,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,666.3400375000006,0.06492187499999993,894.2285495625007,430
56,18,56,40,736.8122125000002,0.049296875000000004,994.4666152500006,440
57,18,57,40,775.5587500000006,0.08057812499999999,1047.9241839375006,440
58,17,58,40,779.5585875000003,0.033734375,1052.4948705000008,450
59,17,59,40,801.2564031250004,0.0025156250000000014,1082.546803312501,450
60,16,60,40,826.0433812500002,0.0649375,1117.099749875001,460
61,16,61,40,851.6946343750001,0.0025000000000000014,1152.8694126250007,460
62,15,62,40,855.6475875000001,0.06492187499999996,1157.4010501250013,470
63,15,63,40,859.6880312499999,0.0024843750000000013,1162.0339085625008,470
64,15,64,40,876.5476843750004,0.0024843750000000013,1185.149583875001,470
65,13,65,40,880.4506093749998,0.06489062499999998,1189.6112085625011,490
66,13,66,40,884.4910156249998,0.0024531250000000013,1194.2440463750006,490
67,14,67,40,888.4939593750001,0.0024531250000000013,1198.8456654375016,490
68,14,68,40,892.4969031249997,0.0024531250000000013,1203.4472845000012,490
69,14,69,40,897.9998281249997,0.15867187500000005,1207.9576985625013,490
70,12,70,40,901.9965031249999,0.09620312499999999,1212.4974270000014,510
71,12,71,40,919.4626906249997,0.0025468750000000014,1236.4520079375013,510
72,11,72,40,923.4157093749998,0.049359375,1240.9836788750008,520
73,10,73,40,927.3968062499996,0.04934375000000001,1245.5387535625014,530
74,9,74,40,931.3778937499998,0.033718750000000006,1250.0938204375016,540
75,9,75,40,935.3996249999997,0.0025000000000000014,1254.7110798125013,540
76,8,76,40,939.3525968749994,0.033703125000000014,1259.242722312501,550
77,8,77,40,943.3743093749996,0.0024843750000000013,1263.859971375001,550
78,8,78,40,947.3772906249997,0.0024843750000000013,1268.4616110625016,550
79,9,79,40,951.380271874999,0.0024843750000000013,1273.0632507500018,550
80,9,80,40,955.3832531249997,0.0024843750000000013,1277.6648904375015,550
81,9,81,40,959.3862343749993,0.0024843750000000013,1282.2665301250013,550
82,9,82,40,963.3892156249992,0.0024843750000000013,1286.8681698125017,550
83,9,83,40,967.3921968749995,0.0024843750000000013,1291.4698095000012,550
84,9,84,40,971.395178124999,0.0024843750000000013,1296.071449187502,550
85,9,85,40,975.3981593749991,0.0024843750000000013,1300.6730888750017,550
86,8,86,40,979.3511031249991,0.04929687500000001,1305.2047185625022,560
87,7,87,40,983.332143749999,0.018062499999999995,1309.7597570000016,570
88,6,88,40,987.2944249999993,0.03365625000000001,1314.2991732500013,580
89,4,89,40,991.2160156249987,0.08045312499999999,1318.776373875002,600
90,4,90,40,995.2657312499992,0.0024062500000000013,1323.416985437502,600
91,4,91,40,999.2686187499991,0.0024062500000000013,1328.018573562502,600
92,4,92,40,1003.2715062499989,0.0024062500000000013,1332.6201616875019,600
93,4,93,40,1022.0555749999991,0.0024062500000000013,1358.4993699375016,600
94,4,94,40,1040.9324031249987,0.0024062500000000013,1384.5117696875022,600
95,4,95,40,1044.9352906249987,0.0024062500000000013,1389.113357812502,600
96,4,96,40,1061.492087499999,0.0024062500000000013,1411.7941926875021,600
97,4,97,40,1104.218706249999,0.0024062500000000013,1472.1585904375022,600
98,4,98,40,1108.2215937499989,0.0024062500000000013,1476.760178562502,600
99,3,99,40,1142.089974999999,0.049218750000000006,1524.3541691875023,610
100,3,100,40,1224.673109374999,0.0023906250000000013,1642.039316562503,610
101,3,101,40,1309.609056249999,0.0023906250000000013,1763.171868625003,610
102,3,102,40,1358.978146874999,0.0023906250000000013,1833.1266835625026,610
103,3,103,40,1394.7314249999986,0.0023906250000000013,1883.5811013750026,610
104,3,104,40,1427.447709374999,0.0023906250000000013,1929.5188426875027,610
105,3,105,40,1462.7802093749985,0.0023906250000000013,1979.2134367500032,610
106,3,106,40,1466.7830781249988,0.0023906250000000013,1983.8150145625032,610
107,3,107,40,1486.2923187499987,0.0023906250000000013,2010.7874191250035,610
108,3,108,40,1490.2951874999987,0.0023906250000000013,2015.3889969375032,610
109,3,109,40,1511.6476499999987,0.0023906250000000013,2045.0601010000037,610
110,3,110,40,1548.5624531249987,0.0023906250000000013,2097.026893312504,610
111,3,111,40,1601.1875187499988,0.0023906250000000013,2171.605444500003,610
112,3,112,40,1605.190387499998,0.0023906250000000013,2176.207022312504,610
113,3,113,40,1640.7011499999985,0.0023906250000000013,2226.157623250003,610
114,3,114,40,1645.4540093749983,0.08049999999999997,2230.7135985625036,610
115,3,115,40,1665.9571999999982,0.0024531250000000013,2259.0331723125037,610
116,2,116,40,1686.3669531249989,0.03365625000000001,2287.248646375004,620
117,2,117,40,1690.3886093749982,0.0024375000000000013,2291.8658645000037,620
118,1,118,40,1694.341515624999,0.018031249999999995,2296.397468250004,630
119,1,119,40,1698.3537874999984,0.0024218750000000013,2301.006871375004,630
120,1,120,40,1719.1153968749982,0.0024218750000000013,2329.7258223125036,630
121,1,121,40,1723.1183031249982,0.0024218750000000013,2334.3274207500044,630
122,1,122,40,1727.1212093749978,0.0024218750000000013,2338.929019187504,630
123,1,123,40,1731.1241156249982,0.0024218750000000013,2343.530617625004,630
124,1,124,40,1735.1270218749983,0.0024218750000000013,2348.132216062503,630
125,0,125,40,1738.379412499998,0.018015624999999993,2351.6836770000045,640
126,0,126,40,1740.5402874999984,0.0024062500000000013,2353.7027023125042,640
127,0,127,40,1742.6917968749983,0.0024062500000000013,2355.713922937504,640
128,0,128,40,1745.593296874998,0.08051562499999997,2357.6795410625045,640
129,0,129,40,1747.7416624999987,0.08051562499999997,2359.6598138750046,640
130,0,130,40,1749.890028124998,0.08051562499999997,2361.640086687505,640
131,0,131,40,1769.9977218749982,0.08051562499999997,2389.4618095000046,640
132,0,132,40,1772.096040624998,0.08051562499999997,2391.372069812504,640
133,0,133,40,1774.1943593749982,0.08051562499999997,2393.2823301250046,640
134,0,134,40,1776.292678124998,0.08051562499999997,2395.192590437504,640
135,0,135,40,1779.140987499998,0.15862500000000002,2397.0572482500042,640
136,0,136,40,1781.2361624999985,0.15862500000000002,2398.9365607500044,640
137,0,137,40,1783.3813843749983,0.08057812499999997,2400.8858857500045,640
138,0,138,40,1785.479778124998,0.08057812499999997,2402.796187312505,640
139,0,139,40,1787.578171874998,0.08057812499999997,2404.7064888750047,640
140,0,140,40,1789.676565624998,0.08057812499999997,2406.6167904375047,640
141,0,141,40,1791.774959374998,0.08057812499999997,2408.5270920000044,640
142,0,142,40,1793.873353124998,0.08057812499999997,2410.4373935625044,640
143,0,143,40,1795.9717468749975,0.08057812499999997,2412.3476951250054,640
144,0,144,40,1798.070140624998,0.08057812499999997,2414.2579966875046,640
145,0,145,40,1800.1685343749982,0.08057812499999997,2416.1682982500047,640
146,0,146,40,1802.2669281249975,0.08057812499999997,2418.078599812505,640
147,0,147,40,1819.512665624998,0.0025312500000000014,2441.7904870000048,640
148,0,148,40,1821.564231249998,0.0025312500000000014,2443.6617651250044,640
149,0,149,40,1823.6658343749978,0.0025312500000000014,2445.603053250005,640
150,0,150,40,1825.7674374999976,0.0025312500000000014,2447.544341375005,640
151,0,151,40,1827.869040624998,0.0025312500000000014,2449.4856295000054,640
152,0,152,40,1830.020671874998,0.0025312500000000014,2451.496925125004,640
153,0,153,40,1832.172303124998,0.0025312500000000014,2453.508220750006,640
154,0,154,40,1834.3239343749976,0.0025312500000000014,2455.519516375005,640
155,0,155,40,1836.4755656249977,0.0025312500000000014,2457.530812000006,640
156,0,156,40,1838.627196874998,0.0025312500000000014,2459.5421076250045,640
157,0,157,40,1855.794218749997,0.0025312500000000014,2483.167359000004,640
158,0,158,40,1872.6039187499978,0.0025312500000000014,2506.2795071250057,640
159,0,159,40,1874.7555406249978,0.0025312500000000014,2508.2908002500053,640
160,0,160,40,1876.9071624999976,0.0025312500000000014,2510.3020933750054,640
161,0,161,40,1879.1088312499978,0.0025312500000000014,2512.383399000005,640
162,0,162,40,1881.3104999999978,0.0025312500000000014,2514.464704625005,640
163,0,163,40,1898.7686093749976,0.0025312500000000014,2538.506091875006,640
164,0,164,40,1900.9202499999976,0.0025312500000000014,2540.517390000005,640
165,0,165,40,1903.1219374999976,0.0025312500000000014,2542.598700625005,640
166,0,166,40,1919.6801593749974,0.0025312500000000014,2565.3478275000048,640
167,0,167,40,1936.1927093749973,0.0025312500000000014,2588.0332243750054,640
168,0,168,40,1938.4444624999976,0.0025312500000000014,2590.184552500005,640
169,0,169,40,1940.6962156249974,0.0025312500000000014,2592.3358806250053,640
170,0,170,40,1942.997987499997,0.0025312500000000014,2594.557213750005,640
171,0,171,40,1945.4498624999976,0.0025312500000000014,2596.988574375006,640
172,0,172,40,1961.0629406249975,0.0025312500000000014,2618.371277500005,640
173,0,173,40,2005.3925468749974,0.0025312500000000014,2681.0945917500053,640
174,0,174,40,2021.4558249999977,0.0025312500000000014,2703.1293136250056,640
175,0,175,40,2023.7075406249978,0.0025312500000000014,2705.280631750006,640
176,0,176,40,2039.5663718749972,0.0025312500000000014,2727.0180692500057,640
177,0,177,40,2042.1683874999972,0.0025312500000000014,2729.659467375006,640
178,0,178,40,2071.394215624998,0.0025312500000000014,2770.636369875005,640
179,0,179,40,2088.253421874997,0.0025312500000000014,2793.8066362500062,640
180,0,180,40,2120.079946874997,0.0025312500000000014,2838.521838125005,640
181,0,181,40,2136.8986749999976,0.0025312500000000014,2861.6376985000065,640
182,0,182,40,2139.3005124999977,0.0025312500000000014,2863.9990491250055,640
183,0,183,40,2155.764959374998,0.0025312500000000014,2886.6061616250054,640
184,0,184,40,2172.4718562499975,0.0025312500000000014,2909.5632542500057,640
185,0,185,40,2189.1338406249974,0.0025312500000000014,2932.457696375006,640
186,0,186,40,2191.3855749999975,0.0025312500000000014,2934.6090195000065,640
187,0,187,40,2193.637309374997,0.0025312500000000014,2936.760342625006,640
188,0,188,40,2210.2495062499984,0.0025312500000000014,2959.585133750006,640
189,0,189,40,2212.451203124998,0.0025312500000000014,2961.666446875006,640
190,0,190,40,2214.6528999999973,0.0025312500000000014,2963.747760000005,640
191,0,191,40,2216.8545968749972,0.0025312500000000014,2965.8290731250067,640
192,0,192,40,2234.019996874998,0.0025312500000000014,2989.450118750005,640
193,0,193,40,2236.171646874998,0.0025312500000000014,2991.4614193750067,640
194,0,194,40,2289.5129781249975,0.0025312500000000014,3067.136655750006,640
195,0,195,40,2291.6645906249973,0.0025312500000000014,3069.147946375006,640
196,0,196,40,2293.8162031249976,0.0025312500000000014,3071.1592370000053,640
197,0,197,40,2295.9678156249965,0.0025312500000000014,3073.170527625006,640
198,0,198,40,2298.1694656249974,0.0025312500000000014,3075.2518282500055,640
199,0,199,40,2313.5295249999986,0.0025312500000000014,3096.280437625006,640
200,0,200,40,2315.7311749999976,0.0025312500000000014,3098.361738250005,640
201,0,201,40,2317.9828437499978,0.0025312500000000014,3100.5130438750057,640
202,0,202,40,2320.2345124999974,0.0025312500000000014,3102.6643495000053,640
203,0,203,40,2322.586246874998,0.0025312500000000014,3104.9556726250057,640
204,0,204,40,2338.6996937499976,0.0025312500000000014,3127.060658750006,640
205,0,205,40,2341.001390624998,0.0025312500000000014,3129.2819718750043,640
206,0,206,40,2343.3030874999977,0.0025312500000000014,3131.503285000005,640
207,0,207,40,2375.326137499997,0.0025312500000000014,3176.5044502500054,640
208,0,208,40,2393.4870968749983,0.0025312500000000014,3201.551486250006,640
209,0,209,40,2395.7387749999975,0.0025312500000000014,3203.7027943750054,640
210,0,210,40,2412.052790624998,0.0025312500000000014,3226.0994630000037,640
211,0,211,40,2414.2544312499977,0.0025312500000000014,3228.180761125005,640
212,0,212,40,2416.4560718749976,0.0025312500000000014,3230.2620592500048,640
213,0,213,40,2418.707731249997,0.0025312500000000014,3232.4133623750054,640
214,0,214,40,2420.959390624998,0.0025312500000000014,3234.564665500004,640
215,0,215,40,2423.211049999998,0.0025312500000000014,3236.7159686250047,640
216,0,216,40,2440.128756249998,0.0025312500000000014,3259.979569875005,640
217,0,217,40,2459.086974999998,0.0025312500000000014,3286.1751690000046,640
218,0,218,40,2461.288606249998,0.0025312500000000014,3288.2564646250044,640
219,0,219,40,2463.490237499998,0.0025312500000000014,3290.337760250004,640
220,0,220,40,2498.6120624999976,0.0025312500000000014,3339.7961198750045,640
221,0,221,40,2500.7136374999977,0.0025312500000000014,3341.7374005000047,640
222,0,222,40,2502.815212499997,0.0025312500000000014,3343.6786811250035,640
223,0,223,40,2504.9167874999976,0.0025312500000000014,3345.6199617500047,640
224,0,224,40,2522.275156249998,0.0025312500000000014,3369.5218201250045,640
225,0,225,40,2524.3267124999975,0.0025312500000000014,3371.3930957500042,640
226,0,226,40,2526.3782687499984,0.0025312500000000014,3373.2643713750044,640
227,0,227,40,2543.093662499998,0.0025312500000000014,3396.2447615000033,640
228,0,228,40,2545.0951812499975,0.0025312500000000014,3398.046027125004,640
229,0,229,40,2547.0966999999982,0.0025312500000000014,3399.847292750004,640
230,0,230,40,2549.1482656249987,0.0025312500000000014,3401.718570875004,640
231,0,231,40,2551.199831249998,0.0025312500000000014,3403.5898490000045,640
232,0,232,40,2553.2513968749977,0.0025312500000000014,3405.4611271250033,640
233,0,233,40,2555.302962499998,0.0025312500000000014,3407.332405250004,640
234,0,234,40,2570.522293749998,0.0025312500000000014,3428.1644496250033,640
235,0,235,40,2572.5238124999983,0.0025312500000000014,3429.9657152500035,640
236,0,236,40,2574.525331249998,0.0025312500000000014,3431.7669808750043,640
237,0,237,40,2576.5268499999984,0.0025312500000000014,3433.5682465000023,640
238,0,238,40,2578.528368749998,0.0025312500000000014,3435.369512125003,640
239,0,239,40,2580.529887499998,0.0025312500000000014,3437.1707777500037,640
240,0,240,40,2582.5314062499992,0.0025312500000000014,3438.972043375004,640
241,0,241,40,2584.532924999998,0.0025312500000000014,3440.7733090000033,640
242,0,242,40,2586.534443749999,0.0025312500000000014,3442.5745746250022,640
243,0,243,40,2588.535962499999,0.0025312500000000014,3444.375840250004,640
244,0,244,40,2590.537481249998,0.0025312500000000014,3446.1771058750032,640
245,0,245,40,2592.5389999999993,0.0025312500000000014,3447.978371500003,640
246,0,246,40,2594.5405187499987,0.0025312500000000014,3449.7796371250024,640
247,0,247,40,2596.542037499999,0.0025312500000000014,3451.580902750002,640
248,0,248,40,2598.5435562499993,0.0025312500000000014,3453.3821683750043,640
249,0,249,40,2600.5951218749988,0.0025312500000000014,3455.2534465000026,640
250,0,250,40,2614.9152343749993,0.0025312500000000014,3474.7942127500028,640
251,0,251,40,2616.9167531249996,0.0025312500000000014,3476.5954783750026,640
252,0,252,40,2618.9182718749994,0.0025312500000000014,3478.3967440000033,640
253,0,253,40,2620.919790625,0.0025312500000000014,3480.1980096250027,640
254,0,254,40,2622.921309374999,0.0025312500000000014,3481.999275250002,640
255,0,255,40,2624.9228281249993,0.0025312500000000014,3483.800540875003,640
256,0,256,40,2626.924346875,0.0025312500000000014,3485.601806500003,640
257,0,257,40,2628.925865625,0.0025312500000000014,3487.403072125003,640
258,0,258,40,2630.9273843749997,0.0025312500000000014,3489.2043377500027,640
259,0,259,40,2632.928903125,0.0025312500000000014,3491.0056033750016,640
260,0,260,40,2634.9304218749994,0.0025312500000000014,3492.8068690000027,640
261,0,261,40,2636.9319406249997,0.0025312500000000014,3494.6081346250016,640
262,0,262,40,2638.9334593750004,0.0025312500000000014,3496.4094002500024,640
263,0,263,40,2640.9349781250007,0.0025312500000000014,3498.2106658750026,640
264,0,264,40,2642.9364968750006,0.0025312500000000014,3500.011931500002,640
265,0,265,40,2644.988062500001,0.0025312500000000014,3501.883209625002,640
266,0,266,40,2659.3081750000006,0.0025312500000000014,3521.423975875002,640
267,0,267,40,2661.3096937500004,0.0025312500000000014,3523.225241500002,640
268,0,268,40,2663.3112125000016,0.0025312500000000014,3525.026507125003,640
269,0,269,40,2665.3127312500005,0.0025312500000000014,3526.827772750001,640
270,0,270,40,2667.314250000001,0.0025312500000000014,3528.629038375001,640
271,0,271,40,2669.315768750001,0.0025312500000000014,3530.430304000002,640
272,0,272,40,2671.317287500002,0.0025312500000000014,3532.2315696250025,640
273,0,273,40,2673.318806250001,0.0025312500000000014,3534.032835250002,640
274,0,274,40,2675.320325000002,0.0025312500000000014,3535.8341008750003,640
275,0,275,40,2677.371890625002,0.0025312500000000014,3537.705379000002,640
276,0,276,40,2691.7420406250008,0.0025312500000000014,3557.3161552500014,640
277,0,277,40,2706.0584343750015,0.0025312500000000014,3576.851581375002,640
278,0,278,40,2708.0599531250023,0.0025312500000000014,3578.6528470000007,640
279,0,279,40,2710.0614718750026,0.0025312500000000014,3580.4541126250006,640
280,0,280,40,2712.0629906250015,0.0025312500000000014,3582.255378250003,640
281,0,281,40,2714.1145375000024,0.0025312500000000014,3584.126651375001,640
282,0,282,40,2728.427212500003,0.0025312500000000014,3603.6567373750004,640
283,0,283,40,2730.428731250002,0.0025312500000000014,3605.458003000001,640
284,0,284,40,2732.4802781250023,0.0025312500000000014,3607.329276125001,640
285,0,285,40,2746.843000000004,0.0025312500000000014,3626.9293746250014,640
286,0,286,40,2761.1631125000026,0.0025312500000000014,3646.470140875,640
287,0,287,40,2763.1646312500025,0.0025312500000000014,3648.2714065000014,640
288,0,288,40,2765.166150000004,0.0025312500000000014,3650.072672125001,640
289,0,289,40,2767.1676687500035,0.0025312500000000014,3651.8739377500015,640
290,0,290,40,2769.219234375003,0.0025312500000000014,3653.7452158750007,640
291,0,291,40,2783.6894593750044,0.0025312500000000014,3673.4960121249997,640
292,0,292,40,2822.6856500000044,0.0025312500000000014,3728.5697717500025,640
293,0,293,40,2837.0057625000036,0.0025312500000000014,3748.110538000001,640
294,0,294,40,2839.057309375005,0.0025312500000000014,3749.9818111250006,640
295,0,295,40,2853.369984375005,0.0025312500000000014,3769.5118971250013,640
296,0,296,40,2855.471596875004,0.0025312500000000014,3771.4531877500012,640
297,0,297,40,2882.1603312500056,0.0025312500000000014,3808.803462125002,640
298,0,298,40,2896.573100000005,0.0025312500000000014,3828.473573125,640
299,0,299,40,2923.261853125005,0.0025312500000000014,3865.823852500002,640
300,0,300,40,2937.581965625005,0.0025312500000000014,3885.3646187500017,640
301,0,301,40,2939.6335312500055,0.0025312500000000014,3887.235896875,640
302,0,302,40,2954.003662500006,0.0025312500000000014,3906.846668125001,640
303,0,303,40,2968.3626562500067,0.0025312500000000014,3926.4414240000015,640
304,0,304,40,2982.6790500000066,0.0025312500000000014,3945.9768501250023,640
305,0,305,40,2984.680568750006,0.0025312500000000014,3947.778115750001,640
306,0,306,40,2986.7321250000073,0.0025312500000000014,3949.6493913750005,640
307,0,307,40,3001.048518750008,0.0025312500000000014,3969.184817500001,640
308,0,308,40,3003.050037500006,0.0025312500000000014,3970.9860831250016,640
309,0,309,40,3005.0515562500073,0.0025312500000000014,3972.787348750001,640
310,0,310,40,3007.103121875008,0.0025312500000000014,3974.658626875,640
311,0,311,40,3021.423234375007,0.0025312500000000014,3994.199393125001,640
312,0,312,40,3023.5748843750075,0.0025312500000000014,3996.2106937500016,640
313,0,313,40,3062.528465625008,0.0025312500000000014,4051.225121125001,640
314,0,314,40,3064.5299843750086,0.0025312500000000014,4053.0263867500007,640
315,0,315,40,3066.531503125008,0.0025312500000000014,4054.827652375001,640
316,0,316,40,3068.5330218750078,0.0025312500000000014,4056.628918000001,640
317,0,317,40,3070.5845687500087,0.0025312500000000014,4058.5001911250006,640
318,0,318,40,3084.897243750009,0.0025312500000000014,4078.030277125,640
319,0,319,40,3086.8987625000077,0.0025312500000000014,4079.8315427500015,640
320,0,320,40,3088.9002812500084,0.0025312500000000014,4081.6328083750013,640
321,0,321,40,3090.90180000001,0.0025312500000000014,4083.434074,640
322,0,322,40,3092.9533562500087,0.0025312500000000014,4085.3053496250004,640
323,0,323,40,3107.2697500000095,0.0025312500000000014,4104.84077575,640
324,0,324,40,3109.2712687500093,0.0025312500000000014,4106.642041375001,640
325,0,325,40,3111.3728531250094,0.0025312500000000014,4108.583324499999,640
326,0,326,40,3138.0504312500093,0.0025312500000000014,4145.9175785,640
327,0,327,40,3152.3631062500103,0.0025312500000000014,4165.4476644999995,640
328,0,328,40,3154.41466250001,0.0025312500000000014,4167.318940125,640
329,0,329,40,3168.7310562500093,0.0025312500000000014,4186.85436625,640
330,0,330,40,3170.732575000011,0.0025312500000000014,4188.655631874998,640
331,0,331,40,3172.73409375001,0.0025312500000000014,4190.4568975,640
332,0,332,40,3174.7356125000097,0.0025312500000000014,4192.2581631250005,640
333,0,333,40,3176.7371312500104,0.0025312500000000014,4194.05942875,640
334,0,334,40,3178.788696875011,0.0025312500000000014,4195.930706874999,640
335,0,335,40,3193.158828125011,0.0025312500000000014,4215.541478124999,640
336,0,336,40,3207.467784375011,0.0025312500000000014,4235.066224,640
337,0,337,40,3209.4693031250117,0.0025312500000000014,4236.8674896249995,640
338,0,338,40,3211.570878125012,0.0025312500000000014,4238.808770249999,640
339,0,339,40,3238.194709375012,0.0025312500000000014,4276.067676624999,640
340,0,340,40,3240.196228125012,0.0025312500000000014,4277.868942249999,640
341,0,341,40,3242.197746875013,0.0025312500000000014,4279.6702078749995,640
342,0,342,40,3244.249284375012,0.0025312500000000014,4281.541478499999,640
343,0,343,40,3258.558240625012,0.0025312500000000014,4301.0662243749985,640
344,0,344,40,3260.559759375013,0.0025312500000000014,4302.86749,640
345,0,345,40,3262.6113156250112,0.0025312500000000014,4304.738765624998,640
346,0,346,40,3276.9277093750134,0.0025312500000000014,4324.274191749999,640
347,0,347,40,3278.929228125013,0.0025312500000000014,4326.075457374999,640
348,0,348,40,3280.930746875012,0.0025312500000000014,4327.8767229999985,640
349,0,349,40,3282.9322656250133,0.0025312500000000014,4329.677988625,640
350,0,350,40,3284.933784375014,0.0025312500000000014,4331.479254249999,640
351,0,351,40,3286.935303125012,0.0025312500000000014,4333.280519874998,640
352,0,352,40,3288.986868750014,0.0025312500000000014,4335.151797999999,640
353,0,353,40,3303.3069812500153,0.0025312500000000014,4354.692564249998,640
354,0,354,40,3305.3085000000133,0.0025312500000000014,4356.4938298749985,640
355,0,355,40,3307.310018750014,0.0025312500000000014,4358.295095499999,640
356,0,356,40,3309.3115375000148,0.0025312500000000014,4360.096361124999,640
357,0,357,40,3311.313056250014,0.0025312500000000014,4361.897626749998,640
358,0,358,40,3313.3145750000144,0.0025312500000000014,4363.698892375,640
359,0,359,40,3315.3160937500147,0.0025312500000000014,4365.500157999999,640
360,0,360,40,3317.317612500015,0.0025312500000000014,4367.301423624998,640
361,0,361,40,3319.3191312500144,0.0025312500000000014,4369.102689249999,640
362,0,362,40,3321.320650000015,0.0025312500000000014,4370.903954874998,640
363,0,363,40,3323.322168750015,0.0025312500000000014,4372.705220499998,640
364,0,364,40,3325.3236875000152,0.0025312500000000014,4374.506486124998,640
365,0,365,40,3327.3252062500155,0.0025312500000000014,4376.307751749999,640
366,0,366,40,3329.3267250000154,0.0025312500000000014,4378.109017374998,640
367,0,367,40,3331.328243750016,0.0025312500000000014,4379.9102829999965,640
368,0,368,40,3333.3798093750156,0.0025312500000000014,4381.781561124999,640
369,0,369,40,3347.699921875016,0.0025312500000000014,4401.322327374998,640
370,0,370,40,3349.7014406250164,0.0025312500000000014,4403.123592999998,640
371,0,371,40,3351.7029593750162,0.0025312500000000014,4404.924858624998,640
372,0,372,40,3353.704478125017,0.0025312500000000014,4406.726124249998,640
373,0,373,40,3355.7059968750173,0.0025312500000000014,4408.527389874997,640
374,0,374,40,3357.7075156250166,0.0025312500000000014,4410.328655499998,640
375,0,375,40,3359.709034375017,0.0025312500000000014,4412.129921124998,640
376,0,376,40,3361.710553125018,0.0025312500000000014,4413.931186749996,640
377,0,377,40,3363.712071875016,0.0025312500000000014,4415.732452374998,640
378,0,378,40,3365.713590625018,0.0025312500000000014,4417.533717999998,640
379,0,379,40,3367.7151093750185,0.0025312500000000014,4419.334983624998,640
380,0,380,40,3369.7166281250165,0.0025312500000000014,4421.136249249997,640
