,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,708.6190468750007,0.0027343750000000016,952.8380779375005,350
56,28,56,40,712.6223281250003,0.0027343750000000016,957.4398826250005,350
57,27,57,40,734.5347625000004,0.033937500000000016,987.9166175625006,360
58,27,58,40,772.9985468750003,0.0027187500000000015,1042.0961313125008,360
59,27,59,40,777.5520750000002,0.0027187500000000015,1047.5399619375005,360
60,27,60,40,853.6060156250006,0.0027187500000000015,1155.8657603125005,360
61,27,61,40,857.6092781250004,0.0027187500000000015,1160.4675546875012,360
62,26,62,40,862.0626062500002,0.12756249999999994,1165.7711858125008,380
63,26,63,40,866.1407562500002,0.0026875000000000015,1170.435397062501,380
64,26,64,40,870.09394375,0.0495,1174.967160812501,390
65,26,65,40,874.1252468750001,0.0026718750000000015,1179.5923383125005,390
66,26,66,40,878.1284531250001,0.0026718750000000015,1184.194101750001,390
67,27,67,40,882.1316593749997,0.0026718750000000015,1188.7958651875008,390
68,27,68,40,886.0848187500001,0.06509374999999994,1193.3276161250008,400
69,27,69,40,896.0285000000002,0.06507812499999995,1206.4910505000014,410
70,26,70,40,900.0190937499996,0.049453125,1211.054002062501,420
71,28,71,40,904.0503406249996,0.0026250000000000015,1215.6791486250006,420
72,28,72,40,908.0534906249999,0.0026250000000000015,1220.280881125001,420
73,28,73,40,912.0566406249995,0.0026250000000000015,1224.8826136250009,420
74,28,74,40,916.0597906249997,0.0026250000000000015,1229.484346125001,420
75,28,75,40,920.0629406249993,0.0026250000000000015,1234.086078625001,420
76,28,76,40,924.0160718749997,0.018218749999999995,1238.617806125001,430
77,28,77,40,928.0285687499995,0.0026093750000000015,1243.2273330000014,430
78,28,78,40,940.0033281249991,0.0026093750000000015,1259.328146062501,430
79,28,79,40,944.0064593749993,0.0026093750000000015,1263.929868250001,430
80,27,80,40,947.9595437499992,0.06503125,1268.4615779375013,440
81,27,81,40,952.0001187499993,0.0025937500000000014,1273.0945085625012,440
82,25,82,40,955.903165624999,0.08060937500000001,1277.556202937501,460
83,25,83,40,959.9530687499989,0.0025625000000000014,1282.1969176250013,460
84,25,84,40,963.9061249999993,0.018156250000000002,1286.7286038750012,470
85,25,85,40,981.0226156249992,0.033750000000000016,1310.2091980000016,480
86,25,86,40,985.0443843749985,0.0025312500000000014,1314.8264780000013,480
87,25,87,40,1001.3037812499988,0.0025312500000000014,1337.0801355000012,480
88,25,88,40,1021.9834781249989,0.0025312500000000014,1365.6813218750017,480
89,25,89,40,1039.2930218749984,0.08064062499999994,1388.3204012500019,480
90,23,90,40,1043.242915624999,0.04939062500000001,1392.821124062502,500
91,23,91,40,1060.7296749999985,0.0025625000000000014,1416.8202968750013,500
92,22,92,40,1064.6827312499986,0.018156250000000002,1421.3519831250014,510
93,22,93,40,1081.2516687499988,0.0025468750000000014,1444.044480000002,510
94,23,94,40,1085.2547249999984,0.0025468750000000014,1448.646160937502,510
95,22,95,40,1100.4481499999981,0.03375000000000001,1469.370855250002,520
96,22,96,40,1164.3575499999984,0.0025312500000000014,1560.1941491250022,520
97,21,97,40,1168.2605406249982,0.049328125,1564.6558072500018,540
98,21,98,40,1229.415237499998,0.0025000000000000014,1651.5177363125024,540
99,20,99,40,1262.2648531249981,0.01809375,1697.6486469375022,550
100,19,100,40,1295.3660999999984,0.06490624999999998,1744.1353051875028,560
101,19,101,40,1314.9629874999982,0.0024687500000000013,1771.1590773125026,560
102,19,102,40,1347.0776249999979,0.0024687500000000013,1816.2327596875027,560
103,19,103,40,1351.0805874999983,0.0024687500000000013,1820.8343890625029,560
104,19,104,40,1403.8981906249983,0.0024687500000000013,1895.741206812503,560
105,19,105,40,1424.207606249998,0.08057812499999999,1922.688157687503,560
106,20,106,40,1459.497137499998,0.0025312500000000014,1972.2927102500032,560
107,20,107,40,1494.0160187499985,0.0025312500000000014,2020.8188421250031,560
108,20,108,40,1498.5692687499984,0.0025312500000000014,2026.2624617500032,560
109,19,109,40,1520.181431249999,0.06495312499999996,2056.2045455000034,570
110,18,110,40,1571.268306249998,0.0649375,2128.553443312504,580
111,17,111,40,1575.2587312499984,0.04931250000000001,2133.116302062504,590
112,15,112,40,1594.7869687499986,0.096109375,2160.102619187504,610
113,15,113,40,1598.8461062499987,0.0024531250000000013,2164.7510663750036,610
114,14,114,40,1618.9557343749989,0.033656250000000006,2192.535560937504,620
115,13,115,40,1622.9273437499985,0.06485937499999993,2197.082766562504,630
116,13,116,40,1627.7177031249985,0.08053124999999993,2201.669981250004,630
117,13,117,40,1631.7675124999985,0.0024843750000000013,2206.310644375004,630
118,13,118,40,1636.520484374999,0.08059374999999999,2210.8666815625043,630
119,13,119,40,1673.187306249999,0.0025468750000000014,2262.4490178125043,630
120,12,120,40,1677.140324999999,0.04935937500000001,2266.980688750004,640
121,12,121,40,1681.1714593749982,0.0025312500000000014,2271.605773437504,640
122,12,122,40,1685.1744968749988,0.0025312500000000014,2276.2074440625042,640
123,12,123,40,1689.1775343749987,0.0025312500000000014,2280.809114687505,640
124,12,124,40,1713.090515624999,0.08064062499999994,2312.9307303125056,640
125,12,125,40,1717.1404562499988,0.0025937500000000014,2317.5714656250057,640
126,12,126,40,1727.796590624999,0.080703125,2330.658037500005,640
127,12,127,40,1731.8466062499988,0.0026562500000000015,2335.2988140625052,640
128,12,128,40,1751.0535593749985,0.0026562500000000015,2361.7850294375053,640
129,11,129,40,1755.006699999999,0.06507812499999995,2366.3167700625054,650
130,11,130,40,1759.0473312499994,0.0026406250000000015,2370.949731625005,650
131,10,131,40,1763.0004624999992,0.04945312500000001,2375.481464437505,660
132,9,132,40,1766.9816812499985,0.03382812500000001,2380.0366035000047,670
133,10,133,40,1771.003543749999,0.0026093750000000015,2384.653935062505,670
134,10,134,40,1775.0066749999992,0.0026093750000000015,2389.255657250006,670
135,10,135,40,1779.0098062499992,0.0026093750000000015,2393.8573794375066,670
136,10,136,40,1783.0129374999988,0.0026093750000000015,2398.459101625006,670
137,9,137,40,1786.966021874999,0.06503124999999996,2402.9908113125057,680
138,9,138,40,1806.209862499999,0.0025937500000000014,2429.507486187505,680
139,8,139,40,1825.9375031249992,0.049406250000000006,2456.7432971875064,690
140,7,140,40,1829.918646874999,0.06499999999999996,2461.298400312506,700
141,6,141,40,1878.156781249999,0.03376562500000001,2529.5564019375056,710
142,6,142,40,1895.9314249999993,0.0025468750000000014,2553.9746157500053,710
143,6,143,40,1913.940334374999,0.0025468750000000014,2578.792400437506,710
144,6,144,40,1934.401937499999,0.0025468750000000014,2607.0804095000067,710
145,7,145,40,1939.505471874999,0.0025468750000000014,2613.366075687507,710
146,7,146,40,1943.5085281249997,0.0025468750000000014,2617.9677566250066,710
147,7,147,40,1979.8503624999994,0.0025468750000000014,2669.2153093125066,710
148,7,148,40,2029.320753124999,0.0025468750000000014,2739.2636030000062,710
149,7,149,40,2062.3581312499996,0.0025468750000000014,2785.7140688125055,710
150,7,150,40,2082.5195781249995,0.0025468750000000014,2813.5710535000067,710
151,7,151,40,2119.2426781249997,0.0025468750000000014,2865.314248812506,710
152,7,152,40,2123.2457343749984,0.0025468750000000014,2869.9159297500055,710
153,7,153,40,2127.7990562499995,0.0025468750000000014,2875.3596469375057,710
154,7,154,40,2131.8021124999996,0.0025468750000000014,2879.9613278750053,710
155,7,155,40,2151.61335625,0.0025468750000000014,2907.367275687506,710
156,7,156,40,2155.616412499999,0.0025468750000000014,2911.9689566250063,710
157,7,157,40,2208.041174999999,0.0025468750000000014,2986.311605062506,710
158,7,158,40,2212.0442312499995,0.0025468750000000014,2990.913286000006,710
159,7,159,40,2252.064003125,0.0025468750000000014,3047.546066562506,710
160,7,160,40,2256.067059375,0.0025468750000000014,3052.1477475000056,710
161,7,161,40,2260.0701156249997,0.0025468750000000014,3056.7494284375057,710
162,7,162,40,2314.500456249999,0.0025468750000000014,3133.9202322500046,710
163,7,163,40,2318.5035125,0.0025468750000000014,3138.5219131875047,710
164,6,164,40,2377.3994968749994,0.049359375000000004,3222.1590691250053,720
165,5,165,40,2381.3805937500006,0.049343750000000006,3226.714143812505,730
166,4,166,40,2386.4620437499993,0.04932812500000001,3232.9530189375055,740
167,3,167,40,2390.4431125,0.033703125000000014,3237.5080755000063,750
168,2,168,40,2446.748578125,0.018078125000000007,3317.362136562505,760
169,1,169,40,2450.710859375001,0.064890625,3321.9015581250064,770
170,1,170,40,2488.5168625,0.0024531250000000013,3375.177335562505,770
171,0,171,40,2490.9686718750004,0.033656250000000006,3377.6086521250045,780
172,0,172,40,2493.2891,0.033656250000000006,3379.845542750005,780
173,0,173,40,2495.6095281250005,0.033656250000000006,3382.0824333750047,780
174,0,174,40,2515.8874187500005,0.033656250000000006,3410.1580840000056,780
175,0,175,40,2533.415731250001,0.033656250000000006,3434.287195250005,780
176,0,176,40,2535.636075000001,0.033656250000000006,3436.384063375004,780
177,0,177,40,2537.8564187500006,0.033656250000000006,3438.4809315000048,780
178,0,178,40,2555.034528125,0.033656250000000006,3462.109005875004,780
179,0,179,40,2575.164153125001,0.033656250000000006,3489.9773115000053,780
180,0,180,40,2577.2844031250006,0.033656250000000006,3491.9341546250043,780
181,0,181,40,2579.4046531250015,0.033656250000000006,3493.8909977500048,780
182,0,182,40,2581.524903125001,0.033656250000000006,3495.8478408750043,780
183,0,183,40,2583.645153125001,0.033656250000000006,3497.804684000004,780
184,0,184,40,2603.874409375002,0.11176562499999998,3524.695325875005,780
185,0,185,40,2605.941468750002,0.11176562499999998,3526.551208687504,780
186,0,186,40,2608.008528125001,0.11176562499999998,3528.4070915000043,780
187,0,187,40,2610.075587500002,0.11176562499999998,3530.2629743125044,780
188,0,188,40,2612.142646875002,0.11176562499999998,3532.1188571250045,780
189,0,189,40,2614.2597531250008,0.033718750000000006,3534.0447524375036,780
190,0,190,40,2616.330031250003,0.033718750000000006,3535.931624312503,780
191,0,191,40,2618.400309375002,0.033718750000000006,3537.8184961875045,780
192,0,192,40,2620.5206343750033,0.033718750000000006,3539.775380562503,780
193,0,193,40,2622.6409593750022,0.033718750000000006,3541.732264937504,780
194,0,194,40,2624.761284375002,0.033718750000000006,3543.6891493125036,780
195,0,195,40,2639.7904968750036,0.033718750000000006,3564.2332180625035,780
196,0,196,40,2641.9108031250025,0.033718750000000006,3566.190097437504,780
197,0,197,40,2644.031109375002,0.033718750000000006,3568.146976812504,780
198,0,198,40,2646.151415625003,0.033718750000000006,3570.1038561875034,780
199,0,199,40,2648.271721875003,0.033718750000000006,3572.0607355625025,780
200,0,200,40,2665.657856250002,0.033718750000000006,3595.9911989375037,780
201,0,201,40,2667.878181250003,0.0025000000000000014,3598.088083312504,780
202,0,202,40,2670.079775000004,0.0025000000000000014,3600.169358312503,780
203,0,203,40,2672.281368750004,0.0025000000000000014,3602.2506333125025,780
204,0,204,40,2674.5329812500026,0.0025000000000000014,3604.401913312502,780
205,0,205,40,2676.7845937500038,0.0025000000000000014,3606.5531933125035,780
206,0,206,40,2679.036206250004,0.0025000000000000014,3608.7044733125017,780
207,0,207,40,2696.8441656250034,0.0025000000000000014,3633.2465003125026,780
208,0,208,40,2699.045750000005,0.0025000000000000014,3635.3277728125017,780
209,0,209,40,2701.247334375004,0.0025000000000000014,3637.4090453125027,780
210,0,210,40,2703.498965625004,0.0025000000000000014,3639.5603303125017,780
211,0,211,40,2735.6614875000046,0.0025000000000000014,3684.7673090625026,780
212,0,212,40,2737.8130718750044,0.0025000000000000014,3686.7785815625016,780
213,0,213,40,2754.619075000005,0.0025000000000000014,3709.885421312502,780
214,0,214,40,2756.7206406250048,0.0025000000000000014,3711.8266888125017,780
215,0,215,40,2758.8222062500045,0.0025000000000000014,3713.767956312501,780
216,0,216,40,2774.6849750000056,0.0025000000000000014,3735.522166312502,780
217,0,217,40,2776.7364937500056,0.0025000000000000014,3737.3934213125017,780
218,0,218,40,2795.9604593750046,0.0025000000000000014,3763.9742990625014,780
219,0,219,40,2798.112071875005,0.0025000000000000014,3765.9855790625015,780
220,0,220,40,2800.2636843750065,0.0025000000000000014,3767.9968590625017,780
221,0,221,40,2802.465315625005,0.0025000000000000014,3770.078144062502,780
222,0,222,40,2817.5763125000058,0.0025000000000000014,3790.7472890625004,780
223,0,223,40,2819.7779343750067,0.0025000000000000014,3792.8285715625016,780
224,0,224,40,2821.9795562500058,0.0025000000000000014,3794.9098540625005,780
225,0,225,40,2824.231215625006,0.0025000000000000014,3797.061146562501,780
226,0,226,40,2826.482875000006,0.0025000000000000014,3799.212439062501,780
227,0,227,40,2828.784571875006,0.0025000000000000014,3801.4337415625005,780
228,0,228,40,2831.086268750007,0.0025000000000000014,3803.6550440625015,780
229,0,229,40,2847.495568750007,0.0025000000000000014,3826.1848536875013,780
230,0,230,40,2849.7972750000067,0.0025000000000000014,3828.4061586875,780
231,0,231,40,2852.1490093750076,0.0025000000000000014,3830.6974711875,780
232,0,232,40,2854.5007437500076,0.0025000000000000014,3832.9887836875005,780
233,0,233,40,2856.852478125007,0.0025000000000000014,3835.2800961875005,780
234,0,234,40,2859.204212500008,0.0025000000000000014,3837.5714086875005,780
235,0,235,40,2878.6083562500085,0.0025000000000000014,3864.401813937499,780
236,0,236,40,2897.973921875008,0.0025000000000000014,3891.178675812501,780
237,0,237,40,2900.2255812500084,0.0025000000000000014,3893.3299683125,780
238,0,238,40,2934.2509031250083,0.0025000000000000014,3941.2119059375004,780
239,0,239,40,2936.402506250009,0.0025000000000000014,3943.2231834374998,780
240,0,240,40,2938.5541093750085,0.0025000000000000014,3945.2344609375,780
241,0,241,40,2940.705712500009,0.0025000000000000014,3947.2457384374998,780
242,0,242,40,2942.8573156250095,0.0025000000000000014,3949.2570159374986,780
243,0,243,40,2945.058965625009,0.0025000000000000014,3951.3383059375,780
244,0,244,40,2964.922453125009,0.0025000000000000014,3978.8338384374997,780
245,0,245,40,2984.4613718750106,0.0025000000000000014,4005.8651340624992,780
246,0,246,40,2986.56294687501,0.0025000000000000014,4007.8064040624986,780
247,0,247,40,2988.664521875009,0.0025000000000000014,4009.7476740624984,780
248,0,248,40,3007.8251625000103,0.0025000000000000014,4036.2375951875,780
249,0,249,40,3009.8767093750103,0.0025000000000000014,4038.1088576874986,780
250,0,250,40,3011.92825625001,0.0025000000000000014,4039.9801201874984,780
251,0,251,40,3013.97980312501,0.0025000000000000014,4041.8513826874987,780
252,0,252,40,3016.031350000011,0.0025000000000000014,4043.7226451874994,780
253,0,253,40,3018.0828968750106,0.0025000000000000014,4045.593907687499,780
254,0,254,40,3020.1344437500106,0.0025000000000000014,4047.4651701874973,780
255,0,255,40,3022.4862437500124,0.0025000000000000014,4049.7565001874977,780
256,0,256,40,3024.83804375001,0.0025000000000000014,4052.0478301874987,780
257,0,257,40,3043.355734375012,0.0025000000000000014,4077.605233937498,780
258,0,258,40,3045.6574875000115,0.0025000000000000014,4079.826551437497,780
259,0,259,40,3047.9592406250113,0.0025000000000000014,4082.047868937498,780
260,0,260,40,3050.260993750012,0.0025000000000000014,4084.2691864374992,780
261,0,261,40,3052.562746875012,0.0025000000000000014,4086.4905039374985,780
262,0,262,40,3054.864500000012,0.0025000000000000014,4088.711821437497,780
263,0,263,40,3057.166253125013,0.0025000000000000014,4090.933138937497,780
264,0,264,40,3059.568081250013,0.0025000000000000014,4093.2944764374975,780
265,0,265,40,3091.899637500012,0.0025000000000000014,4138.738602187499,780
266,0,266,40,3109.468053125014,0.0025000000000000014,4162.934712812497,780
267,0,267,40,3158.4135031250134,0.0025000000000000014,4232.2937873124965,780
268,0,268,40,3160.5651250000133,0.0025000000000000014,4234.305069812498,780
269,0,269,40,3162.716746875014,0.0025000000000000014,4236.316352312497,780
270,0,270,40,3164.9184156250144,0.0025000000000000014,4238.397647312498,780
271,0,271,40,3167.1200843750144,0.0025000000000000014,4240.478942312497,780
272,0,272,40,3183.685465625015,0.0025000000000000014,4263.238372312497,780
273,0,273,40,3200.500934375014,0.0025000000000000014,4286.358771812496,780
274,0,274,40,3202.6025281250145,0.0025000000000000014,4288.300046812496,780
275,0,275,40,3204.7041218750146,0.0025000000000000014,4290.241321812498,780
276,0,276,40,3235.040687500015,0.0025000000000000014,4332.828049312498,780
277,0,277,40,3237.1422531250155,0.0025000000000000014,4334.769316812497,780
278,0,278,40,3239.243818750015,0.0025000000000000014,4336.7105843124955,780
279,0,279,40,3241.3453843750153,0.0025000000000000014,4338.651851812497,780
280,0,280,40,3243.4969687500156,0.0025000000000000014,4340.6631243124975,780
281,0,281,40,3272.573643750015,0.0025000000000000014,4381.442503687496,780
282,0,282,40,3274.675209375016,0.0025000000000000014,4383.383771187496,780
283,0,283,40,3289.633943750017,0.0025000000000000014,4403.839754937497,780
284,0,284,40,3304.2535687500167,0.0025000000000000014,4423.810632437498,780
285,0,285,40,3306.255068750016,0.0025000000000000014,4425.611882437496,780
286,0,286,40,3308.256568750017,0.0025000000000000014,4427.413132437495,780
287,0,287,40,3310.258068750017,0.0025000000000000014,4429.214382437496,780
288,0,288,40,3312.409690625016,0.0025000000000000014,4431.225664937496,780
289,0,289,40,3351.359534375017,0.0025000000000000014,4486.234736562496,780
290,0,290,40,3353.361034375018,0.0025000000000000014,4488.035986562495,780
291,0,291,40,3355.3625343750173,0.0025000000000000014,4489.8372365624955,780
292,0,292,40,3357.414071875017,0.0025000000000000014,4491.708496562496,780
293,0,293,40,3371.780493750018,0.0025000000000000014,4511.313919562495,780
294,0,294,40,3386.100587500017,0.0025000000000000014,4530.854670187495,780
295,0,295,40,3388.1020875000186,0.0025000000000000014,4532.655920187496,780
296,0,296,40,3390.1536343750186,0.0025000000000000014,4534.527182687496,780
297,0,297,40,3404.523775000018,0.0025000000000000014,4554.137945812497,780
298,0,298,40,3418.843868750019,0.0025000000000000014,4573.678696437495,780
299,0,299,40,3420.8453687500196,0.0025000000000000014,4575.4799464374955,780
300,0,300,40,3422.8468687500185,0.0025000000000000014,4577.281196437495,780
301,0,301,40,3424.8483687500193,0.0025000000000000014,4579.082446437494,780
302,0,302,40,3426.8999156250197,0.0025000000000000014,4580.953708937494,780
303,0,303,40,3441.22000937502,0.0025000000000000014,4600.494459562495,780
304,0,304,40,3443.2215093750197,0.0025000000000000014,4602.295709562495,780
305,0,305,40,3445.2230093750195,0.0025000000000000014,4604.096959562496,780
306,0,306,40,3447.2245093750207,0.0025000000000000014,4605.898209562495,780
307,0,307,40,3449.22600937502,0.0025000000000000014,4607.699459562496,780
308,0,308,40,3451.22750937502,0.0025000000000000014,4609.500709562495,780
309,0,309,40,3453.2290093750207,0.0025000000000000014,4611.301959562495,780
310,0,310,40,3455.23050937502,0.0025000000000000014,4613.103209562493,780
311,0,311,40,3457.232009375021,0.0025000000000000014,4614.904459562494,780
312,0,312,40,3459.2335093750203,0.0025000000000000014,4616.705709562494,780
313,0,313,40,3461.2850562500207,0.0025000000000000014,4618.576972062496,780
314,0,314,40,3475.6051500000217,0.0025000000000000014,4638.117722687494,780
315,0,315,40,3477.606650000022,0.0025000000000000014,4639.918972687495,780
316,0,316,40,3479.6081500000214,0.0025000000000000014,4641.720222687495,780
317,0,317,40,3481.6096500000212,0.0025000000000000014,4643.521472687493,780
318,0,318,40,3483.661196875022,0.0025000000000000014,4645.392735187494,780
319,0,319,40,3497.9812906250213,0.0025000000000000014,4664.933485812493,780
320,0,320,40,3499.982790625021,0.0025000000000000014,4666.734735812493,780
321,0,321,40,3501.984290625023,0.0025000000000000014,4668.535985812493,780
322,0,322,40,3503.9857906250227,0.0025000000000000014,4670.337235812493,780
323,0,323,40,3505.9872906250216,0.0025000000000000014,4672.138485812495,780
324,0,324,40,3507.988790625023,0.0025000000000000014,4673.939735812494,780
325,0,325,40,3510.0403187500233,0.0025000000000000014,4675.810993312493,780
326,0,326,40,3524.3529750000216,0.0025000000000000014,4695.341063687493,780
327,0,327,40,3526.354475000024,0.0025000000000000014,4697.142313687493,780
328,0,328,40,3528.3559750000236,0.0025000000000000014,4698.943563687493,780
329,0,329,40,3530.457521875023,0.0025000000000000014,4700.884826187494,780
330,0,330,40,3557.0776156250245,0.0025000000000000014,4738.138376812492,780
331,0,331,40,3559.129134375024,0.0025000000000000014,4740.009631812492,780
332,0,332,40,3573.438071875023,0.0025000000000000014,4759.5343620624935,780
333,0,333,40,3575.4395718750247,0.0025000000000000014,4761.335612062492,780
334,0,334,40,3577.4911187500243,0.0025000000000000014,4763.206874562493,780
335,0,335,40,3591.8112125000252,0.0025000000000000014,4782.747625187492,780
336,0,336,40,3593.862731250025,0.0025000000000000014,4784.618880187492,780
337,0,337,40,3608.1716687500248,0.0025000000000000014,4804.1436104374925,780
338,0,338,40,3610.173168750026,0.0025000000000000014,4805.944860437493,780
339,0,339,40,3612.1746687500267,0.0025000000000000014,4807.7461104374925,780
340,0,340,40,3614.2262062500245,0.0025000000000000014,4809.617370437491,780
341,0,341,40,3628.542581250026,0.0025000000000000014,4829.152780937492,780
342,0,342,40,3630.5440812500265,0.0025000000000000014,4830.9540309374925,780
343,0,343,40,3632.5455812500254,0.0025000000000000014,4832.755280937492,780
344,0,344,40,3634.547081250026,0.0025000000000000014,4834.556530937492,780
345,0,345,40,3636.5485812500265,0.0025000000000000014,4836.357780937493,780
346,0,346,40,3638.5500812500263,0.0025000000000000014,4838.159030937491,780
347,0,347,40,3640.6016093750272,0.0025000000000000014,4840.030288437491,780
348,0,348,40,3654.9142656250265,0.0025000000000000014,4859.560358812492,780
349,0,349,40,3656.9157656250263,0.0025000000000000014,4861.36160881249,780
350,0,350,40,3658.9172656250275,0.0025000000000000014,4863.162858812491,780
351,0,351,40,3660.9187656250265,0.0025000000000000014,4864.96410881249,780
352,0,352,40,3662.920265625027,0.0025000000000000014,4866.7653588124895,780
353,0,353,40,3664.971793750028,0.0025000000000000014,4868.63661631249,780
354,0,354,40,3679.334496875027,0.0025000000000000014,4888.236699187491,780
355,0,355,40,3693.6545906250276,0.0025000000000000014,4907.77744981249,780
356,0,356,40,3695.756146875028,0.0025000000000000014,4909.718714812489,780
357,0,357,40,3722.379959375028,0.0025000000000000014,4946.97760556249,780
358,0,358,40,3724.3814593750276,0.0025000000000000014,4948.77885556249,780
359,0,359,40,3726.3829593750293,0.0025000000000000014,4950.580105562489,780
360,0,360,40,3728.3844593750287,0.0025000000000000014,4952.381355562487,780
361,0,361,40,3730.385959375028,0.0025000000000000014,4954.18260556249,780
362,0,362,40,3732.437496875029,0.0025000000000000014,4956.053865562488,780
363,0,363,40,3746.80390937503,0.0025000000000000014,4975.65928606249,780
364,0,364,40,3761.1202843750298,0.0025000000000000014,4995.19469656249,780
365,0,365,40,3763.121784375029,0.0025000000000000014,4996.995946562487,780
366,0,366,40,3765.1733125000296,0.0025000000000000014,4998.867204062489,780
367,0,367,40,3779.48596875003,0.0025000000000000014,5018.397274437487,780
368,0,368,40,3781.48746875003,0.0025000000000000014,5020.1985244374855,780
369,0,369,40,3783.488968750029,0.0025000000000000014,5021.999774437487,780
370,0,370,40,3785.4904687500307,0.0025000000000000014,5023.801024437486,780
371,0,371,40,3787.491968750031,0.0025000000000000014,5025.602274437486,780
372,0,372,40,3789.49346875003,0.0025000000000000014,5027.403524437486,780
373,0,373,40,3791.4949687500307,0.0025000000000000014,5029.204774437488,780
374,0,374,40,3793.496468750031,0.0025000000000000014,5031.006024437485,780
375,0,375,40,3795.5480156250305,0.0025000000000000014,5032.877286937485,780
376,0,376,40,3809.8681093750306,0.0025000000000000014,5052.418037562486,780
377,0,377,40,3811.869609375032,0.0025000000000000014,5054.219287562487,780
378,0,378,40,3813.871109375031,0.0025000000000000014,5056.020537562484,780
379,0,379,40,3815.8726093750315,0.0025000000000000014,5057.821787562486,780
380,0,380,40,3817.874109375031,0.0025000000000000014,5059.623037562486,780
381,0,381,40,3819.8756093750317,0.0025000000000000014,5061.424287562483,780
382,0,382,40,3821.877109375032,0.0025000000000000014,5063.2255375624845,780
