,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,21,54,40,626.9401218750004,0.0025000000000000014,839.2705031250003,400
55,21,55,40,663.8010250000003,0.0025000000000000014,891.1597787500006,400
56,21,56,40,734.5019687500004,0.0025000000000000014,991.7470513750003,400
57,21,57,40,738.5049687500002,0.0025000000000000014,996.3487013750006,400
58,20,58,40,777.6668500000003,0.06492187499999999,1051.5958802500006,410
59,19,59,40,781.6572656250004,0.033687499999999995,1056.1587311875005,420
60,19,60,40,821.3210937500003,0.0024687500000000013,1112.061773562501,420
61,19,61,40,843.3833843750002,0.0024687500000000013,1142.6484529375011,420
62,19,62,40,847.3863468750002,0.0024687500000000013,1147.2500823125006,420
63,19,63,40,851.389309375,0.0024687500000000013,1151.8517116875005,420
64,19,64,40,855.392271875,0.0024687500000000013,1156.4533410625006,420
65,19,65,40,859.395234375,0.0024687500000000013,1161.0549704375007,420
66,19,66,40,863.3981968749997,0.0024687500000000013,1165.656599812501,420
67,18,67,40,867.351121875,0.04928125,1170.1882191875009,430
68,16,68,40,871.2820781249999,0.11168749999999997,1174.6732298125007,450
69,16,69,40,875.3005156249995,0.033625,1179.2594535625012,460
70,15,70,40,885.3739156249997,0.11167187499999998,1192.341418562501,470
71,15,71,40,889.4423624999996,0.0024062500000000013,1196.997639500001,470
72,15,72,40,909.9020874999995,0.0024062500000000013,1225.283090125001,470
73,15,73,40,913.9049749999997,0.0024062500000000013,1229.8846782500004,470
74,14,74,40,917.8578249999991,0.04921875,1234.416256375001,480
75,14,75,40,921.8887906249995,0.0023906250000000013,1239.0412482500005,480
76,13,76,40,931.7946999999995,0.049203125,1252.1732910625012,490
77,13,77,40,935.8256468749992,0.0023750000000000012,1256.7982726250011,490
78,10,78,40,945.630240624999,0.127203125,1269.788497625001,520
79,10,79,40,949.7079593749994,0.002328125000000001,1274.452471687501,520
80,8,80,40,953.6106781249991,0.095953125,1278.913988250002,540
81,7,81,40,957.6195999999991,0.033500000000000016,1283.4923248125012,550
82,6,82,40,961.591040624999,0.033484375,1288.0394323125015,560
83,5,83,40,965.5624531249991,0.049078125,1292.5865270000006,570
84,5,84,40,969.593249999999,0.002250000000000001,1297.2114260625012,570
85,5,85,40,973.595949999999,0.002250000000000001,1301.8129110625016,570
86,5,86,40,977.5986499999991,0.002250000000000001,1306.414396062501,570
87,5,87,40,981.6013499999989,0.002250000000000001,1311.0158810625014,570
88,5,88,40,999.3569062499987,0.002250000000000001,1335.4182895625015,570
89,6,89,40,1003.3596062499989,0.002250000000000001,1340.0197745625017,570
90,6,90,40,1022.4492468749987,0.08035937499999998,1365.2153391875017,570
91,6,91,40,1041.2148624999986,0.002312500000000001,1391.0399047500018,570
92,6,92,40,1071.0295312499989,0.080375,1432.533607750002,570
93,6,93,40,1104.9915781249988,0.002328125000000001,1480.2320977500017,570
94,6,94,40,1108.9443249999988,0.002328125000000001,1484.7636218125012,570
95,6,95,40,1112.9471187499987,0.002328125000000001,1489.3651583750013,570
96,6,96,40,1116.899865624999,0.002328125000000001,1493.8966824375022,570
97,6,97,40,1134.9392031249984,0.002328125000000001,1518.7065177500021,570
98,6,98,40,1170.3970406249987,0.002328125000000001,1568.583028687502,570
99,6,99,40,1174.3998343749984,0.002328125000000001,1573.184565250002,570
100,6,100,40,1224.3273374999985,0.002328125000000001,1643.8895050625024,570
101,6,101,40,1260.6452343749984,0.002328125000000001,1694.999228375002,570
102,6,102,40,1292.9184031249988,0.002328125000000001,1740.300733062502,570
103,6,103,40,1339.6052281249993,0.002328125000000001,1806.3520481250023,570
104,6,104,40,1360.0165218749983,0.002328125000000001,1834.6199003125023,570
105,6,105,40,1364.0193156249984,0.002328125000000001,1839.2214368750028,570
106,4,106,40,1446.3268281249989,0.04912499999999999,1956.5832784375023,590
107,4,107,40,1450.3576812499991,0.002296875000000001,1961.2082084375027,590
108,3,108,40,1521.0865093749987,0.017890625,2061.8911718750037,600
109,3,109,40,1543.4628062499987,0.002281250000000001,2092.9251301875033,600
110,3,110,40,1579.1320031249988,0.002281250000000001,2143.1051920625027,600
111,3,111,40,1583.0847312499989,0.002281250000000001,2147.636695187502,600
112,3,112,40,1621.2426218749988,0.002281250000000001,2201.390477437503,600
113,3,113,40,1625.1953499999993,0.002281250000000001,2205.9219805625034,600
114,3,114,40,1645.0063124999983,0.002281250000000001,2233.2777630625037,600
115,2,115,40,1648.9090031249991,0.049093750000000005,2237.7392561875035,610
116,2,116,40,1653.4900843749988,0.002265625000000001,2243.2062018125034,610
117,2,117,40,1658.242793749999,0.080375,2247.7620946250036,610
118,2,118,40,1662.8426812499988,0.002328125000000001,2253.244690875004,610
119,1,119,40,1666.7954468749983,0.03353125,2257.7762199375043,620
120,1,120,40,1671.3672187499985,0.002312500000000001,2263.2353918125036,620
121,1,121,40,1690.6247468749984,0.002312500000000001,2289.7945764375036,620
122,1,122,40,1694.6275218749986,0.002312500000000001,2294.396102687504,620
123,1,123,40,1698.6302968749987,0.002312500000000001,2298.997628937504,620
124,1,124,40,1718.1895343749989,0.002312500000000001,2325.9900791875034,620
125,1,125,40,1722.192309374998,0.002312500000000001,2330.591605437503,620
126,1,126,40,1732.1469312499985,0.002312500000000001,2343.7918166875043,620
127,1,127,40,1736.1497062499982,0.002312500000000001,2348.3933429375043,620
128,1,128,40,1770.6652187499983,0.002312500000000001,2396.914847937504,620
129,1,129,40,1774.6679937499985,0.002312500000000001,2401.516374187505,620
130,1,130,40,1778.6707687499982,0.002312500000000001,2406.1179004375044,620
131,1,131,40,1782.6735437499988,0.002312500000000001,2410.7194266875044,620
132,1,132,40,1786.6763187499987,0.002312500000000001,2415.320952937504,620
133,1,133,40,1803.685443749998,0.08042187499999998,2437.528863562505,620
134,1,134,40,1807.735121874998,0.0023750000000000012,2442.169454500005,620
135,1,135,40,1812.288237499998,0.0023750000000000012,2447.613058250004,620
136,0,136,40,1815.4905062499984,0.064796875,2451.094470750004,630
137,0,137,40,1817.8795999999982,0.064796875,2453.4169266875047,630
138,0,138,40,1833.7242812499985,0.064796875,2475.113450125006,630
139,0,139,40,1849.8190499999978,0.064796875,2497.1709430625046,630
140,0,140,40,1866.5140593749977,0.064796875,2520.0903925000052,630
141,0,141,40,1868.8030687499986,0.064796875,2522.272825937504,630
142,0,142,40,1871.1421062499978,0.064796875,2524.5252668750054,630
143,0,143,40,1873.481143749998,0.064796875,2526.7777078125046,630
144,0,144,40,1892.623699999998,0.0023593750000000012,2553.209979750004,630
145,0,145,40,1894.9252937499978,0.0023593750000000012,2555.431206937505,630
146,0,146,40,1897.2769062499979,0.0023593750000000012,2557.722439125005,630
147,0,147,40,1899.6285187499977,0.0023593750000000012,2560.0136713125044,630
148,0,148,40,1915.834874999998,0.0023593750000000012,2582.2484497500045,630
149,0,149,40,1948.9270312499982,0.0023593750000000012,2628.7849246875053,630
150,0,150,40,1969.1823562499978,0.0023593750000000012,2656.839531875006,630
151,0,151,40,1971.5340156249974,0.0023593750000000012,2659.1307765625043,630
152,0,152,40,1987.6389062499984,0.0023593750000000012,2681.2234832500053,630
153,0,153,40,1989.9405468749976,0.0023593750000000012,2683.444722937505,630
154,0,154,40,1992.2922343749983,0.0023593750000000012,2685.735975125006,630
155,0,155,40,1994.693959374998,0.0023593750000000012,2688.0972373125055,630
156,0,156,40,1997.095684374998,0.0023593750000000012,2690.458499500006,630
157,0,157,40,2045.0168249999979,0.0023593750000000012,2758.339341187505,630
158,0,158,40,2047.3685124999984,0.0023593750000000012,2760.6305933750064,630
159,0,159,40,2049.7201999999984,0.0023593750000000012,2762.921845562506,630
160,0,160,40,2067.631215624998,0.0023593750000000012,2787.608147750006,630
161,0,161,40,2069.932856249998,0.0023593750000000012,2789.8293874375054,630
162,0,162,40,2105.8978281249983,0.0023593750000000012,2840.494858500005,630
163,0,163,40,2108.099393749998,0.0023593750000000012,2842.5760781875056,630
164,0,164,40,2125.410712499998,0.0023593750000000012,2866.4012266250056,630
165,0,165,40,2127.7123437499977,0.0023593750000000012,2868.622463812507,630
166,0,166,40,2142.621484374998,0.0023593750000000012,2888.9980735000076,630
167,0,167,40,2144.9231249999975,0.0023593750000000012,2891.2193131875056,630
168,0,168,40,2147.224765624998,0.0023593750000000012,2893.440552875006,630
169,0,169,40,2164.7865156249977,0.0023593750000000012,2917.627164437506,630
170,0,170,40,2167.2382406249976,0.0023593750000000012,2920.058426625006,630
171,0,171,40,2169.689965624998,0.0023593750000000012,2922.4896888125054,630
172,0,172,40,2205.7675281249976,0.0023593750000000012,2973.309497500005,630
173,0,173,40,2221.0793718749983,0.0023593750000000012,2994.2597340625066,630
174,0,174,40,2253.3979843749976,0.0023593750000000012,3039.685378250006,630
175,0,175,40,2270.3603312499986,0.0023593750000000012,3063.0112798125056,630
176,0,176,40,2285.8161749999977,0.0023593750000000012,3084.1738100000057,630
177,0,177,40,2288.0677687499974,0.0023593750000000012,3086.325037187506,630
178,0,178,40,2290.369409374998,0.0023593750000000012,3088.5462768750067,630
179,0,179,40,2292.671049999998,0.0023593750000000012,3090.767516562505,630
180,0,180,40,2294.972690624998,0.0023593750000000012,3092.9887562500057,630
181,0,181,40,2297.274331249998,0.0023593750000000012,3095.209995937506,630
182,0,182,40,2299.5759718749973,0.0023593750000000012,3097.4312356250075,630
183,0,183,40,2331.1983093749986,0.0023593750000000012,3141.860694687506,630
184,0,184,40,2333.499921874997,0.0023593750000000012,3144.081926875005,630
185,0,185,40,2368.713518749998,0.0023593750000000012,3193.668423437506,630
186,0,186,40,2370.915084374998,0.0023593750000000012,3195.7496431250056,630
187,0,187,40,2373.116649999997,0.0023593750000000012,3197.830862812506,630
188,0,188,40,2404.937609374998,0.0023593750000000012,3242.549219625006,630
189,0,189,40,2407.039099999998,0.0023593750000000012,3244.490419312505,630
190,0,190,40,2422.897874999998,0.0023593750000000012,3266.2389122500063,630
191,0,191,40,2424.949337499998,0.0023593750000000012,3268.1101044375055,630
192,0,192,40,2427.0007999999984,0.0023593750000000012,3269.981296625006,630
193,0,193,40,2429.0522624999976,0.0023593750000000012,3271.852488812506,630
194,0,194,40,2448.466803124998,0.0023593750000000012,3298.7089160000055,630
195,0,195,40,2450.468218749999,0.0023593750000000012,3300.510095687505,630
196,0,196,40,2452.4696343749974,0.0023593750000000012,3302.3112753750056,630
197,0,197,40,2454.471049999998,0.0023593750000000012,3304.1124550625063,630
198,0,198,40,2456.472465624998,0.0023593750000000012,3305.913634750006,630
199,0,199,40,2458.473881249998,0.0023593750000000012,3307.714814437505,630
200,0,200,40,2460.4752968749985,0.0023593750000000012,3309.515994125005,630
201,0,201,40,2462.4767124999985,0.0023593750000000012,3311.3171738125066,630
202,0,202,40,2464.4781281249984,0.0023593750000000012,3313.1183535000055,630
203,0,203,40,2466.479543749999,0.0023593750000000012,3314.9195331875044,630
204,0,204,40,2468.480959374998,0.0023593750000000012,3316.720712875005,630
205,0,205,40,2470.482374999999,0.0023593750000000012,3318.521892562506,630
206,0,206,40,2472.533837499999,0.0023593750000000012,3320.3930847500064,630
207,0,207,40,2474.5852999999984,0.0023593750000000012,3322.2642769375047,630
208,0,208,40,2476.636762499999,0.0023593750000000012,3324.1354691250044,630
209,0,209,40,2478.738253124999,0.0023593750000000012,3326.0766688125054,630
210,0,210,40,2480.839743749998,0.0023593750000000012,3328.017868500006,630
211,0,211,40,2482.941234374999,0.0023593750000000012,3329.959068187505,630
212,0,212,40,2485.0427249999993,0.0023593750000000012,3331.900267875005,630
213,0,213,40,2487.1442156249973,0.0023593750000000012,3333.841467562505,630
214,0,214,40,2489.245706249998,0.0023593750000000012,3335.7826672500064,630
215,0,215,40,2505.10598125,0.0023593750000000012,3357.5333141875058,630
216,0,216,40,2507.1574437499985,0.0023593750000000012,3359.4045063750045,630
217,0,217,40,2509.208906249999,0.0023593750000000012,3361.275698562505,630
218,0,218,40,2511.3104062499992,0.0023593750000000012,3363.2169007500042,630
219,0,219,40,2529.2773281249997,0.0023593750000000012,3387.9927035625055,630
220,0,220,40,2531.328781249999,0.0023593750000000012,3389.863893250005,630
221,0,221,40,2533.3802343749994,0.0023593750000000012,3391.7350829375046,630
222,0,222,40,2535.4316874999995,0.0023593750000000012,3393.6062726250057,630
223,0,223,40,2537.483140624998,0.0023593750000000012,3395.477462312505,630
224,0,224,40,2539.5345937499997,0.0023593750000000012,3397.3486520000047,630
225,0,225,40,2541.5860468749993,0.0023593750000000012,3399.219841687505,630
226,0,226,40,2543.6875281249995,0.0023593750000000012,3401.1610388750046,630
227,0,227,40,2545.7890093749998,0.0023593750000000012,3403.1022360625047,630
228,0,228,40,2547.8904906249995,0.0023593750000000012,3405.043433250005,630
229,0,229,40,2565.2550593749997,0.0023593750000000012,3428.954267937505,630
230,0,230,40,2567.3065031249994,0.0023593750000000012,3430.8254551250047,630
231,0,231,40,2569.3579468749995,0.0023593750000000012,3432.696642312504,630
232,0,232,40,2571.509465625,0.0023593750000000012,3434.7078495000046,630
233,0,233,40,2573.6609843750007,0.0023593750000000012,3436.7190566875056,630
234,0,234,40,2575.812503125,0.0023593750000000012,3438.7302638750048,630
235,0,235,40,2592.624212500001,0.0023593750000000012,3461.8453376875036,630
236,0,236,40,2594.725703125,0.0023593750000000012,3463.7865373750046,630
237,0,237,40,2596.8271937500003,0.0023593750000000012,3465.7277370625056,630
238,0,238,40,2598.9286843750006,0.0023593750000000012,3467.6689367500053,630
239,0,239,40,2629.15785,0.0023593750000000012,3510.105165437504,630
240,0,240,40,2631.1592656250004,0.0023593750000000012,3511.906345125004,630
241,0,241,40,2633.160681250001,0.0023593750000000012,3513.7075248125043,630
242,0,242,40,2635.1620968750008,0.0023593750000000012,3515.5087045000055,630
243,0,243,40,2637.1635125000007,0.0023593750000000012,3517.3098841875044,630
244,0,244,40,2639.164928125001,0.0023593750000000012,3519.1110638750038,630
245,0,245,40,2641.1663437500006,0.0023593750000000012,3520.9122435625036,630
246,0,246,40,2643.1677593750005,0.0023593750000000012,3522.7134232500057,630
247,0,247,40,2645.1691750000014,0.0023593750000000012,3524.5146029375046,630
248,0,248,40,2647.1705906250013,0.0023593750000000012,3526.3157826250035,630
249,0,249,40,2649.1720062500017,0.0023593750000000012,3528.116962312505,630
250,0,250,40,2651.1734218750016,0.0023593750000000012,3529.918142000003,630
251,0,251,40,2653.2248843750026,0.0023593750000000012,3531.7893341875047,630
252,0,252,40,2655.2763468750013,0.0023593750000000012,3533.6605263750043,630
253,0,253,40,2669.896200000002,0.0023593750000000012,3553.631782312504,630
254,0,254,40,2671.8976156250023,0.0023593750000000012,3555.4329620000044,630
255,0,255,40,2673.899031250002,0.0023593750000000012,3557.2341416875042,630
256,0,256,40,2675.950484375003,0.0023593750000000012,3559.105331375005,630
257,0,257,40,2690.3168125000016,0.0023593750000000012,3578.710681562504,630
258,0,258,40,2704.6831406250017,0.0023593750000000012,3598.3160317500037,630
259,0,259,40,2718.9994312500035,0.0023593750000000012,3617.851371937503,630
260,0,260,40,2721.000846875002,0.0023593750000000012,3619.6525516250044,630
261,0,261,40,2723.0022625000024,0.0023593750000000012,3621.4537313125047,630
262,0,262,40,2725.053696875003,0.0023593750000000012,3623.3249160000037,630
263,0,263,40,2739.3625500000026,0.0023593750000000012,3642.849575937503,630
264,0,264,40,2741.3639656250025,0.0023593750000000012,3644.6507556250035,630
265,0,265,40,2743.365381250004,0.0023593750000000012,3646.451935312505,630
266,0,266,40,2745.4168250000034,0.0023593750000000012,3648.3231225000036,630
267,0,267,40,2759.8294718750035,0.0023593750000000012,3667.9931425625023,630
268,0,268,40,2786.5106562500036,0.0023593750000000012,3705.3326482500033,630
269,0,269,40,2800.8195093750037,0.0023593750000000012,3724.857308187505,630
270,0,270,40,2802.8709437500042,0.0023593750000000012,3726.728492875005,630
271,0,271,40,2817.1797968750047,0.0023593750000000012,3746.2531528125037,630
272,0,272,40,2819.1812125000038,0.0023593750000000012,3748.054332500004,630
273,0,273,40,2821.1826281250046,0.0023593750000000012,3749.855512187504,630
274,0,274,40,2823.184043750005,0.0023593750000000012,3751.656691875004,630
275,0,275,40,2825.3355625000045,0.0023593750000000012,3753.667899062504,630
276,0,276,40,2864.277884375005,0.0023593750000000012,3808.666220125004,630
277,0,277,40,2866.279300000006,0.0023593750000000012,3810.4673998125027,630
278,0,278,40,2868.3307625000057,0.0023593750000000012,3812.3385920000046,630
279,0,279,40,2882.6507718750054,0.0023593750000000012,3831.8792723125043,630
280,0,280,40,2884.7522625000056,0.0023593750000000012,3833.8204720000044,630
281,0,281,40,2911.383428125007,0.0023593750000000012,3871.089972687504,630
282,0,282,40,2913.4348906250057,0.0023593750000000012,3872.961164875003,630
283,0,283,40,2927.7549000000063,0.0023593750000000012,3892.5018451875035,630
284,0,284,40,2929.8063531250064,0.0023593750000000012,3894.3730348750046,630
285,0,285,40,2944.1226437500063,0.0023593750000000012,3913.908375062504,630
286,0,286,40,2946.1240593750063,0.0023593750000000012,3915.709554750004,630
287,0,287,40,2948.175521875007,0.0023593750000000012,3917.580746937503,630
288,0,288,40,2962.495531250007,0.0023593750000000012,3937.121427250004,630
289,0,289,40,2964.4969468750064,0.0023593750000000012,3938.9226069375036,630
290,0,290,40,2966.598418750007,0.0023593750000000012,3940.8638016250043,630
291,0,291,40,2993.2721937500073,0.0023593750000000012,3978.192634562503,630
292,0,292,40,3007.6922781250078,0.0023593750000000012,3997.873334875004,630
293,0,293,40,3034.373490625008,0.0023593750000000012,4035.2128480625047,630
294,0,294,40,3048.7435187500087,0.0023593750000000012,4054.823533375004,630
295,0,295,40,3063.052371875008,0.0023593750000000012,4074.3481933125036,630
296,0,296,40,3065.0537875000086,0.0023593750000000012,4076.149373000004,630
297,0,297,40,3067.0552031250095,0.0023593750000000012,4077.9505526875055,630
298,0,298,40,3069.0566187500085,0.0023593750000000012,4079.7517323750044,630
299,0,299,40,3071.05803437501,0.0023593750000000012,4081.5529120625033,630
300,0,300,40,3073.0594500000084,0.0023593750000000012,4083.354091750003,630
301,0,301,40,3075.1609500000086,0.0023593750000000012,4085.295293937504,630
302,0,302,40,3101.79583437501,0.0023593750000000012,4122.570134750005,630
303,0,303,40,3103.8972968750086,0.0023593750000000012,4124.511326937503,630
304,0,304,40,3130.51730625001,0.0023593750000000012,4161.764807250004,630
305,0,305,40,3132.5187218750107,0.0023593750000000012,4163.565986937503,630
306,0,306,40,3134.620212500009,0.0023593750000000012,4165.507186625005,630
307,0,307,40,3161.25137812501,0.0023593750000000012,4202.776687312504,630
308,0,308,40,3163.3028218750105,0.0023593750000000012,4204.647874500004,630
309,0,309,40,3177.6153937500103,0.0023593750000000012,4224.177874562504,630
310,0,310,40,3179.6168093750107,0.0023593750000000012,4225.979054250004,630
311,0,311,40,3181.618225000011,0.0023593750000000012,4227.780233937505,630
312,0,312,40,3183.669687500011,0.0023593750000000012,4229.651426125004,630
313,0,313,40,3197.9896968750113,0.0023593750000000012,4249.192106437505,630
314,0,314,40,3199.991112500011,0.0023593750000000012,4250.993286125004,630
315,0,315,40,3201.992528125011,0.0023593750000000012,4252.794465812503,630
316,0,316,40,3203.9939437500116,0.0023593750000000012,4254.595645500003,630
317,0,317,40,3205.995359375011,0.0023593750000000012,4256.396825187505,630
318,0,318,40,3207.996775000012,0.0023593750000000012,4258.198004875003,630
319,0,319,40,3209.998190625012,0.0023593750000000012,4259.999184562504,630
320,0,320,40,3211.999606250012,0.0023593750000000012,4261.800364250005,630
321,0,321,40,3214.001021875012,0.0023593750000000012,4263.601543937503,630
322,0,322,40,3216.002437500012,0.0023593750000000012,4265.402723625004,630
323,0,323,40,3218.003853125012,0.0023593750000000012,4267.203903312502,630
324,0,324,40,3220.0052687500124,0.0023593750000000012,4269.005083000003,630
325,0,325,40,3222.006684375013,0.0023593750000000012,4270.8062626875035,630
326,0,326,40,3224.008100000013,0.0023593750000000012,4272.607442375003,630
327,0,327,40,3226.009515625013,0.0023593750000000012,4274.408622062503,630
328,0,328,40,3228.0109312500135,0.0023593750000000012,4276.209801750003,630
329,0,329,40,3230.012346875013,0.0023593750000000012,4278.010981437505,630
330,0,330,40,3232.0137625000134,0.0023593750000000012,4279.8121611250035,630
331,0,331,40,3234.0151781250142,0.0023593750000000012,4281.613340812503,630
332,0,332,40,3236.0165937500133,0.0023593750000000012,4283.414520500002,630
333,0,333,40,3238.068037500014,0.0023593750000000012,4285.285707687503,630
334,0,334,40,3252.380609375015,0.0023593750000000012,4304.815707750004,630
335,0,335,40,3254.382025000013,0.0023593750000000012,4306.616887437503,630
336,0,336,40,3256.3834406250144,0.0023593750000000012,4308.418067125004,630
337,0,337,40,3258.434903125015,0.0023593750000000012,4310.289259312503,630
338,0,338,40,3272.7549125000132,0.0023593750000000012,4329.829939625003,630
339,0,339,40,3274.756328125015,0.0023593750000000012,4331.631119312503,630
340,0,340,40,3276.7577437500145,0.0023593750000000012,4333.432299000004,630
341,0,341,40,3278.7591593750144,0.0023593750000000012,4335.233478687503,630
342,0,342,40,3280.7605750000157,0.0023593750000000012,4337.034658375002,630
343,0,343,40,3282.761990625015,0.0023593750000000012,4338.835838062503,630
344,0,344,40,3284.7634062500156,0.0023593750000000012,4340.637017750003,630
345,0,345,40,3286.764821875016,0.0023593750000000012,4342.438197437505,630
346,0,346,40,3288.7662375000154,0.0023593750000000012,4344.239377125003,630
347,0,347,40,3290.817690625015,0.0023593750000000012,4346.110566812503,630
348,0,348,40,3305.133981250016,0.0023593750000000012,4365.645907000002,630
349,0,349,40,3307.135396875016,0.0023593750000000012,4367.4470866875035,630
350,0,350,40,3309.1368125000163,0.0023593750000000012,4369.248266375002,630
351,0,351,40,3311.138228125016,0.0023593750000000012,4371.049446062502,630
352,0,352,40,3313.1396437500166,0.0023593750000000012,4372.850625750003,630
353,0,353,40,3315.1910875000162,0.0023593750000000012,4374.721812937502,630
354,0,354,40,3329.5036593750165,0.0023593750000000012,4394.2518130000035,630
355,0,355,40,3331.5050750000164,0.0023593750000000012,4396.0529926875015,630
356,0,356,40,3333.506490625017,0.0023593750000000012,4397.854172375002,630
357,0,357,40,3335.607981250017,0.0023593750000000012,4399.795372062503,630
358,0,358,40,3362.2391468750175,0.0023593750000000012,4437.064872750002,630
359,0,359,40,3364.240562500017,0.0023593750000000012,4438.866052437503,630
360,0,360,40,3366.2419781250182,0.0023593750000000012,4440.667232125003,630
361,0,361,40,3368.243393750018,0.0023593750000000012,4442.468411812504,630
362,0,362,40,3370.244809375017,0.0023593750000000012,4444.269591500002,630
363,0,363,40,3372.2462250000185,0.0023593750000000012,4446.070771187502,630
364,0,364,40,3374.2476406250184,0.0023593750000000012,4447.871950875002,630
365,0,365,40,3376.249056250018,0.0023593750000000012,4449.673130562503,630
366,0,366,40,3378.250471875019,0.0023593750000000012,4451.474310250002,630
367,0,367,40,3380.2518875000183,0.0023593750000000012,4453.275489937502,630
368,0,368,40,3382.2533031250196,0.0023593750000000012,4455.076669625004,630
369,0,369,40,3384.2547187500186,0.0023593750000000012,4456.877849312504,630
370,0,370,40,3386.2561343750176,0.0023593750000000012,4458.679029000002,630
371,0,371,40,3388.30759687502,0.0023593750000000012,4460.550221187502,630
372,0,372,40,3402.6276062500183,0.0023593750000000012,4480.0909015000025,630
373,0,373,40,3404.629021875018,0.0023593750000000012,4481.892081187503,630
374,0,374,40,3406.63043750002,0.0023593750000000012,4483.693260875002,630
375,0,375,40,3408.6818906250196,0.0023593750000000012,4485.564450562502,630
376,0,376,40,3423.0482187500197,0.0023593750000000012,4505.169800750003,630
377,0,377,40,3437.4145468750194,0.0023593750000000012,4524.775150937502,630
378,0,378,40,3451.7308375000202,0.0023593750000000012,4544.310491125002,630
379,0,379,40,3453.7322531250197,0.0023593750000000012,4546.111670812503,630
380,0,380,40,3455.7336687500197,0.0023593750000000012,4547.912850500001,630
381,0,381,40,3457.78510312502,0.0023593750000000012,4549.784035187502,630
