,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,722.8527281250003,0.0025781250000000014,975.314005437501,380
56,20,56,40,743.9811718750002,0.08065624999999996,1003.9991753750008,380
57,20,57,40,748.0311312500005,0.0026093750000000015,1008.6399210000008,380
58,20,58,40,752.0342625000003,0.0026093750000000015,1013.2416431875013,380
59,21,59,40,808.6627406250005,0.0026093750000000015,1093.5689060000009,380
60,21,60,40,845.5989843750003,0.0026093750000000015,1145.5662654375008,380
61,20,61,40,849.5520875000001,0.0338125,1150.0979801250012,390
62,20,62,40,853.5739312500007,0.0025937500000000014,1154.7153013750008,390
63,19,63,40,857.52700625,0.04940625,1159.2470032500007,400
64,19,64,40,861.5581968750004,0.0025781250000000014,1163.8721188750008,400
65,18,65,40,865.5112437500002,0.065,1168.4038079375007,410
66,15,66,40,869.4017062500002,0.08056249999999998,1172.8266979375012,440
67,15,67,40,873.4515531250001,0.0025156250000000014,1177.467381687501,440
68,15,68,40,877.4545718750003,0.0025156250000000014,1182.0690420000008,440
69,14,69,40,881.4075531249999,0.049328125000000014,1186.600692312501,450
70,15,70,40,886.188640625,0.08060937499999998,1191.180153875001,450
71,15,71,40,890.2385437500002,0.0025625000000000014,1195.820868562501,450
72,16,72,40,894.2416187499998,0.0025625000000000014,1200.4225598125006,450
73,16,73,40,898.2446937499999,0.0025625000000000014,1205.0242510625008,450
74,17,74,40,902.2477687499998,0.0025625000000000014,1209.6259423125014,450
75,15,75,40,906.1507687499999,0.09618749999999995,1214.087613562501,470
76,15,76,40,910.2099999999997,0.0025312500000000014,1218.736112312501,470
77,13,77,40,929.6710312499995,0.11176562500000002,1245.5910154375013,490
78,13,78,40,933.7395906250001,0.0025000000000000014,1250.2472982500014,490
79,11,79,40,937.6425249999994,0.08051562499999997,1254.708930750001,510
80,9,80,40,941.5922406249997,0.09609374999999995,1259.2095635625008,530
81,8,81,40,945.6013218749997,0.04925000000000001,1263.7879904375006,540
82,7,82,40,949.5822781249993,0.06484374999999996,1268.342990437501,550
83,6,83,40,953.7225624999996,0.11167187500000002,1272.8418798125015,560
84,6,84,40,958.5409999999996,0.08051562499999997,1277.4524982500013,560
85,6,85,40,962.5907906249994,0.0024687500000000013,1282.0931510625014,560
86,6,86,40,966.5937531249997,0.0024687500000000013,1286.6947804375015,560
87,6,87,40,970.5967156249995,0.0024687500000000013,1291.2964098125015,560
88,7,88,40,974.5996781249993,0.0024687500000000013,1295.898039187501,560
89,7,89,40,978.6026406249993,0.0024687500000000013,1300.499668562501,560
90,7,90,40,982.6056031249991,0.0024687500000000013,1305.1012979375014,560
91,7,91,40,986.6085656249993,0.0024687500000000013,1309.702927312501,560
92,7,92,40,990.6115281249992,0.0024687500000000013,1314.3045566875014,560
93,6,93,40,994.5644531249989,0.04928125000000001,1318.8361760625014,570
94,6,94,40,1014.2121937499996,0.0024531250000000013,1345.9386123125016,570
95,6,95,40,1018.2151374999988,0.0024531250000000013,1350.5402313750017,570
96,6,96,40,1038.2092031249992,0.0024531250000000013,1378.2087781875014,570
97,6,97,40,1072.9206406249991,0.0024531250000000013,1427.0114381250019,570
98,6,98,40,1076.9235843749989,0.0024531250000000013,1431.6130571875015,570
99,6,99,40,1140.752931249999,0.0024531250000000013,1522.3327775000016,570
100,5,100,40,1220.8759843749992,0.03365625000000001,1636.5039476875015,580
101,5,101,40,1272.0326281249993,0.0024375000000000013,1708.9624955625015,580
102,5,102,40,1306.5481656249995,0.0024375000000000013,1757.4839035625023,580
103,5,103,40,1355.4228031249995,0.0024375000000000013,1826.6768449375022,580
104,5,104,40,1375.5643687499994,0.0024375000000000013,1854.5053964375022,580
105,5,105,40,1443.0919062499993,0.0024375000000000013,1950.535746062502,580
106,5,106,40,1447.6450968749991,0.0024375000000000013,1955.9793910625021,580
107,5,107,40,1451.6480218749996,0.0024375000000000013,1960.5809998125023,580
108,5,108,40,1489.768665624999,0.0024375000000000013,2014.2793623125028,580
109,5,109,40,1541.3211843749993,0.0024375000000000013,2087.3176973125032,580
110,5,110,40,1577.2857468749992,0.0024375000000000013,2137.9717490625026,580
111,5,111,40,1598.045634374999,0.0024375000000000013,2166.688199812503,580
112,4,112,40,1651.1328656249993,0.018031249999999995,2241.932225812503,590
113,4,113,40,1690.5502374999985,0.0024218750000000013,2297.4870183125026,590
114,4,114,40,1694.5531437499992,0.0024218750000000013,2302.088616750003,590
115,4,115,40,1699.1062093749993,0.0024218750000000013,2307.5320769375026,590
116,4,116,40,1703.1091156249986,0.0024218750000000013,2312.1336753750024,590
117,4,117,40,1707.1120218749988,0.0024218750000000013,2316.7352738125032,590
118,4,118,40,1711.1149281249986,0.0024218750000000013,2321.3368722500036,590
119,4,119,40,1715.117834374999,0.0024218750000000013,2325.9384706875035,590
120,4,120,40,1719.1207406249991,0.0024218750000000013,2330.540069125003,590
121,4,121,40,1723.1236468749987,0.0024218750000000013,2335.1416675625032,590
122,4,122,40,1727.1265531249987,0.0024218750000000013,2339.743266000004,590
123,4,123,40,1731.1294593749988,0.0024218750000000013,2344.3448644375044,590
124,4,124,40,1735.1323656249983,0.0024218750000000013,2348.9464628750034,590
125,4,125,40,1739.285234374999,0.08048437499999997,2353.4841513125034,590
126,4,126,40,1743.3349874999983,0.0024375000000000013,2358.124783500003,590
127,4,127,40,1747.2878656249989,0.0024375000000000013,2362.6563797500035,590
128,4,128,40,1751.2907906249989,0.0024375000000000013,2367.2579885000027,590
129,4,129,40,1755.2937156249982,0.0024375000000000013,2371.859597250004,590
130,4,130,40,1759.2966406249986,0.0024375000000000013,2376.461206000004,590
131,4,131,40,1764.0495562499987,0.08054687499999998,2381.017212250003,590
132,4,132,40,1768.099384374998,0.0025000000000000014,2385.6578856875044,590
133,4,133,40,1772.1023843749983,0.0025000000000000014,2390.2595356875045,590
134,4,134,40,1776.1053843749983,0.0025000000000000014,2394.8611856875045,590
135,3,135,40,1780.0583374999983,0.06492187499999996,2399.392823187504,600
136,3,136,40,1784.0987812499986,0.0024843750000000013,2404.025681625004,600
137,4,137,40,1788.1017624999981,0.0024843750000000013,2408.6273213125037,600
138,4,138,40,1810.6438531249978,0.0024843750000000013,2439.902976875004,600
139,3,139,40,1814.5967874999985,0.06490625,2444.434604062504,610
140,3,140,40,1818.6372124999978,0.0024687500000000013,2449.067452187504,610
141,2,141,40,1822.5901374999983,0.049281250000000006,2453.599071562505,620
142,2,142,40,1840.3740343749982,0.0024531250000000013,2478.025028187504,620
143,2,143,40,1844.376978124998,0.0024531250000000013,2482.626647250005,620
144,2,144,40,1848.3799218749982,0.0024531250000000013,2487.2282663125047,620
145,2,145,40,1867.0404749999977,0.0024531250000000013,2512.9300672500044,620
146,2,146,40,1885.6964624999982,0.0024531250000000013,2538.6252790625044,620
147,2,147,40,1889.6994062499982,0.0024531250000000013,2543.2268981250054,620
148,2,148,40,1952.3282218749973,0.0024531250000000013,2632.2226555625048,620
149,2,149,40,1971.1132218749979,0.0024531250000000013,2658.103151250006,620
150,3,150,40,2004.7253906249975,0.0024531250000000013,2705.327283187505,620
151,3,151,40,2083.6152937499974,0.0024531250000000013,2817.725806125005,620
152,3,152,40,2133.6372531249976,0.0024531250000000013,2888.618096062504,620
153,3,153,40,2138.190462499998,0.0024531250000000013,2894.0617513750044,620
154,3,154,40,2154.7499218749977,0.0024531250000000013,2916.7463816875047,620
155,3,155,40,2158.752865624998,0.0024531250000000013,2921.3480007500057,620
156,3,156,40,2209.1267187499975,0.0024531250000000013,2992.6937881875056,620
157,3,157,40,2228.687740624998,0.0024531250000000013,3019.6886622500065,620
158,3,158,40,2232.6906843749975,0.0024531250000000013,3024.290281312505,620
159,3,159,40,2237.2438937499983,0.0024531250000000013,3029.733936625006,620
160,2,160,40,2304.318043749997,0.064875,3125.1150051875056,630
161,2,161,40,2390.344140624997,0.0024375000000000013,3247.7385415625054,630
162,1,162,40,2409.8534906249974,0.04925,3274.661064312505,640
163,0,163,40,2458.8512593749974,0.06484374999999999,3344.054393687507,650
164,0,164,40,2461.040268749997,0.06484374999999999,3346.0968430625057,650
165,0,165,40,2496.7434531249987,0.06484374999999999,3396.3693354375064,650
166,0,166,40,2498.8323874999974,0.06484374999999999,3398.2717648125054,650
167,0,167,40,2500.921321874997,0.06484374999999999,3400.174194187506,650
168,0,168,40,2503.0102562499983,0.06484374999999999,3402.0766235625056,650
169,0,169,40,2505.0991906249974,0.06484374999999999,3403.9790529375064,650
170,0,170,40,2523.643253124997,0.06484374999999999,3429.562879187505,650
171,0,171,40,2525.6821593749983,0.06484374999999999,3431.395301062506,650
172,0,172,40,2527.7210656249977,0.06484374999999999,3433.2277229375054,650
173,0,173,40,2529.7599718749975,0.06484374999999999,3435.060144812506,650
174,0,174,40,2531.7988781249983,0.06484374999999999,3436.892566687506,650
175,0,175,40,2533.837784374998,0.06484374999999999,3438.724988562505,650
176,0,176,40,2535.876690624997,0.06484374999999999,3440.557410437505,650
177,0,177,40,2537.9155968749983,0.06484374999999999,3442.3898323125054,650
178,0,178,40,2539.954503124999,0.06484374999999999,3444.2222541875058,650
179,0,179,40,2541.9934093749966,0.06484374999999999,3446.054676062506,650
180,0,180,40,2544.0323156249992,0.06484374999999999,3447.887097937504,650
181,0,181,40,2546.071221874999,0.06484374999999999,3449.7195198125055,650
182,0,182,40,2548.110128124998,0.06484374999999999,3451.551941687505,650
183,0,183,40,2550.1490343749983,0.06484374999999999,3453.3843635625058,650
184,0,184,40,2552.1879406249986,0.06484374999999999,3455.216785437505,650
185,0,185,40,2554.226846874998,0.06484374999999999,3457.049207312505,650
186,0,186,40,2556.265753124998,0.06484374999999999,3458.8816291875046,650
187,0,187,40,2558.3046593749996,0.06484374999999999,3460.714051062505,650
188,0,188,40,2560.343565624998,0.06484374999999999,3462.5464729375053,650
189,0,189,40,2562.382471874998,0.06484374999999999,3464.3788948125057,650
190,0,190,40,2564.421378124999,0.06484374999999999,3466.2113166875047,650
191,0,191,40,2566.460284374998,0.06484374999999999,3468.0437385625055,650
192,0,192,40,2568.499190624998,0.06484374999999999,3469.8761604375045,650
193,0,193,40,2570.5380968749982,0.06484374999999999,3471.7085823125058,650
194,0,194,40,2572.577003124999,0.06484374999999999,3473.5410041875057,650
195,0,195,40,2574.615909374998,0.06484374999999999,3475.3734260625056,650
196,0,196,40,2576.6548156249987,0.06484374999999999,3477.2058479375046,650
197,0,197,40,2578.6937218749995,0.06484374999999999,3479.0382698125054,650
198,0,198,40,2580.732628124999,0.06484374999999999,3480.870691687505,650
199,0,199,40,2582.7715343749983,0.06484374999999999,3482.703113562505,650
200,0,200,40,2584.860478124999,0.0024062500000000013,3484.605545437505,650
201,0,201,40,2586.9119593749997,0.0024062500000000013,3486.476758562506,650
202,0,202,40,2588.9634406249984,0.0024062500000000013,3488.347971687504,650
203,0,203,40,2591.014921875,0.0024062500000000013,3490.2191848125053,650
204,0,204,40,2593.066403124999,0.0024062500000000013,3492.0903979375043,650
205,0,205,40,2595.117884374999,0.0024062500000000013,3493.9616110625057,650
206,0,206,40,2597.2194125,0.0024062500000000013,3495.902836687505,650
207,0,207,40,2599.3209406249994,0.0024062500000000013,3497.844062312504,650
208,0,208,40,2615.9003062499983,0.0024062500000000013,3520.627306437504,650
209,0,209,40,2617.951796875,0.0024062500000000013,3522.498522062505,650
210,0,210,40,2620.003287500001,0.0024062500000000013,3524.369737687505,650
211,0,211,40,2622.0547781249984,0.0024062500000000013,3526.240953312505,650
212,0,212,40,2637.867784375,0.0024062500000000013,3547.9255601875034,650
213,0,213,40,2639.869228125001,0.0024062500000000013,3549.7267633125048,650
214,0,214,40,2641.870671874999,0.0024062500000000013,3551.527966437504,650
215,0,215,40,2643.872115625,0.0024062500000000013,3553.329169562505,650
216,0,216,40,2645.8735593750007,0.0024062500000000013,3555.1303726875044,650
217,0,217,40,2647.8750031250006,0.0024062500000000013,3556.931575812505,650
218,0,218,40,2649.876446875,0.0024062500000000013,3558.732778937505,650
219,0,219,40,2651.8778906250013,0.0024062500000000013,3560.5339820625045,650
220,0,220,40,2653.9293531250005,0.0024062500000000013,3562.4051901875046,650
221,0,221,40,2655.980815625,0.0024062500000000013,3564.276398312505,650
222,0,222,40,2658.0322781250015,0.0024062500000000013,3566.147606437504,650
223,0,223,40,2660.0837406250002,0.0024062500000000013,3568.0188145625048,650
224,0,224,40,2662.1352031250008,0.0024062500000000013,3569.8900226875035,650
225,0,225,40,2664.1866656250004,0.0024062500000000013,3571.761230812505,650
226,0,226,40,2666.238128125002,0.0024062500000000013,3573.6324389375045,650
227,0,227,40,2668.289590625001,0.0024062500000000013,3575.503647062504,650
228,0,228,40,2670.3410531250006,0.0024062500000000013,3577.374855187504,650
229,0,229,40,2672.4425625000017,0.0024062500000000013,3579.316075812504,650
230,0,230,40,2689.499553125002,0.0024062500000000013,3602.7851894375044,650
231,0,231,40,2691.55104375,0.0024062500000000013,3604.656405062504,650
232,0,232,40,2693.652553125001,0.0024062500000000013,3606.5976256875047,650
233,0,233,40,2695.754062500002,0.0024062500000000013,3608.538846312505,650
234,0,234,40,2697.8555718750013,0.0024062500000000013,3610.4800669375036,650
235,0,235,40,2712.8126250000023,0.0024062500000000013,3630.9336703125045,650
236,0,236,40,2715.0142468750028,0.0024062500000000013,3633.0149209375036,650
237,0,237,40,2717.2158687500014,0.0024062500000000013,3635.0961715625044,650
238,0,238,40,2719.4675187500034,0.0024062500000000013,3637.247429687505,650
239,0,239,40,2721.7191687500026,0.0024062500000000013,3639.398687812504,650
240,0,240,40,2752.3999437500024,0.0024062500000000013,3682.4778790625037,650
241,0,241,40,2754.601537500003,0.0024062500000000013,3684.5591221875043,650
242,0,242,40,2784.329484375004,0.0024062500000000013,3726.2719070625044,650
243,0,243,40,2786.430993750003,0.0024062500000000013,3728.213127687505,650
244,0,244,40,2788.5825312500037,0.0024062500000000013,3730.2243558125037,650
245,0,245,40,2790.7340687500046,0.0024062500000000013,3732.235583937504,650
246,0,246,40,2792.9356343750037,0.0024062500000000013,3734.3168195625026,650
247,0,247,40,2795.2873031250037,0.0024062500000000013,3736.608082687505,650
248,0,248,40,2797.739037500004,0.0024062500000000013,3739.0393633125036,650
249,0,249,40,2800.1907718750044,0.0024062500000000013,3741.470643937504,650
250,0,250,40,2802.692534375003,0.0024062500000000013,3743.971932062504,650
251,0,251,40,2821.0539250000047,0.0024062500000000013,3769.299479062504,650
252,0,252,40,2823.5056593750046,0.0024062500000000013,3771.7307596875044,650
253,0,253,40,2841.570403125004,0.0024062500000000013,3796.6323108125043,650
254,0,254,40,2858.400775000005,0.0024062500000000013,3819.763136812503,650
255,0,255,40,2860.8024906250052,0.0024062500000000013,3822.1244124375044,650
256,0,256,40,2877.9206125000055,0.0024062500000000013,3845.668447437504,650
257,0,257,40,2911.1422406250053,0.0024062500000000013,3892.3907831875044,650
258,0,258,40,2943.6704187500054,0.0024062500000000013,3938.121012437504,650
259,0,259,40,2961.1286718750057,0.0024062500000000013,3962.162651312505,650
260,0,260,40,2978.2903625000054,0.0024062500000000013,3985.7784264375023,650
261,0,261,40,2980.441928125006,0.0024062500000000013,3987.7896620625047,650
262,0,262,40,2982.6935875000063,0.0024062500000000013,3989.940922687504,650
263,0,263,40,2999.912387500005,0.0024062500000000013,4013.636852062505,650
264,0,264,40,3002.1140000000064,0.0024062500000000013,4015.7181001875038,650
265,0,265,40,3018.982909375007,0.0024062500000000013,4038.9134414375035,650
266,0,266,40,3021.1344750000058,0.0024062500000000013,4040.924677062505,650
267,0,267,40,3023.286040625006,0.0024062500000000013,4042.9359126875047,650
268,0,268,40,3053.5655312500076,0.0024062500000000013,4085.4425363125038,650
269,0,269,40,3069.684631250007,0.0024062500000000013,4107.566693812505,650
270,0,270,40,3071.6860750000064,0.0024062500000000013,4109.367896937505,650
271,0,271,40,3073.7375656250074,0.0024062500000000013,4111.2391125625045,650
272,0,272,40,3075.839093750007,0.0024062500000000013,4113.180338187503,650
273,0,273,40,3077.9406218750078,0.0024062500000000013,4115.121563812504,650
274,0,274,40,3080.1922343750075,0.0024062500000000013,4117.272811937504,650
275,0,275,40,3108.5763468750083,0.0024062500000000013,4157.050330062506,650
276,0,276,40,3123.392421875008,0.0024062500000000013,4177.295990187503,650
277,0,277,40,3151.4623437500086,0.0024062500000000013,4216.622297687505,650
278,0,278,40,3191.757784375008,0.0024062500000000013,4273.558137812503,650
279,0,279,40,3231.3070406250085,0.0024062500000000013,4329.427999687505,650
280,0,280,40,3233.3084843750094,0.0024062500000000013,4331.229202812503,650
281,0,281,40,3235.4600312500083,0.0024062500000000013,4333.240433437503,650
282,0,282,40,3274.402381250009,0.0024062500000000013,4388.238777937505,650
283,0,283,40,3276.5039000000097,0.0024062500000000013,4390.180001062506,650
284,0,284,40,3303.1350937500083,0.0024062500000000013,4427.449525187504,650
285,0,285,40,3305.1365375000105,0.0024062500000000013,4429.250728312503,650
286,0,286,40,3307.1379812500104,0.0024062500000000013,4431.051931437504,650
287,0,287,40,3309.1394250000094,0.0024062500000000013,4432.853134562505,650
288,0,288,40,3311.1908968750095,0.0024062500000000013,4434.724345187505,650
289,0,289,40,3325.50349687501,0.0024062500000000013,4454.254368687504,650
290,0,290,40,3327.50494062501,0.0024062500000000013,4456.055571812504,650
291,0,291,40,3329.50638437501,0.0024062500000000013,4457.856774937504,650
292,0,292,40,3331.5078281250094,0.0024062500000000013,4459.657978062503,650
293,0,293,40,3333.5092718750107,0.0024062500000000013,4461.459181187503,650
294,0,294,40,3335.5107156250115,0.0024062500000000013,4463.260384312505,650
295,0,295,40,3337.512159375009,0.0024062500000000013,4465.061587437504,650
296,0,296,40,3339.5136031250113,0.0024062500000000013,4466.8627905625035,650
297,0,297,40,3341.515046875011,0.0024062500000000013,4468.663993687504,650
298,0,298,40,3343.51649062501,0.0024062500000000013,4470.465196812504,650
299,0,299,40,3345.517934375011,0.0024062500000000013,4472.2663999375045,650
300,0,300,40,3347.5193781250114,0.0024062500000000013,4474.067603062502,650
301,0,301,40,3349.5208218750117,0.0024062500000000013,4475.868806187504,650
302,0,302,40,3351.5222656250107,0.0024062500000000013,4477.670009312504,650
303,0,303,40,3353.5237093750115,0.0024062500000000013,4479.471212437505,650
304,0,304,40,3355.525153125012,0.0024062500000000013,4481.272415562504,650
305,0,305,40,3357.526596875012,0.0024062500000000013,4483.073618687503,650
306,0,306,40,3359.5280406250113,0.0024062500000000013,4484.874821812505,650
307,0,307,40,3361.529484375012,0.0024062500000000013,4486.676024937504,650
308,0,308,40,3363.530928125012,0.0024062500000000013,4488.477228062504,650
309,0,309,40,3365.5323718750124,0.0024062500000000013,4490.278431187503,650
310,0,310,40,3367.5338156250127,0.0024062500000000013,4492.079634312504,650
311,0,311,40,3369.5352593750126,0.0024062500000000013,4493.880837437504,650
312,0,312,40,3371.536703125014,0.0024062500000000013,4495.682040562503,650
313,0,313,40,3373.538146875012,0.0024062500000000013,4497.483243687503,650
314,0,314,40,3375.5395906250133,0.0024062500000000013,4499.284446812503,650
315,0,315,40,3377.5410343750136,0.0024062500000000013,4501.085649937505,650
316,0,316,40,3379.542478125012,0.0024062500000000013,4502.886853062503,650
317,0,317,40,3381.543921875014,0.0024062500000000013,4504.688056187502,650
318,0,318,40,3383.5453656250143,0.0024062500000000013,4506.489259312502,650
319,0,319,40,3385.5468093750133,0.0024062500000000013,4508.290462437505,650
320,0,320,40,3387.5482531250136,0.0024062500000000013,4510.091665562503,650
321,0,321,40,3389.5496968750144,0.0024062500000000013,4511.892868687503,650
322,0,322,40,3391.5511406250134,0.0024062500000000013,4513.694071812503,650
323,0,323,40,3393.552584375014,0.0024062500000000013,4515.495274937504,650
324,0,324,40,3395.5540281250132,0.0024062500000000013,4517.2964780625025,650
325,0,325,40,3397.5554718750145,0.0024062500000000013,4519.0976811875025,650
326,0,326,40,3399.606953125015,0.0024062500000000013,4520.968894312505,650
327,0,327,40,3413.923271875013,0.0024062500000000013,4540.504257937504,650
328,0,328,40,3415.924715625015,0.0024062500000000013,4542.305461062502,650
329,0,329,40,3417.9261593750157,0.0024062500000000013,4544.106664187503,650
330,0,330,40,3419.977650000015,0.0024062500000000013,4545.9778798125035,650
331,0,331,40,3434.297687500015,0.0024062500000000013,4565.518583562504,650
332,0,332,40,3436.2991312500153,0.0024062500000000013,4567.319786687502,650
333,0,333,40,3438.3005750000157,0.0024062500000000013,4569.1209898125035,650
334,0,334,40,3440.3020187500147,0.0024062500000000013,4570.9221929375035,650
335,0,335,40,3442.303462500016,0.0024062500000000013,4572.7233960625035,650
336,0,336,40,3444.304906250016,0.0024062500000000013,4574.524599187502,650
337,0,337,40,3446.306350000016,0.0024062500000000013,4576.325802312501,650
338,0,338,40,3448.3077937500157,0.0024062500000000013,4578.1270054375045,650
339,0,339,40,3450.309237500016,0.0024062500000000013,4579.928208562503,650
340,0,340,40,3452.310681250016,0.0024062500000000013,4581.729411687503,650
341,0,341,40,3454.3121250000163,0.0024062500000000013,4583.530614812503,650
342,0,342,40,3456.3135687500167,0.0024062500000000013,4585.331817937503,650
343,0,343,40,3458.3150125000166,0.0024062500000000013,4587.133021062505,650
344,0,344,40,3460.316456250018,0.0024062500000000013,4588.934224187502,650
345,0,345,40,3462.3179000000164,0.0024062500000000013,4590.735427312503,650
346,0,346,40,3464.3193437500177,0.0024062500000000013,4592.536630437502,650
347,0,347,40,3466.320787500018,0.0024062500000000013,4594.337833562504,650
348,0,348,40,3468.3722500000163,0.0024062500000000013,4596.2090416875035,650
349,0,349,40,3482.6811312500186,0.0024062500000000013,4615.733725062501,650
350,0,350,40,3484.682575000018,0.0024062500000000013,4617.534928187502,650
351,0,351,40,3486.6840187500175,0.0024062500000000013,4619.336131312503,650
352,0,352,40,3488.685462500018,0.0024062500000000013,4621.137334437502,650
353,0,353,40,3490.736925000018,0.0024062500000000013,4623.008542562501,650
354,0,354,40,3505.0458062500184,0.0024062500000000013,4642.533225937503,650
355,0,355,40,3507.0472500000183,0.0024062500000000013,4644.334429062504,650
356,0,356,40,3509.0486937500177,0.0024062500000000013,4646.135632187502,650
357,0,357,40,3511.0501375000185,0.0024062500000000013,4647.936835312501,650
358,0,358,40,3513.1516750000196,0.0024062500000000013,4649.878063437503,650
359,0,359,40,3539.7903062500172,0.0024062500000000013,4687.158267812503,650
360,0,360,40,3541.8918343750197,0.0024062500000000013,4689.099493437502,650
361,0,361,40,3568.52674687502,0.0024062500000000013,4726.374357687502,650
362,0,362,40,3570.5281906250184,0.0024062500000000013,4728.175560812502,650
363,0,363,40,3572.5296343750197,0.0024062500000000013,4729.976763937504,650
364,0,364,40,3574.5310781250196,0.0024062500000000013,4731.777967062501,650
365,0,365,40,3576.5325218750186,0.0024062500000000013,4733.579170187502,650
366,0,366,40,3578.5339656250194,0.0024062500000000013,4735.380373312501,650
367,0,367,40,3580.5354093750198,0.0024062500000000013,4737.181576437503,650
368,0,368,40,3582.536853125019,0.0024062500000000013,4738.982779562503,650
369,0,369,40,3584.58832500002,0.0024062500000000013,4740.853990187501,650
370,0,370,40,3598.9009250000213,0.0024062500000000013,4760.3840136875015,650
371,0,371,40,3600.9524062500195,0.0024062500000000013,4762.255226812503,650
372,0,372,40,3615.3187531250205,0.0024062500000000013,4781.8605979375025,650
373,0,373,40,3629.631353125021,0.0024062500000000013,4801.390621437501,650
374,0,374,40,3631.6828437500203,0.0024062500000000013,4803.261837062501,650
375,0,375,40,3646.1029375000217,0.0024062500000000013,4822.942555812504,650
376,0,376,40,3672.8267687500215,0.0024062500000000013,4860.3414196875,650
377,0,377,40,3699.507981250021,0.0024062500000000013,4897.680948812502,650
378,0,378,40,3713.8668906250214,0.0024062500000000013,4917.275639687502,650
379,0,379,40,3728.179490625022,0.0024062500000000013,4936.8056631875015,650
380,0,380,40,3730.1809343750206,0.0024062500000000013,4938.606866312502,650
