,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,601.3742406250003,0.04935937500000002,800.0901063750005,420
56,18,56,40,688.8193781250006,0.0025312500000000014,924.7569516875004,420
57,19,57,40,693.3726281250002,0.0025312500000000014,930.2005713125004,420
58,19,58,40,731.8329843750006,0.0025312500000000014,984.4903270625007,420
59,19,59,40,753.2950375000005,0.0025312500000000014,1014.2149989375006,420
60,20,60,40,792.7663906250003,0.033734375,1069.8547133125007,430
61,20,61,40,833.0305562500006,0.0025156250000000014,1126.6197905000008,430
62,20,62,40,855.6729968750003,0.0025156250000000014,1158.0395154375008,430
63,21,63,40,860.2262812500003,0.0025156250000000014,1163.4832120000005,430
64,20,64,40,864.1792531250002,0.06493749999999998,1168.0148598125004,440
65,20,65,40,868.1696687500001,0.06492187499999999,1172.577716062501,450
66,21,66,40,872.2101124999999,0.0024843750000000013,1177.2105745000006,450
67,21,67,40,876.21309375,0.0024843750000000013,1181.8122141875008,450
68,21,68,40,894.9971000000003,0.0024843750000000013,1207.6912496250006,450
69,21,69,40,899.0000812500002,0.0024843750000000013,1212.2928893125008,450
70,19,70,40,918.3768125000001,0.08049999999999999,1239.0267436250008,470
71,19,71,40,922.4265843750001,0.0024531250000000013,1243.667386125001,470
72,19,72,40,926.3795093749997,0.018046874999999993,1248.1990001875006,480
73,18,73,40,930.3417624999997,0.04925,1252.7384036250005,490
74,18,74,40,940.3258437499998,0.0024218750000000013,1265.963891125001,490
75,18,75,40,944.3287499999997,0.0024218750000000013,1270.5654895625005,490
76,18,76,40,948.3316562499997,0.0024218750000000013,1275.1670880000006,490
77,18,77,40,952.3345625,0.0024218750000000013,1279.768686437501,490
78,16,78,40,956.9874031249998,0.14293750000000002,1284.184667375001,510
79,15,79,40,961.0245906249996,0.06487499999999995,1288.7865161250013,520
80,15,80,40,971.6788343749996,0.0024375000000000013,1302.9686631250013,520
81,14,81,40,975.6317218749998,0.04925,1307.5002618750007,530
82,13,82,40,979.5626687499994,0.06482812499999996,1311.985259375001,550
83,10,83,40,983.4528874999996,0.14282812500000003,1316.4080259375003,580
84,11,84,40,987.5399906249996,0.002343750000000001,1321.0798150000014,580
85,10,85,40,991.4927656249994,0.04915625,1325.6113518750012,590
86,10,86,40,995.5236562499996,0.002328125000000001,1330.236302500001,590
87,10,87,40,999.5264499999996,0.002328125000000001,1334.837839062501,590
88,10,88,40,1003.5292437499994,0.002328125000000001,1339.4393756250013,590
89,10,89,40,1007.5320374999991,0.002328125000000001,1344.0409121875014,590
90,10,90,40,1017.4866781249995,0.002328125000000001,1357.2411337500014,590
91,10,91,40,1034.0433812499994,0.002328125000000001,1379.9219170625017,590
92,10,92,40,1050.962343749999,0.002328125000000001,1403.122893875001,590
93,10,93,40,1084.2803562499994,0.002328125000000001,1449.9247941875012,590
94,10,94,40,1101.6872593749993,0.002328125000000001,1473.8782866250008,590
95,10,95,40,1121.7967812499994,0.002328125000000001,1501.7127834375015,590
96,10,96,40,1125.7995749999989,0.002328125000000001,1506.3143200000013,590
97,10,97,40,1191.563612499999,0.002328125000000001,1599.8123560625015,590
98,10,98,40,1195.5664062499993,0.002328125000000001,1604.4138926250014,590
99,10,99,40,1199.5691999999988,0.002328125000000001,1609.015429187502,590
100,10,100,40,1217.028978124999,0.002328125000000001,1632.993050125002,590
101,10,101,40,1237.313890624999,0.002328125000000001,1661.0275530625017,590
102,11,102,40,1256.2713437499988,0.002328125000000001,1687.1558133750018,590
103,11,103,40,1305.738303124999,0.002328125000000001,1757.1993904375017,590
104,11,104,40,1343.0745906249988,0.002328125000000001,1809.7714678750021,590
105,11,105,40,1347.077384374999,0.002328125000000001,1814.373004437502,590
106,11,106,40,1365.4376312499983,0.002328125000000001,1839.6436985000025,590
107,11,107,40,1431.4291187499987,0.002328125000000001,1933.4683746875019,590
108,12,108,40,1450.3881249999986,0.002328125000000001,1959.5988762500026,590
109,12,109,40,1490.0502624999992,0.002328125000000001,2015.5627400625024,590
110,12,110,40,1540.7963999999986,0.002328125000000001,2087.443227875003,590
111,12,111,40,1544.7991937499985,0.002328125000000001,2092.0447644375035,590
112,12,112,40,1566.1610031249984,0.002328125000000001,2121.625702250003,590
113,12,113,40,1570.163796874999,0.002328125000000001,2126.227238812503,590
114,12,114,40,1589.4245124999984,0.002328125000000001,2152.7910060000027,590
115,12,115,40,1593.4273062499985,0.002328125000000001,2157.392542562503,590
116,11,116,40,1616.103971874999,0.04914062500000001,2188.8634358750037,600
117,11,117,40,1620.1348437499983,0.002312500000000001,2193.4883761875035,600
118,10,118,40,1657.0012656249983,0.03351562500000001,2245.387619937503,610
119,10,119,40,1661.7727437499982,0.08040624999999997,2249.9591427500036,610
120,10,120,40,1702.241253124998,0.017953124999999997,2307.0545673750034,620
121,9,121,40,1724.1608749999987,0.017937500000000002,2337.4326739375038,630
122,9,122,40,1728.173034374998,0.002328125000000001,2342.042015187504,630
123,8,123,40,1732.075781249998,0.04914062500000001,2346.5035392500035,640
124,8,124,40,1736.1066531249985,0.002312500000000001,2351.128479562504,640
125,7,125,40,1740.0593999999978,0.03351562500000001,2355.659998312504,650
126,7,126,40,1744.0808874999982,0.002296875000000001,2360.2771236250037,650
127,7,127,40,1748.0836437499977,0.002296875000000001,2364.8786395625048,650
128,7,128,40,1766.439381249998,0.002296875000000001,2390.142858500004,650
129,8,129,40,1770.442137499998,0.002296875000000001,2394.744374437503,650
130,8,130,40,1774.4448937499976,0.002296875000000001,2399.3458903750034,650
131,7,131,40,1778.3976218749979,0.03350000000000001,2403.8773988125035,660
132,7,132,40,1782.4190906249983,0.002281250000000001,2408.4945138125045,660
133,6,133,40,1804.0309531249973,0.06470312499999996,2438.4364325625043,670
134,5,134,40,1808.021115624998,0.017859375,2442.999141625004,680
135,4,135,40,1811.9831343749975,0.06467187499999996,2447.5384188125036,690
136,1,136,40,1815.8731843749977,0.11145312500000004,2451.961087250004,720
137,1,137,40,1819.941368749998,0.002187500000000001,2456.6171638125033,720
138,0,138,40,1823.0433281249973,0.033390625000000014,2459.958430062504,730
139,0,139,40,1825.7637281249974,0.033390625000000014,2462.7552228750046,730
140,0,140,40,1829.2341187499974,0.11150000000000002,2465.506413187504,730
141,0,141,40,1875.9179281249976,0.11150000000000002,2531.563749062504,730
142,0,142,40,1892.1457031249984,0.11150000000000002,2553.786186687504,730
143,0,143,40,1894.7128843749972,0.11150000000000002,2556.3420116875045,730
144,0,144,40,1927.4926468749977,0.11150000000000002,2602.3867910625045,730
145,0,145,40,1959.9996124999977,0.11150000000000002,2648.0434889375038,730
146,0,146,40,1962.4166812499975,0.11150000000000002,2650.3892839375035,730
147,0,147,40,1979.8884937499977,0.033453125000000014,2674.4018251875045,730
148,0,148,40,1982.258743749998,0.033453125000000014,2676.708599250004,730
149,0,149,40,2015.790349999998,0.033453125000000014,2723.8649028125046,730
150,0,150,40,2018.1606093749974,0.033453125000000014,2726.1716793750043,730
151,0,151,40,2020.580887499997,0.002234375000000001,2728.5484609375044,730
152,0,152,40,2022.982434374998,0.002234375000000001,2730.9096331250043,730
153,0,153,40,2025.4840281249972,0.002234375000000001,2733.410817812505,730
154,0,154,40,2043.5440124999977,0.002234375000000001,2758.3057062500047,730
155,0,155,40,2060.4023187499974,0.002234375000000001,2781.4749739375034,730
156,0,156,40,2062.903903124997,0.002234375000000001,2783.9761561250043,730
157,0,157,40,2066.1554781249974,0.08034374999999999,2786.431735812504,730
158,0,158,40,2100.5359249999974,0.08034374999999999,2834.788196937505,730
159,0,159,40,2102.984318749998,0.08034374999999999,2837.188418812505,730
160,0,160,40,2105.4327124999977,0.08034374999999999,2839.588640687504,730
161,0,161,40,2123.164721874997,0.08034374999999999,2863.987945562504,730
162,0,162,40,2139.7263499999976,0.08034374999999999,2886.706626812505,730
163,0,163,40,2158.3612937499975,0.08034374999999999,2912.4562221875044,730
164,0,164,40,2160.759659374997,0.08034374999999999,2914.7864365625046,730
165,0,165,40,2195.314421874997,0.08034374999999999,2963.3950478125043,730
166,0,166,40,2197.7128156249973,0.08034374999999999,2965.7252696875044,730
167,0,167,40,2200.1112093749975,0.08034374999999999,2968.055491562505,730
168,0,168,40,2218.9636468749973,0.08034374999999999,2994.065542187504,730
169,0,169,40,2221.3120218749978,0.08034374999999999,2996.325759062504,730
170,0,170,40,2240.566546874997,0.158453125,3021.792451187504,730
171,0,171,40,2243.0118437499978,0.158453125,3024.1617377500056,730
172,0,172,40,2245.5071687499967,0.158453125,3026.601031812504,730
173,0,173,40,2248.002493749997,0.158453125,3029.040325875005,730
174,0,174,40,2250.547865624998,0.158453125,3031.549632437505,730
175,0,175,40,2253.843228124997,0.23656249999999995,3034.0133365000047,730
176,0,176,40,2271.9697937499973,0.23656249999999995,3058.922647750005,730
177,0,177,40,2289.7205718749974,0.23656249999999995,3083.294172000004,730
178,0,178,40,2292.2127718749975,0.23656249999999995,3085.702523250005,730
179,0,179,40,2325.2205312499973,0.23656249999999995,3132.0348945000046,730
180,0,180,40,2356.930340624997,0.23656249999999995,3176.5070972500043,730
181,0,181,40,2359.222399999998,0.23656249999999995,3178.635411000004,730
182,0,182,40,2361.514459374997,0.23656249999999995,3180.7637247500043,730
183,0,183,40,2363.806518749997,0.23656249999999995,3182.8920385000047,730
184,0,184,40,2381.6554874999983,0.23656249999999995,3207.411907000005,730
185,0,185,40,2383.8975187499977,0.23656249999999995,3209.4702132500056,730
186,0,186,40,2400.5511124999966,0.23656249999999995,3232.2735232500045,730
187,0,187,40,2402.793143749998,0.23656249999999995,3234.3318295000054,730
188,0,188,40,2421.197315624998,0.23656249999999995,3259.6508245000045,730
189,0,189,40,2423.4393468749963,0.15851562499999997,3261.709130750005,730
190,0,190,40,2425.684578124998,0.15851562499999997,3263.798421062505,730
191,0,191,40,2427.929809374997,0.15851562499999997,3265.8877113750045,730
192,0,192,40,2430.175040624997,0.15851562499999997,3267.977001687505,730
193,0,193,40,2432.4202718749975,0.15851562499999997,3270.0662920000045,730
194,0,194,40,2434.665503124998,0.15851562499999997,3272.1555823125054,730
195,0,195,40,2436.910734374998,0.15851562499999997,3274.2448726250054,730
196,0,196,40,2439.2060031249976,0.15851562499999997,3276.404172937506,730
197,0,197,40,2441.501271874997,0.15851562499999997,3278.563473250005,730
198,0,198,40,2459.359618749998,0.15851562499999997,3303.1232085625043,730
199,0,199,40,2476.5567312499975,0.15851562499999997,3326.7352661250047,730
200,0,200,40,2478.7519062499973,0.15851562499999997,3328.754541437505,730
201,0,201,40,2480.9470812499985,0.15851562499999997,3330.7738167500056,730
202,0,202,40,2498.750337499998,0.08046874999999996,3355.2562748125047,730
203,0,203,40,2500.8987031249976,0.08046874999999996,3357.2365316875057,730
204,0,204,40,2503.1971999999987,0.08046874999999996,3359.4268235625045,730
205,0,205,40,2505.5457343749977,0.08046874999999996,3361.687125437505,730
206,0,206,40,2545.5817624999977,0.08046874999999996,3418.222221812505,730
207,0,207,40,2547.8302124999977,0.0024218750000000013,3420.342501187505,730
208,0,208,40,2565.5429999999988,0.0024218750000000013,3444.751489625006,730
209,0,209,40,2580.8555468749983,0.0024218750000000013,3465.713721562504,730
210,0,210,40,2582.9570937499984,0.0024218750000000013,3467.6549575000054,730
211,0,211,40,2585.0586406249986,0.0024218750000000013,3469.596193437504,730
212,0,212,40,2602.1120781249992,0.0024218750000000013,3493.060199125006,730
213,0,213,40,2604.163578124999,0.0024218750000000013,3494.931422562504,730
214,0,214,40,2606.215078124998,0.0024218750000000013,3496.8026460000046,730
215,0,215,40,2608.2665781249993,0.0024218750000000013,3498.673869437505,730
216,0,216,40,2610.3180781249985,0.0024218750000000013,3500.5450928750042,730
217,0,217,40,2612.3695781249985,0.0024218750000000013,3502.4163163125063,730
218,0,218,40,2629.6731249999993,0.0024218750000000013,3526.2413338750043,730
219,0,219,40,2631.674578125,0.0024218750000000013,3528.0425448125047,730
220,0,220,40,2633.676031249999,0.0024218750000000013,3529.843755750004,730
221,0,221,40,2635.6774843749995,0.0024218750000000013,3531.6449666875046,730
222,0,222,40,2637.6789375,0.0024218750000000013,3533.4461776250055,730
223,0,223,40,2639.6803906249993,0.0024218750000000013,3535.247388562504,730
224,0,224,40,2641.6818437499996,0.0024218750000000013,3537.048599500005,730
225,0,225,40,2643.683296875,0.0024218750000000013,3538.8498104375035,730
226,0,226,40,2645.7347687500005,0.0024218750000000013,3540.721026375005,730
227,0,227,40,2647.7862406249997,0.0024218750000000013,3542.592242312504,730
228,0,228,40,2649.8377125,0.0024218750000000013,3544.4634582500053,730
229,0,229,40,2651.8891843750002,0.0024218750000000013,3546.334674187504,730
230,0,230,40,2653.94065625,0.0024218750000000013,3548.2058901250048,730
231,0,231,40,2655.9921281250013,0.0024218750000000013,3550.077106062504,730
232,0,232,40,2658.043600000001,0.0024218750000000013,3551.9483220000043,730
233,0,233,40,2660.095071875,0.0024218750000000013,3553.8195379375047,730
234,0,234,40,2662.1465437500005,0.0024218750000000013,3555.690753875004,730
235,0,235,40,2664.198015625002,0.0024218750000000013,3557.5619698125047,730
236,0,236,40,2681.20621875,0.0024218750000000013,3580.962873750004,730
237,0,237,40,2683.2076718750004,0.0024218750000000013,3582.7640846875047,730
238,0,238,40,2685.209125000001,0.0024218750000000013,3584.565295625004,730
239,0,239,40,2687.210578125001,0.0024218750000000013,3586.3665065625037,730
240,0,240,40,2689.212031250001,0.0024218750000000013,3588.167717500005,730
241,0,241,40,2691.2134843750014,0.0024218750000000013,3589.968928437503,730
242,0,242,40,2693.2149375000017,0.0024218750000000013,3591.770139375005,730
243,0,243,40,2695.266437500001,0.0024218750000000013,3593.641362812503,730
244,0,244,40,2697.317937500002,0.0024218750000000013,3595.5125862500045,730
245,0,245,40,2699.3694375000023,0.0024218750000000013,3597.3838096875033,730
246,0,246,40,2701.4209375000005,0.0024218750000000013,3599.2550331250036,730
247,0,247,40,2716.640203125002,0.0024218750000000013,3620.0870228125036,730
248,0,248,40,2718.6416562500026,0.0024218750000000013,3621.8882337500036,730
249,0,249,40,2720.643109375002,0.0024218750000000013,3623.689444687506,730
250,0,250,40,2722.644562500001,0.0024218750000000013,3625.4906556250035,730
251,0,251,40,2724.646015625004,0.0024218750000000013,3627.291866562504,730
252,0,252,40,2726.647468750002,0.0024218750000000013,3629.093077500004,730
253,0,253,40,2728.6489218750016,0.0024218750000000013,3630.8942884375037,730
254,0,254,40,2730.6503750000034,0.0024218750000000013,3632.695499375004,730
255,0,255,40,2732.651828125003,0.0024218750000000013,3634.4967103125036,730
256,0,256,40,2734.653281250003,0.0024218750000000013,3636.2979212500045,730
257,0,257,40,2736.6547343750035,0.0024218750000000013,3638.099132187503,730
258,0,258,40,2738.656187500004,0.0024218750000000013,3639.9003431250044,730
259,0,259,40,2740.8077437500033,0.0024218750000000013,3641.911581562503,730
260,0,260,40,2779.800121875003,0.0024218750000000013,3696.9799388750043,730
261,0,261,40,2794.1090125000037,0.0024218750000000013,3716.504630062503,730
262,0,262,40,2796.2105406250034,0.0024218750000000013,3718.4458610000033,730
263,0,263,40,2822.891781250004,0.0024218750000000013,3755.7854029375044,730
264,0,264,40,2837.208109375004,0.0024218750000000013,3775.320774375004,730
265,0,265,40,2839.2595906250044,0.0024218750000000013,3777.191992812505,730
266,0,266,40,2853.5722000000032,0.0024218750000000013,3796.722024125003,730
267,0,267,40,2855.6737187500044,0.0024218750000000013,3798.663252562504,730
268,0,268,40,2882.301203125004,0.0024218750000000013,3835.927444375003,730
269,0,269,40,2884.3026562500045,0.0024218750000000013,3837.7286553125045,730
270,0,270,40,2886.3041093750053,0.0024218750000000013,3839.5298662500036,730
271,0,271,40,2888.3055625000043,0.0024218750000000013,3841.331077187504,730
272,0,272,40,2890.3570625000043,0.0024218750000000013,3843.202300625004,730
273,0,273,40,2904.7271468750055,0.0024218750000000013,3862.8130221875035,730
274,0,274,40,2919.0434750000054,0.0024218750000000013,3882.348393625003,730
275,0,275,40,2921.044928125005,0.0024218750000000013,3884.149604562502,730
276,0,276,40,2923.0964281250062,0.0024218750000000013,3886.020828000005,730
277,0,277,40,2937.4164750000064,0.0024218750000000013,3905.561539562503,730
278,0,278,40,2939.417928125005,0.0024218750000000013,3907.3627505000036,730
279,0,279,40,2941.419381250006,0.0024218750000000013,3909.1639614375026,730
280,0,280,40,2943.470881250006,0.0024218750000000013,3911.035184875003,730
281,0,281,40,2957.840946875006,0.0024218750000000013,3930.6459014375055,730
282,0,282,40,2972.149837500006,0.0024218750000000013,3950.170592625004,730
283,0,283,40,2974.2513468750076,0.0024218750000000013,3952.111818562504,730
284,0,284,40,3000.8751125000067,0.0024218750000000013,3989.370670250003,730
285,0,285,40,3002.8765656250066,0.0024218750000000013,3991.171881187504,730
286,0,286,40,3004.928037500007,0.0024218750000000013,3993.043097125004,730
287,0,287,40,3019.236928125007,0.0024218750000000013,4012.567788312503,730
288,0,288,40,3021.2884093750076,0.0024218750000000013,4014.4390067500035,730
289,0,289,40,3035.601018750008,0.0024218750000000013,4033.9690380625034,730
290,0,290,40,3037.6024718750077,0.0024218750000000013,4035.770249000004,730
291,0,291,40,3039.603925000007,0.0024218750000000013,4037.571459937503,730
292,0,292,40,3041.605378125008,0.0024218750000000013,4039.3726708750046,730
293,0,293,40,3043.6068312500074,0.0024218750000000013,4041.1738818125036,730
294,0,294,40,3045.6583218750075,0.0024218750000000013,4043.045102750004,730
295,0,295,40,3060.024687500009,0.0024218750000000013,4062.650484187502,730
296,0,296,40,3074.341015625008,0.0024218750000000013,4082.1858556250036,730
297,0,297,40,3076.4425343750086,0.0024218750000000013,4084.127084062504,730
298,0,298,40,3103.170093750008,0.0024218750000000013,4121.531295875004,730
299,0,299,40,3129.8012968750086,0.0024218750000000013,4158.800827812504,730
300,0,300,40,3131.8027500000085,0.0024218750000000013,4160.602038750003,730
301,0,301,40,3133.8042031250097,0.0024218750000000013,4162.403249687504,730
302,0,302,40,3135.855684375009,0.0024218750000000013,4164.274468125003,730
303,0,303,40,3150.168293750009,0.0024218750000000013,4183.804499437503,730
304,0,304,40,3152.21979375001,0.0024218750000000013,4185.675722875003,730
305,0,305,40,3166.5398406250097,0.0024218750000000013,4205.216434437504,730
306,0,306,40,3168.5913406250097,0.0024218750000000013,4207.087657875005,730
307,0,307,40,3182.91138750001,0.0024218750000000013,4226.628369437502,730
308,0,308,40,3184.91284062501,0.0024218750000000013,4228.429580375006,730
309,0,309,40,3186.914293750011,0.0024218750000000013,4230.230791312503,730
310,0,310,40,3188.91574687501,0.0024218750000000013,4232.032002250005,730
311,0,311,40,3190.9172000000103,0.0024218750000000013,4233.833213187502,730
312,0,312,40,3192.9186531250107,0.0024218750000000013,4235.6344241250035,730
313,0,313,40,3194.9201062500115,0.0024218750000000013,4237.435635062503,730
314,0,314,40,3196.9215593750096,0.0024218750000000013,4239.236846000003,730
315,0,315,40,3198.923012500011,0.0024218750000000013,4241.038056937506,730
316,0,316,40,3200.974512500012,0.0024218750000000013,4242.909280375002,730
317,0,317,40,3215.344606250011,0.0024218750000000013,4262.520004437503,730
318,0,318,40,3229.6646531250103,0.0024218750000000013,4282.060716000004,730
319,0,319,40,3231.666106250012,0.0024218750000000013,4283.861926937505,730
320,0,320,40,3233.717587500013,0.0024218750000000013,4285.733145375003,730
321,0,321,40,3248.030196875011,0.0024218750000000013,4305.263176687502,730
322,0,322,40,3250.0316500000117,0.0024218750000000013,4307.064387625004,730
323,0,323,40,3252.033103125013,0.0024218750000000013,4308.865598562504,730
324,0,324,40,3254.1846875000124,0.0024218750000000013,4310.876844500003,730
325,0,325,40,3293.138203125012,0.0024218750000000013,4365.891217187504,730
326,0,326,40,3295.189693750012,0.0024218750000000013,4367.762438125003,730
327,0,327,40,3309.5560593750133,0.0024218750000000013,4387.367819562502,730
328,0,328,40,3323.8723875000132,0.0024218750000000013,4406.903191000004,730
329,0,329,40,3325.8738406250127,0.0024218750000000013,4408.704401937503,730
330,0,330,40,3327.9253406250127,0.0024218750000000013,4410.575625375003,730
331,0,331,40,3342.2453875000133,0.0024218750000000013,4430.116336937505,730
332,0,332,40,3344.246840625013,0.0024218750000000013,4431.917547875003,730
333,0,333,40,3346.248293750013,0.0024218750000000013,4433.718758812503,730
334,0,334,40,3348.2497468750144,0.0024218750000000013,4435.519969750002,730
335,0,335,40,3350.251200000014,0.0024218750000000013,4437.321180687504,730
336,0,336,40,3352.3027000000134,0.0024218750000000013,4439.192404125002,730
337,0,337,40,3366.6227468750144,0.0024218750000000013,4458.733115687503,730
338,0,338,40,3368.6242000000148,0.0024218750000000013,4460.534326625004,730
339,0,339,40,3370.625653125014,0.0024218750000000013,4462.335537562503,730
340,0,340,40,3372.6271062500136,0.0024218750000000013,4464.136748500005,730
341,0,341,40,3374.628559375016,0.0024218750000000013,4465.937959437502,730
342,0,342,40,3376.6300125000143,0.0024218750000000013,4467.739170375004,730
343,0,343,40,3378.6314656250142,0.0024218750000000013,4469.540381312501,730
344,0,344,40,3380.6329187500155,0.0024218750000000013,4471.341592250003,730
345,0,345,40,3382.634371875016,0.0024218750000000013,4473.142803187504,730
346,0,346,40,3384.6358250000144,0.0024218750000000013,4474.944014125003,730
347,0,347,40,3386.6372781250147,0.0024218750000000013,4476.745225062505,730
348,0,348,40,3388.638731250016,0.0024218750000000013,4478.546436000002,730
349,0,349,40,3390.640184375016,0.0024218750000000013,4480.347646937505,730
350,0,350,40,3392.6416375000153,0.0024218750000000013,4482.148857875002,730
351,0,351,40,3394.643090625016,0.0024218750000000013,4483.950068812503,730
352,0,352,40,3396.6445437500174,0.0024218750000000013,4485.751279750002,730
353,0,353,40,3398.645996875016,0.0024218750000000013,4487.5524906875025,730
354,0,354,40,3400.697468750016,0.0024218750000000013,4489.423706625002,730
355,0,355,40,3415.006359375017,0.0024218750000000013,4508.9483978125045,730
356,0,356,40,3417.007812500016,0.0024218750000000013,4510.749608750004,730
357,0,357,40,3419.009265625017,0.0024218750000000013,4512.550819687502,730
358,0,358,40,3421.0107187500166,0.0024218750000000013,4514.352030625003,730
359,0,359,40,3423.012171875018,0.0024218750000000013,4516.153241562502,730
360,0,360,40,3425.013625000018,0.0024218750000000013,4517.954452500003,730
361,0,361,40,3427.0150781250163,0.0024218750000000013,4519.755663437502,730
362,0,362,40,3429.016531250017,0.0024218750000000013,4521.556874375003,730
363,0,363,40,3431.0179843750184,0.0024218750000000013,4523.358085312504,730
364,0,364,40,3433.019437500017,0.0024218750000000013,4525.159296250003,730
365,0,365,40,3435.070937500018,0.0024218750000000013,4527.030519687502,730
366,0,366,40,3449.3909843750184,0.0024218750000000013,4546.571231250002,730
367,0,367,40,3451.392437500018,0.0024218750000000013,4548.372442187503,730
368,0,368,40,3453.3938906250173,0.0024218750000000013,4550.173653125003,730
369,0,369,40,3455.3953437500186,0.0024218750000000013,4551.974864062503,730
370,0,370,40,3457.396796875019,0.0024218750000000013,4553.776075000003,730
371,0,371,40,3459.3982500000184,0.0024218750000000013,4555.577285937503,730
372,0,372,40,3461.3997031250183,0.0024218750000000013,4557.378496875003,730
373,0,373,40,3463.401156250019,0.0024218750000000013,4559.179707812504,730
374,0,374,40,3465.40260937502,0.0024218750000000013,4560.980918750003,730
375,0,375,40,3467.404062500018,0.0024218750000000013,4562.782129687502,730
376,0,376,40,3469.4055156250192,0.0024218750000000013,4564.583340625002,730
377,0,377,40,3471.4069687500205,0.0024218750000000013,4566.384551562503,730
378,0,378,40,3473.558525000019,0.0024218750000000013,4568.395790000003,730
379,0,379,40,3512.550903125019,0.0024218750000000013,4623.464147312505,730
380,0,380,40,3526.859793750021,0.0024218750000000013,4642.988838500002,730
381,0,381,40,3528.96132187502,0.0024218750000000013,4644.930069437502,730
382,0,382,40,3555.6425625000193,0.0024218750000000013,4682.269611375002,730
383,0,383,40,3569.9588906250206,0.0024218750000000013,4701.804982812503,730
