,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,581.6869343750004,0.0024531250000000013,772.9647751875003,430
56,15,56,40,702.6211031250003,0.0024531250000000013,945.8425183750007,430
57,15,57,40,741.2313093750003,0.0024531250000000013,1000.2956979375004,430
58,15,58,40,780.5031062500005,0.0024531250000000013,1055.6988887500004,430
59,14,59,40,819.3740437500005,0.04926562500000001,1110.4765003125005,440
60,13,60,40,841.2802000000001,0.06484374999999999,1140.8257147500005,460
61,13,61,40,845.8708156250004,0.0024062500000000013,1146.300557875001,460
62,13,62,40,849.8236937500003,0.0024062500000000013,1150.8321435000007,460
63,12,63,40,853.7265250000005,0.06482812499999999,1155.2937166250006,470
64,12,64,40,857.7168093750003,0.06481249999999997,1159.856500687501,480
65,11,65,40,880.9670468750003,0.033578125000000014,1192.128426937501,490
66,7,66,40,884.7884687500002,0.17400000000000004,1196.4655560000003,530
67,6,67,40,888.8442000000002,0.06471874999999999,1201.0829110000009,540
68,5,68,40,892.8343812500003,0.01787499999999998,1205.6456303750003,550
69,4,69,40,896.796446875,0.01785937499999999,1210.1849253750008,560
70,4,70,40,900.8085125000003,0.002250000000000001,1214.7942150625004,560
71,4,71,40,904.8112124999999,0.002250000000000001,1219.3957000625007,560
72,5,72,40,908.8139124999999,0.002250000000000001,1223.997185062501,560
73,5,73,40,912.7665656250001,0.002250000000000001,1228.528657562501,560
74,4,74,40,916.7192281249999,0.04906250000000001,1233.060132562501,570
75,4,75,40,920.75000625,0.002234375000000001,1237.6850213125008,570
76,4,76,40,924.7526875,0.002234375000000001,1242.286496000001,570
77,4,77,40,928.75536875,0.002234375000000001,1246.887970687501,570
78,3,78,40,933.4580124999997,0.11154687500000005,1251.3738353750011,580
79,3,79,40,937.526309375,0.002281250000000001,1256.0299738125007,580
80,3,80,40,956.4962562499995,0.002281250000000001,1282.1762030625011,580
81,3,81,40,960.4989937499998,0.002281250000000001,1286.7777086875008,580
82,3,82,40,964.5017312499995,0.002281250000000001,1291.379214312501,580
83,3,83,40,983.7592218749996,0.002281250000000001,1317.9383783125018,580
84,2,84,40,987.7119312499997,0.033484375,1322.469876437501,590
85,2,85,40,991.7333812499992,0.002265625000000001,1327.0869811250016,590
86,2,86,40,995.7360999999997,0.002265625000000001,1331.6884764375013,590
87,2,87,40,999.7388187499992,0.002265625000000001,1336.2899717500015,590
88,2,88,40,1003.7415374999994,0.002265625000000001,1340.8914670625013,590
89,2,89,40,1008.4942468749994,0.080375,1345.4473598750014,590
90,2,90,40,1012.543868749999,0.002328125000000001,1350.0879198750015,590
91,2,91,40,1016.5466624999995,0.002328125000000001,1354.6894564375016,590
92,2,92,40,1020.8994281249993,0.08040624999999998,1359.2331855000018,590
93,2,93,40,1024.9490874999992,0.0023593750000000012,1363.8737661250018,590
94,2,94,40,1088.5146593749992,0.0023593750000000012,1454.214739437502,590
95,2,95,40,1092.517490624999,0.0023593750000000012,1458.8162966250013,590
96,2,96,40,1097.070534374999,0.0023593750000000012,1464.2598028125017,590
97,2,97,40,1101.0733656249988,0.0023593750000000012,1468.861360000002,590
98,1,98,40,1105.026159374999,0.049171875000000004,1473.392907187502,600
99,1,99,40,1109.0570687499987,0.002343750000000001,1478.0178681250022,600
100,1,100,40,1129.2507312499988,0.08045312499999997,1504.7987413750018,600
101,1,101,40,1147.357743749999,0.0024062500000000013,1529.6774860625019,600
102,1,102,40,1198.6269124999988,0.0024062500000000013,1602.3089636875022,600
103,1,103,40,1309.9435687499988,0.0024062500000000013,1761.3760306875029,600
104,1,104,40,1372.6326906249992,0.0024062500000000013,1850.4584158125022,600
105,1,105,40,1377.1857906249988,0.0024062500000000013,1855.9019529375028,600
106,1,106,40,1426.0588999999989,0.0024062500000000013,1925.0927221875027,600
107,1,107,40,1476.7672843749983,0.0024062500000000013,1996.9707901875029,600
108,1,108,40,1513.9648374999995,0.0024062500000000013,2049.343616812502,600
109,1,109,40,1549.3338843749987,0.0024062500000000013,2099.1425523125026,600
110,1,110,40,1619.4397843749991,0.0024062500000000013,2198.8753979375037,600
111,1,111,40,1623.9928312499985,0.0024062500000000013,2204.3188478125035,600
112,1,112,40,1627.9957187499988,0.0024062500000000013,2208.920435937503,600
113,1,113,40,1631.9986062499988,0.0024062500000000013,2213.522024062503,600
114,1,114,40,1636.0014937499993,0.0024062500000000013,2218.1236121875027,600
115,0,115,40,1657.0078968749986,0.03360937500000001,2247.1959035625036,610
116,0,116,40,1659.1781843749989,0.03360937500000001,2249.2227407500036,610
117,0,117,40,1661.3484718749987,0.03360937500000001,2251.2495779375045,610
118,0,118,40,1679.376993749999,0.03360937500000001,2276.1006945000036,610
119,0,119,40,1699.8478312499992,0.03360937500000001,2304.460809187503,610
120,0,120,40,1701.9180437499986,0.03360937500000001,2306.3476263750035,610
121,0,121,40,1703.9882562499984,0.03360937500000001,2308.234443562504,610
122,0,122,40,1724.3179531249987,0.03360937500000001,2336.393735125003,610
123,0,123,40,1726.3381187499988,0.03360937500000001,2338.210539812504,610
124,0,124,40,1728.3582843749984,0.03360937500000001,2340.0273445000034,610
125,0,125,40,1730.3784499999986,0.03360937500000001,2341.8441491875037,610
126,0,126,40,1732.3986156249987,0.03360937500000001,2343.6609538750035,610
127,0,127,40,1734.468828124999,0.03360937500000001,2345.547771062503,610
128,0,128,40,1736.539040624999,0.03360937500000001,2347.434588250004,610
129,0,129,40,1738.6092531249985,0.03360937500000001,2349.3214054375035,610
130,0,130,40,1740.6794656249986,0.03360937500000001,2351.2082226250036,610
131,0,131,40,1742.7496781249984,0.03360937500000001,2353.0950398125037,610
132,0,132,40,1744.8198906249986,0.03360937500000001,2354.981857000004,610
133,0,133,40,1746.890103124999,0.03360937500000001,2356.8686741875035,610
134,0,134,40,1748.9603156249984,0.03360937500000001,2358.755491375004,610
135,0,135,40,1751.0305281249987,0.03360937500000001,2360.642308562504,610
136,0,136,40,1753.1007406249985,0.03360937500000001,2362.529125750005,610
137,0,137,40,1755.2209812499989,0.03360937500000001,2364.4859504375036,610
138,0,138,40,1757.3412218749986,0.03360937500000001,2366.4427751250037,610
139,0,139,40,1759.461462499998,0.03360937500000001,2368.399599812503,610
140,0,140,40,1761.5817031249987,0.03360937500000001,2370.3564245000043,610
141,0,141,40,1779.9150218749985,0.03360937500000001,2395.6470841875043,610
142,0,142,40,1781.9852156249983,0.03360937500000001,2397.533896375004,610
143,0,143,40,1784.0554093749986,0.03360937500000001,2399.420708562504,610
144,0,144,40,1786.1256031249986,0.03360937500000001,2401.3075207500037,610
145,0,145,40,1788.1957968749991,0.03360937500000001,2403.1943329375044,610
146,0,146,40,1804.9218687499983,0.03360937500000001,2426.178819000004,610
147,0,147,40,1806.9420343749985,0.03360937500000001,2427.9956236875037,610
148,0,148,40,1808.9621999999988,0.03360937500000001,2429.812428375005,610
149,0,149,40,1811.0323843749984,0.0023906250000000013,2431.6992380625043,610
150,0,150,40,1813.0838374999985,0.0023906250000000013,2433.5704383750044,610
151,0,151,40,1815.1352906249988,0.0023906250000000013,2435.4416386875046,610
152,0,152,40,1817.1867437499984,0.0023906250000000013,2437.3128390000034,610
153,0,153,40,1819.2381968749985,0.0023906250000000013,2439.1840393125053,610
154,0,154,40,1821.2896499999986,0.0023906250000000013,2441.055239625004,610
155,0,155,40,1823.3411031249982,0.0023906250000000013,2442.9264399375047,610
156,0,156,40,1825.392556249998,0.0023906250000000013,2444.7976402500035,610
157,0,157,40,1827.4440093749984,0.0023906250000000013,2446.668840562504,610
158,0,158,40,1829.4954624999987,0.0023906250000000013,2448.5400408750056,610
159,0,159,40,1831.5469156249985,0.0023906250000000013,2450.411241187505,610
160,0,160,40,1833.5983687499984,0.0023906250000000013,2452.2824415000046,610
161,0,161,40,1835.6498218749985,0.0023906250000000013,2454.1536418125042,610
162,0,162,40,1837.7012749999983,0.0023906250000000013,2456.024842125005,610
163,0,163,40,1839.7527281249982,0.0023906250000000013,2457.8960424375045,610
164,0,164,40,1841.8041812499982,0.0023906250000000013,2459.7672427500056,610
165,0,165,40,1843.8556343749985,0.0023906250000000013,2461.638443062504,610
166,0,166,40,1845.9070874999984,0.0023906250000000013,2463.5096433750055,610
167,0,167,40,1847.9585406249985,0.0023906250000000013,2465.3808436875056,610
168,0,168,40,1850.009993749998,0.0023906250000000013,2467.252044000005,610
169,0,169,40,1852.0614468749982,0.0023906250000000013,2469.1232443125045,610
170,0,170,40,1872.4911999999983,0.0023906250000000013,2497.433861500004,610
171,0,171,40,1874.592671874998,0.0023906250000000013,2499.375066812505,610
172,0,172,40,1876.6941437499981,0.0023906250000000013,2501.3162721250055,610
173,0,173,40,1878.7956156249984,0.0023906250000000013,2503.2574774375043,610
174,0,174,40,1880.8970874999977,0.0023906250000000013,2505.1986827500054,610
175,0,175,40,1882.9985593749982,0.0023906250000000013,2507.1398880625047,610
176,0,176,40,1885.1500687499984,0.0023906250000000013,2509.1511033750057,610
177,0,177,40,1887.3015781249987,0.0023906250000000013,2511.162318687506,610
178,0,178,40,1889.453087499998,0.0023906250000000013,2513.173534000005,610
179,0,179,40,1891.6045968749982,0.0023906250000000013,2515.184749312506,610
180,0,180,40,1923.6668187499984,0.0023906250000000013,2560.2513916250055,610
181,0,181,40,1925.718290624998,0.0023906250000000013,2562.122596937506,610
182,0,182,40,1927.769762499998,0.0023906250000000013,2563.9938022500046,610
183,0,183,40,1929.8212343749983,0.0023906250000000013,2565.865007562506,610
184,0,184,40,1931.872706249998,0.0023906250000000013,2567.7362128750055,610
185,0,185,40,1933.924178124998,0.0023906250000000013,2569.607418187506,610
186,0,186,40,1950.9368624999981,0.0023906250000000013,2593.014768500005,610
187,0,187,40,1952.938296874998,0.0023906250000000013,2594.8159638125057,610
188,0,188,40,1954.989778124998,0.0023906250000000013,2596.6871716250066,610
189,0,189,40,1957.0412593749977,0.0023906250000000013,2598.558379437505,610
190,0,190,40,1959.0927406249982,0.0023906250000000013,2600.429587250006,610
191,0,191,40,1961.194268749998,0.0023906250000000013,2602.3708075625063,610
192,0,192,40,1963.2957968749981,0.0023906250000000013,2604.312027875006,610
193,0,193,40,1965.3973249999983,0.0023906250000000013,2606.253248187506,610
194,0,194,40,1967.6489468749976,0.0023906250000000013,2608.4044935000056,610
195,0,195,40,1969.900568749998,0.0023906250000000013,2610.555738812506,610
196,0,196,40,1972.1521906249977,0.0023906250000000013,2612.706984125006,610
197,0,197,40,1974.7040374999976,0.0023906250000000013,2615.278289437507,610
198,0,198,40,1977.255884374998,0.0023906250000000013,2617.8495947500064,610
199,0,199,40,1979.807731249998,0.0023906250000000013,2620.420900062506,610
200,0,200,40,1982.5597187499982,0.0023906250000000013,2623.2722428750067,610
201,0,201,40,1999.3709593749973,0.0023906250000000013,2646.3645060625063,610
202,0,202,40,2016.432265624998,0.0023906250000000013,2669.817696375007,610
203,0,203,40,2019.084196874998,0.0023906250000000013,2672.529024187507,610
204,0,204,40,2052.5617718749977,0.0023906250000000013,2719.6096641250074,610
205,0,205,40,2071.279831249998,0.0023906250000000013,2745.4474944375074,610
206,0,206,40,2073.9317624999976,0.0023906250000000013,2748.1588222500077,610
207,0,207,40,2076.583693749998,0.0023906250000000013,2750.8701500625075,610
208,0,208,40,2140.291246874998,0.0023906250000000013,2841.4647372500076,610
209,0,209,40,2158.4596656249983,0.0023906250000000013,2866.5114288125083,610
210,0,210,40,2207.6914687499984,0.0023906250000000013,2936.270639000007,610
211,0,211,40,2225.356578124998,0.0023906250000000013,2960.601920812507,610
212,0,212,40,2243.3752249999984,0.0023906250000000013,2985.4390386250075,610
213,0,213,40,2245.776996874998,0.0023906250000000013,2987.800323937507,610
214,0,214,40,2248.178768749999,0.0023906250000000013,2990.1616092500085,610
215,0,215,40,2294.674793749998,0.0023906250000000013,3055.9940749375082,610
216,0,216,40,2297.026537499998,0.0023906250000000013,3058.2853527500083,610
217,0,217,40,2313.7454218749986,0.0023906250000000013,3081.2596993125076,610
218,0,218,40,2345.5783656249987,0.0023906250000000013,3125.984202250007,610
219,0,219,40,2362.0439281249983,0.0023906250000000013,3148.5929895625077,610
220,0,220,40,2378.763068749998,0.0023906250000000013,3171.5677698750073,610
221,0,221,40,2394.882190624999,0.0023906250000000013,3193.680945187508,610
222,0,222,40,2411.2514218749984,0.0023906250000000013,3216.155132375008,610
223,0,223,40,2426.9670843749977,0.0023906250000000013,3237.692638687507,610
224,0,224,40,2470.4470468749987,0.0023906250000000013,3299.2051675000084,610
225,0,225,40,2472.4985093749992,0.0023906250000000013,3301.0763703125076,610
226,0,226,40,2488.0107249999983,0.0023906250000000013,3322.329047500008,610
227,0,227,40,2490.0121593749977,0.0023906250000000013,3324.1302428125073,610
228,0,228,40,2492.013593749999,0.0023906250000000013,3325.931438125008,610
229,0,229,40,2494.015028124999,0.0023906250000000013,3327.7326334375075,610
230,0,230,40,2496.0164624999984,0.0023906250000000013,3329.5338287500076,610
231,0,231,40,2498.0178968749988,0.0023906250000000013,3331.3350240625073,610
232,0,232,40,2500.01933125,0.0023906250000000013,3333.1362193750083,610
233,0,233,40,2502.0707843749988,0.0023906250000000013,3335.0074196875084,610
234,0,234,40,2516.379656249999,0.0023906250000000013,3354.532095250007,610
235,0,235,40,2518.3810906249996,0.0023906250000000013,3356.333290562507,610
236,0,236,40,2520.4325718749983,0.0023906250000000013,3358.2044983750066,610
237,0,237,40,2534.8026281249995,0.0023906250000000013,3377.8152018125083,610
238,0,238,40,2549.1152187500006,0.0023906250000000013,3397.3452175000075,610
239,0,239,40,2551.1166531249987,0.0023906250000000013,3399.146412812507,610
240,0,240,40,2553.1681343749997,0.0023906250000000013,3401.0176206250076,610
241,0,241,40,2567.4881625000003,0.0023906250000000013,3420.5583165625076,610
242,0,242,40,2569.4895968749993,0.0023906250000000013,3422.359511875008,610
243,0,243,40,2571.4910312499997,0.0023906250000000013,3424.1607071875064,610
244,0,244,40,2573.492465625001,0.0023906250000000013,3425.961902500007,610
245,0,245,40,2575.4939000000004,0.0023906250000000013,3427.763097812507,610
246,0,246,40,2577.4953343750003,0.0023906250000000013,3429.564293125007,610
247,0,247,40,2579.496768750001,0.0023906250000000013,3431.3654884375073,610
248,0,248,40,2581.4982031250015,0.0023906250000000013,3433.1666837500075,610
249,0,249,40,2583.4996374999996,0.0023906250000000013,3434.967879062507,610
250,0,250,40,2585.5010718750013,0.0023906250000000013,3436.7690743750063,610
251,0,251,40,2587.502506250002,0.0023906250000000013,3438.5702696875073,610
252,0,252,40,2589.503940625,0.0023906250000000013,3440.3714650000065,610
253,0,253,40,2591.505375000001,0.0023906250000000013,3442.1726603125067,610
254,0,254,40,2593.5068093750024,0.0023906250000000013,3443.9738556250068,610
255,0,255,40,2595.5082437500005,0.0023906250000000013,3445.7750509375064,610
256,0,256,40,2597.5096781250004,0.0023906250000000013,3447.576246250007,610
257,0,257,40,2599.511112500002,0.0023906250000000013,3449.3774415625066,610
258,0,258,40,2601.512546875001,0.0023906250000000013,3451.178636875007,610
259,0,259,40,2603.564028125001,0.0023906250000000013,3453.049844687506,610
260,0,260,40,2617.8840562500022,0.0023906250000000013,3472.5905406250067,610
261,0,261,40,2619.8854906250026,0.0023906250000000013,3474.3917359375064,610
262,0,262,40,2621.886925000002,0.0023906250000000013,3476.192931250006,610
263,0,263,40,2623.888359375003,0.0023906250000000013,3477.994126562506,610
264,0,264,40,2625.9398218750034,0.0023906250000000013,3479.8653293750067,610
265,0,265,40,2640.2524125000023,0.0023906250000000013,3499.395345062507,610
266,0,266,40,2642.253846875002,0.0023906250000000013,3501.1965403750055,610
267,0,267,40,2644.2552812500035,0.0023906250000000013,3502.9977356875065,610
268,0,268,40,2646.2567156250016,0.0023906250000000013,3504.7989310000057,610
269,0,269,40,2648.2581500000038,0.0023906250000000013,3506.600126312507,610
270,0,270,40,2650.259584375004,0.0023906250000000013,3508.401321625007,610
271,0,271,40,2652.2610187500027,0.0023906250000000013,3510.2025169375056,610
272,0,272,40,2654.2624531250035,0.0023906250000000013,3512.003712250006,610
273,0,273,40,2656.263887500004,0.0023906250000000013,3513.8049075625063,610
274,0,274,40,2658.2653218750024,0.0023906250000000013,3515.606102875007,610
275,0,275,40,2660.2667562500033,0.0023906250000000013,3517.4072981875056,610
276,0,276,40,2662.2681906250045,0.0023906250000000013,3519.208493500006,610
277,0,277,40,2664.2696250000045,0.0023906250000000013,3521.0096888125054,610
278,0,278,40,2666.2710593750044,0.0023906250000000013,3522.810884125006,610
279,0,279,40,2668.2724937500047,0.0023906250000000013,3524.612079437506,610
280,0,280,40,2670.273928125005,0.0023906250000000013,3526.4132747500057,610
281,0,281,40,2672.2753625000037,0.0023906250000000013,3528.2144700625063,610
282,0,282,40,2674.276796875004,0.0023906250000000013,3530.015665375005,610
283,0,283,40,2676.2782312500062,0.0023906250000000013,3531.816860687506,610
284,0,284,40,2678.2796656250034,0.0023906250000000013,3533.6180560000053,610
285,0,285,40,2680.2811000000047,0.0023906250000000013,3535.419251312506,610
286,0,286,40,2682.282534375006,0.0023906250000000013,3537.220446625006,610
287,0,287,40,2684.2839687500045,0.0023906250000000013,3539.0216419375056,610
288,0,288,40,2686.3354218750046,0.0023906250000000013,3540.8928422500057,610
289,0,289,40,2700.644293750006,0.0023906250000000013,3560.417517812505,610
290,0,290,40,2702.645728125005,0.0023906250000000013,3562.218713125006,610
291,0,291,40,2704.6471625000045,0.0023906250000000013,3564.0199084375045,610
292,0,292,40,2706.648596875006,0.0023906250000000013,3565.821103750006,610
293,0,293,40,2708.650031250006,0.0023906250000000013,3567.6222990625047,610
294,0,294,40,2710.6514656250065,0.0023906250000000013,3569.423494375005,610
295,0,295,40,2712.652900000006,0.0023906250000000013,3571.224689687505,610
296,0,296,40,2714.6543343750072,0.0023906250000000013,3573.0258850000055,610
297,0,297,40,2716.655768750006,0.0023906250000000013,3574.8270803125065,610
298,0,298,40,2718.757240625006,0.0023906250000000013,3576.768285625004,610
299,0,299,40,2745.3735500000075,0.0023906250000000013,3614.0164414375054,610
300,0,300,40,2747.3749843750056,0.0023906250000000013,3615.8176367500046,610
301,0,301,40,2749.3764187500074,0.0023906250000000013,3617.618832062506,610
302,0,302,40,2751.3778531250086,0.0023906250000000013,3619.4200273750057,610
303,0,303,40,2753.3792875000067,0.0023906250000000013,3621.2212226875045,610
304,0,304,40,2755.4307593750077,0.0023906250000000013,3623.0924280000054,610
305,0,305,40,2769.747068750008,0.0023906250000000013,3642.627783812505,610
306,0,306,40,2771.7485031250076,0.0023906250000000013,3644.4289791250058,610
307,0,307,40,2773.749937500007,0.0023906250000000013,3646.230174437505,610
308,0,308,40,2775.7513718750088,0.0023906250000000013,3648.0313697500046,610
309,0,309,40,2777.7528062500087,0.0023906250000000013,3649.8325650625047,610
310,0,310,40,2779.7542406250086,0.0023906250000000013,3651.6337603750053,610
311,0,311,40,2781.7556750000085,0.0023906250000000013,3653.4349556875045,610
312,0,312,40,2783.75710937501,0.0023906250000000013,3655.236151000005,610
313,0,313,40,2785.758543750008,0.0023906250000000013,3657.0373463125047,610
314,0,314,40,2787.759978125009,0.0023906250000000013,3658.838541625004,610
315,0,315,40,2789.7614125000105,0.0023906250000000013,3660.639736937505,610
316,0,316,40,2791.762846875008,0.0023906250000000013,3662.440932250004,610
317,0,317,40,2793.764281250009,0.0023906250000000013,3664.2421275625043,610
318,0,318,40,2795.76571562501,0.0023906250000000013,3666.0433228750044,610
319,0,319,40,2797.817178125009,0.0023906250000000013,3667.9145256875045,610
320,0,320,40,2812.1797968750097,0.0023906250000000013,3687.5145488750045,610
321,0,321,40,2826.49238750001,0.0023906250000000013,3707.044564562504,610
322,0,322,40,2828.5938968750097,0.0023906250000000013,3708.9857798750045,610
323,0,323,40,2855.2751281250094,0.0023906250000000013,3746.325308687503,610
324,0,324,40,2869.595156250011,0.0023906250000000013,3765.8660046250047,610
325,0,325,40,2871.596590625011,0.0023906250000000013,3767.667199937504,610
326,0,326,40,2873.7981843750104,0.0023906250000000013,3769.748437750003,610
327,0,327,40,2925.1128843750103,0.0023906250000000013,3842.561627687504,610
328,0,328,40,2939.5829968750113,0.0023906250000000013,3862.312346125005,610
329,0,329,40,2978.567937500011,0.0023906250000000013,3917.3700125625046,610
330,0,330,40,2992.934293750012,0.0023906250000000013,3936.975380875004,610
331,0,331,40,3007.2543218750116,0.0023906250000000013,3956.5160768125043,610
332,0,332,40,3009.255756250011,0.0023906250000000013,3958.317272125004,610
333,0,333,40,3011.407312500012,0.0023906250000000013,3960.3284999375046,610
334,0,334,40,3050.3570906250116,0.0023906250000000013,4015.337516875004,610
335,0,335,40,3052.4085718750125,0.0023906250000000013,4017.2087246875053,610
336,0,336,40,3066.8286843750125,0.0023906250000000013,4036.8894431250033,610
337,0,337,40,3093.5136250000123,0.0023906250000000013,4074.234309562504,610
338,0,338,40,3107.879981250012,0.0023906250000000013,4093.8396778750043,610
339,0,339,40,3122.250056250014,0.0023906250000000013,4113.450386312505,610
340,0,340,40,3136.620131250013,0.0023906250000000013,4133.0610947500045,610
341,0,341,40,3150.9901968750128,0.0023906250000000013,4152.6718006875035,610
342,0,342,40,3165.456581250013,0.0023906250000000013,4172.417176500005,610
343,0,343,40,3204.387765625014,0.0023906250000000013,4227.399492812504,610
344,0,344,40,3206.4392281250125,0.0023906250000000013,4229.270695625005,610
345,0,345,40,3220.7518187500136,0.0023906250000000013,4248.800711312504,610
346,0,346,40,3222.7532531250154,0.0023906250000000013,4250.601906625005,610
347,0,347,40,3224.754687500014,0.0023906250000000013,4252.403101937505,610
348,0,348,40,3226.756121875014,0.0023906250000000013,4254.204297250004,610
349,0,349,40,3228.757556250015,0.0023906250000000013,4256.0054925625045,610
350,0,350,40,3230.758990625013,0.0023906250000000013,4257.806687875003,610
351,0,351,40,3232.7604250000136,0.0023906250000000013,4259.607883187505,610
352,0,352,40,3234.811878125016,0.0023906250000000013,4261.479083500004,610
353,0,353,40,3249.120750000014,0.0023906250000000013,4281.003759062503,610
354,0,354,40,3251.1221843750145,0.0023906250000000013,4282.804954375005,610
355,0,355,40,3253.173665625016,0.0023906250000000013,4284.676162187504,610
356,0,356,40,3267.543721875015,0.0023906250000000013,4304.286865625005,610
357,0,357,40,3281.856312500015,0.0023906250000000013,4323.816881312504,610
358,0,358,40,3283.8577468750154,0.0023906250000000013,4325.618076625004,610
359,0,359,40,3285.9092281250164,0.0023906250000000013,4327.489284437504,610
360,0,360,40,3300.2292562500156,0.0023906250000000013,4347.029980375004,610
361,0,361,40,3302.2306906250165,0.0023906250000000013,4348.8311756875055,610
362,0,362,40,3304.232125000017,0.0023906250000000013,4350.632371000004,610
363,0,363,40,3306.2335593750163,0.0023906250000000013,4352.433566312503,610
364,0,364,40,3308.2349937500167,0.0023906250000000013,4354.234761625004,610
365,0,365,40,3310.2364281250166,0.0023906250000000013,4356.035956937504,610
366,0,366,40,3312.2378625000165,0.0023906250000000013,4357.837152250003,610
367,0,367,40,3314.2392968750173,0.0023906250000000013,4359.638347562503,610
368,0,368,40,3316.2407312500177,0.0023906250000000013,4361.439542875004,610
369,0,369,40,3318.2421656250167,0.0023906250000000013,4363.240738187504,610
370,0,370,40,3320.243600000017,0.0023906250000000013,4365.041933500004,610
371,0,371,40,3322.245034375017,0.0023906250000000013,4366.843128812504,610
372,0,372,40,3324.2464687500174,0.0023906250000000013,4368.6443241250045,610
373,0,373,40,3326.2479031250173,0.0023906250000000013,4370.445519437503,610
374,0,374,40,3328.2493375000176,0.0023906250000000013,4372.246714750004,610
375,0,375,40,3330.2507718750185,0.0023906250000000013,4374.0479100625025,610
376,0,376,40,3332.252206250017,0.0023906250000000013,4375.849105375003,610
377,0,377,40,3334.2536406250183,0.0023906250000000013,4377.650300687504,610
378,0,378,40,3336.30512187502,0.0023906250000000013,4379.5215085000045,610
379,0,379,40,3350.625150000018,0.0023906250000000013,4399.062204437503,610
