,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,678.2961937500002,0.0024531250000000013,911.9992224375005,430
56,19,56,40,682.8494031250002,0.0024531250000000013,917.4428777500003,430
57,19,57,40,686.8523468750001,0.0024531250000000013,922.0444968125006,430
58,19,58,40,708.2296062500001,0.0024531250000000013,951.6474660000007,430
59,19,59,40,712.2325500000002,0.0024531250000000013,956.2490850625006,430
60,18,60,40,751.919996875,0.06487499999999993,1012.1991931250008,440
61,18,61,40,756.710375,0.08054687499999998,1016.7864181250009,440
62,18,62,40,796.61171875,0.0025000000000000014,1073.013522812501,440
63,18,63,40,819.2743593749998,0.0025000000000000014,1104.4622715625005,440
64,19,64,40,861.320525,0.0025000000000000014,1163.797606062501,440
65,19,65,40,865.323525,0.0025000000000000014,1168.3992560625004,440
66,18,66,40,870.0264781249998,0.127421875,1172.885293562501,450
67,18,67,40,874.1044593749997,0.0025468750000000014,1177.549412000001,450
68,17,68,40,878.0574687499999,0.06496874999999999,1182.0810804375008,460
69,16,69,40,882.0479406249997,0.033734375000000004,1186.6439623125013,470
70,15,70,40,901.7302281249994,0.04932812500000001,1213.803429625001,480
71,14,71,40,905.7112874999996,0.0493125,1218.358483687501,490
72,14,72,40,909.7423656249995,0.0024843750000000013,1222.9835374375007,490
73,14,73,40,913.7453468749995,0.0024843750000000013,1227.5851771250009,490
74,13,74,40,923.6013406249995,0.08049999999999999,1240.6472743125012,510
75,13,75,40,927.6511124999992,0.0024531250000000013,1245.2879168125012,510
76,12,76,40,931.6040187499989,0.049265625,1249.819525875001,520
77,12,77,40,936.3850312499992,0.08054687499999999,1254.3989461875012,520
78,10,78,40,940.3347937499992,0.08051562500000001,1258.8996021250011,540
79,10,79,40,961.4205968749992,0.0024687500000000013,1288.055790812501,540
80,9,80,40,965.373512499999,0.06489062499999995,1292.5874076875016,550
81,9,81,40,969.4139187499987,0.0024531250000000013,1297.2202455000008,550
82,8,82,40,973.3668249999989,0.04926562500000001,1301.7518545625012,560
83,8,83,40,977.3978468749989,0.0024375000000000013,1306.376877375001,560
84,7,84,40,981.3507437499984,0.03364062500000001,1310.9084786250007,570
85,7,85,40,985.3723812499992,0.0024218750000000013,1315.5256864375017,570
86,6,86,40,989.3252687499988,0.018015624999999997,1320.057279875001,580
87,6,87,40,993.2874937499988,0.03360937500000001,1324.596665187502,590
88,5,88,40,998.0090656249987,0.09609374999999999,1329.0982448750015,600
89,5,89,40,1002.0681843749985,0.0024375000000000013,1333.7466817500012,600
90,5,90,40,1006.0210624999986,0.0024375000000000013,1338.2782780000016,600
91,5,91,40,1022.8806593749985,0.0024375000000000013,1361.393922375002,600
92,5,92,40,1026.833537499998,0.0024375000000000013,1365.9255186250014,600
93,5,93,40,1030.8364624999986,0.0024375000000000013,1370.527127375002,600
94,5,94,40,1034.7893406249987,0.0024375000000000013,1375.0587236250014,600
95,5,95,40,1066.9053999999983,0.0024375000000000013,1420.1344920000015,600
96,5,96,40,1129.7858281249985,0.0024375000000000013,1509.4934473750018,600
97,4,97,40,1149.7816062499985,0.04925,1537.114491875002,610
98,4,98,40,1166.9694374999983,0.0024218750000000013,1560.6845643750023,610
99,3,99,40,1257.9812062499982,0.033625,1690.545596312502,620
100,3,100,40,1276.307374999998,0.0024062500000000013,1715.8078153125023,620
101,3,101,40,1295.2664749999988,0.0024062500000000013,1741.9383684375025,620
102,3,102,40,1330.3839656249984,0.0024062500000000013,1791.324225312503,620
103,3,103,40,1362.9564468749986,0.0024062500000000013,1837.0554596875024,620
104,3,104,40,1384.1661624999983,0.08051562499999995,1865.2953078125026,620
105,3,105,40,1388.2159531249981,0.0024687500000000013,1869.9359606250023,620
106,3,106,40,1409.1938562499984,0.0024687500000000013,1898.9654376250032,620
107,3,107,40,1464.078287499999,0.0024687500000000013,1976.7883657500026,620
108,3,108,40,1503.0730812499987,0.0024687500000000013,2031.7419525000025,620
109,3,109,40,1522.9342781249989,0.0024687500000000013,2059.167861250003,620
110,3,110,40,1528.1873437499985,0.08057812499999994,2064.4957373750026,620
111,2,111,40,1549.5461781249987,0.06495312499999996,2094.045820187503,630
112,2,112,40,1553.5866593749986,0.0025156250000000014,2098.678699250003,630
113,1,113,40,1572.1957281249981,0.04932812500000001,2124.3083350625034,640
114,1,114,40,1593.0436499999985,0.0025000000000000014,2153.1341817500033,640
115,0,115,40,1596.7464062499985,0.03370312500000001,2157.3157667500027,650
116,0,116,40,1621.9810624999986,0.11179687499999999,2191.715993937503,650
117,0,117,40,1624.3484031249986,0.03375000000000001,2193.991962375003,650
118,0,118,40,1626.6188687499982,0.03375000000000001,2196.1588948750036,650
119,0,119,40,1662.6110062499988,0.03375000000000001,2246.8520030000036,650
120,0,120,40,1681.8902843749986,0.03375000000000001,2273.4972998750036,650
121,0,121,40,1684.0606562499986,0.03375000000000001,2275.5242073750037,650
122,0,122,40,1686.2310281249984,0.03375000000000001,2277.551114875004,650
123,0,123,40,1688.4013999999988,0.03375000000000001,2279.5780223750035,650
124,0,124,40,1725.1511656249984,0.03375000000000001,2331.364627000003,650
125,0,125,40,1727.2714812499983,0.03375000000000001,2333.3215195000043,650
126,0,126,40,1729.3917968749988,0.03375000000000001,2335.278412000004,650
127,0,127,40,1731.5121124999985,0.03375000000000001,2337.235304500005,650
128,0,128,40,1751.1432249999984,0.03375000000000001,2364.3895561250033,650
129,0,129,40,1753.2134937499986,0.03375000000000001,2366.2764361250033,650
130,0,130,40,1755.2837624999984,0.03375000000000001,2368.163316125004,650
131,0,131,40,1757.3540312499988,0.03375000000000001,2370.0501961250043,650
132,0,132,40,1773.4775937499987,0.03375000000000001,2392.1694278750037,650
133,0,133,40,1775.4978437499988,0.03375000000000001,2393.986302875004,650
134,0,134,40,1777.5180937499988,0.03375000000000001,2395.8031778750046,650
135,0,135,40,1779.5383437499988,0.03375000000000001,2397.620052875004,650
136,0,136,40,1781.5585937499986,0.03375000000000001,2399.4369278750037,650
137,0,137,40,1783.5788437499987,0.03375000000000001,2401.2538028750037,650
138,0,138,40,1785.5990937499985,0.03375000000000001,2403.0706778750045,650
139,0,139,40,1787.6193437499985,0.03375000000000001,2404.8875528750045,650
140,0,140,40,1789.6395937499985,0.03375000000000001,2406.7044278750045,650
141,0,141,40,1791.6598437499988,0.03375000000000001,2408.5213028750036,650
142,0,142,40,1793.7301124999985,0.0025312500000000014,2410.408182875004,650
143,0,143,40,1795.7816499999983,0.0025312500000000014,2412.2794535000044,650
144,0,144,40,1797.8331874999985,0.0025312500000000014,2414.1507241250047,650
145,0,145,40,1799.884724999999,0.0025312500000000014,2416.0219947500045,650
146,0,146,40,1801.9362624999985,0.0025312500000000014,2417.893265375004,650
147,0,147,40,1803.9877999999985,0.0025312500000000014,2419.7645360000042,650
148,0,148,40,1806.039337499999,0.0025312500000000014,2421.6358066250045,650
149,0,149,40,1808.0908749999987,0.0025312500000000014,2423.507077250004,650
150,0,150,40,1810.1424124999985,0.0025312500000000014,2425.3783478750047,650
151,0,151,40,1812.1939499999987,0.0025312500000000014,2427.2496185000045,650
152,0,152,40,1814.2454874999985,0.0025312500000000014,2429.1208891250044,650
153,0,153,40,1816.2970249999987,0.0025312500000000014,2430.9921597500047,650
154,0,154,40,1818.3485624999978,0.0025312500000000014,2432.8634303750046,650
155,0,155,40,1820.4000999999987,0.0025312500000000014,2434.734701000004,650
156,0,156,40,1822.4516374999982,0.0025312500000000014,2436.6059716250047,650
157,0,157,40,1824.503174999998,0.0025312500000000014,2438.477242250005,650
158,0,158,40,1826.5547124999987,0.0025312500000000014,2440.3485128750053,650
159,0,159,40,1828.6062499999982,0.0025312500000000014,2442.219783500005,650
160,0,160,40,1830.6577874999987,0.0025312500000000014,2444.091054125004,650
161,0,161,40,1850.3700874999986,0.0025312500000000014,2471.375001625004,650
162,0,162,40,1852.371606249998,0.0025312500000000014,2473.176267250005,650
163,0,163,40,1854.373124999999,0.0025312500000000014,2474.977532875005,650
164,0,164,40,1856.3746437499983,0.0025312500000000014,2476.7787985000045,650
165,0,165,40,1858.3761624999988,0.0025312500000000014,2478.580064125005,650
166,0,166,40,1860.3776812499987,0.0025312500000000014,2480.381329750005,650
167,0,167,40,1862.3791999999987,0.0025312500000000014,2482.1825953750044,650
168,0,168,40,1864.3807187499986,0.0025312500000000014,2483.9838610000056,650
169,0,169,40,1866.3822374999986,0.0025312500000000014,2485.785126625005,650
170,0,170,40,1868.3837562499984,0.0025312500000000014,2487.586392250005,650
171,0,171,40,1870.3852749999985,0.0025312500000000014,2489.387657875005,650
172,0,172,40,1872.3867937499986,0.0025312500000000014,2491.1889235000053,650
173,0,173,40,1874.4383499999988,0.0025312500000000014,2493.0601991250055,650
174,0,174,40,1876.4899062499983,0.0025312500000000014,2494.931474750005,650
175,0,175,40,1878.591509374998,0.0025312500000000014,2496.872762875005,650
176,0,176,40,1880.8432437499985,0.0025312500000000014,2499.0240860000054,650
177,0,177,40,1907.6176749999988,0.0025312500000000014,2536.4937005000056,650
178,0,178,40,1922.3320906249985,0.0025312500000000014,2556.596987375005,650
179,0,179,40,1924.483740624998,0.0025312500000000014,2558.608288000005,650
180,0,180,40,1926.635390624999,0.0025312500000000014,2560.6195886250052,650
181,0,181,40,1928.7870406249986,0.0025312500000000014,2562.6308892500056,650
182,0,182,40,1945.5995281249986,0.0025312500000000014,2585.746996375006,650
183,0,183,40,1947.7011406249987,0.0025312500000000014,2587.688287000005,650
184,0,184,40,1949.8527999999983,0.0025312500000000014,2589.6995901250057,650
185,0,185,40,1967.2186531249988,0.0025312500000000014,2613.601122000006,650
186,0,186,40,1969.5704437499983,0.0025312500000000014,2615.892460125006,650
187,0,187,40,1971.922234374999,0.0025312500000000014,2618.183798250005,650
188,0,188,40,1974.3240531249985,0.0025312500000000014,2620.5451438750047,650
189,0,189,40,1989.887084374998,0.0025312500000000014,2641.857834500005,650
190,0,190,40,2005.753084374999,0.0025312500000000014,2663.605588250005,650
191,0,191,40,2023.7195437499986,0.0025312500000000014,2688.3696126250065,650
192,0,192,40,2026.0713156249988,0.0025312500000000014,2690.660945750005,650
193,0,193,40,2043.1424468749992,0.0025312500000000014,2714.1411337500044,650
194,0,194,40,2045.4942187499983,0.0025312500000000014,2716.432466875005,650
195,0,195,40,2047.845990624999,0.0025312500000000014,2718.723800000006,650
196,0,196,40,2050.2477999999987,0.0025312500000000014,2721.085143125006,650
197,0,197,40,2052.749703124999,0.0025312500000000014,2723.586511250006,650
198,0,198,40,2055.2516062499985,0.0025312500000000014,2726.0878793750057,650
199,0,199,40,2057.7535093749984,0.0025312500000000014,2728.589247500005,650
200,0,200,40,2060.3054499999985,0.0025312500000000014,2731.160625625006,650
201,0,201,40,2110.4418812499985,0.0025312500000000014,2802.218852875005,650
202,0,202,40,2129.906556249999,0.0025312500000000014,2829.1342820000054,650
203,0,203,40,2132.258356249999,0.0025312500000000014,2831.425622625005,650
204,0,204,40,2151.369878124999,0.0025312500000000014,2857.835756750006,650
205,0,205,40,2153.6716499999984,0.0025312500000000014,2860.057089875005,650
206,0,206,40,2172.7899656249992,0.0025312500000000014,2886.477001750005,650
207,0,207,40,2175.0917187499986,0.0025312500000000014,2888.6983298750056,650
208,0,208,40,2224.0861312499987,0.0025312500000000014,2958.1258593750053,650
209,0,209,40,2226.387856249999,0.0025312500000000014,2960.3471800000048,650
210,0,210,40,2244.5562531249993,0.0025312500000000014,2985.404896250005,650
211,0,211,40,2246.8079312499985,0.0025312500000000014,2987.556204375005,650
212,0,212,40,2249.059609374999,0.0025312500000000014,2989.707512500006,650
213,0,213,40,2268.3751249999987,0.0025312500000000014,3016.4143351250054,650
214,0,214,40,2270.626812499999,0.0025312500000000014,3018.565645750006,650
215,0,215,40,2272.928546874999,0.0025312500000000014,3020.7869688750047,650
216,0,216,40,2290.1905656249987,0.0025312500000000014,3044.543093250005,650
217,0,217,40,2306.802556249999,0.0025312500000000014,3067.367610125004,650
218,0,218,40,2338.378478124999,0.0025312500000000014,3111.7321761250055,650
219,0,219,40,2340.5301187499986,0.0025312500000000014,3113.7434742500045,650
220,0,220,40,2342.6817593749993,0.0025312500000000014,3115.7547723750054,650
221,0,221,40,2358.951056249999,0.0025312500000000014,3138.089024875004,650
222,0,222,40,2375.1703062499987,0.0025312500000000014,3160.353264875005,650
223,0,223,40,2377.271899999999,0.0025312500000000014,3162.2945505000043,650
224,0,224,40,2393.1341531249996,0.0025312500000000014,3184.047975875005,650
225,0,225,40,2395.1857187499995,0.0025312500000000014,3185.9192540000035,650
226,0,226,40,2410.7052062499984,0.0025312500000000014,3207.1823227500036,650
227,0,227,40,2412.706724999999,0.0025312500000000014,3208.9835883750047,650
228,0,228,40,2414.70824375,0.0025312500000000014,3210.7848540000055,650
229,0,229,40,2416.759799999999,0.0025312500000000014,3212.6561296250034,650
230,0,230,40,2418.861374999999,0.0025312500000000014,3214.597410250004,650
231,0,231,40,2433.5276625,0.0025312500000000014,3234.6334618750034,650
232,0,232,40,2448.1365562499996,0.0025312500000000014,3254.588918000005,650
233,0,233,40,2450.1380749999994,0.0025312500000000014,3256.390183625003,650
234,0,234,40,2452.239649999999,0.0025312500000000014,3258.3314642500036,650
235,0,235,40,2478.86348125,0.0025312500000000014,3295.5903706250037,650
236,0,236,40,2480.8650000000002,0.0025312500000000014,3297.391636250005,650
237,0,237,40,2482.9666124999985,0.0025312500000000014,3299.3329268750035,650
238,0,238,40,2509.655365625,0.0025312500000000014,3336.683206250004,650
239,0,239,40,2523.975478125001,0.0025312500000000014,3356.2239725000036,650
240,0,240,40,2525.9769968749997,0.0025312500000000014,3358.0252381250034,650
241,0,241,40,2527.9785156249995,0.0025312500000000014,3359.8265037500028,650
242,0,242,40,2530.0801093750015,0.0025312500000000014,3361.7677893750033,650
243,0,243,40,2556.711378125,0.0025312500000000014,3399.037376000004,650
244,0,244,40,2558.7128968750003,0.0025312500000000014,3400.838641625003,650
245,0,245,40,2560.7144156250015,0.0025312500000000014,3402.639907250004,650
246,0,246,40,2562.7659812500006,0.0025312500000000014,3404.5111853750027,650
247,0,247,40,2577.0860937500006,0.0025312500000000014,3424.0519516250038,650
248,0,248,40,2579.0876125000004,0.0025312500000000014,3425.8532172500027,650
249,0,249,40,2581.0891312500016,0.0025312500000000014,3427.654482875002,650
250,0,250,40,2583.140668750001,0.0025312500000000014,3429.525753500004,650
251,0,251,40,2597.4496250000016,0.0025312500000000014,3449.0504993750037,650
252,0,252,40,2599.451143750002,0.0025312500000000014,3450.851765000004,650
253,0,253,40,2601.452662500001,0.0025312500000000014,3452.6530306250024,650
254,0,254,40,2603.454181250002,0.0025312500000000014,3454.4542962500027,650
255,0,255,40,2605.455700000002,0.0025312500000000014,3456.255561875003,650
256,0,256,40,2607.457218750002,0.0025312500000000014,3458.056827500003,650
257,0,257,40,2609.458737500003,0.0025312500000000014,3459.858093125002,650
258,0,258,40,2611.460256250002,0.0025312500000000014,3461.6593587500015,650
259,0,259,40,2613.4617750000025,0.0025312500000000014,3463.4606243750027,650
260,0,260,40,2615.4632937500032,0.0025312500000000014,3465.2618900000034,650
261,0,261,40,2617.4648125000026,0.0025312500000000014,3467.063155625002,650
262,0,262,40,2619.466331250003,0.0025312500000000014,3468.8644212500017,650
263,0,263,40,2621.467850000003,0.0025312500000000014,3470.6656868750015,650
264,0,264,40,2623.4693687500026,0.0025312500000000014,3472.4669525000018,650
265,0,265,40,2625.4708875000033,0.0025312500000000014,3474.2682181250016,650
266,0,266,40,2627.472406250003,0.0025312500000000014,3476.0694837500014,650
267,0,267,40,2629.473925000004,0.0025312500000000014,3477.870749375002,650
268,0,268,40,2631.4754437500046,0.0025312500000000014,3479.672015000003,650
269,0,269,40,2633.476962500003,0.0025312500000000014,3481.473280625002,650
270,0,270,40,2635.478481250004,0.0025312500000000014,3483.2745462500015,650
271,0,271,40,2637.4800000000046,0.0025312500000000014,3485.075811875001,650
272,0,272,40,2639.4815187500035,0.0025312500000000014,3486.877077500001,650
273,0,273,40,2641.483037500004,0.0025312500000000014,3488.6783431250005,650
274,0,274,40,2643.484556250005,0.0025312500000000014,3490.4796087500013,650
275,0,275,40,2645.4860750000043,0.0025312500000000014,3492.280874375001,650
276,0,276,40,2647.4875937500046,0.0025312500000000014,3494.082140000001,650
277,0,277,40,2649.489112500005,0.0025312500000000014,3495.883405625001,650
278,0,278,40,2651.4906312500048,0.0025312500000000014,3497.6846712500005,650
279,0,279,40,2653.542168750005,0.0025312500000000014,3499.5559418750013,650
280,0,280,40,2667.8511250000047,0.0025312500000000014,3519.0806877500004,650
281,0,281,40,2669.8526437500054,0.0025312500000000014,3520.8819533749993,650
282,0,282,40,2671.8541625000053,0.0025312500000000014,3522.6832190000014,650
283,0,283,40,2673.8556812500055,0.0025312500000000014,3524.4844846250003,650
284,0,284,40,2675.8572000000063,0.0025312500000000014,3526.2857502500015,650
285,0,285,40,2677.8587187500057,0.0025312500000000014,3528.087015875,650
286,0,286,40,2679.8602375000064,0.0025312500000000014,3529.8882814999997,650
287,0,287,40,2681.861756250006,0.0025312500000000014,3531.689547125,650
288,0,288,40,2683.863275000006,0.0025312500000000014,3533.49081275,650
289,0,289,40,2685.8647937500064,0.0025312500000000014,3535.2920783749996,650
290,0,290,40,2687.8663125000066,0.0025312500000000014,3537.093343999999,650
291,0,291,40,2689.867831250007,0.0025312500000000014,3538.894609625,650
292,0,292,40,2691.8693500000077,0.0025312500000000014,3540.6958752500004,650
293,0,293,40,2693.8708687500075,0.0025312500000000014,3542.4971408749993,650
294,0,294,40,2695.8723875000073,0.0025312500000000014,3544.298406499999,650
295,0,295,40,2697.9739906250074,0.0025312500000000014,3546.2396946249987,650
296,0,296,40,2724.6590250000077,0.0025312500000000014,3583.584633875,650
297,0,297,40,2738.979137500008,0.0025312500000000014,3603.125400124999,650
298,0,298,40,2740.980656250007,0.0025312500000000014,3604.926665749999,650
299,0,299,40,2742.982175000008,0.0025312500000000014,3606.7279313749996,650
300,0,300,40,2745.0337312500083,0.0025312500000000014,3608.5992069999993,650
301,0,301,40,2759.350125000007,0.0025312500000000014,3628.1346331249997,650
302,0,302,40,2761.3516437500084,0.0025312500000000014,3629.935898749999,650
303,0,303,40,2763.403209375009,0.0025312500000000014,3631.8071768749987,650
304,0,304,40,2777.7233218750084,0.0025312500000000014,3651.347943124998,650
305,0,305,40,2779.7248406250087,0.0025312500000000014,3653.1492087499987,650
306,0,306,40,2781.7263593750095,0.0025312500000000014,3654.9504743749985,650
307,0,307,40,2783.777915625009,0.0025312500000000014,3656.8217499999996,650
308,0,308,40,2798.1443562500094,0.0025312500000000014,3676.4271886249976,650
309,0,309,40,2812.51451562501,0.0025312500000000014,3696.0379673749994,650
310,0,310,40,2826.8346281250097,0.0025312500000000014,3715.5787336249978,650
311,0,311,40,2828.88619375001,0.0025312500000000014,3717.4500117499992,650
312,0,312,40,2843.20630625001,0.0025312500000000014,3736.9907779999985,650
313,0,313,40,2845.2078250000104,0.0025312500000000014,3738.7920436249974,650
314,0,314,40,2847.2093437500107,0.0025312500000000014,3740.5933092499986,650
315,0,315,40,2849.210862500011,0.0025312500000000014,3742.3945748749984,650
316,0,316,40,2851.212381250011,0.0025312500000000014,3744.195840499999,650
317,0,317,40,2853.213900000011,0.0025312500000000014,3745.9971061249976,650
318,0,318,40,2855.215418750012,0.0025312500000000014,3747.7983717499974,650
319,0,319,40,2857.367040625011,0.0025312500000000014,3749.8096648749984,650
320,0,320,40,2896.3595031250115,0.0025312500000000014,3804.8780818749974,650
321,0,321,40,2910.6758968750123,0.0025312500000000014,3824.4135079999983,650
322,0,322,40,2912.7274437500128,0.0025312500000000014,3826.2847811249967,650
323,0,323,40,2927.0401187500115,0.0025312500000000014,3845.8148671249983,650
324,0,324,40,2929.091684375013,0.0025312500000000014,3847.686145249998,650
325,0,325,40,2943.411796875013,0.0025312500000000014,3867.2269114999976,650
326,0,326,40,2945.5634375000127,0.0025312500000000014,3869.238209624997,650
327,0,327,40,2984.5133000000133,0.0025312500000000014,3924.247296874997,650
328,0,328,40,2986.5648656250128,0.0025312500000000014,3926.1185749999972,650
329,0,329,40,3000.884978125013,0.0025312500000000014,3945.6593412499974,650
330,0,330,40,3002.8864968750136,0.0025312500000000014,3947.460606874997,650
331,0,331,40,3004.938053125013,0.0025312500000000014,3949.3318824999974,650
332,0,332,40,3019.254446875014,0.0025312500000000014,3968.867308624996,650
333,0,333,40,3021.255965625014,0.0025312500000000014,3970.6685742499976,650
334,0,334,40,3023.3075125000137,0.0025312500000000014,3972.5398473749974,650
335,0,335,40,3037.6702156250135,0.0025312500000000014,3992.139940874997,650
336,0,336,40,3052.0829562500144,0.0025312500000000014,4011.810044374996,650
337,0,337,40,3078.710506250015,0.0025312500000000014,4049.074290874996,650
338,0,338,40,3080.712025000014,0.0025312500000000014,4050.8755564999965,650
339,0,339,40,3082.7635906250152,0.0025312500000000014,4052.7468346249966,650
340,0,340,40,3097.133750000015,0.0025312500000000014,4072.357613374995,650
341,0,341,40,3111.4538625000155,0.0025312500000000014,4091.898379624997,650
342,0,342,40,3113.505409375015,0.0025312500000000014,4093.7696527499966,650
343,0,343,40,3127.818084375016,0.0025312500000000014,4113.299738749997,650
344,0,344,40,3129.8696500000165,0.0025312500000000014,4115.171016874995,650
345,0,345,40,3144.1897625000147,0.0025312500000000014,4134.711783124997,650
346,0,346,40,3146.1912812500163,0.0025312500000000014,4136.513048749996,650
347,0,347,40,3148.192800000016,0.0025312500000000014,4138.314314374996,650
348,0,348,40,3150.194318750016,0.0025312500000000014,4140.115579999995,650
349,0,349,40,3152.2458750000164,0.0025312500000000014,4141.986855624996,650
350,0,350,40,3166.612287500017,0.0025312500000000014,4161.592286749997,650
351,0,351,40,3180.921243750017,0.0025312500000000014,4181.117032624996,650
352,0,352,40,3182.9227625000167,0.0025312500000000014,4182.918298249994,650
353,0,353,40,3185.0243375000177,0.0025312500000000014,4184.859578874995,650
354,0,354,40,3211.6481687500177,0.0025312500000000014,4222.1184852499955,650
355,0,355,40,3213.6496875000175,0.0025312500000000014,4223.919750874997,650
356,0,356,40,3215.751300000018,0.0025312500000000014,4225.861041499994,650
357,0,357,40,3242.440053125018,0.0025312500000000014,4263.211320874995,650
358,0,358,40,3256.760165625019,0.0025312500000000014,4282.752087124996,650
359,0,359,40,3258.761684375019,0.0025312500000000014,4284.553352749996,650
360,0,360,40,3260.763203125019,0.0025312500000000014,4286.354618374994,650
361,0,361,40,3262.8647968750183,0.0025312500000000014,4288.295903999995,650
362,0,362,40,3289.4960656250205,0.0025312500000000014,4325.565490624994,650
363,0,363,40,3291.497584375019,0.0025312500000000014,4327.366756249996,650
364,0,364,40,3293.4991031250183,0.0025312500000000014,4329.168021874994,650
365,0,365,40,3295.55066875002,0.0025312500000000014,4331.039299999996,650
366,0,366,40,3309.8707812500197,0.0025312500000000014,4350.580066249996,650
367,0,367,40,3311.8723000000186,0.0025312500000000014,4352.381331874994,650
368,0,368,40,3313.8738187500207,0.0025312500000000014,4354.182597499994,650
369,0,369,40,3315.9253562500217,0.0025312500000000014,4356.053868124995,650
370,0,370,40,3330.2343125000198,0.0025312500000000014,4375.578613999994,650
371,0,371,40,3332.235831250021,0.0025312500000000014,4377.379879624995,650
372,0,372,40,3334.2373500000213,0.0025312500000000014,4379.181145249995,650
373,0,373,40,3336.2388687500206,0.0025312500000000014,4380.982410874995,650
374,0,374,40,3338.240387500021,0.0025312500000000014,4382.783676499995,650
375,0,375,40,3340.241906250021,0.0025312500000000014,4384.584942124996,650
376,0,376,40,3342.243425000023,0.0025312500000000014,4386.386207749993,650
377,0,377,40,3344.244943750021,0.0025312500000000014,4388.187473374995,650
378,0,378,40,3346.246462500022,0.0025312500000000014,4389.988738999993,650
379,0,379,40,3348.2479812500223,0.0025312500000000014,4391.790004624993,650
380,0,380,40,3350.2495000000217,0.0025312500000000014,4393.591270249994,650
