,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,678.1674968750003,0.0026093750000000015,910.4883366875008,380
56,21,56,40,682.7208406250004,0.0026093750000000015,915.9320078750004,380
57,21,57,40,737.4235593750002,0.0026093750000000015,993.4938911875006,380
58,21,58,40,758.5855500000002,0.0026093750000000015,1022.7875902500007,380
59,21,59,40,762.5886812500004,0.0026093750000000015,1027.3893124375008,380
60,19,60,40,782.4734406250001,0.11184375000000002,1054.8525951250006,400
61,16,61,40,822.6340531249998,0.14301562500000004,1111.4462133750005,430
62,16,62,40,845.0808656250001,0.0025312500000000014,1142.5342005625007,430
63,15,63,40,850.1343437500001,0.049343750000000006,1148.7498464375008,440
64,15,64,40,869.7138343749999,0.0025156250000000014,1175.8060969375008,440
65,14,65,40,874.2170718750001,0.06493749999999995,1181.1797810000005,450
66,13,66,40,878.2075156249998,0.01809375,1185.7426447500006,460
67,11,67,40,882.1197968749999,0.08049999999999997,1190.2120716250013,480
68,11,68,40,886.1695687499999,0.0024531250000000013,1194.8527141250008,480
69,10,69,40,890.1224843749998,0.033656250000000006,1199.384325687501,490
70,10,70,40,894.1441406249997,0.0024375000000000013,1204.0015438125004,490
71,8,71,40,898.0470187499996,0.04923437500000001,1208.4631400625005,510
72,8,72,40,902.0780031249999,0.0024062500000000013,1213.088142250001,510
73,7,73,40,906.0308718749995,0.017999999999999995,1217.619725375001,520
74,7,74,40,910.0431062499994,0.0023906250000000013,1222.229107875001,520
75,7,75,40,914.0459749999997,0.0023906250000000013,1226.8306856875008,520
76,7,76,40,918.0488437499995,0.0023906250000000013,1231.4322635000005,520
77,6,77,40,922.7516749999994,0.11170312499999997,1235.9182313125011,530
78,5,78,40,927.5201218749993,0.11174999999999997,1240.4588628750012,540
79,3,79,40,931.4886249999992,0.033671875000000004,1244.9751253750012,560
80,1,80,40,935.4102343749992,0.08046874999999994,1249.452336312501,580
81,1,81,40,940.209959374999,0.08053124999999997,1254.0473556875006,580
82,1,82,40,944.9597124999989,0.08059374999999999,1258.5724038125009,580
83,1,83,40,949.759587499999,0.08065624999999993,1263.1675056875015,580
84,1,84,40,953.809546874999,0.0026093750000000015,1267.8082513125012,580
85,1,85,40,957.7626312499989,0.0026093750000000015,1272.3399610000013,580
86,2,86,40,961.7657624999988,0.0026093750000000015,1276.9416831875012,580
87,1,87,40,965.7188468749987,0.06503125,1281.4733928750013,590
88,1,88,40,969.7594218749989,0.0025937500000000014,1286.1063235000015,590
89,0,89,40,973.6624499999986,0.049406250000000006,1290.5680128750016,600
90,0,90,40,976.6428156249988,0.049406250000000006,1293.722908500001,600
91,0,91,40,979.6732093749985,0.0025781250000000014,1296.9478116250013,600
92,0,92,40,996.5418374999986,0.0025781250000000014,1320.1113304375012,600
93,0,93,40,1015.2923843749986,0.0025781250000000014,1345.9735968750012,600
94,0,94,40,1018.3947749999985,0.0025781250000000014,1349.3151109375015,600
95,0,95,40,1036.9715749999984,0.0025781250000000014,1374.9297097500016,600
96,0,96,40,1085.5336999999981,0.0025781250000000014,1443.7087668125016,600
97,0,97,40,1134.2081312499984,0.0025781250000000014,1512.6546491250015,600
98,0,98,40,1166.8232499999986,0.0025781250000000014,1558.493068312502,600
99,0,99,40,1184.4830781249989,0.0025781250000000014,1582.8057011250019,600
100,0,100,40,1187.1350937499985,0.0025781250000000014,1585.517115187502,600
101,0,101,40,1286.9880312499986,0.0025781250000000014,1728.1201271250022,600
102,0,102,40,1289.4899062499987,0.0025781250000000014,1730.6215036875024,600
103,0,103,40,1323.164412499998,0.0025781250000000014,1777.990444500002,600
104,0,104,40,1341.876962499998,0.0025781250000000014,1803.825838062502,600
105,0,105,40,1360.2107062499983,0.0025781250000000014,1829.1154220000024,600
106,0,106,40,1378.4710906249982,0.0025781250000000014,1854.3015166875018,600
107,0,107,40,1380.8228812499979,0.0025781250000000014,1856.5928707500025,600
108,0,108,40,1383.224709374998,0.0025781250000000014,1858.954234812503,600
109,0,109,40,1385.6265374999987,0.0025781250000000014,1861.3155988750027,600
110,0,110,40,1405.0857031249982,0.0025781250000000014,1888.2231434375026,600
111,0,111,40,1407.5876249999978,0.0025781250000000014,1890.7245325000026,600
112,0,112,40,1425.0467593749981,0.0025781250000000014,1914.7563225625029,600
113,0,113,40,1458.9134437499984,0.0025781250000000014,1962.4030421250022,600
114,0,114,40,1474.1741593749978,0.0025781250000000014,1983.281590562503,600
115,0,115,40,1490.583306249998,0.0025781250000000014,2005.8111301250028,600
116,0,116,40,1524.3612624999978,0.0025781250000000014,2053.335956687503,600
117,0,117,40,1555.9706531249983,0.0025781250000000014,2097.750399750003,600
118,0,118,40,1558.0722937499982,0.0025781250000000014,2099.691713812503,600
119,0,119,40,1560.173934374998,0.0025781250000000014,2101.633027875003,600
120,0,120,40,1562.325612499998,0.0025781250000000014,2103.644351937503,600
121,0,121,40,1579.4372437499978,0.0025781250000000014,2127.190023500003,600
122,0,122,40,1581.5388749999984,0.0025781250000000014,2129.1313350625032,600
123,0,123,40,1583.640506249998,0.0025781250000000014,2131.0726466250035,600
124,0,124,40,1585.7421374999976,0.0025781250000000014,2133.0139581875037,600
125,0,125,40,1603.1041906249986,0.0025781250000000014,2156.921090375003,600
126,0,126,40,1605.1557749999981,0.0025781250000000014,2158.792389437503,600
127,0,127,40,1607.207359374998,0.0025781250000000014,2160.6636885000034,600
128,0,128,40,1609.2589437499983,0.0025781250000000014,2162.534987562504,600
129,0,129,40,1611.360565624998,0.0025781250000000014,2164.476296625004,600
130,0,130,40,1628.4208999999983,0.0025781250000000014,2187.950160687504,600
131,0,131,40,1630.4724843749975,0.0025781250000000014,2189.8214597500037,600
132,0,132,40,1632.574115624998,0.0025781250000000014,2191.762771312504,600
133,0,133,40,1634.6757468749984,0.0025781250000000014,2193.7040828750037,600
134,0,134,40,1636.8274249999981,0.0025781250000000014,2195.7154069375038,600
135,0,135,40,1652.788112499998,0.0025781250000000014,2217.606457500004,600
136,0,136,40,1654.9397999999978,0.0025781250000000014,2219.617784062504,600
137,0,137,40,1670.5528468749985,0.0025781250000000014,2241.0114775000047,600
138,0,138,40,1685.816003124998,0.0025781250000000014,2261.904582812504,600
139,0,139,40,1687.8675968749976,0.0025781250000000014,2263.775884375004,600
140,0,140,40,1703.3808624999983,0.0025781250000000014,2285.030001562505,600
141,0,141,40,1705.382409374998,0.0025781250000000014,2286.8312906250044,600
142,0,142,40,1707.3839562499986,0.0025781250000000014,2288.632579687505,600
143,0,143,40,1709.385503124998,0.0025781250000000014,2290.4338687500044,600
144,0,144,40,1711.3870499999985,0.0025781250000000014,2292.235157812505,600
145,0,145,40,1713.3885968749983,0.0025781250000000014,2294.0364468750045,600
146,0,146,40,1715.3901437499978,0.0025781250000000014,2295.8377359375045,600
147,0,147,40,1717.3916906249983,0.0025781250000000014,2297.639025000005,600
148,0,148,40,1719.3932374999977,0.0025781250000000014,2299.4403140625045,600
149,0,149,40,1721.3947843749982,0.0025781250000000014,2301.241603125005,600
150,0,150,40,1723.3963312499982,0.0025781250000000014,2303.0428921875055,600
151,0,151,40,1725.397878124998,0.0025781250000000014,2304.8441812500046,600
152,0,152,40,1727.3994249999987,0.0025781250000000014,2306.6454703125046,600
153,0,153,40,1729.4009718749976,0.0025781250000000014,2308.4467593750046,600
154,0,154,40,1731.4025187499985,0.0025781250000000014,2310.248048437505,600
155,0,155,40,1733.4040656249983,0.0025781250000000014,2312.049337500005,600
156,0,156,40,1735.4056124999977,0.0025781250000000014,2313.850626562505,600
157,0,157,40,1737.4071593749984,0.0025781250000000014,2315.651915625005,600
158,0,158,40,1739.408706249998,0.0025781250000000014,2317.453204687505,600
159,0,159,40,1741.4102531249985,0.0025781250000000014,2319.254493750005,600
160,0,160,40,1743.4117999999985,0.0025781250000000014,2321.055782812505,600
161,0,161,40,1745.413346874998,0.0025781250000000014,2322.857071875005,600
162,0,162,40,1747.4148937499988,0.0025781250000000014,2324.6583609375057,600
163,0,163,40,1749.416440624998,0.0025781250000000014,2326.4596500000052,600
164,0,164,40,1751.4179874999982,0.0025781250000000014,2328.260939062505,600
165,0,165,40,1753.4195343749984,0.0025781250000000014,2330.0622281250057,600
166,0,166,40,1755.4210812499982,0.0025781250000000014,2331.8635171875057,600
167,0,167,40,1757.4226281249985,0.0025781250000000014,2333.6648062500058,600
168,0,168,40,1759.4241749999976,0.0025781250000000014,2335.466095312506,600
169,0,169,40,1761.4257218749983,0.0025781250000000014,2337.267384375006,600
170,0,170,40,1763.4272687499981,0.0025781250000000014,2339.068673437506,600
171,0,171,40,1765.428815624998,0.0025781250000000014,2340.8699625000063,600
172,0,172,40,1767.4303624999984,0.0025781250000000014,2342.671251562505,600
173,0,173,40,1769.431909374998,0.0025781250000000014,2344.4725406250063,600
174,0,174,40,1771.4334562499985,0.0025781250000000014,2346.2738296875063,600
175,0,175,40,1773.435003124998,0.0025781250000000014,2348.0751187500064,600
176,0,176,40,1775.436549999999,0.0025781250000000014,2349.876407812506,600
177,0,177,40,1777.4380968749983,0.0025781250000000014,2351.6776968750055,600
178,0,178,40,1779.439643749998,0.0025781250000000014,2353.4789859375064,600
179,0,179,40,1781.4411906249986,0.0025781250000000014,2355.280275000006,600
180,0,180,40,1783.442737499998,0.0025781250000000014,2357.081564062506,600
181,0,181,40,1785.4442843749982,0.0025781250000000014,2358.882853125007,600
182,0,182,40,1787.4458312499983,0.0025781250000000014,2360.684142187506,600
183,0,183,40,1789.447378124998,0.0025781250000000014,2362.4854312500065,600
184,0,184,40,1791.4489249999986,0.0025781250000000014,2364.2867203125065,600
185,0,185,40,1793.4504718749974,0.0025781250000000014,2366.0880093750065,600
186,0,186,40,1795.4520187499984,0.0025781250000000014,2367.889298437507,600
187,0,187,40,1797.4535656249984,0.0025781250000000014,2369.690587500006,600
188,0,188,40,1799.455112499998,0.0025781250000000014,2371.4918765625075,600
189,0,189,40,1801.4566593749985,0.0025781250000000014,2373.293165625006,600
190,0,190,40,1803.458206249998,0.0025781250000000014,2375.0944546875057,600
191,0,191,40,1805.4597531249985,0.0025781250000000014,2376.895743750007,600
192,0,192,40,1807.4612999999983,0.0025781250000000014,2378.6970328125067,600
193,0,193,40,1809.462846874998,0.0025781250000000014,2380.4983218750067,600
194,0,194,40,1811.4643937499989,0.0025781250000000014,2382.299610937507,600
195,0,195,40,1813.4659406249978,0.0025781250000000014,2384.1009000000063,600
196,0,196,40,1815.4674874999985,0.0025781250000000014,2385.9021890625067,600
197,0,197,40,1817.4690343749985,0.0025781250000000014,2387.7034781250068,600
198,0,198,40,1819.4705812499985,0.0025781250000000014,2389.5047671875072,600
199,0,199,40,1821.4721281249986,0.0025781250000000014,2391.3060562500073,600
200,0,200,40,1823.473674999998,0.0025781250000000014,2393.107345312507,600
201,0,201,40,1825.4752218749984,0.0025781250000000014,2394.9086343750078,600
202,0,202,40,1827.4767687499982,0.0025781250000000014,2396.709923437507,600
203,0,203,40,1829.478315624998,0.0025781250000000014,2398.5112125000073,600
204,0,204,40,1831.4798624999985,0.0025781250000000014,2400.312501562507,600
205,0,205,40,1833.481409374998,0.0025781250000000014,2402.1137906250074,600
206,0,206,40,1835.4829562499988,0.0025781250000000014,2403.915079687508,600
207,0,207,40,1837.4845031249981,0.0025781250000000014,2405.7163687500074,600
208,0,208,40,1839.4860499999986,0.0025781250000000014,2407.517657812508,600
209,0,209,40,1841.4875968749984,0.0025781250000000014,2409.3189468750074,600
210,0,210,40,1843.539162499998,0.0025781250000000014,2411.190240937507,600
211,0,211,40,1857.8981937499989,0.0025781250000000014,2430.7850227500085,600
212,0,212,40,1872.2183343749982,0.0025781250000000014,2450.325812437508,600
213,0,213,40,1874.2699093749982,0.0025781250000000014,2452.197109000008,600
214,0,214,40,1888.7327249999985,0.0025781250000000014,2471.937248437509,600
215,0,215,40,1927.8290281249986,0.0025781250000000014,2527.151054000008,600
216,0,216,40,1966.8827312499986,0.0025781250000000014,2582.305529812508,600
217,0,217,40,1993.5715124999983,0.0025781250000000014,2619.6558326250083,600
218,0,218,40,2007.891653124999,0.0025781250000000014,2639.196622312508,600
219,0,219,40,2010.1934343749988,0.0025781250000000014,2641.417973875009,600
220,0,220,40,2086.0879499999987,0.0025781250000000014,2749.629566062509,600
221,0,221,40,2088.189553124999,0.0025781250000000014,2751.5708701250096,600
222,0,222,40,2114.8634312499994,0.0025781250000000014,2788.8998049375095,600
223,0,223,40,2129.222453124999,0.0025781250000000014,2808.494584250008,600
224,0,224,40,2143.588921874999,0.0025781250000000014,2828.1000463125097,600
225,0,225,40,2157.9090624999994,0.0025781250000000014,2847.640836000009,600
226,0,226,40,2159.9106093749997,0.0025781250000000014,2849.44212506251,600
227,0,227,40,2161.912156249999,0.0025781250000000014,2851.2434141250083,600
228,0,228,40,2163.9637406249985,0.0025781250000000014,2853.1147131875096,600
229,0,229,40,2178.2801624999993,0.0025781250000000014,2872.6501627500093,600
230,0,230,40,2180.3317468749997,0.0025781250000000014,2874.5214618125083,600
231,0,231,40,2194.748243749999,0.0025781250000000014,2894.196931375008,600
232,0,232,40,2221.4295874999993,0.0025781250000000014,2931.5365539375084,600
233,0,233,40,2235.7997656249995,0.0025781250000000014,2951.1473536250096,600
234,0,234,40,2250.216253124999,0.0025781250000000014,2970.8228206875083,600
235,0,235,40,2276.943896874999,0.0025781250000000014,3008.2271081250083,600
236,0,236,40,2303.5714749999993,0.0025781250000000014,3045.4913780625084,600
237,0,237,40,2305.573021875,0.0025781250000000014,3047.2926671250084,600
238,0,238,40,2307.5745687499993,0.0025781250000000014,3049.0939561875084,600
239,0,239,40,2309.6261624999993,0.0025781250000000014,3050.965257750008,600
240,0,240,40,2323.9463031249998,0.0025781250000000014,3070.5060474375086,600
241,0,241,40,2325.9478499999996,0.0025781250000000014,3072.3073365000087,600
242,0,242,40,2327.9493968749994,0.0025781250000000014,3074.1086255625087,600
243,0,243,40,2330.0009906249998,0.0025781250000000014,3075.9799271250076,600
244,0,244,40,2344.32113125,0.0025781250000000014,3095.520716812508,600
245,0,245,40,2346.322678124999,0.0025781250000000014,3097.322005875008,600
246,0,246,40,2348.324225,0.0025781250000000014,3099.123294937508,600
247,0,247,40,2350.3257718749996,0.0025781250000000014,3100.9245840000076,600
248,0,248,40,2352.3773562499996,0.0025781250000000014,3102.7958830625084,600
249,0,249,40,2366.6937781250003,0.0025781250000000014,3122.3313326250086,600
250,0,250,40,2368.695324999999,0.0025781250000000014,3124.132621687507,600
251,0,251,40,2370.6968718749995,0.0025781250000000014,3125.9339107500073,600
252,0,252,40,2372.6984187499997,0.0025781250000000014,3127.735199812507,600
253,0,253,40,2374.7500031249992,0.0025781250000000014,3129.606498875008,600
254,0,254,40,2389.0664249999995,0.0025781250000000014,3149.1419484375074,600
255,0,255,40,2391.1180187499995,0.0025781250000000014,3151.0132500000063,600
256,0,256,40,2405.488206249999,0.0025781250000000014,3170.624052187508,600
257,0,257,40,2419.8083468749996,0.0025781250000000014,3190.164841875006,600
258,0,258,40,2421.859940625,0.0025781250000000014,3192.0361434375072,600
259,0,259,40,2436.1800812499996,0.0025781250000000014,3211.576933125006,600
260,0,260,40,2438.1816281249994,0.0025781250000000014,3213.378222187507,600
261,0,261,40,2440.1831750000006,0.0025781250000000014,3215.179511250007,600
262,0,262,40,2442.1847218749995,0.0025781250000000014,3216.9808003125063,600
263,0,263,40,2444.1862687499997,0.0025781250000000014,3218.7820893750063,600
264,0,264,40,2446.1878156249995,0.0025781250000000014,3220.5833784375063,600
265,0,265,40,2448.1893624999993,0.0025781250000000014,3222.384667500007,600
266,0,266,40,2450.190909375,0.0025781250000000014,3224.1859565625055,600
267,0,267,40,2452.19245625,0.0025781250000000014,3225.9872456250055,600
268,0,268,40,2454.194003125,0.0025781250000000014,3227.7885346875055,600
269,0,269,40,2456.195550000001,0.0025781250000000014,3229.5898237500055,600
270,0,270,40,2458.1970968749993,0.0025781250000000014,3231.3911128125064,600
271,0,271,40,2460.1986437499995,0.0025781250000000014,3233.1924018750046,600
272,0,272,40,2462.200190625,0.0025781250000000014,3234.9936909375056,600
273,0,273,40,2464.2017375,0.0025781250000000014,3236.7949800000056,600
274,0,274,40,2466.2032843749994,0.0025781250000000014,3238.5962690625056,600
275,0,275,40,2468.20483125,0.0025781250000000014,3240.3975581250043,600
276,0,276,40,2470.2063781250004,0.0025781250000000014,3242.1988471875047,600
277,0,277,40,2472.2079249999997,0.0025781250000000014,3244.0001362500047,600
278,0,278,40,2474.2094718750004,0.0025781250000000014,3245.8014253125048,600
279,0,279,40,2476.21101875,0.0025781250000000014,3247.6027143750043,600
280,0,280,40,2478.212565625,0.0025781250000000014,3249.4040034375053,600
281,0,281,40,2480.2141125,0.0025781250000000014,3251.205292500005,600
282,0,282,40,2482.215659374999,0.0025781250000000014,3253.006581562504,600
283,0,283,40,2484.21720625,0.0025781250000000014,3254.8078706250044,600
284,0,284,40,2486.218753125,0.0025781250000000014,3256.6091596875035,600
285,0,285,40,2488.2203,0.0025781250000000014,3258.410448750005,600
286,0,286,40,2490.2218468749998,0.0025781250000000014,3260.211737812504,600
287,0,287,40,2492.22339375,0.0025781250000000014,3262.0130268750027,600
288,0,288,40,2494.224940625,0.0025781250000000014,3263.8143159375045,600
289,0,289,40,2496.2264875000005,0.0025781250000000014,3265.615605000003,600
290,0,290,40,2498.228034375,0.0025781250000000014,3267.416894062504,600
291,0,291,40,2500.2295812499997,0.0025781250000000014,3269.2181831250023,600
292,0,292,40,2502.2311281250004,0.0025781250000000014,3271.019472187503,600
293,0,293,40,2504.232675,0.0025781250000000014,3272.820761250004,600
294,0,294,40,2506.234221875,0.0025781250000000014,3274.6220503125032,600
295,0,295,40,2508.2357687500003,0.0025781250000000014,3276.4233393750023,600
296,0,296,40,2510.2373156250005,0.0025781250000000014,3278.224628437503,600
297,0,297,40,2512.2388625,0.0025781250000000014,3280.025917500003,600
298,0,298,40,2514.2404093750006,0.0025781250000000014,3281.8272065625024,600
299,0,299,40,2516.2419562500004,0.0025781250000000014,3283.6284956250015,600
300,0,300,40,2518.2435031250006,0.0025781250000000014,3285.4297846875024,600
301,0,301,40,2520.245050000002,0.0025781250000000014,3287.2310737500025,600
302,0,302,40,2522.246596875,0.0025781250000000014,3289.0323628125025,600
303,0,303,40,2524.2481437500005,0.0025781250000000014,3290.8336518750007,600
304,0,304,40,2526.2496906250008,0.0025781250000000014,3292.6349409375016,600
305,0,305,40,2528.251237500001,0.0025781250000000014,3294.4362300000025,600
306,0,306,40,2530.2527843750004,0.0025781250000000014,3296.2375190625016,600
307,0,307,40,2532.254331250001,0.0025781250000000014,3298.038808125001,600
308,0,308,40,2534.255878125001,0.0025781250000000014,3299.8400971875017,600
309,0,309,40,2536.2574250000007,0.0025781250000000014,3301.6413862500017,600
310,0,310,40,2538.258971875002,0.0025781250000000014,3303.4426753125017,600
311,0,311,40,2540.260518750001,0.0025781250000000014,3305.2439643750013,600
312,0,312,40,2542.262065625001,0.0025781250000000014,3307.0452534375017,600
313,0,313,40,2544.2636125000017,0.0025781250000000014,3308.846542500001,600
314,0,314,40,2546.2651593750006,0.0025781250000000014,3310.6478315625,600
315,0,315,40,2548.2667062500013,0.0025781250000000014,3312.4491206250004,600
316,0,316,40,2550.2682531250016,0.0025781250000000014,3314.2504096875005,600
317,0,317,40,2552.269800000002,0.0025781250000000014,3316.051698750001,600
318,0,318,40,2554.271346875001,0.0025781250000000014,3317.8529878125,600
319,0,319,40,2556.2728937500015,0.0025781250000000014,3319.6542768749996,600
320,0,320,40,2558.274440625002,0.0025781250000000014,3321.4555659375005,600
321,0,321,40,2560.275987500002,0.0025781250000000014,3323.256855,600
322,0,322,40,2562.277534375002,0.0025781250000000014,3325.0581440625,600
323,0,323,40,2564.279081250002,0.0025781250000000014,3326.8594331249988,600
324,0,324,40,2566.2806281250027,0.0025781250000000014,3328.6607221875,600
325,0,325,40,2568.282175000003,0.0025781250000000014,3330.46201125,600
326,0,326,40,2570.283721875002,0.0025781250000000014,3332.2633003124993,600
327,0,327,40,2572.2852687500026,0.0025781250000000014,3334.0645893749993,600
328,0,328,40,2574.2868156250033,0.0025781250000000014,3335.8658784374993,600
329,0,329,40,2576.3383812500024,0.0025781250000000014,3337.7371724999994,600
330,0,330,40,2590.697412500003,0.0025781250000000014,3357.331954312499,600
331,0,331,40,2605.017553125003,0.0025781250000000014,3376.872743999999,600
332,0,332,40,2607.0691281250033,0.0025781250000000014,3378.744040562499,600
333,0,333,40,2621.5319437500034,0.0025781250000000014,3398.484179999999,600
334,0,334,40,2660.6282468750032,0.0025781250000000014,3453.6979855624986,600
335,0,335,40,2699.681950000004,0.0025781250000000014,3508.8524613749987,600
336,0,336,40,2726.370731250004,0.0025781250000000014,3546.2027641874984,600
337,0,337,40,2740.690871875004,0.0025781250000000014,3565.743553874999,600
338,0,338,40,2742.992653125004,0.0025781250000000014,3567.9649054374986,600
339,0,339,40,2818.8871687500045,0.0025781250000000014,3676.176497624999,600
340,0,340,40,2820.988771875005,0.0025781250000000014,3678.117801687499,600
341,0,341,40,2847.662650000005,0.0025781250000000014,3715.446736499999,600
342,0,342,40,2862.021671875006,0.0025781250000000014,3735.0415158124997,600
343,0,343,40,2876.3881406250052,0.0025781250000000014,3754.6469778749984,600
344,0,344,40,2890.7082812500057,0.0025781250000000014,3774.187767562499,600
345,0,345,40,2892.7098281250055,0.0025781250000000014,3775.9890566249983,600
346,0,346,40,2894.711375000006,0.0025781250000000014,3777.7903456874988,600
347,0,347,40,2896.762959375006,0.0025781250000000014,3779.6616447499982,600
348,0,348,40,2911.079381250007,0.0025781250000000014,3799.1970943124993,600
349,0,349,40,2913.1309656250064,0.0025781250000000014,3801.0683933749983,600
350,0,350,40,2927.5474625000065,0.0025781250000000014,3820.7438629374983,600
351,0,351,40,2954.228806250008,0.0025781250000000014,3858.083485499997,600
352,0,352,40,2968.5989843750053,0.0025781250000000014,3877.6942851874987,600
353,0,353,40,2983.015471875007,0.0025781250000000014,3897.369752249997,600
354,0,354,40,3009.7431156250086,0.0025781250000000014,3934.7740396874983,600
355,0,355,40,3036.3706937500074,0.0025781250000000014,3972.0383096249966,600
356,0,356,40,3038.3722406250067,0.0025781250000000014,3973.8395986874984,600
357,0,357,40,3040.3737875000083,0.0025781250000000014,3975.6408877499975,600
358,0,358,40,3042.4253812500083,0.0025781250000000014,3977.5121893124974,600
359,0,359,40,3056.745521875007,0.0025781250000000014,3997.052978999998,600
360,0,360,40,3058.7470687500086,0.0025781250000000014,3998.854268062497,600
361,0,361,40,3060.7486156250093,0.0025781250000000014,4000.6555571249974,600
362,0,362,40,3062.800209375009,0.0025781250000000014,4002.5268586874963,600
363,0,363,40,3077.120350000009,0.0025781250000000014,4022.067648374998,600
364,0,364,40,3079.1218968750095,0.0025781250000000014,4023.868937437497,600
365,0,365,40,3081.1234437500098,0.0025781250000000014,4025.670226499996,600
366,0,366,40,3083.1249906250096,0.0025781250000000014,4027.4715155624976,600
367,0,367,40,3085.1765750000095,0.0025781250000000014,4029.3428146249967,600
368,0,368,40,3099.49299687501,0.0025781250000000014,4048.8782641874977,600
369,0,369,40,3101.4945437500105,0.0025781250000000014,4050.679553249996,600
370,0,370,40,3103.4960906250094,0.0025781250000000014,4052.4808423124964,600
371,0,371,40,3105.4976375000106,0.0025781250000000014,4054.282131374996,600
372,0,372,40,3107.549221875011,0.0025781250000000014,4056.153430437497,600
373,0,373,40,3121.8656437500103,0.0025781250000000014,4075.6888799999956,600
374,0,374,40,3123.9172375000107,0.0025781250000000014,4077.560181562495,600
375,0,375,40,3138.2874250000114,0.0025781250000000014,4097.170983749996,600
376,0,376,40,3152.6075656250105,0.0025781250000000014,4116.711773437496,600
377,0,377,40,3154.6591593750113,0.0025781250000000014,4118.583074999996,600
378,0,378,40,3168.9793000000113,0.0025781250000000014,4138.123864687495,600
