,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,704.7292125000005,0.0024843750000000013,950.4249969375007,410
56,22,56,40,742.8943812500002,0.0024843750000000013,1004.2390475000007,410
57,21,57,40,780.9670906250004,0.03368750000000001,1057.8703154375012,420
58,21,58,40,784.9887843750004,0.0024687500000000013,1062.4875541875008,420
59,19,59,40,788.8916906250001,0.06487499999999996,1066.9491685625003,440
60,19,60,40,808.3144156250003,0.0024375000000000013,1093.722876562501,440
61,17,61,40,830.2765937500001,0.09606249999999998,1124.1695153125008,460
62,16,62,40,853.3951125,0.12732812500000001,1155.1183934375008,470
63,13,63,40,857.3228687500003,0.142890625,1159.5724200000009,500
64,12,64,40,861.3600000000001,0.06482812499999996,1164.1742378125011,510
65,11,65,40,868.3018093750001,0.049203125,1173.0272556250009,520
66,10,66,40,872.2827187500002,0.0491875,1177.5822271875008,530
67,10,67,40,876.4636093749997,0.08042187499999999,1182.1432884375004,530
68,9,68,40,893.6187218750001,0.033578125,1205.6569598750007,540
69,9,69,40,897.6402843749997,0.0023593750000000012,1210.2741264375009,540
70,9,70,40,901.643115625,0.0023593750000000012,1214.8756836250013,540
71,8,71,40,905.5959281249997,0.017953124999999993,1219.4072358125006,550
72,7,72,40,909.5580687499997,0.04915625000000002,1223.9465773750005,560
73,6,73,40,913.5389218749998,0.04914062500000001,1228.5015180000012,570
74,6,74,40,917.5697937499997,0.002312500000000001,1233.126458312501,570
75,5,75,40,921.4724749999993,0.06473437499999998,1237.587959562501,580
76,5,76,40,925.5126937499997,0.002296875000000001,1242.2206942500006,580
77,5,77,40,929.5154499999998,0.002296875000000001,1246.822210187501,580
78,5,78,40,933.5182062499995,0.002296875000000001,1251.423726125001,580
79,5,79,40,938.3708687499998,0.15846875,1255.8457170625009,580
80,5,80,40,942.4673749999993,0.0023750000000000012,1260.5253314375009,580
81,4,81,40,946.2200187499993,0.017968749999999995,1264.7768439375009,590
82,4,82,40,950.9822062499996,0.08046874999999995,1269.340603312501,590
83,4,83,40,954.9318468749991,0.0024218750000000013,1273.8412001875008,590
84,3,84,40,958.8847343749993,0.018015624999999997,1278.3727936250011,600
85,2,85,40,962.7968937499992,0.06482812499999999,1282.842161437501,610
86,2,86,40,966.8372249999994,0.0023906250000000013,1287.474958000001,610
87,2,87,40,970.8400937499993,0.0023906250000000013,1292.076535812501,610
88,2,88,40,984.8467906249991,0.08049999999999996,1309.9728656250013,610
89,2,89,40,988.8965624999992,0.0024531250000000013,1314.613508125001,610
90,2,90,40,992.8494593749992,0.0024531250000000013,1319.1451146875013,610
91,2,91,40,1027.9685593749991,0.0024531250000000013,1368.5332437500015,610
92,2,92,40,1041.3506531249989,0.0024531250000000013,1386.6551660625012,610
93,2,93,40,1045.353596874999,0.0024531250000000013,1391.2567851250014,610
94,2,94,40,1078.5785843749989,0.0024531250000000013,1437.9767905625015,610
95,2,95,40,1098.836318749999,0.08056249999999994,1464.8513876250017,610
96,2,96,40,1103.4363249999988,0.0025156250000000014,1470.3339331250015,610
97,2,97,40,1107.439343749999,0.0025156250000000014,1474.9355934375014,610
98,2,98,40,1127.705637499999,0.0025156250000000014,1502.9431605000016,610
99,2,99,40,1146.066109374999,0.0025156250000000014,1528.213978312502,610
100,2,100,40,1181.1321374999989,0.0025156250000000014,1577.525818750002,610
101,2,101,40,1200.5762968749993,0.0025156250000000014,1604.352811812502,610
102,1,102,40,1327.2506781249992,0.049328125,1785.5789652500025,620
103,1,103,40,1346.9634249999992,0.0025000000000000014,1812.7747225625023,620
104,0,104,40,1399.7090374999987,0.033703125,1887.663128812502,630
105,0,105,40,1418.378796874999,0.033703125,1913.414724250002,630
106,0,106,40,1436.6076031249993,0.033703125,1938.5349658125022,630
107,0,107,40,1454.533084374999,0.033703125,1963.2196107500026,630
108,0,108,40,1489.6539718749991,0.033703125,2012.6505686875028,630
109,0,109,40,1508.032812499999,0.033703125,2037.9918021250028,630
110,0,110,40,1510.503371874999,0.033703125,2040.4387436875024,630
111,0,111,40,1547.246181249999,0.033703125,2092.2043458750027,630
112,0,112,40,1598.180784374999,0.033703125,2164.404895437503,630
113,0,113,40,1617.9139968749994,0.033703125,2191.7021028750028,630
114,0,114,40,1638.0398999999995,0.033703125,2219.5650469375037,630
115,0,115,40,1640.1601781249988,0.033703125,2221.521913500003,630
116,0,116,40,1660.3143593749992,0.033703125,2249.425432062503,630
117,0,117,40,1662.4846749999988,0.033703125,2251.452308625003,630
118,0,118,40,1665.205043749999,0.033703125,2254.320872437503,630
119,0,119,40,1667.3753593749989,0.033703125,2256.347749000003,630
120,0,120,40,1685.4042218749985,0.033703125,2281.1993536875034,630
121,0,121,40,1687.5244906249993,0.033703125,2283.156217750003,630
122,0,122,40,1689.644759374999,0.033703125,2285.113081812504,630
123,0,123,40,1691.765028124999,0.033703125,2287.069945875003,630
124,0,124,40,1693.8852968749989,0.033703125,2289.0268099375044,630
125,0,125,40,1696.0055656249988,0.033703125,2290.9836740000037,630
126,0,126,40,1698.1258343749992,0.033703125,2292.940538062504,630
127,0,127,40,1700.2461031249989,0.033703125,2294.897402125004,630
128,0,128,40,1702.3663718749992,0.033703125,2296.854266187504,630
129,0,129,40,1704.486640624999,0.033703125,2298.8111302500038,630
130,0,130,40,1706.606909374999,0.033703125,2300.767994312504,630
131,0,131,40,1725.185015624999,0.033703125,2326.4101568750043,630
132,0,132,40,1727.2552468749986,0.033703125,2328.297010937504,630
133,0,133,40,1729.325478124999,0.033703125,2330.183865000004,630
134,0,134,40,1731.395709374999,0.033703125,2332.070719062503,630
135,0,135,40,1733.465940624999,0.033703125,2333.9575731250043,630
136,0,136,40,1735.5361718749984,0.033703125,2335.8444271875037,630
137,0,137,40,1737.606403124999,0.033703125,2337.7312812500045,630
138,0,138,40,1739.6766343749991,0.033703125,2339.618135312504,630
139,0,139,40,1742.4968562499987,0.11181249999999998,2341.459386875004,630
140,0,140,40,1744.5639437499995,0.11181249999999998,2343.3152931250047,630
141,0,141,40,1746.6310312499988,0.11181249999999998,2345.1711993750046,630
142,0,142,40,1748.6981187499982,0.11181249999999998,2347.027105625004,630
143,0,143,40,1750.765206249999,0.11181249999999998,2348.883011875004,630
144,0,144,40,1752.8322937499986,0.11181249999999998,2350.738918125004,630
145,0,145,40,1754.8993812499987,0.11181249999999998,2352.594824375005,630
146,0,146,40,1756.966468749999,0.11181249999999998,2354.450730625005,630
147,0,147,40,1759.0335562499984,0.11181249999999998,2356.3066368750046,630
148,0,148,40,1761.1006437499989,0.11181249999999998,2358.162543125004,630
149,0,149,40,1763.167731249998,0.11181249999999998,2360.018449375004,630
150,0,150,40,1765.2348187499988,0.11181249999999998,2361.874355625005,630
151,0,151,40,1767.3019062499986,0.11181249999999998,2363.7302618750045,630
152,0,152,40,1769.368993749998,0.11181249999999998,2365.586168125005,630
153,0,153,40,1771.436081249999,0.11181249999999998,2367.442074375004,630
154,0,154,40,1773.5031687499986,0.11181249999999998,2369.297980625005,630
155,0,155,40,1775.570256249999,0.11181249999999998,2371.1538868750044,630
156,0,156,40,1777.6373437499988,0.11181249999999998,2373.009793125005,630
157,0,157,40,1779.7044312499986,0.11181249999999998,2374.865699375005,630
158,0,158,40,1781.7715187499987,0.11181249999999998,2376.7216056250045,630
159,0,159,40,1783.8386062499983,0.11181249999999998,2378.5775118750053,630
160,0,160,40,1785.9056937499986,0.11181249999999998,2380.4334181250047,630
161,0,161,40,1788.0228281249988,0.033765625,2382.3593368750057,630
162,0,162,40,1790.0931343749987,0.033765625,2384.2462321875046,630
163,0,163,40,1792.1634406249987,0.033765625,2386.1331275000057,630
164,0,164,40,1794.2337468749984,0.033765625,2388.0200228125054,630
165,0,165,40,1796.3540718749987,0.0025468750000000014,2389.976923125005,630
166,0,166,40,1798.4556656249986,0.0025468750000000014,2391.918214062505,630
167,0,167,40,1800.5572593749982,0.0025468750000000014,2393.8595050000044,630
168,0,168,40,1815.5158656249982,0.0025468750000000014,2414.3152878125043,630
169,0,169,40,1817.5674406249987,0.0025468750000000014,2416.1865737500057,630
170,0,170,40,1819.6190156249984,0.0025468750000000014,2418.0578596875052,630
171,0,171,40,1821.670590624998,0.0025468750000000014,2419.929145625006,630
172,0,172,40,1823.7221656249988,0.0025468750000000014,2421.800431562505,630
173,0,173,40,1825.7737406249985,0.0025468750000000014,2423.6717175000053,630
174,0,174,40,1827.8253156249978,0.0025468750000000014,2425.5430034375054,630
175,0,175,40,1829.8768906249986,0.0025468750000000014,2427.4142893750054,630
176,0,176,40,1831.9785031249985,0.0025468750000000014,2429.355585312506,630
177,0,177,40,1834.0801156249984,0.0025468750000000014,2431.2968812500053,630
178,0,178,40,1836.1817281249985,0.0025468750000000014,2433.238177187506,630
179,0,179,40,1838.283340624998,0.0025468750000000014,2435.179473125005,630
180,0,180,40,1858.1760312499987,0.0025468750000000014,2462.7206120625056,630
181,0,181,40,1860.2275968749977,0.0025468750000000014,2464.591895500005,630
182,0,182,40,1876.0408749999986,0.0025468750000000014,2486.276841937505,630
183,0,183,40,1878.0424031249984,0.0025468750000000014,2488.0781153750063,630
184,0,184,40,1880.0439312499973,0.0025468750000000014,2489.879388812506,630
185,0,185,40,1882.145553124999,0.0025468750000000014,2491.820687250006,630
186,0,186,40,1884.2471749999982,0.0025468750000000014,2493.761985687506,630
187,0,187,40,1886.3487968749982,0.0025468750000000014,2495.703284125005,630
188,0,188,40,1888.4504187499986,0.0025468750000000014,2497.644582562506,630
189,0,189,40,1890.5520406249977,0.0025468750000000014,2499.585881000006,630
190,0,190,40,1892.6536624999983,0.0025468750000000014,2501.527179437506,630
191,0,191,40,1894.755284374998,0.0025468750000000014,2503.468477875006,630
192,0,192,40,1896.8569062499982,0.0025468750000000014,2505.4097763125046,630
193,0,193,40,1898.9585281249983,0.0025468750000000014,2507.351074750005,630
194,0,194,40,1915.8262812499981,0.0025468750000000014,2530.5446938125056,630
195,0,195,40,1917.9779406249984,0.0025468750000000014,2532.5560022500067,630
196,0,196,40,1920.129599999998,0.0025468750000000014,2534.5673106875056,630
197,0,197,40,1922.331287499998,0.0025468750000000014,2536.648626625006,630
198,0,198,40,1924.5329749999983,0.0025468750000000014,2538.7299425625056,630
199,0,199,40,1926.734662499998,0.0025468750000000014,2540.811258500006,630
200,0,200,40,1928.9863781249983,0.0025468750000000014,2542.9625819375055,630
201,0,201,40,1931.2380937499984,0.0025468750000000014,2545.1139053750057,630
202,0,202,40,1950.5571062499985,0.0025468750000000014,2571.8257219375064,630
203,0,203,40,1952.7587749999977,0.0025468750000000014,2573.907032875006,630
204,0,204,40,1998.9514874999984,0.0025468750000000014,2639.3150141875058,630
205,0,205,40,2001.0030437499986,0.0025468750000000014,2641.186295125006,630
206,0,206,40,2003.0545999999974,0.0025468750000000014,2643.057576062506,630
207,0,207,40,2005.1562031249987,0.0025468750000000014,2644.998869500006,630
208,0,208,40,2021.6182781249984,0.0025468750000000014,2667.613633437505,630
209,0,209,40,2023.669853124998,0.0025468750000000014,2669.4849193750065,630
210,0,210,40,2025.7214281249985,0.0025468750000000014,2671.3562053125065,630
211,0,211,40,2027.773003124998,0.0025468750000000014,2673.227491250006,630
212,0,212,40,2043.3422249999987,0.0025468750000000014,2694.560129062505,630
213,0,213,40,2045.3937906249978,0.0025468750000000014,2696.4314125000055,630
214,0,214,40,2047.4453562499984,0.0025468750000000014,2698.302695937506,630
215,0,215,40,2049.546968749998,0.0025468750000000014,2700.2439918750065,630
216,0,216,40,2064.913137499998,0.0025468750000000014,2721.281324812506,630
217,0,217,40,2079.6328843749984,0.0025468750000000014,2741.392250750005,630
218,0,218,40,2094.5527531249977,0.0025468750000000014,2761.783209187506,630
219,0,219,40,2121.987318749999,0.0025468750000000014,2800.198971000006,630
220,0,220,40,2174.440471874999,0.0025468750000000014,2874.6487779375066,630
221,0,221,40,2176.4920374999983,0.0025468750000000014,2876.5200613750053,630
222,0,222,40,2191.0585906249985,0.0025468750000000014,2896.405535312506,630
223,0,223,40,2254.6696468749983,0.0025468750000000014,2986.926258250007,630
224,0,224,40,2269.0323781249986,0.0025468750000000014,3006.526364562505,630
225,0,225,40,2283.4025281249988,0.0025468750000000014,3026.1371461250064,630
226,0,226,40,2297.8153062499982,0.0025468750000000014,3045.8072649375063,630
227,0,227,40,2324.504068749999,0.0025468750000000014,3083.1575521250065,630
228,0,228,40,2338.8241906249987,0.0025468750000000014,3102.6983261875057,630
229,0,229,40,2340.925812499998,0.0025468750000000014,3104.639624625006,630
230,0,230,40,2367.714640624999,0.0025468750000000014,3142.1299293125076,630
231,0,231,40,2406.710840624999,0.0025468750000000014,3197.2036967500067,630
232,0,232,40,2421.0809906249997,0.0025468750000000014,3216.8144783125063,630
233,0,233,40,2435.3936749999993,0.0025468750000000014,3236.344572125006,630
234,0,234,40,2437.3952031249987,0.0025468750000000014,3238.145845562506,630
235,0,235,40,2439.396731249999,0.0025468750000000014,3239.9471190000063,630
236,0,236,40,2441.398259374999,0.0025468750000000014,3241.7483924375056,630
237,0,237,40,2443.399787499999,0.0025468750000000014,3243.549665875006,630
238,0,238,40,2445.451362499999,0.0025468750000000014,3245.4209518125062,630
239,0,239,40,2459.7714843749986,0.0025468750000000014,3264.9617258750054,630
240,0,240,40,2461.7730125000003,0.0025468750000000014,3266.762999312506,630
241,0,241,40,2463.774540624999,0.0025468750000000014,3268.5642727500062,630
242,0,242,40,2465.776068749998,0.0025468750000000014,3270.3655461875064,630
243,0,243,40,2467.7775968749997,0.0025468750000000014,3272.1668196250052,630
244,0,244,40,2469.779124999999,0.0025468750000000014,3273.968093062505,630
245,0,245,40,2471.780653124998,0.0025468750000000014,3275.7693665000056,630
246,0,246,40,2473.7821812499988,0.0025468750000000014,3277.570639937506,630
247,0,247,40,2475.7837093749995,0.0025468750000000014,3279.371913375005,630
248,0,248,40,2477.7852374999998,0.0025468750000000014,3281.1731868125057,630
249,0,249,40,2479.836803124999,0.0025468750000000014,3283.0444702500054,630
250,0,250,40,2494.153206249999,0.0025468750000000014,3302.5799041875057,630
251,0,251,40,2496.1547343749994,0.0025468750000000014,3304.381177625005,630
252,0,252,40,2498.156262499999,0.0025468750000000014,3306.1824510625047,630
253,0,253,40,2500.1577906249995,0.0025468750000000014,3307.983724500005,630
254,0,254,40,2502.1593187499993,0.0025468750000000014,3309.7849979375055,630
255,0,255,40,2504.1608468749987,0.0025468750000000014,3311.5862713750043,630
256,0,256,40,2506.1623749999994,0.0025468750000000014,3313.3875448125045,630
257,0,257,40,2508.1639031249993,0.0025468750000000014,3315.1888182500043,630
258,0,258,40,2510.1654312499995,0.0025468750000000014,3316.9900916875054,630
259,0,259,40,2512.1669593749994,0.0025468750000000014,3318.7913651250046,630
260,0,260,40,2514.168487499999,0.0025468750000000014,3320.592638562504,630
261,0,261,40,2516.170015624999,0.0025468750000000014,3322.393912000004,630
262,0,262,40,2518.1715437499993,0.0025468750000000014,3324.195185437505,630
263,0,263,40,2520.173071874999,0.0025468750000000014,3325.9964588750045,630
264,0,264,40,2522.1746000000003,0.0025468750000000014,3327.7977323125033,630
265,0,265,40,2524.1761281250006,0.0025468750000000014,3329.5990057500035,630
266,0,266,40,2526.177656249999,0.0025468750000000014,3331.400279187504,630
267,0,267,40,2528.1791843749993,0.0025468750000000014,3333.2015526250043,630
268,0,268,40,2530.1807125000005,0.0025468750000000014,3335.002826062504,630
269,0,269,40,2532.1822406249994,0.0025468750000000014,3336.8040995000038,630
270,0,270,40,2534.183768749999,0.0025468750000000014,3338.605372937504,630
271,0,271,40,2536.1852968750004,0.0025468750000000014,3340.4066463750037,630
272,0,272,40,2538.1868249999998,0.0025468750000000014,3342.207919812504,630
273,0,273,40,2540.1883531249996,0.0025468750000000014,3344.0091932500036,630
274,0,274,40,2542.189881249999,0.0025468750000000014,3345.8104666875042,630
275,0,275,40,2544.1914093750006,0.0025468750000000014,3347.611740125003,630
276,0,276,40,2546.1929374999995,0.0025468750000000014,3349.413013562503,630
277,0,277,40,2548.194465624999,0.0025468750000000014,3351.2142870000034,630
278,0,278,40,2550.195993750001,0.0025468750000000014,3353.0155604375036,630
279,0,279,40,2552.1975218749994,0.0025468750000000014,3354.8168338750024,630
280,0,280,40,2554.19905,0.0025468750000000014,3356.618107312502,630
281,0,281,40,2556.2005781250004,0.0025468750000000014,3358.4193807500033,630
282,0,282,40,2558.2021062500003,0.0025468750000000014,3360.220654187503,630
283,0,283,40,2560.203634375,0.0025468750000000014,3362.0219276250027,630
284,0,284,40,2562.2051625,0.0025468750000000014,3363.8232010625024,630
285,0,285,40,2564.206690625001,0.0025468750000000014,3365.6244745000026,630
286,0,286,40,2566.2582375,0.0025468750000000014,3367.4957529375033,630
287,0,287,40,2580.567203125,0.0025468750000000014,3387.020506625003,630
288,0,288,40,2582.5687312500013,0.0025468750000000014,3388.8217800625025,630
289,0,289,40,2584.5702593750007,0.0025468750000000014,3390.6230535000022,630
290,0,290,40,2586.5717875000005,0.0025468750000000014,3392.424326937503,630
291,0,291,40,2588.573315625001,0.0025468750000000014,3394.2256003750026,630
292,0,292,40,2590.574843750001,0.0025468750000000014,3396.0268738125014,630
293,0,293,40,2592.5763718750004,0.0025468750000000014,3397.828147250002,630
294,0,294,40,2594.577900000001,0.0025468750000000014,3399.6294206875027,630
295,0,295,40,2596.5794281250014,0.0025468750000000014,3401.430694125002,630
296,0,296,40,2598.580956250002,0.0025468750000000014,3403.2319675625013,630
297,0,297,40,2600.582484375001,0.0025468750000000014,3405.0332410000015,630
298,0,298,40,2602.634059375001,0.0025468750000000014,3406.904526937502,630
299,0,299,40,2616.954181250001,0.0025468750000000014,3426.4453010000016,630
300,0,300,40,2619.005746875002,0.0025468750000000014,3428.3165844375026,630
301,0,301,40,2633.322150000002,0.0025468750000000014,3447.852018375002,630
302,0,302,40,2635.323678125002,0.0025468750000000014,3449.653291812502,630
303,0,303,40,2637.325206250002,0.0025468750000000014,3451.454565250001,630
304,0,304,40,2639.3267343750026,0.0025468750000000014,3453.2558386875016,630
305,0,305,40,2641.3282625000024,0.0025468750000000014,3455.0571121250014,630
306,0,306,40,2643.329790625002,0.0025468750000000014,3456.858385562502,630
307,0,307,40,2645.331318750003,0.0025468750000000014,3458.659659000001,630
308,0,308,40,2647.332846875002,0.0025468750000000014,3460.460932437501,630
309,0,309,40,2649.3343750000013,0.0025468750000000014,3462.2622058750017,630
310,0,310,40,2651.335903125003,0.0025468750000000014,3464.063479312502,630
311,0,311,40,2653.3374312500027,0.0025468750000000014,3465.864752750001,630
312,0,312,40,2655.3890062500036,0.0025468750000000014,3467.7360386875002,630
313,0,313,40,2669.709128125003,0.0025468750000000014,3487.2768127500003,630
314,0,314,40,2671.7106562500035,0.0025468750000000014,3489.0780861875014,630
315,0,315,40,2673.7121843750037,0.0025468750000000014,3490.8793596250007,630
316,0,316,40,2675.7137125000036,0.0025468750000000014,3492.6806330625013,630
317,0,317,40,2677.7152406250034,0.0025468750000000014,3494.4819065000006,630
318,0,318,40,2679.7167687500037,0.0025468750000000014,3496.2831799375012,630
319,0,319,40,2681.718296875004,0.0025468750000000014,3498.0844533750005,630
320,0,320,40,2683.7698718750044,0.0025468750000000014,3499.955739312499,630
321,0,321,40,2698.089993750005,0.0025468750000000014,3519.4965133750006,630
322,0,322,40,2700.241634375004,0.0025468750000000014,3521.507816812501,630
323,0,323,40,2739.1877875000046,0.0025468750000000014,3576.5115717500003,630
324,0,324,40,2741.189315625005,0.0025468750000000014,3578.3128451875014,630
325,0,325,40,2743.190843750004,0.0025468750000000014,3580.1141186249997,630
326,0,326,40,2745.2424000000055,0.0025468750000000014,3581.9853995625003,630
327,0,327,40,2759.555084375005,0.0025468750000000014,3601.515493375001,630
328,0,328,40,2761.556612500006,0.0025468750000000014,3603.3167668124997,630
329,0,329,40,2763.558140625006,0.0025468750000000014,3605.11804025,630
330,0,330,40,2765.6097156250057,0.0025468750000000014,3606.9893261874995,630
331,0,331,40,2779.9298375000058,0.0025468750000000014,3626.53010025,630
332,0,332,40,2781.931365625006,0.0025468750000000014,3628.3313736875007,630
333,0,333,40,2783.9328937500068,0.0025468750000000014,3630.132647125,630
334,0,334,40,2785.984459375006,0.0025468750000000014,3632.0039305625,630
335,0,335,40,2800.3509093750067,0.0025468750000000014,3651.6093769999984,630
336,0,336,40,2814.7210781250074,0.0025468750000000014,3671.2201635625,630
337,0,337,40,2829.1412843750068,0.0025468750000000014,3690.900960124999,630
338,0,338,40,2855.9764125000065,0.0025468750000000014,3728.4559296875,630
339,0,339,40,2907.2300031250084,0.0025468750000000014,3801.183164875,630
340,0,340,40,2909.281568750008,0.0025468750000000014,3803.0544483124986,630
341,0,341,40,2923.848121875008,0.0025468750000000014,3822.939922249999,630
342,0,342,40,2987.4591781250083,0.0025468750000000014,3913.4606451875,630
343,0,343,40,3001.821909375008,0.0025468750000000014,3933.060751499998,630
344,0,344,40,3016.192059375008,0.0025468750000000014,3952.6715330625,630
345,0,345,40,3030.6048375000087,0.0025468750000000014,3972.341651875,630
346,0,346,40,3057.2936000000086,0.0025468750000000014,4009.6919390625003,630
347,0,347,40,3071.6137218750096,0.0025468750000000014,4029.232713124999,630
348,0,348,40,3073.7153437500083,0.0025468750000000014,4031.1740115624993,630
349,0,349,40,3100.504171875011,0.0025468750000000014,4068.6643162500004,630
350,0,350,40,3139.50037187501,0.0025468750000000014,4123.7380836875,630
351,0,351,40,3153.87052187501,0.0025468750000000014,4143.348865250001,630
352,0,352,40,3168.1832062500107,0.0025468750000000014,4162.878959062499,630
353,0,353,40,3170.18473437501,0.0025468750000000014,4164.6802325,630
354,0,354,40,3172.18626250001,0.0025468750000000014,4166.4815059375,630
355,0,355,40,3174.1877906250106,0.0025468750000000014,4168.282779374999,630
356,0,356,40,3176.1893187500104,0.0025468750000000014,4170.084052812499,630
357,0,357,40,3178.2408937500113,0.0025468750000000014,4171.95533875,630
358,0,358,40,3192.5610156250114,0.0025468750000000014,4191.4961128125005,630
359,0,359,40,3194.562543750011,0.0025468750000000014,4193.297386249999,630
360,0,360,40,3196.5640718750115,0.0025468750000000014,4195.098659687499,630
361,0,361,40,3198.5656000000113,0.0025468750000000014,4196.899933125,630
362,0,362,40,3200.5671281250115,0.0025468750000000014,4198.7012065624995,630
363,0,363,40,3202.5686562500123,0.0025468750000000014,4200.502479999999,630
364,0,364,40,3204.570184375012,0.0025468750000000014,4202.303753437499,630
365,0,365,40,3206.5717125000133,0.0025468750000000014,4204.105026875,630
366,0,366,40,3208.5732406250127,0.0025468750000000014,4205.9063003125,630
367,0,367,40,3210.574768750012,0.0025468750000000014,4207.70757375,630
368,0,368,40,3212.6263343750134,0.0025468750000000014,4209.578857187498,630
369,0,369,40,3226.942737500013,0.0025468750000000014,4229.114291124999,630
370,0,370,40,3228.9442656250126,0.0025468750000000014,4230.915564562499,630
371,0,371,40,3230.9457937500138,0.0025468750000000014,4232.716837999998,630
372,0,372,40,3232.9473218750136,0.0025468750000000014,4234.518111437498,630
373,0,373,40,3234.9488500000134,0.0025468750000000014,4236.319384874999,630
374,0,374,40,3236.950378125014,0.0025468750000000014,4238.120658312499,630
375,0,375,40,3238.9519062500135,0.0025468750000000014,4239.921931749998,630
376,0,376,40,3240.9534343750133,0.0025468750000000014,4241.723205187498,630
377,0,377,40,3242.954962500013,0.0025468750000000014,4243.524478624998,630
378,0,378,40,3244.9564906250134,0.0025468750000000014,4245.325752062498,630
379,0,379,40,3246.958018750014,0.0025468750000000014,4247.127025499997,630
380,0,380,40,3248.959546875014,0.0025468750000000014,4248.928298937497,630
381,0,381,40,3250.9610750000156,0.0025468750000000014,4250.7295723749985,630
382,0,382,40,3252.962603125015,0.0025468750000000014,4252.530845812498,630
383,0,383,40,3254.9641312500144,0.0025468750000000014,4254.332119249999,630
384,0,384,40,3256.965659375015,0.0025468750000000014,4256.133392687497,630
