,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,623.8426812500003,0.0024375000000000013,833.8647043750008,440
56,28,56,40,645.5782375000002,0.03364062500000002,864.0877470000006,450
57,27,57,40,666.4085406250001,0.04923437500000002,892.8958973125007,460
58,27,58,40,757.0014187500003,0.0024062500000000013,1022.1348858750006,460
59,26,59,40,778.6301250000004,0.03360937500000002,1052.1008155000009,470
60,26,60,40,836.0530312500001,0.0023906250000000013,1133.5578319375009,470
61,25,61,40,840.7558437500002,0.14292187499999998,1138.0437947500009,480
62,24,62,40,845.3432343750002,0.04925000000000001,1143.487584687501,490
63,24,63,40,849.3742375,0.0024218750000000013,1148.1125971875003,490
64,24,64,40,853.37714375,0.0024218750000000013,1152.7141956250007,490
65,24,65,40,873.0166593750004,0.09612499999999999,1178.701019937501,500
66,25,66,40,894.6520687499999,0.0024687500000000013,1208.6408098125007,500
67,25,67,40,898.6049843749998,0.0024687500000000013,1213.172426687501,500
68,25,68,40,902.6079468749999,0.0024687500000000013,1217.7740560625011,500
69,26,69,40,906.6109093749998,0.0024687500000000013,1222.3756854375013,500
70,26,70,40,910.6138718749996,0.0024687500000000013,1226.9773148125014,500
71,27,71,40,914.6168343749998,0.0024687500000000013,1231.5789441875008,500
72,26,72,40,918.5697687499999,0.033671875000000004,1236.1105660625012,510
73,26,73,40,922.5914437499997,0.0024531250000000013,1240.727794500001,510
74,26,74,40,926.5943874999997,0.0024531250000000013,1245.3294135625006,510
75,26,75,40,930.5973312499999,0.0024531250000000013,1249.9310326250009,510
76,26,76,40,934.6002749999994,0.0024531250000000013,1254.5326516875007,510
77,26,77,40,938.6032187499997,0.0024531250000000013,1259.134270750001,510
78,25,78,40,943.1061249999993,0.09614062499999995,1263.6141798125013,520
79,25,79,40,947.1652999999995,0.0024843750000000013,1268.2626476250011,520
80,25,80,40,951.1182343749991,0.0024843750000000013,1272.7942748125015,520
81,24,81,40,955.0711687499996,0.06490624999999997,1277.3259020000014,530
82,24,82,40,959.0615468749993,0.0024687500000000013,1281.8887376250004,530
83,23,83,40,962.9644437499993,0.018062499999999992,1286.350349500001,540
84,23,84,40,974.6791156249992,0.0024531250000000013,1302.0740535000011,540
85,23,85,40,978.6820593749992,0.0024531250000000013,1306.6756725625012,540
86,23,86,40,983.384946874999,0.08056250000000001,1311.161676625001,540
87,22,87,40,987.3847468749991,0.06493749999999995,1315.732347875001,550
88,22,88,40,991.375162499999,0.0025000000000000014,1320.2952041250019,550
89,21,89,40,995.328115624999,0.06492187499999999,1324.8268416250016,560
90,21,90,40,1014.8749749999988,0.0024843750000000013,1351.7806115625012,560
91,20,91,40,1032.5850593749992,0.04929687500000001,1376.119350000001,570
92,19,92,40,1049.0700156249989,0.04928125000000001,1398.7337099375013,580
93,18,93,40,1080.3845468749987,0.06487499999999996,1442.643356187501,590
94,18,94,40,1096.6812937499985,0.0024375000000000013,1464.928170562502,590
95,17,95,40,1100.6341812499988,0.04925000000000001,1469.459769312502,600
96,18,96,40,1129.715390624999,0.08048437499999997,1509.8812656875016,600
97,18,97,40,1149.205971874999,0.0024375000000000013,1536.746781875002,600
98,19,98,40,1168.9669312499984,0.0024375000000000013,1564.0824705000018,600
99,19,99,40,1187.1950312499985,0.0024375000000000013,1589.1651182500023,600
100,19,100,40,1206.104121874999,0.0024375000000000013,1615.2256795000012,600
101,19,101,40,1257.1917874999986,0.0024375000000000013,1687.596496375002,600
102,19,102,40,1276.5444031249983,0.0024375000000000013,1714.2920937500028,600
103,19,103,40,1280.5473281249986,0.0024375000000000013,1718.893702500002,600
104,19,104,40,1315.9748843749985,0.0024375000000000013,1768.724747500002,600
105,19,105,40,1353.9754187499984,0.0024375000000000013,1822.2505781250022,600
106,19,106,40,1375.9417874999986,0.080546875,1851.576957875003,600
107,19,107,40,1379.9916156249988,0.0025000000000000014,1856.217631312503,600
108,19,108,40,1462.8365874999988,0.0025000000000000014,1974.2956050625025,600
109,19,109,40,1482.3976656249986,0.0025000000000000014,2001.2905100625023,600
110,19,110,40,1518.8222437499978,0.0025000000000000014,2052.605110687503,600
111,19,111,40,1522.8252437499987,0.0025000000000000014,2057.206760687503,600
112,19,112,40,1563.3692312499984,0.0025000000000000014,2114.4386660625037,600
113,19,113,40,1585.3315593749987,0.0025000000000000014,2144.8817660625027,600
114,17,114,40,1625.1010062499986,0.174203125,2200.4447516875034,620
115,17,115,40,1629.2070281249987,0.0025000000000000014,2205.1322532500035,620
116,15,116,40,1648.3130937499984,0.06490625,2231.4792480000037,640
117,15,117,40,1652.3535187499983,0.0024687500000000013,2236.1120961250035,640
118,15,118,40,1671.8612812499987,0.0024687500000000013,2263.0323060000032,640
119,14,119,40,1675.8142156249985,0.033671875000000004,2267.563927875003,650
120,14,120,40,1680.5358343749986,0.08056249999999995,2272.0655413125037,650
121,14,121,40,1702.8451656249981,0.0025156250000000014,2302.978699437505,650
122,14,122,40,1743.3152406249985,0.0025156250000000014,2360.0526060000043,650
123,14,123,40,1747.8685249999985,0.0025156250000000014,2365.4963025625048,650
124,14,124,40,1751.8214968749983,0.0025156250000000014,2370.0279503750035,650
125,14,125,40,1755.8245156249984,0.0025156250000000014,2374.6296106875043,650
126,14,126,40,1759.7774874999982,0.0025156250000000014,2379.161258500004,650
127,14,127,40,1771.325746874998,0.0025156250000000014,2394.649695312504,650
128,14,128,40,1775.2787187499982,0.0025156250000000014,2399.181343125004,650
129,14,129,40,1779.8317906249981,0.0025156250000000014,2404.624690687504,650
130,14,130,40,1784.2846968749984,0.15865624999999994,2409.0346210000034,650
131,14,131,40,1788.8813624999977,0.15870312499999994,2413.592641625005,650
132,14,132,40,1792.8280093749984,0.0026093750000000015,2418.0623731875044,650
133,14,133,40,1797.2810281249983,0.080703125,2422.472365375005,650
134,14,134,40,1816.2928874999986,0.0026562500000000015,2448.6557688125044,650
135,13,135,40,1820.1459343749975,0.065078125,2453.047484437504,660
136,12,136,40,1823.986378124998,0.06506249999999993,2457.400396000004,670
137,11,137,40,1827.876859374998,0.04943750000000001,2461.823312250004,680
138,11,138,40,1837.709793749998,0.0026093750000000015,2474.8370960000043,680
139,11,139,40,1841.5127374999981,0.0026093750000000015,2479.1587681875044,680
140,11,140,40,1860.8233749999981,0.08071874999999992,2504.675044750004,680
141,11,141,40,1879.429403124998,0.0026718750000000015,2530.2737921250045,680
142,10,142,40,1898.287174999998,0.06509374999999999,2556.2622543125044,690
143,10,143,40,1917.2840374999978,0.0026562500000000015,2582.4241911875047,690
144,9,144,40,1936.6950562499978,0.06507812499999992,2609.2589873125044,700
145,8,145,40,1956.2388812499978,0.049453125,2636.2082008750044,710
146,8,146,40,1960.220081249998,0.0026250000000000015,2640.763334937504,710
147,9,147,40,1979.8343593749978,0.0026250000000000015,2667.834480312504,710
148,9,148,40,2011.3017437499984,0.0026250000000000015,2711.9804178125046,710
149,9,149,40,2015.304893749998,0.0026250000000000015,2716.582150312504,710
150,10,150,40,2051.2834031249977,0.0026250000000000015,2767.206063312505,710
151,10,151,40,2085.1974249999976,0.0026250000000000015,2814.8634845625043,710
152,11,152,40,2120.276840624998,0.0026250000000000015,2864.1962989375043,710
153,11,153,40,2141.142581249998,0.0026250000000000015,2893.1163883125046,710
154,11,154,40,2145.6959968749975,0.0026250000000000015,2898.560157062505,710
155,11,155,40,2207.968221874998,0.0026250000000000015,2987.1473224375045,710
156,11,156,40,2228.076484374997,0.0026250000000000015,3014.979684187504,710
157,10,157,40,2232.0296062499983,0.033828125,3019.5114091875043,720
158,10,158,40,2293.775881249998,0.0026093750000000015,3107.2283725000057,720
159,9,159,40,2297.728993749998,0.018203124999999997,3111.7600896875047,730
160,9,160,40,2346.9116937499975,0.0025937500000000014,3181.3895873750043,730
161,9,161,40,2350.864796874998,0.0025937500000000014,3185.921296750005,730
162,9,162,40,2354.767853124998,0.0025937500000000014,3190.382993625005,730
163,9,163,40,2391.265949999998,0.0025937500000000014,3241.754867500005,730
164,9,164,40,2440.587846874998,0.0025937500000000014,3311.595405875003,730
165,8,165,40,2444.9910687499987,0.06501562499999994,3316.829039250004,740
166,7,166,40,2448.9815781249986,0.06499999999999993,3321.3919470625037,750
167,6,167,40,2452.8719843749986,0.049375000000000016,3325.8148220625044,760
168,5,168,40,2456.9029781249983,0.11181249999999995,3330.165974562504,770
169,4,169,40,2460.821471874998,0.033750000000000016,3334.6122558125053,780
170,2,170,40,2464.5930343749983,0.08054687499999999,3338.8794808125044,800
171,1,171,40,2468.4927312499985,0.04931250000000002,3343.3101192500044,810
172,1,172,40,2472.3736687499986,0.0024843750000000013,3347.725135500004,810
173,1,173,40,2476.276556249998,0.0024843750000000013,3352.186750187504,810
174,1,174,40,2498.0887249999982,0.0024843750000000013,3382.4198023750037,810
175,1,175,40,2501.9415656249994,0.0024843750000000013,3386.8114045625034,810
176,1,176,40,2506.3446718749983,0.0024843750000000013,3392.0450430000033,810
177,1,177,40,2510.197512499999,0.0024843750000000013,3396.4366451875044,810
178,1,178,40,2514.000306249998,0.0024843750000000013,3400.7582348750043,810
179,1,179,40,2517.8531468749998,0.0024843750000000013,3405.1498370625045,810
180,1,180,40,2537.8686187499993,0.08059374999999999,3431.6802435000045,810
181,1,181,40,2541.768362499999,0.0025468750000000014,3436.110910375004,810
182,1,182,40,2594.6921656250006,0.0025468750000000014,3511.1238798125037,810
183,1,183,40,2629.0596218750006,0.0025468750000000014,3559.438102250003,810
184,1,184,40,2632.9125374999994,0.0025468750000000014,3563.8297456875034,810
185,1,185,40,2637.3156656250003,0.0025468750000000014,3569.063338125003,810
186,1,186,40,2641.1685812499995,0.0025468750000000014,3573.4549815625032,810
187,1,187,40,2658.124315625001,0.0025468750000000014,3596.7659385000034,810
188,1,188,40,2661.9772312500013,0.0025468750000000014,3601.1575819375043,810
189,1,189,40,2665.8301468750005,0.0025468750000000014,3605.5492253750044,810
190,1,190,40,2686.4417656250016,0.0025468750000000014,3634.058221312504,810
191,1,191,40,2690.294681250002,0.0025468750000000014,3638.4498647500036,810
192,1,192,40,2694.347606250001,0.080609375,3642.8476106875037,810
193,1,193,40,2726.7106125000023,0.0025625000000000014,3688.2533497500044,810
194,1,194,40,2760.5760656250027,0.0025625000000000014,3735.842958500004,810
195,1,195,40,2765.0293125000026,0.0025625000000000014,3741.1466610000034,810
196,1,196,40,2769.1323031250026,0.08062499999999996,3745.6144297500023,810
197,1,197,40,2773.0821312500034,0.0025781250000000014,3750.115129750003,810
198,1,198,40,2791.9929437500045,0.0025781250000000014,3776.178025062503,810
199,1,199,40,2813.605162500004,0.0025781250000000014,3806.120139750003,810
200,1,200,40,2862.278131250005,0.0025781250000000014,3875.0252010625027,810
201,1,201,40,2882.039365625005,0.0025781250000000014,3902.3611570000044,810
202,1,202,40,2902.1313218750056,0.08065624999999994,3929.611662437506,810
203,1,203,40,2906.131234375006,0.0026093750000000015,3934.182395562505,810
204,1,204,40,2910.6345843750064,0.0026093750000000015,3939.5561415000034,810
205,1,205,40,2914.6377156250064,0.0026093750000000015,3944.157863687504,810
206,1,206,40,3009.679300000007,0.0026093750000000015,4079.803678625003,810
207,1,207,40,3045.133831250008,0.0026093750000000015,4129.673255062504,810
208,1,208,40,3065.7453656250077,0.0026093750000000015,4158.332030500003,810
209,1,209,40,3085.0048343750072,0.0026093750000000015,4184.893697187504,810
210,1,210,40,3094.9610437500096,0.0026093750000000015,4198.095894375004,810
211,1,211,40,3098.8640812500093,0.0026093750000000015,4202.557591562504,810
212,1,212,40,3119.0205687500093,0.0026093750000000015,4230.407355250003,810
213,1,213,40,3153.7396062500097,0.0026093750000000015,4279.224538062505,810
214,1,214,40,3174.5014406250107,0.0026093750000000015,4307.943612750003,810
215,1,215,40,3178.4044781250104,0.0026093750000000015,4312.405309937504,810
216,1,216,40,3182.3575625000108,0.0026093750000000015,4316.937019625003,810
217,1,217,40,3202.273928125012,0.0026093750000000015,4344.445710812503,810
218,1,218,40,3239.4426156250115,0.0026093750000000015,4396.778725250004,810
219,1,219,40,3259.794531250012,0.0026093750000000015,4424.916553937505,810
220,1,220,40,3281.6531656250118,0.0026093750000000015,4455.214321125003,810
221,1,221,40,3285.4060625000134,0.0026093750000000015,4459.465980812503,810
222,1,222,40,3306.666312500013,0.0026093750000000015,4488.904479000003,810
223,1,223,40,3310.419209375013,0.0026093750000000015,4493.156138687505,810
224,1,224,40,3314.872459375015,0.0026093750000000015,4498.459784875004,810
225,1,225,40,3318.625356250014,0.0026093750000000015,4502.711444562504,810
226,1,226,40,3337.486159375015,0.0026093750000000015,4528.704348000003,810
227,1,227,40,3341.7890375000165,0.08070312499999996,4532.904302687504,810
228,1,228,40,3346.6389125000146,0.1588281249999999,4537.2955417500025,810
229,1,229,40,3351.3355218750166,0.15890624999999994,4541.445805812503,810
230,2,230,40,3370.4401875000162,0.08087499999999989,4567.452980187505,810
231,1,231,40,3374.090034375016,0.06524999999999989,4571.533770187503,820
232,1,232,40,3393.1433875000166,0.0028125000000000016,4597.780382062503,820
233,1,233,40,3397.4963781250176,0.1589687499999999,4601.776535812503,820
234,1,234,40,3401.4933906250185,0.0028750000000000017,4606.316455187504,820
235,1,235,40,3405.0964656250194,0.0028750000000000017,4610.358252687503,820
236,1,236,40,3408.9998218750184,0.0028750000000000017,4614.820125187503,820
237,1,237,40,3412.6028968750197,0.0028750000000000017,4618.8619226875035,820
238,1,238,40,3447.0157593750196,0.0028750000000000017,4667.239111937503,820
239,1,239,40,3450.6688812500197,0.0028750000000000017,4671.350921937504,820
240,1,240,40,3454.5221906250204,0.0028750000000000017,4675.742781937503,820
241,1,241,40,3458.1753125000205,0.0028750000000000017,4679.854591937502,820
242,1,242,40,3498.1030593750215,0.0028750000000000017,4736.153053812503,820
243,1,243,40,3534.771815625023,0.0028750000000000017,4787.775303812503,820
244,1,244,40,3568.537550000022,0.0028750000000000017,4835.225093812503,820
245,1,245,40,3572.2907656250227,0.0028750000000000017,4839.4769288125035,820
246,1,246,40,3591.452043750023,0.0028750000000000017,4865.901031937503,820
247,1,247,40,3609.812821875022,0.0028750000000000017,4891.183036312503,820
248,1,248,40,3613.716178125024,0.0028750000000000017,4895.644908812502,820
249,1,249,40,3618.0697062500235,0.0028750000000000017,4900.808792562503,820
250,1,250,40,3622.0731562500246,0.0028750000000000017,4905.410690062503,820
251,1,251,40,3656.3922625000255,0.0028750000000000017,4953.656998812502,820
252,1,252,40,3675.3534781250255,0.0028750000000000017,4979.790102562503,820
253,1,253,40,3710.8231625000267,0.0028750000000000017,5029.740496312503,820
254,1,254,40,3714.776565625026,0.0028750000000000017,5034.272381312501,820
255,1,255,40,3719.1801406250274,0.0028750000000000017,5039.506277562501,820
256,1,256,40,3753.8041062500274,0.0028750000000000017,5088.184799937501,820
257,1,257,40,3803.6847250000274,0.0028750000000000017,5158.879262562501,820
258,1,258,40,3837.757831250028,0.0028750000000000017,5206.764896062501,820
259,1,259,40,3856.9691562500284,0.0028750000000000017,5233.259011687502,820
260,1,260,40,3891.4884500000294,0.0028750000000000017,5281.785370437501,820
261,1,261,40,3895.3918062500293,0.0028750000000000017,5286.247242937499,820
262,1,262,40,3914.4571000000315,0.0028750000000000017,5312.5316576875,820
263,1,263,40,3918.3604562500304,0.0028750000000000017,5316.993530187499,820
264,1,264,40,3968.237640625032,0.0028750000000000017,5387.6830939374995,820
265,1,265,40,3972.140996875032,0.0028750000000000017,5392.144966437499,820
266,1,266,40,3993.949903125032,0.0028750000000000017,5422.372896437499,820
267,1,267,40,4012.8110250000313,0.0028750000000000017,5448.365975187499,820
268,1,268,40,4031.572053125032,0.0028750000000000017,5474.2190289374985,820
269,1,269,40,4069.077371875033,0.0028750000000000017,5527.038873062499,820
270,1,270,40,4072.780540625033,0.0028750000000000017,5531.220695562497,820
271,1,271,40,4091.788509375034,0.0028750000000000017,5557.4301889374965,820
272,1,272,40,4095.491678125035,0.0028750000000000017,5561.612011437496,820
273,1,273,40,4115.7087156250345,0.0809375,5589.278493312495,820
274,1,274,40,4134.364896875036,0.0028906250000000017,5614.958302062493,820
275,1,275,40,4138.418056250035,0.08096875,5619.082327374995,820
276,1,276,40,4142.417987500036,0.08099999999999993,5623.105371749996,820
277,1,277,40,4161.275859375037,0.0029531250000000018,5649.078462374993,820
278,1,278,40,4164.828981250037,0.0029531250000000018,5653.0502989374945,820
279,1,279,40,4168.382103125036,0.0029531250000000018,5657.022135499995,820
280,1,280,40,4171.985271875039,0.0029531250000000018,5661.063984562493,820
281,1,281,40,4175.538393750038,0.0029531250000000018,5665.03582112499,820
282,1,282,40,4194.699640625038,0.0029531250000000018,5691.470925187493,820
283,1,283,40,4198.252762500039,0.0029531250000000018,5695.442761749991,820
284,1,284,40,4208.359275000039,0.0029531250000000018,5708.92712206249,820
285,1,285,40,4211.912396875041,0.0029531250000000018,5712.89895862499,820
286,1,286,40,4232.474456250039,0.0029531250000000018,5741.3882101874915,820
287,1,287,40,4236.077625000042,0.0029531250000000018,5745.430059249989,820
288,1,288,40,4239.931028125041,0.0029531250000000018,5749.821970812491,820
289,1,289,40,4258.787365625041,0.0029531250000000018,5775.81919212499,820
290,1,290,40,4278.347193750042,0.081015625,5802.538117687489,820
291,1,291,40,4282.047256250043,0.0029687500000000018,5806.689012999987,820
292,1,292,40,4285.900678125044,0.0029687500000000018,5811.080934874989,820
293,1,293,40,4304.8618812500445,0.0029687500000000018,5837.225049874988,820
294,1,294,40,4324.223334375044,0.0029687500000000018,5863.940214249987,820
295,1,295,40,4344.190115625045,0.0029687500000000018,5891.580194249986,820
296,1,296,40,4394.967881250045,0.0029687500000000018,5963.562892999986,820
297,1,297,40,4415.233818750045,0.0029687500000000018,5991.632461374984,820
298,1,298,40,4419.137287500047,0.0029687500000000018,5996.094395749984,820
299,1,299,40,4422.890615625047,0.0029687500000000018,6000.346292624982,820
300,1,300,40,4426.844131250047,0.0029687500000000018,6004.8782394999835,820
301,1,301,40,4446.255631250048,0.0029687500000000018,6031.663416374985,820
302,1,302,40,4465.467068750048,0.0029687500000000018,6058.157593874984,820
303,1,303,40,4469.270443750048,0.0029687500000000018,6062.479503249982,820
304,1,304,40,4495.285381250049,0.0029687500000000018,6098.847216374982,820
305,1,305,40,4514.64683437505,0.0029687500000000018,6125.562380749982,820
306,1,306,40,4518.55030312505,0.0029687500000000018,6130.0243151249815,820
307,1,307,40,4583.635475000053,0.0029687500000000018,6222.5561588749815,820
308,1,308,40,4633.257909375051,0.0029687500000000018,6292.82791424998,820
309,1,309,40,4652.569315625052,0.0029687500000000018,6319.473066124981,820
310,1,310,40,4687.788843750052,0.0029687500000000018,6369.062248124979,820
311,1,311,40,4722.058015625052,0.0029687500000000018,6417.238606249981,820
312,1,312,40,4725.911437500055,0.0029687500000000018,6421.630528124976,820
313,1,313,40,4729.614718750054,0.0029687500000000018,6425.812412499979,820
314,1,314,40,4748.425906250055,0.0029687500000000018,6451.735540624977,820
315,1,315,40,4752.179234375055,0.0029687500000000018,6455.987437499976,820
316,1,316,40,4771.490640625054,0.0029687500000000018,6482.632589374975,820
317,1,317,40,4790.251781250055,0.0029687500000000018,6508.485704999976,820
318,1,318,40,4810.6637187500555,0.0029687500000000018,6536.764929374976,820
319,1,319,40,4830.175187500056,0.0029687500000000018,6563.751080624976,820
320,1,320,40,4834.428734375056,0.0029687500000000018,6568.775001249975,820
321,1,321,40,4853.636940625058,0.0029687500000000018,6595.3256456249765,820
322,1,322,40,4857.740346875057,0.0029687500000000018,6600.139528749971,820
323,1,323,40,4861.393581250059,0.0029687500000000018,6604.251400624975,820
324,1,324,40,4880.2046437500585,0.0029687500000000018,6630.185478124974,820
325,1,325,40,4889.810956250059,0.0029687500000000018,6642.897824999973,820
326,1,326,40,4927.14251875006,0.0029687500000000018,6695.481050124971,820
327,1,327,40,4948.20481562506,0.0029687500000000018,6724.642335749973,820
328,1,328,40,4952.308221875061,0.0029687500000000018,6729.4562188749715,820
329,1,329,40,4973.918918750061,0.0029687500000000018,6759.4068507499705,820
330,1,330,40,4993.480256250061,0.0810312499999999,6786.13906699997,820
331,1,331,40,4997.73055000006,0.002984375000000002,6791.131921624971,820
332,1,332,40,5001.28370937506,0.002984375000000002,6795.103778812468,820
333,1,333,40,5004.886915625061,0.002984375000000002,6799.145648499967,820
334,1,334,40,5008.440075000063,0.002984375000000002,6803.117505687471,820
335,1,335,40,5012.093328125061,0.002984375000000002,6807.229387874967,820
336,1,336,40,5030.5542062500635,0.002984375000000002,6832.662438812467,820
337,1,337,40,5034.307553125063,0.002984375000000002,6836.914345999967,820
338,1,338,40,5037.960806250063,0.002984375000000002,6841.0262281874675,820
339,1,339,40,5056.617212500064,0.002984375000000002,6866.7326053749675,820
340,1,340,40,5075.3830750000625,0.002984375000000002,6892.598049437465,820
341,1,341,40,5095.544921875065,0.002984375000000002,6920.466272249966,820
342,1,342,40,5099.1481281250635,0.002984375000000002,6924.508141937464,820
343,1,343,40,5102.901475000064,0.002984375000000002,6928.760049124965,820
344,1,344,40,5106.504681250064,0.002984375000000002,6932.8019188124645,820
345,1,345,40,5110.308075000064,0.002984375000000002,6937.123838499962,820
346,1,346,40,5113.961328125064,0.002984375000000002,6941.235720687464,820
347,1,347,40,5163.788596875064,0.002984375000000002,7011.805344124963,820
348,1,348,40,5213.865975000063,0.002984375000000002,7082.735979437463,820
349,1,349,40,5233.727665625065,0.002984375000000002,7110.223177874963,820
350,1,350,40,5237.980946875063,0.08107812499999988,7114.35336756246,820
351,1,351,40,5242.481121875063,0.15918749999999995,7118.528714124962,820
352,1,352,40,5261.636225000066,0.003093750000000002,7144.8909834999595,820
353,1,353,40,5265.439750000064,0.003093750000000002,7149.212975374962,820
354,1,354,40,5284.201040625064,0.003093750000000002,7175.0661734999585,820
355,1,355,40,5288.004565625062,0.003093750000000002,7179.38816537496,820
356,1,356,40,5322.924246875063,0.003093750000000002,7228.4966672499595,820
357,1,357,40,5356.643303125063,0.003093750000000002,7275.881071624959,820
358,1,358,40,5375.404593750062,0.003093750000000002,7301.734269749958,820
359,1,359,40,5379.057978125063,0.003093750000000002,7305.846224124957,820
360,1,360,40,5413.829846875063,0.003093750000000002,7354.7424672499565,820
361,1,361,40,5480.265578125061,0.08117187499999999,7448.660633499955,820
362,1,362,40,5515.132031250061,0.0031250000000000015,7497.668154437455,820
363,1,363,40,5534.793703125063,0.0031250000000000015,7524.875395687454,820
364,1,364,40,5538.547218750059,0.0031250000000000015,7529.127395687455,820
365,1,365,40,5542.10054687506,0.0031250000000000015,7533.099345687453,820
366,1,366,40,5545.85406250006,0.0031250000000000015,7537.351345687454,820
367,1,367,40,5549.457437500058,0.0031250000000000015,7541.393308187456,820
368,1,368,40,5598.984718750058,0.0031250000000000015,7611.532000062454,820
369,1,369,40,5602.538046875058,0.0031250000000000015,7615.503950062452,820
370,1,370,40,5606.3416093750575,0.0031250000000000015,7619.825962562453,820
371,1,371,40,5609.944984375056,0.0031250000000000015,7623.867925062449,820
372,1,372,40,5613.698500000055,0.0031250000000000015,7628.11992506245,820
373,1,373,40,5663.779500000058,0.0031250000000000015,7699.061176312452,820
374,1,374,40,5667.332828125054,0.0031250000000000015,7703.033126312449,820
375,1,375,40,5671.436421875054,0.0031250000000000015,7707.847112562451,820
376,1,376,40,5690.597875000054,0.0031250000000000015,7734.282330062449,820
377,1,377,40,5709.709281250054,0.0031250000000000015,7760.6475350624505,820
378,1,378,40,5744.12865625005,0.0031250000000000015,7809.0449831874475,820
379,1,379,40,5747.6819843750545,0.0031250000000000015,7813.01693318745,820
380,1,380,40,5751.185265625049,0.0031250000000000015,7816.9188706874465,820
381,1,381,40,5754.638500000052,0.0031250000000000015,7820.750795687448,820
382,1,382,40,5758.191828125051,0.0031250000000000015,7824.722745687446,820
383,1,383,40,5793.86720312505,0.0031250000000000015,7874.927519437447,820
384,1,384,40,5797.42053125005,0.0031250000000000015,7878.899469437446,820
