,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
82,8,82,40,972.6764062499993,0.03356250000000001,1302.9923689375016,550
83,6,83,40,976.5478562499993,0.111578125,1307.3995001875016,570
84,6,84,40,980.5661812499993,0.002312500000000001,1311.9856567500012,570
85,4,85,40,984.468899999999,0.06471874999999998,1316.4471680000015,590
86,3,86,40,988.4590718749992,0.03348437500000001,1321.009884875002,600
87,3,87,40,992.4805218749991,0.002265625000000001,1325.6269895625016,600
88,3,88,40,996.4832406249991,0.002265625000000001,1330.2284848750016,600
89,3,89,40,1000.4859593749989,0.002265625000000001,1334.8299801875019,600
90,3,90,40,1015.2409093749989,0.002265625000000001,1354.923501500002,600
91,3,91,40,1037.812837499999,0.002265625000000001,1386.242192437502,600
92,3,92,40,1041.8155562499985,0.002265625000000001,1390.8436877500021,600
93,3,93,40,1046.368328124999,0.002265625000000001,1396.286870312502,600
94,3,94,40,1063.5278749999984,0.002265625000000001,1419.8334256250023,600
95,3,95,40,1081.8051281249989,0.002265625000000001,1444.984985187502,600
96,3,96,40,1099.718171874999,0.002265625000000001,1469.613529125002,600
97,3,97,40,1118.057340624999,0.002265625000000001,1494.8539885625028,600
98,3,98,40,1136.8071124999988,0.002265625000000001,1520.6840631250027,600
99,3,99,40,1208.9442343749984,0.002265625000000001,1623.4375476875032,600
100,3,100,40,1228.4501124999983,0.002265625000000001,1650.4052127500022,600
101,3,101,40,1260.3382968749986,0.002265625000000001,1695.1539134375025,600
102,3,102,40,1306.2321656249985,0.002265625000000001,1760.1702536250023,600
103,3,103,40,1354.6114312499983,0.002265625000000001,1828.652034687503,600
104,3,104,40,1387.9278781249984,0.002265625000000001,1875.4517422500028,600
105,3,105,40,1437.4026531249986,0.002265625000000001,1945.5066638125031,600
106,3,106,40,1456.3615843749985,0.002265625000000001,1971.6371241250033,600
107,3,107,40,1508.0298062499985,0.002265625000000001,2044.8418244375036,600
108,2,108,40,1542.1150593749985,0.0646875,2092.747381625004,610
109,2,109,40,1562.2619499999983,0.002250000000000001,2120.6130456250035,610
110,1,110,40,1581.7678437499985,0.0490625,2147.530782625004,620
111,1,111,40,1617.7619374999979,0.002234375000000001,2198.2105351250034,620
112,1,112,40,1621.7646187499984,0.002234375000000001,2202.812009812504,620
113,0,113,40,1625.216343749999,0.12715625000000003,2205.5476295000035,630
114,0,114,40,1643.0588499999985,0.12715625000000003,2230.0978230000032,630
115,0,115,40,1645.2351999999987,0.12715625000000003,2232.101416125004,630
116,0,116,40,1647.4115499999984,0.12715625000000003,2234.105009250004,630
117,0,117,40,1649.6379281249986,0.12715625000000003,2236.178609875004,630
118,0,118,40,1651.8643062499984,0.12715625000000003,2238.2522105000035,630
119,0,119,40,1654.0906843749988,0.12715625000000003,2240.325811125004,630
120,0,120,40,1674.2763906249984,0.12715625000000003,2268.2408617500046,630
121,0,121,40,1676.4527218749984,0.12715625000000003,2270.2444498750037,630
122,0,122,40,1679.3790437499986,0.20526562500000006,2272.2024355000035,630
123,0,123,40,1681.5522312499986,0.20526562500000006,2274.175075812504,630
124,0,124,40,1683.7254187499987,0.20526562500000006,2276.1477161250045,630
125,0,125,40,1685.9486531249988,0.20526562500000006,2278.1903689375044,630
126,0,126,40,1688.1718874999983,0.20526562500000006,2280.2330217500044,630
127,0,127,40,1690.3951218749983,0.20526562500000006,2282.275674562504,630
128,0,128,40,1692.6183562499982,0.20526562500000006,2284.318327375004,630
129,0,129,40,1694.8415906249984,0.20526562500000006,2286.360980187504,630
130,0,130,40,1697.0648249999988,0.20526562500000006,2288.403633000004,630
131,0,131,40,1699.2880593749983,0.20526562500000006,2290.446285812504,630
132,0,132,40,1717.9872656249986,0.20526562500000006,2316.2002671250043,630
133,0,133,40,1720.1604718749986,0.20526562500000006,2318.1729124375042,630
134,0,134,40,1722.333678124998,0.20526562500000006,2320.145557750004,630
135,0,135,40,1724.5068843749982,0.20526562500000006,2322.118203062504,630
136,0,136,40,1726.7301374999988,0.12721875000000002,2324.1608608750043,630
137,0,137,40,1728.9065624999982,0.12721875000000002,2326.1644952500046,630
138,0,138,40,1731.0829874999981,0.12721875000000002,2328.1681296250044,630
139,0,139,40,1749.4190531249988,0.12721875000000002,2353.428862750004,630
140,0,140,40,1751.5454312499985,0.12721875000000002,2355.362484625004,630
141,0,141,40,1753.671809374998,0.12721875000000002,2357.296106500005,630
142,0,142,40,1755.7981874999987,0.12721875000000002,2359.2297283750045,630
143,0,143,40,1757.9245656249982,0.12721875000000002,2361.163350250005,630
144,0,144,40,1760.050943749998,0.12721875000000002,2363.0969721250044,630
145,0,145,40,1762.2273687499985,0.04917187500000001,2365.1006065000042,630
146,0,146,40,1764.3569656249986,0.04917187500000001,2367.0652174375045,630
147,0,147,40,1766.4865624999982,0.04917187500000001,2369.0298283750044,630
148,0,148,40,1768.616159374998,0.04917187500000001,2370.9944393125047,630
149,0,149,40,1770.745756249998,0.04917187500000001,2372.9590502500046,630
150,0,150,40,1772.8753531249981,0.04917187500000001,2374.923661187505,630
151,0,151,40,1775.0049499999984,0.04917187500000001,2376.8882721250043,630
152,0,152,40,1777.1345468749987,0.04917187500000001,2378.852883062504,630
153,0,153,40,1779.2641437499979,0.04917187500000001,2380.8174940000044,630
154,0,154,40,1781.3937406249981,0.04917187500000001,2382.7821049375043,630
155,0,155,40,1801.2706343749985,0.04917187500000001,2410.2836890000053,630
156,0,156,40,1803.4002124999984,0.002343750000000001,2412.2482949375044,630
157,0,157,40,1805.501693749998,0.002343750000000001,2414.189486812505,630
158,0,158,40,1807.6031749999984,0.002343750000000001,2416.1306786875043,630
159,0,159,40,1809.7046562499984,0.002343750000000001,2418.0718705625045,630
160,0,160,40,1811.8061374999977,0.002343750000000001,2420.0130624375047,630
161,0,161,40,1813.9076187499984,0.002343750000000001,2421.9542543125044,630
162,0,162,40,1816.0591187499986,0.002343750000000001,2423.965451187505,630
163,0,163,40,1818.2106187499978,0.002343750000000001,2425.976648062505,630
164,0,164,40,1838.1094156249987,0.002343750000000001,2453.524818062505,630
165,0,165,40,1840.2108687499979,0.002343750000000001,2455.4660024375053,630
166,0,166,40,1842.3123218749977,0.002343750000000001,2457.4071868125047,630
167,0,167,40,1844.4137749999977,0.002343750000000001,2459.3483711875056,630
168,0,168,40,1875.9539312499985,0.002343750000000001,2503.6671880625045,630
169,0,169,40,1877.9553374999982,0.002343750000000001,2505.4683599375053,630
170,0,170,40,1879.9567437499975,0.002343750000000001,2507.269531812505,630
171,0,171,40,1881.9581499999983,0.002343750000000001,2509.0707036875046,630
172,0,172,40,1883.9595562499983,0.002343750000000001,2510.8718755625055,630
173,0,173,40,1885.9609624999978,0.002343750000000001,2512.673047437505,630
174,0,174,40,1887.962368749998,0.002343750000000001,2514.474219312505,630
175,0,175,40,1889.9637749999981,0.002343750000000001,2516.275391187505,630
176,0,176,40,1892.015228124997,0.002343750000000001,2518.1465755625045,630
177,0,177,40,1894.1167093749984,0.002343750000000001,2520.0877674375056,630
178,0,178,40,1896.2181906249982,0.002343750000000001,2522.0289593125044,630
179,0,179,40,1898.319671874998,0.002343750000000001,2523.970151187505,630
180,0,180,40,1900.421153124998,0.002343750000000001,2525.9113430625057,630
181,0,181,40,1902.5226343749976,0.002343750000000001,2527.852534937505,630
182,0,182,40,1904.674134374998,0.002343750000000001,2529.863731812505,630
183,0,183,40,1906.8256343749977,0.002343750000000001,2531.874928687505,630
184,0,184,40,1908.9771343749983,0.002343750000000001,2533.8861255625056,630
185,0,185,40,1911.1286343749978,0.002343750000000001,2535.897322437505,630
186,0,186,40,1913.2801343749982,0.002343750000000001,2537.908519312505,630
187,0,187,40,1930.6961187499985,0.002343750000000001,2561.8913705625055,630
188,0,188,40,1948.056262499998,0.002343750000000001,2585.7958675625055,630
189,0,189,40,1950.207743749998,0.002343750000000001,2587.8070594375054,630
190,0,190,40,1952.3592249999977,0.002343750000000001,2589.8182513125053,630
191,0,191,40,1954.710809374998,0.002343750000000001,2592.1094706875056,630
192,0,192,40,1957.0623937499981,0.002343750000000001,2594.4006900625063,630
193,0,193,40,1959.4139781249983,0.002343750000000001,2596.6919094375057,630
194,0,194,40,1961.7655624999982,0.002343750000000001,2598.983128812505,630
195,0,195,40,1979.9733156249981,0.002343750000000001,2624.0956284375056,630
196,0,196,40,1982.274881249998,0.002343750000000001,2626.316842812506,630
197,0,197,40,1998.3856343749978,0.002343750000000001,2648.4180504375063,630
198,0,198,40,2000.7872656249976,0.002343750000000001,2650.7792823125055,630
199,0,199,40,2003.188896874998,0.002343750000000001,2653.1405141875057,630
200,0,200,40,2005.6905843749985,0.002343750000000001,2655.6417610625067,630
201,0,201,40,2008.1922718749984,0.002343750000000001,2658.1430079375064,630
202,0,202,40,2010.693959374998,0.002343750000000001,2660.644254812505,630
203,0,203,40,2029.5022687499977,0.002343750000000001,2686.6080681875055,630
204,0,204,40,2048.617203124998,0.002343750000000001,2713.0121950625066,630
205,0,205,40,2051.2190124999984,0.002343750000000001,2715.653474437507,630
206,0,206,40,2053.8708687499975,0.002343750000000001,2718.3647663125057,630
207,0,207,40,2121.512784374998,0.002343750000000001,2814.6072601875067,630
208,0,208,40,2139.274578124998,0.002343750000000001,2839.073731937506,630
209,0,209,40,2141.826424999999,0.002343750000000001,2841.645021312507,630
210,0,210,40,2174.945137499998,0.002343750000000001,2888.212140687506,630
211,0,211,40,2192.710562499998,0.002343750000000001,2912.683783062507,630
212,0,212,40,2195.162362499998,0.002343750000000001,2915.1150599375064,630
213,0,213,40,2242.5155843749976,0.002343750000000001,2982.1803430625077,630
214,0,214,40,2259.780956249999,0.002343750000000001,3005.941317437507,630
215,0,215,40,2276.7999499999987,0.002343750000000001,3029.3466599375065,630
216,0,216,40,2321.9000312499975,0.002343750000000001,3093.1819975625067,630
217,0,217,40,2338.1153874999977,0.002343750000000001,3115.4407139375076,630
218,0,218,40,2340.3169437499987,0.002343750000000001,3117.521925812507,630
219,0,219,40,2355.6789718749983,0.002343750000000001,3138.553408187506,630
220,0,220,40,2371.298109374998,0.002343750000000001,3159.955954437507,630
221,0,221,40,2373.4496281249985,0.002343750000000001,3161.9671563125075,630
222,0,222,40,2388.8118249999984,0.002343750000000001,3182.9989029375065,630
223,0,223,40,2404.4312562499977,0.002343750000000001,3204.4018929375075,630
224,0,224,40,2419.397056249999,0.002343750000000001,3224.868112312506,630
225,0,225,40,2434.3056499999993,0.002343750000000001,3245.2540054375077,630
226,0,226,40,2436.3070562499984,0.002343750000000001,3247.055177312506,630
227,0,227,40,2438.4585843749987,0.002343750000000001,3249.0663816875076,630
228,0,228,40,2452.8746999999985,0.002343750000000001,3268.7413775625064,630
229,0,229,40,2480.1092937499984,0.002343750000000001,3306.8774066875067,630
230,0,230,40,2482.1106999999993,0.002343750000000001,3308.678578562507,630
231,0,231,40,2484.112106249998,0.002343750000000001,3310.4797504375074,630
232,0,232,40,2486.1635312499984,0.002343750000000001,3312.3509273125073,630
233,0,233,40,2500.4723749999985,0.002343750000000001,3331.875579437507,630
234,0,234,40,2502.4737812499993,0.002343750000000001,3333.676751312506,630
235,0,235,40,2504.4751874999984,0.002343750000000001,3335.4779231875077,630
236,0,236,40,2506.4765937499988,0.002343750000000001,3337.2790950625067,630
237,0,237,40,2508.477999999999,0.002343750000000001,3339.0802669375075,630
238,0,238,40,2510.5294531249983,0.002343750000000001,3340.9514513125055,630
239,0,239,40,2524.849453124999,0.002343750000000001,3360.492123812507,630
240,0,240,40,2526.850859374999,0.002343750000000001,3362.2932956875065,630
241,0,241,40,2528.8522656249993,0.002343750000000001,3364.094467562508,630
242,0,242,40,2530.8536718749992,0.002343750000000001,3365.8956394375064,630
243,0,243,40,2532.8550781249996,0.002343750000000001,3367.6968113125063,630
244,0,244,40,2534.8564843749987,0.002343750000000001,3369.4979831875066,630
245,0,245,40,2536.857890624999,0.002343750000000001,3371.2991550625075,630
246,0,246,40,2538.8592968750004,0.002343750000000001,3373.1003269375065,630
247,0,247,40,2540.8607031249985,0.002343750000000001,3374.9014988125064,630
248,0,248,40,2542.8621093749994,0.002343750000000001,3376.702670687506,630
249,0,249,40,2544.863515624999,0.002343750000000001,3378.503842562507,630
250,0,250,40,2546.9149499999994,0.002343750000000001,3380.3750219375065,630
251,0,251,40,2561.227512499999,0.002343750000000001,3399.905014187506,630
252,0,252,40,2563.2289187499996,0.002343750000000001,3401.7061860625063,630
253,0,253,40,2565.230325000001,0.002343750000000001,3403.507357937507,630
254,0,254,40,2567.2317312499995,0.002343750000000001,3405.3085298125056,630
255,0,255,40,2569.2331375000003,0.002343750000000001,3407.1097016875065,630
256,0,256,40,2571.2345437500007,0.002343750000000001,3408.9108735625055,630
257,0,257,40,2573.2859968750004,0.002343750000000001,3410.782057937507,630
258,0,258,40,2587.605996875,0.002343750000000001,3430.3227304375064,630
259,0,259,40,2589.607403125001,0.002343750000000001,3432.1239023125067,630
260,0,260,40,2591.6088093750004,0.002343750000000001,3433.925074187506,630
261,0,261,40,2593.6102156250004,0.002343750000000001,3435.7262460625057,630
262,0,262,40,2595.6116218750017,0.002343750000000001,3437.5274179375065,630
263,0,263,40,2597.6130281250003,0.002343750000000001,3439.328589812507,630
264,0,264,40,2599.614434375001,0.002343750000000001,3441.1297616875063,630
265,0,265,40,2601.6158406250006,0.002343750000000001,3442.9309335625053,630
266,0,266,40,2603.6172468750015,0.002343750000000001,3444.7321054375057,630
267,0,267,40,2605.618653125001,0.002343750000000001,3446.5332773125065,630
268,0,268,40,2607.620059375002,0.002343750000000001,3448.3344491875064,630
269,0,269,40,2609.6214656250027,0.002343750000000001,3450.135621062506,630
270,0,270,40,2611.6228718750012,0.002343750000000001,3451.936792937505,630
271,0,271,40,2613.6242781250025,0.002343750000000001,3453.737964812506,630
272,0,272,40,2615.6256843750025,0.002343750000000001,3455.5391366875056,630
273,0,273,40,2617.677137500002,0.002343750000000001,3457.4103210625067,630
274,0,274,40,2631.9971375000023,0.002343750000000001,3476.950993562505,630
275,0,275,40,2633.9985437500036,0.002343750000000001,3478.752165437506,630
276,0,276,40,2635.9999500000017,0.002343750000000001,3480.5533373125063,630
277,0,277,40,2638.001356250002,0.002343750000000001,3482.3545091875058,630
278,0,278,40,2640.002762500004,0.002343750000000001,3484.155681062506,630
279,0,279,40,2642.0041687500025,0.002343750000000001,3485.9568529375056,630
280,0,280,40,2644.005575000003,0.002343750000000001,3487.7580248125064,630
281,0,281,40,2646.006981250003,0.002343750000000001,3489.559196687506,630
282,0,282,40,2648.0584343750043,0.002343750000000001,3491.4303810625056,630
283,0,283,40,2662.3784343750026,0.002343750000000001,3510.971053562506,630
284,0,284,40,2664.379840625003,0.002343750000000001,3512.7722254375053,630
285,0,285,40,2666.381246875005,0.002343750000000001,3514.573397312506,630
286,0,286,40,2668.4827000000037,0.002343750000000001,3516.5145816875056,630
287,0,287,40,2695.102700000004,0.002343750000000001,3553.7680541875056,630
288,0,288,40,2697.1041062500053,0.002343750000000001,3555.569226062505,630
289,0,289,40,2699.105512500005,0.002343750000000001,3557.3703979375055,630
290,0,290,40,2701.106918750004,0.002343750000000001,3559.171569812506,630
291,0,291,40,2703.108325000005,0.002343750000000001,3560.972741687506,630
292,0,292,40,2705.1097312500056,0.002343750000000001,3562.773913562505,630
293,0,293,40,2707.1111375000046,0.002343750000000001,3564.575085437505,630
294,0,294,40,2709.1125437500054,0.002343750000000001,3566.376257312506,630
295,0,295,40,2711.1139500000054,0.002343750000000001,3568.1774291875054,630
296,0,296,40,2713.115356250006,0.002343750000000001,3569.9786010625057,630
297,0,297,40,2715.1167625000053,0.002343750000000001,3571.779772937505,630
298,0,298,40,2717.1181687500057,0.002343750000000001,3573.5809448125046,630
299,0,299,40,2719.119575000006,0.002343750000000001,3575.3821166875055,630
300,0,300,40,2721.1209812500056,0.002343750000000001,3577.1832885625054,630
301,0,301,40,2723.122387500007,0.002343750000000001,3578.9844604375057,630
302,0,302,40,2725.123793750006,0.002343750000000001,3580.785632312505,630
303,0,303,40,2727.125200000007,0.002343750000000001,3582.586804187505,630
304,0,304,40,2729.126606250007,0.002343750000000001,3584.387976062505,630
305,0,305,40,2731.178059375007,0.002343750000000001,3586.259160437505,630
306,0,306,40,2745.5480875000076,0.002343750000000001,3605.869840437505,630
307,0,307,40,2759.8606500000074,0.002343750000000001,3625.3998326875058,630
308,0,308,40,2761.862056250007,0.002343750000000001,3627.201004562505,630
309,0,309,40,2763.8634625000072,0.002343750000000001,3629.002176437505,630
310,0,310,40,2765.8648687500076,0.002343750000000001,3630.8033483125055,630
311,0,311,40,2767.866275000007,0.002343750000000001,3632.604520187504,630
312,0,312,40,2769.8676812500075,0.002343750000000001,3634.4056920625058,630
313,0,313,40,2771.919106250007,0.002343750000000001,3636.2768689375057,630
314,0,314,40,2786.227950000009,0.002343750000000001,3655.801521062505,630
315,0,315,40,2788.279384375008,0.002343750000000001,3657.6727004375034,630
316,0,316,40,2802.591946875008,0.002343750000000001,3677.202692687505,630
317,0,317,40,2804.59335312501,0.002343750000000001,3679.003864562505,630
318,0,318,40,2806.594759375009,0.002343750000000001,3680.8050364375054,630
319,0,319,40,2808.596165625009,0.002343750000000001,3682.6062083125044,630
320,0,320,40,2810.5975718750096,0.002343750000000001,3684.4073801875043,630
321,0,321,40,2812.6489968750097,0.002343750000000001,3686.278557062505,630
322,0,322,40,2827.0078781250095,0.002343750000000001,3705.8732191875047,630
323,0,323,40,2841.32415937501,0.002343750000000001,3725.4085515625047,630
324,0,324,40,2843.32556562501,0.002343750000000001,3727.209723437505,630
325,0,325,40,2845.52708437501,0.002343750000000001,3729.2909253125035,630
326,0,326,40,2896.823143750011,0.002343750000000001,3802.0773861875055,630
327,0,327,40,2911.1357062500106,0.002343750000000001,3821.607378437505,630
328,0,328,40,2913.2371593750113,0.002343750000000001,3823.548562812505,630
329,0,329,40,2939.9071968750104,0.002343750000000001,3860.8720453125043,630
330,0,330,40,2954.2234781250113,0.002343750000000001,3880.4073776875052,630
331,0,331,40,2956.3750250000107,0.002343750000000001,3882.4185870625042,630
332,0,332,40,2995.3822500000115,0.002343750000000001,3937.508270812505,630
333,0,333,40,3009.748578125012,0.002343750000000001,3957.113615687505,630
334,0,334,40,3024.218709375011,0.002343750000000001,3976.864323187505,630
335,0,335,40,3063.2222156250127,0.002343750000000001,4031.948666812505,630
336,0,336,40,3077.538496875012,0.002343750000000001,4051.4839991875047,630
337,0,337,40,3079.5899312500123,0.002343750000000001,4053.3551785625054,630
338,0,338,40,3093.952540625012,0.002343750000000001,4072.9551833125042,630
339,0,339,40,3108.2725406250124,0.002343750000000001,4092.4958558125054,630
340,0,340,40,3110.323975000014,0.002343750000000001,4094.3670351875057,630
341,0,341,40,3124.6865843750124,0.002343750000000001,4113.967039937506,630
342,0,342,40,3139.0566218750128,0.002343750000000001,4133.577722437504,630
343,0,343,40,3153.422921875014,0.002343750000000001,4153.183059812505,630
344,0,344,40,3167.731765625013,0.002343750000000001,4172.707711937505,630
345,0,345,40,3169.733171875013,0.002343750000000001,4174.508883812505,630
346,0,346,40,3171.784615625014,0.002343750000000001,4176.380065687505,630
347,0,347,40,3186.2009812500146,0.002343750000000001,4196.055420562504,630
348,0,348,40,3212.835856250014,0.002343750000000001,4233.330253562505,630
349,0,349,40,3214.8372625000143,0.002343750000000001,4235.131425437505,630
350,0,350,40,3216.8386687500147,0.002343750000000001,4236.932597312505,630
351,0,351,40,3218.8900937500152,0.002343750000000001,4238.803774187504,630
352,0,352,40,3233.198937500015,0.002343750000000001,4258.328426312505,630
353,0,353,40,3235.2003437500152,0.002343750000000001,4260.1295981875055,630
354,0,354,40,3237.201750000015,0.002343750000000001,4261.930770062504,630
355,0,355,40,3239.2031562500156,0.002343750000000001,4263.731941937505,630
356,0,356,40,3241.2045625000155,0.002343750000000001,4265.533113812505,630
357,0,357,40,3243.256015625015,0.002343750000000001,4267.4042981875045,630
358,0,358,40,3257.576015625016,0.002343750000000001,4286.944970687504,630
359,0,359,40,3259.577421875016,0.002343750000000001,4288.746142562505,630
360,0,360,40,3261.5788281250157,0.002343750000000001,4290.5473144375055,630
361,0,361,40,3263.5802343750165,0.002343750000000001,4292.348486312504,630
362,0,362,40,3265.581640625016,0.002343750000000001,4294.149658187504,630
363,0,363,40,3267.583046875016,0.002343750000000001,4295.950830062505,630
364,0,364,40,3269.584453125017,0.002343750000000001,4297.752001937504,630
365,0,365,40,3271.585859375017,0.002343750000000001,4299.553173812505,630
366,0,366,40,3273.5872656250162,0.002343750000000001,4301.354345687505,630
367,0,367,40,3275.588671875018,0.002343750000000001,4303.155517562504,630
368,0,368,40,3277.590078125017,0.002343750000000001,4304.956689437504,630
369,0,369,40,3279.641512500017,0.002343750000000001,4306.827868812504,630
370,0,370,40,3293.9540750000174,0.002343750000000001,4326.357861062505,630
371,0,371,40,3295.955481250017,0.002343750000000001,4328.159032937505,630
372,0,372,40,3297.9568875000186,0.002343750000000001,4329.960204812503,630
373,0,373,40,3299.9582937500177,0.002343750000000001,4331.761376687505,630
374,0,374,40,3301.959700000018,0.002343750000000001,4333.562548562503,630
375,0,375,40,3303.961106250019,0.002343750000000001,4335.3637204375045,630
376,0,376,40,3306.0125593750186,0.002343750000000001,4337.234904812504,630
377,0,377,40,3320.332559375018,0.002343750000000001,4356.775577312505,630
378,0,378,40,3322.333965625018,0.002343750000000001,4358.576749187505,630
379,0,379,40,3324.3353718750195,0.002343750000000001,4360.377921062503,630
380,0,380,40,3326.3367781250186,0.002343750000000001,4362.179092937504,630
381,0,381,40,3328.338184375019,0.002343750000000001,4363.980264812503,630
382,0,382,40,3330.339590625019,0.002343750000000001,4365.7814366875045,630
383,0,383,40,3332.3409968750207,0.002343750000000001,4367.582608562504,630
384,0,384,40,3334.3424031250197,0.002343750000000001,4369.3837804375025,630
385,0,385,40,3336.3438093750196,0.002343750000000001,4371.184952312505,630
386,0,386,40,3338.3452156250205,0.002343750000000001,4372.986124187503,630
