,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,603.9172218750005,0.0024531250000000013,804.7204340625004,440
56,26,56,40,657.8432937500002,0.0024531250000000013,881.1672076250005,440
57,26,57,40,696.4548843750003,0.0024531250000000013,935.6223641875007,440
58,26,58,40,718.9168906250006,0.08056249999999995,965.7123066250009,440
59,25,59,40,793.9525531250003,0.06493749999999997,1072.549673750001,450
60,22,60,40,833.4845062500003,0.1429375,1128.257553250001,480
61,21,61,40,837.5217125000006,0.033656250000000006,1132.859407000001,490
62,21,62,40,842.0936343750003,0.0024375000000000013,1138.3186613750006,490
63,22,63,40,846.0965593750004,0.0024375000000000013,1142.920270125001,490
64,23,64,40,888.8494687500001,0.0024375000000000013,1203.3224208750007,490
65,23,65,40,892.8523937500005,0.0024375000000000013,1207.924029625001,490
66,21,66,40,897.3055281250004,0.06484374999999998,1213.227659625001,510
67,21,67,40,901.345878125,0.0024062500000000013,1217.860466500001,510
68,20,68,40,911.8521375000001,0.018000000000000002,1231.8545733750009,520
69,19,69,40,915.8143343750002,0.049203125,1236.3939458750012,530
70,18,70,40,919.7952343750002,0.064796875,1240.948914937501,540
71,17,71,40,923.7855000000003,0.0335625,1245.511683375001,550
72,15,72,40,927.7069593749998,0.11157812499999997,1249.988817125001,570
73,14,73,40,931.7252468749999,0.06473437499999998,1254.5749636875005,580
74,14,74,40,935.7654656249999,0.002296875000000001,1259.2076983750012,580
75,15,75,40,939.7181843749997,0.049109375000000004,1263.7392043125012,590
76,15,76,40,943.7490187500001,0.002281250000000001,1268.364124000001,590
77,14,77,40,947.7017187499998,0.049093750000000005,1272.8956196250012,600
78,13,78,40,951.6825062499998,0.033468750000000005,1277.450521500001,610
79,13,79,40,955.7039374999999,0.002250000000000001,1282.0676158750014,610
80,12,80,40,959.6566187499996,0.01784374999999999,1286.5990958750012,620
81,12,81,40,963.6686656249998,0.002234375000000001,1291.2083752500012,620
82,11,82,40,967.6212999999996,0.06465624999999998,1295.7398374375016,630
83,11,83,40,971.6614249999998,0.002218750000000001,1300.3725205625012,630
84,11,84,40,975.6640874999997,0.002218750000000001,1304.973984937501,630
85,10,85,40,979.6167124999998,0.04903125000000002,1309.5054393125015,640
86,10,86,40,983.6474531249995,0.002203125000000001,1314.1303074375016,640
87,10,87,40,987.6500968749996,0.002203125000000001,1318.7317615000015,640
88,10,88,40,991.6527406249995,0.002203125000000001,1323.3332155625017,640
89,10,89,40,996.4053749999996,0.08031249999999998,1327.889067125001,640
90,11,90,40,1000.4549218749994,0.002265625000000001,1332.5295858750019,640
91,11,91,40,1017.4677781249994,0.002265625000000001,1355.8654605625018,640
92,10,92,40,1036.4361281249994,0.049078125000000014,1382.0112681250018,650
93,9,93,40,1040.416896874999,0.033453125000000014,1386.5661596875013,660
94,8,94,40,1059.3460468749993,0.033437500000000016,1412.6444425000018,670
95,8,95,40,1092.6278343749993,0.002218750000000001,1459.3831293750018,670
96,7,96,40,1096.5804781249994,0.01781249999999999,1463.9145887500024,680
97,7,97,40,1114.9469593749996,0.002203125000000001,1489.1887020000022,680
98,8,98,40,1133.6072124999992,0.002203125000000001,1514.8903379375022,680
99,8,99,40,1195.7664968749991,0.002203125000000001,1603.2120923750022,680
100,9,100,40,1241.0364343749989,0.002203125000000001,1667.228911812502,680
101,9,101,40,1289.462015624999,0.002203125000000001,1735.7772137500026,680
102,9,102,40,1308.8465281249992,0.002203125000000001,1762.518875187503,680
103,9,103,40,1313.3992781249995,0.002203125000000001,1767.962103750002,680
104,9,104,40,1381.293324999999,0.002203125000000001,1864.5707990625024,680
105,10,105,40,1400.2622406249993,0.002203125000000001,1890.7156305000024,680
106,10,106,40,1421.3812093749991,0.002203125000000001,1919.947949187503,680
107,10,107,40,1472.5971718749988,0.002203125000000001,1992.5031947500033,680
108,9,108,40,1520.138374999999,0.04901562500000001,2059.7834064375024,690
109,9,109,40,1539.4254343749994,0.002187500000000001,2086.3682087500024,690
110,8,110,40,1559.1846343749994,0.03339062500000001,2113.7016257500027,700
111,6,111,40,1563.6561374999987,0.048968750000000005,2119.0206050625034,720
112,6,112,40,1584.4437656249986,0.002140625000000001,2147.760273937503,720
113,5,113,40,1588.3963156249988,0.017734374999999993,2152.2916817500036,730
114,5,114,40,1609.9337906249991,0.002125000000000001,2182.171268937503,730
115,5,115,40,1613.9363406249993,0.002125000000000001,2186.772671437503,730
116,5,116,40,1669.8583718749987,0.08023437499999998,2264.963380562503,730
117,5,117,40,1691.7149031249985,0.08029687499999998,2294.1040667500047,730
118,4,118,40,1696.4643749999987,0.14278125,2298.628960187504,740
119,4,119,40,1701.1016343749989,0.002296875000000001,2304.1426673125034,740
120,3,120,40,1705.0543531249991,0.049109375000000004,2308.674173250003,750
121,3,121,40,1709.8351781249992,0.080390625,2313.253490437504,750
122,2,122,40,1713.8347906249985,0.033546875000000004,2317.8240532500035,760
123,2,123,40,1734.9151749999985,0.002328125000000001,2346.9895760625036,760
124,2,124,40,1755.6766718749984,0.002328125000000001,2375.708465125004,760
125,2,125,40,1759.6794656249986,0.002328125000000001,2380.3100016875037,760
126,2,126,40,1763.682259374999,0.002328125000000001,2384.911538250005,760
127,2,127,40,1767.6850531249981,0.002328125000000001,2389.513074812504,760
128,2,128,40,1771.6878468749983,0.002328125000000001,2394.114611375004,760
129,2,129,40,1775.690640624998,0.002328125000000001,2398.7161479375036,760
130,2,130,40,1779.6934343749988,0.002328125000000001,2403.3176845000044,760
131,1,131,40,1783.646181249998,0.06475,2407.849208562504,770
132,0,132,40,1787.2861468749982,0.017906250000000002,2411.921881062504,780
133,0,133,40,1789.4469374999985,0.002296875000000001,2413.9408466875043,780
134,0,134,40,1791.5983624999976,0.002296875000000001,2415.952007625004,780
135,0,135,40,1793.7497874999985,0.002296875000000001,2417.9631685625045,780
136,0,136,40,1795.9012124999983,0.002296875000000001,2419.974329500004,780
137,0,137,40,1798.0526374999981,0.002296875000000001,2421.9854904375034,780
138,0,138,40,1800.2040624999975,0.002296875000000001,2423.996651375005,780
139,0,139,40,1802.4555624999982,0.002296875000000001,2426.147832312504,780
140,0,140,40,1804.707062499998,0.002296875000000001,2428.2990132500045,780
141,0,141,40,1806.9585624999977,0.002296875000000001,2430.4501941875037,780
142,0,142,40,1809.2100624999985,0.002296875000000001,2432.601375125004,780
143,0,143,40,1827.0147937499978,0.002296875000000001,2457.1388180625054,780
144,0,144,40,1829.2162749999982,0.002296875000000001,2459.2199940000037,780
145,0,145,40,1847.3210781249977,0.002296875000000001,2484.188329187505,780
146,0,146,40,1849.5225687499978,0.002296875000000001,2486.269507625004,780
147,0,147,40,1867.9415562499985,0.002296875000000001,2511.688978687505,780
148,0,148,40,1870.1930843749976,0.002296875000000001,2513.840167125005,780
149,0,149,40,1872.4446124999986,0.002296875000000001,2515.9913555625044,780
150,0,150,40,1874.7461593749983,0.002296875000000001,2518.212549000005,780
151,0,151,40,1892.7530312499975,0.002296875000000001,2543.0329014375047,780
152,0,152,40,1911.0135124999981,0.002296875000000001,2568.2192917500047,780
153,0,153,40,1913.365087499998,0.002296875000000001,2570.510492687504,780
154,0,154,40,1915.866774999998,0.002296875000000001,2573.0117236250035,780
155,0,155,40,1918.4185093749977,0.002296875000000001,2575.582967062505,780
156,0,156,40,1920.9702437499975,0.002296875000000001,2578.1542105000053,780
157,0,157,40,1923.5720249999986,0.002296875000000001,2580.7954664375056,780
158,0,158,40,1926.1738062499978,0.002296875000000001,2583.436722375005,780
159,0,159,40,1929.5255781249975,0.08040624999999998,2586.0323758125046,780
160,0,160,40,1948.580093749998,0.08040624999999998,2612.325157812505,780
161,0,161,40,1982.270159374997,0.08040624999999998,2659.6882773125058,780
162,0,162,40,1984.718693749998,0.08040624999999998,2662.0885579375035,780
163,0,163,40,2017.3790468749978,0.08040624999999998,2707.9766760625043,780
164,0,164,40,2035.9883343749977,0.08040624999999998,2733.637431062505,780
165,0,165,40,2038.3368406249979,0.08040624999999998,2735.897704187505,780
166,0,166,40,2056.4916656249975,0.08040624999999998,2760.898497562506,780
167,0,167,40,2074.900724999998,0.08040624999999998,2786.266226312505,780
168,0,168,40,2094.460049999998,0.08040624999999998,2813.2875913125054,780
169,0,169,40,2113.1174843749973,0.08040624999999998,2839.015696187506,780
170,0,170,40,2115.5660281249975,0.08040624999999998,2841.4159793125045,780
171,0,171,40,2134.1754624999976,0.08040624999999998,2867.0751561875054,780
172,0,172,40,2136.6239781249974,0.08040624999999998,2869.4754318125047,780
173,0,173,40,2167.191815624998,0.08040624999999998,2912.358752312507,780
174,0,174,40,2182.8051218749974,0.08040624999999998,2933.7173659375053,780
175,0,175,40,2185.203571874998,0.08040624999999998,2936.047624062505,780
176,0,176,40,2187.602021874998,0.08040624999999998,2938.377882187505,780
177,0,177,40,2190.050499999997,0.08040624999999998,2940.7781478125057,780
178,0,178,40,2192.498978124998,0.08040624999999998,2943.1784134375052,780
179,0,179,40,2222.5180468749973,0.08040624999999998,2985.273723937505,780
180,0,180,40,2290.283381249997,0.08040624999999998,3081.676326687506,780
181,0,181,40,2292.531746874997,0.08040624999999998,3083.796562312506,780
182,0,182,40,2294.780112499998,0.08040624999999998,3085.916797937505,780
183,0,183,40,2310.7855749999976,0.08040624999999998,3107.8440575625045,780
184,0,184,40,2326.2458249999972,0.08040624999999998,3128.986548187505,780
185,0,185,40,2328.4941999999983,0.08040624999999998,3131.106786312506,780
186,0,186,40,2343.3044031249974,0.08040624999999998,3151.3176644375053,780
187,0,187,40,2345.552768749997,0.08040624999999998,3153.4379000625054,780
188,0,188,40,2347.8011343749977,0.08040624999999998,3155.5581356875045,780
189,0,189,40,2350.049499999998,0.08040624999999998,3157.6783713125055,780
190,0,190,40,2352.297865624998,0.08040624999999998,3159.798606937505,780
191,0,191,40,2371.3515093749975,0.0023593750000000012,3186.1011890625055,780
192,0,192,40,2373.553074999997,0.0023593750000000012,3188.182408750005,780
193,0,193,40,2390.414978124998,0.0023593750000000012,3211.367716937506,780
194,0,194,40,2392.566506249998,0.0023593750000000012,3213.3789266250055,780
195,0,195,40,2394.7180343749974,0.0023593750000000012,3215.3901363125046,780
196,0,196,40,2413.6778218749982,0.0023593750000000012,3241.5879955000055,780
197,0,197,40,2430.790071874998,0.0023593750000000012,3265.1346346875057,780
198,0,198,40,2432.941599999998,0.0023593750000000012,3267.1458443750053,780
199,0,199,40,2435.0931281249977,0.0023593750000000012,3269.157054062505,780
200,0,200,40,2451.8963906249987,0.0023593750000000012,3292.260009125005,780
201,0,201,40,2453.997871874998,0.0023593750000000012,3294.201206312506,780
202,0,202,40,2456.1994281249977,0.0023593750000000012,3296.282423500005,780
203,0,203,40,2458.400984374998,0.0023593750000000012,3298.3636406875044,780
204,0,204,40,2460.652568749998,0.0023593750000000012,3300.514865375005,780
205,0,205,40,2462.9041531249977,0.0023593750000000012,3302.666090062505,780
206,0,206,40,2465.1557374999975,0.0023593750000000012,3304.8173147500056,780
207,0,207,40,2467.407321874998,0.0023593750000000012,3306.968539437505,780
208,0,208,40,2469.658906249998,0.0023593750000000012,3309.119764125005,780
209,0,209,40,2471.9104906249977,0.0023593750000000012,3311.270988812505,780
210,0,210,40,2490.3240374999987,0.0023593750000000012,3336.682635500005,780
211,0,211,40,2508.4346874999974,0.0023593750000000012,3361.6593113125045,780
212,0,212,40,2510.6362437499974,0.0023593750000000012,3363.740528500005,780
213,0,213,40,2512.837799999998,0.0023593750000000012,3365.8217456875045,780
214,0,214,40,2515.039356249998,0.0023593750000000012,3367.9029628750054,780
215,0,215,40,2517.240912499998,0.0023593750000000012,3369.9841800625045,780
216,0,216,40,2519.442468749998,0.0023593750000000012,3372.0653972500054,780
217,0,217,40,2554.5691999999995,0.0023593750000000012,3421.530853437505,780
218,0,218,40,2556.670681249998,0.0023593750000000012,3423.472050625005,780
219,0,219,40,2575.231790624998,0.0023593750000000012,3449.1011066875044,780
220,0,220,40,2577.283243749999,0.0023593750000000012,3450.972296375005,780
221,0,221,40,2579.3346968749975,0.0023593750000000012,3452.843486062505,780
222,0,222,40,2581.386149999999,0.0023593750000000012,3454.714675750004,780
223,0,223,40,2583.487649999999,0.0023593750000000012,3456.655877937506,780
224,0,224,40,2585.589149999998,0.0023593750000000012,3458.597080125005,780
225,0,225,40,2587.6906499999986,0.0023593750000000012,3460.5382823125055,780
226,0,226,40,2589.8421968749985,0.0023593750000000012,3462.5494970000054,780
227,0,227,40,2591.993743749999,0.0023593750000000012,3464.560711687504,780
228,0,228,40,2594.145290624998,0.0023593750000000012,3466.571926375006,780
229,0,229,40,2613.6605499999982,0.0023593750000000012,3493.5692760625047,780
230,0,230,40,2615.762059375,0.0023593750000000012,3495.510480750005,780
231,0,231,40,2617.863568749999,0.0023593750000000012,3497.451685437504,780
232,0,232,40,2634.6320625,0.0023593750000000012,3520.5065345000053,780
233,0,233,40,2636.683525,0.0023593750000000012,3522.377726687505,780
234,0,234,40,2638.734987499999,0.0023593750000000012,3524.248918875005,780
235,0,235,40,2655.453746875,0.0023593750000000012,3547.234204187504,780
236,0,236,40,2657.4551625,0.0023593750000000012,3549.0353838750048,780
237,0,237,40,2659.4565781249994,0.0023593750000000012,3550.836563562505,780
238,0,238,40,2661.45799375,0.0023593750000000012,3552.6377432500053,780
239,0,239,40,2663.459409375,0.0023593750000000012,3554.4389229375047,780
240,0,240,40,2665.4608249999997,0.0023593750000000012,3556.240102625005,780
241,0,241,40,2667.462240625,0.0023593750000000012,3558.041282312505,780
242,0,242,40,2669.463656250001,0.0023593750000000012,3559.8424620000055,780
243,0,243,40,2671.465071875,0.0023593750000000012,3561.6436416875044,780
244,0,244,40,2673.4664875000008,0.0023593750000000012,3563.4448213750047,780
245,0,245,40,2675.4679031250007,0.0023593750000000012,3565.246001062504,780
246,0,246,40,2677.4693187500006,0.0023593750000000012,3567.0471807500053,780
247,0,247,40,2679.4707343750006,0.0023593750000000012,3568.8483604375037,780
248,0,248,40,2681.472150000001,0.0023593750000000012,3570.649540125006,780
249,0,249,40,2683.4735656250023,0.0023593750000000012,3572.4507198125043,780
250,0,250,40,2685.4749812500004,0.0023593750000000012,3574.2518995000055,780
251,0,251,40,2687.476396875002,0.0023593750000000012,3576.053079187504,780
252,0,252,40,2689.4778125000025,0.0023593750000000012,3577.8542588750047,780
253,0,253,40,2691.4792281250006,0.0023593750000000012,3579.6554385625045,780
254,0,254,40,2693.4806437500015,0.0023593750000000012,3581.4566182500043,780
255,0,255,40,2695.482059375003,0.0023593750000000012,3583.2577979375046,780
256,0,256,40,2697.483475000002,0.0023593750000000012,3585.0589776250044,780
257,0,257,40,2699.4848906250018,0.0023593750000000012,3586.860157312505,780
258,0,258,40,2701.4863062500026,0.0023593750000000012,3588.6613370000055,780
259,0,259,40,2703.487721875002,0.0023593750000000012,3590.462516687503,780
260,0,260,40,2705.4891375000025,0.0023593750000000012,3592.263696375005,780
261,0,261,40,2707.5405718750026,0.0023593750000000012,3594.134881062504,780
262,0,262,40,2721.849425000003,0.0023593750000000012,3613.659541000006,780
263,0,263,40,2723.900859375003,0.0023593750000000012,3615.530725687504,780
264,0,264,40,2738.2097125000028,0.0023593750000000012,3635.055385625005,780
265,0,265,40,2740.2111281250045,0.0023593750000000012,3636.8565653125042,780
266,0,266,40,2742.212543750003,0.0023593750000000012,3638.657745000005,780
267,0,267,40,2744.2139593750035,0.0023593750000000012,3640.4589246875044,780
268,0,268,40,2746.2153750000043,0.0023593750000000012,3642.260104375004,780
269,0,269,40,2748.2668187500035,0.0023593750000000012,3644.131291562504,780
270,0,270,40,2762.6294375000034,0.0023593750000000012,3663.7313041250054,780
271,0,271,40,2776.9494468750045,0.0023593750000000012,3683.2719844375047,780
272,0,272,40,2778.950862500004,0.0023593750000000012,3685.073164125005,780
273,0,273,40,2780.9522781250043,0.0023593750000000012,3686.8743438125043,780
274,0,274,40,2782.953693750005,0.0023593750000000012,3688.675523500005,780
275,0,275,40,2784.955109375004,0.0023593750000000012,3690.4767031875044,780
276,0,276,40,2786.9565250000046,0.0023593750000000012,3692.2778828750047,780
277,0,277,40,2788.957940625005,0.0023593750000000012,3694.079062562504,780
278,0,278,40,2791.0093843750046,0.0023593750000000012,3695.9502497500052,780
279,0,279,40,2805.4220312500047,0.0023593750000000012,3715.6202698125035,780
280,0,280,40,2832.0531968750056,0.0023593750000000012,3752.8897705000054,780
281,0,281,40,2834.1546687500063,0.0023593750000000012,3754.8309651875043,780
282,0,282,40,2860.828415625005,0.0023593750000000012,3792.1597906250054,780
283,0,283,40,2875.137268750006,0.0023593750000000012,3811.684450562503,780
284,0,284,40,2877.188712500007,0.0023593750000000012,3813.5556377500047,780
285,0,285,40,2891.5513312500057,0.0023593750000000012,3833.155650312504,780
286,0,286,40,2905.9213875000055,0.0023593750000000012,3852.7663431250053,780
287,0,287,40,2920.291443750007,0.0023593750000000012,3872.377035937505,780
288,0,288,40,2934.6114531250073,0.0023593750000000012,3891.917716250004,780
289,0,289,40,2936.6629156250074,0.0023593750000000012,3893.788908437505,780
290,0,290,40,2950.9829250000075,0.0023593750000000012,3913.329588750005,780
291,0,291,40,2953.0844250000077,0.0023593750000000012,3915.270790937505,780
292,0,292,40,2979.769356250007,0.0023593750000000012,3952.615644250005,780
293,0,293,40,2994.0893656250078,0.0023593750000000012,3972.156324562505,780
294,0,294,40,2996.0907812500077,0.0023593750000000012,3973.9575042500046,780
295,0,295,40,2998.092196875007,0.0023593750000000012,3975.7586839375044,780
296,0,296,40,3000.093612500008,0.0023593750000000012,3977.5598636250056,780
297,0,297,40,3002.195093750009,0.0023593750000000012,3979.5010608125044,780
298,0,298,40,3029.0226625000078,0.0023593750000000012,4017.0452538750046,780
299,0,299,40,3080.272421875009,0.0023593750000000012,4089.767055187505,780
300,0,300,40,3082.27383750001,0.0023593750000000012,4091.5682348750056,780
301,0,301,40,3084.325281250008,0.0023593750000000012,4093.439422062505,780
302,0,302,40,3098.687900000009,0.0023593750000000012,4113.039434625006,780
303,0,303,40,3113.00790937501,0.0023593750000000012,4132.580114937505,780
304,0,304,40,3115.0593718750088,0.0023593750000000012,4134.451307125005,780
305,0,305,40,3129.3793812500094,0.0023593750000000012,4153.9919874375055,780
306,0,306,40,3131.38079687501,0.0023593750000000012,4155.793167125006,780
307,0,307,40,3133.38221250001,0.0023593750000000012,4157.594346812505,780
308,0,308,40,3135.38362812501,0.0023593750000000012,4159.395526500005,780
309,0,309,40,3137.4350625000097,0.0023593750000000012,4161.266711187505,780
310,0,310,40,3151.7439156250107,0.0023593750000000012,4180.791371125006,780
311,0,311,40,3153.7953687500108,0.0023593750000000012,4182.662560812506,780
312,0,312,40,3168.11165937501,0.0023593750000000012,4202.197901000005,780
313,0,313,40,3170.1130750000116,0.0023593750000000012,4203.999080687505,780
314,0,314,40,3172.164518750011,0.0023593750000000012,4205.870267875006,780
315,0,315,40,3186.5271281250116,0.0023593750000000012,4225.470277937506,780
316,0,316,40,3200.843418750011,0.0023593750000000012,4245.005618125005,780
317,0,317,40,3202.844834375011,0.0023593750000000012,4246.806797812505,780
318,0,318,40,3204.896296875012,0.0023593750000000012,4248.677990000006,780
319,0,319,40,3219.2163062500117,0.0023593750000000012,4268.218670312504,780
320,0,320,40,3221.2177218750116,0.0023593750000000012,4270.019850000005,780
321,0,321,40,3223.219137500013,0.0023593750000000012,4271.821029687506,780
322,0,322,40,3225.220553125012,0.0023593750000000012,4273.622209375006,780
323,0,323,40,3227.2219687500124,0.0023593750000000012,4275.4233890625055,780
324,0,324,40,3229.2233843750128,0.0023593750000000012,4277.224568750004,780
325,0,325,40,3231.2248000000122,0.0023593750000000012,4279.025748437504,780
326,0,326,40,3233.2262156250126,0.0023593750000000012,4280.826928125004,780
327,0,327,40,3235.2276312500126,0.0023593750000000012,4282.628107812505,780
328,0,328,40,3237.2790843750126,0.0023593750000000012,4284.499297500005,780
329,0,329,40,3251.645403125013,0.0023593750000000012,4304.104645187505,780
330,0,330,40,3265.957975000012,0.0023593750000000012,4323.6346452500065,780
331,0,331,40,3267.9593906250134,0.0023593750000000012,4325.435824937505,780
332,0,332,40,3269.960806250014,0.0023593750000000012,4327.237004625004,780
333,0,333,40,3271.9622218750133,0.0023593750000000012,4329.038184312504,780
334,0,334,40,3273.9636375000136,0.0023593750000000012,4330.839364000006,780
335,0,335,40,3276.065128125014,0.0023593750000000012,4332.780563687505,780
336,0,336,40,3302.696293750014,0.0023593750000000012,4370.050064375006,780
337,0,337,40,3304.7477375000144,0.0023593750000000012,4371.921251562506,780
338,0,338,40,3319.0603093750133,0.0023593750000000012,4391.451251625006,780
339,0,339,40,3321.0617250000155,0.0023593750000000012,4393.252431312506,780
340,0,340,40,3323.0631406250145,0.0023593750000000012,4395.053611000005,780
341,0,341,40,3325.0645562500135,0.0023593750000000012,4396.854790687504,780
342,0,342,40,3327.0659718750153,0.0023593750000000012,4398.6559703750045,780
343,0,343,40,3329.0673875000157,0.0023593750000000012,4400.457150062505,780
344,0,344,40,3331.0688031250143,0.0023593750000000012,4402.258329750004,780
345,0,345,40,3333.070218750015,0.0023593750000000012,4404.059509437505,780
346,0,346,40,3335.071634375016,0.0023593750000000012,4405.860689125006,780
347,0,347,40,3337.1230875000156,0.0023593750000000012,4407.731878812505,780
348,0,348,40,3351.439378125015,0.0023593750000000012,4427.267219000004,780
349,0,349,40,3353.4407937500164,0.0023593750000000012,4429.068398687505,780
350,0,350,40,3355.492256250017,0.0023593750000000012,4430.939590875007,780
351,0,351,40,3369.8122656250157,0.0023593750000000012,4450.480271187504,780
352,0,352,40,3371.813681250016,0.0023593750000000012,4452.281450875004,780
353,0,353,40,3373.8651437500175,0.0023593750000000012,4454.1526430625045,780
354,0,354,40,3388.185153125016,0.0023593750000000012,4473.693323375007,780
355,0,355,40,3390.1865687500167,0.0023593750000000012,4475.494503062505,780
356,0,356,40,3392.187984375017,0.0023593750000000012,4477.295682750004,780
357,0,357,40,3394.1894000000166,0.0023593750000000012,4479.0968624375055,780
358,0,358,40,3396.1908156250174,0.0023593750000000012,4480.898042125005,780
359,0,359,40,3398.1922312500174,0.0023593750000000012,4482.699221812505,780
360,0,360,40,3400.193646875017,0.0023593750000000012,4484.500401500004,780
361,0,361,40,3402.1950625000172,0.0023593750000000012,4486.301581187505,780
362,0,362,40,3404.196478125017,0.0023593750000000012,4488.102760875005,780
363,0,363,40,3406.1978937500176,0.0023593750000000012,4489.903940562504,780
364,0,364,40,3408.199309375018,0.0023593750000000012,4491.705120250005,780
365,0,365,40,3410.2007250000183,0.0023593750000000012,4493.506299937504,780
366,0,366,40,3412.2021406250183,0.0023593750000000012,4495.307479625006,780
367,0,367,40,3414.203556250018,0.0023593750000000012,4497.108659312504,780
368,0,368,40,3416.2049718750186,0.0023593750000000012,4498.9098390000045,780
369,0,369,40,3418.206387500019,0.0023593750000000012,4500.711018687504,780
370,0,370,40,3420.2078031250176,0.0023593750000000012,4502.512198375006,780
371,0,371,40,3422.2092187500193,0.0023593750000000012,4504.313378062505,780
372,0,372,40,3424.210634375019,0.0023593750000000012,4506.114557750004,780
373,0,373,40,3426.2120500000183,0.0023593750000000012,4507.9157374375045,780
374,0,374,40,3428.2134656250196,0.0023593750000000012,4509.716917125005,780
375,0,375,40,3430.2148812500195,0.0023593750000000012,4511.518096812505,780
376,0,376,40,3432.2162968750185,0.0023593750000000012,4513.319276500004,780
377,0,377,40,3434.21771250002,0.0023593750000000012,4515.120456187506,780
378,0,378,40,3436.21912812502,0.0023593750000000012,4516.9216358750045,780
379,0,379,40,3438.2205437500197,0.0023593750000000012,4518.722815562504,780
380,0,380,40,3440.27197812502,0.0023593750000000012,4520.594000250004,780
381,0,381,40,3454.5808312500203,0.0023593750000000012,4540.118660187504,780
382,0,382,40,3456.6322656250213,0.0023593750000000012,4541.9898448750055,780
383,0,383,40,3470.941118750021,0.0023593750000000012,4561.514504812503,780
