,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,704.3355875000002,0.0025000000000000014,949.4402191250008,400
56,24,56,40,758.9045218750006,0.0025000000000000014,1026.861937250001,400
57,23,57,40,796.6982343750007,0.06492187499999999,1080.0926038750008,410
58,21,58,40,817.7974718750004,0.0805,1109.2774216875007,430
59,21,59,40,839.5217781250003,0.0024531250000000013,1139.350528437501,430
60,18,60,40,843.3746281250003,0.111671875,1143.7421225000005,460
61,18,61,40,847.9932343750003,0.0024062500000000013,1149.2402051875013,460
62,16,62,40,851.896065625,0.06481250000000001,1153.7017783125007,480
63,16,63,40,855.8863406250002,0.04918750000000001,1158.264554562501,490
64,12,64,40,859.7171562500002,0.12717187500000002,1162.6094958125004,530
65,12,65,40,863.7948375000003,0.002296875000000001,1167.273449250001,530
66,11,66,40,868.4975468750001,0.12721875,1171.759352687501,540
67,10,67,40,872.5252375000002,0.06476562499999997,1176.3533245625008,550
68,10,68,40,876.5654937499999,0.002328125000000001,1180.9860798750003,550
69,10,69,40,880.5682875,0.002328125000000001,1185.5876164375009,550
70,9,70,40,884.5210531249999,0.033531250000000026,1190.119145500001,560
71,9,71,40,888.5425593749997,0.002312500000000001,1194.7362811250005,560
72,8,72,40,892.4953062499999,0.033515625000000014,1199.267799875001,570
73,8,73,40,896.5167937499999,0.002296875000000001,1203.8849251875004,570
74,8,74,40,900.5195499999998,0.002296875000000001,1208.486441125001,570
75,8,75,40,904.5223062499999,0.002296875000000001,1213.087957062501,570
76,8,76,40,908.5250624999998,0.002296875000000001,1217.6894730000006,570
77,7,77,40,913.2277718749996,0.12721875000000002,1222.1753764375012,580
78,7,78,40,917.3055093749995,0.002343750000000001,1226.8393608125007,580
79,6,79,40,921.6082656249997,0.11162500000000002,1231.313092687501,590
80,5,80,40,925.6266093749997,0.06478124999999998,1235.8992701875009,600
81,5,81,40,929.6668843749998,0.002343750000000001,1240.5320358125014,600
82,4,82,40,933.6196781249995,0.017937499999999988,1245.063577687501,610
83,4,83,40,937.6318374999995,0.002328125000000001,1249.6729189375012,610
84,4,84,40,942.3846218749994,0.0804375,1254.2288530000008,610
85,4,85,40,959.2387093749994,0.0023906250000000013,1277.3084140000012,610
86,4,86,40,963.241578124999,0.0023906250000000013,1281.9099918125007,610
87,3,87,40,976.1481312499993,0.033593750000000006,1299.3509371250007,620
88,3,88,40,980.1697124999994,0.0023750000000000012,1303.9681140000014,620
89,3,89,40,997.0292343749994,0.0023750000000000012,1327.0837171250012,620
90,3,90,40,1014.4890687499995,0.0023750000000000012,1351.0613690000014,620
91,3,91,40,1031.9447124999995,0.0023750000000000012,1375.0329702500012,620
92,3,92,40,1050.0960031249995,0.0023750000000000012,1400.0035313750016,620
93,2,93,40,1068.4017968749993,0.04918750000000001,1425.1977918750008,630
94,2,94,40,1087.0903343749992,0.0023593750000000012,1450.9229450000016,630
95,2,95,40,1091.6431468749993,0.08045312499999997,1455.4727971875018,630
96,2,96,40,1125.0065593749991,0.0024062500000000013,1502.3115761250021,630
97,2,97,40,1128.9593999999993,0.0024062500000000013,1506.8431517500017,630
98,2,98,40,1191.2633937499995,0.0024062500000000013,1595.3724600000014,630
99,2,99,40,1209.697259374999,0.0024062500000000013,1620.7506313750018,630
100,2,100,40,1229.3824843749994,0.0024062500000000013,1647.9239000000016,630
101,2,101,40,1277.1164781249988,0.0024062500000000013,1715.478888250002,630
102,2,102,40,1296.0740249999992,0.0024062500000000013,1741.6072001250013,630
103,2,103,40,1317.476803124999,0.0024062500000000013,1771.2468860000017,630
104,2,104,40,1336.434349999999,0.0024062500000000013,1797.3751978750015,630
105,2,105,40,1385.9479906249999,0.0024062500000000013,1867.4857700000023,630
106,2,106,40,1439.623443749999,0.0024062500000000013,1943.5727048750023,630
107,2,107,40,1541.777721874999,0.0024062500000000013,2089.4307640000025,630
108,2,108,40,1595.8042249999994,0.0024062500000000013,2166.0735847500027,630
109,2,109,40,1616.9234687499993,0.0024062500000000013,2195.3060823750016,630
110,1,110,40,1636.4343968749988,0.04921875,2222.2309155000025,640
111,1,111,40,1640.4653624999992,0.0023906250000000013,2226.855907375003,640
112,1,112,40,1660.4313874999993,0.0023906250000000013,2254.484287187503,640
113,1,113,40,1664.434256249999,0.0023906250000000013,2259.0858650000027,640
114,1,114,40,1668.4371249999995,0.0023906250000000013,2263.6874428125025,640
115,1,115,40,1672.4399937499986,0.0023906250000000013,2268.2890206250026,640
116,1,116,40,1682.3959406249994,0.0023906250000000013,2281.4910734375035,640
117,1,117,40,1686.3988093749986,0.0023906250000000013,2286.0926512500027,640
118,0,118,40,1696.102749999999,0.017984374999999997,2298.941976562502,650
119,0,119,40,1698.213559374999,0.0023750000000000012,2300.890973750003,650
120,0,120,40,1700.3150031249988,0.0023750000000000012,2302.832166250004,650
121,0,121,40,1702.416446874999,0.0023750000000000012,2304.7733587500034,650
122,0,122,40,1704.517890624999,0.0023750000000000012,2306.7145512500038,650
123,0,123,40,1706.6193343749985,0.0023750000000000012,2308.6557437500032,650
124,0,124,40,1708.7207781249995,0.0023750000000000012,2310.5969362500036,650
125,0,125,40,1710.822221874999,0.0023750000000000012,2312.5381287500036,650
126,0,126,40,1712.9236656249986,0.0023750000000000012,2314.4793212500035,650
127,0,127,40,1715.0251093749987,0.0023750000000000012,2316.4205137500035,650
128,0,128,40,1717.1265531249987,0.0023750000000000012,2318.3617062500034,650
129,0,129,40,1719.2279968749992,0.0023750000000000012,2320.302898750004,650
130,0,130,40,1722.829421874999,0.15859374999999998,2322.1528862500027,650
131,0,131,40,1724.9245781249988,0.15859374999999998,2324.032183125004,650
132,0,132,40,1727.019734374999,0.15859374999999998,2325.911480000004,650
133,0,133,40,1729.114890624999,0.15859374999999998,2327.790776875004,650
134,0,134,40,1731.2100468749986,0.15859374999999998,2329.6700737500037,650
135,0,135,40,1733.3052031249986,0.15859374999999998,2331.549370625004,650
136,0,136,40,1735.4003593749985,0.15859374999999998,2333.4286675000035,650
137,0,137,40,1737.5455624999984,0.15859374999999998,2335.3779768750037,650
138,0,138,40,1739.690765624999,0.15859374999999998,2337.3272862500044,650
139,0,139,40,1741.8860156249984,0.08054687499999996,2339.346608125004,650
140,0,140,40,1744.0344374999988,0.08054687499999996,2341.3269065625036,650
141,0,141,40,1746.1828593749983,0.08054687499999996,2343.307205000004,650
142,0,142,40,1748.3312812499983,0.08054687499999996,2345.2875034375047,650
143,0,143,40,1750.5297406249988,0.08054687499999996,2347.337811875004,650
144,0,144,40,1752.7281999999982,0.08054687499999996,2349.388120312504,650
145,0,145,40,1754.9266593749985,0.08054687499999996,2351.438428750004,650
146,0,146,40,1757.1251187499986,0.08054687499999996,2353.4887371875047,650
147,0,147,40,1759.323578124998,0.08054687499999996,2355.5390456250043,650
148,0,148,40,1776.3124906249982,0.08054687499999996,2378.8802995625047,650
149,0,149,40,1778.5109499999985,0.08054687499999996,2380.9306080000038,650
150,0,150,40,1796.5695187499985,0.08054687499999996,2405.807888312505,650
151,0,151,40,1798.7679781249983,0.0025000000000000014,2407.8581967500045,650
152,0,152,40,1800.9196093749981,0.0025000000000000014,2409.8694817500045,650
153,0,153,40,1803.1212874999985,0.0025000000000000014,2411.950779250005,650
154,0,154,40,1805.2729187499986,0.0025000000000000014,2413.9620642500045,650
155,0,155,40,1823.083078124998,0.0025000000000000014,2438.507162750005,650
156,0,156,40,1825.2346906249982,0.0025000000000000014,2440.518442750005,650
157,0,157,40,1827.4363499999984,0.0025000000000000014,2442.599735250005,650
158,0,158,40,1844.3487718749977,0.0025000000000000014,2465.855704625004,650
159,0,159,40,1860.6111468749984,0.0025000000000000014,2488.1800615000043,650
160,0,160,40,1862.7627406249983,0.0025000000000000014,2490.191336500005,650
161,0,161,40,1864.964353124998,0.0025000000000000014,2492.272616500005,650
162,0,162,40,1881.2203843749992,0.0025000000000000014,2514.587863750004,650
163,0,163,40,1896.8286062499978,0.0025000000000000014,2535.9746896250044,650
164,0,164,40,1898.9802187499981,0.0025000000000000014,2537.985969625005,650
165,0,165,40,1901.131831249998,0.0025000000000000014,2539.9972496250048,650
166,0,166,40,1916.737987499998,0.0025000000000000014,2561.3810763750043,650
167,0,167,40,1935.7739718749979,0.0025000000000000014,2587.6919911250047,650
168,0,168,40,1937.825518749998,0.0025000000000000014,2589.563253625005,650
169,0,169,40,1939.8770656249983,0.0025000000000000014,2591.4345161250044,650
170,0,170,40,1955.740478124998,0.0025000000000000014,2613.189628625005,650
171,0,171,40,1957.7920156249982,0.0025000000000000014,2615.060888625005,650
172,0,172,40,1959.8435531249984,0.0025000000000000014,2616.9321486250046,650
173,0,173,40,1961.8950906249981,0.0025000000000000014,2618.8034086250054,650
174,0,174,40,1963.9466281249977,0.0025000000000000014,2620.674668625005,650
175,0,175,40,1965.9981656249981,0.0025000000000000014,2622.5459286250048,650
176,0,176,40,1968.1497781249989,0.0025000000000000014,2624.557208625006,650
177,0,177,40,1982.561228124998,0.0025000000000000014,2644.225459125005,650
178,0,178,40,1984.662803124998,0.0025000000000000014,2646.166729125005,650
179,0,179,40,1986.814415624998,0.0025000000000000014,2648.178009125005,650
180,0,180,40,1988.9660281249978,0.0025000000000000014,2650.1892891250054,650
181,0,181,40,1991.167668749998,0.0025000000000000014,2652.270576625005,650
182,0,182,40,1993.3693093749982,0.0025000000000000014,2654.351864125005,650
183,0,183,40,1995.5709499999982,0.0025000000000000014,2656.433151625005,650
184,0,184,40,1997.7725906249977,0.0025000000000000014,2658.5144391250055,650
185,0,185,40,2000.0742968749973,0.0025000000000000014,2660.7357441250056,650
186,0,186,40,2002.3760031249983,0.0025000000000000014,2662.9570491250042,650
187,0,187,40,2019.988843749998,0.0025000000000000014,2687.215132125005,650
188,0,188,40,2039.7020499999976,0.0025000000000000014,2714.489351125005,650
189,0,189,40,2070.128671874998,0.0025000000000000014,2757.2017336250055,650
190,0,190,40,2086.982671874998,0.0025000000000000014,2780.3756640000047,650
191,0,191,40,2089.1843124999978,0.0025000000000000014,2782.456951500005,650
192,0,192,40,2091.3859531249977,0.0025000000000000014,2784.538239000005,650
193,0,193,40,2093.587593749998,0.0025000000000000014,2786.6195265000056,650
194,0,194,40,2095.8392624999983,0.0025000000000000014,2788.7708215000043,650
195,0,195,40,2098.0909312499975,0.0025000000000000014,2790.922116500005,650
196,0,196,40,2100.3425999999977,0.0025000000000000014,2793.073411500004,650
197,0,197,40,2116.5090312499983,0.0025000000000000014,2815.252617750006,650
198,0,198,40,2133.8197468749972,0.0025000000000000014,2839.0768492500038,650
199,0,199,40,2151.686728124998,0.0025000000000000014,2863.701733000005,650
200,0,200,40,2154.038490624998,0.0025000000000000014,2865.9930530000042,650
201,0,201,40,2170.4493187499975,0.0025000000000000014,2888.5250241250055,650
202,0,202,40,2189.807346874998,0.0025000000000000014,2915.2909963750044,650
203,0,203,40,2206.118456249998,0.0025000000000000014,2937.672352125004,650
204,0,204,40,2208.6203781249983,0.0025000000000000014,2940.173714625005,650
205,0,205,40,2211.1222999999977,0.0025000000000000014,2942.675077125004,650
206,0,206,40,2213.7242874999974,0.0025000000000000014,2945.3164571250045,650
207,0,207,40,2216.3262749999985,0.0025000000000000014,2947.957837125004,650
208,0,208,40,2218.978290624998,0.0025000000000000014,2950.669224625005,650
209,0,209,40,2250.9623999999976,0.0025000000000000014,2995.605208375005,650
210,0,210,40,2253.514321874998,0.0025000000000000014,2998.176570875004,650
211,0,211,40,2288.4492937499977,0.0025000000000000014,3047.351880875005,650
212,0,212,40,2334.9502187499984,0.0025000000000000014,3113.1914640000055,650
213,0,213,40,2382.1849562499974,0.0025000000000000014,3180.090311500005,650
214,0,214,40,2384.3865687499983,0.0025000000000000014,3182.171591500004,650
215,0,215,40,2415.911521874998,0.0025000000000000014,3226.4648653750055,650
216,0,216,40,2418.013068749998,0.0025000000000000014,3228.4061278750046,650
217,0,217,40,2434.7748062499977,0.0025000000000000014,3251.4512570000047,650
218,0,218,40,2436.876371874998,0.0025000000000000014,3253.3925245000046,650
219,0,219,40,2453.3347937499975,0.0025000000000000014,3276.002059500005,650
220,0,220,40,2455.4363874999985,0.0025000000000000014,3277.943334500004,650
221,0,221,40,2457.5379812499987,0.0025000000000000014,3279.8846095000054,650
222,0,222,40,2459.639574999999,0.0025000000000000014,3281.825884500004,650
223,0,223,40,2461.7411687499975,0.0025000000000000014,3283.7671595000047,650
224,0,224,40,2463.842762499999,0.0025000000000000014,3285.708434500005,650
225,0,225,40,2493.4795749999985,0.0025000000000000014,3327.2939932500044,650
226,0,226,40,2495.4810749999983,0.0025000000000000014,3329.0952432500044,650
227,0,227,40,2497.482574999998,0.0025000000000000014,3330.8964932500044,650
228,0,228,40,2499.4840749999985,0.0025000000000000014,3332.697743250005,650
229,0,229,40,2501.485574999999,0.0025000000000000014,3334.4989932500043,650
230,0,230,40,2503.5371218749983,0.0025000000000000014,3336.370255750004,650
231,0,231,40,2505.5886687499988,0.0025000000000000014,3338.241518250005,650
232,0,232,40,2507.6402156249997,0.0025000000000000014,3340.1127807500043,650
233,0,233,40,2522.559996874998,0.0025000000000000014,3360.5146826250043,650
234,0,234,40,2524.561496874999,0.0025000000000000014,3362.315932625004,650
235,0,235,40,2526.5629968749995,0.0025000000000000014,3364.117182625005,650
236,0,236,40,2528.614515624999,0.0025000000000000014,3365.988437625004,650
237,0,237,40,2542.923453125,0.0025000000000000014,3385.5131678750035,650
238,0,238,40,2544.924953125,0.0025000000000000014,3387.314417875004,650
239,0,239,40,2546.926453125,0.0025000000000000014,3389.115667875005,650
240,0,240,40,2548.927953125,0.0025000000000000014,3390.9169178750053,650
241,0,241,40,2550.9294531250002,0.0025000000000000014,3392.7181678750035,650
242,0,242,40,2552.9309531249996,0.0025000000000000014,3394.5194178750035,650
243,0,243,40,2554.9324531249995,0.0025000000000000014,3396.3206678750043,650
244,0,244,40,2556.9339531250002,0.0025000000000000014,3398.1219178750043,650
245,0,245,40,2558.9354531249996,0.0025000000000000014,3399.9231678750034,650
246,0,246,40,2560.9369531250004,0.0025000000000000014,3401.724417875004,650
247,0,247,40,2562.9384531250003,0.0025000000000000014,3403.5256678750047,650
248,0,248,40,2564.9399531250006,0.0025000000000000014,3405.3269178750047,650
249,0,249,40,2566.941453125001,0.0025000000000000014,3407.1281678750033,650
250,0,250,40,2568.9429531250003,0.0025000000000000014,3408.9294178750033,650
251,0,251,40,2570.944453125,0.0025000000000000014,3410.7306678750037,650
252,0,252,40,2572.9459531250004,0.0025000000000000014,3412.5319178750033,650
253,0,253,40,2574.9474531250016,0.0025000000000000014,3414.3331678750037,650
254,0,254,40,2576.9489531250006,0.0025000000000000014,3416.1344178750032,650
255,0,255,40,2578.9504531250013,0.0025000000000000014,3417.9356678750037,650
256,0,256,40,2580.951953125002,0.0025000000000000014,3419.736917875004,650
257,0,257,40,2582.9534531250015,0.0025000000000000014,3421.538167875003,650
258,0,258,40,2584.954953125001,0.0025000000000000014,3423.339417875003,650
259,0,259,40,2586.9564531250016,0.0025000000000000014,3425.140667875003,650
260,0,260,40,2588.957953125002,0.0025000000000000014,3426.941917875003,650
261,0,261,40,2590.959453125001,0.0025000000000000014,3428.7431678750027,650
262,0,262,40,2592.9609531250017,0.0025000000000000014,3430.5444178750035,650
263,0,263,40,2594.9624531250024,0.0025000000000000014,3432.345667875004,650
264,0,264,40,2596.9639531250023,0.0025000000000000014,3434.1469178750035,650
265,0,265,40,2598.965453125002,0.0025000000000000014,3435.9481678750026,650
266,0,266,40,2601.0170000000026,0.0025000000000000014,3437.8194303750024,650
267,0,267,40,2615.3370937500017,0.0025000000000000014,3457.3601810000036,650
268,0,268,40,2617.3886406250026,0.0025000000000000014,3459.2314435000026,650
269,0,269,40,2631.708734375003,0.0025000000000000014,3478.7721941250024,650
270,0,270,40,2633.7102343750025,0.0025000000000000014,3480.5734441250033,650
271,0,271,40,2635.711734375003,0.0025000000000000014,3482.3746941250038,650
272,0,272,40,2637.7132343750036,0.0025000000000000014,3484.1759441250038,650
273,0,273,40,2639.7647718750036,0.0025000000000000014,3486.047204125002,650
274,0,274,40,2654.0811468750026,0.0025000000000000014,3505.5826146250024,650
275,0,275,40,2656.082646875004,0.0025000000000000014,3507.3838646250033,650
276,0,276,40,2658.134193750004,0.0025000000000000014,3509.255127125003,650
277,0,277,40,2672.504334375003,0.0025000000000000014,3528.865890250002,650
278,0,278,40,2686.8244281250036,0.0025000000000000014,3548.4066408750023,650
279,0,279,40,2688.8259281250043,0.0025000000000000014,3550.207890875003,650
280,0,280,40,2690.8774468750034,0.0025000000000000014,3552.079145875004,650
281,0,281,40,2705.2364125000045,0.0025000000000000014,3571.6738836250015,650
282,0,282,40,2719.549068750005,0.0025000000000000014,3591.203954000003,650
283,0,283,40,2721.5505687500035,0.0025000000000000014,3593.0052040000037,650
284,0,284,40,2723.6020875000045,0.0025000000000000014,3594.876459000003,650
285,0,285,40,2737.9610718750055,0.0025000000000000014,3614.4712017500024,650
286,0,286,40,2752.2811656250046,0.0025000000000000014,3634.0119523750027,650
287,0,287,40,2754.2826656250054,0.0025000000000000014,3635.8132023750036,650
288,0,288,40,2756.3342125000063,0.0025000000000000014,3637.6844648750034,650
289,0,289,40,2770.6543062500054,0.0025000000000000014,3657.2252155000015,650
290,0,290,40,2772.6558062500053,0.0025000000000000014,3659.0264655000033,650
291,0,291,40,2774.6573062500056,0.0025000000000000014,3660.827715500003,650
292,0,292,40,2776.658806250007,0.0025000000000000014,3662.6289655000037,650
293,0,293,40,2778.6603062500044,0.0025000000000000014,3664.430215500001,650
294,0,294,40,2780.661806250006,0.0025000000000000014,3666.2314655000023,650
295,0,295,40,2782.7133437500074,0.0025000000000000014,3668.1027255000035,650
296,0,296,40,2797.029718750006,0.0025000000000000014,3687.6381360000028,650
297,0,297,40,2799.0312187500062,0.0025000000000000014,3689.4393860000014,650
298,0,298,40,2801.032718750008,0.0025000000000000014,3691.2406360000023,650
299,0,299,40,2803.0342187500064,0.0025000000000000014,3693.0418860000027,650
300,0,300,40,2805.035718750006,0.0025000000000000014,3694.843136000003,650
301,0,301,40,2807.0372187500084,0.0025000000000000014,3696.644386000001,650
302,0,302,40,2809.038718750007,0.0025000000000000014,3698.445636000002,650
303,0,303,40,2811.0402187500067,0.0025000000000000014,3700.246886000002,650
304,0,304,40,2813.0417187500084,0.0025000000000000014,3702.048136000003,650
305,0,305,40,2815.093256250009,0.0025000000000000014,3703.919396000001,650
306,0,306,40,2829.459668750007,0.0025000000000000014,3723.524816500002,650
307,0,307,40,2843.876128125008,0.0025000000000000014,3743.2002495000024,650
308,0,308,40,2870.561125000009,0.0025000000000000014,3780.5451681250024,650
309,0,309,40,2884.8737812500076,0.0025000000000000014,3800.0752385000005,650
310,0,310,40,2886.875281250009,0.0025000000000000014,3801.876488500002,650
311,0,311,40,2888.876781250009,0.0025000000000000014,3803.677738500002,650
312,0,312,40,2890.878281250009,0.0025000000000000014,3805.4789885000027,650
313,0,313,40,2892.8797812500097,0.0025000000000000014,3807.2802385,650
314,0,314,40,2894.8812812500096,0.0025000000000000014,3809.0814885000013,650
315,0,315,40,2896.9328281250087,0.0025000000000000014,3810.9527510000025,650
316,0,316,40,2911.3029500000093,0.0025000000000000014,3830.563509125002,650
317,0,317,40,2925.6656531250105,0.0025000000000000014,3850.163592000001,650
318,0,318,40,2939.9857468750088,0.0025000000000000014,3869.704342625001,650
319,0,319,40,2942.0372750000106,0.0025000000000000014,3871.575600125002,650
320,0,320,40,2956.3999500000104,0.0025000000000000014,3891.175675500002,650
321,0,321,40,2970.75891562501,0.0025000000000000014,3910.770413250001,650
322,0,322,40,2985.0715718750107,0.0025000000000000014,3930.3004836250016,650
323,0,323,40,2987.07307187501,0.0025000000000000014,3932.101733625002,650
324,0,324,40,2989.0745718750113,0.0025000000000000014,3933.902983625002,650
325,0,325,40,2991.0760718750107,0.0025000000000000014,3935.7042336249997,650
326,0,326,40,2993.0775718750115,0.0025000000000000014,3937.505483625002,650
327,0,327,40,2995.1791656250125,0.0025000000000000014,3939.446758625002,650
328,0,328,40,3021.817853125011,0.0025000000000000014,3976.727009875002,650
329,0,329,40,3023.919446875012,0.0025000000000000014,3978.6682848750006,650
330,0,330,40,3050.7082750000127,0.0025000000000000014,4016.158573625001,650
331,0,331,40,3089.8156500000114,0.0025000000000000014,4071.388350500002,650
332,0,332,40,3128.7543375000128,0.0025000000000000014,4126.381401750002,650
333,0,333,40,3130.855903125013,0.0025000000000000014,4128.32266925,650
334,0,334,40,3157.4834343750117,0.0025000000000000014,4165.586900125001,650
335,0,335,40,3159.5349625000126,0.0025000000000000014,4167.458157625002,650
336,0,336,40,3173.8476187500128,0.0025000000000000014,4186.988228000001,650
337,0,337,40,3175.899137500013,0.0025000000000000014,4188.859483,650
338,0,338,40,3190.2080750000146,0.0025000000000000014,4208.384213250001,650
339,0,339,40,3192.2095750000135,0.0025000000000000014,4210.185463250003,650
340,0,340,40,3194.2110750000143,0.0025000000000000014,4211.98671325,650
341,0,341,40,3196.2125750000137,0.0025000000000000014,4213.78796325,650
342,0,342,40,3198.214075000014,0.0025000000000000014,4215.589213250001,650
343,0,343,40,3200.3156687500145,0.0025000000000000014,4217.530488250001,650
344,0,344,40,3226.9543562500144,0.0025000000000000014,4254.810739500002,650
345,0,345,40,3228.955856250015,0.0025000000000000014,4256.6119895,650
346,0,346,40,3230.9573562500145,0.0025000000000000014,4258.4132395000015,650
347,0,347,40,3232.9588562500157,0.0025000000000000014,4260.214489500002,650
348,0,348,40,3234.960356250015,0.0025000000000000014,4262.015739500001,650
349,0,349,40,3236.9618562500154,0.0025000000000000014,4263.816989499999,650
350,0,350,40,3238.9633562500153,0.0025000000000000014,4265.618239500001,650
351,0,351,40,3241.0149031250153,0.0025000000000000014,4267.489502000003,650
352,0,352,40,3255.334996875016,0.0025000000000000014,4287.030252625001,650
353,0,353,40,3257.3364968750157,0.0025000000000000014,4288.831502625001,650
354,0,354,40,3259.337996875017,0.0025000000000000014,4290.632752625002,650
355,0,355,40,3261.3895156250164,0.0025000000000000014,4292.504007625002,650
356,0,356,40,3275.698453125017,0.0025000000000000014,4312.028737875,650
357,0,357,40,3277.6999531250167,0.0025000000000000014,4313.829987875,650
358,0,358,40,3279.701453125017,0.0025000000000000014,4315.631237875002,650
359,0,359,40,3281.7029531250164,0.0025000000000000014,4317.432487875001,650
360,0,360,40,3283.7044531250162,0.0025000000000000014,4319.233737875001,650
361,0,361,40,3285.705953125018,0.0025000000000000014,4321.034987875,650
362,0,362,40,3287.7074531250164,0.0025000000000000014,4322.836237875002,650
363,0,363,40,3289.7089531250176,0.0025000000000000014,4324.637487875,650
364,0,364,40,3291.710453125018,0.0025000000000000014,4326.438737875001,650
365,0,365,40,3293.711953125017,0.0025000000000000014,4328.239987874999,650
366,0,366,40,3295.713453125018,0.0025000000000000014,4330.041237875001,650
367,0,367,40,3297.7149531250184,0.0025000000000000014,4331.842487875,650
368,0,368,40,3299.716453125018,0.0025000000000000014,4333.643737875001,650
369,0,369,40,3301.7179531250176,0.0025000000000000014,4335.444987875,650
370,0,370,40,3303.7194531250198,0.0025000000000000014,4337.246237875001,650
371,0,371,40,3305.7209531250182,0.0025000000000000014,4339.047487875002,650
372,0,372,40,3307.722453125019,0.0025000000000000014,4340.848737875,650
373,0,373,40,3309.7239531250193,0.0025000000000000014,4342.649987874999,650
374,0,374,40,3311.7254531250196,0.0025000000000000014,4344.4512378750005,650
375,0,375,40,3313.7269531250195,0.0025000000000000014,4346.252487875,650
376,0,376,40,3315.728453125019,0.0025000000000000014,4348.053737875,650
377,0,377,40,3317.72995312502,0.0025000000000000014,4349.854987874998,650
378,0,378,40,3319.7314531250195,0.0025000000000000014,4351.656237875,650
379,0,379,40,3321.7329531250207,0.0025000000000000014,4353.457487875001,650
380,0,380,40,3323.7344531250205,0.0025000000000000014,4355.258737875,650
