,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,669.3840968750003,0.0025468750000000014,898.144617000001,410
56,19,56,40,707.2702500000006,0.0025468750000000014,951.5579675625006,410
57,19,57,40,711.8235718750004,0.0025468750000000014,957.0016847500008,410
58,19,58,40,767.6744531250004,0.0025468750000000014,1036.2123739375004,410
59,19,59,40,771.6775093750007,0.0025468750000000014,1040.8140548750007,410
60,20,60,40,811.7491218750005,0.0025468750000000014,1097.365736062501,410
61,19,61,40,833.8855187500003,0.03375,1128.0605708750006,420
62,19,62,40,858.0333187500003,0.080640625,1160.559941375001,420
63,18,63,40,862.0332406250003,0.0181875,1165.130671687501,430
64,17,64,40,866.6956062500002,0.18992187499999996,1169.5545529375006,450
65,16,65,40,870.7610781250002,0.06503124999999993,1174.1799188750012,460
66,14,66,40,874.7015687500001,0.11182812499999999,1178.672827000001,480
67,14,67,40,878.7702031250001,0.0025625000000000014,1183.329151062501,480
68,14,68,40,882.773278125,0.0025625000000000014,1187.9308423125012,480
69,14,69,40,886.7763531249999,0.0025625000000000014,1192.5325335625007,480
70,14,70,40,890.779428125,0.0025625000000000014,1197.134224812501,480
71,14,71,40,894.7825031250001,0.0025625000000000014,1201.7359160625008,480
72,14,72,40,914.94396875,0.0025625000000000014,1229.592911062501,480
73,13,73,40,918.896996875,0.06498437499999994,1234.124589812501,490
74,12,74,40,923.4377343749998,0.06496874999999994,1239.5295132500012,500
75,12,75,40,941.8312156249998,0.0025312500000000014,1264.8251056250008,500
76,9,76,40,945.6841218749998,0.1741875,1269.2167412500014,530
77,8,77,40,950.4900781249999,0.12740625000000003,1273.788620000001,540
78,7,78,40,954.5180124999996,0.033734375000000004,1278.382720625001,550
79,6,79,40,958.4897156250001,0.0649375,1282.9299778125014,560
80,6,80,40,962.5301781249996,0.0025000000000000014,1287.5628465625011,560
81,6,81,40,966.5331781249996,0.0025000000000000014,1292.1644965625019,560
82,6,82,40,970.5361781249994,0.0025000000000000014,1296.766146562501,560
83,6,83,40,974.5391781249996,0.0025000000000000014,1301.367796562501,560
84,6,84,40,978.5421781249995,0.0025000000000000014,1305.9694465625014,560
85,6,85,40,982.5451781249994,0.0025000000000000014,1310.5710965625012,560
86,6,86,40,986.5481781249994,0.0025000000000000014,1315.172746562502,560
87,7,87,40,990.5511781249994,0.0025000000000000014,1319.7743965625018,560
88,7,88,40,994.5541781249995,0.0025000000000000014,1324.3760465625012,560
89,7,89,40,998.5571781249992,0.0025000000000000014,1328.9776965625017,560
90,6,90,40,1002.5101312499991,0.06492187499999998,1333.5093340625017,570
91,6,91,40,1006.5505749999992,0.0024843750000000013,1338.1421925000018,570
92,5,92,40,1010.5035187499992,0.049296875000000004,1342.6738221875019,580
93,5,93,40,1014.5345781249989,0.0024687500000000013,1347.2988656250013,580
94,5,94,40,1034.0421499999989,0.0024687500000000013,1374.2169688750016,580
95,5,95,40,1058.4777749999994,0.0024687500000000013,1408.2635673750021,580
96,5,96,40,1089.815984374999,0.0024687500000000013,1452.2222880000022,580
97,5,97,40,1137.0415843749988,0.0024687500000000013,1519.0471563750025,580
98,5,98,40,1170.1170749999987,0.0024687500000000013,1565.500612875002,580
99,5,99,40,1204.025903124999,0.0024687500000000013,1613.2025858750021,580
100,5,100,40,1254.5237531249986,0.0024687500000000013,1684.7264052500022,580
101,5,101,40,1302.146306249999,0.0024687500000000013,1752.1731531250027,580
102,5,102,40,1306.699534374999,0.0024687500000000013,1757.6168187500032,580
103,5,103,40,1342.7159531249993,0.0024687500000000013,1808.293459000003,580
104,5,104,40,1409.652631249999,0.0024687500000000013,1903.4752903750027,580
105,5,105,40,1458.8274937499991,0.0024687500000000013,1973.0993216250033,580
106,5,106,40,1478.3885343749987,0.0024687500000000013,2000.0942060000036,580
107,5,107,40,1511.5287968749992,0.0024687500000000013,2046.6406858750029,580
108,5,108,40,1531.907637499999,0.0024687500000000013,2074.809909125003,580
109,5,109,40,1535.9105999999988,0.0024687500000000013,2079.411538500003,580
110,5,110,40,1588.083449999999,0.0024687500000000013,2153.340657875003,580
111,5,111,40,1592.0864124999985,0.0024687500000000013,2157.9422872500036,580
112,5,112,40,1612.4000124999993,0.0024687500000000013,2186.0178140000035,580
113,5,113,40,1632.951946874999,0.0024687500000000013,2214.435599875004,580
114,5,114,40,1636.9549093749993,0.0024687500000000013,2219.0372292500037,580
115,5,115,40,1657.4164187499991,0.0024687500000000013,2247.325186750004,580
116,5,116,40,1661.4193812499987,0.0024687500000000013,2251.926816125004,580
117,4,117,40,1682.6795343749986,0.049281250000000006,2281.415313750004,590
118,4,118,40,1686.710574999999,0.0024531250000000013,2286.040346875004,590
119,3,119,40,1690.6634906249988,0.033656250000000006,2290.5719584375042,600
120,3,120,40,1694.6851468749992,0.0024375000000000013,2295.189176562504,600
121,2,121,40,1698.6380531249988,0.018031249999999995,2299.7207803125043,610
122,2,122,40,1720.7000468749986,0.0024218750000000013,2330.3014169375037,610
123,2,123,40,1724.7029531249987,0.0024218750000000013,2334.9030153750045,610
124,2,124,40,1728.705859374999,0.0024218750000000013,2339.5046138125044,610
125,2,125,40,1732.7087656249985,0.0024218750000000013,2344.1062122500043,610
126,2,126,40,1736.711671874999,0.0024218750000000013,2348.7078106875047,610
127,2,127,40,1740.714578124998,0.0024218750000000013,2353.3094091250045,610
128,2,128,40,1760.8758749999988,0.0024218750000000013,2381.166311312505,610
129,2,129,40,1764.8787812499986,0.0024218750000000013,2385.7679097500045,610
130,2,130,40,1768.8816874999989,0.0024218750000000013,2390.369508187505,610
131,2,131,40,1772.8845937499989,0.0024218750000000013,2394.971106625005,610
132,2,132,40,1776.8874999999985,0.0024218750000000013,2399.572705062505,610
133,1,133,40,1780.8403593749981,0.06484374999999996,2404.1042910000047,620
134,1,134,40,1784.880709374999,0.0024062500000000013,2408.737097875005,620
135,1,135,40,1788.8835968749984,0.0024062500000000013,2413.3386860000055,620
136,1,136,40,1792.886484374999,0.0024062500000000013,2417.9402741250055,620
137,1,137,40,1796.889371874998,0.0024062500000000013,2422.5418622500056,620
138,1,138,40,1801.6422499999985,0.080515625,2427.097847875005,620
139,1,139,40,1805.6920406249985,0.0024687500000000013,2431.7385006875056,620
140,1,140,40,1809.6950031249985,0.0024687500000000013,2436.3401300625055,620
141,1,141,40,1835.0335999999986,0.0024687500000000013,2471.683429062506,620
142,1,142,40,1839.0365624999986,0.0024687500000000013,2476.2850584375055,620
143,1,143,40,1843.0395249999983,0.0024687500000000013,2480.886687812506,620
144,1,144,40,1847.0424874999985,0.0024687500000000013,2485.4883171875053,620
145,1,145,40,1866.0016624999982,0.0024687500000000013,2511.618911562506,620
146,1,146,40,1870.5045593749987,0.15860937499999997,2516.0988234375063,620
147,1,147,40,1889.5589999999986,0.0025156250000000014,2542.309736875006,620
148,1,148,40,1924.3183718749983,0.0025156250000000014,2591.183018937506,620
149,2,149,40,1928.871656249998,0.0025156250000000014,2596.6267155000055,620
150,2,150,40,1965.7884124999987,0.0025156250000000014,2648.5961905625063,620
151,2,151,40,1986.2482687499985,0.0025156250000000014,2676.881713375006,620
152,2,152,40,2005.209053124999,0.0025156250000000014,2703.014579937506,620
153,2,153,40,2009.212071874998,0.0025156250000000014,2707.6162402500063,620
154,2,154,40,2026.3691874999986,0.0025156250000000014,2731.1590165625066,620
155,2,155,40,2047.7276156249984,0.0025156250000000014,2760.734877625007,620
156,2,156,40,2081.9837468749984,0.0025156250000000014,2808.883695187506,620
157,2,157,40,2085.9867656249985,0.0025156250000000014,2813.4853555000072,620
158,2,158,40,2125.856484374998,0.0025156250000000014,2869.747128562506,620
159,2,159,40,2164.5757312499986,0.0025156250000000014,2924.3049911250073,620
160,2,160,40,2238.255562499998,0.0025156250000000014,3029.2217734375054,620
161,2,161,40,2259.7710031249976,0.0025156250000000014,3059.023126375006,620
162,2,162,40,2299.688821874999,0.0025156250000000014,3115.3021271875064,620
163,2,163,40,2322.2014343749984,0.0025156250000000014,3146.587273750007,620
164,1,164,40,2398.743121874998,0.049328125000000014,3255.5637035625064,630
165,1,165,40,2438.090759374999,0.0025000000000000014,3311.007018625007,630
166,0,166,40,2440.892821874999,0.033703125000000014,3313.9284186250075,640
167,0,167,40,2477.3757749999986,0.033703125000000014,3365.3245549375065,640
168,0,168,40,2544.271118749999,0.033703125000000014,3460.500248625006,640
169,0,169,40,2546.3413687499988,0.033703125000000014,3462.3871076875057,640
170,0,170,40,2548.461665624998,0.033703125000000014,3464.343979250006,640
171,0,171,40,2550.581962499999,0.033703125000000014,3466.3008508125063,640
172,0,172,40,2552.7022593749994,0.033703125000000014,3468.2577223750054,640
173,0,173,40,2582.9342937499982,0.033703125000000014,3510.6867366875063,640
174,0,174,40,2584.954515624999,0.033703125000000014,3512.503588250006,640
175,0,175,40,2586.9747375000006,0.033703125000000014,3514.3204398125067,640
176,0,176,40,2588.994959374999,0.033703125000000014,3516.137291375005,640
177,0,177,40,2591.015181249999,0.033703125000000014,3517.954142937506,640
178,0,178,40,2593.035403125,0.033703125000000014,3519.770994500006,640
179,0,179,40,2595.0556249999995,0.033703125000000014,3521.587846062506,640
180,0,180,40,2597.0758468749987,0.033703125000000014,3523.4046976250056,640
181,0,181,40,2599.0960687500005,0.033703125000000014,3525.221549187505,640
182,0,182,40,2601.1162906250006,0.033703125000000014,3527.038400750006,640
183,0,183,40,2603.136512499999,0.033703125000000014,3528.8552523125054,640
184,0,184,40,2605.1567343750007,0.033703125000000014,3530.672103875005,640
185,0,185,40,2607.1769562500003,0.033703125000000014,3532.4889554375054,640
186,0,186,40,2609.1971781249995,0.033703125000000014,3534.305807000005,640
187,0,187,40,2611.2174,0.033703125000000014,3536.1226585625054,640
188,0,188,40,2613.237621875,0.033703125000000014,3537.9395101250043,640
189,0,189,40,2615.2578437500006,0.033703125000000014,3539.756361687505,640
190,0,190,40,2617.278065625,0.033703125000000014,3541.573213250005,640
191,0,191,40,2619.2982875000007,0.033703125000000014,3543.390064812506,640
192,0,192,40,2621.368528125001,0.0024843750000000013,3545.2769213750043,640
193,0,193,40,2623.4200375000014,0.0024843750000000013,3547.148168562504,640
194,0,194,40,2625.471546875,0.0024843750000000013,3549.0194157500055,640
195,0,195,40,2640.394943750001,0.0024843750000000013,3569.426515312505,640
196,0,196,40,2642.3964343750013,0.0024843750000000013,3571.2277575000044,640
197,0,197,40,2644.3979250000016,0.0024843750000000013,3573.028999687504,640
198,0,198,40,2646.3994156250014,0.0024843750000000013,3574.830241875005,640
199,0,199,40,2648.400906250001,0.0024843750000000013,3576.6314840625046,640
200,0,200,40,2650.4023968750016,0.0024843750000000013,3578.432726250004,640
201,0,201,40,2652.403887500002,0.0024843750000000013,3580.233968437504,640
202,0,202,40,2654.4053781250004,0.0024843750000000013,3582.0352106250043,640
203,0,203,40,2656.4068687500016,0.0024843750000000013,3583.836452812505,640
204,0,204,40,2658.4083593750024,0.0024843750000000013,3585.6376950000035,640
205,0,205,40,2660.409850000001,0.0024843750000000013,3587.438937187504,640
206,0,206,40,2662.4113406250017,0.0024843750000000013,3589.2401793750037,640
207,0,207,40,2664.412831250003,0.0024843750000000013,3591.041421562504,640
208,0,208,40,2666.4143218750014,0.0024843750000000013,3592.8426637500033,640
209,0,209,40,2668.4158125000013,0.0024843750000000013,3594.6439059375043,640
210,0,210,40,2670.417303125003,0.0024843750000000013,3596.445148125004,640
211,0,211,40,2672.4688406250025,0.0024843750000000013,3598.316402812504,640
212,0,212,40,2674.520378125002,0.0024843750000000013,3600.1876575000033,640
213,0,213,40,2676.5719156250034,0.0024843750000000013,3602.0589121875028,640
214,0,214,40,2691.484812500003,0.0024843750000000013,3622.450933750004,640
215,0,215,40,2693.4863031250025,0.0024843750000000013,3624.252175937503,640
216,0,216,40,2695.4877937500037,0.0024843750000000013,3626.0534181250027,640
217,0,217,40,2697.489284375003,0.0024843750000000013,3627.8546603125033,640
218,0,218,40,2699.490775000003,0.0024843750000000013,3629.655902500004,640
219,0,219,40,2701.4922656250033,0.0024843750000000013,3631.457144687503,640
220,0,220,40,2703.493756250003,0.0024843750000000013,3633.258386875002,640
221,0,221,40,2705.5452843750036,0.0024843750000000013,3635.1296390625034,640
222,0,222,40,2707.596812500005,0.0024843750000000013,3637.000891250003,640
223,0,223,40,2709.6483406250036,0.0024843750000000013,3638.872143437504,640
224,0,224,40,2711.6998687500036,0.0024843750000000013,3640.7433956250024,640
225,0,225,40,2713.7513968750045,0.0024843750000000013,3642.614647812503,640
226,0,226,40,2715.802925000003,0.0024843750000000013,3644.4859000000033,640
227,0,227,40,2717.8544531250045,0.0024843750000000013,3646.357152187503,640
228,0,228,40,2719.905981250005,0.0024843750000000013,3648.2284043750024,640
229,0,229,40,2721.9575093750054,0.0024843750000000013,3650.0996565625023,640
230,0,230,40,2724.0590562500047,0.0024843750000000013,3652.0409137500033,640
231,0,231,40,2726.160603125005,0.0024843750000000013,3653.9821709375024,640
232,0,232,40,2728.312168750005,0.0024843750000000013,3655.9934331250024,640
233,0,233,40,2743.319028125005,0.0024843750000000013,3676.516719062502,640
234,0,234,40,2745.4205750000046,0.0024843750000000013,3678.457976250002,640
235,0,235,40,2747.572168750006,0.0024843750000000013,3680.4692459375024,640
236,0,236,40,2749.7237625000066,0.0024843750000000013,3682.4805156250018,640
237,0,237,40,2751.875356250005,0.0024843750000000013,3684.491785312502,640
238,0,238,40,2754.127025000006,0.0024843750000000013,3686.6430750000018,640
239,0,239,40,2769.542709375007,0.0024843750000000013,3707.749745937502,640
240,0,240,40,2789.406168750006,0.0024843750000000013,3735.245265625002,640
241,0,241,40,2791.607790625006,0.0024843750000000013,3737.3265428125014,640
242,0,242,40,2793.8594593750067,0.0024843750000000013,3739.4778325000016,640
243,0,243,40,2809.5698187500066,0.0024843750000000013,3761.007634812501,640
244,0,244,40,2811.771459375006,0.0024843750000000013,3763.088917000002,640
245,0,245,40,2829.829143750008,0.0024843750000000013,3787.991299937501,640
246,0,246,40,2845.4426031250073,0.0024843750000000013,3809.385619625002,640
247,0,247,40,2847.5441875000065,0.0024843750000000013,3811.326886812501,640
248,0,248,40,2849.6457718750084,0.0024843750000000013,3813.268154000002,640
249,0,249,40,2851.7473562500077,0.0024843750000000013,3815.209421187502,640
250,0,250,40,2853.898968750007,0.0024843750000000013,3817.2206958750003,640
251,0,251,40,2856.050581250008,0.0024843750000000013,3819.2319705625005,640
252,0,252,40,2858.202193750008,0.0024843750000000013,3821.2432452500007,640
253,0,253,40,2860.4038343750076,0.0024843750000000013,3823.3245274375017,640
254,0,254,40,2879.3716781250087,0.0024843750000000013,3849.533932125001,640
255,0,255,40,2881.523271875008,0.0024843750000000013,3851.5452018125015,640
256,0,256,40,2899.8911156250088,0.0024843750000000013,3876.8930065000013,640
257,0,257,40,2902.0427093750095,0.0024843750000000013,3878.904276187501,640
258,0,258,40,2904.194303125008,0.0024843750000000013,3880.915545875001,640
259,0,259,40,2921.00571250001,0.0024843750000000013,3904.0301436875006,640
260,0,260,40,2923.107278125009,0.0024843750000000013,3905.971405875002,640
261,0,261,40,2925.2088437500092,0.0024843750000000013,3907.9126680625,640
262,0,262,40,2927.4104750000097,0.0024843750000000013,3909.9939477500006,640
263,0,263,40,2929.6121062500106,0.0024843750000000013,3912.0752274375013,640
264,0,264,40,2947.0739281250094,0.0024843750000000013,3936.1219737500014,640
265,0,265,40,2949.32561562501,0.0024843750000000013,3938.2732684375,640
266,0,266,40,2966.6445000000103,0.0024843750000000013,3962.109246875,640
267,0,267,40,2968.9461968750097,0.0024843750000000013,3964.330544062501,640
268,0,268,40,2971.398025000011,0.0024843750000000013,3966.7618762500015,640
269,0,269,40,2987.9136906250096,0.0024843750000000013,3989.4407229375,640
270,0,270,40,3004.675953125011,0.0024843750000000013,4012.475515625,640
271,0,271,40,3020.7951687500113,0.0024843750000000013,4034.588747812502,640
272,0,272,40,3037.21101875001,0.0024843750000000013,4057.1279360000012,640
273,0,273,40,3067.6338750000114,0.0024843750000000013,4099.8348509375,640
274,0,274,40,3111.1853156250113,0.0024843750000000013,4161.448133625,640
275,0,275,40,3113.286881250012,0.0024843750000000013,4163.389395812501,640
276,0,276,40,3115.388446875011,0.0024843750000000013,4165.330658000002,640
277,0,277,40,3143.918781250012,0.0024843750000000013,4205.323610187499,640
278,0,278,40,3158.338325000012,0.0024843750000000013,4225.0034780000005,640
279,0,279,40,3160.4399000000117,0.0024843750000000013,4226.944742687501,640
280,0,280,40,3175.5598406250124,0.0024843750000000013,4247.626681750002,640
281,0,281,40,3202.944359375013,0.0024843750000000013,4285.972409812501,640
282,0,282,40,3230.2290750000125,0.0024843750000000013,4324.178519249999,640
283,0,283,40,3244.895362500012,0.0024843750000000013,4344.2145549375,640
284,0,284,40,3259.2154468750136,0.0024843750000000013,4363.755297750001,640
285,0,285,40,3261.317003125013,0.0024843750000000013,4365.6965574375,640
286,0,286,40,3288.1446656250137,0.0024843750000000013,4403.240817999999,640
287,0,287,40,3339.401937500013,0.0024843750000000013,4475.9733620625,640
288,0,288,40,3341.4034281250133,0.0024843750000000013,4477.774604250002,640
289,0,289,40,3343.4049187500136,0.0024843750000000013,4479.5758464375,640
290,0,290,40,3345.406409375014,0.0024843750000000013,4481.377088625,640
291,0,291,40,3347.507975000014,0.0024843750000000013,4483.3183508125,640
292,0,292,40,3374.1392156250145,0.0024843750000000013,4520.587914,640
293,0,293,40,3376.1407062500157,0.0024843750000000013,4522.389156187499,640
294,0,294,40,3378.142196875014,0.0024843750000000013,4524.190398375001,640
295,0,295,40,3380.1436875000145,0.0024843750000000013,4525.9916405625,640
296,0,296,40,3382.1451781250153,0.0024843750000000013,4527.792882750001,640
297,0,297,40,3384.146668750015,0.0024843750000000013,4529.594124937501,640
298,0,298,40,3386.1481593750145,0.0024843750000000013,4531.395367125,640
299,0,299,40,3388.149650000015,0.0024843750000000013,4533.196609312498,640
300,0,300,40,3390.1511406250165,0.0024843750000000013,4534.9978515,640
301,0,301,40,3392.1526312500146,0.0024843750000000013,4536.799093687499,640
302,0,302,40,3394.154121875016,0.0024843750000000013,4538.600335874999,640
303,0,303,40,3396.155612500015,0.0024843750000000013,4540.4015780624995,640
304,0,304,40,3398.157103125015,0.0024843750000000013,4542.202820250001,640
305,0,305,40,3400.158593750016,0.0024843750000000013,4544.004062437499,640
306,0,306,40,3402.1600843750157,0.0024843750000000013,4545.805304624999,640
307,0,307,40,3404.1615750000165,0.0024843750000000013,4547.606546812499,640
308,0,308,40,3406.1630656250163,0.0024843750000000013,4549.407789000001,640
309,0,309,40,3408.164556250016,0.0024843750000000013,4551.209031187497,640
310,0,310,40,3410.166046875017,0.0024843750000000013,4553.010273374999,640
311,0,311,40,3412.1675375000173,0.0024843750000000013,4554.8115155625,640
312,0,312,40,3414.169028125016,0.0024843750000000013,4556.612757749999,640
313,0,313,40,3416.220537500017,0.0024843750000000013,4558.484004937499,640
314,0,314,40,3430.5294656250176,0.0024843750000000013,4578.008727374999,640
315,0,315,40,3432.530956250017,0.0024843750000000013,4579.809969562499,640
316,0,316,40,3434.5324468750173,0.0024843750000000013,4581.61121175,640
317,0,317,40,3436.533937500018,0.0024843750000000013,4583.412453937497,640
318,0,318,40,3438.535428125019,0.0024843750000000013,4585.213696124999,640
319,0,319,40,3440.5369187500173,0.0024843750000000013,4587.014938312499,640
320,0,320,40,3442.538409375017,0.0024843750000000013,4588.816180499999,640
321,0,321,40,3444.539900000019,0.0024843750000000013,4590.617422687498,640
322,0,322,40,3446.5413906250187,0.0024843750000000013,4592.418664874998,640
323,0,323,40,3448.5428812500177,0.0024843750000000013,4594.219907062497,640
324,0,324,40,3450.544371875019,0.0024843750000000013,4596.021149249998,640
325,0,325,40,3452.5458625000197,0.0024843750000000013,4597.822391437498,640
326,0,326,40,3454.547353125018,0.0024843750000000013,4599.623633624998,640
327,0,327,40,3456.5488437500185,0.0024843750000000013,4601.424875812499,640
328,0,328,40,3458.5503343750197,0.0024843750000000013,4603.226118,640
329,0,329,40,3460.551825000019,0.0024843750000000013,4605.027360187499,640
330,0,330,40,3462.553315625019,0.0024843750000000013,4606.828602374998,640
331,0,331,40,3464.554806250019,0.0024843750000000013,4608.629844562497,640
332,0,332,40,3466.6063437500197,0.0024843750000000013,4610.501099249998,640
333,0,333,40,3480.9264281250194,0.0024843750000000013,4630.041842062497,640
334,0,334,40,3482.9279187500197,0.0024843750000000013,4631.843084249996,640
335,0,335,40,3484.9294093750195,0.0024843750000000013,4633.644326437498,640
336,0,336,40,3486.93090000002,0.0024843750000000013,4635.445568624999,640
337,0,337,40,3488.93239062502,0.0024843750000000013,4637.246810812498,640
338,0,338,40,3490.9338812500205,0.0024843750000000013,4639.048052999997,640
339,0,339,40,3492.935371875021,0.0024843750000000013,4640.849295187497,640
340,0,340,40,3494.9368625000207,0.0024843750000000013,4642.650537374999,640
341,0,341,40,3496.93835312502,0.0024843750000000013,4644.451779562496,640
342,0,342,40,3498.9398437500213,0.0024843750000000013,4646.253021749997,640
343,0,343,40,3500.9413343750216,0.0024843750000000013,4648.054263937498,640
344,0,344,40,3502.9428250000205,0.0024843750000000013,4649.855506124998,640
345,0,345,40,3504.9443156250213,0.0024843750000000013,4651.656748312498,640
346,0,346,40,3506.945806250022,0.0024843750000000013,4653.457990499996,640
347,0,347,40,3508.947296875021,0.0024843750000000013,4655.2592326874965,640
348,0,348,40,3510.948787500022,0.0024843750000000013,4657.060474874998,640
349,0,349,40,3512.950278125022,0.0024843750000000013,4658.861717062495,640
350,0,350,40,3514.951768750023,0.0024843750000000013,4660.662959249996,640
351,0,351,40,3517.0032781250216,0.0024843750000000013,4662.534206437497,640
352,0,352,40,3531.3122062500215,0.0024843750000000013,4682.058928874998,640
353,0,353,40,3533.313696875023,0.0024843750000000013,4683.860171062496,640
354,0,354,40,3535.315187500023,0.0024843750000000013,4685.661413249997,640
355,0,355,40,3537.316678125022,0.0024843750000000013,4687.462655437497,640
356,0,356,40,3539.3181687500232,0.0024843750000000013,4689.263897624997,640
357,0,357,40,3541.369706250024,0.0024843750000000013,4691.135152312496,640
358,0,358,40,3555.7398281250225,0.0024843750000000013,4710.745905124996,640
359,0,359,40,3570.0561937500233,0.0024843750000000013,4730.281307812496,640
360,0,360,40,3572.057684375025,0.0024843750000000013,4732.082549999997,640
361,0,361,40,3574.109203125023,0.0024843750000000013,4733.953799687497,640
362,0,362,40,3588.4218500000234,0.0024843750000000013,4753.4838622499965,640
363,0,363,40,3590.4733593750243,0.0024843750000000013,4755.355109437495,640
364,0,364,40,3604.832325000025,0.0024843750000000013,4774.949841874997,640
365,0,365,40,3619.148690625023,0.0024843750000000013,4794.4852445624965,640
366,0,366,40,3621.150181250024,0.0024843750000000013,4796.286486749995,640
367,0,367,40,3623.1516718750245,0.0024843750000000013,4798.087728937496,640
368,0,368,40,3625.1531625000243,0.0024843750000000013,4799.888971124998,640
369,0,369,40,3627.154653125024,0.0024843750000000013,4801.690213312495,640
370,0,370,40,3629.156143750025,0.0024843750000000013,4803.491455499994,640
371,0,371,40,3631.1576343750257,0.0024843750000000013,4805.292697687496,640
372,0,372,40,3633.209171875025,0.0024843750000000013,4807.163952374996,640
373,0,373,40,3647.5292562500244,0.0024843750000000013,4826.7046951874945,640
374,0,374,40,3649.580793750026,0.0024843750000000013,4828.575949874994,640
375,0,375,40,3663.900878125027,0.0024843750000000013,4848.116692687496,640
376,0,376,40,3665.902368750025,0.0024843750000000013,4849.917934874996,640
377,0,377,40,3667.9538875000258,0.0024843750000000013,4851.789184562494,640
378,0,378,40,3682.2665343750273,0.0024843750000000013,4871.319247124995,640
379,0,379,40,3684.268025000026,0.0024843750000000013,4873.120489312496,640
380,0,380,40,3686.269515625026,0.0024843750000000013,4874.921731499996,640
381,0,381,40,3688.271006250027,0.0024843750000000013,4876.722973687494,640
