,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,604.9744468750004,0.08059374999999996,805.0039193750005,420
56,12,56,40,625.7992093750004,0.0025468750000000014,833.7851816250004,420
57,11,57,40,663.4696437500003,0.033750000000000016,886.8387600625009,430
58,11,58,40,685.9504218750004,0.08064062499999994,916.9442761875005,430
59,10,59,40,689.9503343750004,0.03379687500000001,921.515004000001,440
60,10,60,40,693.9721593750004,0.0025781250000000014,926.1323149375006,440
61,10,61,40,734.6518750000001,0.0025781250000000014,983.5053222500005,440
62,10,62,40,849.3384250000003,0.0025781250000000014,1147.359573937501,440
63,9,63,40,872.0745687500003,0.04939062500000001,1178.9156230000008,450
64,9,64,40,876.6560062499999,0.0025625000000000014,1184.3827645625008,450
65,9,65,40,880.6590812500002,0.0025625000000000014,1188.9844558125008,450
66,9,66,40,901.8552656249999,0.0025625000000000014,1218.3273069375007,450
67,9,67,40,905.8583406250001,0.0025625000000000014,1222.9289981875008,450
68,8,68,40,909.8113968749999,0.018156249999999995,1227.4606844375007,460
69,6,69,40,913.72374375,0.09617187499999999,1231.930150062501,480
70,6,70,40,932.2642937499999,0.0025156250000000014,1257.4256830000008,480
71,6,71,40,936.2673124999998,0.0025156250000000014,1262.027343312501,480
72,6,72,40,940.2703312499997,0.0025156250000000014,1266.629003625001,480
73,6,73,40,944.2733499999996,0.0025156250000000014,1271.230663937501,480
74,6,74,40,948.2763687499998,0.0025156250000000014,1275.832324250001,480
75,6,75,40,952.2793874999998,0.0025156250000000014,1280.4339845625009,480
76,6,76,40,957.0323968749994,0.08062499999999995,1284.9900423750007,480
77,6,77,40,961.0823187499997,0.0025781250000000014,1289.6307673750007,480
78,6,78,40,965.0854124999995,0.0025781250000000014,1294.2324689375012,480
79,6,79,40,969.0885062499993,0.0025781250000000014,1298.8341705000012,480
80,5,80,40,973.0415812499992,0.018171874999999994,1303.3658670625014,490
81,4,81,40,977.0040031249993,0.018156249999999992,1307.9053580000013,500
82,4,82,40,981.0164249999992,0.0025468750000000014,1312.514843625001,500
83,4,83,40,985.0194812499993,0.0025468750000000014,1317.1165245625014,500
84,4,84,40,989.022537499999,0.0025468750000000014,1321.7182055000014,500
85,3,85,40,993.7255562499992,0.11185937499999996,1326.2042764375014,510
86,3,86,40,997.794228124999,0.0025937500000000014,1330.8606211250012,510
87,3,87,40,1001.7973406249988,0.0025937500000000014,1335.462333000001,510
88,3,88,40,1005.800453124999,0.0025937500000000014,1340.0640448750014,510
89,3,89,40,1009.8035656249988,0.0025937500000000014,1344.6657567500017,510
90,3,90,40,1013.806678124999,0.0025937500000000014,1349.2674686250016,510
91,3,91,40,1017.8097906249986,0.0025937500000000014,1353.8691805000014,510
92,3,92,40,1035.0287281249985,0.0025937500000000014,1377.5006390000015,510
93,3,93,40,1039.0318406249987,0.0025937500000000014,1382.102350875001,510
94,3,94,40,1043.0349531249988,0.0025937500000000014,1386.704062750002,510
95,3,95,40,1047.0380656249984,0.0025937500000000014,1391.305774625002,510
96,3,96,40,1094.8671718749986,0.0025937500000000014,1458.997167000002,510
97,2,97,40,1130.3067468749982,0.065015625,1508.8471925000022,520
98,2,98,40,1149.9021499999985,0.0025781250000000014,1535.8687058125022,520
99,2,99,40,1153.9052437499984,0.0025781250000000014,1540.4704073750024,520
100,2,100,40,1157.908337499998,0.0025781250000000014,1545.072108937502,520
101,1,101,40,1221.7777312499982,0.04939062500000001,1635.8510146250023,530
102,1,102,40,1225.8089031249983,0.0025625000000000014,1640.476119937502,530
103,1,103,40,1245.3700562499982,0.0025625000000000014,1667.4710661875024,530
104,1,104,40,1326.3169218749983,0.0025625000000000014,1782.8232490625023,530
105,1,105,40,1344.6774499999985,0.0025625000000000014,1808.0940978125025,530
106,1,106,40,1378.980159374998,0.0025625000000000014,1856.4134723125032,530
107,1,107,40,1415.598524999998,0.0025625000000000014,1907.954419562503,530
108,1,108,40,1484.2300031249986,0.0025625000000000014,2005.5698840625034,530
109,1,109,40,1522.3472531249981,0.0025625000000000014,2059.2632183125033,530
110,1,110,40,1526.350328124998,0.0025625000000000014,2063.864909562503,530
111,1,111,40,1578.139653124998,0.0025625000000000014,2137.243165437503,530
112,1,112,40,1611.4563937499981,0.0025625000000000014,2184.0429791875035,530
113,1,113,40,1616.2094593749982,0.08067187499999995,2188.599067937504,530
114,1,114,40,1635.8158999999982,0.0026250000000000015,2215.630747875003,530
115,1,115,40,1639.819049999998,0.0026250000000000015,2220.2324803750043,530
116,1,116,40,1643.8221999999978,0.0026250000000000015,2224.8342128750037,530
117,1,117,40,1647.825349999998,0.0026250000000000015,2229.435945375003,530
118,1,118,40,1668.887359374998,0.0026250000000000015,2258.5860547500033,530
119,1,119,40,1707.0082281249984,0.0026250000000000015,2312.2845410000036,530
120,1,120,40,1711.0113781249977,0.0026250000000000015,2316.886273500005,530
121,1,121,40,1715.014528124998,0.0026250000000000015,2321.488006000004,530
122,1,122,40,1719.0176781249984,0.0026250000000000015,2326.089738500004,530
123,1,123,40,1728.9739062499984,0.0026250000000000015,2339.2919460000044,530
124,1,124,40,1751.2346437499978,0.0026250000000000015,2370.163418000005,530
125,1,125,40,1755.2377937499978,0.0026250000000000015,2374.765150500004,530
126,1,126,40,1777.2002718749982,0.0026250000000000015,2405.2083330000046,530
127,1,127,40,1798.2605093749983,0.0026250000000000015,2434.3558870000043,530
128,1,128,40,1802.2636593749985,0.0026250000000000015,2438.9576195000045,530
129,1,129,40,1806.2668093749983,0.0026250000000000015,2443.5593520000048,530
130,1,130,40,1810.269959374998,0.0026250000000000015,2448.1610845000037,530
131,1,131,40,1814.2731093749983,0.0026250000000000015,2452.762817000005,530
132,1,132,40,1818.2762593749978,0.0026250000000000015,2457.364549500004,530
133,1,133,40,1822.2794093749985,0.0026250000000000015,2461.966282000005,530
134,1,134,40,1826.2825593749983,0.0026250000000000015,2466.5680145000047,530
135,1,135,40,1830.2857093749983,0.0026250000000000015,2471.169747000005,530
136,1,136,40,1834.2888593749979,0.0026250000000000015,2475.7714795000047,530
137,1,137,40,1838.2920093749979,0.0026250000000000015,2480.373212000005,530
138,0,138,40,1840.8440156249983,0.01821875,2482.944639500005,540
139,0,139,40,1843.255209374998,0.0026093750000000015,2485.313818875005,540
140,0,140,40,1845.6570374999988,0.0026093750000000015,2487.6751935625052,540
141,0,141,40,1848.0588656249984,0.0026093750000000015,2490.036568250004,540
142,0,142,40,1850.460693749998,0.0026093750000000015,2492.397942937505,540
143,0,143,40,1868.1156906249983,0.0026093750000000015,2516.7146898750048,540
144,0,144,40,1870.4674999999986,0.0026093750000000015,2519.0060595625055,540
145,0,145,40,1872.8193093749978,0.0026093750000000015,2521.297429250005,540
146,0,146,40,1904.8365406249984,0.0026093750000000015,2566.2901995625057,540
147,0,147,40,1922.6369906249981,0.0026093750000000015,2590.813962375005,540
148,0,148,40,1925.0388468749989,0.0026093750000000015,2593.175344562504,540
149,0,149,40,1927.440703124998,0.0026093750000000015,2595.5367267500037,540
150,0,150,40,1945.6991468749986,0.0026093750000000015,2620.720012437505,540
151,0,151,40,1948.0509656249983,0.0026093750000000015,2623.011384625005,540
152,0,152,40,1964.7865562499987,0.0026093750000000015,2646.0096641875048,540
153,0,153,40,1967.1383749999986,0.0026093750000000015,2648.3010363750045,540
154,0,154,40,1969.4901937499985,0.0026093750000000015,2650.5924085625047,540
155,0,155,40,1971.8420124999986,0.0026093750000000015,2652.883780750005,540
156,0,156,40,2009.6086343749985,0.0026093750000000015,2706.1308211875053,540
157,0,157,40,2011.9604437499981,0.0026093750000000015,2708.4221908750055,540
158,0,158,40,2014.312253124999,0.0026093750000000015,2710.713560562504,540
159,0,159,40,2032.6277187499984,0.0026093750000000015,2735.978740625005,540
160,0,160,40,2066.694203124999,0.0026093750000000015,2783.916071312505,540
161,0,161,40,2068.9459374999988,0.0026093750000000015,2786.0674210000047,540
162,0,162,40,2072.1478406249985,0.08071874999999999,2788.4532156875052,540
163,0,163,40,2074.6466562499986,0.08071874999999999,2790.9236775625045,540
164,0,164,40,2094.2052687499986,0.08071874999999999,2817.9438625625057,540
165,0,165,40,2096.704074999999,0.08071874999999999,2820.414321937504,540
166,0,166,40,2099.252928124998,0.08071874999999999,2822.9547938125047,540
167,0,167,40,2117.057659374998,0.08071874999999999,2847.4545395625046,540
168,0,168,40,2119.706596874999,0.08071874999999999,2850.135033937504,540
169,0,169,40,2122.3555343749986,0.08071874999999999,2852.8155283125047,540
170,0,170,40,2125.004471874999,0.08071874999999999,2855.496022687505,540
171,0,171,40,2143.3137499999984,0.08071874999999999,2880.7129333125044,540
172,0,172,40,2162.7711781249986,0.08071874999999999,2907.5804311875045,540
173,0,173,40,2195.940949999999,0.08071874999999999,2954.1925643125037,540
174,0,174,40,2229.6088249999984,0.08071874999999999,3001.5236721875044,540
175,0,175,40,2247.668190624999,0.08071874999999999,3026.3909715625045,540
176,0,176,40,2250.116931249999,0.08071874999999999,3028.791413437504,540
177,0,177,40,2282.5850499999992,0.08071874999999999,3074.399715187504,540
178,0,178,40,2300.8925999999983,0.08071874999999999,3099.625284062504,540
179,0,179,40,2303.291274999998,0.08071874999999999,3101.9557084375047,540
180,0,180,40,2305.790034374999,0.08071874999999999,3104.426155312504,540
181,0,181,40,2340.00696875,0.08071874999999999,3152.547589187503,540
182,0,182,40,2342.4056531249985,0.08071874999999999,3154.8780160625033,540
183,0,183,40,2359.163299999999,0.08071874999999999,3177.879756937503,540
184,0,184,40,2393.230621874999,0.08071874999999999,3225.7918788125035,540
185,0,185,40,2395.479193749999,0.08071874999999999,3227.9122756875026,540
186,0,186,40,2425.298531249999,0.08071874999999999,3269.7261468125034,540
187,0,187,40,2427.4970562499993,0.08071874999999999,3271.7765311875037,540
188,0,188,40,2429.6955812499996,0.08071874999999999,3273.826915562503,540
189,0,189,40,2444.7534437499985,0.08071874999999999,3294.395152437503,540
190,0,190,40,2462.7593093749992,0.08071874999999999,3319.1985546875017,540
191,0,191,40,2464.85776875,0.08071874999999999,3321.1089215625016,540
192,0,192,40,2466.956228124999,0.08071874999999999,3323.0192884375024,540
193,0,193,40,2469.054687499999,0.08071874999999999,3324.9296553125023,540
194,0,194,40,2488.2108999999996,0.08071874999999999,3351.3867885625027,540
195,0,195,40,2490.259331249999,0.08071874999999999,3353.2271479375027,540
196,0,196,40,2492.357809374999,0.08071874999999999,3355.137519812503,540
197,0,197,40,2494.5063343750007,0.0026718750000000015,3357.1179041875025,540
198,0,198,40,2496.6080312499994,0.0026718750000000015,3359.0592651250013,540
199,0,199,40,2498.7097281249994,0.0026718750000000015,3361.0006260625014,540
200,0,200,40,2500.8114250000003,0.0026718750000000015,3362.941987000001,540
201,0,201,40,2503.013215625001,0.0026718750000000015,3365.023372937502,540
202,0,202,40,2505.2150062500004,0.0026718750000000015,3367.104758875002,540
203,0,203,40,2507.416796875,0.0026718750000000015,3369.186144812501,540
204,0,204,40,2509.6185875000015,0.0026718750000000015,3371.2675307500012,540
205,0,205,40,2511.820378125,0.0026718750000000015,3373.3489166875006,540
206,0,206,40,2543.80629375,0.0026718750000000015,3418.30401575,540
207,0,207,40,2545.907990625001,0.0026718750000000015,3420.2453766875,540
208,0,208,40,2548.009687500001,0.0026718750000000015,3422.186737625001,540
209,0,209,40,2550.1113843750013,0.0026718750000000015,3424.128098562501,540
210,0,210,40,2552.213081250001,0.0026718750000000015,3426.0694595,540
211,0,211,40,2554.314778125001,0.0026718750000000015,3428.010820437501,540
212,0,212,40,2556.4164750000014,0.0026718750000000015,3429.9521813750007,540
213,0,213,40,2558.568218750001,0.0026718750000000015,3431.9635548124998,540
214,0,214,40,2592.449556250001,0.0026718750000000015,3479.6423344999985,540
215,0,215,40,2594.501206250001,0.0026718750000000015,3481.5136829374997,540
216,0,216,40,2596.6028937500023,0.0026718750000000015,3483.4550413749994,540
217,0,217,40,2598.7045812500023,0.0026718750000000015,3485.3963998125,540
218,0,218,40,2600.8062687500014,0.0026718750000000015,3487.3377582499998,540
219,0,219,40,2602.9079562500024,0.0026718750000000015,3489.279116687499,540
220,0,220,40,2605.0096437500024,0.0026718750000000015,3491.2204751249997,540
221,0,221,40,2607.111331250002,0.0026718750000000015,3493.1618335624994,540
222,0,222,40,2609.2630656250026,0.0026718750000000015,3495.1732044999985,540
223,0,223,40,2611.414800000003,0.0026718750000000015,3497.184575437498,540
224,0,224,40,2613.566534375003,0.0026718750000000015,3499.195946374999,540
225,0,225,40,2615.768306250002,0.0026718750000000015,3501.277327312499,540
226,0,226,40,2617.970078125003,0.0026718750000000015,3503.358708249998,540
227,0,227,40,2620.171850000004,0.0026718750000000015,3505.440089187499,540
228,0,228,40,2638.839981250002,0.0026718750000000015,3531.219016999998,540
229,0,229,40,2640.991706250003,0.0026718750000000015,3533.2303854374986,540
230,0,230,40,2643.1434312500037,0.0026718750000000015,3535.241753874997,540
231,0,231,40,2659.961515625003,0.0026718750000000015,3558.3658691874975,540
232,0,232,40,2678.8266562500035,0.0026718750000000015,3584.4314011249976,540
233,0,233,40,2680.8782968750043,0.0026718750000000015,3586.302747062498,540
234,0,234,40,2682.9299375000037,0.0026718750000000015,3588.1740929999983,540
235,0,235,40,2684.9815781250036,0.0026718750000000015,3590.0454389374972,540
236,0,236,40,2702.2968062500045,0.0026718750000000015,3613.887140374998,540
237,0,237,40,2704.2984093750047,0.0026718750000000015,3615.6884763124963,540
238,0,238,40,2706.3000125000044,0.0026718750000000015,3617.4898122499962,540
239,0,239,40,2708.301615625004,0.0026718750000000015,3619.2911481874967,540
240,0,240,40,2710.3032187500053,0.0026718750000000015,3621.0924841249966,540
241,0,241,40,2712.304821875005,0.0026718750000000015,3622.8938200624975,540
242,0,242,40,2714.3064250000048,0.0026718750000000015,3624.6951559999957,540
243,0,243,40,2716.308028125005,0.0026718750000000015,3626.4964919374966,540
244,0,244,40,2718.3096312500047,0.0026718750000000015,3628.2978278749965,540
245,0,245,40,2720.3112343750054,0.0026718750000000015,3630.0991638124965,540
246,0,246,40,2722.312837500005,0.0026718750000000015,3631.900499749994,540
247,0,247,40,2724.3144406250053,0.0026718750000000015,3633.701835687495,540
248,0,248,40,2726.3160437500055,0.0026718750000000015,3635.503171624996,540
249,0,249,40,2728.317646875006,0.0026718750000000015,3637.3045075624955,540
250,0,250,40,2730.3192500000055,0.0026718750000000015,3639.1058434999954,540
251,0,251,40,2732.320853125006,0.0026718750000000015,3640.9071794374945,540
252,0,252,40,2734.322456250007,0.0026718750000000015,3642.708515374996,540
253,0,253,40,2736.324059375006,0.0026718750000000015,3644.509851312495,540
254,0,254,40,2738.3256625000067,0.0026718750000000015,3646.311187249994,540
255,0,255,40,2740.327265625008,0.0026718750000000015,3648.1125231874935,540
256,0,256,40,2742.3288687500067,0.0026718750000000015,3649.9138591249953,540
257,0,257,40,2744.3304718750073,0.0026718750000000015,3651.7151950624952,540
258,0,258,40,2746.332075000007,0.0026718750000000015,3653.516530999994,540
259,0,259,40,2748.3336781250077,0.0026718750000000015,3655.3178669374943,540
260,0,260,40,2750.3352812500066,0.0026718750000000015,3657.1192028749942,540
261,0,261,40,2752.386903125008,0.0026718750000000015,3658.9905438124947,540
262,0,262,40,2766.6959437500086,0.0026718750000000015,3678.515359999993,540
263,0,263,40,2768.6975468750074,0.0026718750000000015,3680.3166959374935,540
264,0,264,40,2770.799243750008,0.0026718750000000015,3682.258056874994,540
265,0,265,40,2797.488062500009,0.0026718750000000015,3719.608401562494,540
266,0,266,40,2811.8008218750083,0.0026718750000000015,3739.1385578749946,540
267,0,267,40,2813.8024250000085,0.0026718750000000015,3740.9398938124928,540
268,0,268,40,2815.8540656250098,0.0026718750000000015,3742.811239749994,540
269,0,269,40,2830.1705437500086,0.0026718750000000015,3762.3467361874928,540
270,0,270,40,2832.172146875009,0.0026718750000000015,3764.1480721249927,540
271,0,271,40,2834.173750000009,0.0026718750000000015,3765.949408062493,540
272,0,272,40,2836.1753531250088,0.0026718750000000015,3767.750743999993,540
273,0,273,40,2838.1769562500103,0.0026718750000000015,3769.5520799374935,540
274,0,274,40,2840.2786343750104,0.0026718750000000015,3771.493435874991,540
275,0,275,40,2866.9099875000097,0.0026718750000000015,3808.763092812493,540
276,0,276,40,2868.9115906250104,0.0026718750000000015,3810.5644287499917,540
277,0,277,40,2870.96324062501,0.0026718750000000015,3812.4357771874934,540
278,0,278,40,2885.3835125000096,0.0026718750000000015,3832.116633749991,540
279,0,279,40,2912.01486562501,0.0026718750000000015,3869.386290687492,540
280,0,280,40,2914.016468750011,0.0026718750000000015,3871.1876266249924,540
281,0,281,40,2916.0180718750107,0.0026718750000000015,3872.9889625624924,540
282,0,282,40,2918.0697218750106,0.0026718750000000015,3874.8603109999917,540
283,0,283,40,2932.389918750011,0.0026718750000000015,3894.401147562491,540
284,0,284,40,2934.391521875011,0.0026718750000000015,3896.202483499993,540
285,0,285,40,2936.4431531250107,0.0026718750000000015,3898.0738269374915,540
286,0,286,40,2950.755912500011,0.0026718750000000015,3917.6039832499905,540
287,0,287,40,2952.7575156250127,0.0026718750000000015,3919.405319187491,540
288,0,288,40,2954.7591187500116,0.0026718750000000015,3921.2066551249904,540
289,0,289,40,2956.810768750012,0.0026718750000000015,3923.078003562491,540
290,0,290,40,2971.181003125012,0.0026718750000000015,3942.68885012499,540
291,0,291,40,2985.597575000013,0.0026718750000000015,3962.364371562491,540
292,0,292,40,3012.336450000012,0.0026718750000000015,3999.7847312499907,540
293,0,293,40,3039.0215687500126,0.0026718750000000015,4037.129740812492,540
294,0,294,40,3053.341765625014,0.0026718750000000015,4056.67057737499,540
295,0,295,40,3055.443453125013,0.0026718750000000015,4058.61193581249,540
296,0,296,40,3082.1285625000132,0.0026718750000000015,4095.9569428749905,540
297,0,297,40,3096.4450406250135,0.0026718750000000015,4115.49243931249,540
298,0,298,40,3098.4466437500137,0.0026718750000000015,4117.29377524999,540
299,0,299,40,3100.5483218750132,0.0026718750000000015,4119.235131187489,540
300,0,300,40,3127.1796750000135,0.0026718750000000015,4156.504788124991,540
301,0,301,40,3129.231315625014,0.0026718750000000015,4158.37613406249,540
302,0,302,40,3143.6478687500144,0.0026718750000000015,4178.0516504999905,540
303,0,303,40,3170.279221875014,0.0026718750000000015,4215.321307437489,540
304,0,304,40,3172.380909375014,0.0026718750000000015,4217.2626658749905,540
305,0,305,40,3199.0159812500156,0.0026718750000000015,4254.537662937489,540
306,0,306,40,3201.017584375015,0.0026718750000000015,4256.338998874989,540
307,0,307,40,3203.0692250000143,0.0026718750000000015,4258.21034481249,540
308,0,308,40,3217.435731250016,0.0026718750000000015,4277.815848749989,540
309,0,309,40,3231.748490625015,0.0026718750000000015,4297.34600506249,540
310,0,310,40,3233.7500937500154,0.0026718750000000015,4299.147340999987,540
311,0,311,40,3235.7516968750156,0.0026718750000000015,4300.948676937489,540
312,0,312,40,3237.8033281250164,0.0026718750000000015,4302.820020374989,540
313,0,313,40,3252.116087500016,0.0026718750000000015,4322.350176687488,540
314,0,314,40,3254.1176906250157,0.0026718750000000015,4324.151512624987,540
315,0,315,40,3256.119293750016,0.0026718750000000015,4325.952848562489,540
316,0,316,40,3258.120896875016,0.0026718750000000015,4327.75418449999,540
317,0,317,40,3260.1225000000163,0.0026718750000000015,4329.555520437488,540
318,0,318,40,3262.1241031250156,0.0026718750000000015,4331.356856374987,540
319,0,319,40,3264.1257062500176,0.0026718750000000015,4333.158192312487,540
320,0,320,40,3266.127309375017,0.0026718750000000015,4334.959528249988,540
321,0,321,40,3268.1289125000167,0.0026718750000000015,4336.760864187487,540
322,0,322,40,3270.1305156250173,0.0026718750000000015,4338.562200124987,540
323,0,323,40,3272.132118750017,0.0026718750000000015,4340.363536062487,540
324,0,324,40,3274.233815625017,0.0026718750000000015,4342.304896999987,540
325,0,325,40,3300.8726062500177,0.0026718750000000015,4379.585234187488,540
326,0,326,40,3302.8742093750184,0.0026718750000000015,4381.386570124986,540
327,0,327,40,3304.8758125000177,0.0026718750000000015,4383.187906062486,540
328,0,328,40,3306.877415625019,0.0026718750000000015,4384.989241999985,540
329,0,329,40,3308.879018750018,0.0026718750000000015,4386.790577937487,540
330,0,330,40,3310.880621875018,0.0026718750000000015,4388.591913874986,540
331,0,331,40,3312.8822250000194,0.0026718750000000015,4390.393249812486,540
332,0,332,40,3314.983921875018,0.0026718750000000015,4392.3346107499865,540
333,0,333,40,3341.6227125000187,0.0026718750000000015,4429.614947937485,540
334,0,334,40,3343.62431562502,0.0026718750000000015,4431.416283874986,540
335,0,335,40,3345.6259187500195,0.0026718750000000015,4433.217619812485,540
336,0,336,40,3347.627521875019,0.0026718750000000015,4435.018955749987,540
337,0,337,40,3349.6291250000204,0.0026718750000000015,4436.820291687485,540
338,0,338,40,3351.63072812502,0.0026718750000000015,4438.621627624984,540
339,0,339,40,3353.6323312500194,0.0026718750000000015,4440.422963562486,540
340,0,340,40,3355.6339343750205,0.0026718750000000015,4442.224299499986,540
341,0,341,40,3357.63553750002,0.0026718750000000015,4444.025635437486,540
342,0,342,40,3359.6371406250205,0.0026718750000000015,4445.826971374984,540
343,0,343,40,3361.63874375002,0.0026718750000000015,4447.628307312485,540
344,0,344,40,3363.6403468750204,0.0026718750000000015,4449.429643249984,540
345,0,345,40,3365.6419500000206,0.0026718750000000015,4451.230979187484,540
346,0,346,40,3367.6936000000205,0.0026718750000000015,4453.102327624984,540
347,0,347,40,3382.013796875021,0.0026718750000000015,4472.643164187484,540
348,0,348,40,3384.015400000021,0.0026718750000000015,4474.444500124985,540
349,0,349,40,3386.067050000022,0.0026718750000000015,4476.3158485624845,540
350,0,350,40,3400.4372843750216,0.0026718750000000015,4495.926695124986,540
351,0,351,40,3414.7537625000214,0.0026718750000000015,4515.462191562482,540
352,0,352,40,3416.7553656250216,0.0026718750000000015,4517.263527499983,540
353,0,353,40,3418.7569687500218,0.0026718750000000015,4519.064863437483,540
354,0,354,40,3420.808609375022,0.0026718750000000015,4520.936209374983,540
355,0,355,40,3435.1250875000214,0.0026718750000000015,4540.471705812483,540
356,0,356,40,3437.126690625023,0.0026718750000000015,4542.273041749983,540
357,0,357,40,3439.1282937500227,0.0026718750000000015,4544.074377687485,540
358,0,358,40,3441.1298968750234,0.0026718750000000015,4545.875713624983,540
359,0,359,40,3443.1315000000222,0.0026718750000000015,4547.677049562482,540
360,0,360,40,3445.133103125024,0.0026718750000000015,4549.478385499982,540
361,0,361,40,3447.1347062500226,0.0026718750000000015,4551.279721437482,540
362,0,362,40,3449.1363093750224,0.0026718750000000015,4553.081057374982,540
363,0,363,40,3451.1379125000253,0.0026718750000000015,4554.882393312483,540
364,0,364,40,3453.1395156250233,0.0026718750000000015,4556.683729249983,540
365,0,365,40,3455.1411187500235,0.0026718750000000015,4558.485065187481,540
366,0,366,40,3457.142721875024,0.0026718750000000015,4560.286401124983,540
367,0,367,40,3459.144325000024,0.0026718750000000015,4562.087737062482,540
368,0,368,40,3461.145928125023,0.0026718750000000015,4563.889072999982,540
369,0,369,40,3463.1475312500247,0.0026718750000000015,4565.690408937481,540
370,0,370,40,3465.1491343750245,0.0026718750000000015,4567.491744874982,540
371,0,371,40,3467.1507375000238,0.0026718750000000015,4569.293080812482,540
372,0,372,40,3469.1523406250253,0.0026718750000000015,4571.094416749981,540
373,0,373,40,3471.1539437500246,0.0026718750000000015,4572.895752687482,540
374,0,374,40,3473.1555468750257,0.0026718750000000015,4574.697088624981,540
375,0,375,40,3475.157150000024,0.0026718750000000015,4576.498424562481,540
376,0,376,40,3477.1587531250257,0.0026718750000000015,4578.29976049998,540
377,0,377,40,3479.1603562500263,0.0026718750000000015,4580.10109643748,540
378,0,378,40,3481.161959375025,0.0026718750000000015,4581.90243237498,540
379,0,379,40,3483.1635625000263,0.0026718750000000015,4583.703768312481,540
380,0,380,40,3485.2151843750257,0.0026718750000000015,4585.575109249981,540
