,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,753.8848718750004,0.0025468750000000014,1020.852626000001,370
56,34,56,40,757.8378906250005,0.04935937500000002,1025.3842969375007,380
57,34,57,40,795.5864312500005,0.0025312500000000014,1078.5312866250008,380
58,32,58,40,816.7722406250006,0.08054687499999999,1107.8629382500005,400
59,31,59,40,838.2310562500005,0.033703125000000014,1137.5566054375008,410
60,32,60,40,842.2527687500003,0.0024843750000000013,1142.1738545000007,410
61,32,61,40,847.0057406250002,0.08059374999999998,1146.7298916875006,410
62,32,62,40,851.0556250000004,0.0025468750000000014,1151.3705960625011,410
63,31,63,40,854.958596875,0.04935937500000001,1155.8322545000008,420
64,29,64,40,858.8896843750001,0.04932812500000002,1160.3173266875006,440
65,29,65,40,862.8707343750001,0.0025000000000000014,1164.8723782500008,440
66,28,66,40,866.8237156250001,0.018093749999999995,1169.4040232500008,450
67,27,67,40,870.7860343750003,0.03368750000000002,1173.943460125001,460
68,27,68,40,874.807728125,0.0024687500000000013,1178.5606988750008,460
69,26,69,40,878.760671875,0.0180625,1183.0923232500006,470
70,27,70,40,882.7729812500002,0.0024531250000000013,1187.701747000001,470
71,28,71,40,886.7759249999998,0.0024531250000000013,1192.3033660625008,470
72,28,72,40,890.77886875,0.0024531250000000013,1196.9049851250006,470
73,27,73,40,895.4817749999997,0.11176562500000001,1201.3909941875008,480
74,27,74,40,899.5503343749999,0.0025000000000000014,1206.0472770000008,480
75,27,75,40,903.7032968749999,0.0805625,1210.5850170000008,480
76,27,76,40,909.2531249999997,0.15873437499999998,1215.1344957500007,480
77,27,77,40,913.6999218749996,0.08071874999999999,1219.7564779375007,480
78,26,78,40,917.6498624999999,0.06509374999999999,1224.257239812501,490
79,25,79,40,921.5904187499995,0.06507812499999996,1228.7501866875011,500
80,24,80,40,925.5810124999997,0.049453125,1233.3131382500005,510
81,22,81,40,929.5121749999995,0.11185937500000001,1237.7982623125006,530
82,21,82,40,933.5307999999995,0.065015625,1242.3845945000007,540
83,21,83,40,937.5713562499996,0.0025781250000000014,1247.0175148125008,540
84,19,84,40,941.4743843749992,0.08059375,1251.4791988750005,560
85,18,85,40,945.4742218749994,0.06496874999999996,1256.049890750001,570
86,19,86,40,949.5147218749996,0.0025312500000000014,1260.682780125001,570
87,17,87,40,953.4176937499993,0.080546875,1265.1444332500012,590
88,17,88,40,957.4675218749993,0.0025000000000000014,1269.7851066875012,590
89,16,89,40,961.4205031249992,0.01809375,1274.3167516875005,600
90,16,90,40,965.4328499999992,0.0024843750000000013,1278.9261960625006,600
91,16,91,40,982.292503124999,0.0024843750000000013,1302.041871375001,600
92,16,92,40,1001.625415624999,0.0024843750000000013,1328.709136187501,600
93,16,93,40,1005.628396874999,0.0024843750000000013,1333.3107758750007,600
94,16,94,40,1009.6313781249991,0.0024843750000000013,1337.912415562501,600
95,16,95,40,1013.6343593749991,0.0024843750000000013,1342.5140552500009,600
96,16,96,40,1064.3149031249989,0.0024843750000000013,1414.3001843125016,600
97,16,97,40,1094.0312281249992,0.0024843750000000013,1455.9298952500014,600
98,16,98,40,1127.501268749999,0.0024843750000000013,1502.9499089375013,600
99,16,99,40,1147.6592843749988,0.0024843750000000013,1530.802010875002,600
100,16,100,40,1151.6622656249986,0.0024843750000000013,1535.4036505625013,600
101,16,101,40,1185.889262499999,0.0024843750000000013,1583.5106315000014,600
102,16,102,40,1253.317040624999,0.0024843750000000013,1679.3976439375008,600
103,15,103,40,1320.689212499999,0.06490624999999998,1775.2584935000016,610
104,15,104,40,1407.042609374999,0.0024687500000000013,1898.3520213750016,610
105,15,105,40,1441.678496874999,0.0024687500000000013,1947.1499283750015,610
106,15,106,40,1509.9900687499992,0.0024687500000000013,2044.306085250002,610
107,15,107,40,1516.769149999999,0.0024687500000000013,2052.9460650000024,610
108,15,108,40,1537.965546874999,0.0024687500000000013,2082.3411428750023,610
109,15,109,40,1559.3848031249988,0.0024687500000000013,2112.004392000002,610
110,15,110,40,1613.0566624999992,0.0024687500000000013,2188.0860778750025,610
111,15,111,40,1653.2765406249987,0.0024687500000000013,2244.7988967500023,610
112,14,112,40,1657.7796874999985,0.03367187500000001,2250.1724676250024,620
113,14,113,40,1661.801362499999,0.0024531250000000013,2254.7896960625026,620
114,13,114,40,1682.212834374999,0.018046874999999997,2283.007638250003,630
115,12,115,40,1686.1750968749989,0.03364062500000002,2287.547044187503,640
116,13,116,40,1690.1967343749986,0.0024218750000000013,2292.1642520000028,640
117,12,117,40,1712.1089312499985,0.04923437500000002,2322.537290437502,650
118,11,118,40,1716.0898874999991,0.03360937500000001,2327.0922851250025,660
119,11,119,40,1720.6617531249988,0.0023906250000000013,2332.551508562503,660
120,10,120,40,1725.3645749999987,0.1273125,2337.037473875004,670
121,9,121,40,1729.392378124999,0.06485937499999997,2341.6315076250025,680
122,8,122,40,1733.382718749999,0.03362500000000001,2346.194317312503,690
123,8,123,40,1737.4043374999985,0.0024062500000000013,2350.8115148125034,690
124,8,124,40,1741.4072249999988,0.0024062500000000013,2355.413102937504,690
125,8,125,40,1745.4101124999984,0.0024062500000000013,2360.0146910625035,690
126,8,126,40,1749.412999999999,0.0024062500000000013,2364.6162791875036,690
127,8,127,40,1753.4158874999985,0.0024062500000000013,2369.217867312503,690
128,8,128,40,1757.4187749999985,0.0024062500000000013,2373.8194554375027,690
129,7,129,40,1761.3716156249989,0.06482812499999997,2378.3510310625034,700
130,7,130,40,1765.411946874999,0.0023906250000000013,2382.9838276250034,700
131,6,131,40,1769.3647781249983,0.04920312500000001,2387.5153954375037,710
132,6,132,40,1773.3957249999985,0.0023750000000000012,2392.1403770000034,710
133,5,133,40,1777.3485468749986,0.03357812500000001,2396.6719370000037,720
134,5,134,40,1794.226781249999,0.0023593750000000012,2419.803139187504,720
135,4,135,40,1798.1795937499985,0.017953124999999993,2424.3346913750047,730
136,4,136,40,1815.5024093749983,0.002343750000000001,2448.109940312504,730
137,4,137,40,1819.5052218749986,0.002343750000000001,2452.7114871875033,730
138,4,138,40,1836.8106312499992,0.080453125,2475.3447960625035,730
139,5,139,40,1841.2103187499984,0.080484375,2479.927600125003,730
140,5,140,40,1870.9734156249988,0.0024375000000000013,2521.596303562504,730
141,5,141,40,1874.9763406249986,0.0024375000000000013,2526.1979123125043,730
142,5,142,40,1878.9792656249986,0.0024375000000000013,2530.799521062504,730
143,5,143,40,1882.9821906249983,0.0024375000000000013,2535.401129812504,730
144,5,144,40,1886.9851156249983,0.0024375000000000013,2540.002738562505,730
145,5,145,40,1905.6456499999988,0.0024375000000000013,2565.704529187505,730
146,5,146,40,1924.0015562499989,0.0024375000000000013,2590.9688409375053,730
147,5,147,40,1954.615562499998,0.0024375000000000013,2633.8876500625047,730
148,5,148,40,1958.618487499999,0.0024375000000000013,2638.4892588125044,730
149,5,149,40,1962.5714031249986,0.0024375000000000013,2643.020865062504,730
150,4,150,40,1980.231412499999,0.064859375,2667.2895675625036,740
151,4,151,40,1998.9704624999983,0.0024218750000000013,2693.0833348750043,740
152,4,152,40,2017.9393093749982,0.0024218750000000013,2719.229656937504,740
153,3,153,40,2064.4936156249987,0.049234375000000004,2785.0942192500042,750
154,3,154,40,2116.452649999999,0.0024062500000000013,2858.7530985625035,750
155,3,155,40,2197.9924593749984,0.0024062500000000013,2975.0105805625053,750
156,3,156,40,2202.4954437499987,0.0024062500000000013,2980.3839406875054,750
157,3,157,40,2206.998587499999,0.0024062500000000013,2985.7575625625054,750
158,3,158,40,2271.0750124999986,0.0024062500000000013,3076.8339259375034,750
159,3,159,40,2291.486437499998,0.0024062500000000013,3105.051839687504,750
160,3,160,40,2343.911068749999,0.0024062500000000013,3179.344405312506,750
161,4,161,40,2379.2237187499986,0.0024062500000000013,3229.064143937505,750
162,4,162,40,2414.8913562499984,0.0024062500000000013,3279.2418226875047,750
163,4,163,40,2439.100578124999,0.0024062500000000013,3313.017027562505,750
164,4,164,40,2458.561487499999,0.0024062500000000013,3339.9218556875053,750
165,4,165,40,2469.017603124999,0.0024062500000000013,3353.8957780625046,750
166,4,166,40,2478.9217124999986,0.0024062500000000013,3367.025153687504,750
167,4,167,40,2483.4247499999997,0.0024062500000000013,3372.398601062504,750
168,4,168,40,2502.58534375,0.0024062500000000013,3398.872143062505,750
169,4,169,40,2506.538221874999,0.0024062500000000013,3403.4037286875046,750
170,4,170,40,2511.0413656250003,0.0024062500000000013,3408.777350562505,750
171,4,171,40,2532.6515812499997,0.0024062500000000013,3438.7167166875047,750
172,4,172,40,2536.6044593750007,0.0024062500000000013,3443.2483023125046,750
173,4,173,40,2540.5573374999994,0.0024062500000000013,3447.7798879375036,750
174,4,174,40,2544.510215625,0.0024062500000000013,3452.3114735625045,750
175,4,175,40,2548.463093750001,0.0024062500000000013,3456.8430591875044,750
176,4,176,40,2552.415971875,0.0024062500000000013,3461.3746448125044,750
177,3,177,40,2556.318803125001,0.06482812499999997,3465.8362179375035,760
178,2,178,40,2573.6828093750005,0.06481249999999998,3489.6554995000033,770
179,2,179,40,2577.7231218750017,0.0023750000000000012,3494.288285750004,770
180,1,180,40,2581.6759343750023,0.04918750000000001,3498.8198432500044,780
181,1,181,40,2585.7068625000015,0.0023593750000000012,3503.4448145000047,780
182,1,182,40,2607.8261218750017,0.0023593750000000012,3534.1133734375035,780
183,1,183,40,2611.828953125002,0.0023593750000000012,3538.7149306250035,780
184,1,184,40,2629.113309375003,0.0023593750000000012,3562.4406015625054,780
185,1,185,40,2653.2925781250033,0.0023593750000000012,3596.121032625005,780
186,1,186,40,2664.399012500003,0.0023593750000000012,3611.027062562504,780
187,0,187,40,2668.2016937500034,0.0335625,3615.348579750005,790
188,0,188,40,2686.0253093750034,0.0335625,3639.9518350000044,790
189,0,189,40,2688.245550000003,0.0335625,3642.0486437500026,790
190,0,190,40,2690.4657906250045,0.0335625,3644.1454525000045,790
191,0,191,40,2692.686031250004,0.0335625,3646.2422612500036,790
192,0,192,40,2694.906271875004,0.0335625,3648.3390700000054,790
193,0,193,40,2697.8765031250045,0.11167187499999998,3650.3902762500034,790
194,0,194,40,2700.1436468750035,0.11167187499999998,3652.5261496875037,790
195,0,195,40,2720.064459375005,0.11167187499999998,3680.064513375003,790
196,0,196,40,2722.2815843750045,0.11167187499999998,3682.130381812504,790
197,0,197,40,2724.548737500005,0.11167187499999998,3684.266257750003,790
198,0,198,40,2742.073812500005,0.11167187499999998,3708.364364312503,790
199,0,199,40,2744.290918750005,0.11167187499999998,3710.430227750004,790
200,0,200,40,2746.5080250000055,0.11167187499999998,3712.496091187504,790
201,0,201,40,2748.725131250005,0.11167187499999998,3714.5619546250036,790
202,0,202,40,2750.942237500006,0.11167187499999998,3716.627818062503,790
203,0,203,40,2753.2093718750057,0.11167187499999998,3718.763689000003,790
204,0,204,40,2755.4765062500055,0.11167187499999998,3720.899559937504,790
205,0,205,40,2757.7936781250055,0.11167187499999998,3723.105440875003,790
206,0,206,40,2760.2609906250054,0.11167187499999998,3725.521359312504,790
207,0,207,40,2780.6839000000064,0.11167187499999998,3753.7733477500033,790
208,0,208,40,2783.101184375006,0.11167187499999998,3756.1192586875045,790
209,0,209,40,2785.768646875007,0.11167187499999998,3758.815217125004,790
210,0,210,40,2802.4914250000056,0.11167187499999998,3781.7464416875027,790
211,0,211,40,2838.3239406250073,0.11167187499999998,3832.172937000003,790
212,0,212,40,2840.8913187500066,0.11167187499999998,3834.7288729375027,790
213,0,213,40,2843.4586968750077,0.11167187499999998,3837.284808875003,790
214,0,214,40,2846.026075000008,0.11167187499999998,3839.8407448125017,790
215,0,215,40,2848.643500000007,0.11167187499999998,3842.4666932500027,790
216,0,216,40,2865.318512500008,0.11167187499999998,3865.3311811875024,790
217,0,217,40,2867.885900000008,0.11167187499999998,3867.887119625003,790
218,0,218,40,2870.603390625008,0.11167187499999998,3870.6530855625037,790
219,0,219,40,2889.180990625008,0.11167187499999998,3896.246023375003,790
220,0,220,40,2923.3188468750095,0.11167187499999998,3944.2353549375034,790
221,0,221,40,2973.811121875009,0.11167187499999998,4015.765163375002,790
222,0,222,40,2976.2783968750086,0.11167187499999998,4018.181071812502,790
223,0,223,40,2995.806406250009,0.11167187499999998,4045.1480496250024,790
224,0,224,40,3013.0341781250095,0.11167187499999998,4068.808198687504,790
225,0,225,40,3015.55148125001,0.11167187499999998,4071.2941146250027,790
226,0,226,40,3035.1232031250092,0.11167187499999998,4098.321997812502,790
227,0,227,40,3052.3448656250107,0.033625,4121.973319000002,790
228,0,228,40,3084.7349906250106,0.033625,4167.488472750003,790
229,0,229,40,3101.76426562501,0.033625,4190.897289750002,790
230,0,230,40,3121.4893093750106,0.033625,4218.177208750002,790
231,0,231,40,3137.870775000011,0.033625,4240.657604375003,790
232,0,232,40,3168.8590718750115,0.033625,4284.167097375004,790
233,0,233,40,3171.0293687500107,0.033625,4286.193942375002,790
234,0,234,40,3187.2587531250115,0.033625,4308.461480875002,790
235,0,235,40,3189.429059375011,0.033625,4310.488328375002,790
236,0,236,40,3191.6494125000104,0.033625,4312.585188375002,790
237,0,237,40,3207.929103125012,0.033625,4334.923100875001,790
238,0,238,40,3225.563934375013,0.033625,4359.208850125002,790
239,0,239,40,3240.595921875012,0.033625,4379.756915750001,790
240,0,240,40,3242.7161906250126,0.033625,4381.713753250003,790
241,0,241,40,3244.8364593750125,0.033625,4383.670590750002,790
242,0,242,40,3261.0190250000123,0.033625,4405.872741375003,790
243,0,243,40,3263.139265625013,0.0024062500000000013,4407.829571375,790
244,0,244,40,3265.240775000014,0.0024062500000000013,4409.770792000002,790
245,0,245,40,3267.3923125000133,0.0024062500000000013,4411.782020125002,790
246,0,246,40,3283.6064593750143,0.0024062500000000013,4434.039010125003,790
247,0,247,40,3285.7079500000136,0.0024062500000000013,4435.980225750001,790
248,0,248,40,3287.8594593750136,0.0024062500000000013,4437.991446375001,790
249,0,249,40,3290.010968750014,0.0024062500000000013,4440.002667000001,790
250,0,250,40,3306.213740625014,0.0024062500000000013,4462.243322500001,790
251,0,251,40,3308.315231250014,0.0024062500000000013,4464.184538125001,790
252,0,252,40,3310.4167218750135,0.0024062500000000013,4466.125753750001,790
253,0,253,40,3312.5182125000156,0.0024062500000000013,4468.0669693750015,790
254,0,254,40,3314.6697500000155,0.0024062500000000013,4470.078197500002,790
255,0,255,40,3316.821287500015,0.0024062500000000013,4472.089425625002,790
256,0,256,40,3318.9728250000157,0.0024062500000000013,4474.100653750002,790
257,0,257,40,3334.037946875016,0.0024062500000000013,4494.705800000001,790
258,0,258,40,3336.189475000016,0.0024062500000000013,4496.717025625,790
259,0,259,40,3353.5966718750155,0.0024062500000000013,4520.6872135,790
260,0,260,40,3355.698181250017,0.0024062500000000013,4522.628434125001,790
261,0,261,40,3357.7996906250155,0.0024062500000000013,4524.569654750001,790
262,0,262,40,3359.9012000000175,0.0024062500000000013,4526.510875375001,790
263,0,263,40,3362.002709375016,0.0024062500000000013,4528.452096000001,790
264,0,264,40,3364.104218750016,0.0024062500000000013,4530.393316625002,790
265,0,265,40,3384.164887500017,0.0024062500000000013,4558.175723000002,790
266,0,266,40,3386.216368750016,0.0024062500000000013,4560.046936125,790
267,0,267,40,3388.2678500000166,0.0024062500000000013,4561.918149249999,790
268,0,268,40,3390.3193312500166,0.0024062500000000013,4563.789362375001,790
269,0,269,40,3392.370812500018,0.0024062500000000013,4565.660575500001,790
270,0,270,40,3394.4222937500176,0.0024062500000000013,4567.531788625001,790
271,0,271,40,3396.4737750000177,0.0024062500000000013,4569.40300175,790
272,0,272,40,3414.9878437500183,0.0024062500000000013,4594.966334375002,790
273,0,273,40,3416.9892875000173,0.0024062500000000013,4596.7675375,790
274,0,274,40,3418.9907312500186,0.0024062500000000013,4598.568740625,790
275,0,275,40,3420.9921750000194,0.0024062500000000013,4600.36994375,790
276,0,276,40,3422.9936187500184,0.0024062500000000013,4602.171146875,790
277,0,277,40,3424.995062500019,0.0024062500000000013,4603.97235,790
278,0,278,40,3426.9965062500196,0.0024062500000000013,4605.773553125001,790
279,0,279,40,3428.9979500000195,0.0024062500000000013,4607.57475625,790
280,0,280,40,3430.9993937500185,0.0024062500000000013,4609.375959374999,790
281,0,281,40,3433.000837500019,0.0024062500000000013,4611.1771625,790
282,0,282,40,3435.0022812500197,0.0024062500000000013,4612.978365625,790
283,0,283,40,3437.0037250000196,0.0024062500000000013,4614.779568749999,790
284,0,284,40,3439.0051687500186,0.0024062500000000013,4616.580771875,790
285,0,285,40,3441.0066125000208,0.0024062500000000013,4618.381975,790
286,0,286,40,3443.008056250021,0.0024062500000000013,4620.183178124999,790
287,0,287,40,3445.00950000002,0.0024062500000000013,4621.9843812499985,790
288,0,288,40,3447.010943750021,0.0024062500000000013,4623.785584375,790
289,0,289,40,3449.0123875000218,0.0024062500000000013,4625.5867874999985,790
290,0,290,40,3451.013831250021,0.0024062500000000013,4627.387990624999,790
291,0,291,40,3453.015275000021,0.0024062500000000013,4629.1891937499995,790
292,0,292,40,3455.016718750022,0.0024062500000000013,4630.990396875,790
293,0,293,40,3457.018162500021,0.0024062500000000013,4632.7916,790
294,0,294,40,3459.0196062500227,0.0024062500000000013,4634.592803125,790
295,0,295,40,3461.0210500000217,0.0024062500000000013,4636.394006249999,790
296,0,296,40,3463.022493750021,0.0024062500000000013,4638.195209374998,790
297,0,297,40,3465.023937500022,0.0024062500000000013,4639.996412499998,790
298,0,298,40,3467.0253812500214,0.0024062500000000013,4641.797615624999,790
299,0,299,40,3469.126871875021,0.0024062500000000013,4643.738831249999,790
300,0,300,40,3471.2283625000227,0.0024062500000000013,4645.680046874999,790
301,0,301,40,3485.8870843750233,0.0024062500000000013,4665.705268499999,790
302,0,302,40,3500.849543750023,0.0024062500000000013,4686.166635250001,790
303,0,303,40,3515.169268750023,0.0024062500000000013,4705.706890249999,790
304,0,304,40,3517.170712500024,0.0024062500000000013,4707.508093374999,790
305,0,305,40,3519.1721562500225,0.0024062500000000013,4709.309296499998,790
306,0,306,40,3521.273656250024,0.0024062500000000013,4711.250514624999,790
307,0,307,40,3547.8974125000245,0.0024062500000000013,4748.509358499998,790
308,0,308,40,3549.8988562500244,0.0024062500000000013,4750.3105616249995,790
309,0,309,40,3551.9003000000243,0.0024062500000000013,4752.11176475,790
310,0,310,40,3553.9017437500243,0.0024062500000000013,4753.9129678750005,790
311,0,311,40,3555.903187500025,0.0024062500000000013,4755.714170999998,790
312,0,312,40,3557.904631250024,0.0024062500000000013,4757.515374125,790
313,0,313,40,3559.9560937500246,0.0024062500000000013,4759.3865822499965,790
314,0,314,40,3574.2649750000255,0.0024062500000000013,4778.911265624998,790
315,0,315,40,3576.266418750025,0.0024062500000000013,4780.712468749998,790
316,0,316,40,3578.3179093750246,0.0024062500000000013,4782.583684374999,790
317,0,317,40,3592.637946875027,0.0024062500000000013,4802.124388124998,790
318,0,318,40,3594.639390625027,0.0024062500000000013,4803.925591249999,790
319,0,319,40,3596.6408343750254,0.0024062500000000013,4805.7267943749985,790
320,0,320,40,3598.6422781250267,0.0024062500000000013,4807.527997499998,790
321,0,321,40,3600.643721875027,0.0024062500000000013,4809.329200624998,790
322,0,322,40,3602.645165625027,0.0024062500000000013,4811.130403749998,790
323,0,323,40,3604.646609375026,0.0024062500000000013,4812.931606874997,790
324,0,324,40,3606.6480531250277,0.0024062500000000013,4814.732809999997,790
325,0,325,40,3608.6995250000273,0.0024062500000000013,4816.604020624998,790
326,0,326,40,3623.012125000027,0.0024062500000000013,4836.1340441249995,790
327,0,327,40,3625.013568750028,0.0024062500000000013,4837.935247249997,790
328,0,328,40,3627.065040625027,0.0024062500000000013,4839.806457874997,790
329,0,329,40,3641.4777156250275,0.0024062500000000013,4859.476501374997,790
330,0,330,40,3668.108909375028,0.0024062500000000013,4896.746025499997,790
331,0,331,40,3670.1103531250274,0.0024062500000000013,4898.547228624995,790
332,0,332,40,3672.1117968750277,0.0024062500000000013,4900.348431749998,790
333,0,333,40,3674.1132406250294,0.0024062500000000013,4902.149634874999,790
334,0,334,40,3676.164721875029,0.0024062500000000013,4904.020847999997,790
335,0,335,40,3690.4810406250276,0.0024062500000000013,4923.556211624996,790
336,0,336,40,3692.4824843750293,0.0024062500000000013,4925.357414749997,790
337,0,337,40,3694.5339750000294,0.0024062500000000013,4927.228630374997,790
338,0,338,40,3708.9541062500284,0.0024062500000000013,4946.909359124997,790
339,0,339,40,3735.7428500000296,0.0024062500000000013,4984.3995934999975,790
340,0,340,40,3774.688918750031,0.0024062500000000013,5039.403278124996,790
341,0,341,40,3776.7404093750292,0.0024062500000000013,5041.2744937499965,790
342,0,342,40,3791.1104937500295,0.0024062500000000013,5060.885209999997,790
343,0,343,40,3805.4305312500314,0.0024062500000000013,5080.425913749996,790
344,0,344,40,3807.481993750031,0.0024062500000000013,5082.297121874994,790
345,0,345,40,3821.840893750029,0.0024062500000000013,5101.891810249995,790
346,0,346,40,3836.2498593750315,0.0024062500000000013,5121.556516124997,790
347,0,347,40,3862.9348093750323,0.0024062500000000013,5158.901390374996,790
348,0,348,40,3877.3011468750306,0.0024062500000000013,5178.506758999997,790
349,0,349,40,3891.660075000031,0.0024062500000000013,5198.101454874997,790
350,0,350,40,3906.080187500033,0.0024062500000000013,5217.782178624996,790
351,0,351,40,3932.711381250033,0.0024062500000000013,5255.051702749993,790
352,0,352,40,3934.762862500032,0.0024062500000000013,5256.922915874995,790
353,0,353,40,3949.0791812500324,0.0024062500000000013,5276.458279499996,790
354,0,354,40,3951.080625000034,0.0024062500000000013,5278.259482624994,790
355,0,355,40,3953.132106250032,0.0024062500000000013,5280.1306957499955,790
356,0,356,40,3967.4984718750325,0.0024062500000000013,5299.736071874996,790
357,0,357,40,3981.8685562500336,0.0024062500000000013,5319.346788124996,790
358,0,358,40,3996.1885937500333,0.0024062500000000013,5338.887491874994,790
359,0,359,40,3998.1900375000337,0.0024062500000000013,5340.688694999994,790
360,0,360,40,4000.2415281250337,0.0024062500000000013,5342.559910624994,790
361,0,361,40,4014.5615656250343,0.0024062500000000013,5362.100614374993,790
362,0,362,40,4016.5630093750347,0.0024062500000000013,5363.901817499994,790
363,0,363,40,4018.5644531250337,0.0024062500000000013,5365.703020624995,790
364,0,364,40,4020.615943750034,0.0024062500000000013,5367.574236249995,790
365,0,365,40,4034.9359812500347,0.0024062500000000013,5387.114939999994,790
366,0,366,40,4036.937425000034,0.0024062500000000013,5388.916143124994,790
367,0,367,40,4038.938868750034,0.0024062500000000013,5390.717346249992,790
368,0,368,40,4040.990331250036,0.0024062500000000013,5392.588554374991,790
369,0,369,40,4055.299212500035,0.0024062500000000013,5412.1132377499935,790
370,0,370,40,4057.3006562500354,0.0024062500000000013,5413.914440874992,790
371,0,371,40,4059.3021000000363,0.0024062500000000013,5415.715643999992,790
372,0,372,40,4061.3035437500366,0.0024062500000000013,5417.516847124992,790
373,0,373,40,4063.304987500036,0.0024062500000000013,5419.318050249994,790
374,0,374,40,4065.3064312500355,0.0024062500000000013,5421.119253374992,790
375,0,375,40,4067.3579218750365,0.0024062500000000013,5422.990468999991,790
376,0,376,40,4081.6779593750366,0.0024062500000000013,5442.53117274999,790
377,0,377,40,4083.729421875037,0.0024062500000000013,5444.402380874991,790
378,0,378,40,4098.038303125038,0.0024062500000000013,5463.92706424999,790
379,0,379,40,4100.039746875038,0.0024062500000000013,5465.7282673749905,790
380,0,380,40,4102.041190625038,0.0024062500000000013,5467.5294704999915,790
381,0,381,40,4104.042634375037,0.0024062500000000013,5469.3306736249915,790
382,0,382,40,4106.044078125037,0.0024062500000000013,5471.131876749989,790
383,0,383,40,4108.095550000039,0.0024062500000000013,5473.003087374987,790
384,0,384,40,4122.4081500000375,0.0024062500000000013,5492.533110874989,790
385,0,385,40,4124.409593750038,0.0024062500000000013,5494.33431399999,790
