,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,16,56,40,721.7172125000005,0.0024218750000000013,972.8739763125008,460
57,16,57,40,742.5788218750002,0.0024218750000000013,1001.7365272500004,460
58,14,58,40,782.1470437500004,0.06482812499999999,1057.620971062501,480
59,14,59,40,821.5379750000004,0.0023906250000000013,1113.1208950000007,480
60,13,60,40,861.2561250000001,0.01798437499999999,1169.115126312501,490
61,13,61,40,865.268340625,0.0023750000000000012,1173.724498500001,490
62,12,62,40,869.2211531250002,0.0491875,1178.2560560000009,500
63,12,63,40,873.25208125,0.0023593750000000012,1182.881027250001,500
64,11,64,40,877.2048843750001,0.0335625,1187.4125769375007,510
65,10,65,40,881.1763812500001,0.06476562499999998,1191.9597206875005,520
66,9,66,40,885.16661875,0.017921874999999986,1196.5224710000011,530
67,10,67,40,889.1787593749999,0.002312500000000001,1201.1318019375005,530
68,10,68,40,893.1815343749995,0.002312500000000001,1205.7333281875015,530
69,10,69,40,897.1843093749995,0.002312500000000001,1210.3348544375008,530
70,10,70,40,901.1870843749996,0.002312500000000001,1214.936380687501,530
71,8,71,40,905.0898031249994,0.06471875,1219.3978919375008,550
72,8,72,40,909.1300031249995,0.002281250000000001,1224.0306163125013,550
73,8,73,40,913.8827312499993,0.08039062499999997,1228.586519437501,550
74,7,74,40,923.8354312499994,0.01793749999999999,1241.7575597500013,560
75,7,75,40,927.8475906249994,0.002328125000000001,1246.3669010000015,560
76,6,76,40,932.3506218749991,0.03353125,1251.7404663125014,570
77,6,77,40,936.3721281249989,0.002312500000000001,1256.3576019375012,570
78,6,78,40,940.3749031249992,0.002312500000000001,1260.9591281875012,570
79,6,79,40,944.3776781249989,0.002312500000000001,1265.5606544375016,570
80,6,80,40,948.3804531249988,0.002312500000000001,1270.1621806875014,570
81,5,81,40,952.333190624999,0.049125,1274.6936969375015,580
82,4,82,40,956.3140156249991,0.0335,1279.248619437502,590
83,4,83,40,960.3354843749987,0.002281250000000001,1283.865734437502,590
84,4,84,40,964.3382218749985,0.002281250000000001,1288.4672400625018,590
85,4,85,40,968.3409593749988,0.002281250000000001,1293.0687456875019,590
86,4,86,40,972.3436968749985,0.002281250000000001,1297.6702513125013,590
87,4,87,40,976.3464343749984,0.002281250000000001,1302.2717569375018,590
88,4,88,40,980.3491718749983,0.002281250000000001,1306.873262562502,590
89,4,89,40,985.1018999999984,0.08039062500000001,1311.4291656875016,590
90,4,90,40,989.1515406249983,0.002343750000000001,1316.0697360000022,590
91,4,91,40,993.1043062499982,0.002343750000000001,1320.6012703750018,590
92,4,92,40,1010.7126687499981,0.08040624999999998,1344.512974750002,590
93,4,93,40,1030.3789343749977,0.0023593750000000012,1371.630823875002,590
94,4,94,40,1048.7480749999982,0.0023593750000000012,1396.9160780625025,590
95,4,95,40,1052.750906249998,0.0023593750000000012,1401.5176352500023,590
96,4,96,40,1071.894290624998,0.0023593750000000012,1427.9128376875028,590
97,4,97,40,1091.180799999998,0.0023593750000000012,1454.5135676250025,590
98,4,98,40,1109.541084374998,0.0023593750000000012,1479.7842823125027,590
99,4,99,40,1192.3793812499976,0.0023593750000000012,1597.8527545000024,590
100,4,100,40,1210.7381749999977,0.0023593750000000012,1623.1213176875026,590
101,4,101,40,1232.1412218749977,0.0023593750000000012,1652.813261250003,590
102,3,102,40,1298.0014062499974,0.017953124999999993,1746.451185812503,600
103,3,103,40,1346.7638343749975,0.002343750000000001,1815.4774060000032,600
104,3,104,40,1394.9849437499981,0.002343750000000001,1883.783791625003,600
105,3,105,40,1413.643843749997,0.002343750000000001,1909.4833240000032,600
106,3,106,40,1462.1681437499974,0.002343750000000001,1978.2251242500045,600
107,3,107,40,1498.7687312499977,0.08045312499999999,2028.6700295000035,600
108,3,108,40,1502.8184468749976,0.0024062500000000013,2033.3106410625032,600
109,3,109,40,1536.8834999999972,0.08051562500000001,2080.062597687504,600
110,2,110,40,1540.8832531249977,0.049281250000000006,2084.6332405000035,610
111,2,111,40,1544.914293749998,0.0024531250000000013,2089.2582736250033,610
112,2,112,40,1565.8239406249977,0.08056250000000001,2117.067173187504,610
113,2,113,40,1569.873787499998,0.0025156250000000014,2121.707856937504,610
114,2,114,40,1592.1362906249974,0.0025156250000000014,2152.5819916250043,610
115,2,115,40,1633.315806249998,0.0025156250000000014,2210.6727781875043,610
116,2,116,40,1672.9355218749977,0.0025156250000000014,2266.5237138750044,610
117,2,117,40,1696.048287499998,0.0025156250000000014,2298.6706474375046,610
118,2,118,40,1700.0513062499979,0.0025156250000000014,2303.2723077500045,610
119,2,119,40,1704.054324999998,0.0025156250000000014,2307.8739680625044,610
120,2,120,40,1726.313034374998,0.0025156250000000014,2338.7426330000044,610
121,2,121,40,1730.3160531249976,0.0025156250000000014,2343.3442933125043,610
122,2,122,40,1734.3190718749981,0.0025156250000000014,2347.9459536250047,610
123,2,123,40,1738.322090624998,0.0025156250000000014,2352.5476139375046,610
124,2,124,40,1742.3251093749982,0.0025156250000000014,2357.1492742500045,610
125,2,125,40,1746.3281281249979,0.0025156250000000014,2361.750934562505,610
126,2,126,40,1750.3311468749976,0.0025156250000000014,2366.3525948750053,610
127,2,127,40,1754.3341656249986,0.0025156250000000014,2370.954255187505,610
128,1,128,40,1758.287137499998,0.06493750000000001,2375.4859030000057,620
129,1,129,40,1762.327599999998,0.0025000000000000014,2380.1187717500056,620
130,0,130,40,1781.2380156249983,0.049312499999999995,2406.225465500005,630
131,0,131,40,1783.2676031249978,0.049312499999999995,2408.0501217500046,630
132,0,132,40,1785.2971906249986,0.049312499999999995,2409.8747780000053,630
133,0,133,40,1787.3267781249986,0.049312499999999995,2411.6994342500057,630
134,0,134,40,1789.356365624998,0.049312499999999995,2413.524090500006,630
135,0,135,40,1791.3859531249984,0.049312499999999995,2415.348746750005,630
136,0,136,40,1793.4655781249978,0.049312499999999995,2417.243413000005,630
137,0,137,40,1795.5952218749985,0.049312499999999995,2419.208084250005,630
138,0,138,40,1797.724865624998,0.049312499999999995,2421.172755500006,630
139,0,139,40,1799.9545843749981,0.0024843750000000013,2423.2774467500053,630
140,0,140,40,1802.1562062499988,0.0024843750000000013,2425.358723937505,630
141,0,141,40,1804.3578281249977,0.0024843750000000013,2427.4400011250054,630
142,0,142,40,1806.559449999998,0.0024843750000000013,2429.5212783125057,630
143,0,143,40,1808.7610718749986,0.0024843750000000013,2431.602555500005,630
144,0,144,40,1810.962693749998,0.0024843750000000013,2433.6838326875045,630
145,0,145,40,1813.1643156249982,0.0024843750000000013,2435.7651098750052,630
146,0,146,40,1815.3659374999982,0.0024843750000000013,2437.846387062506,630
147,0,147,40,1817.617606249998,0.0024843750000000013,2439.997676750005,630
148,0,148,40,1819.8692749999982,0.0024843750000000013,2442.148966437506,630
149,0,149,40,1837.2001656249984,0.0024843750000000013,2466.0058516250047,630
150,0,150,40,1855.5590187499981,0.0024843750000000013,2491.340734812505,630
151,0,151,40,1873.8642281249981,0.0024843750000000013,2516.6004075000055,630
152,0,152,40,1875.965812499998,0.0024843750000000013,2518.5416746875057,630
153,0,153,40,1878.0673968749984,0.0024843750000000013,2520.4829418750055,630
154,0,154,40,1880.2190281249987,0.0024843750000000013,2522.4942215625056,630
155,0,155,40,1896.9346249999983,0.0024843750000000013,2545.465723000006,630
156,0,156,40,1899.1862843749984,0.0024843750000000013,2547.617010187506,630
157,0,157,40,1901.4879812499978,0.0024843750000000013,2549.8383073750056,630
158,0,158,40,1921.534943749998,0.0024843750000000013,2577.5936608125057,630
159,0,159,40,1923.7865937499987,0.0024843750000000013,2579.7449455000055,630
160,0,160,40,1926.0882812499979,0.0024843750000000013,2581.966240187506,630
161,0,161,40,1928.4399968749985,0.0024843750000000013,2584.2575423750054,630
162,0,162,40,1944.941590624998,0.0024843750000000013,2606.919902437506,630
163,0,163,40,1947.293315624998,0.0024843750000000013,2609.2112071250053,630
164,0,164,40,1949.6450406249985,0.0024843750000000013,2611.502511812506,630
165,0,165,40,1951.996765624998,0.0024843750000000013,2613.7938165000064,630
166,0,166,40,1970.0591999999983,0.0024843750000000013,2638.692001187506,630
167,0,167,40,1988.0652406249983,0.0024843750000000013,2663.511026375006,630
168,0,168,40,2006.3234718749982,0.0024843750000000013,2688.694030187506,630
169,0,169,40,2008.8253281249986,0.0024843750000000013,2691.1953698750067,630
170,0,170,40,2027.1860218749985,0.0024843750000000013,2716.5218440625067,630
171,0,171,40,2044.594374999998,0.0024843750000000013,2740.4825900000055,630
172,0,172,40,2047.1462687499986,0.0024843750000000013,2743.0539396875065,630
173,0,173,40,2093.6771343749983,0.0024843750000000013,2808.9346355000052,630
174,0,174,40,2110.4401093749984,0.0024843750000000013,2831.970495187507,630
175,0,175,40,2112.7918343749984,0.0024843750000000013,2834.261799875006,630
176,0,176,40,2173.275699999998,0.0024843750000000013,2920.234513312506,630
177,0,177,40,2175.527378124999,0.0024843750000000013,2922.385805500007,630
178,0,178,40,2219.154474999998,0.0024843750000000013,2984.104020937506,630
179,0,179,40,2221.406171874999,0.0024843750000000013,2986.2553181250064,630
180,0,180,40,2236.817081249999,0.0024843750000000013,3007.355088312506,630
181,0,181,40,2239.1188249999987,0.0024843750000000013,3009.5763980000056,630
182,0,182,40,2241.420568749999,0.0024843750000000013,3011.7977076875068,630
183,0,183,40,2243.722312499998,0.0024843750000000013,3014.019017375006,630
184,0,184,40,2259.7837687499987,0.0024843750000000013,3036.0511180625067,630
185,0,185,40,2289.907521874998,0.0024843750000000013,3078.328531875006,630
186,0,186,40,2307.0716343749987,0.0024843750000000013,3101.947756562506,630
187,0,187,40,2309.273284374999,0.0024843750000000013,3104.0290412500067,630
188,0,188,40,2311.474934374998,0.0024843750000000013,3106.110325937506,630
189,0,189,40,2328.036796874999,0.0024843750000000013,3128.8647196250045,630
190,0,190,40,2330.1884093749986,0.0024843750000000013,3130.8759943125056,630
191,0,191,40,2347.3030999999983,0.0024843750000000013,3154.426104000005,630
192,0,192,40,2349.404665624999,0.0024843750000000013,3156.367366187506,630
193,0,193,40,2351.5062312499986,0.0024843750000000013,3158.308628375006,630
194,0,194,40,2353.657834374999,0.0024843750000000013,3160.3199005625047,630
195,0,195,40,2370.770149999999,0.0024843750000000013,3183.8665997500057,630
196,0,196,40,2387.5325531249987,0.0024843750000000013,3206.9126684375055,630
197,0,197,40,2402.4446687499994,0.0024843750000000013,3227.3035681250053,630
198,0,198,40,2404.4461593749993,0.0024843750000000013,3229.1048103125036,630
199,0,199,40,2406.4476499999987,0.0024843750000000013,3230.906052500006,630
200,0,200,40,2408.499187499999,0.0024843750000000013,3232.7773071875054,630
201,0,201,40,2410.550724999999,0.0024843750000000013,3234.6485618750053,630
202,0,202,40,2412.6022624999987,0.0024843750000000013,3236.519816562505,630
203,0,203,40,2414.6537999999982,0.0024843750000000013,3238.3910712500033,630
204,0,204,40,2416.705337499999,0.0024843750000000013,3240.2623259375064,630
205,0,205,40,2418.806921874999,0.0024843750000000013,3242.203593125004,630
206,0,206,40,2420.9585531249986,0.0024843750000000013,3244.2148728125044,630
207,0,207,40,2423.110184374999,0.0024843750000000013,3246.2261525000044,630
208,0,208,40,2425.311853124999,0.0024843750000000013,3248.307442187504,630
209,0,209,40,2427.5635406249985,0.0024843750000000013,3250.458736875005,630
210,0,210,40,2444.780181249999,0.0024843750000000013,3274.151559062503,630
211,0,211,40,2447.031868749999,0.0024843750000000013,3276.302853750003,630
212,0,212,40,2449.2835562499995,0.0024843750000000013,3278.454148437504,630
213,0,213,40,2451.535243749999,0.0024843750000000013,3280.605443125004,630
214,0,214,40,2453.786931249999,0.0024843750000000013,3282.756737812504,630
215,0,215,40,2471.0041968749997,0.0024843750000000013,3306.4504575000033,630
216,0,216,40,2488.1714156249996,0.0024843750000000013,3330.0741646875035,630
217,0,217,40,2490.3230093749994,0.0024843750000000013,3332.085434375004,630
218,0,218,40,2492.474603125,0.0024843750000000013,3334.0967040625032,630
219,0,219,40,2509.5825531249993,0.0024843750000000013,3357.6371232500032,630
220,0,220,40,2511.73415625,0.0024843750000000013,3359.6483954375035,630
221,0,221,40,2528.8519624999994,0.0024843750000000013,3383.2029901250025,630
222,0,222,40,2530.95351875,0.0024843750000000013,3385.144249812504,630
223,0,223,40,2533.055075,0.0024843750000000013,3387.0855095000024,630
224,0,224,40,2535.1566312500004,0.0024843750000000013,3389.0267691875038,630
225,0,225,40,2537.2581874999996,0.0024843750000000013,3390.9680288750033,630
226,0,226,40,2556.72345625,0.0024843750000000013,3417.895423562502,630
227,0,227,40,2558.774975,0.0024843750000000013,3419.766673250003,630
228,0,228,40,2560.82649375,0.0024843750000000013,3421.6379229375025,630
229,0,229,40,2562.8780125000008,0.0024843750000000013,3423.5091726250034,630
230,0,230,40,2579.8898156249998,0.0024843750000000013,3446.9152235625024,630
231,0,231,40,2581.89130625,0.0024843750000000013,3448.716465750004,630
232,0,232,40,2583.8927968750013,0.0024843750000000013,3450.5177079375026,630
233,0,233,40,2585.8942875,0.0024843750000000013,3452.318950125001,630
234,0,234,40,2587.895778125001,0.0024843750000000013,3454.1201923125027,630
235,0,235,40,2589.89726875,0.0024843750000000013,3455.9214345000014,630
236,0,236,40,2591.8987593750003,0.0024843750000000013,3457.7226766875037,630
237,0,237,40,2593.900250000001,0.0024843750000000013,3459.5239188750015,630
238,0,238,40,2595.9017406250005,0.0024843750000000013,3461.325161062501,630
239,0,239,40,2597.9032312500008,0.0024843750000000013,3463.1264032500026,630
240,0,240,40,2599.904721875002,0.0024843750000000013,3464.9276454375013,630
241,0,241,40,2601.906212500001,0.0024843750000000013,3466.7288876250022,630
242,0,242,40,2603.9077031250004,0.0024843750000000013,3468.5301298125005,630
243,0,243,40,2605.9091937500016,0.0024843750000000013,3470.3313720000015,630
244,0,244,40,2607.9106843750014,0.0024843750000000013,3472.132614187502,630
245,0,245,40,2609.9121750000018,0.0024843750000000013,3473.9338563750007,630
246,0,246,40,2611.913665625002,0.0024843750000000013,3475.735098562501,630
247,0,247,40,2613.9151562500015,0.0024843750000000013,3477.536340750001,630
248,0,248,40,2615.966693750002,0.0024843750000000013,3479.4075954375003,630
249,0,249,40,2630.286778125002,0.0024843750000000013,3498.948338250001,630
250,0,250,40,2632.288268750002,0.0024843750000000013,3500.7495804375003,630
251,0,251,40,2634.289759375002,0.0024843750000000013,3502.5508226250013,630
252,0,252,40,2636.291250000002,0.0024843750000000013,3504.3520648125004,630
253,0,253,40,2638.292740625002,0.0024843750000000013,3506.153307,630
254,0,254,40,2640.294231250003,0.0024843750000000013,3507.9545491875006,630
255,0,255,40,2642.2957218750025,0.0024843750000000013,3509.755791375,630
256,0,256,40,2644.2972125000024,0.0024843750000000013,3511.5570335625007,630
257,0,257,40,2646.2987031250027,0.0024843750000000013,3513.3582757500003,630
258,0,258,40,2648.300193750002,0.0024843750000000013,3515.1595179375,630
259,0,259,40,2650.301684375002,0.0024843750000000013,3516.9607601250004,630
260,0,260,40,2652.303175000003,0.0024843750000000013,3518.762002312499,630
261,0,261,40,2654.304665625004,0.0024843750000000013,3520.5632445000006,630
262,0,262,40,2656.3061562500034,0.0024843750000000013,3522.364486687499,630
263,0,263,40,2658.307646875004,0.0024843750000000013,3524.165728875001,630
264,0,264,40,2660.3091375000035,0.0024843750000000013,3525.9669710624994,630
265,0,265,40,2662.3106281250034,0.0024843750000000013,3527.7682132499986,630
266,0,266,40,2664.3121187500046,0.0024843750000000013,3529.5694554374995,630
267,0,267,40,2666.3636375000033,0.0024843750000000013,3531.4407051249987,630
268,0,268,40,2680.7263218750045,0.0024843750000000013,3551.040777687501,630
269,0,269,40,2695.092706250005,0.0024843750000000013,3570.646185374999,630
270,0,270,40,2709.4016343750045,0.0024843750000000013,3590.170907812499,630
271,0,271,40,2711.403125000004,0.0024843750000000013,3591.9721499999996,630
272,0,272,40,2713.4046156250056,0.0024843750000000013,3593.773392187498,630
273,0,273,40,2715.456153125004,0.0024843750000000013,3595.6446468749996,630
274,0,274,40,2729.7762375000043,0.0024843750000000013,3615.1853896874977,630
275,0,275,40,2731.777728125005,0.0024843750000000013,3616.986631874999,630
276,0,276,40,2733.8292656250055,0.0024843750000000013,3618.857886562499,630
277,0,277,40,2748.1493500000056,0.0024843750000000013,3638.398629374998,630
278,0,278,40,2750.150840625006,0.0024843750000000013,3640.1998715624986,630
279,0,279,40,2752.152331250006,0.0024843750000000013,3642.0011137499982,630
280,0,280,40,2754.2038500000062,0.0024843750000000013,3643.8723634374987,630
281,0,281,40,2768.516496875006,0.0024843750000000013,3663.4024259999983,630
282,0,282,40,2770.5179875000063,0.0024843750000000013,3665.203668187498,630
283,0,283,40,2772.5194781250057,0.0024843750000000013,3667.0049103749984,630
284,0,284,40,2774.571015625006,0.0024843750000000013,3668.8761650624983,630
285,0,285,40,2788.9411187500064,0.0024843750000000013,3688.486912874998,630
286,0,286,40,2803.300075000007,0.0024843750000000013,3708.081642812498,630
287,0,287,40,2817.612721875007,0.0024843750000000013,3727.611705374997,630
288,0,288,40,2819.664250000007,0.0024843750000000013,3729.4829575624985,630
289,0,289,40,2834.030643750007,0.0024843750000000013,3749.088367749997,630
290,0,290,40,2848.343290625007,0.0024843750000000013,3768.6184303124983,630
291,0,291,40,2850.494903125007,0.0024843750000000013,3770.629704999997,630
292,0,292,40,2889.4947843750074,0.0024843750000000013,3825.7087813124967,630
293,0,293,40,2903.8148687500075,0.0024843750000000013,3845.249524124998,630
294,0,294,40,2906.016490625008,0.0024843750000000013,3847.330801312496,630
295,0,295,40,2957.270043750008,0.0024843750000000013,3920.058005249998,630
296,0,296,40,2959.4216375000083,0.0024843750000000013,3922.069274937498,630
297,0,297,40,2998.3640343750085,0.0024843750000000013,3977.0676584999974,630
298,0,298,40,3000.415562500009,0.0024843750000000013,3978.9389106874964,630
299,0,299,40,3014.731928125008,0.0024843750000000013,3998.474313374996,630
300,0,300,40,3016.733418750009,0.0024843750000000013,4000.2755555624976,630
301,0,301,40,3018.7349093750095,0.0024843750000000013,4002.076797749997,630
302,0,302,40,3020.7864375000086,0.0024843750000000013,4003.9480499374968,630
303,0,303,40,3035.202887500009,0.0024843750000000013,4023.6234751249963,630
304,0,304,40,3061.8878937500103,0.0024843750000000013,4060.968390937497,630
305,0,305,40,3076.2079781250095,0.0024843750000000013,4080.509133749997,630
306,0,306,40,3078.2094687500094,0.0024843750000000013,4082.3103759374953,630
307,0,307,40,3080.2609968750103,0.0024843750000000013,4084.1816281249976,630
308,0,308,40,3094.57736250001,0.0024843750000000013,4103.717030812496,630
309,0,309,40,3096.62890000001,0.0024843750000000013,4105.588285499995,630
310,0,310,40,3110.948984375011,0.0024843750000000013,4125.129028312496,630
311,0,311,40,3112.950475000011,0.0024843750000000013,4126.930270499996,630
312,0,312,40,3114.9519656250104,0.0024843750000000013,4128.731512687496,630
313,0,313,40,3117.0034937500113,0.0024843750000000013,4130.602764874997,630
314,0,314,40,3131.369896875011,0.0024843750000000013,4150.208177562495,630
315,0,315,40,3145.73630000001,0.0024843750000000013,4169.813590249996,630
316,0,316,40,3160.052665625012,0.0024843750000000013,4189.348992937495,630
317,0,317,40,3162.0541562500107,0.0024843750000000013,4191.1502351249965,630
318,0,318,40,3164.0556468750106,0.0024843750000000013,4192.951477312496,630
319,0,319,40,3166.0571375000127,0.0024843750000000013,4194.752719499996,630
320,0,320,40,3168.0586281250116,0.0024843750000000013,4196.553961687495,630
321,0,321,40,3170.060118750011,0.0024843750000000013,4198.355203874994,630
322,0,322,40,3172.0616093750127,0.0024843750000000013,4200.156446062496,630
323,0,323,40,3174.063100000011,0.0024843750000000013,4201.957688249995,630
324,0,324,40,3176.064590625012,0.0024843750000000013,4203.758930437494,630
325,0,325,40,3178.0660812500128,0.0024843750000000013,4205.560172624994,630
326,0,326,40,3180.067571875012,0.0024843750000000013,4207.3614148124925,630
327,0,327,40,3182.0690625000125,0.0024843750000000013,4209.162656999996,630
328,0,328,40,3184.1206000000134,0.0024843750000000013,4211.033911687495,630
329,0,329,40,3198.4406843750126,0.0024843750000000013,4230.574654499994,630
330,0,330,40,3200.4421750000133,0.0024843750000000013,4232.375896687495,630
331,0,331,40,3202.4436656250123,0.0024843750000000013,4234.177138874994,630
332,0,332,40,3204.4451562500135,0.0024843750000000013,4235.978381062495,630
333,0,333,40,3206.4966937500135,0.0024843750000000013,4237.849635749994,630
334,0,334,40,3220.866825000013,0.0024843750000000013,4257.460391062494,630
335,0,335,40,3235.186909375014,0.0024843750000000013,4277.001133874994,630
336,0,336,40,3237.188400000014,0.0024843750000000013,4278.802376062495,630
337,0,337,40,3239.239909375014,0.0024843750000000013,4280.673623249993,630
338,0,338,40,3253.5488375000145,0.0024843750000000013,4300.198345687494,630
339,0,339,40,3255.600375000014,0.0024843750000000013,4302.069600374995,630
340,0,340,40,3269.9204593750146,0.0024843750000000013,4321.610343187494,630
341,0,341,40,3271.921950000015,0.0024843750000000013,4323.411585374994,630
342,0,342,40,3273.9234406250157,0.0024843750000000013,4325.212827562494,630
343,0,343,40,3275.924931250015,0.0024843750000000013,4327.014069749993,630
344,0,344,40,3277.9764593750147,0.0024843750000000013,4328.885321937493,630
345,0,345,40,3292.292825000016,0.0024843750000000013,4348.4207246249925,630
346,0,346,40,3294.294315625015,0.0024843750000000013,4350.221966812493,630
347,0,347,40,3296.2958062500147,0.0024843750000000013,4352.023208999994,630
348,0,348,40,3298.347325000017,0.0024843750000000013,4353.894458687493,630
349,0,349,40,3312.659971875016,0.0024843750000000013,4373.424521249994,630
350,0,350,40,3314.6614625000147,0.0024843750000000013,4375.225763437493,630
351,0,351,40,3316.6629531250173,0.0024843750000000013,4377.027005624993,630
352,0,352,40,3318.664443750016,0.0024843750000000013,4378.828247812492,630
353,0,353,40,3320.665934375015,0.0024843750000000013,4380.629489999991,630
354,0,354,40,3322.667425000017,0.0024843750000000013,4382.430732187493,630
355,0,355,40,3324.6689156250163,0.0024843750000000013,4384.231974374993,630
356,0,356,40,3326.6704062500166,0.0024843750000000013,4386.033216562491,630
357,0,357,40,3328.6718968750174,0.0024843750000000013,4387.834458749992,630
358,0,358,40,3330.673387500017,0.0024843750000000013,4389.635700937492,630
359,0,359,40,3332.6748781250176,0.0024843750000000013,4391.4369431249925,630
360,0,360,40,3334.676368750018,0.0024843750000000013,4393.2381853124925,630
361,0,361,40,3336.677859375017,0.0024843750000000013,4395.039427499992,630
362,0,362,40,3338.6793500000176,0.0024843750000000013,4396.840669687492,630
363,0,363,40,3340.6808406250184,0.0024843750000000013,4398.64191187499,630
364,0,364,40,3342.6823312500173,0.0024843750000000013,4400.443154062492,630
365,0,365,40,3344.683821875017,0.0024843750000000013,4402.244396249993,630
366,0,366,40,3346.685312500018,0.0024843750000000013,4404.045638437492,630
367,0,367,40,3348.736850000019,0.0024843750000000013,4405.9168931249915,630
368,0,368,40,3363.056934375017,0.0024843750000000013,4425.457635937491,630
369,0,369,40,3365.0584250000184,0.0024843750000000013,4427.2588781249915,630
370,0,370,40,3367.059915625019,0.0024843750000000013,4429.060120312491,630
371,0,371,40,3369.061406250018,0.0024843750000000013,4430.8613624999925,630
372,0,372,40,3371.0628968750184,0.0024843750000000013,4432.662604687491,630
373,0,373,40,3373.064387500019,0.0024843750000000013,4434.46384687499,630
374,0,374,40,3375.0658781250204,0.0024843750000000013,4436.265089062492,630
375,0,375,40,3377.067368750019,0.0024843750000000013,4438.066331249991,630
376,0,376,40,3379.068859375019,0.0024843750000000013,4439.867573437491,630
377,0,377,40,3381.07035000002,0.0024843750000000013,4441.668815624991,630
378,0,378,40,3383.0718406250194,0.0024843750000000013,4443.47005781249,630
379,0,379,40,3385.073331250019,0.0024843750000000013,4445.27129999999,630
380,0,380,40,3387.074821875021,0.0024843750000000013,4447.0725421874895,630
381,0,381,40,3389.0763125000203,0.0024843750000000013,4448.8737843749905,630
