,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,674.2345406250004,0.0025468750000000014,906.2459211875007,370
56,27,56,40,712.8998250000006,0.06496874999999995,960.8317700000005,380
57,28,57,40,716.9403250000004,0.0025312500000000014,965.4646593750007,380
58,27,58,40,755.1610062500002,0.09615624999999997,1019.3102637500008,400
59,25,59,40,829.3273187500006,0.08051562499999998,1124.8436275000008,420
60,24,60,40,833.3270718750003,0.04928125000000001,1129.4142703125008,430
61,21,61,40,837.2080375000002,0.08045312499999999,1133.8292834375006,460
62,19,62,40,859.7343562500006,0.06481249999999997,1165.0577957500007,480
63,20,63,40,863.7246218750001,0.064796875,1169.620569500001,490
64,20,64,40,867.714896875,0.017953124999999993,1174.1833404375006,500
65,20,65,40,871.727075,0.002343750000000001,1178.7926920000004,500
66,20,66,40,875.7298875000001,0.002343750000000001,1183.3942388750008,500
67,20,67,40,879.7327000000004,0.002343750000000001,1187.995785750001,500
68,20,68,40,883.7355124999999,0.002343750000000001,1192.597332625001,500
69,21,69,40,887.7383249999999,0.002343750000000001,1197.198879500001,500
70,20,70,40,891.6910906249999,0.064765625,1201.730413875001,510
71,20,71,40,895.7313468749999,0.002328125000000001,1206.3631691875007,510
72,18,72,40,900.3340187499996,0.220875,1210.709073250001,540
73,17,73,40,904.4179031249998,0.064765625,1215.3498732500009,550
74,16,74,40,908.4081312499997,0.03353125,1219.9126210625009,560
75,16,75,40,912.4296374999999,0.002312500000000001,1224.5297566875013,560
76,16,76,40,916.4324124999996,0.002312500000000001,1229.1312829375006,560
77,16,77,40,921.1851781249993,0.080421875,1233.687206687501,560
78,15,78,40,925.1848281249997,0.033578125,1238.2577901250008,570
79,15,79,40,929.2063906249997,0.0023593750000000012,1242.8749566875013,570
80,15,80,40,949.6643499999993,0.0023593750000000012,1271.1579107500017,570
81,15,81,40,953.6671812499994,0.0023593750000000012,1275.7594679375009,570
82,15,82,40,957.6700124999996,0.0023593750000000012,1280.361025125001,570
83,15,83,40,961.6728437499994,0.0023593750000000012,1284.9625823125016,570
84,15,84,40,965.6756749999993,0.0023593750000000012,1289.5641395000011,570
85,14,85,40,969.6284687499991,0.049171875000000004,1294.095686687501,580
86,14,86,40,973.6593781249992,0.002343750000000001,1298.7206476250014,580
87,13,87,40,977.6121624999992,0.033546875000000004,1303.2521870000012,590
88,13,88,40,981.6336874999992,0.002328125000000001,1307.8693329375012,590
89,13,89,40,985.5864437499991,0.04914062500000001,1312.4008595000014,600
90,13,90,40,1004.999278124999,0.002312500000000001,1339.1661418125013,600
91,11,91,40,1034.4675156249991,0.09593750000000001,1380.443425687502,620
92,11,92,40,1053.1002624999992,0.002281250000000001,1406.0715915625012,620
93,10,93,40,1081.923987499999,0.017875,1446.4215229375015,630
94,9,94,40,1085.8860437499989,0.033468750000000005,1450.9608154375014,640
95,9,95,40,1118.146265624999,0.002250000000000001,1496.2325118125016,640
96,9,96,40,1149.5800781249989,0.002250000000000001,1540.3287620625022,640
97,9,97,40,1168.992915624999,0.002250000000000001,1567.111026437502,640
98,9,98,40,1172.9956156249991,0.002250000000000001,1571.712511437502,640
99,8,99,40,1219.5696812499987,0.01784375,1637.6037980625022,650
100,8,100,40,1255.356381249999,0.002234375000000001,1687.945156062502,650
101,9,101,40,1316.947587499999,0.002234375000000001,1775.4511061250028,650
102,9,102,40,1351.2025531249985,0.002234375000000001,1823.5984940625026,650
103,9,103,40,1371.9112812499993,0.002234375000000001,1852.2417068750024,650
104,9,104,40,1392.2720437499984,0.002234375000000001,1880.488873937502,650
105,10,105,40,1411.831187499999,0.002234375000000001,1907.4812726250022,650
106,10,106,40,1415.8338687499984,0.002234375000000001,1912.082747312503,650
107,10,107,40,1435.3930124999986,0.002234375000000001,1939.0751460000029,650
108,9,108,40,1456.7046812499987,0.03343750000000001,1968.586014437503,660
109,9,109,40,1508.294190624999,0.002218750000000001,2041.6664228125032,660
110,9,110,40,1608.7943781249983,0.002218750000000001,2185.149396187503,660
111,9,111,40,1628.9037156249992,0.002218750000000001,2212.9837335625034,660
112,10,112,40,1638.8582249999988,0.002218750000000001,2226.1838829375033,660
113,10,113,40,1658.665853124999,0.002218750000000001,2253.5849546875033,660
114,10,114,40,1679.427218749999,0.002218750000000001,2282.3037715625037,660
115,10,115,40,1684.9298624999983,0.1584375,2286.814030937503,660
116,11,116,40,1689.026331249999,0.002343750000000001,2291.4936246875036,660
117,11,117,40,1693.029143749999,0.002343750000000001,2296.0951715625038,660
118,11,118,40,1697.0319562499985,0.002343750000000001,2300.6967184375035,660
119,11,119,40,1701.0347687499993,0.002343750000000001,2305.298265312504,660
120,11,120,40,1705.0375812499985,0.002343750000000001,2309.899812187504,660
121,12,121,40,1709.0403937499987,0.002343750000000001,2314.501359062504,660
122,12,122,40,1713.0432062499988,0.002343750000000001,2319.1029059375032,660
123,11,123,40,1716.9959999999987,0.017937499999999995,2323.634447812504,670
124,10,124,40,1720.9581406249993,0.01792187499999999,2328.1737840625033,680
125,10,125,40,1724.970281249999,0.002312500000000001,2332.783115000004,680
126,10,126,40,1728.9730562499985,0.002312500000000001,2337.3846412500034,680
127,10,127,40,1732.9758312499987,0.002312500000000001,2341.9861675000047,680
128,12,128,40,1736.978606249999,0.002312500000000001,2346.5876937500047,680
129,12,129,40,1746.9326124999989,0.002312500000000001,2359.787010000005,680
130,12,130,40,1750.935387499999,0.002312500000000001,2364.388536250004,680
131,12,131,40,1754.9381624999985,0.002312500000000001,2368.9900625000046,680
132,12,132,40,1774.495784374999,0.002312500000000001,2395.9801817500042,680
133,12,133,40,1778.4985593749986,0.002312500000000001,2400.5817080000043,680
134,12,134,40,1782.5013343749988,0.002312500000000001,2405.1832342500043,680
135,12,135,40,1786.5041093749994,0.002312500000000001,2409.7847605000043,680
136,12,136,40,1790.5068843749984,0.002312500000000001,2414.386286750005,680
137,11,137,40,1794.4596406249989,0.01790625,2418.917808000005,690
138,11,138,40,1798.4717624999987,0.002296875000000001,2423.5271286250054,690
139,11,139,40,1802.4245093749987,0.002296875000000001,2428.0586420625054,690
140,10,140,40,1806.327209374999,0.06471874999999998,2432.520143000005,700
141,10,141,40,1840.7160656249987,0.002281250000000001,2480.839047375005,700
142,9,142,40,1859.875093749999,0.049093750000000005,2507.2604850000043,710
143,8,143,40,1878.762084374999,0.033468750000000005,2533.274349375005,720
144,8,144,40,1897.986674999999,0.002250000000000001,2559.7768135000056,720
145,7,145,40,1901.8893374999989,0.03345312500000001,2564.238288500005,730
146,7,146,40,1905.8607406249987,0.002234375000000001,2568.7853700625055,730
147,7,147,40,1940.6277968749994,0.002234375000000001,2617.669996875006,730
148,7,148,40,1960.1353156249984,0.002234375000000001,2644.590062062506,730
149,7,149,40,1994.0873656249987,0.002234375000000001,2692.304274125005,730
150,7,150,40,2013.0235281249988,0.002234375000000001,2718.403849812505,730
151,7,151,40,2077.698349999999,0.002234375000000001,2810.3396828750056,730
152,7,152,40,2081.6510218749986,0.002234375000000001,2814.871155062506,730
153,7,153,40,2101.1617718749994,0.002234375000000001,2841.7958822500054,730
154,7,154,40,2105.114443749999,0.002234375000000001,2846.3273544375056,730
155,7,155,40,2127.5767093749987,0.002234375000000001,2877.5423128750053,730
156,7,156,40,2163.699015624999,0.002234375000000001,2928.3730786875067,730
157,7,157,40,2168.201953124999,0.002234375000000001,2933.746587125005,730
158,7,158,40,2187.112390624999,0.002234375000000001,2959.809265562505,730
159,7,159,40,2209.618918749999,0.002234375000000001,2991.0358972500053,730
160,7,160,40,2214.321581249999,0.08034374999999996,2995.521766937506,730
161,6,161,40,2242.8826937499994,0.12721875,3034.3974470625053,740
162,6,162,40,2262.5271218749995,0.002343750000000001,3061.4688320625055,740
163,6,163,40,2297.541312499999,0.002343750000000001,3110.7600604375057,740
164,5,164,40,2301.4440874999996,0.033546875000000004,3115.2215973125053,750
165,4,165,40,2421.7190687499988,0.03353125,3287.1971230000054,760
166,3,166,40,2425.6405468749995,0.017906250000000002,3291.6742511250063,770
167,3,167,40,2482.2229249999996,0.002296875000000001,3371.983635125006,770
168,2,168,40,2504.983490624999,0.017890625000000004,3403.576842062505,780
169,1,169,40,2525.632581250001,0.06470312499999999,3432.132354125005,790
170,1,170,40,2529.6727625,0.002265625000000001,3436.765068187505,790
171,0,171,40,2533.225190625001,0.04907812500000001,3440.736486000005,800
172,0,172,40,2535.5047124999996,0.04907812500000001,3442.911045062505,800
173,0,173,40,2537.784234375001,0.04907812500000001,3445.085604125006,800
174,0,174,40,2540.0637562500006,0.04907812500000001,3447.260163187505,800
175,0,175,40,2542.343278125001,0.04907812500000001,3449.4347222500046,800
176,0,176,40,2544.622800000001,0.04907812500000001,3451.609281312504,800
177,0,177,40,2546.902321875001,0.04907812500000001,3453.7838403750056,800
178,0,178,40,2549.1818437500006,0.04907812500000001,3455.958399437505,800
179,0,179,40,2551.461365625001,0.04907812500000001,3458.1329585000053,800
180,0,180,40,2553.740887500001,0.04907812500000001,3460.3075175625036,800
181,0,181,40,2588.4582875000015,0.04907812500000001,3509.1665025000043,800
182,0,182,40,2606.3924406250017,0.1271875,3532.7521778125056,800
183,0,183,40,2609.3187625000014,0.20529687500000002,3534.710174062504,800
184,0,184,40,2611.491950000002,0.20529687500000002,3536.682825000004,800
185,0,185,40,2613.6651375000015,0.20529687500000002,3538.6554759375035,800
186,0,186,40,2615.838325000002,0.20529687500000002,3540.6281268750054,800
187,0,187,40,2618.0615593750026,0.12725,3542.670790312505,800
188,0,188,40,2620.2379656250014,0.049203125,3544.6744303125042,800
189,0,189,40,2622.417590625002,0.049203125,3546.7090593750045,800
190,0,190,40,2624.597215625002,0.049203125,3548.743688437504,800
191,0,191,40,2627.5268312500025,0.1273125,3550.7327150000046,800
192,0,192,40,2629.7033125000025,0.1273125,3552.736396250004,800
193,0,193,40,2631.879793750002,0.1273125,3554.7400775000037,800
194,0,194,40,2634.0562750000036,0.1273125,3556.7437587500035,800
195,0,195,40,2636.2327562500022,0.1273125,3558.7474400000046,800
196,0,196,40,2638.409237500003,0.1273125,3560.7511212500044,800
197,0,197,40,2640.585718750003,0.1273125,3562.7548025000033,800
198,0,198,40,2657.746996875003,0.1273125,3586.3285068750038,800
199,0,199,40,2659.9234781250034,0.1273125,3588.332188125003,800
200,0,200,40,2662.0999593750034,0.1273125,3590.3358693750033,800
201,0,201,40,2664.2764406250035,0.1273125,3592.3395506250044,800
202,0,202,40,2666.5029593750037,0.1273125,3594.413241875003,800
203,0,203,40,2685.697025000003,0.1273125,3620.904185250003,800
204,0,204,40,2687.8734968750027,0.1273125,3622.9078640000034,800
205,0,205,40,2690.1000062500048,0.1273125,3624.9815527500036,800
206,0,206,40,2692.3265156250036,0.1273125,3627.0552415000034,800
207,0,207,40,2694.5530250000043,0.1273125,3629.1289302500036,800
208,0,208,40,2696.8295531250055,0.1273125,3631.272624000002,800
209,0,209,40,2713.2144468750025,0.08048437499999998,3653.725941750003,800
210,0,210,40,2715.462868750005,0.08048437499999998,3655.8462189375027,800
211,0,211,40,2717.7112906250054,0.08048437499999998,3657.9664961250032,800
212,0,212,40,2749.879346875004,0.08048437499999998,3703.155066937503,800
213,0,213,40,2752.027684375005,0.08048437499999998,3705.1353216250036,800
214,0,214,40,2767.930378125006,0.08048437499999998,3726.918653812504,800
215,0,215,40,2770.028696875006,0.08048437499999998,3728.8289035000025,800
216,0,216,40,2772.1270156250052,0.08048437499999998,3730.7391531875023,800
217,0,217,40,2774.275381250006,0.08048437499999998,3732.7194153750024,800
218,0,218,40,2776.4237468750057,0.08048437499999998,3734.699677562503,800
219,0,219,40,2778.5721125000055,0.08048437499999998,3736.679939750003,800
220,0,220,40,2796.035856250005,0.08048437499999998,3760.7049178125026,800
221,0,221,40,2798.134193750007,0.08048437499999998,3762.6151725000027,800
222,0,222,40,2813.7442500000066,0.08048437499999998,3783.9782553125015,800
223,0,223,40,2815.8425875000066,0.08048437499999998,3785.888510000003,800
224,0,224,40,2817.940925000007,0.08048437499999998,3787.7987646875017,800
225,0,225,40,2820.139328125006,0.08048437499999998,3789.849036875002,800
226,0,226,40,2822.3877781250076,0.0024375000000000013,3791.9693215625016,800
227,0,227,40,2824.589400000007,0.0024375000000000013,3794.050582812502,800
228,0,228,40,2826.7910218750076,0.0024375000000000013,3796.1318440625028,800
229,0,229,40,2829.1427468750076,0.0024375000000000013,3798.423132812502,800
230,0,230,40,2831.4944718750075,0.0024375000000000013,3800.7144215625017,800
231,0,231,40,2833.8962250000086,0.0024375000000000013,3803.0757178125027,800
232,0,232,40,2836.2979781250083,0.0024375000000000013,3805.4370140625015,800
233,0,233,40,2868.3727593750086,0.0024375000000000013,3850.512455437503,800
234,0,234,40,2885.392243750009,0.0024375000000000013,3873.9203453125015,800
235,0,235,40,2902.464306250009,0.0024375000000000013,3897.4055921875024,800
236,0,236,40,2904.6659000000086,0.0024375000000000013,3899.4868459375025,800
237,0,237,40,2906.86749375001,0.0024375000000000013,3901.5680996875017,800
238,0,238,40,2909.069087500009,0.0024375000000000013,3903.6493534375018,800
239,0,239,40,2941.18986562501,0.0024375000000000013,3948.7982326875017,800
240,0,240,40,2943.2913937500107,0.0024375000000000013,3950.7394689375005,800
241,0,241,40,2945.4429687500096,0.0024375000000000013,3952.750717687502,800
242,0,242,40,2963.455881250011,0.0024375000000000013,3977.5906909375017,800
243,0,243,40,2981.1160156250107,0.0024375000000000013,4001.9259076875014,800
244,0,244,40,2983.16752500001,0.0024375000000000013,4003.797138937501,800
245,0,245,40,2985.269071875011,0.0024375000000000013,4005.7383801875017,800
246,0,246,40,2987.3706187500125,0.0024375000000000013,4007.679621437501,800
247,0,247,40,2989.522212500011,0.0024375000000000013,4009.6908751875017,800
248,0,248,40,2991.6738062500117,0.0024375000000000013,4011.7021289375007,800
249,0,249,40,2993.825400000012,0.0024375000000000013,4013.7133826875006,800
250,0,250,40,2996.0270406250115,0.0024375000000000013,4015.794648937501,800
251,0,251,40,2998.228681250013,0.0024375000000000013,4017.875915187502,800
252,0,252,40,3000.4303218750124,0.0024375000000000013,4019.9571814375013,800
253,0,253,40,3002.6319625000124,0.0024375000000000013,4022.038447687501,800
254,0,254,40,3004.8336031250133,0.0024375000000000013,4024.119713937501,800
255,0,255,40,3023.200821875013,0.0024375000000000013,4049.4666051875015,800
256,0,256,40,3040.640159375013,0.0024375000000000013,4073.4829028125005,800
257,0,257,40,3042.7417156250135,0.0024375000000000013,4075.4241465624996,800
258,0,258,40,3044.843271875014,0.0024375000000000013,4077.365390312501,800
259,0,259,40,3046.9948656250126,0.0024375000000000013,4079.3766440625,800
260,0,260,40,3049.146459375014,0.0024375000000000013,4081.387897812501,800
261,0,261,40,3051.3480718750147,0.0024375000000000013,4083.4691565625008,800
262,0,262,40,3070.0660625000146,0.0024375000000000013,4109.3179671875005,800
263,0,263,40,3072.2676468750146,0.0024375000000000013,4111.3992184375,800
264,0,264,40,3074.469231250015,0.0024375000000000013,4113.480469687499,800
265,0,265,40,3076.7208625000153,0.0024375000000000013,4115.631733437501,800
266,0,266,40,3078.9724937500155,0.0024375000000000013,4117.7829971875,800
267,0,267,40,3098.3411468750146,0.0024375000000000013,4144.5643153125,800
268,0,268,40,3100.5927687500152,0.0024375000000000013,4146.715576562501,800
269,0,269,40,3102.8443906250163,0.0024375000000000013,4148.8668378125,800
270,0,270,40,3120.359600000016,0.0024375000000000013,4172.9884545625,800
271,0,271,40,3137.7682281250163,0.0024375000000000013,4196.949623312499,800
272,0,272,40,3155.1268375000172,0.0024375000000000013,4220.8407870625,800
273,0,273,40,3157.5786656250166,0.0024375000000000013,4223.2721033125,800
274,0,274,40,3188.761628125018,0.0024375000000000013,4267.065027187499,800
275,0,275,40,3191.113371875016,0.0024375000000000013,4269.356320937501,800
276,0,276,40,3193.4651156250166,0.0024375000000000013,4271.6476146875,800
277,0,277,40,3237.3123781250183,0.0024375000000000013,4333.674651437501,800
278,0,278,40,3281.3064031250174,0.0024375000000000013,4395.9179706875,800
279,0,279,40,3297.325818750018,0.0024375000000000013,4417.8916056875005,800
280,0,280,40,3299.5774593750198,0.0024375000000000013,4420.0428719375,800
281,0,281,40,3314.996865625018,0.0024375000000000013,4441.1549044375,800
282,0,282,40,3357.584303125019,0.0024375000000000013,4501.385739437499,800
283,0,283,40,3359.6358031250193,0.0024375000000000013,4503.2569681875,800
284,0,284,40,3374.8517656250187,0.0024375000000000013,4524.0842089375,800
285,0,285,40,3376.9032468750197,0.0024375000000000013,4525.9554326874995,800
286,0,286,40,3391.2120218750197,0.0024375000000000013,4545.479952187498,800
287,0,287,40,3393.2134843750196,0.0024375000000000013,4547.2811709375,800
288,0,288,40,3395.21494687502,0.0024375000000000013,4549.0823896875,800
289,0,289,40,3397.21640937502,0.0024375000000000013,4550.883608437499,800
290,0,290,40,3399.21787187502,0.0024375000000000013,4552.6848271875,800
291,0,291,40,3401.219334375021,0.0024375000000000013,4554.4860459375,800
292,0,292,40,3403.2207968750195,0.0024375000000000013,4556.2872646874985,800
293,0,293,40,3405.222259375021,0.0024375000000000013,4558.088483437497,800
294,0,294,40,3407.223721875021,0.0024375000000000013,4559.889702187498,800
295,0,295,40,3409.2251843750214,0.0024375000000000013,4561.6909209375,800
296,0,296,40,3411.2266468750227,0.0024375000000000013,4563.492139687499,800
297,0,297,40,3413.228109375021,0.0024375000000000013,4565.293358437499,800
298,0,298,40,3415.229571875022,0.0024375000000000013,4567.0945771874985,800
299,0,299,40,3417.2810531250225,0.0024375000000000013,4568.9658009375,800
300,0,300,40,3431.639981250022,0.0024375000000000013,4588.560507437498,800
301,0,301,40,3445.952600000022,0.0024375000000000013,4608.090546562498,800
302,0,302,40,3447.954062500023,0.0024375000000000013,4609.891765312498,800
303,0,303,40,3449.955525000022,0.0024375000000000013,4611.6929840625,800
304,0,304,40,3451.956987500023,0.0024375000000000013,4613.494202812499,800
305,0,305,40,3453.9584500000237,0.0024375000000000013,4615.295421562498,800
306,0,306,40,3455.9599125000227,0.0024375000000000013,4617.096640312499,800
307,0,307,40,3457.961375000023,0.0024375000000000013,4618.897859062499,800
308,0,308,40,3459.962837500024,0.0024375000000000013,4620.699077812498,800
309,0,309,40,3461.9643000000247,0.0024375000000000013,4622.500296562497,800
310,0,310,40,3463.965762500023,0.0024375000000000013,4624.301515312498,800
311,0,311,40,3465.9672250000244,0.0024375000000000013,4626.102734062499,800
312,0,312,40,3467.968687500025,0.0024375000000000013,4627.903952812499,800
313,0,313,40,3469.9701500000238,0.0024375000000000013,4629.705171562498,800
314,0,314,40,3471.9716125000245,0.0024375000000000013,4631.506390312497,800
315,0,315,40,3473.9730750000253,0.0024375000000000013,4633.307609062499,800
316,0,316,40,3476.024584375025,0.0024375000000000013,4635.178840312497,800
317,0,317,40,3490.344640625025,0.0024375000000000013,4654.719559687497,800
318,0,318,40,3492.346103125025,0.0024375000000000013,4656.520778437496,800
319,0,319,40,3494.3475656250257,0.0024375000000000013,4658.321997187498,800
320,0,320,40,3496.349028125026,0.0024375000000000013,4660.123215937499,800
321,0,321,40,3498.400537500025,0.0024375000000000013,4661.994447187498,800
322,0,322,40,3512.720593750026,0.0024375000000000013,4681.535166562498,800
323,0,323,40,3514.722056250027,0.0024375000000000013,4683.336385312499,800
324,0,324,40,3516.7235187500255,0.0024375000000000013,4685.137604062496,800
325,0,325,40,3518.724981250027,0.0024375000000000013,4686.938822812496,800
326,0,326,40,3520.7264437500266,0.0024375000000000013,4688.740041562497,800
327,0,327,40,3522.777943750026,0.0024375000000000013,4690.611270312497,800
328,0,328,40,3537.094281250028,0.0024375000000000013,4710.146649562497,800
329,0,329,40,3539.095743750028,0.0024375000000000013,4711.947868312497,800
330,0,330,40,3541.197290625027,0.0024375000000000013,4713.889109562497,800
331,0,331,40,3567.8322218750277,0.0024375000000000013,4751.1639894374985,800
332,0,332,40,3569.8837031250273,0.0024375000000000013,4753.035213187494,800
333,0,333,40,3584.1926031250287,0.0024375000000000013,4772.559912187497,800
334,0,334,40,3586.1940656250285,0.0024375000000000013,4774.3611309374965,800
335,0,335,40,3588.195528125028,0.0024375000000000013,4776.162349687498,800
336,0,336,40,3590.1969906250292,0.0024375000000000013,4777.963568437497,800
337,0,337,40,3592.198453125029,0.0024375000000000013,4779.764787187497,800
338,0,338,40,3594.249943750029,0.0024375000000000013,4781.636013437498,800
339,0,339,40,3608.562562500029,0.0024375000000000013,4801.166052562497,800
340,0,340,40,3610.614071875029,0.0024375000000000013,4803.037283812495,800
341,0,341,40,3624.9341281250304,0.0024375000000000013,4822.578003187496,800
342,0,342,40,3626.93559062503,0.0024375000000000013,4824.379221937496,800
343,0,343,40,3628.9370531250297,0.0024375000000000013,4826.180440687497,800
344,0,344,40,3630.9385156250314,0.0024375000000000013,4827.981659437496,800
345,0,345,40,3632.93997812503,0.0024375000000000013,4829.782878187497,800
346,0,346,40,3634.9414406250303,0.0024375000000000013,4831.584096937497,800
347,0,347,40,3636.9429031250306,0.0024375000000000013,4833.3853156874975,800
348,0,348,40,3638.944365625031,0.0024375000000000013,4835.186534437495,800
349,0,349,40,3640.9458281250318,0.0024375000000000013,4836.987753187495,800
350,0,350,40,3642.9472906250307,0.0024375000000000013,4838.788971937494,800
351,0,351,40,3645.0488187500314,0.0024375000000000013,4840.730208187497,800
352,0,352,40,3671.7263593750317,0.0024375000000000013,4878.064420312497,800
353,0,353,40,3686.0964625000315,0.0024375000000000013,4897.675152187497,800
354,0,354,40,3700.4165187500325,0.0024375000000000013,4917.215871562496,800
355,0,355,40,3702.4179812500333,0.0024375000000000013,4919.017090312496,800
356,0,356,40,3704.4194437500314,0.0024375000000000013,4920.818309062495,800
357,0,357,40,3706.520971875033,0.0024375000000000013,4922.759545312494,800
358,0,358,40,3733.148465625033,0.0024375000000000013,4960.023744937495,800
359,0,359,40,3735.1499281250326,0.0024375000000000013,4961.824963687497,800
360,0,360,40,3737.201428125034,0.0024375000000000013,4963.6961924374955,800
361,0,361,40,3751.5677937500336,0.0024375000000000013,4983.301579187496,800
362,0,362,40,3765.880412500034,0.0024375000000000013,5002.831618312496,800
363,0,363,40,3767.8818750000346,0.0024375000000000013,5004.632837062495,800
364,0,364,40,3769.883337500034,0.0024375000000000013,5006.434055812493,800
365,0,365,40,3771.8848000000344,0.0024375000000000013,5008.235274562494,800
366,0,366,40,3773.8862625000347,0.0024375000000000013,5010.036493312496,800
367,0,367,40,3775.887725000034,0.0024375000000000013,5011.837712062496,800
368,0,368,40,3777.8891875000345,0.0024375000000000013,5013.6389308124935,800
369,0,369,40,3779.890650000035,0.0024375000000000013,5015.440149562495,800
370,0,370,40,3781.892112500035,0.0024375000000000013,5017.241368312496,800
371,0,371,40,3783.893575000035,0.0024375000000000013,5019.042587062493,800
372,0,372,40,3785.895037500035,0.0024375000000000013,5020.843805812491,800
373,0,373,40,3787.9465468750363,0.0024375000000000013,5022.715037062493,800
374,0,374,40,3802.316640625036,0.0024375000000000013,5042.325766437495,800
375,0,375,40,3816.6329781250356,0.0024375000000000013,5061.861145687494,800
376,0,376,40,3818.6344406250364,0.0024375000000000013,5063.662364437493,800
377,0,377,40,3820.6359031250367,0.0024375000000000013,5065.463583187493,800
378,0,378,40,3822.637365625036,0.0024375000000000013,5067.264801937495,800
379,0,379,40,3824.6388281250365,0.0024375000000000013,5069.066020687494,800
380,0,380,40,3826.690337500038,0.0024375000000000013,5070.937251937491,800
381,0,381,40,3841.010393750038,0.0024375000000000013,5090.477971312493,800
382,0,382,40,3843.011856250036,0.0024375000000000013,5092.2791900624925,800
383,0,383,40,3845.0133187500373,0.0024375000000000013,5094.080408812493,800
384,0,384,40,3847.014781250038,0.0024375000000000013,5095.881627562492,800
385,0,385,40,3849.0662906250373,0.0024375000000000013,5097.752858812493,800
386,0,386,40,3863.386346875038,0.0024375000000000013,5117.293578187493,800
