,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,629.0915656250005,0.06482812499999999,841.3651183125003,470
56,14,56,40,650.3643312500003,0.0023906250000000013,870.8473673750005,470
57,14,57,40,722.7237937500006,0.0023906250000000013,973.8682330625004,470
58,14,58,40,761.8420187500002,0.0023906250000000013,1029.0509940000006,470
59,14,59,40,783.3039031250003,0.0023906250000000013,1058.7755730625006,470
60,14,60,40,805.8933093750003,0.0023906250000000013,1090.1710845000007,470
61,14,61,40,827.9555062500003,0.0023906250000000013,1120.7577123125004,470
62,14,62,40,831.9583750000004,0.0023906250000000013,1125.3592901250004,470
63,14,63,40,854.7446750000005,0.0023906250000000013,1156.9857190625005,470
64,14,64,40,892.8120625000003,0.0023906250000000013,1210.6076335000005,470
65,14,65,40,897.3651437499999,0.0023906250000000013,1216.0511603125008,470
66,14,66,40,901.9182250000001,0.0023906250000000013,1221.4946871250004,470
67,12,67,40,905.8210187499998,0.09601562499999997,1225.9562449375005,490
68,12,68,40,909.8800437499999,0.0023593750000000012,1230.6046302500008,490
69,12,69,40,913.882875,0.0023593750000000012,1235.206187437501,490
70,11,70,40,917.8356593749996,0.06478124999999998,1239.7377321250008,500
71,10,71,40,921.82590625,0.033546875,1244.300490250001,510
72,10,72,40,925.8474312499994,0.002328125000000001,1248.9176361875009,510
73,9,73,40,929.8001874999997,0.04914062500000001,1253.4491627500013,520
74,9,74,40,933.8310593749995,0.002312500000000001,1258.0741030625009,520
75,8,75,40,937.7837968749994,0.049125,1262.605619312501,530
76,8,76,40,941.8146499999992,0.002296875000000001,1267.2305493125011,530
77,8,77,40,945.8174062499995,0.002296875000000001,1271.832065250001,530
78,8,78,40,949.7701343749993,0.033499999999999995,1276.3635736875008,540
79,7,79,40,953.7415656249995,0.04909374999999999,1280.9106786875013,550
80,6,80,40,957.7223624999992,0.017859374999999983,1285.4655830625015,560
81,6,81,40,961.734428124999,0.002250000000000001,1290.0748727500015,560
82,5,82,40,965.6870999999991,0.03345312499999999,1294.606350250001,570
83,5,83,40,969.7085124999988,0.002234375000000001,1299.2234343125008,570
84,5,84,40,973.711193749999,0.002234375000000001,1303.8249090000018,570
85,5,85,40,977.7138749999988,0.002234375000000001,1308.426383687502,570
86,4,86,40,981.6665281249988,0.033437499999999995,1312.9578508750017,580
87,3,87,40,985.6378843749989,0.04903125,1317.504914625002,590
88,3,88,40,1003.4848249999986,0.002203125000000001,1342.0216678750019,590
89,3,89,40,1007.4874687499987,0.002203125000000001,1346.6231219375022,590
90,2,90,40,1011.9901812499987,0.04901562499999999,1351.996340500002,600
91,2,91,40,1016.0209031249985,0.002187500000000001,1356.6211983125022,600
92,1,92,40,1034.0895437499983,0.03339062499999999,1381.475095312502,610
93,1,93,40,1038.1108812499986,0.002171875000000001,1386.092138125002,610
94,1,94,40,1042.1134874999984,0.002171875000000001,1390.693571562502,610
95,0,95,40,1060.2733249999983,0.017765624999999972,1415.7060687500027,620
96,0,96,40,1108.8215624999984,0.002156250000000001,1484.4562011875023,620
97,0,97,40,1142.1273156249981,0.002156250000000001,1531.2774361875024,620
98,0,98,40,1158.9860093749983,0.08026562500000001,1553.3081268125022,620
99,0,99,40,1176.9514406249978,0.002218750000000001,1578.0242152500025,620
100,0,100,40,1223.2169656249982,0.002218750000000001,1643.5111148750032,620
101,0,101,40,1268.935174999998,0.002218750000000001,1708.210236375003,620
102,0,102,40,1286.2182843749981,0.002218750000000001,1731.9783981250025,620
103,0,103,40,1288.9701124999979,0.002218750000000001,1734.8296400000029,620
104,0,104,40,1307.0298999999977,0.002218750000000001,1759.7131225000026,620
105,0,105,40,1354.4989812499982,0.080328125,1825.8112823750027,620
106,0,106,40,1375.407084374998,0.002281250000000001,1854.7640333125028,620
107,0,107,40,1378.008874999998,0.002281250000000001,1857.405286437503,620
108,0,108,40,1396.714774999998,0.002281250000000001,1883.223895437503,620
109,0,109,40,1415.4232312499976,0.002281250000000001,1909.0480190625028,620
110,0,110,40,1451.4353031249977,0.002281250000000001,1959.770145687503,620
111,0,111,40,1471.290606249998,0.002281250000000001,1987.2429743125033,620
112,0,112,40,1473.742284374997,0.002281250000000001,1989.674197437503,620
113,0,113,40,1476.2440093749979,0.002281250000000001,1992.175433062503,620
114,0,114,40,1478.7457343749977,0.002281250000000001,1994.6766686875037,620
115,0,115,40,1545.3014656249977,0.002281250000000001,2089.366832687503,620
116,0,116,40,1564.9586374999983,0.002281250000000001,2116.5624983125035,620
117,0,117,40,1584.0603749999977,0.002281250000000001,2142.962393062503,620
118,0,118,40,1586.2618937499974,0.002281250000000001,2145.043573687504,620
119,0,119,40,1603.1170812499977,0.002281250000000001,2168.2192445625033,620
120,0,120,40,1605.2685812499979,0.002281250000000001,2170.2304201875036,620
121,0,121,40,1607.4200812499978,0.002281250000000001,2172.241595812504,620
122,0,122,40,1609.6216187499974,0.002281250000000001,2174.322781437504,620
123,0,123,40,1628.583109374998,0.002281250000000001,2200.523114562503,620
124,0,124,40,1646.892562499998,0.002281250000000001,2225.7889656875036,620
125,0,125,40,1649.0440531249974,0.002281250000000001,2227.8001388125035,620
126,0,126,40,1651.1955437499976,0.002281250000000001,2229.8113119375034,620
127,0,127,40,1653.347034374998,0.002281250000000001,2231.8224850625033,620
128,0,128,40,1655.5485624999974,0.002281250000000001,2233.9036681875036,620
129,0,129,40,1701.7267187499979,0.002281250000000001,2299.2908318125037,620
130,0,130,40,1703.7781249999973,0.002281250000000001,2301.161982437504,620
131,0,131,40,1705.8295312499977,0.002281250000000001,2303.033133062504,620
132,0,132,40,1707.8809374999976,0.002281250000000001,2304.904283687503,620
133,0,133,40,1709.9323437499975,0.002281250000000001,2306.7754343125043,620
134,0,134,40,1711.9837499999978,0.002281250000000001,2308.646584937504,620
135,0,135,40,1714.0351562499977,0.002281250000000001,2310.517735562505,620
136,0,136,40,1716.0865624999972,0.002281250000000001,2312.388886187503,620
137,0,137,40,1718.1379687499975,0.002281250000000001,2314.2600368125036,620
138,0,138,40,1720.1893749999979,0.002281250000000001,2316.131187437504,620
139,0,139,40,1722.2407812499976,0.002281250000000001,2318.0023380625044,620
140,0,140,40,1724.292187499998,0.002281250000000001,2319.8734886875036,620
141,0,141,40,1726.3435937499976,0.002281250000000001,2321.7446393125038,620
142,0,142,40,1744.5544624999977,0.002281250000000001,2346.872621937504,620
143,0,143,40,1746.5558312499975,0.002281250000000001,2348.6737625625046,620
144,0,144,40,1748.5571999999975,0.002281250000000001,2350.4749031875035,620
145,0,145,40,1750.5585687499984,0.002281250000000001,2352.276043812503,620
146,0,146,40,1752.5599374999972,0.002281250000000001,2354.0771844375045,620
147,0,147,40,1754.5613062499976,0.002281250000000001,2355.8783250625042,620
148,0,148,40,1756.562674999998,0.002281250000000001,2357.6794656875054,620
149,0,149,40,1758.5640437499978,0.002281250000000001,2359.4806063125034,620
150,0,150,40,1760.5654124999974,0.002281250000000001,2361.281746937503,620
151,0,151,40,1762.5667812499976,0.002281250000000001,2363.082887562504,620
152,0,152,40,1764.5681499999978,0.002281250000000001,2364.8840281875046,620
153,0,153,40,1766.5695187499975,0.002281250000000001,2366.6851688125043,620
154,0,154,40,1768.5708874999975,0.002281250000000001,2368.4863094375037,620
155,0,155,40,1770.5722562499977,0.002281250000000001,2370.2874500625035,620
156,0,156,40,1772.573624999998,0.002281250000000001,2372.0885906875046,620
157,0,157,40,1774.5749937499975,0.002281250000000001,2373.889731312503,620
158,0,158,40,1776.5763624999977,0.002281250000000001,2375.6908719375033,620
159,0,159,40,1778.5777312499981,0.002281250000000001,2377.4920125625035,620
160,0,160,40,1780.5790999999977,0.002281250000000001,2379.2931531875042,620
161,0,161,40,1782.580468749998,0.002281250000000001,2381.0942938125054,620
162,0,162,40,1784.5818374999974,0.002281250000000001,2382.8954344375043,620
163,0,163,40,1786.5832062499978,0.002281250000000001,2384.6965750625036,620
164,0,164,40,1788.5845749999976,0.002281250000000001,2386.4977156875034,620
165,0,165,40,1790.5859437499976,0.002281250000000001,2388.298856312504,620
166,0,166,40,1792.587312499998,0.002281250000000001,2390.0999969375043,620
167,0,167,40,1794.5886812499978,0.002281250000000001,2391.9011375625046,620
168,0,168,40,1796.5900499999973,0.002281250000000001,2393.702278187504,620
169,0,169,40,1798.5914187499977,0.002281250000000001,2395.5034188125037,620
170,0,170,40,1800.592787499998,0.002281250000000001,2397.3045594375035,620
171,0,171,40,1802.5941562499977,0.002281250000000001,2399.105700062504,620
172,0,172,40,1804.595524999998,0.002281250000000001,2400.9068406875044,620
173,0,173,40,1806.596893749998,0.002281250000000001,2402.707981312504,620
174,0,174,40,1808.598262499998,0.002281250000000001,2404.5091219375036,620
175,0,175,40,1810.5996312499976,0.002281250000000001,2406.310262562504,620
176,0,176,40,1812.6009999999976,0.002281250000000001,2408.1114031875045,620
177,0,177,40,1814.6023687499983,0.002281250000000001,2409.912543812504,620
178,0,178,40,1816.6037374999974,0.002281250000000001,2411.713684437505,620
179,0,179,40,1818.6051062499978,0.002281250000000001,2413.514825062503,620
180,0,180,40,1820.6064749999982,0.002281250000000001,2415.315965687504,620
181,0,181,40,1822.607843749998,0.002281250000000001,2417.1171063125043,620
182,0,182,40,1824.6092124999977,0.002281250000000001,2418.918246937504,620
183,0,183,40,1826.6105812499975,0.002281250000000001,2420.719387562503,620
184,0,184,40,1828.611949999998,0.002281250000000001,2422.5205281875033,620
185,0,185,40,1830.6133187499977,0.002281250000000001,2424.3216688125044,620
186,0,186,40,1832.6146874999977,0.002281250000000001,2426.122809437504,620
187,0,187,40,1834.616056249998,0.002281250000000001,2427.9239500625035,620
188,0,188,40,1836.617424999998,0.002281250000000001,2429.725090687504,620
189,0,189,40,1838.6187937499976,0.002281250000000001,2431.5262313125036,620
190,0,190,40,1840.6201624999978,0.002281250000000001,2433.3273719375043,620
191,0,191,40,1842.6215312499983,0.002281250000000001,2435.1285125625036,620
192,0,192,40,1844.6228999999978,0.002281250000000001,2436.929653187504,620
193,0,193,40,1846.624268749998,0.002281250000000001,2438.730793812504,620
194,0,194,40,1848.6256374999973,0.002281250000000001,2440.531934437505,620
195,0,195,40,1850.627006249998,0.002281250000000001,2442.3330750625037,620
196,0,196,40,1852.6283749999977,0.002281250000000001,2444.134215687503,620
197,0,197,40,1854.6297437499977,0.002281250000000001,2445.935356312504,620
198,0,198,40,1856.681131249998,0.002281250000000001,2447.806501937504,620
199,0,199,40,1858.7325187499978,0.002281250000000001,2449.677647562505,620
200,0,200,40,1860.7839062499975,0.002281250000000001,2451.548793187503,620
201,0,201,40,1862.835293749998,0.002281250000000001,2453.419938812504,620
202,0,202,40,1864.886681249998,0.002281250000000001,2455.291084437504,620
203,0,203,40,1866.9380687499977,0.002281250000000001,2457.162230062504,620
204,0,204,40,1882.7465624999982,0.002281250000000001,2478.8404021875035,620
205,0,205,40,1884.7479312499984,0.002281250000000001,2480.6415428125038,620
206,0,206,40,1886.799318749998,0.002281250000000001,2482.5126884375036,620
207,0,207,40,1888.850706249998,0.002281250000000001,2484.383834062504,620
208,0,208,40,1890.9020937499977,0.002281250000000001,2486.254979687504,620
209,0,209,40,1905.8107749999986,0.002281250000000001,2506.6410210625027,620
210,0,210,40,1907.8121437499976,0.002281250000000001,2508.442161687505,620
211,0,211,40,1909.813512499998,0.002281250000000001,2510.243302312504,620
212,0,212,40,1911.8148812499985,0.002281250000000001,2512.0444429375048,620
213,0,213,40,1913.8662968749982,0.002281250000000001,2513.9155960625044,620
214,0,214,40,1928.3363624999984,0.002281250000000001,2533.6662648125034,620
215,0,215,40,1967.3786937499979,0.002281250000000001,2588.804561812504,620
216,0,216,40,1994.0524218749981,0.002281250000000001,2626.133355687504,620
217,0,217,40,2008.422403124998,0.002281250000000001,2645.744001937504,620
218,0,218,40,2022.8812937499977,0.002281250000000001,2665.478645312504,620
219,0,219,40,2061.9662343749987,0.002281250000000001,2720.676274562504,620
220,0,220,40,2100.9585468749983,0.002281250000000001,2775.744566562504,620
221,0,221,40,2115.2747906249983,0.002281250000000001,2795.2798676875036,620
222,0,222,40,2117.326206249998,0.002281250000000001,2797.1510208125037,620
223,0,223,40,2131.7962718749986,0.002281250000000001,2816.901689562503,620
224,0,224,40,2170.7885937499987,0.002281250000000001,2871.969984062503,620
225,0,225,40,2185.1085562499984,0.002281250000000001,2891.5106253125045,620
226,0,226,40,2187.1599718749976,0.002281250000000001,2893.3817784375037,620
227,0,227,40,2201.529971874999,0.002281250000000001,2912.992429687504,620
228,0,228,40,2215.9462812499987,0.002281250000000001,2932.6677483125036,620
229,0,229,40,2242.6236999999983,0.002281250000000001,2970.0018748125044,620
230,0,230,40,2256.932506249999,0.002281250000000001,2989.526495687504,620
231,0,231,40,2258.9338749999997,0.002281250000000001,2991.327636312504,620
232,0,232,40,2260.935243749998,0.002281250000000001,2993.1287769375035,620
233,0,233,40,2263.136762499999,0.002281250000000001,2995.209957562503,620
234,0,234,40,2314.447659374999,0.002281250000000001,3068.0177476875047,620
235,0,235,40,2328.8102124999987,0.002281250000000001,3087.617716187503,620
236,0,236,40,2343.122737499998,0.002281250000000001,3107.147677187504,620
237,0,237,40,2345.1741249999995,0.002281250000000001,3109.018822812503,620
238,0,238,40,2359.482931249999,0.002281250000000001,3128.543443687505,620
239,0,239,40,2361.4842999999987,0.002281250000000001,3130.3445843125037,620
240,0,240,40,2363.485668749999,0.002281250000000001,3132.145724937503,620
241,0,241,40,2365.5370843749993,0.002281250000000001,3134.0168780625036,620
242,0,242,40,2379.9070843749987,0.002281250000000001,3153.6275293125036,620
243,0,243,40,2394.2233281249987,0.002281250000000001,3173.1628304375045,620
244,0,244,40,2396.2246968749987,0.002281250000000001,3174.9639710625033,620
245,0,245,40,2398.2260656249987,0.002281250000000001,3176.765111687502,620
246,0,246,40,2400.227434374999,0.002281250000000001,3178.566252312503,620
247,0,247,40,2402.3789249999995,0.002281250000000001,3180.5774254375037,620
248,0,248,40,2441.328637499999,0.002281250000000001,3235.5863876875037,620
249,0,249,40,2443.330006249999,0.002281250000000001,3237.387528312503,620
250,0,250,40,2445.331374999999,0.002281250000000001,3239.1886689375024,620
251,0,251,40,2447.3327437499997,0.002281250000000001,3240.9898095625026,620
252,0,252,40,2449.3341124999984,0.002281250000000001,3242.7909501875033,620
253,0,253,40,2451.3354812499983,0.002281250000000001,3244.592090812504,620
254,0,254,40,2453.33685,0.002281250000000001,3246.393231437503,620
255,0,255,40,2455.3382187499988,0.002281250000000001,3248.1943720625018,620
256,0,256,40,2457.3395874999987,0.002281250000000001,3249.995512687503,620
257,0,257,40,2459.34095625,0.002281250000000001,3251.7966533125027,620
258,0,258,40,2461.3423249999987,0.002281250000000001,3253.5977939375025,620
259,0,259,40,2463.343693749999,0.002281250000000001,3255.398934562503,620
260,0,260,40,2465.3950999999993,0.002281250000000001,3257.270085187503,620
261,0,261,40,2479.7113437499993,0.002281250000000001,3276.8053863125033,620
262,0,262,40,2481.7127124999993,0.002281250000000001,3278.606526937502,620
263,0,263,40,2483.71408125,0.002281250000000001,3280.407667562503,620
264,0,264,40,2485.715449999999,0.002281250000000001,3282.208808187502,620
265,0,265,40,2487.7168187500006,0.002281250000000001,3284.009948812501,620
266,0,266,40,2489.7181874999997,0.002281250000000001,3285.8110894375027,620
267,0,267,40,2491.719556249999,0.002281250000000001,3287.6122300625016,620
268,0,268,40,2493.720925,0.002281250000000001,3289.4133706875027,620
269,0,269,40,2495.722293749999,0.002281250000000001,3291.214511312502,620
270,0,270,40,2497.723662499999,0.002281250000000001,3293.0156519375023,620
271,0,271,40,2499.725031250001,0.002281250000000001,3294.8167925625025,620
272,0,272,40,2501.7263999999996,0.002281250000000001,3296.6179331875014,620
273,0,273,40,2503.7277687499995,0.002281250000000001,3298.4190738125017,620
274,0,274,40,2505.7291375000004,0.002281250000000001,3300.220214437501,620
275,0,275,40,2507.7305062500004,0.002281250000000001,3302.0213550625026,620
276,0,276,40,2509.7318749999995,0.002281250000000001,3303.822495687502,620
277,0,277,40,2511.7332437500004,0.002281250000000001,3305.6236363125013,620
278,0,278,40,2513.7346125,0.002281250000000001,3307.424776937501,620
279,0,279,40,2515.7359812500013,0.002281250000000001,3309.225917562502,620
280,0,280,40,2517.7373499999994,0.002281250000000001,3311.0270581875025,620
281,0,281,40,2519.7387187500003,0.002281250000000001,3312.828198812501,620
282,0,282,40,2521.7400875000003,0.002281250000000001,3314.6293394375007,620
283,0,283,40,2523.74145625,0.002281250000000001,3316.430480062501,620
284,0,284,40,2525.742825,0.002281250000000001,3318.2316206875016,620
285,0,285,40,2527.7441937500007,0.002281250000000001,3320.032761312502,620
286,0,286,40,2529.7455625,0.002281250000000001,3321.833901937501,620
287,0,287,40,2531.74693125,0.002281250000000001,3323.6350425625005,620
288,0,288,40,2533.748300000001,0.002281250000000001,3325.4361831875012,620
289,0,289,40,2535.7496687500006,0.002281250000000001,3327.2373238125006,620
290,0,290,40,2537.7510375000006,0.002281250000000001,3329.0384644375004,620
291,0,291,40,2539.752406250001,0.002281250000000001,3330.839605062501,620
292,0,292,40,2541.753775000001,0.002281250000000001,3332.6407456875013,620
293,0,293,40,2543.7551437500006,0.002281250000000001,3334.4418863125015,620
294,0,294,40,2545.7565125000006,0.002281250000000001,3336.2430269375004,620
295,0,295,40,2547.7578812500014,0.002281250000000001,3338.044167562501,620
296,0,296,40,2549.759250000001,0.002281250000000001,3339.8453081875005,620
297,0,297,40,2551.760618750001,0.002281250000000001,3341.6464488124993,620
298,0,298,40,2553.761987500002,0.002281250000000001,3343.447589437501,620
299,0,299,40,2555.763356250001,0.002281250000000001,3345.2487300625,620
300,0,300,40,2557.7647250000005,0.002281250000000001,3347.049870687501,620
301,0,301,40,2559.7660937500013,0.002281250000000001,3348.8510113125,620
302,0,302,40,2561.767462500002,0.002281250000000001,3350.652151937501,620
303,0,303,40,2563.768831250001,0.002281250000000001,3352.453292562501,620
304,0,304,40,2565.770200000002,0.002281250000000001,3354.2544331874997,620
305,0,305,40,2567.771568750002,0.002281250000000001,3356.0555738125,620
306,0,306,40,2569.7729375000017,0.002281250000000001,3357.8567144374992,620
307,0,307,40,2571.774306250002,0.002281250000000001,3359.657855062501,620
308,0,308,40,2573.7756750000012,0.002281250000000001,3361.4589956875,620
309,0,309,40,2575.777043750002,0.002281250000000001,3363.2601363124995,620
310,0,310,40,2577.778412500002,0.002281250000000001,3365.0612769374993,620
311,0,311,40,2579.779781250003,0.002281250000000001,3366.8624175625005,620
312,0,312,40,2581.7811500000016,0.002281250000000001,3368.6635581875007,620
313,0,313,40,2583.7825187500025,0.002281250000000001,3370.464698812499,620
314,0,314,40,2585.783887500002,0.002281250000000001,3372.265839437499,620
315,0,315,40,2587.785256250002,0.002281250000000001,3374.066980062499,620
316,0,316,40,2589.7866250000015,0.002281250000000001,3375.8681206875,620
317,0,317,40,2591.787993750002,0.002281250000000001,3377.6692613125,620
318,0,318,40,2593.789362500003,0.002281250000000001,3379.4704019374994,620
319,0,319,40,2595.7907312500024,0.002281250000000001,3381.271542562499,620
320,0,320,40,2597.792100000003,0.002281250000000001,3383.0726831875,620
321,0,321,40,2599.7934687500033,0.002281250000000001,3384.8738238124993,620
322,0,322,40,2601.8448562500025,0.002281250000000001,3386.744969437499,620
323,0,323,40,2616.1536625000026,0.002281250000000001,3406.2695903124995,620
324,0,324,40,2618.155031250003,0.002281250000000001,3408.0707309375,620
325,0,325,40,2620.1564000000026,0.002281250000000001,3409.8718715624996,620
326,0,326,40,2622.1577687500035,0.002281250000000001,3411.673012187499,620
327,0,327,40,2624.209156250004,0.002281250000000001,3413.5441578124996,620
328,0,328,40,2638.5179625000023,0.002281250000000001,3433.068778687499,620
329,0,329,40,2640.519331250004,0.002281250000000001,3434.8699193124976,620
330,0,330,40,2642.5207000000037,0.002281250000000001,3436.671059937499,620
331,0,331,40,2644.522068750003,0.002281250000000001,3438.4722005624985,620
332,0,332,40,2646.5734843750038,0.002281250000000001,3440.3433536875,620
333,0,333,40,2661.043550000004,0.002281250000000001,3460.0940224374986,620
334,0,334,40,2700.085881250004,0.002281250000000001,3515.232319437499,620
335,0,335,40,2726.759609375003,0.002281250000000001,3552.5611133124985,620
336,0,336,40,2741.1295906250043,0.002281250000000001,3572.1717595624987,620
337,0,337,40,2755.588481250005,0.002281250000000001,3591.906402937499,620
338,0,338,40,2794.6734218750044,0.002281250000000001,3647.104032187498,620
339,0,339,40,2833.6657343750044,0.002281250000000001,3702.172324187499,620
340,0,340,40,2847.9819781250044,0.002281250000000001,3721.707625312499,620
341,0,341,40,2850.0333937500045,0.002281250000000001,3723.578778437499,620
342,0,342,40,2864.5034593750056,0.002281250000000001,3743.3294471874983,620
343,0,343,40,2903.495781250006,0.002281250000000001,3798.3977416874973,620
344,0,344,40,2917.8157437500045,0.002281250000000001,3817.938382937499,620
345,0,345,40,2919.867159375006,0.002281250000000001,3819.8095360624984,620
346,0,346,40,2934.237159375006,0.002281250000000001,3839.420187312499,620
347,0,347,40,2948.653468750005,0.002281250000000001,3859.0955059374987,620
348,0,348,40,2975.3308875000057,0.002281250000000001,3896.429632437498,620
349,0,349,40,2989.6396937500053,0.002281250000000001,3915.954253312499,620
350,0,350,40,2991.6410625000062,0.002281250000000001,3917.755393937499,620
351,0,351,40,2993.6424312500058,0.002281250000000001,3919.5565345624996,620
352,0,352,40,2995.8439500000068,0.002281250000000001,3921.637715187498,620
353,0,353,40,3047.1548468750066,0.002281250000000001,3994.445505312499,620
354,0,354,40,3061.517400000006,0.002281250000000001,4014.045473812498,620
355,0,355,40,3075.829925000007,0.002281250000000001,4033.5754348124983,620
356,0,356,40,3077.881312500007,0.002281250000000001,4035.446580437498,620
357,0,357,40,3092.1901187500066,0.002281250000000001,4054.971201312499,620
358,0,358,40,3094.191487500007,0.002281250000000001,4056.7723419374975,620
359,0,359,40,3096.1928562500075,0.002281250000000001,4058.573482562498,620
360,0,360,40,3098.2442718750067,0.002281250000000001,4060.4446356874973,620
361,0,361,40,3112.614271875008,0.002281250000000001,4080.0552869374974,620
362,0,362,40,3126.9305156250084,0.002281250000000001,4099.590588062498,620
363,0,363,40,3128.9318843750075,0.002281250000000001,4101.391728687497,620
364,0,364,40,3130.9332531250084,0.002281250000000001,4103.192869312499,620
365,0,365,40,3132.934621875008,0.002281250000000001,4104.994009937497,620
366,0,366,40,3135.086112500008,0.002281250000000001,4107.005183062498,620
367,0,367,40,3174.0358250000077,0.002281250000000001,4162.014145312498,620
368,0,368,40,3176.0371937500086,0.002281250000000001,4163.815285937497,620
369,0,369,40,3178.038562500008,0.002281250000000001,4165.6164265624975,620
370,0,370,40,3180.0399312500076,0.002281250000000001,4167.417567187497,620
371,0,371,40,3182.0413000000094,0.002281250000000001,4169.218707812498,620
372,0,372,40,3184.0426687500085,0.002281250000000001,4171.019848437498,620
373,0,373,40,3186.044037500009,0.002281250000000001,4172.820989062498,620
374,0,374,40,3188.0454062500094,0.002281250000000001,4174.622129687496,620
375,0,375,40,3190.0467750000093,0.002281250000000001,4176.423270312497,620
376,0,376,40,3192.0481437500093,0.002281250000000001,4178.224410937498,620
377,0,377,40,3194.0495125000093,0.002281250000000001,4180.025551562497,620
378,0,378,40,3196.0508812500098,0.002281250000000001,4181.826692187497,620
379,0,379,40,3198.1022875000094,0.002281250000000001,4183.697842812496,620
380,0,380,40,3212.418531250011,0.002281250000000001,4203.2331439374975,620
381,0,381,40,3214.4199000000085,0.002281250000000001,4205.034284562497,620
382,0,382,40,3216.4212687500103,0.002281250000000001,4206.835425187496,620
383,0,383,40,3218.42263750001,0.002281250000000001,4208.636565812497,620
384,0,384,40,3220.4240062500094,0.002281250000000001,4210.437706437497,620
385,0,385,40,3222.4253750000103,0.002281250000000001,4212.238847062496,620
386,0,386,40,3224.42674375001,0.002281250000000001,4214.039987687496,620
387,0,387,40,3226.4281125000102,0.002281250000000001,4215.841128312498,620
