,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,645.4187000000002,0.0025468750000000014,864.9169663125008,370
56,29,56,40,700.7374312500003,0.08065624999999996,942.2927538750006,370
57,28,57,40,721.5960468750002,0.06503124999999994,971.1244395000009,380
58,26,58,40,726.636971875,0.09621874999999999,977.3012481250007,400
59,26,59,40,730.6962406250004,0.0025625000000000014,981.9497675000008,400
60,24,60,40,752.3584218750001,0.08057812499999999,1011.9654668750006,420
61,22,61,40,756.3082125,0.09615624999999996,1016.4661409375009,440
62,21,62,40,869.2528312499999,0.0493125,1177.7869963125008,450
63,21,63,40,873.2839093750001,0.0024843750000000013,1182.4120500625008,450
64,21,64,40,878.3872624999997,0.0024843750000000013,1188.6975005000008,450
65,21,65,40,882.3902437500001,0.0024843750000000013,1193.299140187501,450
66,20,66,40,886.8934093749997,0.03368750000000001,1198.6727213750012,460
67,20,67,40,890.9151031250001,0.0024687500000000013,1203.2899601250008,460
68,20,68,40,894.9180656249999,0.0024687500000000013,1207.891589500001,460
69,20,69,40,898.9210281249998,0.0024687500000000013,1212.4932188750008,460
70,20,70,40,902.9239906249995,0.0024687500000000013,1217.0948482500007,460
71,21,71,40,906.8769062499998,0.06489062499999995,1221.6264651250012,470
72,21,72,40,910.9173124999996,0.0024531250000000013,1226.2593029375007,470
73,19,73,40,914.8201812499992,0.09607812500000001,1230.7209020000012,490
74,19,74,40,918.8792812499995,0.0024218750000000013,1235.3693285625006,490
75,19,75,40,922.8821874999996,0.0024218750000000013,1239.9709270000012,490
76,19,76,40,926.8850937499997,0.0024218750000000013,1244.5725254375013,490
77,19,77,40,930.8879999999992,0.0024218750000000013,1249.1741238750014,490
78,18,78,40,934.8408874999992,0.018015624999999997,1253.7057173125006,500
79,19,79,40,938.8531406249994,0.0024062500000000013,1258.3151101250012,500
80,18,80,40,942.805990624999,0.04921875000000001,1262.8466882500009,510
81,17,81,40,946.7869187499996,0.049203125000000014,1267.4016701250011,520
82,16,82,40,956.7209156249991,0.03357812500000002,1280.5571191875013,530
83,15,83,40,960.6924406249994,0.04917187500000002,1285.104275750001,540
84,15,84,40,979.0293999999992,0.002343750000000001,1310.3764121875013,540
85,15,85,40,983.0322124999991,0.002343750000000001,1314.9779590625012,540
86,15,86,40,987.0350249999991,0.002343750000000001,1319.5795059375012,540
87,15,87,40,991.0378374999991,0.002343750000000001,1324.1810528125013,540
88,14,88,40,994.9906218749991,0.033546875000000004,1328.7125921875008,550
89,14,89,40,999.0121468749987,0.002328125000000001,1333.3297381250018,550
90,13,90,40,1002.9649218749989,0.017921875,1337.8612696875011,560
91,13,91,40,1021.4252843749989,0.002312500000000001,1363.2700801250019,560
92,13,92,40,1040.085668749999,0.002312500000000001,1388.9717882500022,560
93,13,93,40,1044.0884437499988,0.002312500000000001,1393.5733145000013,560
94,12,94,40,1075.8542312499987,0.03351562500000002,1438.1480582500012,570
95,11,95,40,1079.8256718749988,0.06471874999999996,1442.6951710625015,580
96,11,96,40,1083.8658718749982,0.002281250000000001,1447.3278954375019,580
97,11,97,40,1102.7422062499988,0.002281250000000001,1473.3397190625014,580
98,11,98,40,1136.4824624999985,0.002281250000000001,1520.7479893125017,580
99,11,99,40,1245.8798906249988,0.002281250000000001,1677.0591228125018,580
100,12,100,40,1312.9676312499985,0.002281250000000001,1772.4580354375025,580
101,12,101,40,1346.355228124999,0.002281250000000001,1819.359853937502,580
102,12,102,40,1380.568962499998,0.002281250000000001,1867.4480278125025,580
103,12,103,40,1384.5716999999986,0.002281250000000001,1872.0495334375023,580
104,12,104,40,1420.0302906249988,0.002281250000000001,1921.977142812502,580
105,12,105,40,1471.6061156249987,0.002281250000000001,1995.0491555625024,580
106,12,106,40,1489.9633249999981,0.002281250000000001,2020.315515687502,580
107,12,107,40,1493.9660624999985,0.002281250000000001,2024.917021312503,580
108,12,108,40,1528.9076624999984,0.002281250000000001,2074.0504211875027,580
109,12,109,40,1532.910399999999,0.002281250000000001,2078.6519268125026,580
110,12,110,40,1536.9131374999981,0.002281250000000001,2083.253432437502,580
111,12,111,40,1559.3232031249984,0.080390625,2113.217116062503,580
112,12,112,40,1578.9309218749981,0.002343750000000001,2140.250941375003,580
113,12,113,40,1601.8510906249987,0.002343750000000001,2172.069633750003,580
114,12,114,40,1605.8539031249986,0.002343750000000001,2176.6711806250046,580
115,12,115,40,1626.5556468749983,0.080453125,2204.1816366250027,580
116,11,116,40,1662.2685624999976,0.04921875000000002,2254.396134937504,590
117,11,117,40,1681.5558656249982,0.0023906250000000013,2280.9810713125034,590
118,11,118,40,1686.108893749998,0.0023906250000000013,2286.4245108750038,590
119,11,119,40,1690.1117624999983,0.0023906250000000013,2291.026088687504,590
120,11,120,40,1694.114631249998,0.0023906250000000013,2295.627666500003,590
121,11,121,40,1698.1174999999978,0.0023906250000000013,2300.2292443125043,590
122,11,122,40,1702.1203687499976,0.0023906250000000013,2304.8308221250036,590
123,11,123,40,1706.123237499998,0.0023906250000000013,2309.4323999375047,590
124,12,124,40,1710.1261062499982,0.0023906250000000013,2314.0339777500035,590
125,12,125,40,1714.1289749999983,0.0023906250000000013,2318.6355555625037,590
126,12,126,40,1718.1318437499976,0.0023906250000000013,2323.237133375003,590
127,12,127,40,1722.1347124999975,0.0023906250000000013,2327.8387111875045,590
128,12,128,40,1726.1375812499975,0.0023906250000000013,2332.440289000004,590
129,13,129,40,1730.1404499999983,0.0023906250000000013,2337.0418668125044,590
130,13,130,40,1734.143318749998,0.0023906250000000013,2341.6434446250046,590
131,12,131,40,1738.0961593749973,0.03359375000000001,2346.1750149375034,600
132,12,132,40,1757.075506249997,0.0023750000000000012,2372.323398062505,600
133,11,133,40,1761.0283374999974,0.017968749999999988,2376.854960562504,610
134,11,134,40,1779.9982999999977,0.0023593750000000012,2402.995528687505,610
135,11,135,40,1799.2058562499979,0.03356250000000001,2429.4847367500047,620
136,11,136,40,1803.227399999997,0.002343750000000001,2434.1018930000046,620
137,10,137,40,1807.1801843749972,0.03354687500000002,2438.633432375005,630
138,9,138,40,1811.1516906249976,0.017921874999999997,2443.1805733125057,640
139,8,139,40,1829.5304812499974,0.01790624999999999,2468.4740575000055,650
140,8,140,40,1833.5426031249979,0.002296875000000001,2473.0833781250044,650
141,8,141,40,1837.545359374998,0.002296875000000001,2477.684894062505,650
142,8,142,40,1855.9055687499974,0.002296875000000001,2502.9555675000047,650
143,8,143,40,1860.4583062499971,0.08039062499999995,2507.5053784375054,650
144,8,144,40,1895.0222374999971,0.002343750000000001,2556.068168750005,650
145,9,145,40,1913.329474999998,0.002343750000000001,2581.2645576250056,650
146,9,146,40,1931.6882499999979,0.002343750000000001,2606.5331105000055,650
147,10,147,40,1950.0470249999973,0.002343750000000001,2631.801663375006,650
148,10,148,40,1983.6898531249972,0.002343750000000001,2679.069927500005,650
149,9,149,40,2017.4080531249972,0.06476562499999998,2726.448302375006,660
150,9,150,40,2021.4483093749977,0.002328125000000001,2731.0810576875065,660
151,9,151,40,2072.6689812499976,0.002328125000000001,2803.6948097500062,660
152,9,152,40,2137.096999999998,0.002328125000000001,2895.2743448125057,660
153,9,153,40,2170.2953812499973,0.002328125000000001,2941.904388875006,660
154,9,154,40,2205.503649999998,0.002328125000000001,2991.4206533125057,660
155,9,155,40,2256.2810218749974,0.002328125000000001,3063.3978485000075,660
156,9,156,40,2260.8338687499977,0.002328125000000001,3068.8410723125057,660
157,9,157,40,2314.314959374998,0.002328125000000001,3144.7008076250067,660
158,9,158,40,2334.422653124998,0.002328125000000001,3172.532624437506,660
159,8,159,40,2339.6756843749968,0.09603124999999996,3177.8605897500056,670
160,8,160,40,2359.2911906249974,0.0023750000000000012,3204.899909375005,670
161,8,161,40,2363.794296874998,0.0023750000000000012,3210.2735106250057,670
162,8,162,40,2397.136734374998,0.0023750000000000012,3257.1640792500066,670
163,7,163,40,2429.496834374998,0.06479687499999998,3302.592167375006,680
164,7,164,40,2433.5371281249977,0.0023593750000000012,3307.224943312506,680
165,7,165,40,2437.5399593749976,0.0023593750000000012,3311.826500500005,680
166,7,166,40,2441.542790624998,0.0023593750000000012,3316.4280576875058,680
167,7,167,40,2446.295612499998,0.08046874999999999,3320.984012375006,680
168,8,168,40,2451.8453281249986,0.15864062500000004,3325.5334292500065,680
169,8,169,40,2455.9420406249974,0.0025468750000000014,3330.213157062505,680
170,8,170,40,2459.945096874998,0.0025468750000000014,3334.814838000006,680
171,8,171,40,2481.9056156249985,0.0025468750000000014,3365.255278937506,680
172,8,172,40,2485.9086718749977,0.0025468750000000014,3369.8569598750064,680
173,8,173,40,2489.9117281249983,0.0025468750000000014,3374.458640812505,680
174,8,174,40,2511.5702874999984,0.0025468750000000014,3404.4654571250057,680
175,8,175,40,2515.5733437499975,0.0025468750000000014,3409.0671380625054,680
176,8,176,40,2537.2337374999993,0.0025468750000000014,3439.076599500005,680
177,8,177,40,2541.2367937499985,0.0025468750000000014,3443.678280437505,680
178,8,178,40,2545.2398499999995,0.0025468750000000014,3448.279961375005,680
179,8,179,40,2549.2429062499987,0.0025468750000000014,3452.881642312506,680
180,8,180,40,2559.7979968749987,0.0025468750000000014,3466.9438775000053,680
181,8,181,40,2563.8010531249984,0.0025468750000000014,3471.545558437505,680
182,8,182,40,2582.7618749999983,0.0025468750000000014,3497.6784456250048,680
183,7,183,40,2586.7149124999996,0.01814062499999999,3502.2101215625057,690
184,7,184,40,2591.2775812499995,0.0025312500000000014,3507.6616331250048,690
185,7,185,40,2610.5385406249993,0.0025312500000000014,3534.225534375005,690
186,7,186,40,2630.346596875,0.0025312500000000014,3561.626899625005,690
187,7,187,40,2634.8999000000003,0.0025312500000000014,3567.070606500006,690
188,7,188,40,2639.453203125001,0.0025312500000000014,3572.5143133750053,690
189,7,189,40,2658.1984437499996,0.0025312500000000014,3598.3376425000047,690
190,7,190,40,2676.558934375,0.0025312500000000014,3623.608470625005,690
191,7,191,40,2680.561971875001,0.0025312500000000014,3628.2101412500047,690
192,7,192,40,2696.8485000000014,0.0025312500000000014,3650.5027153750048,690
193,7,193,40,2700.8515375000006,0.0025312500000000014,3655.104386000005,690
194,7,194,40,2704.8545750000026,0.0025312500000000014,3659.706056625005,690
195,7,195,40,2738.3259656250016,0.0025312500000000014,3706.7279810000045,690
196,7,196,40,2757.285215625002,0.0025312500000000014,3732.8586166250057,690
197,8,197,40,2791.799312500002,0.0025312500000000014,3781.3778452500037,690
198,8,198,40,2795.8023500000013,0.0025312500000000014,3785.979515875005,690
199,8,199,40,2815.0617250000028,0.0025312500000000014,3812.541131000005,690
200,8,200,40,2834.322684375002,0.0025312500000000014,3839.105032250005,690
201,8,201,40,2838.3257218750036,0.0025312500000000014,3843.7067028750043,690
202,8,202,40,2905.578868750003,0.0025312500000000014,3939.3428950000043,690
203,8,203,40,2909.581906250003,0.0025312500000000014,3943.9445656250045,690
204,8,204,40,2991.3230656250034,0.08064062499999994,4059.3666752500058,690
205,7,205,40,3025.834037500003,0.03379687500000001,4107.854961062503,700
206,6,206,40,3045.914168750005,0.049390625000000014,4135.637553250004,710
207,5,207,40,3065.453381250003,0.049375000000000016,4162.5859035625035,720
208,4,208,40,3084.5471250000055,0.018140624999999997,4188.894555437504,730
209,3,209,40,3104.0675781250047,0.033734375000000025,4215.827278250004,740
210,2,210,40,3140.354434375005,0.03371875000000002,4266.882772062505,750
211,2,211,40,3144.376165625006,0.0025000000000000014,4271.500031437504,750
212,2,212,40,3148.929431250006,0.0025000000000000014,4276.943717687504,750
213,2,213,40,3183.4436156250067,0.0025000000000000014,4325.463105187504,750
214,2,214,40,3218.561156250006,0.0025000000000000014,4374.848934187505,750
215,1,215,40,3253.9255718750064,0.018093749999999992,4424.591075687504,760
216,0,216,40,3256.7369531250065,0.018078124999999994,4427.520262562503,770
217,0,217,40,3259.047931250006,0.0024687500000000013,4429.749336625005,770
218,0,218,40,3261.3495437500073,0.0024687500000000013,4431.970606000004,770
219,0,219,40,3263.6511562500073,0.0024687500000000013,4434.191875375003,770
220,0,220,40,3265.9527687500063,0.0024687500000000013,4436.413144750004,770
221,0,221,40,3283.2105937500073,0.0024687500000000013,4460.163379125004,770
222,0,222,40,3285.4621687500085,0.0024687500000000013,4462.314638500003,770
223,0,223,40,3287.7137437500064,0.0024687500000000013,4464.465897875003,770
224,0,224,40,3304.919978125007,0.0024687500000000013,4488.143881000003,770
225,0,225,40,3307.121525000009,0.0024687500000000013,4490.225132875004,770
226,0,226,40,3309.3230718750074,0.0024687500000000013,4492.306384750004,770
227,0,227,40,3326.7809562500074,0.0024687500000000013,4516.347581125003,770
228,0,228,40,3329.7324843750084,0.08057812499999997,4518.383228000003,770
229,0,229,40,3331.9308781250093,0.08057812499999997,4520.433529562502,770
230,0,230,40,3334.1292718750083,0.08057812499999997,4522.483831125003,770
231,0,231,40,3336.3276656250086,0.08057812499999997,4524.534132687502,770
232,0,232,40,3338.5260593750095,0.08057812499999997,4526.584434250002,770
233,0,233,40,3340.724453125009,0.08057812499999997,4528.634735812504,770
234,0,234,40,3343.672837500008,0.1586875,4530.639434875005,770
235,0,235,40,3345.8680875000086,0.1586875,4532.658788625003,770
236,0,236,40,3348.8633750000104,0.15875,4534.702552375002,770
237,0,237,40,3351.1087468750093,0.08070312499999997,4536.791959875003,770
238,0,238,40,3353.357337500009,0.0026562500000000015,4538.912356437502,770
239,0,239,40,3370.81460312501,0.0026562500000000015,4562.952464937501,770
240,0,240,40,3372.96633750001,0.0026562500000000015,4564.963830562502,770
241,0,241,40,3375.1180718750093,0.0026562500000000015,4566.975196187504,770
242,0,242,40,3377.26980625001,0.0026562500000000015,4568.986561812502,770
243,0,243,40,3379.421540625011,0.0026562500000000015,4570.997927437502,770
244,0,244,40,3381.6233031250104,0.0026562500000000015,4573.079300562501,770
245,0,245,40,3383.8250656250098,0.0026562500000000015,4575.160673687501,770
246,0,246,40,3416.2781093750123,0.0026562500000000015,4620.786596312501,770
247,0,247,40,3418.3797781250105,0.0026562500000000015,4622.727944437501,770
248,0,248,40,3435.5906812500107,0.0026562500000000015,4646.418007937501,770
249,0,249,40,3437.6923500000116,0.0026562500000000015,4648.359356062503,770
250,0,250,40,3439.794018750011,0.0026562500000000015,4650.300704187501,770
251,0,251,40,3441.8956875000113,0.0026562500000000015,4652.242052312501,770
252,0,252,40,3444.0474031250114,0.0026562500000000015,4654.2534129375,770
253,0,253,40,3446.2491656250118,0.0026562500000000015,4656.334786062502,770
254,0,254,40,3448.4509281250134,0.0026562500000000015,4658.4161591875,770
255,0,255,40,3465.909131250012,0.0026562500000000015,4682.4576139375,770
256,0,256,40,3468.0608656250115,0.0026562500000000015,4684.468979562501,770
257,0,257,40,3470.2126000000135,0.0026562500000000015,4686.480345187502,770
258,0,258,40,3472.4143812500124,0.0026562500000000015,4688.561723312501,770
259,0,259,40,3474.6161625000123,0.0026562500000000015,4690.643101437499,770
260,0,260,40,3492.0793031250137,0.0026562500000000015,4714.691646437501,770
261,0,261,40,3494.231037500014,0.0026562500000000015,4716.7030120625,770
262,0,262,40,3496.3827718750135,0.0026562500000000015,4718.714377687499,770
263,0,263,40,3513.8462250000134,0.0026562500000000015,4742.763371437499,770
264,0,264,40,3531.259631250014,0.0026562500000000015,4766.7423526875,770
265,0,265,40,3545.9772718750137,0.0026562500000000015,4786.852069312503,770
266,0,266,40,3548.028912500014,0.0026562500000000015,4788.723409937501,770
267,0,267,40,3550.080553125014,0.0026562500000000015,4790.594750562501,770
268,0,268,40,3552.132193750015,0.0026562500000000015,4792.466091187501,770
269,0,269,40,3569.4461312500152,0.0026562500000000015,4816.305944937499,770
270,0,270,40,3571.447725000014,0.0026562500000000015,4818.107273062499,770
271,0,271,40,3573.4493187500148,0.0026562500000000015,4819.9086011875,770
272,0,272,40,3575.450912500015,0.0026562500000000015,4821.709929312498,770
273,0,273,40,3577.552590625014,0.0026562500000000015,4823.6512799375005,770
274,0,274,40,3579.654268750015,0.0026562500000000015,4825.592630562501,770
275,0,275,40,3581.755946875016,0.0026562500000000015,4827.533981187498,770
276,0,276,40,3583.8576250000147,0.0026562500000000015,4829.475331812499,770
277,0,277,40,3585.9593031250156,0.0026562500000000015,4831.4166824375,770
278,0,278,40,3588.060981250016,0.0026562500000000015,4833.358033062498,770
279,0,279,40,3590.162659375015,0.0026562500000000015,4835.2993836874975,770
280,0,280,40,3592.2643375000157,0.0026562500000000015,4837.240734312499,770
281,0,281,40,3594.3660156250166,0.0026562500000000015,4839.1820849375,770
282,0,282,40,3611.1312406250163,0.0026562500000000015,4862.232143687498,770
283,0,283,40,3613.1828718750166,0.0026562500000000015,4864.103481812499,770
284,0,284,40,3630.4955906250166,0.0026562500000000015,4887.941585437498,770
285,0,285,40,3632.547221875017,0.0026562500000000015,4889.812923562497,770
286,0,286,40,3634.6489000000174,0.0026562500000000015,4891.754274187496,770
287,0,287,40,3636.750578125017,0.0026562500000000015,4893.695624812498,770
288,0,288,40,3638.852256250017,0.0026562500000000015,4895.636975437496,770
289,0,289,40,3640.953934375019,0.0026562500000000015,4897.578326062498,770
290,0,290,40,3643.055612500017,0.0026562500000000015,4899.519676687499,770
291,0,291,40,3658.6214625000175,0.0026562500000000015,4920.847432937497,770
292,0,292,40,3660.7231218750185,0.0026562500000000015,4922.788778562497,770
293,0,293,40,3662.8247812500185,0.0026562500000000015,4924.730124187496,770
294,0,294,40,3665.026506250018,0.0026562500000000015,4926.811487312495,770
295,0,295,40,3667.2282312500192,0.0026562500000000015,4928.892850437496,770
296,0,296,40,3669.429956250019,0.0026562500000000015,4930.974213562497,770
297,0,297,40,3671.631681250018,0.0026562500000000015,4933.055576687499,770
298,0,298,40,3673.883434375019,0.0026562500000000015,4935.206947312496,770
299,0,299,40,3676.1351875000187,0.0026562500000000015,4937.358317937496,770
300,0,300,40,3678.5871093750197,0.0026562500000000015,4939.789733562496,770
301,0,301,40,3697.901809375019,0.0026562500000000015,4966.484265687495,770
302,0,302,40,3700.403759375019,0.0026562500000000015,4968.985688812494,770
303,0,303,40,3702.9057093750193,0.0026562500000000015,4971.487111937497,770
304,0,304,40,3705.4577062500193,0.0026562500000000015,4974.058547562494,770
305,0,305,40,3708.00970312502,0.0026562500000000015,4976.629983187496,770
306,0,306,40,3742.3311906250206,0.0026562500000000015,5024.924218312496,770
307,0,307,40,3759.49280625002,0.0026562500000000015,5048.528710312496,770
308,0,308,40,3778.10797812502,0.0026562500000000015,5074.222352937496,770
309,0,309,40,3795.2230343750207,0.0026562500000000015,5097.761818562494,770
310,0,310,40,3797.6249656250206,0.0026562500000000015,5100.123236687493,770
311,0,311,40,3829.9500187500203,0.0026562500000000015,5145.557934562495,770
312,0,312,40,3878.9990500000204,0.0026562500000000015,5215.0619636874935,770
313,0,313,40,3881.200831250022,0.0026562500000000015,5217.1433418124925,770
314,0,314,40,3898.369440625021,0.0026562500000000015,5240.768939937494,770
315,0,315,40,3900.571221875021,0.0026562500000000015,5242.850318062496,770
316,0,316,40,3917.7401437500225,0.0026562500000000015,5266.476364937494,770
317,0,317,40,3919.8918781250222,0.0026562500000000015,5268.487730562494,770
318,0,318,40,3936.7609468750225,0.0026562500000000015,5291.683199312493,770
319,0,319,40,3938.912671875022,0.0026562500000000015,5293.694562437494,770
320,0,320,40,3955.431850000022,0.0026562500000000015,5316.389443062493,770
321,0,321,40,3971.3009812500236,0.0026562500000000015,5338.152711187493,770
322,0,322,40,3973.3526125000226,0.0026562500000000015,5340.024049312492,770
323,0,323,40,3975.404243750023,0.0026562500000000015,5341.895387437493,770
324,0,324,40,3991.270134375023,0.0026562500000000015,5363.653991062494,770
325,0,325,40,3993.421840625024,0.0026562500000000015,5365.665349187493,770
326,0,326,40,3995.5735468750236,0.0026562500000000015,5367.676707312492,770
327,0,327,40,3997.7252531250238,0.0026562500000000015,5369.688065437493,770
328,0,328,40,4025.9522531250245,0.0026562500000000015,5409.245367312492,770
329,0,329,40,4041.2220187500247,0.0026562500000000015,5430.1479354374915,770
330,0,330,40,4043.323696875024,0.0026562500000000015,5432.089286062491,770
331,0,331,40,4058.2936093750245,0.0026562500000000015,5452.561276062492,770
332,0,332,40,4072.909953125025,0.0026562500000000015,5472.527385187493,770
333,0,333,40,4075.0116125000245,0.0026562500000000015,5474.468730812494,770
334,0,334,40,4101.639237500026,0.0026562500000000015,5511.73303981249,770
335,0,335,40,4103.640831250025,0.0026562500000000015,5513.534367937491,770
336,0,336,40,4105.6424250000255,0.0026562500000000015,5515.335696062489,770
337,0,337,40,4107.644018750026,0.0026562500000000015,5517.13702418749,770
338,0,338,40,4109.645612500025,0.0026562500000000015,5518.938352312489,770
339,0,339,40,4111.697243750025,0.0026562500000000015,5520.80969043749,770
340,0,340,40,4126.013712500026,0.0026562500000000015,5540.345179062492,770
341,0,341,40,4128.015306250025,0.0026562500000000015,5542.146507187491,770
342,0,342,40,4130.066928125027,0.0026562500000000015,5544.017842812487,770
343,0,343,40,4144.379678125027,0.0026562500000000015,5563.547991312489,770
344,0,344,40,4146.381271875025,0.0026562500000000015,5565.349319437487,770
345,0,345,40,4148.432903125027,0.0026562500000000015,5567.220657562488,770
346,0,346,40,4162.749371875027,0.0026562500000000015,5586.7561461874875,770
347,0,347,40,4164.750965625026,0.0026562500000000015,5588.557474312489,770
348,0,348,40,4166.752559375027,0.0026562500000000015,5590.358802437489,770
349,0,349,40,4168.754153125027,0.0026562500000000015,5592.16013056249,770
350,0,350,40,4170.755746875027,0.0026562500000000015,5593.961458687486,770
351,0,351,40,4172.757340625028,0.0026562500000000015,5595.762786812487,770
352,0,352,40,4174.758934375027,0.0026562500000000015,5597.564114937484,770
353,0,353,40,4176.760528125028,0.0026562500000000015,5599.365443062486,770
354,0,354,40,4178.762121875028,0.0026562500000000015,5601.166771187486,770
355,0,355,40,4180.763715625027,0.0026562500000000015,5602.9680993124875,770
356,0,356,40,4182.765309375029,0.0026562500000000015,5604.769427437488,770
357,0,357,40,4184.816931250029,0.0026562500000000015,5606.640763062487,770
358,0,358,40,4199.129681250028,0.0026562500000000015,5626.170911562484,770
359,0,359,40,4201.131275000029,0.0026562500000000015,5627.972239687484,770
360,0,360,40,4203.132868750028,0.0026562500000000015,5629.7735678124845,770
361,0,361,40,4205.134462500029,0.0026562500000000015,5631.574895937483,770
362,0,362,40,4207.136056250029,0.0026562500000000015,5633.376224062484,770
363,0,363,40,4209.13765000003,0.0026562500000000015,5635.177552187486,770
364,0,364,40,4211.239337500029,0.0026562500000000015,5637.118905312485,770
365,0,365,40,4237.878118750029,0.0026562500000000015,5674.3992346874875,770
366,0,366,40,4239.92975937503,0.0026562500000000015,5676.270575312483,770
367,0,367,40,4254.249946875029,0.0026562500000000015,5695.811404062484,770
368,0,368,40,4256.2515406250295,0.0026562500000000015,5697.612732187482,770
369,0,369,40,4258.253134375031,0.0026562500000000015,5699.414060312482,770
370,0,370,40,4260.25472812503,0.0026562500000000015,5701.215388437482,770
371,0,371,40,4262.25632187503,0.0026562500000000015,5703.016716562483,770
372,0,372,40,4264.25791562503,0.0026562500000000015,5704.818044687485,770
373,0,373,40,4266.30953750003,0.0026562500000000015,5706.689380312483,770
374,0,374,40,4280.622287500031,0.0026562500000000015,5726.219528812482,770
375,0,375,40,4282.623881250031,0.0026562500000000015,5728.020856937481,770
376,0,376,40,4284.62547500003,0.0026562500000000015,5729.8221850624805,770
377,0,377,40,4286.627068750032,0.0026562500000000015,5731.623513187481,770
378,0,378,40,4288.678709375032,0.0026562500000000015,5733.49485381248,770
379,0,379,40,4302.99889687503,0.0026562500000000015,5753.035682562482,770
380,0,380,40,4305.0004906250315,0.0026562500000000015,5754.837010687483,770
381,0,381,40,4307.052131250031,0.0026562500000000015,5756.708351312482,770
382,0,382,40,4321.422365625033,0.0026562500000000015,5776.319192562478,770
383,0,383,40,4335.792600000032,0.0026562500000000015,5795.930033812481,770
