,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,713.1531531250004,0.0025781250000000014,961.616903000001,370
56,23,56,40,767.2467000000004,0.049390625,1038.3058596875003,380
57,23,57,40,788.2606468750005,0.0025625000000000014,1067.3700737500008,380
58,22,58,40,809.6528250000001,0.04937500000000001,1096.9962157500006,390
59,22,59,40,848.6020093750004,0.0025468750000000014,1151.867313250001,390
60,22,60,40,852.6050656250003,0.0025468750000000014,1156.468994187501,390
61,22,61,40,856.6081218750002,0.0025468750000000014,1161.070675125001,390
62,21,62,40,860.9111125000003,0.12743749999999998,1165.5445385625005,400
63,21,63,40,864.9891125000004,0.0025625000000000014,1170.208667312501,400
64,21,64,40,868.8921124999998,0.03376562500000001,1174.6703385625012,410
65,20,65,40,876.9655187500003,0.06496874999999999,1185.1613068750012,420
66,19,66,40,880.9559812500003,0.049343750000000006,1189.7241862500007,430
67,19,67,40,884.9870968749996,0.0025156250000000014,1194.3492606250006,430
68,19,68,40,888.9901156250002,0.0025156250000000014,1198.9509209375008,430
69,19,69,40,892.9931343749996,0.0025156250000000014,1203.552581250001,430
70,18,70,40,896.9461156249998,0.049328125000000014,1208.0842315625007,440
71,18,71,40,900.9772124999997,0.0025000000000000014,1212.709295625001,440
72,16,72,40,904.8801562499999,0.06490624999999997,1217.170930625001,460
73,16,73,40,915.4739718749998,0.0024687500000000013,1231.266302500001,460
74,15,74,40,919.4269156249997,0.018062499999999992,1235.797926875001,470
75,16,75,40,923.9894906249997,0.0024531250000000013,1241.249386875001,470
76,16,76,40,927.9423968749995,0.049265625,1245.7809959375008,480
77,16,77,40,931.9734187499995,0.0024375000000000013,1250.4060187500006,480
78,14,78,40,935.8762781249993,0.08045312499999999,1254.867610000001,500
79,15,79,40,939.9259937499996,0.0024062500000000013,1259.5082215625007,500
80,15,80,40,943.9288812499991,0.0024062500000000013,1264.1098096875014,500
81,14,81,40,947.8817406249995,0.03360937500000001,1268.641390312501,510
82,14,82,40,951.9033406249997,0.0023906250000000013,1273.2585775000014,510
83,13,83,40,956.2061624999989,0.0960625,1277.732342812501,520
84,13,84,40,960.2652437499993,0.0024062500000000013,1282.3807590625013,520
85,13,85,40,964.2180843749991,0.0024062500000000013,1286.9123346875012,520
86,13,86,40,968.2209718749991,0.0024062500000000013,1291.513922812501,520
87,13,87,40,972.223859374999,0.0024062500000000013,1296.1155109375013,520
88,12,88,40,976.176728124999,0.017999999999999995,1300.647094062501,530
89,11,89,40,980.888915624999,0.12731250000000002,1305.1408640625014,540
90,12,90,40,1003.773781249999,0.0024375000000000013,1336.8636395625012,540
91,11,91,40,1007.7266781249989,0.03364062500000002,1341.3952408125015,550
92,11,92,40,1011.7483156249989,0.0024218750000000013,1346.0124486250018,550
93,10,93,40,1042.9536499999988,0.06482812499999994,1389.7840544375013,570
94,10,94,40,1046.9939812499986,0.0023906250000000013,1394.4168510000018,570
95,10,95,40,1051.547062499999,0.0023906250000000013,1399.8603778125014,570
96,10,96,40,1055.5499312499985,0.0023906250000000013,1404.4619556250018,570
97,10,97,40,1074.5057687499987,0.08046874999999995,1430.0293061875013,570
98,10,98,40,1078.5555031249987,0.0024218750000000013,1434.6699280625014,570
99,10,99,40,1097.1659718749984,0.0024218750000000013,1460.301695875002,570
100,10,100,40,1162.4001656249984,0.080515625,1552.1972985625016,570
101,9,101,40,1182.3487843749988,0.018062500000000002,1579.7223233750024,580
102,10,102,40,1214.1726437499985,0.0024531250000000013,1624.3728206250025,580
103,10,103,40,1246.471987499999,0.0024531250000000013,1669.711713937503,580
104,10,104,40,1250.4749312499987,0.0024531250000000013,1674.3133330000023,580
105,10,105,40,1287.7334031249986,0.0024531250000000013,1726.825367187502,580
106,10,106,40,1310.5941843749988,0.0024531250000000013,1758.558684750002,580
107,10,107,40,1328.9545812499987,0.0024531250000000013,1783.8294613125022,580
108,11,108,40,1384.285996874998,0.0024531250000000013,1862.2943085000027,580
109,12,109,40,1437.8109656249987,0.08056249999999995,1937.042508937503,580
110,12,110,40,1541.8807156249986,0.0025156250000000014,2085.6228695625027,580
111,12,111,40,1668.3954656249982,0.0025156250000000014,2266.5143267500034,580
112,12,112,40,1673.698634374999,0.08062499999999992,2271.9122463125036,580
113,11,113,40,1677.6985093749986,0.06499999999999996,2276.4829588125035,590
114,11,114,40,1700.8890374999994,0.06498437499999997,2308.7207759375033,600
115,11,115,40,1706.429537499999,0.158765625,2313.262470625003,600
116,10,116,40,1710.4763531249985,0.06509374999999996,2317.8722684375025,610
117,10,117,40,1714.5170031249986,0.0026562500000000015,2322.5052403125032,610
118,10,118,40,1731.3768624999987,0.0026562500000000015,2345.6210290625036,610
119,10,119,40,1745.333721874999,0.0026562500000000015,2364.7236194375037,610
120,10,120,40,1775.073209374999,0.0026562500000000015,2406.4900966875034,610
121,10,121,40,1780.1767687499987,0.0026562500000000015,2412.775660562503,610
122,10,122,40,1796.635146874999,0.0026562500000000015,2435.4186099375042,610
123,10,123,40,1801.188546874998,0.0026562500000000015,2440.862312062504,610
124,10,124,40,1805.7419468749988,0.0026562500000000015,2446.3060141875035,610
125,10,125,40,1809.745134374999,0.0026562500000000015,2450.9077673125034,610
126,10,126,40,1813.7483218749987,0.0026562500000000015,2455.5095204375034,610
127,10,127,40,1817.7515093749982,0.0026562500000000015,2460.111273562503,610
128,9,128,40,1821.7046499999988,0.06507812499999999,2464.6430141875035,620
129,9,129,40,1831.697128124999,0.0026406250000000015,2477.8746607500034,620
130,9,130,40,1841.652759374999,0.0026406250000000015,2491.0759835625036,620
131,8,131,40,1845.605881249999,0.06506249999999997,2495.607713875003,630
132,8,132,40,1849.5964468749983,0.0026250000000000015,2500.170652625003,630
133,7,133,40,1853.5495593749986,0.04943750000000001,2504.7023751250035,640
134,7,134,40,1857.5807874999987,0.0026093750000000015,2509.3275113750033,640
135,7,135,40,1861.583918749999,0.0026093750000000015,2513.9292335625028,640
136,7,136,40,1865.5870499999987,0.0026093750000000015,2518.5309557500027,640
137,7,137,40,1869.590181249999,0.0026093750000000015,2523.132677937502,640
138,8,138,40,1873.5933124999988,0.0026093750000000015,2527.7344001250026,640
139,8,139,40,1877.5964437499986,0.0026093750000000015,2532.336122312503,640
140,8,140,40,1881.5995749999986,0.0026093750000000015,2536.937844500003,640
141,8,141,40,1885.6027062499988,0.0026093750000000015,2541.5395666875033,640
142,8,142,40,1889.6058374999986,0.0026093750000000015,2546.141288875003,640
143,8,143,40,1893.6089687499982,0.0026093750000000015,2550.7430110625032,640
144,8,144,40,1897.6120999999985,0.0026093750000000015,2555.344733250003,640
145,8,145,40,1918.0737781249986,0.0026093750000000015,2583.6327835625034,640
146,8,146,40,1922.076909374999,0.0026093750000000015,2588.234505750003,640
147,8,147,40,1926.0800406249984,0.0026093750000000015,2592.836227937503,640
148,8,148,40,1974.4228906249982,0.0026093750000000015,2661.2652958750023,640
149,8,149,40,1978.426021874999,0.0026093750000000015,2665.867018062503,640
150,8,150,40,1994.9843656249984,0.0026093750000000015,2688.549869250003,640
151,8,151,40,2028.3027156249989,0.0026093750000000015,2735.3519551875024,640
152,8,152,40,2125.6850593749987,0.0026093750000000015,2874.357289625004,640
153,8,153,40,2129.688190624999,0.0026093750000000015,2878.959011812504,640
154,8,154,40,2134.2415343749994,0.0026093750000000015,2884.4026830000034,640
155,8,155,40,2167.256496874999,0.0026093750000000015,2930.769082562503,640
156,8,156,40,2185.916953124999,0.08068749999999994,2955.962055000003,640
157,8,157,40,2189.9669499999986,0.0026406250000000015,2960.602821250003,640
158,7,158,40,2209.933159375,0.049453125,2988.1811890625027,650
159,8,159,40,2245.077331249998,0.0026250000000000015,3037.588183625002,650
160,8,160,40,2264.7624437499985,0.0026250000000000015,3064.7610581250033,650
161,8,161,40,2299.881749999999,0.0026250000000000015,3114.1493006250025,650
162,8,162,40,2334.7008999999994,0.0026250000000000015,3163.106518750002,650
163,9,163,40,2353.3586156249994,0.0026250000000000015,3188.8040403750024,650
164,8,164,40,2357.311718749999,0.06504687499999992,3193.3357603750023,660
165,8,165,40,2367.305390624999,0.0026093750000000015,3206.569176312503,660
166,7,166,40,2386.97003125,0.04942187500000002,3233.714524625003,670
167,7,167,40,2391.001240624999,0.0025937500000000014,3238.3396505625024,670
168,5,168,40,2411.9631562499994,0.06499999999999997,3267.349724312503,690
169,4,169,40,2433.3126812499995,0.033765625,3296.892028062503,700
170,2,170,40,2437.2344312500004,0.033734375000000004,3301.369308375002,720
171,2,171,40,2456.5125187499993,0.0025156250000000014,3327.946522562502,720
172,2,172,40,2476.0736156249995,0.0025156250000000014,3354.9414378750016,720
173,2,173,40,2480.0766343750006,0.0025156250000000014,3359.543098187501,720
174,1,174,40,2514.542290625,0.04932812500000001,3407.994637500002,730
175,1,175,40,2518.573387500001,0.0025000000000000014,3412.619701562503,730
176,1,176,40,2523.1266000000005,0.0025000000000000014,3418.0633005625023,730
177,0,177,40,2526.128803125001,0.06492187499999999,3421.2647380625026,740
178,0,178,40,2528.668046875001,0.06492187499999999,3423.7972765000018,740
179,0,179,40,2531.207290625,0.06492187499999999,3426.329814937502,740
180,0,180,40,2549.0012875000016,0.06492187499999999,3450.8200117500014,740
181,0,181,40,2551.490503125002,0.06492187499999999,3453.2825426875015,740
182,0,182,40,2680.5868718750007,0.14303125,3636.7932415000014,740
183,0,183,40,2682.7227000000016,0.14303125,3638.7347596250015,740
184,0,184,40,2684.8585281250016,0.14303125,3640.6762777500016,740
185,0,185,40,2687.744346875001,0.22114062500000004,3642.572193375001,740
186,0,186,40,2689.877031250002,0.22114062500000004,3644.4827636875007,740
187,0,187,40,2692.0097156250017,0.22114062500000004,3646.3933340000012,740
188,0,188,40,2694.192446875002,0.14309374999999994,3648.373916812501,740
189,0,189,40,2696.278303125002,0.14309374999999994,3650.2454636875004,740
190,0,190,40,2698.4142062500014,0.14309374999999994,3652.187023062501,740
191,0,191,40,2700.5000625000034,0.14309374999999994,3654.0585699375006,740
192,0,192,40,2702.6860125000026,0.06504687499999999,3656.0701418125013,740
193,0,193,40,2704.7750875000015,0.06504687499999999,3657.97267775,740
194,0,194,40,2706.9142093750033,0.06504687499999999,3659.9452261875003,740
195,0,195,40,2709.053331250003,0.06504687499999999,3661.917774625001,740
196,0,196,40,2711.192453125003,0.06504687499999999,3663.8903230625006,740
197,0,197,40,2713.331575000003,0.06504687499999999,3665.8628715000004,740
198,0,198,40,2715.4706968750033,0.06504687499999999,3667.835419937499,740
199,0,199,40,2717.6098187500033,0.06504687499999999,3669.807968375,740
200,0,200,40,2719.748940625003,0.06504687499999999,3671.7805168125005,740
201,0,201,40,2721.888062500003,0.06504687499999999,3673.75306525,740
202,0,202,40,2739.187543750004,0.06504687499999999,3697.5477445624992,740
203,0,203,40,2757.7624468750037,0.06504687499999999,3723.175784499999,740
204,0,204,40,2759.8014750000034,0.06504687499999999,3725.0083079375004,740
205,0,205,40,2761.8405031250045,0.06504687499999999,3726.8408313749997,740
206,0,206,40,2763.8795312500047,0.06504687499999999,3728.6733548125,740
207,0,207,40,2765.918559375004,0.06504687499999999,3730.505878249999,740
208,0,208,40,2767.9575875000046,0.06504687499999999,3732.3384016874993,740
209,0,209,40,2770.0466531250054,0.0026093750000000015,3734.2409351249985,740
210,0,210,40,2772.1983218750047,0.0026093750000000015,3736.2522673124986,740
211,0,211,40,2774.349990625005,0.0026093750000000015,3738.2635994999982,740
212,0,212,40,2776.501659375006,0.0026093750000000015,3740.2749316874983,740
213,0,213,40,2778.6533281250054,0.0026093750000000015,3742.2862638749984,740
214,0,214,40,2780.8049968750047,0.0026093750000000015,3744.2975960624985,740
215,0,215,40,2782.956665625006,0.0026093750000000015,3746.3089282499986,740
216,0,216,40,2785.158371875006,0.0026093750000000015,3748.390270437499,740
217,0,217,40,2787.4601718750055,0.0026093750000000015,3750.6116376249975,740
218,0,218,40,2789.7619718750057,0.0026093750000000015,3752.833004812497,740
219,0,219,40,2806.718190625006,0.0026093750000000015,3776.1499392499977,740
220,0,220,40,2809.020018750007,0.0026093750000000015,3778.3713139374972,740
221,0,221,40,2811.3218468750065,0.0026093750000000015,3780.5926886249968,740
222,0,222,40,2829.827856250007,0.0026093750000000015,3806.1296018124976,740
223,0,223,40,2832.229740625008,0.0026093750000000015,3808.490991499998,740
224,0,224,40,2834.6316250000073,0.0026093750000000015,3810.852381187498,740
225,0,225,40,2837.033509375007,0.0026093750000000015,3813.213770874998,740
226,0,226,40,2854.097065625008,0.0026093750000000015,3836.681176187497,740
227,0,227,40,2886.965868750008,0.0026093750000000015,3882.898592749998,740
228,0,228,40,2889.217640625008,0.0026093750000000015,3885.0499524374964,740
229,0,229,40,2891.5694875000086,0.0026093750000000015,3887.341332124997,740
230,0,230,40,2893.9213343750093,0.0026093750000000015,3889.632711812496,740
231,0,231,40,2896.2731812500083,0.0026093750000000015,3891.9240914999964,740
232,0,232,40,2911.532265625009,0.0026093750000000015,3912.800242312497,740
233,0,233,40,2930.9444687500086,0.0026093750000000015,3939.642115499996,740
234,0,234,40,2950.3592562500085,0.0026093750000000015,3966.487710812497,740
235,0,235,40,2952.6610750000095,0.0026093750000000015,3968.7090829999966,740
236,0,236,40,2954.9628937500092,0.0026093750000000015,3970.930455187496,740
237,0,237,40,2974.3279468750097,0.0026093750000000015,3997.706486749996,740
238,0,238,40,2976.57971875001,0.0026093750000000015,3999.857846437497,740
239,0,239,40,3012.9531656250106,0.0026093750000000015,4051.1116191249976,740
240,0,240,40,3015.1549093750095,0.0026093750000000015,4053.1929713124964,740
241,0,241,40,3017.3566531250103,0.0026093750000000015,4055.2743234999957,740
242,0,242,40,3019.558396875011,0.0026093750000000015,4057.355675687496,740
243,0,243,40,3034.773478125011,0.0026093750000000015,4078.1705147499965,740
244,0,244,40,3037.075278125011,0.0026093750000000015,4080.3918819374953,740
245,0,245,40,3039.377078125012,0.0026093750000000015,4082.6132491249964,740
246,0,246,40,3058.743050000012,0.0026093750000000015,4109.390621937496,740
247,0,247,40,3060.994803125012,0.0026093750000000015,4111.541976624996,740
248,0,248,40,3063.246556250012,0.0026093750000000015,4113.6933313124955,740
249,0,249,40,3082.6128406250123,0.0026093750000000015,4140.471152874996,740
250,0,250,40,3084.914640625012,0.0026093750000000015,4142.6925200624955,740
251,0,251,40,3104.2782781250116,0.0026093750000000015,4169.466529749995,740
252,0,252,40,3121.241675000013,0.0026093750000000015,4192.793782937496,740
253,0,253,40,3123.543475000012,0.0026093750000000015,4195.015150124996,740
254,0,254,40,3125.8452750000124,0.0026093750000000015,4197.236517312495,740
255,0,255,40,3128.147075000013,0.0026093750000000015,4199.457884499995,740
256,0,256,40,3162.1640281250134,0.0026093750000000015,4247.3258883124945,740
257,0,257,40,3164.365762500013,0.0026093750000000015,4249.407237999994,740
258,0,258,40,3166.5674968750136,0.0026093750000000015,4251.488587687495,740
259,0,259,40,3168.769231250014,0.0026093750000000015,4253.569937374995,740
260,0,260,40,3170.970965625013,0.0026093750000000015,4255.651287062495,740
261,0,261,40,3173.2227468750143,0.0026093750000000015,4257.802649249994,740
262,0,262,40,3205.9995156250143,0.0026093750000000015,4303.891581187494,740
263,0,263,40,3208.151221875014,0.0026093750000000015,4305.902923374994,740
264,0,264,40,3210.3529750000152,0.0026093750000000015,4307.984278062494,740
265,0,265,40,3229.020775000016,0.0026093750000000015,4333.762730874995,740
266,0,266,40,3231.1724812500147,0.0026093750000000015,4335.774073062494,740
267,0,267,40,3233.3241875000153,0.0026093750000000015,4337.785415249994,740
268,0,268,40,3252.2924562500157,0.0026093750000000015,4363.995341187494,740
269,0,269,40,3254.444162500015,0.0026093750000000015,4366.006683374994,740
270,0,270,40,3256.5958687500165,0.0026093750000000015,4368.018025562494,740
271,0,271,40,3258.747575000016,0.0026093750000000015,4370.029367749993,740
272,0,272,40,3260.899281250016,0.0026093750000000015,4372.040709937494,740
273,0,273,40,3278.667862500017,0.0026093750000000015,4396.527884624993,740
274,0,274,40,3280.819568750016,0.0026093750000000015,4398.539226812492,740
275,0,275,40,3298.2382593750167,0.0026093750000000015,4422.525813374993,740
276,0,276,40,3300.339918750017,0.0026093750000000015,4424.467143062494,740
277,0,277,40,3302.4415781250173,0.0026093750000000015,4426.408472749994,740
278,0,278,40,3319.5103781250177,0.0026093750000000015,4449.894471187492,740
279,0,279,40,3321.612028125018,0.0026093750000000015,4451.835798374993,740
280,0,280,40,3323.713678125017,0.0026093750000000015,4453.777125562494,740
281,0,281,40,3340.1827812500187,0.0026093750000000015,4476.401970249994,740
282,0,282,40,3342.2844312500183,0.0026093750000000015,4478.343297437492,740
283,0,283,40,3344.386081250018,0.0026093750000000015,4480.284624624992,740
284,0,284,40,3359.951818750019,0.0026093750000000015,4501.612225312493,740
285,0,285,40,3362.003431250019,0.0026093750000000015,4503.483542499993,740
286,0,286,40,3364.0550437500183,0.0026093750000000015,4505.354859687492,740
287,0,287,40,3379.574578125019,0.0026093750000000015,4526.617967499993,740
288,0,288,40,3381.626181250019,0.0026093750000000015,4528.489282187493,740
289,0,289,40,3383.6777843750187,0.0026093750000000015,4530.360596874993,740
290,0,290,40,3385.72938750002,0.0026093750000000015,4532.231911562491,740
291,0,291,40,3400.6455781250193,0.0026093750000000015,4552.6286177499915,740
292,0,292,40,3402.647143750019,0.0026093750000000015,4554.429922437491,740
293,0,293,40,3404.648709375021,0.0026093750000000015,4556.231227124991,740
294,0,294,40,3406.700312500019,0.0026093750000000015,4558.102541812492,740
295,0,295,40,3421.01675312502,0.0026093750000000015,4577.638006999991,740
296,0,296,40,3423.0183187500206,0.0026093750000000015,4579.439311687493,740
297,0,297,40,3425.01988437502,0.0026093750000000015,4581.240616374992,740
298,0,298,40,3427.07147812502,0.0026093750000000015,4583.111928562491,740
299,0,299,40,3441.3842000000213,0.0026093750000000015,4602.642053624991,740
300,0,300,40,3443.7360093750212,0.0026093750000000015,4604.933423312492,740
301,0,301,40,3531.934262500021,0.0026093750000000015,4730.863171249991,740
302,0,302,40,3533.935828125022,0.0026093750000000015,4732.66447593749,740
303,0,303,40,3535.937393750022,0.0026093750000000015,4734.465780624991,740
304,0,304,40,3537.9389593750216,0.0026093750000000015,4736.267085312491,740
305,0,305,40,3539.940525000022,0.0026093750000000015,4738.068389999991,740
306,0,306,40,3541.942090625022,0.0026093750000000015,4739.86969468749,740
307,0,307,40,3543.9436562500223,0.0026093750000000015,4741.67099937499,740
308,0,308,40,3545.9452218750225,0.0026093750000000015,4743.47230406249,740
309,0,309,40,3547.946787500022,0.0026093750000000015,4745.273608749991,740
310,0,310,40,3549.9483531250235,0.0026093750000000015,4747.07491343749,740
311,0,311,40,3551.9499187500232,0.0026093750000000015,4748.876218124989,740
312,0,312,40,3553.951484375022,0.0026093750000000015,4750.677522812491,740
313,0,313,40,3555.9530500000237,0.0026093750000000015,4752.478827499989,740
314,0,314,40,3557.9546156250235,0.0026093750000000015,4754.2801321874895,740
315,0,315,40,3559.9561812500224,0.0026093750000000015,4756.081436874989,740
316,0,316,40,3561.9577468750235,0.0026093750000000015,4757.882741562489,740
317,0,317,40,3563.959312500024,0.0026093750000000015,4759.6840462499895,740
318,0,318,40,3565.960878125023,0.0026093750000000015,4761.485350937489,740
319,0,319,40,3567.962443750023,0.0026093750000000015,4763.286655624989,740
320,0,320,40,3570.0140562500246,0.0026093750000000015,4765.157972812489,740
321,0,321,40,3584.3842625000248,0.0026093750000000015,4784.76879062499,740
322,0,322,40,3598.704421875024,0.0026093750000000015,4804.309595937488,740
323,0,323,40,3600.7059875000236,0.0026093750000000015,4806.110900624988,740
324,0,324,40,3602.7075531250257,0.0026093750000000015,4807.912205312489,740
325,0,325,40,3604.7091187500255,0.0026093750000000015,4809.71350999999,740
326,0,326,40,3606.7106843750244,0.0026093750000000015,4811.514814687489,740
327,0,327,40,3608.712250000025,0.0026093750000000015,4813.3161193749875,740
328,0,328,40,3610.7138156250257,0.0026093750000000015,4815.11742406249,740
329,0,329,40,3612.7153812500255,0.0026093750000000015,4816.918728749989,740
330,0,330,40,3614.7169468750253,0.0026093750000000015,4818.720033437487,740
331,0,331,40,3616.7185125000265,0.0026093750000000015,4820.521338124987,740
332,0,332,40,3618.7200781250267,0.0026093750000000015,4822.322642812488,740
333,0,333,40,3620.7216437500256,0.0026093750000000015,4824.123947499988,740
334,0,334,40,3622.7232093750267,0.0026093750000000015,4825.925252187489,740
335,0,335,40,3624.7247750000274,0.0026093750000000015,4827.726556874988,740
336,0,336,40,3626.726340625026,0.0026093750000000015,4829.527861562488,740
337,0,337,40,3628.777925000027,0.0026093750000000015,4831.399171249988,740
338,0,338,40,3643.086928125027,0.0026093750000000015,4850.9239561874865,740
339,0,339,40,3645.0884937500277,0.0026093750000000015,4852.725260874986,740
340,0,340,40,3647.1400968750277,0.0026093750000000015,4854.596575562486,740
341,0,341,40,3661.4565375000275,0.0026093750000000015,4874.132040749988,740
342,0,342,40,3663.458103125028,0.0026093750000000015,4875.933345437487,740
343,0,343,40,3665.459668750028,0.0026093750000000015,4877.734650124988,740
344,0,344,40,3667.5112812500274,0.0026093750000000015,4879.605967312487,740
345,0,345,40,3681.931506250028,0.0026093750000000015,4899.286790124987,740
346,0,346,40,3708.5591031250297,0.0026093750000000015,4936.551075687486,740
347,0,347,40,3710.5606687500276,0.0026093750000000015,4938.352380374986,740
348,0,348,40,3712.5622343750288,0.0026093750000000015,4940.153685062486,740
349,0,349,40,3714.56380000003,0.0026093750000000015,4941.9549897499855,740
350,0,350,40,3716.6153937500294,0.0026093750000000015,4943.826301937487,740
351,0,351,40,3730.978153125028,0.0026093750000000015,4963.426436999986,740
352,0,352,40,3745.34464062503,0.0026093750000000015,4983.031914687486,740
353,0,353,40,3759.66480000003,0.0026093750000000015,5002.572719999985,740
354,0,354,40,3761.666365625029,0.0026093750000000015,5004.374024687486,740
355,0,355,40,3763.7179781250297,0.0026093750000000015,5006.245341874986,740
356,0,356,40,3778.0381375000306,0.0026093750000000015,5025.786147187487,740
357,0,357,40,3780.1397781250307,0.0026093750000000015,5027.727471874986,740
358,0,358,40,3806.771093750029,0.0026093750000000015,5064.997097562486,740
359,0,359,40,3808.772659375031,0.0026093750000000015,5066.798402249985,740
360,0,360,40,3810.774225000031,0.0026093750000000015,5068.599706937486,740
361,0,361,40,3812.825837500031,0.0026093750000000015,5070.471024124986,740
362,0,362,40,3827.1459968750305,0.0026093750000000015,5090.011829437483,740
363,0,363,40,3829.147562500032,0.0026093750000000015,5091.813134124985,740
364,0,364,40,3831.199175000032,0.0026093750000000015,5093.684451312484,740
365,0,365,40,3845.519334375031,0.0026093750000000015,5113.2252566249845,740
366,0,366,40,3847.5209000000327,0.0026093750000000015,5115.026561312485,740
367,0,367,40,3849.5725125000317,0.0026093750000000015,5116.8978784999845,740
368,0,368,40,3863.892671875032,0.0026093750000000015,5136.4386838124865,740
369,0,369,40,3865.9442750000335,0.0026093750000000015,5138.309998499983,740
370,0,370,40,3880.310753125032,0.0026093750000000015,5157.915473687483,740
371,0,371,40,3894.6271937500337,0.0026093750000000015,5177.450938874983,740
372,0,372,40,3896.628759375034,0.0026093750000000015,5179.252243562482,740
373,0,373,40,3898.630325000033,0.0026093750000000015,5181.053548249982,740
374,0,374,40,3900.7319562500334,0.0026093750000000015,5182.994870437483,740
375,0,375,40,3927.359553125034,0.0026093750000000015,5220.259155999984,740
376,0,376,40,3929.3611187500333,0.0026093750000000015,5222.060460687482,740
377,0,377,40,3931.3626843750335,0.0026093750000000015,5223.8617653749825,740
378,0,378,40,3933.364250000035,0.0026093750000000015,5225.663070062483,740
379,0,379,40,3935.365815625033,0.0026093750000000015,5227.464374749982,740
380,0,380,40,3937.4674562500336,0.0026093750000000015,5229.4056994374805,740
381,0,381,40,3964.0987718750353,0.0026093750000000015,5266.675325124982,740
382,0,382,40,3966.100337500034,0.0026093750000000015,5268.476629812482,740
