,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,613.4186500000004,0.0025000000000000014,818.8131854375004,400
56,15,56,40,634.1464375000002,0.033703125000000014,847.4852960625002,410
57,15,57,40,706.1532281250003,0.0024843750000000013,949.9883913750004,410
58,15,58,40,727.4385156250003,0.0024843750000000013,979.4592666875003,410
59,14,59,40,731.9417343750004,0.03368750000000002,984.8329351250006,420
60,14,60,40,753.9389312500002,0.0024687500000000013,1015.3148292500007,420
61,14,61,40,812.3363343750002,0.0024687500000000013,1098.182417875001,420
62,14,62,40,816.3392968750003,0.0024687500000000013,1102.7840472500006,420
63,14,63,40,838.2514343750003,0.0024687500000000013,1133.2069396250006,420
64,13,64,40,880.2472343750003,0.06489062499999995,1192.4718371250008,430
65,12,65,40,884.2376125000002,0.033656250000000006,1197.0346674375005,440
66,11,66,40,888.2092406250006,0.033640625000000014,1201.5818780625004,450
67,11,67,40,892.2308781250002,0.0024218750000000013,1206.1990858750003,450
68,11,68,40,900.9862375000001,0.0024218750000000013,1217.6770618125008,450
69,11,69,40,904.9891437499999,0.0024218750000000013,1222.2786602500007,450
70,11,70,40,908.9920500000001,0.0024218750000000013,1226.880258687501,450
71,11,71,40,928.6437406250004,0.0024218750000000013,1254.005344375001,450
72,10,72,40,932.5966281249999,0.018015624999999993,1258.5369378125008,460
73,10,73,40,936.60888125,0.0024062500000000013,1263.1463306250005,460
74,9,74,40,941.3117312500002,0.11171874999999995,1267.6323087500011,470
75,9,75,40,945.3802343749998,0.0024531250000000013,1272.288560625001,470
76,9,76,40,949.3831781249997,0.0024531250000000013,1276.8901796875004,470
77,9,77,40,953.3861218749997,0.0024531250000000013,1281.4917987500003,470
78,8,78,40,957.3390468749998,0.018046875,1286.0234128125007,480
79,8,79,40,961.3513374999998,0.0024375000000000013,1290.632826250001,480
80,8,80,40,980.6105999999997,0.0024375000000000013,1317.1943795000009,480
81,8,81,40,984.6135249999994,0.0024375000000000013,1321.7959882500008,480
82,7,82,40,988.566403125,0.06485937499999998,1326.327584500001,490
83,7,83,40,992.6067718749997,0.0024218750000000013,1330.9604016875007,490
84,6,84,40,996.5596406249994,0.04923437500000001,1335.4919901250012,500
85,6,85,40,1000.5906249999996,0.0024062500000000013,1340.1169923125012,500
86,6,86,40,1004.5935124999996,0.0024062500000000013,1344.7185804375013,500
87,5,87,40,1008.5463718749995,0.03360937500000001,1349.250161062501,510
88,5,88,40,1012.5679718749992,0.0023906250000000013,1353.8673482500014,510
89,5,89,40,1016.5708406249993,0.0023906250000000013,1358.468926062501,510
90,5,90,40,1020.5737093749993,0.0023906250000000013,1363.070503875002,510
91,5,91,40,1024.9265499999992,0.08046874999999999,1367.6142741875012,510
92,5,92,40,1042.491890624999,0.0024218750000000013,1391.715128562501,510
93,5,93,40,1046.4447499999992,0.0024218750000000013,1396.2467145000014,510
94,5,94,40,1064.2005124999991,0.0024218750000000013,1420.6492364375015,510
95,5,95,40,1068.203418749999,0.0024218750000000013,1425.250834875002,510
96,5,96,40,1100.3150812499994,0.0024218750000000013,1470.3202730625017,510
97,5,97,40,1120.328374999999,0.0024218750000000013,1497.9646098750015,510
98,5,98,40,1124.8814406249994,0.0024218750000000013,1503.4080700625018,510
99,5,99,40,1159.7399499999992,0.0024218750000000013,1552.422013250002,510
100,5,100,40,1180.9338812499984,0.0024218750000000013,1581.8135674375017,510
101,5,101,40,1214.5490874999987,0.0024218750000000013,1629.042116375002,510
102,5,102,40,1218.5519937499987,0.0024218750000000013,1633.6437148125021,510
103,5,103,40,1267.027840624999,0.0024218750000000013,1702.367708125002,510
104,5,104,40,1343.629362499999,0.0024218750000000013,1811.4801488125024,510
105,5,105,40,1348.1824812499985,0.0024218750000000013,1816.9236962500024,510
106,5,106,40,1387.151459374999,0.08049999999999997,1871.3835821875025,510
107,5,107,40,1447.5483093749995,0.0024531250000000013,1957.1459933125025,510
108,4,108,40,1465.2068031249992,0.018046874999999997,1981.4624698750024,520
109,4,109,40,1469.2190937499988,0.0024375000000000013,1986.071883312503,520
110,4,110,40,1490.5774281249992,0.0024375000000000013,2015.647692812503,520
111,3,111,40,1508.5876031249989,0.06485937499999994,2040.4174221875028,530
112,3,112,40,1531.0352999999989,0.08053125,2070.412417375003,530
113,2,113,40,1587.766374999999,0.06490624999999994,2150.860742375003,540
114,2,114,40,1591.806799999999,0.0024687500000000013,2155.493590500003,540
115,2,115,40,1633.6771062499993,0.08057812499999997,2213.4538351250035,540
116,3,116,40,1637.7269718749988,0.0025312500000000014,2218.094529187503,540
117,3,117,40,1674.897159374999,0.0025312500000000014,2270.479780687503,540
118,3,118,40,1710.6137468749992,0.0025312500000000014,2320.725796812503,540
119,3,119,40,1749.551115624999,0.0025312500000000014,2375.596854812503,540
120,3,120,40,1753.5541531249992,0.0025312500000000014,2380.198525437504,540
121,2,121,40,1757.5071437499992,0.06495312499999997,2384.7301835625035,550
122,2,122,40,1761.547624999999,0.0025156250000000014,2389.363062625004,550
123,2,123,40,1765.5006062499997,0.049328125000000014,2393.894712937504,560
124,2,124,40,1769.531703124999,0.0025000000000000014,2398.5197770000045,560
125,2,125,40,1773.5347031249985,0.0025000000000000014,2403.121427000004,560
126,2,126,40,1777.537703124999,0.0025000000000000014,2407.723077000004,560
127,2,127,40,1781.5407031249988,0.0025000000000000014,2412.324727000004,560
128,2,128,40,1785.5437031249994,0.0025000000000000014,2416.9263770000034,560
129,2,129,40,1789.5467031249996,0.0025000000000000014,2421.528027000004,560
130,2,130,40,1793.549703124999,0.0025000000000000014,2426.129677000004,560
131,2,131,40,1812.8090406249994,0.0025000000000000014,2452.6912715000053,560
132,2,132,40,1816.812040624999,0.0025000000000000014,2457.2929215000045,560
133,2,133,40,1826.767503124999,0.0025000000000000014,2470.4941515000046,560
134,2,134,40,1830.7705031249993,0.0025000000000000014,2475.095801500005,560
135,2,135,40,1834.7735031249993,0.0025000000000000014,2479.6974515000047,560
136,2,136,40,1838.7765031249987,0.0025000000000000014,2484.2991015000052,560
137,2,137,40,1848.731965624999,0.0025000000000000014,2497.500331500004,560
138,2,138,40,1865.446949999999,0.0025000000000000014,2520.408245875005,560
139,2,139,40,1875.4017968749997,0.0025000000000000014,2533.608580875004,560
140,2,140,40,1879.4047968749992,0.0025000000000000014,2538.210230875005,560
141,2,141,40,1883.9579562499985,0.0025000000000000014,2543.6537426250043,560
142,2,142,40,1887.960956249999,0.0025000000000000014,2548.2553926250052,560
143,2,143,40,1907.217124999999,0.0025000000000000014,2574.812414875005,560
144,2,144,40,1911.2201249999994,0.0025000000000000014,2579.414064875005,560
145,2,145,40,1915.2231249999993,0.0025000000000000014,2584.015714875005,560
146,2,146,40,1933.137859374999,0.0025000000000000014,2608.6464702500057,560
147,2,147,40,1937.1408593749993,0.0025000000000000014,2613.2481202500053,560
148,2,148,40,1941.1438593749992,0.0025000000000000014,2617.849770250006,560
149,2,149,40,1945.146859374999,0.0025000000000000014,2622.4514202500045,560
150,2,150,40,1964.1045187499997,0.0025000000000000014,2648.5797940000048,560
151,2,151,40,1983.6639812499989,0.0025000000000000014,2675.5723680000046,560
152,2,152,40,2002.323068749999,0.0025000000000000014,2701.2720035000048,560
153,2,153,40,2022.6080937499992,0.0025000000000000014,2729.3064852500042,560
154,2,154,40,2059.822746874999,0.0025000000000000014,2781.703745875005,560
155,2,155,40,2112.100946875,0.0025000000000000014,2855.784114625005,560
156,2,156,40,2192.814021874999,0.0025000000000000014,2970.800673500006,560
157,2,157,40,2212.321946874999,0.0025000000000000014,2997.7710835000053,560
158,2,158,40,2232.4332374999994,0.0025000000000000014,3025.607937500004,560
159,2,159,40,2236.436237499999,0.0025000000000000014,3030.209587500004,560
160,2,160,40,2255.393896875,0.0025000000000000014,3056.337961250005,560
161,2,161,40,2259.396896874999,0.0025000000000000014,3060.9396112500044,560
162,1,162,40,2278.8562312499994,0.04931250000000001,3087.842078000004,570
163,1,163,40,2331.360928124999,0.0024843750000000013,3162.2308017500045,570
164,0,164,40,2350.4669656249994,0.03368750000000001,3188.5777836875054,580
165,0,165,40,2370.3966249999994,0.03368750000000001,3216.144143687505,580
166,0,166,40,2425.587274999999,0.03368750000000001,3294.4508068125047,580
167,0,167,40,2461.1695156250003,0.03368750000000001,3344.553470812506,580
168,0,168,40,2463.4399437499987,0.03368750000000001,3346.720372062504,580
169,0,169,40,2481.26845,0.03368750000000001,3371.280528312505,580
170,0,170,40,2529.8596781250008,0.03368750000000001,3440.1214956875056,580
171,0,171,40,2531.929937499999,0.03368750000000001,3442.008351937505,580
172,0,172,40,2534.000196875,0.03368750000000001,3443.8952081875045,580
173,0,173,40,2536.07045625,0.03368750000000001,3445.782064437504,580
174,0,174,40,2538.140715625,0.03368750000000001,3447.668920687505,580
175,0,175,40,2540.210975,0.03368750000000001,3449.555776937504,580
176,0,176,40,2559.9404062500007,0.03368750000000001,3476.853058812505,580
177,0,177,40,2561.960618750001,0.03368750000000001,3478.6699025625035,580
178,0,178,40,2563.98083125,0.03368750000000001,3480.4867463125047,580
179,0,179,40,2566.0010437499996,0.03368750000000001,3482.3035900625036,580
180,0,180,40,2568.0212562500005,0.03368750000000001,3484.1204338125044,580
181,0,181,40,2570.041468750001,0.03368750000000001,3485.937277562504,580
182,0,182,40,2572.0616812499998,0.03368750000000001,3487.7541213125037,580
183,0,183,40,2574.1319312500013,0.03368750000000001,3489.640975062504,580
184,0,184,40,2576.202181250001,0.03368750000000001,3491.5278288125032,580
185,0,185,40,2578.2724312500013,0.03368750000000001,3493.414682562504,580
186,0,186,40,2580.3426812500006,0.03368750000000001,3495.301536312504,580
187,0,187,40,2582.4129312500013,0.03368750000000001,3497.1883900625035,580
188,0,188,40,2584.483181250001,0.03368750000000001,3499.0752438125037,580
189,0,189,40,2586.60346875,0.03368750000000001,3501.032107562502,580
190,0,190,40,2588.7237562500018,0.03368750000000001,3502.9889713125044,580
191,0,191,40,2590.844043750001,0.03368750000000001,3504.9458350625023,580
192,0,192,40,2592.9643312500016,0.03368750000000001,3506.9026988125033,580
193,0,193,40,2610.042331250002,0.03368750000000001,3530.390681562502,580
194,0,194,40,2612.1125812500018,0.03368750000000001,3532.2775353125035,580
195,0,195,40,2614.1828312500015,0.03368750000000001,3534.164389062503,580
196,0,196,40,2616.2530812500017,0.03368750000000001,3536.0512428125026,580
197,0,197,40,2618.3233312500015,0.03368750000000001,3537.938096562503,580
198,0,198,40,2620.3935812500017,0.03368750000000001,3539.8249503125016,580
199,0,199,40,2637.422043750003,0.03368750000000001,3563.243641062503,580
200,0,200,40,2639.4422562500017,0.03368750000000001,3565.060484812502,580
201,0,201,40,2641.512506250003,0.03368750000000001,3566.947338562502,580
202,0,202,40,2643.582756250003,0.03368750000000001,3568.834192312502,580
203,0,203,40,2645.653006250002,0.03368750000000001,3570.7210460625024,580
204,0,204,40,2647.773303125003,0.03368750000000001,3572.6779123125025,580
205,0,205,40,2649.893600000002,0.03368750000000001,3574.634778562501,580
206,0,206,40,2652.013896875003,0.03368750000000001,3576.5916448125017,580
207,0,207,40,2667.8929062500024,0.03368750000000001,3598.3578660625017,580
208,0,208,40,2669.963165625003,0.03368750000000001,3600.2447223125027,580
209,0,209,40,2672.033425000004,0.03368750000000001,3602.1315785625006,580
210,0,210,40,2674.103684375003,0.03368750000000001,3604.0184348125026,580
211,0,211,40,2676.173943750003,0.03368750000000001,3605.9052910625,580
212,0,212,40,2678.2442031250034,0.03368750000000001,3607.792147312502,580
213,0,213,40,2680.364490625004,0.03368750000000001,3609.7490110625017,580
214,0,214,40,2682.4847781250032,0.03368750000000001,3611.705874812502,580
215,0,215,40,2684.6050656250045,0.03368750000000001,3613.6627385625006,580
216,0,216,40,2686.775371875004,0.0024687500000000013,3615.6896073125004,580
217,0,217,40,2704.789243750005,0.0024687500000000013,3640.5309798125018,580
218,0,218,40,2706.8907718750033,0.0024687500000000013,3642.472226687501,580
219,0,219,40,2722.799603125005,0.0024687500000000013,3664.290771812501,580
220,0,220,40,2724.9011218750047,0.0024687500000000013,3666.2320161875004,580
221,0,221,40,2727.002640625004,0.0024687500000000013,3668.1732605625,580
222,0,222,40,2729.104159375005,0.0024687500000000013,3670.114504937501,580
223,0,223,40,2731.205678125005,0.0024687500000000013,3672.0557493124998,580
224,0,224,40,2733.3071968750055,0.0024687500000000013,3673.9969936875004,580
225,0,225,40,2735.4087156250052,0.0024687500000000013,3675.9382380624997,580
226,0,226,40,2752.505809375005,0.0024687500000000013,3699.4649500625,580
227,0,227,40,2754.5573093750054,0.0024687500000000013,3701.3361894375007,580
228,0,228,40,2756.6588562500056,0.0024687500000000013,3703.2774413125007,580
229,0,229,40,2773.715759375005,0.0024687500000000013,3726.7464066875,580
230,0,230,40,2775.7672875000053,0.0024687500000000013,3728.6176535624995,580
231,0,231,40,2777.8188156250076,0.0024687500000000013,3730.4889004374995,580
232,0,232,40,2779.870343750005,0.0024687500000000013,3732.3601473125,580
233,0,233,40,2781.9218718750067,0.0024687500000000013,3734.2313941874995,580
234,0,234,40,2783.9734000000067,0.0024687500000000013,3736.102641062499,580
235,0,235,40,2786.024928125006,0.0024687500000000013,3737.9738879375,580
236,0,236,40,2788.0764562500067,0.0024687500000000013,3739.8451348124995,580
237,0,237,40,2790.1279843750067,0.0024687500000000013,3741.716381687499,580
238,0,238,40,2792.179512500008,0.0024687500000000013,3743.5876285624995,580
239,0,239,40,2794.2310406250067,0.0024687500000000013,3745.4588754374986,580
240,0,240,40,2796.3325968750073,0.0024687500000000013,3747.400129812501,580
241,0,241,40,2798.4341531250084,0.0024687500000000013,3749.341384187498,580
242,0,242,40,2800.535709375007,0.0024687500000000013,3751.2826385624994,580
243,0,243,40,2802.687303125007,0.0024687500000000013,3753.293902937498,580
244,0,244,40,2804.8388968750082,0.0024687500000000013,3755.305167312499,580
245,0,245,40,2806.9904906250085,0.0024687500000000013,3757.3164316874995,580
246,0,246,40,2826.557700000007,0.0024687500000000013,3784.3865310624983,580
247,0,247,40,2842.7683500000085,0.0024687500000000013,3806.6384440624984,580
248,0,248,40,2844.8699062500095,0.0024687500000000013,3808.579698437498,580
249,0,249,40,2846.971462500009,0.0024687500000000013,3810.520952812499,580
250,0,250,40,2849.073018750008,0.0024687500000000013,3812.4622071874983,580
251,0,251,40,2865.5370375000093,0.0024687500000000013,3835.079801562498,580
252,0,252,40,2867.688621875009,0.0024687500000000013,3837.0910634374977,580
253,0,253,40,2869.840206250008,0.0024687500000000013,3839.102325312498,580
254,0,254,40,2871.99179062501,0.0024687500000000013,3841.113587187499,580
255,0,255,40,2874.2434406250095,0.0024687500000000013,3843.264866562497,580
256,0,256,40,2876.49509062501,0.0024687500000000013,3845.416145937498,580
257,0,257,40,2878.7467406250103,0.0024687500000000013,3847.5674253124976,580
258,0,258,40,2896.711734375009,0.0024687500000000013,3872.329356687498,580
259,0,259,40,2899.0634781250105,0.0024687500000000013,3874.6206610624968,580
260,0,260,40,2901.46525937501,0.0024687500000000013,3876.981975437498,580
261,0,261,40,2903.9671156250097,0.0024687500000000013,3879.483309812498,580
262,0,262,40,2936.3925312500114,0.0024687500000000013,3925.058552187498,580
263,0,263,40,2938.794321875012,0.0024687500000000013,3927.4198690624976,580
264,0,264,40,2955.9563875000104,0.0024687500000000013,3951.0250750624973,580
265,0,265,40,2973.371946875012,0.0024687500000000013,3974.9961419374977,580
266,0,266,40,2990.1408968750115,0.0024687500000000013,3998.0405325624965,580
267,0,267,40,3035.8876312500115,0.0024687500000000013,4062.802564062497,580
268,0,268,40,3052.1496500000117,0.0024687500000000013,4085.1263768124973,580
269,0,269,40,3068.6687156250114,0.0024687500000000013,4107.821163687498,580
270,0,270,40,3084.537734375013,0.0024687500000000013,4129.584338062498,580
271,0,271,40,3100.653340625013,0.0024687500000000013,4151.703455937495,580
272,0,272,40,3102.6548218750117,0.0024687500000000013,4153.5046903124985,580
273,0,273,40,3104.6563031250134,0.0024687500000000013,4155.305924687496,580
274,0,274,40,3106.657784375013,0.0024687500000000013,4157.107159062498,580
275,0,275,40,3108.6592656250127,0.0024687500000000013,4158.908393437495,580
276,0,276,40,3110.760812500014,0.0024687500000000013,4160.849645312497,580
277,0,277,40,3112.862359375013,0.0024687500000000013,4162.790897187498,580
278,0,278,40,3140.0892156250134,0.0024687500000000013,4200.915770062496,580
279,0,279,40,3142.240828125013,0.0024687500000000013,4202.927039437496,580
280,0,280,40,3144.3924406250144,0.0024687500000000013,4204.938308812496,580
281,0,281,40,3184.245546875014,0.0024687500000000013,4261.244476687496,580
282,0,282,40,3186.297046875013,0.0024687500000000013,4263.115716062497,580
283,0,283,40,3200.656012500015,0.0024687500000000013,4282.710443187495,580
284,0,284,40,3215.1261906250143,0.0024687500000000013,4302.461205687497,580
285,0,285,40,3254.168643750015,0.0024687500000000013,4357.599598937496,580
286,0,286,40,3280.796156250015,0.0024687500000000013,4394.863814187497,580
287,0,287,40,3282.847684375015,0.0024687500000000013,4396.735061062496,580
288,0,288,40,3297.317881250015,0.0024687500000000013,4416.485828562497,580
289,0,289,40,3336.267706250016,0.0024687500000000013,4471.494884562498,580
290,0,290,40,3338.2691875000155,0.0024687500000000013,4473.2961189374955,580
291,0,291,40,3340.270668750016,0.0024687500000000013,4475.097353312496,580
292,0,292,40,3342.2721500000166,0.0024687500000000013,4476.898587687496,580
293,0,293,40,3344.2736312500156,0.0024687500000000013,4478.699822062496,580
294,0,294,40,3346.325159375017,0.0024687500000000013,4480.571068937496,580
295,0,295,40,3360.6452343750166,0.0024687500000000013,4500.111803937496,580
296,0,296,40,3362.6467156250174,0.0024687500000000013,4501.913038312497,580
297,0,297,40,3364.648196875017,0.0024687500000000013,4503.714272687496,580
298,0,298,40,3366.649678125016,0.0024687500000000013,4505.515507062496,580
299,0,299,40,3368.6511593750174,0.0024687500000000013,4507.316741437496,580
300,0,300,40,3370.6526406250173,0.0024687500000000013,4509.117975812495,580
301,0,301,40,3372.654121875017,0.0024687500000000013,4510.919210187496,580
302,0,302,40,3374.6556031250175,0.0024687500000000013,4512.720444562495,580
303,0,303,40,3376.6570843750183,0.0024687500000000013,4514.521678937495,580
304,0,304,40,3378.658565625017,0.0024687500000000013,4516.322913312496,580
305,0,305,40,3380.6600468750185,0.0024687500000000013,4518.124147687496,580
306,0,306,40,3382.661528125018,0.0024687500000000013,4519.925382062496,580
307,0,307,40,3384.6630093750186,0.0024687500000000013,4521.726616437494,580
308,0,308,40,3386.664490625019,0.0024687500000000013,4523.527850812495,580
309,0,309,40,3388.665971875018,0.0024687500000000013,4525.329085187495,580
310,0,310,40,3390.6674531250183,0.0024687500000000013,4527.130319562494,580
311,0,311,40,3392.7189718750187,0.0024687500000000013,4529.001563937494,580
312,0,312,40,3407.0353281250195,0.0024687500000000013,4548.536958812495,580
313,0,313,40,3409.036809375018,0.0024687500000000013,4550.338193187496,580
314,0,314,40,3411.0382906250197,0.0024687500000000013,4552.139427562495,580
315,0,315,40,3413.0397718750196,0.0024687500000000013,4553.940661937495,580
316,0,316,40,3415.0412531250186,0.0024687500000000013,4555.741896312495,580
317,0,317,40,3417.0927718750195,0.0024687500000000013,4557.613140687494,580
318,0,318,40,3431.4091281250203,0.0024687500000000013,4577.148535562494,580
319,0,319,40,3433.4106093750192,0.0024687500000000013,4578.949769937494,580
320,0,320,40,3435.41209062502,0.0024687500000000013,4580.751004312495,580
321,0,321,40,3437.413571875021,0.0024687500000000013,4582.552238687495,580
322,0,322,40,3439.4150531250198,0.0024687500000000013,4584.353473062493,580
323,0,323,40,3441.41653437502,0.0024687500000000013,4586.154707437494,580
324,0,324,40,3443.418015625021,0.0024687500000000013,4587.9559418124945,580
325,0,325,40,3445.4695343750204,0.0024687500000000013,4589.827186187494,580
326,0,326,40,3459.785890625021,0.0024687500000000013,4609.3625810624935,580
327,0,327,40,3461.7873718750207,0.0024687500000000013,4611.163815437493,580
328,0,328,40,3463.788853125022,0.0024687500000000013,4612.965049812495,580
329,0,329,40,3465.7903343750213,0.0024687500000000013,4614.7662841874935,580
330,0,330,40,3467.791815625021,0.0024687500000000013,4616.567518562494,580
331,0,331,40,3469.793296875022,0.0024687500000000013,4618.368752937493,580
332,0,332,40,3471.7947781250214,0.0024687500000000013,4620.1699873124935,580
333,0,333,40,3473.7962593750212,0.0024687500000000013,4621.971221687494,580
334,0,334,40,3475.7977406250225,0.0024687500000000013,4623.772456062492,580
335,0,335,40,3477.849268750022,0.0024687500000000013,4625.643702937493,580
336,0,336,40,3492.169343750023,0.0024687500000000013,4645.184437937494,580
337,0,337,40,3494.220853125023,0.0024687500000000013,4647.0556798124935,580
338,0,338,40,3508.5334906250223,0.0024687500000000013,4666.585734562492,580
339,0,339,40,3510.534971875022,0.0024687500000000013,4668.3869689374915,580
340,0,340,40,3512.5364531250234,0.0024687500000000013,4670.188203312493,580
341,0,341,40,3514.537934375023,0.0024687500000000013,4671.989437687494,580
342,0,342,40,3516.5394156250227,0.0024687500000000013,4673.7906720624915,580
343,0,343,40,3518.540896875023,0.0024687500000000013,4675.591906437492,580
344,0,344,40,3520.5923968750235,0.0024687500000000013,4677.463145812493,580
345,0,345,40,3534.9013156250226,0.0024687500000000013,4696.987860437493,580
346,0,346,40,3536.9027968750233,0.0024687500000000013,4698.789094812492,580
347,0,347,40,3538.9542968750243,0.0024687500000000013,4700.660334187492,580
348,0,348,40,3553.2632156250233,0.0024687500000000013,4720.185048812493,580
349,0,349,40,3555.264696875024,0.0024687500000000013,4721.9862831874925,580
350,0,350,40,3557.2661781250254,0.0024687500000000013,4723.787517562491,580
351,0,351,40,3559.2676593750243,0.0024687500000000013,4725.588751937492,580
352,0,352,40,3561.2691406250246,0.0024687500000000013,4727.3899863124925,580
353,0,353,40,3563.2706218750254,0.0024687500000000013,4729.191220687492,580
354,0,354,40,3565.272103125025,0.0024687500000000013,4730.992455062491,580
355,0,355,40,3567.2735843750247,0.0024687500000000013,4732.793689437492,580
356,0,356,40,3569.2750656250255,0.0024687500000000013,4734.594923812491,580
357,0,357,40,3571.276546875025,0.0024687500000000013,4736.396158187491,580
358,0,358,40,3573.2780281250257,0.0024687500000000013,4738.197392562491,580
359,0,359,40,3575.279509375025,0.0024687500000000013,4739.99862693749,580
360,0,360,40,3577.2809906250272,0.0024687500000000013,4741.799861312492,580
361,0,361,40,3579.2824718750267,0.0024687500000000013,4743.601095687492,580
362,0,362,40,3581.2839531250247,0.0024687500000000013,4745.40233006249,580
363,0,363,40,3583.285434375027,0.0024687500000000013,4747.20356443749,580
364,0,364,40,3585.3369625000264,0.0024687500000000013,4749.07481131249,580
365,0,365,40,3599.7070656250257,0.0024687500000000013,4768.68555381249,580
366,0,366,40,3614.019703125027,0.0024687500000000013,4788.215608562489,580
367,0,367,40,3616.0211843750276,0.0024687500000000013,4790.016842937491,580
368,0,368,40,3618.022665625027,0.0024687500000000013,4791.818077312492,580
369,0,369,40,3620.074184375027,0.0024687500000000013,4793.6893216874905,580
370,0,370,40,3634.390540625027,0.0024687500000000013,4813.22471656249,580
371,0,371,40,3636.3920218750277,0.0024687500000000013,4815.02595093749,580
372,0,372,40,3638.3935031250276,0.0024687500000000013,4816.827185312489,580
373,0,373,40,3640.394984375027,0.0024687500000000013,4818.62841968749,580
374,0,374,40,3642.3964656250278,0.0024687500000000013,4820.429654062487,580
375,0,375,40,3644.3979468750285,0.0024687500000000013,4822.230888437489,580
376,0,376,40,3646.449465625028,0.0024687500000000013,4824.10213281249,580
377,0,377,40,3660.7658218750275,0.0024687500000000013,4843.637527687491,580
378,0,378,40,3662.7673031250292,0.0024687500000000013,4845.438762062489,580
379,0,379,40,3664.7687843750296,0.0024687500000000013,4847.239996437488,580
380,0,380,40,3666.8703312500274,0.0024687500000000013,4849.181248312488,580
381,0,381,40,3693.4978437500295,0.0024687500000000013,4886.445463562489,580
