,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,620.6507687500005,0.0025937500000000014,828.4746088750005,360
56,28,56,40,692.1492843750007,0.0025937500000000014,930.2589060000005,360
57,27,57,40,730.5874656250005,0.04940625000000003,984.4667520000007,370
58,27,58,40,769.7348156250005,0.0025781250000000014,1039.6742150000007,370
59,26,59,40,774.2380406250002,0.03378125000000003,1045.0477708125009,380
60,26,60,40,778.8101125000003,0.0025625000000000014,1050.5071076875006,380
61,25,61,40,799.1371125000005,0.06498437499999998,1078.6036429375004,390
62,25,62,40,803.7278968750003,0.0025468750000000014,1084.0785788750004,390
63,25,63,40,882.4930562500004,0.0025468750000000014,1196.2460481875007,390
64,25,64,40,905.6717718750006,0.0025468750000000014,1228.4358088750007,390
65,26,65,40,909.674828125,0.0025468750000000014,1233.0374898125006,390
66,25,66,40,914.1780156250003,0.033750000000000016,1238.4110250000012,400
67,25,67,40,918.199784375,0.0025312500000000014,1243.028305000001,400
68,24,68,40,922.1527937500002,0.033734375000000004,1247.559968125001,410
69,23,69,40,926.1244968750003,0.06493749999999998,1252.107225312501,420
70,23,70,40,930.1649593750001,0.0025000000000000014,1256.740094062501,420
71,22,71,40,934.0678750000001,0.11173437500000002,1261.2017215625008,440
72,22,72,40,938.1363968750002,0.0024687500000000013,1265.857983750001,440
73,20,73,40,942.039284375,0.09609374999999996,1270.3195931250007,460
74,20,74,40,946.0984031250001,0.0024375000000000013,1274.9680300000011,460
75,19,75,40,950.0512906249995,0.04925000000000001,1279.499628750001,470
76,19,76,40,954.08229375,0.0024218750000000013,1284.124641250001,470
77,19,77,40,958.0852000000003,0.0024218750000000013,1288.7262396875012,470
78,19,78,40,962.0881062499997,0.0024218750000000013,1293.3278381250009,470
79,19,79,40,966.0409749999998,0.04923437500000001,1297.8594265625015,480
80,18,80,40,970.0219218749999,0.04921875000000002,1302.4144187500015,490
81,17,81,40,974.0028593749996,0.033593750000000006,1306.9694031250012,500
82,17,82,40,978.0244406249997,0.0023750000000000012,1311.586580000001,500
83,17,83,40,982.0272906249996,0.0023750000000000012,1316.1881475000016,500
84,18,84,40,986.0301406249996,0.0023750000000000012,1320.789715000001,500
85,18,85,40,990.0329906249998,0.0023750000000000012,1325.3912825000014,500
86,17,86,40,993.9857937499995,0.06479687499999998,1329.9228375000014,510
87,17,87,40,998.0260874999994,0.0023593750000000012,1334.5556134375017,510
88,15,88,40,1001.9288343749995,0.11159375000000002,1339.017148125002,530
89,15,89,40,1015.8512749999992,0.002328125000000001,1357.8756310000017,530
90,14,90,40,1019.8040312499995,0.049140625000000014,1362.407157562502,540
91,14,91,40,1037.3507593749991,0.002312500000000001,1386.4926893750016,540
92,14,92,40,1041.3535343749993,0.002312500000000001,1391.0942156250017,540
93,15,93,40,1045.356309375,0.002312500000000001,1395.6957418750019,540
94,15,94,40,1063.0954718749992,0.002312500000000001,1420.0745425000016,540
95,15,95,40,1067.0982468749994,0.002312500000000001,1424.676068750002,540
96,16,96,40,1071.6510031249993,0.08040624999999998,1429.225890000002,540
97,16,97,40,1089.7579593749992,0.0023593750000000012,1454.1046037500025,540
98,16,98,40,1109.9657031249994,0.08043749999999998,1481.467881062502,540
99,17,99,40,1128.9513812499993,0.0023906250000000013,1507.6083733125024,540
100,17,100,40,1147.3117031249992,0.0023906250000000013,1532.8791086250021,540
101,17,101,40,1182.1274656249996,0.0023906250000000013,1581.8316895625026,540
102,17,102,40,1200.186171874999,0.0023906250000000013,1606.6692938750032,540
103,17,103,40,1219.446962499999,0.0023906250000000013,1633.2331023125028,540
104,16,104,40,1238.6561499999996,0.017984374999999997,1659.7246196250026,550
105,16,105,40,1242.6683656249988,0.0023750000000000012,1664.3339918125023,550
106,16,106,40,1330.7620749999994,0.0023750000000000012,1790.001107437502,550
107,15,107,40,1441.2042687499998,0.06479687499999999,1947.814301437503,560
108,15,108,40,1478.5932906249993,0.0023593750000000012,2000.4913496250028,560
109,15,109,40,1517.3284937499989,0.0023593750000000012,2055.2277791875035,560
110,14,110,40,1535.9799593749995,0.04917187500000001,2080.970274000003,570
111,14,111,40,1589.5863062499996,0.002343750000000001,2157.0447824375037,570
112,13,112,40,1641.4088843749996,0.03354687500000001,2230.4728771875043,580
113,13,113,40,1675.3459406249992,0.002328125000000001,2278.1524356250043,580
114,13,114,40,1679.3487343749991,0.002328125000000001,2282.753972187503,580
115,14,115,40,1698.0060937499998,0.002328125000000001,2308.451297875004,580
116,14,116,40,1702.0088874999997,0.002328125000000001,2313.0528344375034,580
117,13,117,40,1724.767484374999,0.06475,2344.693224875004,590
118,12,118,40,1728.7577031249991,0.01790624999999999,2349.2559648750043,600
119,13,119,40,1750.8752249999995,0.08040624999999998,2378.7938837500033,600
120,13,120,40,1754.9248843749997,0.0023593750000000012,2383.434464375004,600
121,12,121,40,1758.8776874999992,0.0335625,2387.966014062504,610
122,12,122,40,1762.899231249999,0.002343750000000001,2392.5831703125045,610
123,12,123,40,1766.9020437499992,0.002343750000000001,2397.1847171875047,610
124,12,124,40,1770.9048562499995,0.002343750000000001,2401.786264062504,610
125,12,125,40,1774.907668749999,0.002343750000000001,2406.387810937504,610
126,12,126,40,1778.9104812499988,0.002343750000000001,2410.9893578125043,610
127,12,127,40,1782.9132937499996,0.002343750000000001,2415.590904687505,610
128,12,128,40,1786.9161062499988,0.002343750000000001,2420.1924515625046,610
129,12,129,40,1790.918918749999,0.002343750000000001,2424.7939984375053,610
130,12,130,40,1794.921731249999,0.002343750000000001,2429.395545312505,610
131,11,131,40,1798.8745062499988,0.04915625,2433.9270821875048,620
132,11,132,40,1802.9053968749993,0.002328125000000001,2438.552032812505,620
133,10,133,40,1806.8581624999988,0.03353125000000001,2443.083561875005,630
134,10,134,40,1810.8296218749988,0.06473437500000001,2447.630685000005,640
135,10,135,40,1826.5350499999993,0.002296875000000001,2469.0664713125057,640
136,9,136,40,1830.4877874999993,0.01789062499999999,2473.597982250005,650
137,8,137,40,1834.9999062499987,0.049093750000000005,2478.978969812506,660
138,7,138,40,1838.9807031249986,0.017859374999999997,2483.5338741875053,670
139,6,139,40,1859.1489499999986,0.11156250000000001,2510.3281936250064,680
140,6,140,40,1863.967256249999,0.08040625000000001,2514.938739875006,680
141,6,141,40,1868.5169218749988,0.0023593750000000012,2520.3509952500053,680
142,8,142,40,1887.7729218749982,0.0023593750000000012,2546.9079246875053,680
143,8,143,40,1892.3258062499992,0.0023593750000000012,2552.351169125006,680
144,8,144,40,1896.3286374999986,0.0023593750000000012,2556.952726312507,680
145,8,145,40,1900.8815218749985,0.0023593750000000012,2562.395970750006,680
146,8,146,40,1904.884353124999,0.0023593750000000012,2566.9975279375067,680
147,8,147,40,1909.4372374999984,0.0023593750000000012,2572.4407723750064,680
148,8,148,40,1913.440068749999,0.0023593750000000012,2577.0423295625073,680
149,8,149,40,1960.4590062499985,0.0023593750000000012,2643.622346875006,680
150,7,150,40,2015.8331593749986,0.0335625,2722.202330562507,690
151,7,151,40,2037.6481156249984,0.002343750000000001,2752.4744929375065,690
152,6,152,40,2055.0064593749985,0.0179375,2776.360092312507,700
153,6,153,40,2072.4213406249987,0.002328125000000001,2800.3193750625073,700
154,6,154,40,2092.2790749999986,0.002328125000000001,2827.7404392500066,700
155,6,155,40,2111.4880093749985,0.002328125000000001,2854.2816485625067,700
156,6,156,40,2115.490803124999,0.002328125000000001,2858.8831851250065,700
157,6,157,40,2149.659024999998,0.002328125000000001,2906.957797062508,700
158,6,158,40,2186.5736281249983,0.002328125000000001,2958.924368625007,700
159,6,159,40,2208.183562499998,0.002328125000000001,2988.913413937507,700
160,7,160,40,2241.744084374999,0.002328125000000001,3036.1153467500067,700
161,7,161,40,2264.2562593749985,0.002328125000000001,3067.4000205625075,700
162,7,162,40,2303.8229906249976,0.002328125000000001,3123.226881000008,700
163,6,163,40,2324.162406249998,0.04914062500000001,3151.3932833125073,710
164,6,164,40,2344.599324999999,0.002312500000000001,3179.629161750006,710
165,5,165,40,2397.824578124998,0.03351562500000001,3255.1233748750064,720
166,4,166,40,2455.0682281249988,0.04910937500000002,3336.324900937508,730
167,3,167,40,2489.508387499999,0.064703125,3384.7749428750085,740
168,2,168,40,2511.1540437499993,0.033468750000000005,3414.7427848125076,750
169,1,169,40,2515.675490624999,0.0490625,3420.1315564375072,760
170,1,170,40,2537.9155999999994,0.002234375000000001,3451.0087325625072,760
171,0,171,40,2577.4443031250003,0.0334375,3506.8049337500074,770
172,0,172,40,2597.571884374999,0.0334375,3534.6704275000075,770
173,0,173,40,2600.792071874999,0.0334375,3538.3105257500088,770
174,0,174,40,2602.912153125,0.0334375,3540.267249500006,770
175,0,175,40,2606.132340624999,0.0334375,3543.9073477500074,770
176,0,176,40,2608.252421875,0.0334375,3545.864071500007,770
177,0,177,40,2611.472609375,0.0334375,3549.504169750008,770
178,0,178,40,2613.592690625,0.0334375,3551.4608935000074,770
179,0,179,40,2616.812878125,0.0334375,3555.100991750008,770
180,0,180,40,2618.932959375,0.0334375,3557.057715500008,770
181,0,181,40,2622.153146875001,0.0334375,3560.697813750007,770
182,0,182,40,2624.2732281250005,0.0334375,3562.654537500007,770
183,0,183,40,2627.4934156249997,0.0334375,3566.2946357500073,770
184,0,184,40,2629.6134968750007,0.0334375,3568.2513595000073,770
185,0,185,40,2632.8336843750008,0.0334375,3571.891457750008,770
186,0,186,40,2634.953765625001,0.0334375,3573.848181500007,770
187,0,187,40,2638.173953125001,0.0334375,3577.4882797500077,770
188,0,188,40,2640.294034375001,0.0334375,3579.4450035000073,770
189,0,189,40,2643.514221875001,0.0334375,3583.0851017500086,770
190,0,190,40,2645.6343031250008,0.0334375,3585.0418255000072,770
191,0,191,40,2648.8544906250013,0.0334375,3588.681923750007,770
192,0,192,40,2650.9745718750014,0.0334375,3590.6386475000077,770
193,0,193,40,2654.244796875001,0.0334375,3594.3487557500075,770
194,0,194,40,2656.414915625002,0.0334375,3596.375489500007,770
195,0,195,40,2659.6851406250016,0.0334375,3600.0855977500078,770
196,0,196,40,2661.8552593750014,0.0334375,3602.1123315000077,770
197,0,197,40,2665.125484375001,0.0334375,3605.8224397500076,770
198,0,198,40,2667.295603125002,0.0334375,3607.8491735000075,770
199,0,199,40,2670.5658281250016,0.0334375,3611.5592817500083,770
200,0,200,40,2672.735946875002,0.0334375,3613.586015500007,770
201,0,201,40,2676.0061718750017,0.0334375,3617.2961237500076,770
202,0,202,40,2678.176290625003,0.0334375,3619.322857500007,770
203,0,203,40,2681.446515625002,0.0334375,3623.0329657500074,770
204,0,204,40,2683.616634375002,0.0334375,3625.0596995000074,770
205,0,205,40,2686.8868593750026,0.0334375,3628.769807750008,770
206,0,206,40,2704.965334375002,0.002218750000000001,3653.6909630000064,770
207,0,207,40,2708.2168093750024,0.002218750000000001,3657.385456875007,770
208,0,208,40,2710.368178125003,0.002218750000000001,3659.396576250008,770
209,0,209,40,2713.619653125002,0.002218750000000001,3663.0910701250077,770
210,0,210,40,2715.771021875004,0.002218750000000001,3665.1021895000076,770
211,0,211,40,2719.0224968750035,0.002218750000000001,3668.796683375007,770
212,0,212,40,2721.1738656250027,0.002218750000000001,3670.8078027500073,770
213,0,213,40,2724.425340625004,0.002218750000000001,3674.5022966250076,770
214,0,214,40,2726.5767093750032,0.002218750000000001,3676.513416000007,770
215,0,215,40,2729.8281843750033,0.002218750000000001,3680.2079098750073,770
216,0,216,40,2731.9795531250043,0.002218750000000001,3682.219029250007,770
217,0,217,40,2735.2310281250034,0.002218750000000001,3685.9135231250084,770
218,0,218,40,2737.382396875005,0.002218750000000001,3687.9246425000065,770
219,0,219,40,2740.6338718750053,0.002218750000000001,3691.619136375008,770
220,0,220,40,2742.785240625004,0.002218750000000001,3693.630255750007,770
221,0,221,40,2746.0367156250045,0.002218750000000001,3697.3247496250083,770
222,0,222,40,2748.188084375005,0.002218750000000001,3699.3358690000073,770
223,0,223,40,2768.6996375000044,0.002218750000000001,3727.863980250007,770
224,0,224,40,2770.951071875005,0.002218750000000001,3730.0151171250077,770
225,0,225,40,2774.3526406250053,0.002218750000000001,3733.919636000008,770
226,0,226,40,2776.7041218750055,0.002218750000000001,3736.210785375007,770
227,0,227,40,2780.1557093750052,0.002218750000000001,3740.1853092500073,770
228,0,228,40,2782.5572375000056,0.002218750000000001,3742.5464711250074,770
229,0,229,40,2786.0588718750064,0.002218750000000001,3746.591007500009,770
230,0,230,40,2788.460400000006,0.002218750000000001,3748.952169375007,770
231,0,231,40,2791.9620343750057,0.002218750000000001,3752.9967057500075,770
232,0,232,40,2794.413600000006,0.002218750000000001,3755.4278776250067,770
233,0,233,40,2797.9652718750062,0.002218750000000001,3759.542424000008,770
234,0,234,40,2800.4668750000073,0.002218750000000001,3762.043605875007,770
235,0,235,40,2804.118603125007,0.002218750000000001,3766.2981672500073,770
236,0,236,40,2806.670225000007,0.002218750000000001,3768.8693541250072,770
237,0,237,40,2810.3219531250074,0.002218750000000001,3773.123915500008,770
238,0,238,40,2812.923603125007,0.002218750000000001,3775.7651098750066,770
239,0,239,40,2816.6253593750075,0.002218750000000001,3780.089678750007,770
240,0,240,40,2819.227009375008,0.002218750000000001,3782.7308731250073,770
241,0,241,40,2835.7868937500084,0.002218750000000001,3805.5715468750072,770
242,0,242,40,2838.3385156250083,0.002218750000000001,3808.142733750007,770
243,0,243,40,2877.9607781250083,0.002218750000000001,3864.1528153750073,770
244,0,244,40,2880.462371875009,0.002218750000000001,3866.6539947500064,770
245,0,245,40,2884.064071875009,0.002218750000000001,3870.838548625007,770
246,0,246,40,2886.5656656250085,0.002218750000000001,3873.3397280000063,770
247,0,247,40,2927.683771875009,0.002218750000000001,3931.499641250007,770
248,0,248,40,2930.13536562501,0.002218750000000001,3933.930820625006,770
249,0,249,40,2952.656281250009,0.002218750000000001,3965.3351352500067,770
250,0,250,40,2955.1579312500103,0.002218750000000001,3967.8363296250054,770
251,0,251,40,2977.6254218750105,0.002218750000000001,3999.1639478750067,770
252,0,252,40,2997.1331937500104,0.002218750000000001,4026.1396100000065,770
253,0,253,40,3000.6849218750103,0.002218750000000001,4030.2541713750065,770
254,0,254,40,3021.69925625001,0.002218750000000001,4059.393257250006,770
255,0,255,40,3025.200946875011,0.002218750000000001,4063.437808625007,770
256,0,256,40,3027.70258750001,0.002218750000000001,4065.9390005000064,770
257,0,257,40,3050.1674218750113,0.002218750000000001,4097.262804375006,770
258,0,258,40,3052.8190156250116,0.08028125,4099.700083750006,770
259,0,259,40,3073.2806093750114,0.002234375000000001,4128.117151875006,770
260,0,260,40,3075.7822687500116,0.002234375000000001,4130.618354062506,770
261,0,261,40,3079.384034375013,0.002234375000000001,4134.802930750007,770
262,0,262,40,3112.1583000000114,0.002234375000000001,4180.877417437505,770
263,0,263,40,3115.710046875012,0.002234375000000001,4184.9919891250065,770
264,0,264,40,3135.328406250013,0.002234375000000001,4212.122794437506,770
265,0,265,40,3138.930153125012,0.002234375000000001,4216.307366125006,770
266,0,266,40,3173.455384375013,0.002234375000000001,4264.898116187505,770
267,0,267,40,3177.0070843750123,0.002234375000000001,4269.012675375006,770
268,0,268,40,3195.2285843750137,0.002234375000000001,4294.139445437505,770
269,0,269,40,3229.007303125013,0.002234375000000001,4341.763691250006,770
270,0,270,40,3231.358821875012,0.002234375000000001,4344.0548559375065,770
271,0,271,40,3248.9707312500136,0.002234375000000001,4368.411686750008,770
272,0,272,40,3266.339456250013,0.002234375000000001,4392.317537687505,770
273,0,273,40,3284.498065625014,0.002234375000000001,4417.461251625006,770
274,0,274,40,3286.999743750014,0.002234375000000001,4419.962458812506,770
275,0,275,40,3304.958509375015,0.002234375000000001,4444.815487500008,770
276,0,276,40,3321.777621875015,0.002234375000000001,4467.930207187505,770
277,0,277,40,3352.864275000015,0.002234375000000001,4511.688613875006,770
278,0,278,40,3355.2158218750155,0.002234375000000001,4513.979786062507,770
279,0,279,40,3399.413443750016,0.002234375000000001,4576.619253500007,770
280,0,280,40,3415.429109375016,0.002234375000000001,4598.587653687507,770
281,0,281,40,3418.7306312500154,0.002234375000000001,4602.352165375006,770
282,0,282,40,3434.392800000016,0.002234375000000001,4623.814776937506,770
283,0,283,40,3450.8051406250165,0.002234375000000001,4646.460090125007,770
284,0,284,40,3452.906500000017,0.002234375000000001,4648.401212312505,770
285,0,285,40,3456.1079656250154,0.002234375000000001,4652.025709000007,770
286,0,286,40,3458.2593718750168,0.002234375000000001,4654.036843687506,770
287,0,287,40,3473.779118750018,0.002234375000000001,4675.400392250005,770
288,0,288,40,3475.9305062500152,0.002234375000000001,4677.411521937506,770
289,0,289,40,3491.493175000017,0.002234375000000001,4698.834851500008,770
290,0,290,40,3505.9631656250176,0.002234375000000001,4718.585484312506,770
291,0,291,40,3521.4795062500175,0.002234375000000001,4739.944141500006,770
292,0,292,40,3523.5808656250174,0.002234375000000001,4741.885263687505,770
293,0,293,40,3526.7823312500186,0.002234375000000001,4745.509760375007,770
294,0,294,40,3528.8836906250176,0.002234375000000001,4747.450882562506,770
295,0,295,40,3532.0851562500184,0.002234375000000001,4751.075379250005,770
296,0,296,40,3534.1865156250183,0.002234375000000001,4753.016501437505,770
297,0,297,40,3537.3879812500177,0.002234375000000001,4756.640998125004,770
298,0,298,40,3539.4893406250194,0.002234375000000001,4758.582120312506,770
299,0,299,40,3542.6908062500183,0.002234375000000001,4762.206617000006,770
300,0,300,40,3544.7921656250187,0.002234375000000001,4764.147739187505,770
301,0,301,40,3547.993631250019,0.002234375000000001,4767.772235875006,770
302,0,302,40,3550.0949906250194,0.002234375000000001,4769.713358062507,770
303,0,303,40,3553.2964562500197,0.002234375000000001,4773.337854750007,770
304,0,304,40,3555.397815625018,0.002234375000000001,4775.278976937504,770
305,0,305,40,3558.5992812500194,0.002234375000000001,4778.903473625005,770
306,0,306,40,3560.7006406250193,0.002234375000000001,4780.844595812506,770
307,0,307,40,3563.9021062500196,0.002234375000000001,4784.469092500005,770
308,0,308,40,3566.00346562502,0.002234375000000001,4786.410214687505,770
309,0,309,40,3569.2049312500203,0.002234375000000001,4790.034711375005,770
310,0,310,40,3571.30629062502,0.002234375000000001,4791.975833562506,770
311,0,311,40,3574.50775625002,0.002234375000000001,4795.600330250005,770
312,0,312,40,3576.6091156250204,0.002234375000000001,4797.541452437505,770
313,0,313,40,3579.8105812500207,0.002234375000000001,4801.165949125005,770
314,0,314,40,3581.9119406250206,0.002234375000000001,4803.107071312504,770
315,0,315,40,3585.113406250021,0.002234375000000001,4806.731568000004,770
316,0,316,40,3587.2147656250218,0.002234375000000001,4808.672690187504,770
317,0,317,40,3590.4162312500207,0.002234375000000001,4812.2971868750055,770
318,0,318,40,3592.517590625021,0.002234375000000001,4814.238309062505,770
319,0,319,40,3595.7190562500227,0.002234375000000001,4817.862805750005,770
320,0,320,40,3597.820415625021,0.002234375000000001,4819.803927937504,770
321,0,321,40,3601.021881250021,0.002234375000000001,4823.428424625005,770
322,0,322,40,3603.1232406250224,0.002234375000000001,4825.369546812505,770
323,0,323,40,3606.3247062500222,0.002234375000000001,4828.9940435000035,770
324,0,324,40,3608.476103125022,0.002234375000000001,4831.005175687502,770
325,0,325,40,3623.9924437500235,0.002234375000000001,4852.363832875004,770
326,0,326,40,3626.093803125023,0.002234375000000001,4854.3049550625055,770
327,0,327,40,3629.2952687500224,0.002234375000000001,4857.929451750004,770
328,0,328,40,3631.3966281250227,0.002234375000000001,4859.870573937505,770
329,0,329,40,3634.598093750023,0.002234375000000001,4863.495070625004,770
330,0,330,40,3636.699453125024,0.002234375000000001,4865.436192812505,770
331,0,331,40,3639.900918750023,0.002234375000000001,4869.060689500003,770
332,0,332,40,3642.0022781250236,0.002234375000000001,4871.001811687503,770
333,0,333,40,3645.2037437500235,0.002234375000000001,4874.626308375004,770
334,0,334,40,3647.3051031250234,0.002234375000000001,4876.567430562503,770
335,0,335,40,3650.506568750024,0.002234375000000001,4880.1919272500045,770
336,0,336,40,3652.6079281250236,0.002234375000000001,4882.133049437503,770
337,0,337,40,3655.809393750024,0.002234375000000001,4885.7575461250035,770
338,0,338,40,3657.9107531250243,0.002234375000000001,4887.698668312504,770
339,0,339,40,3661.1122187500246,0.002234375000000001,4891.323165000004,770
340,0,340,40,3663.213578125024,0.002234375000000001,4893.264287187503,770
341,0,341,40,3666.465062500025,0.002234375000000001,4896.958788875002,770
342,0,342,40,3680.8738593750254,0.002234375000000001,4916.623391312503,770
343,0,343,40,3684.0753250000243,0.002234375000000001,4920.247888000003,770
344,0,344,40,3686.1766843750256,0.002234375000000001,4922.189010187503,770
345,0,345,40,3689.378150000026,0.002234375000000001,4925.813506875003,770
346,0,346,40,3691.479509375025,0.002234375000000001,4927.754629062503,770
347,0,347,40,3694.6809750000257,0.002234375000000001,4931.379125750003,770
348,0,348,40,3696.782334375027,0.002234375000000001,4933.320247937502,770
349,0,349,40,3699.983800000025,0.002234375000000001,4936.944744625004,770
350,0,350,40,3702.0851593750263,0.002234375000000001,4938.885866812503,770
351,0,351,40,3705.286625000028,0.002234375000000001,4942.510363500001,770
352,0,352,40,3707.3879843750246,0.002234375000000001,4944.451485687502,770
353,0,353,40,3710.5894500000263,0.002234375000000001,4948.075982375004,770
354,0,354,40,3712.6908093750276,0.002234375000000001,4950.017104562503,770
355,0,355,40,3715.892275000026,0.002234375000000001,4953.641601250002,770
356,0,356,40,3717.993634375027,0.002234375000000001,4955.582723437502,770
357,0,357,40,3721.195100000028,0.002234375000000001,4959.207220125004,770
358,0,358,40,3723.2964593750276,0.002234375000000001,4961.148342312503,770
359,0,359,40,3726.547953125027,0.002234375000000001,4964.842846500002,770
360,0,360,40,3740.960468750028,0.002234375000000001,4984.512789062502,770
361,0,361,40,3744.2620000000275,0.002234375000000001,4988.277303250001,770
362,0,362,40,3770.989390625028,0.002234375000000001,5025.681406312503,770
363,0,363,40,3774.190856250028,0.002234375000000001,5029.305903000002,770
364,0,364,40,3776.292215625029,0.002234375000000001,5031.247025187502,770
365,0,365,40,3779.593728125028,0.002234375000000001,5035.011534375002,770
366,0,366,40,3806.3136812500293,0.002234375000000001,5072.404957187504,770
367,0,367,40,3809.5651656250297,0.002234375000000001,5076.099458875002,770
368,0,368,40,3823.973962500028,0.002234375000000001,5095.764061312501,770
369,0,369,40,3827.2254750000293,0.002234375000000001,5099.458570500001,770
370,0,370,40,3841.69544687503,0.002234375000000001,5119.209198312503,770
371,0,371,40,3857.204350000029,0.002234375000000001,5140.557175250001,770
372,0,372,40,3859.3557468750287,0.002234375000000001,5142.568307437501,770
373,0,373,40,3874.8720875000313,0.002234375000000001,5163.926964625001,770
374,0,374,40,3876.97344687503,0.002234375000000001,5165.868086812502,770
375,0,375,40,3880.22495000003,0.002234375000000001,5169.562593500001,770
376,0,376,40,3894.641184375032,0.002234375000000001,5189.237876187501,770
377,0,377,40,3897.89268750003,0.002234375000000001,5192.932382875,770
378,0,378,40,3912.3089218750297,0.002234375000000001,5212.607665562501,770
379,0,379,40,3915.5103875000327,0.002234375000000001,5216.232162249999,770
380,0,380,40,3917.7118125000316,0.002234375000000001,5218.313301937501,770
381,0,381,40,3945.5393093750304,0.002234375000000001,5257.4007795,770
382,0,382,40,3947.6907156250327,0.002234375000000001,5259.411914187501,770
383,0,383,40,3963.2107750000314,0.002234375000000001,5280.775911499998,770
384,0,384,40,3965.4122000000307,0.002234375000000001,5282.8570511875005,770
385,0,385,40,3993.2396968750327,0.002234375000000001,5321.944528750002,770
386,0,386,40,3995.391103125032,0.002234375000000001,5323.9556634375,770
387,0,387,40,4011.011237500032,0.002234375000000001,5345.459680749999,770
388,0,388,40,4037.7423468750335,0.002234375000000001,5382.869123937499,770
389,0,389,40,4040.993840625032,0.002234375000000001,5386.563628125,770
390,0,390,40,4055.456403125033,0.002234375000000001,5406.3035831875,770
