,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,716.0669625000005,0.0024687500000000013,966.3522265625008,420
56,16,56,40,770.7593375000004,0.0024687500000000013,1043.9512276875005,420
57,16,57,40,775.3124593750006,0.0024687500000000013,1049.3947188125007,420
58,14,58,40,831.0633281250006,0.09609375,1128.4655608125008,440
59,14,59,40,835.6726062500002,0.0024375000000000013,1133.9558594375005,440
60,12,60,40,858.0846375000003,0.14295312500000001,1163.9258763125008,460
61,11,61,40,862.1218437500004,0.06489062499999997,1168.5277353750012,470
62,10,62,40,866.1122124999999,0.049265625000000014,1173.0905631875012,480
63,10,63,40,870.1432343749999,0.0024375000000000013,1177.715586000001,480
64,9,64,40,874.0961218750002,0.04925000000000001,1182.247184750001,490
65,9,65,40,878.1271249999999,0.0024218750000000013,1186.8721972500007,490
66,9,66,40,882.1300312500001,0.0024218750000000013,1191.4737956875008,490
67,8,67,40,886.0828906250002,0.06484375,1196.0053816250006,500
68,7,68,40,890.0732124999998,0.033609375000000004,1200.5681810000008,510
69,5,69,40,893.9947468749999,0.08040625,1205.0453506875008,530
70,5,70,40,898.0444062499997,0.0023593750000000012,1209.6859313125005,530
71,3,71,40,901.9471906249998,0.04915625,1214.1474760000012,550
72,3,72,40,905.9780812499996,0.002328125000000001,1218.7724266250011,550
73,3,73,40,910.730865625,0.08043750000000001,1223.3283606875013,550
74,3,74,40,915.5305531249999,0.0805,1227.923359437501,550
75,3,75,40,919.5803249999994,0.0024531250000000013,1232.5640019375007,550
76,2,76,40,923.5332218749996,0.064875,1237.0956085000005,560
77,2,77,40,927.5736093749996,0.0024375000000000013,1241.7284360000008,560
78,2,78,40,931.5765343749993,0.0024375000000000013,1246.330044750001,560
79,1,79,40,935.8293468749995,0.20537500000000003,1250.733823500001,570
80,1,80,40,939.9540437499996,0.0024531250000000013,1255.436903500001,570
81,1,81,40,943.9569874999993,0.0024531250000000013,1260.0385225625012,570
82,1,82,40,947.9599312499994,0.0024531250000000013,1264.6401416250014,570
83,1,83,40,951.9628749999993,0.0024531250000000013,1269.241760687501,570
84,1,84,40,955.9658187499991,0.0024531250000000013,1273.843379750001,570
85,1,85,40,959.9687624999991,0.0024531250000000013,1278.4449988125007,570
86,1,86,40,972.399137499999,0.0024531250000000013,1295.2002530000013,570
87,1,87,40,976.4020812499992,0.0024531250000000013,1299.801872062501,570
88,1,88,40,980.4050249999991,0.0024531250000000013,1304.4034911250012,570
89,1,89,40,984.4079687499994,0.0024531250000000013,1309.0051101875015,570
90,1,90,40,988.4109124999991,0.0024531250000000013,1313.6067292500015,570
91,1,91,40,1005.5693187499988,0.0024531250000000013,1337.1514363125023,570
92,1,92,40,1023.8765593749993,0.0024531250000000013,1362.345880500001,570
93,1,93,40,1054.1904281249988,0.0024531250000000013,1404.8336755625016,570
94,1,94,40,1071.949084374999,0.0024531250000000013,1429.2403416250013,570
95,1,95,40,1105.6065906249992,0.0024531250000000013,1476.5814220625018,570
96,1,96,40,1109.6095343749994,0.0024531250000000013,1481.1830411250019,570
97,1,97,40,1128.570243749999,0.0024531250000000013,1507.315866437502,570
98,1,98,40,1132.573187499999,0.0024531250000000013,1511.9174855000015,570
99,1,99,40,1165.0621812499994,0.0024531250000000013,1557.528760062502,570
100,1,100,40,1199.6394968749992,0.0024531250000000013,1606.138853875002,570
101,1,101,40,1278.9704624999988,0.0024531250000000013,1719.222542562502,570
102,1,102,40,1283.5236718749986,0.0024531250000000013,1724.6661978750026,570
103,2,103,40,1317.056393749999,0.0024531250000000013,1771.7762550625018,570
104,2,104,40,1351.964490624999,0.0024531250000000013,1820.8613507500027,570
105,2,105,40,1418.2009062499992,0.0024531250000000013,1915.0375779375024,570
106,2,106,40,1437.1100249999988,0.0024531250000000013,1941.1481520000027,570
107,2,107,40,1475.221431249999,0.0024531250000000013,1994.9368766875032,570
108,2,108,40,1545.058562499999,0.0024531250000000013,2094.2838082500025,570
109,2,109,40,1599.6464374999987,0.0024531250000000013,2171.6809420625027,570
110,2,110,40,1636.622481249999,0.0024531250000000013,2223.735598500002,570
111,2,111,40,1640.6254249999988,0.0024531250000000013,2228.3372175625027,570
112,2,112,40,1645.1784749999988,0.0024531250000000013,2233.7806111250034,570
113,2,113,40,1666.2367343749993,0.0024531250000000013,2262.9254963125036,570
114,2,114,40,1686.948174999999,0.0024531250000000013,2291.6241936250035,570
115,2,115,40,1690.951118749999,0.0024531250000000013,2296.2258126875035,570
116,2,116,40,1695.5041687499986,0.0024531250000000013,2301.669206250003,570
117,2,117,40,1699.5071124999984,0.0024531250000000013,2306.270825312504,570
118,2,118,40,1703.5100562499986,0.0024531250000000013,2310.8724443750034,570
119,2,119,40,1707.4629531249989,0.0024531250000000013,2315.4040509375036,570
120,2,120,40,1717.417128124999,0.0024531250000000013,2328.603460000004,570
121,2,121,40,1721.4200718749987,0.0024531250000000013,2333.2050790625035,570
122,2,122,40,1725.4230156249987,0.0024531250000000013,2337.8066981250035,570
123,2,123,40,1729.4259593749985,0.0024531250000000013,2342.408317187504,570
124,2,124,40,1733.4289031249984,0.0024531250000000013,2347.009936250004,570
125,2,125,40,1737.4318468749984,0.0024531250000000013,2351.6115553125037,570
126,2,126,40,1741.4347906249989,0.0024531250000000013,2356.2131743750047,570
127,2,127,40,1745.4377343749986,0.0024531250000000013,2360.814793437504,570
128,2,128,40,1749.4406781249984,0.0024531250000000013,2365.4164125000048,570
129,2,129,40,1753.4436218749988,0.0024531250000000013,2370.0180315625043,570
130,2,130,40,1757.4465656249984,0.0024531250000000013,2374.619650625004,570
131,1,131,40,1761.3994624999987,0.064875,2379.151257187504,580
132,1,132,40,1765.4398499999982,0.0024375000000000013,2383.7840846875047,580
133,0,133,40,1767.6414812499986,0.04925,2385.865348437504,590
134,0,134,40,1769.871199999998,0.04925,2387.9700184375047,590
135,0,135,40,1772.1009187499985,0.04925,2390.074688437505,590
136,0,136,40,1789.3368874999985,0.04925,2413.7783334375044,590
137,0,137,40,1791.5666062499981,0.04925,2415.883003437505,590
138,0,138,40,1793.7963249999982,0.04925,2417.9876734375043,590
139,0,139,40,1796.1761374999987,0.04925,2420.302368437505,590
140,0,140,40,1798.5559499999986,0.04925,2422.6170634375053,590
141,0,141,40,1815.8919749999982,0.04925,2446.460723437505,590
142,0,142,40,1833.1795156249982,0.04925,2470.236614687505,590
143,0,143,40,1850.417009374998,0.04925,2493.942493437505,590
144,0,144,40,1852.6466906249987,0.04925,2496.047153437505,590
145,0,145,40,1854.926418749998,0.04925,2498.2218259375045,590
146,0,146,40,1857.206146874998,0.04925,2500.396498437505,590
147,0,147,40,1859.4858749999978,0.04925,2502.571170937506,590
148,0,148,40,1861.765603124998,0.04925,2504.7458434375053,590
149,0,149,40,1879.9021687499978,0.04925,2529.742778437506,590
150,0,150,40,1882.1318593749982,0.04925,2531.8474409375044,590
151,0,151,40,1899.966818749998,0.04925,2556.4112474375056,590
152,0,152,40,1918.0518437499982,0.04925,2581.3359810625047,590
153,0,153,40,1920.2315249999976,0.04925,2583.370641062505,590
154,0,154,40,1922.4112062499983,0.04925,2585.4053010625053,590
155,0,155,40,1941.3983781249985,0.0024218750000000013,2611.625528562505,590
156,0,156,40,1943.5499531249975,0.0024218750000000013,2613.6367720000057,590
157,0,157,40,1959.760740624998,0.0024218750000000013,2635.8778691875054,590
158,0,158,40,1962.1624656249985,0.0024218750000000013,2638.239152625005,590
159,0,159,40,1977.805756249998,0.0024218750000000013,2659.667157187505,590
160,0,160,40,1980.2074999999984,0.0024218750000000013,2662.028445625005,590
161,0,161,40,1999.3691968749977,0.0024218750000000013,2688.508881562505,590
162,0,162,40,2001.7208937499981,0.0024218750000000013,2690.8001575000058,590
163,0,163,40,2004.172656249998,0.0024218750000000013,2693.2314509375055,590
164,0,164,40,2006.6244187499976,0.0024218750000000013,2695.6627443750053,590
165,0,165,40,2023.4341437499984,0.0024218750000000013,2718.7639158125066,590
166,0,166,40,2025.8858968749976,0.0024218750000000013,2721.1952067500056,590
167,0,167,40,2073.2040749999974,0.0024218750000000013,2788.2101716875054,590
168,0,168,40,2090.7640906249976,0.0024218750000000013,2812.3942591250047,590
169,0,169,40,2108.6763749999973,0.0024218750000000013,2837.082382562506,590
170,0,170,40,2110.9780343749985,0.0024218750000000013,2839.303648500006,590
171,0,171,40,2128.540428124998,0.0024218750000000013,2863.4911838125063,590
172,0,172,40,2130.8921156249976,0.0024218750000000013,2865.7824572500062,590
173,0,173,40,2133.2438031249985,0.0024218750000000013,2868.073730687505,590
174,0,174,40,2150.8521187499978,0.0024218750000000013,2892.3253550000063,590
175,0,175,40,2168.9128718749976,0.0024218750000000013,2917.2211699375057,590
176,0,176,40,2185.4234624999985,0.0024218750000000013,2939.892795375006,590
177,0,177,40,2202.1818999999978,0.0024218750000000013,2962.922161812505,590
178,0,178,40,2233.9995999999983,0.0024218750000000013,3007.6247415000057,590
179,0,179,40,2236.4013624999975,0.0024218750000000013,3009.986034937506,590
180,0,180,40,2238.8031249999976,0.0024218750000000013,3012.3473283750054,590
181,0,181,40,2282.6257468749977,0.0024218750000000013,3074.3389210625064,590
182,0,182,40,2311.350587499998,0.0024218750000000013,3114.603809500006,590
183,0,183,40,2313.6523031249967,0.0024218750000000013,3116.825090437506,590
184,0,184,40,2316.0040562499985,0.0024218750000000013,3119.1163813750068,590
185,0,185,40,2360.539303124998,0.0024218750000000013,3182.1387228125063,590
186,0,186,40,2362.7409249999973,0.0024218750000000013,3184.219978750005,590
187,0,187,40,2364.9425468749987,0.0024218750000000013,3186.3012346875057,590
188,0,188,40,2367.144168749998,0.0024218750000000013,3188.3824906250065,590
189,0,189,40,2385.508556249997,0.0024218750000000013,3213.725332812506,590
190,0,190,40,2387.660131249999,0.0024218750000000013,3215.7365762500062,590
191,0,191,40,2403.8717937499982,0.0024218750000000013,3237.9899491875058,590
192,0,192,40,2405.9733312499975,0.0024218750000000013,3239.9311826250064,590
193,0,193,40,2424.588131249998,0.0024218750000000013,3265.635482937506,590
194,0,194,40,2426.6896499999984,0.0024218750000000013,3267.5767113750057,590
195,0,195,40,2428.7911687499973,0.0024218750000000013,3269.5179398125056,590
196,0,196,40,2430.942734374998,0.0024218750000000013,3271.5291807500053,590
197,0,197,40,2449.855262499998,0.0024218750000000013,3297.661007687506,590
198,0,198,40,2451.9567906249977,0.0024218750000000013,3299.6022386250047,590
199,0,199,40,2454.0583187499983,0.0024218750000000013,3301.543469562506,590
200,0,200,40,2456.159846874998,0.0024218750000000013,3303.4847005000056,590
201,0,201,40,2458.2613749999973,0.0024218750000000013,3305.4259314375054,590
202,0,202,40,2460.412921874998,0.0024218750000000013,3307.437167375005,590
203,0,203,40,2462.564468749998,0.0024218750000000013,3309.448403312504,590
204,0,204,40,2464.7160156249975,0.0024218750000000013,3311.459639250006,590
205,0,205,40,2466.867562499998,0.0024218750000000013,3313.4708751875055,590
206,0,206,40,2469.0191093749972,0.0024218750000000013,3315.4821111250058,590
207,0,207,40,2471.170656249998,0.0024218750000000013,3317.4933470625047,590
208,0,208,40,2473.322203124998,0.0024218750000000013,3319.504583000005,590
209,0,209,40,2508.097518749997,0.0024218750000000013,3368.467238562505,590
210,0,210,40,2510.1489906249976,0.0024218750000000013,3370.338454500006,590
211,0,211,40,2512.200462499998,0.0024218750000000013,3372.209670437505,590
212,0,212,40,2514.2519343749973,0.0024218750000000013,3374.080886375005,590
213,0,213,40,2516.303406249998,0.0024218750000000013,3375.9521023125058,590
214,0,214,40,2518.4048968749976,0.0024218750000000013,3377.8933232500044,590
215,0,215,40,2520.5063874999973,0.0024218750000000013,3379.8345441875053,590
216,0,216,40,2522.6078781249985,0.0024218750000000013,3381.775765125005,590
217,0,217,40,2524.7093687499973,0.0024218750000000013,3383.716986062506,590
218,0,218,40,2543.567215624998,0.0024218750000000013,3409.7721565000043,590
219,0,219,40,2545.618687499998,0.0024218750000000013,3411.6433724375042,590
220,0,220,40,2547.670159374998,0.0024218750000000013,3413.514588375005,590
221,0,221,40,2549.7216312499977,0.0024218750000000013,3415.3858043125047,590
222,0,222,40,2551.773103124998,0.0024218750000000013,3417.2570202500056,590
223,0,223,40,2553.8245749999983,0.0024218750000000013,3419.128236187504,590
224,0,224,40,2555.876046874998,0.0024218750000000013,3420.9994521250046,590
225,0,225,40,2557.9275187499975,0.0024218750000000013,3422.870668062505,590
226,0,226,40,2559.9789906249985,0.0024218750000000013,3424.7418840000046,590
227,0,227,40,2562.030462499998,0.0024218750000000013,3426.6130999375046,590
228,0,228,40,2564.081934374998,0.0024218750000000013,3428.4843158750036,590
229,0,229,40,2566.133406249998,0.0024218750000000013,3430.3555318125054,590
230,0,230,40,2568.1848781249982,0.0024218750000000013,3432.2267477500036,590
231,0,231,40,2587.293268749998,0.0024218750000000013,3458.6435209375045,590
232,0,232,40,2589.2947218749987,0.0024218750000000013,3460.444731875004,590
233,0,233,40,2591.296174999998,0.0024218750000000013,3462.2459428125044,590
234,0,234,40,2593.297628124999,0.0024218750000000013,3464.0471537500043,590
235,0,235,40,2595.299081249999,0.0024218750000000013,3465.8483646875034,590
236,0,236,40,2597.300534374998,0.0024218750000000013,3467.6495756250047,590
237,0,237,40,2599.301987499999,0.0024218750000000013,3469.450786562504,590
238,0,238,40,2601.3034406249985,0.0024218750000000013,3471.251997500004,590
239,0,239,40,2603.3048937499993,0.0024218750000000013,3473.0532084375036,590
240,0,240,40,2605.3063468749992,0.0024218750000000013,3474.8544193750045,590
241,0,241,40,2607.307799999998,0.0024218750000000013,3476.655630312504,590
242,0,242,40,2609.3092531249995,0.0024218750000000013,3478.456841250004,590
243,0,243,40,2611.3107062499994,0.0024218750000000013,3480.258052187504,590
244,0,244,40,2613.3121593749993,0.0024218750000000013,3482.059263125004,590
245,0,245,40,2615.3136124999987,0.0024218750000000013,3483.8604740625046,590
246,0,246,40,2617.315065625,0.0024218750000000013,3485.6616850000028,590
247,0,247,40,2619.316518749999,0.0024218750000000013,3487.4628959375045,590
248,0,248,40,2621.317971875,0.0024218750000000013,3489.2641068750027,590
249,0,249,40,2623.3194249999997,0.0024218750000000013,3491.0653178125044,590
250,0,250,40,2625.3208781249996,0.0024218750000000013,3492.866528750003,590
251,0,251,40,2627.32233125,0.0024218750000000013,3494.6677396875025,590
252,0,252,40,2629.323784375,0.0024218750000000013,3496.468950625004,590
253,0,253,40,2631.3252374999997,0.0024218750000000013,3498.2701615625037,590
254,0,254,40,2633.3767281249998,0.0024218750000000013,3500.1413825000045,590
255,0,255,40,2647.693056250001,0.0024218750000000013,3519.676753937503,590
256,0,256,40,2649.694509375,0.0024218750000000013,3521.4779648750036,590
257,0,257,40,2651.6959625,0.0024218750000000013,3523.2791758125027,590
258,0,258,40,2653.6974156250008,0.0024218750000000013,3525.0803867500035,590
259,0,259,40,2655.7489062500003,0.0024218750000000013,3526.9516076875034,590
260,0,260,40,2670.115281250001,0.0024218750000000013,3546.5569916250024,590
261,0,261,40,2684.485375,0.0024218750000000013,3566.167715687504,590
262,0,262,40,2698.8054218750012,0.0024218750000000013,3585.7084272500024,590
263,0,263,40,2700.806875000001,0.0024218750000000013,3587.5096381875032,590
264,0,264,40,2702.808328125001,0.0024218750000000013,3589.3108491250027,590
265,0,265,40,2704.8097812500005,0.0024218750000000013,3591.1120600625036,590
266,0,266,40,2706.8112343750013,0.0024218750000000013,3592.9132710000026,590
267,0,267,40,2708.8627250000013,0.0024218750000000013,3594.784491937503,590
268,0,268,40,2723.179053125001,0.0024218750000000013,3614.319863375003,590
269,0,269,40,2725.2305343750018,0.0024218750000000013,3616.1910818125034,590
270,0,270,40,2739.5931718750016,0.0024218750000000013,3635.7911206250037,590
271,0,271,40,2753.905781250002,0.0024218750000000013,3655.3211519375027,590
272,0,272,40,2755.9072343750017,0.0024218750000000013,3657.1223628750035,590
273,0,273,40,2757.9587250000013,0.0024218750000000013,3658.993583812502,590
274,0,274,40,2772.2750531250017,0.0024218750000000013,3678.528955250002,590
275,0,275,40,2774.326553125002,0.0024218750000000013,3680.4001786875024,590
276,0,276,40,2788.6466000000023,0.0024218750000000013,3699.9408902500027,590
277,0,277,40,2790.698081250002,0.0024218750000000013,3701.812108687503,590
278,0,278,40,2805.010690625003,0.0024218750000000013,3721.3421400000016,590
279,0,279,40,2807.062190625002,0.0024218750000000013,3723.213363437504,590
280,0,280,40,2821.3822375000022,0.0024218750000000013,3742.7540750000016,590
281,0,281,40,2823.383690625003,0.0024218750000000013,3744.555285937504,590
282,0,282,40,2825.3851437500025,0.0024218750000000013,3746.356496875001,590
283,0,283,40,2827.4366343750035,0.0024218750000000013,3748.2277178125014,590
284,0,284,40,2841.752962500004,0.0024218750000000013,3767.7630892500033,590
285,0,285,40,2843.9044906250024,0.0024218750000000013,3769.774320187502,590
286,0,286,40,2882.8857312500027,0.0024218750000000013,3824.826662125003,590
287,0,287,40,2897.2521062500045,0.0024218750000000013,3844.4320460625017,590
288,0,288,40,2911.5721531250033,0.0024218750000000013,3863.972757625003,590
289,0,289,40,2913.6236531250024,0.0024218750000000013,3865.8439810625023,590
290,0,290,40,2927.943700000005,0.0024218750000000013,3885.384692625003,590
291,0,291,40,2929.9451531250043,0.0024218750000000013,3887.185903562502,590
292,0,292,40,2931.9966343750034,0.0024218750000000013,3889.057122000002,590
293,0,293,40,2946.3592812500046,0.0024218750000000013,3908.657163312503,590
294,0,294,40,2960.7256468750047,0.0024218750000000013,3928.2625447500022,590
295,0,295,40,2975.0920031250043,0.0024218750000000013,3947.8679236875028,590
296,0,296,40,2989.5046781250035,0.0024218750000000013,3967.537972500001,590
297,0,297,40,3016.132162500004,0.0024218750000000013,4004.802164312502,590
298,0,298,40,3018.133615625005,0.0024218750000000013,4006.6033752500007,590
299,0,299,40,3020.285153125004,0.0024218750000000013,4008.614608687502,590
300,0,300,40,3059.320168750004,0.0024218750000000013,4063.742305750002,590
301,0,301,40,3085.958809375006,0.0024218750000000013,4101.022517937502,590
302,0,302,40,3087.9602625000043,0.0024218750000000013,4102.823728875002,590
303,0,303,40,3090.111846875005,0.0024218750000000013,4104.834974812501,590
304,0,304,40,3129.065362500006,0.0024218750000000013,4159.849347500003,590
305,0,305,40,3131.0668156250044,0.0024218750000000013,4161.650558437502,590
306,0,306,40,3133.0682687500057,0.0024218750000000013,4163.451769375003,590
307,0,307,40,3135.119768750006,0.0024218750000000013,4165.322992812501,590
308,0,308,40,3149.4398156250045,0.0024218750000000013,4184.863704375002,590
309,0,309,40,3151.491306250006,0.0024218750000000013,4186.734925312501,590
310,0,310,40,3165.807634375007,0.0024218750000000013,4206.270296750003,590
311,0,311,40,3167.8591343750054,0.0024218750000000013,4208.1415201875025,590
312,0,312,40,3182.179181250006,0.0024218750000000013,4227.682231750002,590
313,0,313,40,3184.180634375007,0.0024218750000000013,4229.483442687502,590
314,0,314,40,3186.182087500006,0.0024218750000000013,4231.284653625002,590
315,0,315,40,3188.233578125006,0.0024218750000000013,4233.1558745625025,590
316,0,316,40,3202.549906250007,0.0024218750000000013,4252.691246000002,590
317,0,317,40,3204.5513593750065,0.0024218750000000013,4254.492456937502,590
318,0,318,40,3206.5528125000064,0.0024218750000000013,4256.293667875002,590
319,0,319,40,3208.5542656250077,0.0024218750000000013,4258.0948788125015,590
320,0,320,40,3210.555718750007,0.0024218750000000013,4259.896089750003,590
321,0,321,40,3212.557171875007,0.0024218750000000013,4261.697300687501,590
322,0,322,40,3214.5586250000074,0.0024218750000000013,4263.498511625001,590
323,0,323,40,3216.5600781250073,0.0024218750000000013,4265.299722562501,590
324,0,324,40,3218.561531250007,0.0024218750000000013,4267.100933500002,590
325,0,325,40,3220.5629843750075,0.0024218750000000013,4268.902144437501,590
326,0,326,40,3222.564437500007,0.0024218750000000013,4270.7033553750025,590
327,0,327,40,3224.665965625008,0.0024218750000000013,4272.644586312502,590
328,0,328,40,3251.2971687500076,0.0024218750000000013,4309.914118250002,590
329,0,329,40,3253.298621875007,0.0024218750000000013,4311.715329187501,590
330,0,330,40,3255.300075000008,0.0024218750000000013,4313.5165401250015,590
331,0,331,40,3257.3015281250077,0.0024218750000000013,4315.3177510625,590
332,0,332,40,3259.302981250008,0.0024218750000000013,4317.118962000001,590
333,0,333,40,3261.3044343750084,0.0024218750000000013,4318.920172937502,590
334,0,334,40,3263.305887500007,0.0024218750000000013,4320.721383875001,590
335,0,335,40,3265.3073406250087,0.0024218750000000013,4322.522594812502,590
336,0,336,40,3267.3588125000097,0.0024218750000000013,4324.393810750003,590
337,0,337,40,3281.6677031250074,0.0024218750000000013,4343.918501937501,590
338,0,338,40,3283.6691562500087,0.0024218750000000013,4345.719712875001,590
339,0,339,40,3285.67060937501,0.0024218750000000013,4347.5209238125,590
340,0,340,40,3287.6720625000075,0.0024218750000000013,4349.322134750001,590
341,0,341,40,3289.6735156250093,0.0024218750000000013,4351.123345687501,590
342,0,342,40,3291.6749687500105,0.0024218750000000013,4352.924556625002,590
343,0,343,40,3293.676421875008,0.0024218750000000013,4354.7257675625015,590
344,0,344,40,3295.6778750000094,0.0024218750000000013,4356.526978500001,590
345,0,345,40,3297.679328125011,0.0024218750000000013,4358.328189437501,590
346,0,346,40,3299.680781250009,0.0024218750000000013,4360.129400375001,590
347,0,347,40,3301.682234375009,0.0024218750000000013,4361.930611312501,590
348,0,348,40,3303.683687500011,0.0024218750000000013,4363.731822250001,590
349,0,349,40,3305.7351593750095,0.0024218750000000013,4365.603038187501,590
350,0,350,40,3320.0440500000095,0.0024218750000000013,4385.127729375002,590
351,0,351,40,3322.0455031250112,0.0024218750000000013,4386.928940312499,590
352,0,352,40,3324.04695625001,0.0024218750000000013,4388.730151250002,590
353,0,353,40,3326.04840937501,0.0024218750000000013,4390.531362187501,590
354,0,354,40,3328.049862500011,0.0024218750000000013,4392.332573125001,590
355,0,355,40,3330.0513156250104,0.0024218750000000013,4394.1337840625,590
356,0,356,40,3332.0527687500103,0.0024218750000000013,4395.934995,590
357,0,357,40,3334.0542218750115,0.0024218750000000013,4397.736205937501,590
358,0,358,40,3336.0556750000105,0.0024218750000000013,4399.537416875,590
359,0,359,40,3338.057128125011,0.0024218750000000013,4401.3386278125,590
360,0,360,40,3340.0585812500117,0.0024218750000000013,4403.13983875,590
361,0,361,40,3342.060034375011,0.0024218750000000013,4404.9410496875,590
362,0,362,40,3344.061487500011,0.0024218750000000013,4406.742260625,590
363,0,363,40,3346.062940625011,0.0024218750000000013,4408.5434715625,590
364,0,364,40,3348.0643937500117,0.0024218750000000013,4410.344682500001,590
365,0,365,40,3350.0658468750116,0.0024218750000000013,4412.1458934375005,590
366,0,366,40,3352.067300000011,0.0024218750000000013,4413.947104374999,590
367,0,367,40,3354.0687531250123,0.0024218750000000013,4415.7483153125,590
368,0,368,40,3356.0702062500122,0.0024218750000000013,4417.549526250001,590
369,0,369,40,3358.0716593750108,0.0024218750000000013,4419.350737187499,590
370,0,370,40,3360.073112500012,0.0024218750000000013,4421.151948125,590
371,0,371,40,3362.074565625013,0.0024218750000000013,4422.953159062499,590
372,0,372,40,3364.0760187500114,0.0024218750000000013,4424.754370000001,590
373,0,373,40,3366.127509375013,0.0024218750000000013,4426.6255909375,590
374,0,374,40,3380.443837500013,0.0024218750000000013,4446.160962375001,590
375,0,375,40,3382.4452906250117,0.0024218750000000013,4447.9621733125,590
376,0,376,40,3384.446743750013,0.0024218750000000013,4449.763384249999,590
377,0,377,40,3386.4481968750138,0.0024218750000000013,4451.564595187499,590
378,0,378,40,3388.4996875000124,0.0024218750000000013,4453.435816124999,590
379,0,379,40,3402.866062500013,0.0024218750000000013,4473.041200062499,590
380,0,380,40,3417.236156250013,0.0024218750000000013,4492.651924125,590
381,0,381,40,3431.5562031250133,0.0024218750000000013,4512.192635687498,590
382,0,382,40,3433.5576562500128,0.0024218750000000013,4513.9938466250005,590
