,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,668.1006437500004,0.0025625000000000014,896.1494400625006,400
56,20,56,40,688.6622656250004,0.0025625000000000014,924.5810594375004,400
57,19,57,40,761.2332593750002,0.14309375000000002,1026.732923187501,410
58,19,58,40,783.0298062500002,0.0026093750000000015,1056.9389006875006,410
59,18,59,40,822.6482000000002,0.049421875000000004,1112.8433810000006,420
60,18,60,40,844.5619656250001,0.0025937500000000014,1143.199701562501,420
61,17,61,40,848.5150406250002,0.04940625,1147.7314034375006,430
62,17,62,40,852.54623125,0.0025781250000000014,1152.3565190625006,430
63,17,63,40,875.3333187500001,0.0025781250000000014,1183.983879500001,430
64,17,64,40,879.3364125,0.0025781250000000014,1188.5855810625012,430
65,17,65,40,883.3395062499998,0.0025781250000000014,1193.1872826250012,430
66,16,66,40,893.2450249999999,0.04939062500000001,1206.318554187501,440
67,16,67,40,897.2761968749999,0.0025625000000000014,1210.9436595000004,440
68,15,68,40,901.2292437499997,0.03376562500000001,1215.4753432500008,450
69,14,69,40,905.2009937499995,0.049359375000000004,1220.022623562501,460
70,14,70,40,915.1345437499999,0.06495312499999997,1233.1772757500012,470
71,12,71,40,919.0749499999995,0.096140625,1237.6701348125016,490
72,10,72,40,923.0340499999994,0.09610937499999998,1242.178582625001,510
73,8,73,40,926.9931312499995,0.06485937499999998,1246.6870148125013,530
74,7,74,40,930.9834624999994,0.04923437500000001,1251.2498220000014,540
75,6,75,40,940.9168812499994,0.033609375000000004,1264.4043966875015,550
76,7,76,40,944.9384812499993,0.0023906250000000013,1269.0215838750012,550
77,7,77,40,948.9413499999994,0.0023906250000000013,1273.6231616875014,550
78,7,78,40,952.9442187499991,0.0023906250000000013,1278.224739500001,550
79,7,79,40,956.9470874999993,0.0023906250000000013,1282.8263173125017,550
80,7,80,40,961.6999468749993,0.08049999999999996,1287.3822926250018,550
81,7,81,40,965.7497187499993,0.0024531250000000013,1292.0229351250018,550
82,6,82,40,969.7026156249992,0.06487499999999999,1296.5545416875018,560
83,6,83,40,973.7430031249991,0.0024375000000000013,1301.187369187501,560
84,6,84,40,977.7459281249991,0.0024375000000000013,1305.7889779375018,560
85,6,85,40,981.7488531249986,0.0024375000000000013,1310.3905866875018,560
86,6,86,40,985.7517781249991,0.0024375000000000013,1314.9921954375016,560
87,6,87,40,989.7547031249989,0.0024375000000000013,1319.5938041875022,560
88,6,88,40,1009.9143406249985,0.0024375000000000013,1347.4482959375014,560
89,6,89,40,1013.9172656249989,0.0024375000000000013,1352.049904687502,560
90,6,90,40,1018.4704031249987,0.0024375000000000013,1357.493462437502,560
91,6,91,40,1022.4733281249987,0.0024375000000000013,1362.0950711875018,560
92,6,92,40,1026.4762531249987,0.0024375000000000013,1366.6966799375025,560
93,6,93,40,1030.4791781249987,0.0024375000000000013,1371.2982886875022,560
94,6,94,40,1034.4821031249985,0.0024375000000000013,1375.899897437502,560
95,6,95,40,1053.5973874999986,0.0024375000000000013,1402.2547090625026,560
96,5,96,40,1071.7604218749984,0.03364062500000001,1427.2438896875026,570
97,5,97,40,1075.9320218749983,0.08048437499999997,1431.7971875000026,570
98,5,98,40,1079.9817749999986,0.0024375000000000013,1436.4378196875027,570
99,5,99,40,1098.6423093749986,0.0024375000000000013,1462.1396103125026,570
100,5,100,40,1148.7174781249985,0.0024375000000000013,1533.0565145625028,570
101,5,101,40,1229.3884968749983,0.0024375000000000013,1648.0127251875028,570
102,5,102,40,1313.521331249998,0.0024375000000000013,1767.991935937503,570
103,5,103,40,1378.2494812499986,0.0024375000000000013,1860.0023431875034,570
104,5,104,40,1396.1337437499985,0.0024375000000000013,1884.589396437503,570
105,5,105,40,1416.2106906249983,0.15856250000000005,1911.766621187503,570
106,5,106,40,1420.3073093749983,0.0024687500000000013,1916.4462974375033,570
107,5,107,40,1484.9197031249987,0.0024687500000000013,2008.2904235625037,570
108,5,108,40,1519.474971874998,0.0024687500000000013,2056.8688085625035,570
109,5,109,40,1555.1944031249984,0.0024687500000000013,2107.118996687504,570
110,3,110,40,1573.1030906249985,0.08048437499999998,2131.746622562504,590
111,3,111,40,1592.8018156249987,0.0024375000000000013,2158.9110112500034,590
112,3,112,40,1596.8047406249989,0.0024375000000000013,2163.512620000004,590
113,3,113,40,1618.7669937499982,0.0024375000000000013,2193.9556787500046,590
114,3,114,40,1655.3834687499982,0.0024375000000000013,2245.4940330000045,590
115,3,115,40,1677.5002531249984,0.0024375000000000013,2276.158998625004,590
116,2,116,40,1682.0033437499978,0.064859375,2281.5325438750033,600
117,2,117,40,1701.4567593749982,0.0024218750000000013,2308.350351187504,600
118,1,118,40,1705.4096281249983,0.049234375000000004,2312.881939625005,610
119,1,119,40,1709.4406124999985,0.0024062500000000013,2317.506941812505,610
120,1,120,40,1713.4434999999983,0.0024062500000000013,2322.108529937505,610
121,1,121,40,1723.3988499999978,0.0024062500000000013,2335.309698062505,610
122,1,122,40,1743.708190624998,0.08051562499999997,2362.2566076875055,610
123,1,123,40,1748.3081937499985,0.0024687500000000013,2367.7392095000046,610
124,1,124,40,1755.2623687499977,0.0024687500000000013,2376.630623875005,610
125,1,125,40,1777.930081249998,0.0024687500000000013,2408.138543875005,610
126,1,126,40,1781.9330437499982,0.0024687500000000013,2412.7401732500052,610
127,0,127,40,1785.3856312499988,0.06489062499999998,2416.5717026250045,620
128,0,128,40,1787.4245656249975,0.06489062499999998,2418.404147937505,620
129,0,129,40,1789.463499999998,0.06489062499999998,2420.236593250005,620
130,0,130,40,1791.5024343749978,0.06489062499999998,2422.0690385625044,620
131,0,131,40,1793.5413687499981,0.06489062499999998,2423.9014838750054,620
132,0,132,40,1795.5803031249982,0.06489062499999998,2425.733929187505,620
133,0,133,40,1797.6192374999978,0.06489062499999998,2427.5663745000043,620
134,0,134,40,1799.7082093749975,0.06489062499999998,2429.4688298125056,620
135,0,135,40,1801.7971812499984,0.06489062499999998,2431.3712851250048,620
136,0,136,40,1803.8861531249986,0.06489062499999998,2433.273740437504,620
137,0,137,40,1805.975124999998,0.06489062499999998,2435.1761957500044,620
138,0,138,40,1808.0640968749976,0.06489062499999998,2437.0786510625044,620
139,0,139,40,1810.1530687499983,0.06489062499999998,2438.9811063750053,620
140,0,140,40,1812.242040624998,0.06489062499999998,2440.883561687505,620
141,0,141,40,1814.331012499998,0.06489062499999998,2442.7860170000044,620
142,0,142,40,1816.419984374998,0.06489062499999998,2444.6884723125054,620
143,0,143,40,1818.5089562499984,0.06489062499999998,2446.5909276250045,620
144,0,144,40,1820.5979281249984,0.06489062499999998,2448.4933829375045,620
145,0,145,40,1822.6868999999976,0.06489062499999998,2450.395838250004,620
146,0,146,40,1840.3328343749977,0.06489062499999998,2474.6899355625037,620
147,0,147,40,1842.3717687499982,0.06489062499999998,2476.522380875006,620
148,0,148,40,1844.4107031249978,0.06489062499999998,2478.354826187505,620
149,0,149,40,1846.4996843749977,0.06489062499999998,2480.2572840000043,620
150,0,150,40,1848.5886656249977,0.06489062499999998,2482.1597418125043,620
151,0,151,40,1850.6776468749983,0.06489062499999998,2484.062199625004,620
152,0,152,40,1852.766628124998,0.06489062499999998,2485.9646574375042,620
153,0,153,40,1854.9056562499975,0.06489062499999998,2487.9371277500036,620
154,0,154,40,1857.0446843749978,0.06489062499999998,2489.909598062505,620
155,0,155,40,1859.1837124999977,0.06489062499999998,2491.8820683750046,620
156,0,156,40,1861.3727781249977,0.0024531250000000013,2493.9245486875047,620
157,0,157,40,1863.524381249998,0.0024531250000000013,2495.935810250004,620
158,0,158,40,1865.6759843749978,0.0024531250000000013,2497.9470718125044,620
159,0,159,40,1867.8776156249983,0.0024531250000000013,2500.028340875003,620
160,0,160,40,1870.0792468749974,0.0024531250000000013,2502.1096099375045,620
161,0,161,40,1872.2808781249978,0.0024531250000000013,2504.1908790000034,620
162,0,162,40,1874.4825093749976,0.0024531250000000013,2506.2721480625046,620
163,0,163,40,1876.734178124998,0.0024531250000000013,2508.423427125004,620
164,0,164,40,1906.9903812499977,0.0024531250000000013,2550.8910504375035,620
165,0,165,40,1925.9529124999979,0.0024531250000000013,2577.092815750004,620
166,0,166,40,1928.104506249998,0.0024531250000000013,2579.1040748125038,620
167,0,167,40,1930.4062218749975,0.0024531250000000013,2581.3253663750043,620
168,0,168,40,1932.7079374999983,0.0024531250000000013,2583.546657937504,620
169,0,169,40,1935.0596812499978,0.0024531250000000013,2585.837957000004,620
170,0,170,40,1954.7075437499977,0.0024531250000000013,2613.0128168125043,620
171,0,171,40,1957.1593437499982,0.0024531250000000013,2615.444130875004,620
172,0,172,40,1973.2223031249976,0.0024531250000000013,2637.4673930625045,620
173,0,173,40,1975.9743187499973,0.0024531250000000013,2640.318764625004,620
174,0,174,40,2037.0881218749976,0.0024531250000000013,2727.185038437504,620
175,0,175,40,2039.6399874999984,0.0024531250000000013,2729.756370000004,620
176,0,176,40,2056.001103124998,0.0024531250000000013,2752.2077845625045,620
177,0,177,40,2058.552968749997,0.0024531250000000013,2754.7791161250034,620
178,0,178,40,2102.3806374999976,0.0024531250000000013,2816.778021562503,620
179,0,179,40,2104.7823999999987,0.0024531250000000013,2819.1393256250035,620
180,0,180,40,2150.8608718749974,0.0024531250000000013,2884.3759049375044,620
181,0,181,40,2183.0821718749976,0.0024531250000000013,2929.6654402500035,620
182,0,182,40,2185.283784374999,0.0024531250000000013,2931.746704312504,620
183,0,183,40,2187.4853968749976,0.0024531250000000013,2933.8279683750034,620
184,0,184,40,2204.0469718749982,0.0024531250000000013,2956.5819824375026,620
185,0,185,40,2206.3486499999976,0.0024531250000000013,2958.803264000003,620
186,0,186,40,2237.0681687499978,0.0024531250000000013,3001.9362414375037,620
187,0,187,40,2239.319809374998,0.0024531250000000013,3004.087513000004,620
188,0,188,40,2254.479034374998,0.0024531250000000013,3024.824086687503,620
189,0,189,40,2300.406884374998,0.0024531250000000013,3089.8499155000036,620
190,0,190,40,2302.5584406249977,0.0024531250000000013,3091.8611645625037,620
191,0,191,40,2304.760043749998,0.0024531250000000013,3093.942426125003,620
192,0,192,40,2306.961646874998,0.0024531250000000013,3096.0236876875024,620
193,0,193,40,2309.1632499999973,0.0024531250000000013,3098.1049492500024,620
194,0,194,40,2311.4148906249984,0.0024531250000000013,3100.2562208125028,620
195,0,195,40,2327.121949999998,0.0024531250000000013,3121.781295625004,620
196,0,196,40,2329.3235718749975,0.0024531250000000013,3123.8625621875026,620
197,0,197,40,2331.525193749998,0.0024531250000000013,3125.943828750002,620
198,0,198,40,2333.726815624998,0.0024531250000000013,3128.0250953125033,620
199,0,199,40,2350.3424812499975,0.0024531250000000013,3150.8549506250024,620
200,0,200,40,2352.5440843749975,0.0024531250000000013,3152.9362121875024,620
201,0,201,40,2354.745687499998,0.0024531250000000013,3155.017473750002,620
202,0,202,40,2371.3087531249976,0.0024531250000000013,3177.7736393125024,620
203,0,203,40,2373.4603187499974,0.0024531250000000013,3179.7848908750034,620
204,0,204,40,2410.0329749999983,0.0024531250000000013,3231.328505312502,620
205,0,205,40,2412.084474999998,0.0024531250000000013,3233.1997393750025,620
206,0,206,40,2414.135974999998,0.0024531250000000013,3235.0709734375027,620
207,0,207,40,2430.5464468749988,0.0024531250000000013,3257.6135240000026,620
208,0,208,40,2432.547918749998,0.0024531250000000013,3259.4147505625015,620
209,0,209,40,2434.5994374999977,0.0024531250000000013,3261.285989625001,620
210,0,210,40,2436.650956249998,0.0024531250000000013,3263.1572286875016,620
211,0,211,40,2438.702474999998,0.0024531250000000013,3265.028467750003,620
212,0,212,40,2440.753993749998,0.0024531250000000013,3266.8997068125027,620
213,0,213,40,2442.8055124999987,0.0024531250000000013,3268.770945875002,620
214,0,214,40,2444.907068749998,0.0024531250000000013,3270.7121949375023,620
215,0,215,40,2447.0586718749973,0.0024531250000000013,3272.723456500002,620
216,0,216,40,2449.2102749999985,0.0024531250000000013,3274.7347180625015,620
217,0,217,40,2451.361878124998,0.0024531250000000013,3276.7459796250014,620
218,0,218,40,2453.5134812499978,0.0024531250000000013,3278.7572411875017,620
219,0,219,40,2455.665084374998,0.0024531250000000013,3280.768502750002,620
220,0,220,40,2457.8166874999984,0.0024531250000000013,3282.779764312502,620
221,0,221,40,2475.534806249999,0.0024531250000000013,3307.196397125002,620
222,0,222,40,2477.636362499998,0.0024531250000000013,3309.137646187502,620
223,0,223,40,2479.7379187499982,0.0024531250000000013,3311.078895250001,620
224,0,224,40,2496.802937499999,0.0024531250000000013,3334.559520312501,620
225,0,225,40,2498.854456249998,0.0024531250000000013,3336.430759375001,620
226,0,226,40,2516.172959374998,0.0024531250000000013,3360.277242812501,620
227,0,227,40,2518.174431249999,0.0024531250000000013,3362.078469375002,620
228,0,228,40,2520.175903124998,0.0024531250000000013,3363.8796959375018,620
229,0,229,40,2522.177374999998,0.0024531250000000013,3365.680922500001,620
230,0,230,40,2524.2288843749993,0.0024531250000000013,3367.5521590625012,620
231,0,231,40,2526.2803937499984,0.0024531250000000013,3369.423395625001,620
232,0,232,40,2528.331903124999,0.0024531250000000013,3371.2946321875006,620
233,0,233,40,2530.4334499999995,0.0024531250000000013,3373.23587875,620
234,0,234,40,2532.5349968749983,0.0024531250000000013,3375.1771253125007,620
235,0,235,40,2534.636543749999,0.0024531250000000013,3377.1183718750012,620
236,0,236,40,2550.5523406249995,0.0024531250000000013,3398.9468814375,620
237,0,237,40,2552.6538874999983,0.0024531250000000013,3400.8881280000014,620
238,0,238,40,2568.2197718749994,0.0024531250000000013,3422.2160070625005,620
239,0,239,40,2570.3713749999997,0.0024531250000000013,3424.2272686250003,620
240,0,240,40,2585.6874406249995,0.0024531250000000013,3445.1945421874993,620
241,0,241,40,2600.3570843749994,0.0024531250000000013,3465.23540875,620
242,0,242,40,2615.2768374999996,0.0024531250000000013,3485.6372871875,620
243,0,243,40,2617.2783093749986,0.0024531250000000013,3487.4385137500008,620
244,0,244,40,2619.27978125,0.0024531250000000013,3489.2397403124996,620
245,0,245,40,2621.2812531249997,0.0024531250000000013,3491.040966874999,620
246,0,246,40,2623.2827249999996,0.0024531250000000013,3492.8421934375006,620
247,0,247,40,2625.284196875,0.0024531250000000013,3494.6434199999994,620
248,0,248,40,2627.2856687500007,0.0024531250000000013,3496.4446465625,620
249,0,249,40,2629.287140625,0.0024531250000000013,3498.2458731249994,620
250,0,250,40,2631.288612499999,0.0024531250000000013,3500.0470996875,620
251,0,251,40,2633.290084375001,0.0024531250000000013,3501.84832625,620
252,0,252,40,2635.2915562500007,0.0024531250000000013,3503.649552812499,620
253,0,253,40,2637.293028125,0.0024531250000000013,3505.4507793750004,620
254,0,254,40,2639.2945000000004,0.0024531250000000013,3507.2520059374992,620
255,0,255,40,2641.2959718750008,0.0024531250000000013,3509.0532324999995,620
256,0,256,40,2643.297443750001,0.0024531250000000013,3510.854459062499,620
257,0,257,40,2645.298915625001,0.0024531250000000013,3512.655685624999,620
258,0,258,40,2647.3003875,0.0024531250000000013,3514.456912187499,620
259,0,259,40,2649.3018593750007,0.0024531250000000013,3516.2581387499995,620
260,0,260,40,2651.3033312500015,0.0024531250000000013,3518.0593653124993,620
261,0,261,40,2653.304803125,0.0024531250000000013,3519.860591874998,620
262,0,262,40,2655.3062750000013,0.0024531250000000013,3521.6618184374997,620
263,0,263,40,2657.307746875001,0.0024531250000000013,3523.463044999998,620
264,0,264,40,2659.3592562500016,0.0024531250000000013,3525.3342815624997,620
265,0,265,40,2673.6756031250015,0.0024531250000000013,3544.8696686249978,620
266,0,266,40,2675.6770750000005,0.0024531250000000013,3546.670895187498,620
267,0,267,40,2677.6785468750027,0.0024531250000000013,3548.472121749998,620
268,0,268,40,2679.680018750002,0.0024531250000000013,3550.273348312498,620
269,0,269,40,2681.681490625001,0.0024531250000000013,3552.0745748749996,620
270,0,270,40,2683.6829625000023,0.0024531250000000013,3553.875801437498,620
271,0,271,40,2685.684434375002,0.0024531250000000013,3555.6770279999987,620
272,0,272,40,2687.6859062500016,0.0024531250000000013,3557.4782545624976,620
273,0,273,40,2689.6873781250024,0.0024531250000000013,3559.279481124998,620
274,0,274,40,2691.6888500000023,0.0024531250000000013,3561.080707687498,620
275,0,275,40,2693.6903218750017,0.0024531250000000013,3562.8819342499983,620
276,0,276,40,2695.6917937500025,0.0024531250000000013,3564.683160812498,620
277,0,277,40,2697.693265625003,0.0024531250000000013,3566.484387374997,620
278,0,278,40,2699.6947375000022,0.0024531250000000013,3568.285613937499,620
279,0,279,40,2701.6962093750026,0.0024531250000000013,3570.086840499997,620
280,0,280,40,2703.6976812500034,0.0024531250000000013,3571.888067062498,620
281,0,281,40,2705.699153125003,0.0024531250000000013,3573.6892936249974,620
282,0,282,40,2707.800690625002,0.0024531250000000013,3575.6305376874975,620
283,0,283,40,2734.4782406250033,0.0024531250000000013,3612.9647576249977,620
284,0,284,40,2748.798306250003,0.0024531250000000013,3632.5054848124973,620
285,0,285,40,2750.7997781250033,0.0024531250000000013,3634.306711374998,620
286,0,286,40,2752.8012500000036,0.0024531250000000013,3636.1079379374974,620
287,0,287,40,2754.8027218750026,0.0024531250000000013,3637.909164499998,620
288,0,288,40,2756.8542406250035,0.0024531250000000013,3639.780403562497,620
289,0,289,40,2771.1743062500036,0.0024531250000000013,3659.321130749998,620
290,0,290,40,2773.225825000003,0.0024531250000000013,3661.1923698124974,620
291,0,291,40,2787.545890625004,0.0024531250000000013,3680.7330969999975,620
292,0,292,40,2789.747512500004,0.0024531250000000013,3682.814363562497,620
293,0,293,40,2841.0084843750033,0.0024531250000000013,3755.5522321249964,620
294,0,294,40,2843.059993750004,0.0024531250000000013,3757.423468687498,620
295,0,295,40,2857.3763406250036,0.0024531250000000013,3776.958855749997,620
296,0,296,40,2859.5279156250044,0.0024531250000000013,3778.9701098124974,620
297,0,297,40,2898.470293750005,0.0024531250000000013,3833.9684777499965,620
298,0,298,40,2900.6218687500036,0.0024531250000000013,3835.979731812497,620
299,0,299,40,2939.6643218750046,0.0024531250000000013,3891.118119749996,620
300,0,300,40,2966.295543750005,0.0024531250000000013,3928.3876673124964,620
301,0,301,40,2968.297015625005,0.0024531250000000013,3930.1888938749985,620
302,0,302,40,2970.348525000005,0.0024531250000000013,3932.060130437497,620
303,0,303,40,2984.664871875005,0.0024531250000000013,3951.595517499997,620
304,0,304,40,2986.7664093750054,0.0024531250000000013,3953.5367615624964,620
305,0,305,40,3013.3939125000056,0.0024531250000000013,3990.8009689999963,620
306,0,306,40,3015.4454125000047,0.0024531250000000013,3992.672203062497,620
307,0,307,40,3029.908134375005,0.0024531250000000013,4012.412274999996,620
308,0,308,40,3068.846793750006,0.0024531250000000013,4067.4053028124954,620
309,0,309,40,3070.8482656250053,0.0024531250000000013,4069.206529374995,620
310,0,310,40,3072.849737500006,0.0024531250000000013,4071.0077559374968,620
311,0,311,40,3074.851209375005,0.0024531250000000013,4072.808982499996,620
312,0,312,40,3076.8526812500068,0.0024531250000000013,4074.610209062496,620
313,0,313,40,3078.904171875005,0.0024531250000000013,4076.4814406249952,620
314,0,314,40,3093.213081250005,0.0024531250000000013,4096.006147437495,620
315,0,315,40,3095.214553125007,0.0024531250000000013,4097.807373999995,620
316,0,316,40,3097.216025000005,0.0024531250000000013,4099.608600562496,620
317,0,317,40,3099.2675437500066,0.0024531250000000013,4101.479839624996,620
318,0,318,40,3113.5876093750067,0.0024531250000000013,4121.020566812495,620
319,0,319,40,3115.5890812500056,0.0024531250000000013,4122.8217933749975,620
320,0,320,40,3117.640590625007,0.0024531250000000013,4124.693029937495,620
321,0,321,40,3131.9569375000074,0.0024531250000000013,4144.228416999996,620
322,0,322,40,3134.0584750000057,0.0024531250000000013,4146.169661062495,620
323,0,323,40,3160.6859781250073,0.0024531250000000013,4183.433868499995,620
324,0,324,40,3162.687450000007,0.0024531250000000013,4185.235095062496,620
325,0,325,40,3164.738950000007,0.0024531250000000013,4187.106329124996,620
326,0,326,40,3179.0515781250074,0.0024531250000000013,4206.636376062496,620
327,0,327,40,3181.053050000007,0.0024531250000000013,4208.437602624995,620
328,0,328,40,3183.0545218750076,0.0024531250000000013,4210.238829187495,620
329,0,329,40,3185.055993750008,0.0024531250000000013,4212.040055749994,620
330,0,330,40,3187.0574656250074,0.0024531250000000013,4213.841282312495,620
331,0,331,40,3189.0589375000077,0.0024531250000000013,4215.642508874996,620
332,0,332,40,3191.0604093750076,0.0024531250000000013,4217.443735437494,620
333,0,333,40,3193.061881250009,0.0024531250000000013,4219.244961999996,620
334,0,334,40,3195.0633531250082,0.0024531250000000013,4221.0461885624945,620
335,0,335,40,3197.064825000008,0.0024531250000000013,4222.847415124996,620
336,0,336,40,3199.066296875009,0.0024531250000000013,4224.648641687495,620
337,0,337,40,3201.067768750009,0.0024531250000000013,4226.449868249994,620
338,0,338,40,3203.0692406250078,0.0024531250000000013,4228.251094812495,620
339,0,339,40,3205.120759375009,0.0024531250000000013,4230.122333874994,620
340,0,340,40,3219.440825000009,0.0024531250000000013,4249.663061062496,620
341,0,341,40,3221.442296875008,0.0024531250000000013,4251.464287624994,620
342,0,342,40,3223.493806250009,0.0024531250000000013,4253.335524187493,620
343,0,343,40,3237.810153125008,0.0024531250000000013,4272.870911249995,620
344,0,344,40,3239.861671875009,0.0024531250000000013,4274.742150312494,620
345,0,345,40,3254.1817375000087,0.0024531250000000013,4294.282877499993,620
346,0,346,40,3256.183209375009,0.0024531250000000013,4296.084104062494,620
347,0,347,40,3258.18468125001,0.0024531250000000013,4297.885330624994,620
348,0,348,40,3260.186153125009,0.0024531250000000013,4299.686557187494,620
349,0,349,40,3262.1876250000096,0.0024531250000000013,4301.4877837499935,620
350,0,350,40,3264.18909687501,0.0024531250000000013,4303.289010312494,620
351,0,351,40,3266.1905687500093,0.0024531250000000013,4305.090236874995,620
352,0,352,40,3268.192040625009,0.0024531250000000013,4306.891463437493,620
353,0,353,40,3270.193512500011,0.0024531250000000013,4308.692689999994,620
354,0,354,40,3272.2450218750096,0.0024531250000000013,4310.563926562493,620
355,0,355,40,3286.5613687500104,0.0024531250000000013,4330.0993136249945,620
356,0,356,40,3288.6128781250104,0.0024531250000000013,4331.970550187492,620
357,0,357,40,3302.9292250000103,0.0024531250000000013,4351.505937249994,620
358,0,358,40,3304.9807343750103,0.0024531250000000013,4353.377173812494,620
359,0,359,40,3319.34712812501,0.0024531250000000013,4372.982573374993,620
360,0,360,40,3333.717240625011,0.0024531250000000013,4392.593313062494,620
361,0,361,40,3348.0373062500107,0.0024531250000000013,4412.134040249993,620
362,0,362,40,3350.038778125011,0.0024531250000000013,4413.935266812493,620
363,0,363,40,3352.040250000011,0.0024531250000000013,4415.736493374993,620
364,0,364,40,3354.0417218750104,0.0024531250000000013,4417.5377199374925,620
365,0,365,40,3356.043193750012,0.0024531250000000013,4419.338946499994,620
366,0,366,40,3358.0446656250115,0.0024531250000000013,4421.140173062492,620
367,0,367,40,3360.046137500012,0.0024531250000000013,4422.941399624994,620
368,0,368,40,3362.047609375012,0.0024531250000000013,4424.742626187493,620
369,0,369,40,3364.049081250012,0.0024531250000000013,4426.543852749992,620
370,0,370,40,3366.050553125012,0.0024531250000000013,4428.345079312493,620
371,0,371,40,3368.052025000012,0.0024531250000000013,4430.146305874993,620
372,0,372,40,3370.0534968750117,0.0024531250000000013,4431.947532437493,620
373,0,373,40,3372.054968750012,0.0024531250000000013,4433.748758999991,620
374,0,374,40,3374.0564406250123,0.0024531250000000013,4435.549985562492,620
375,0,375,40,3376.0579125000118,0.0024531250000000013,4437.351212124992,620
376,0,376,40,3378.059384375012,0.0024531250000000013,4439.152438687493,620
377,0,377,40,3380.060856250012,0.0024531250000000013,4440.953665249992,620
378,0,378,40,3382.062328125012,0.0024531250000000013,4442.754891812494,620
379,0,379,40,3384.0638000000126,0.0024531250000000013,4444.556118374991,620
380,0,380,40,3386.0652718750116,0.0024531250000000013,4446.357344937492,620
