,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,751.9218625000003,0.0025312500000000014,1017.6229016250007,390
56,16,56,40,789.3824281250006,0.0025312500000000014,1070.3732593750005,390
57,15,57,40,793.3354187500004,0.06495312499999994,1074.904917500001,400
58,14,58,40,814.4847312500007,0.033718750000000006,1104.159765937501,410
59,15,59,40,818.5064625000002,0.0025000000000000014,1108.7770253125007,410
60,14,60,40,858.2251500000002,0.01809375,1164.7719121875007,420
61,12,61,40,862.1374125000004,0.11171875000000005,1169.2413340625005,440
62,11,62,40,866.1558781250002,0.04926562500000001,1173.8275759375008,450
63,11,63,40,870.1368718750001,0.03364062500000001,1178.382591250001,460
64,11,64,40,874.1585093749999,0.0024218750000000013,1182.9997990625004,460
65,12,65,40,878.1614156250002,0.0024218750000000013,1187.601397500001,460
66,12,66,40,882.1643218749998,0.0024218750000000013,1192.2029959375006,460
67,12,67,40,886.1672281250002,0.0024218750000000013,1196.8045943750012,460
68,12,68,40,890.1701343749995,0.0024218750000000013,1201.406192812501,460
69,11,69,40,894.1230124999997,0.033625,1205.9377837500012,470
70,11,70,40,898.1446312499999,0.0024062500000000013,1210.5549812500008,470
71,10,71,40,902.0974999999995,0.018,1215.0865643750008,480
72,10,72,40,906.1097343749998,0.0023906250000000013,1219.6959468750003,480
73,10,73,40,910.8625937499996,0.08049999999999999,1224.2519221875013,480
74,10,74,40,915.6623562499998,0.08056249999999997,1228.8469621875008,480
75,10,75,40,926.2155468749993,0.0025156250000000014,1242.880157187501,480
76,10,76,40,930.2185656249994,0.0025156250000000014,1247.4818175000007,480
77,9,77,40,934.1215187499995,0.01810937499999999,1251.9434603125012,490
78,9,78,40,938.1338843749992,0.0025000000000000014,1256.5529150000016,490
79,9,79,40,942.0868374999992,0.0025000000000000014,1261.084552500001,490
80,8,80,40,955.5917812499991,0.04931250000000001,1279.3846595000011,500
81,9,81,40,959.5728124999996,0.0024843750000000013,1283.939700750001,500
82,9,82,40,963.5757937499991,0.0024843750000000013,1288.5413404375013,500
83,10,83,40,968.2787187499993,0.08059374999999994,1293.0273651250013,500
84,10,84,40,972.328603124999,0.0025468750000000014,1297.6680695000011,500
85,10,85,40,976.281612499999,0.0025468750000000014,1302.1997379375014,500
86,9,86,40,989.1874249999992,0.03375,1319.6394426250015,510
87,9,87,40,1002.7140999999986,0.0025312500000000014,1337.9594776250015,510
88,9,88,40,1007.2672968749989,0.0025312500000000014,1343.4030100000016,510
89,9,89,40,1011.7205249999988,0.03373437500000001,1348.7066968750019,520
90,8,90,40,1034.149821874999,0.04932812500000001,1379.9145683125014,530
91,7,91,40,1038.0808531249986,0.018093749999999995,1384.3996148750018,540
92,7,92,40,1056.400553124999,0.0024843750000000013,1409.658117000001,540
93,6,93,40,1074.1106281249986,0.06490624999999997,1433.996852937502,550
94,6,94,40,1078.1510531249985,0.0024687500000000013,1438.629701062502,550
95,6,95,40,1109.6668687499985,0.0024687500000000013,1482.8434861875019,550
96,6,96,40,1113.6197843749983,0.0024687500000000013,1487.3751030625024,550
97,6,97,40,1117.6227468749985,0.0024687500000000013,1491.976732437502,550
98,6,98,40,1121.5756624999985,0.0024687500000000013,1496.5083493125023,550
99,6,99,40,1139.3314812499984,0.0024687500000000013,1520.9109021875024,550
100,6,100,40,1143.2843968749987,0.0024687500000000013,1525.4425190625022,550
101,6,101,40,1161.6433218749983,0.0024687500000000013,1550.7111544375027,550
102,5,102,40,1180.5956937499984,0.06489062499999997,1576.8356781875018,560
103,5,103,40,1262.4574906249986,0.0024531250000000013,1693.4791973750025,560
104,4,104,40,1296.824487499998,0.049265625,1741.8428269375022,570
105,4,105,40,1301.4056156249985,0.0024375000000000013,1747.3096242500033,570
106,4,106,40,1370.5301874999977,0.0024375000000000013,1845.686948125003,570
107,4,107,40,1407.4484656249983,0.0024375000000000013,1897.658702625003,570
108,5,108,40,1428.460203124998,0.0024375000000000013,1926.7386757500026,570
109,5,109,40,1486.5051218749984,0.0024375000000000013,2009.100141000003,570
110,5,110,40,1561.6055156249988,0.0024375000000000013,2116.006934125003,570
111,5,111,40,1584.6660312499978,0.08053124999999997,2147.185619750003,570
112,5,112,40,1607.7728406249983,0.0024843750000000013,2179.245844500003,570
113,5,113,40,1611.725774999998,0.0024843750000000013,2183.7774716875033,570
114,5,114,40,1634.3861624999986,0.08059374999999995,2214.1022563750034,570
115,5,115,40,1674.302790624998,0.0025468750000000014,2270.3531582500036,570
116,5,116,40,1678.8060124999984,0.0025468750000000014,2275.726775687504,570
117,5,117,40,1683.459249999998,0.08060937499999997,2281.0365703750044,570
118,5,118,40,1688.0093187499986,0.0025625000000000014,2286.449221562504,570
119,5,119,40,1710.2958749999977,0.03376562500000001,2317.3615234375034,580
120,5,120,40,1714.2175687499982,0.0025468750000000014,2321.8387887500044,580
121,5,121,40,1718.720559374998,0.1586875,2326.3187521875043,580
122,5,122,40,1722.717234374998,0.0025937500000000014,2330.858485937504,580
123,5,123,40,1732.7220624999984,0.08065624999999996,2343.8549478125033,580
124,5,124,40,1742.624390624998,0.0026093750000000015,2356.955248437504,580
125,5,125,40,1746.4273343749983,0.0026093750000000015,2361.2769206250045,580
126,5,126,40,1750.5303812499983,0.08067187499999992,2365.744720312504,580
127,5,127,40,1754.3801718749978,0.0026250000000000015,2370.105426250004,580
128,5,128,40,1758.3332749999981,0.0026250000000000015,2374.6371462500038,580
129,5,129,40,1762.0861906249982,0.0026250000000000015,2378.888816250005,580
130,5,130,40,1766.1892562499977,0.0806875,2383.3566262500044,580
131,5,131,40,1769.8889249999986,0.0026406250000000015,2387.5073050000037,580
132,5,132,40,1773.8420468749985,0.0026406250000000015,2392.0390353125035,580
133,4,133,40,1777.5449624999983,0.018234375,2396.220710625004,590
134,4,134,40,1781.507431249998,0.0026250000000000015,2400.7602353125044,590
135,4,135,40,1798.0670093749977,0.0026250000000000015,2423.4559384375043,590
136,4,136,40,1801.9701031249983,0.0026250000000000015,2427.9176559375032,590
137,5,137,40,1818.8298374999983,0.0026250000000000015,2451.0443834375046,590
138,4,138,40,1822.6828843749981,0.06504687499999998,2455.4360884375046,600
139,4,139,40,1850.4381124999986,0.08067187499999992,2493.9550622500046,600
140,4,140,40,1887.6212812499982,0.08068749999999998,2546.005032062505,600
141,4,141,40,1905.1767937499983,0.0026406250000000015,2570.1007928125046,600
142,4,142,40,1908.979812499998,0.0026406250000000015,2574.422495625004,600
143,4,143,40,1912.7327843749981,0.0026406250000000015,2578.6741859375047,600
144,4,144,40,1916.535803124998,0.0026406250000000015,2582.9958887500043,600
145,4,145,40,1920.2887749999977,0.0026406250000000015,2587.247579062505,600
146,3,146,40,1924.0918031249983,0.049453125,2591.5692843750053,610
147,3,147,40,1941.628565624998,0.0026250000000000015,2615.6494254375034,610
148,3,148,40,1945.4816124999984,0.0026250000000000015,2620.0411304375034,610
149,3,149,40,1964.1876718749984,0.0026250000000000015,2645.817292937504,610
150,3,150,40,1968.0407187499984,0.0026250000000000015,2650.2089979375046,610
151,3,151,40,2040.4852156249974,0.0026250000000000015,2753.3035566875037,610
152,2,152,40,2063.102068749998,0.06504687499999998,2784.690131312504,620
153,2,153,40,2067.0926156249984,0.0026093750000000015,2789.2530597500045,620
154,2,154,40,2102.1102249999976,0.0026093750000000015,2838.5489808125053,620
155,2,155,40,2106.813299999998,0.08071874999999995,2843.0350880000046,620
156,2,156,40,2141.9817124999977,0.0026718750000000015,2892.5711180000044,620
157,2,157,40,2176.006184374998,0.0026718750000000015,2940.388983312505,620
158,2,158,40,2196.6631531249977,0.0026718750000000015,2969.061081250005,620
159,1,159,40,2215.824196874998,0.04948437500000001,2995.4850528125035,630
160,1,160,40,2265.429259374998,0.0026562500000000015,3065.711551750004,630
161,1,161,40,2284.9388624999983,0.0026562500000000015,3092.6342163750037,630
162,1,162,40,2318.4540999999977,0.0026562500000000015,3139.7726706250037,630
163,1,163,40,2322.4072406249984,0.0026562500000000015,3144.304411250004,630
164,1,164,40,2326.360381249998,0.0026562500000000015,3148.8361518750044,630
165,1,165,40,2366.323415624998,0.0026562500000000015,3205.1817876250047,630
166,1,166,40,2370.276556249998,0.0026562500000000015,3209.7135282500053,630
167,1,167,40,2374.779962499998,0.0026562500000000015,3215.087305125004,630
168,1,168,40,2378.7331031249983,0.0026562500000000015,3219.6190457500043,630
169,1,169,40,2418.855009374998,0.0026562500000000015,3276.244698250004,630
170,1,170,40,2459.0077124999984,0.0026562500000000015,3332.862720250005,630
171,1,171,40,2480.644221874998,0.0026562500000000015,3362.843331875004,630
172,1,172,40,2485.097581249999,0.0026562500000000015,3368.147096250005,630
173,1,173,40,2520.8105843749995,0.0026562500000000015,3418.393396750004,630
174,1,174,40,2539.6698906249994,0.0026562500000000015,3444.3840898750036,630
175,1,175,40,2544.0730968749995,0.0026562500000000015,3449.6176672500037,630
176,1,176,40,2567.8418781249993,0.0026562500000000015,3482.660232250004,630
177,1,177,40,2589.5095343749995,0.0026562500000000015,3512.685581750004,630
178,1,178,40,2593.2624874999997,0.0026562500000000015,3516.9372723750043,630
179,1,179,40,2597.1155343750006,0.0026562500000000015,3521.3289880000043,630
180,1,180,40,2607.41984375,0.0026562500000000015,3535.040248125005,630
181,1,181,40,2611.2728906250004,0.0026562500000000015,3539.431963750004,630
182,1,182,40,2620.977690625001,0.0026562500000000015,3552.2823393750045,630
183,1,183,40,2624.8307375000013,0.0026562500000000015,3556.674055000003,630
184,1,184,40,2628.6337375000003,0.0026562500000000015,3560.9957581250037,630
185,1,185,40,2632.486784375001,0.0026562500000000015,3565.3874737500046,630
186,1,186,40,2636.2897843750015,0.0026562500000000015,3569.709176875004,630
187,1,187,40,2640.2927937500017,0.08071874999999992,3574.036982500004,630
188,1,188,40,2644.1426406250025,0.0026718750000000015,3578.397719375004,630
189,1,189,40,2647.8956125000013,0.0026718750000000015,3582.649420312505,630
190,1,190,40,2651.5985375000027,0.0026718750000000015,3586.8311087500038,630
191,1,191,40,2655.351509375002,0.0026718750000000015,3591.0828096875043,630
192,1,192,40,2659.054434375003,0.0026718750000000015,3595.264498125004,630
193,1,193,40,2662.8074062500036,0.0026718750000000015,3599.5161990625033,630
194,1,194,40,2684.169503125002,0.0026718750000000015,3629.1083131250043,630
195,1,195,40,2705.2814906250037,0.0026718750000000015,3658.3394153125037,630
196,1,196,40,2715.4870812500035,0.0026718750000000015,3671.9126302500035,630
197,1,197,40,2719.240053125004,0.0026718750000000015,3676.164331187504,630
198,1,198,40,2722.9429781250037,0.0026718750000000015,3680.346019625004,630
199,1,199,40,2779.808590625005,0.0026718750000000015,3761.0211273125033,630
200,1,200,40,2784.1615906250045,0.08076562499999998,3765.2911357500043,630
201,1,201,40,2788.561706250005,0.0027187500000000015,3770.493852562504,630
202,1,202,40,2811.174531250005,0.0027187500000000015,3801.880107562504,630
203,1,203,40,2834.4376625000054,0.0027187500000000015,3834.2483365625026,630
204,1,204,40,2838.190690625006,0.0027187500000000015,3838.5000684375036,630
205,1,205,40,2842.9439968750066,0.08079687499999999,3843.675966812504,630
206,1,206,40,2846.743890625006,0.0027500000000000016,3847.9667427500044,630
207,1,207,40,2897.8661875000075,0.0027500000000000016,3920.392533250004,630
208,1,208,40,2920.033581250008,0.0027500000000000016,3951.1391157500034,630
209,1,209,40,2923.886740625007,0.0027500000000000016,3955.5308932500043,630
210,1,210,40,2975.5616062500076,0.0027500000000000016,4028.7520382500043,630
211,1,211,40,2997.518459375008,0.08081249999999997,4058.913285750004,630
212,1,212,40,3033.981968750009,0.0027656250000000016,4110.210830000004,630
213,1,213,40,3037.785100000009,0.0027656250000000016,4114.532605312504,630
214,1,214,40,3041.638278125008,0.0027656250000000016,4118.924393125003,630
215,1,215,40,3082.35695937501,0.0027656250000000016,4176.356876312503,630
216,1,216,40,3104.1194187500105,0.0027656250000000016,4206.520101625003,630
217,1,217,40,3108.1726062500093,0.08082812499999999,4210.917991937504,630
218,1,218,40,3148.3914125000106,0.0027812500000000016,4267.688685687504,630
219,1,219,40,3152.5945812500117,0.08085937499999996,4272.047649750004,630
220,1,220,40,3175.3022968750115,0.08089062499999995,4303.0564416250045,630
221,1,221,40,3179.1523500000108,0.0028437500000000017,4307.442265375004,630
222,1,222,40,3218.8241843750125,0.0028437500000000017,4363.401953187503,630
223,1,223,40,3222.5773625000124,0.0028437500000000017,4367.678741000003,630
224,1,224,40,3226.880806250014,0.0028437500000000017,4372.797565062504,630
225,1,225,40,3245.7386062500136,0.08090624999999993,4398.537166625004,630
226,1,226,40,3267.951709375014,0.0028593750000000017,4429.346023187502,630
227,1,227,40,3272.2048406250137,0.08095312499999993,4433.501103812504,630
228,1,228,40,3294.2143593750147,0.0029062500000000017,4464.069418187504,630
229,1,229,40,3297.817471875015,0.0029062500000000017,4468.136209750004,630
230,1,230,40,3301.570725000014,0.0029062500000000017,4472.413038812503,630
231,1,231,40,3324.233412500016,0.08099999999999996,4503.061611625005,630
232,1,232,40,3328.1835125000157,0.08101562499999995,4507.313585062505,630
233,1,233,40,3421.0814375000164,0.0029687500000000018,4639.842400937504,630
234,1,234,40,3424.8347656250157,0.0029687500000000018,4644.119271250004,630
235,1,235,40,3428.888125000018,0.0029687500000000018,4648.888115312501,630
236,1,236,40,3433.0414718750176,0.08104687499999992,4653.177190625004,630
237,1,237,40,3436.4913375000183,0.003000000000000002,4657.027990937505,630
238,1,238,40,3458.3540468750184,0.003000000000000002,4687.392292187503,630
239,1,239,40,3480.5668343750194,0.003000000000000002,4718.268579687504,630
240,1,240,40,3484.8702875000195,0.0810624999999999,4723.1385328125025,630
241,1,241,40,3507.1840468750192,0.003015625000000002,4754.185287187506,630
242,1,242,40,3511.2374625000193,0.003015625000000002,4758.979135625004,630
243,1,243,40,3514.5404250000197,0.003015625000000002,4762.650897812505,630
244,1,244,40,3518.643887500021,0.003015625000000002,4767.514758750003,630
245,1,245,40,3522.0469437500215,0.003015625000000002,4771.326545937505,630
246,1,246,40,3526.5003781250216,0.08109374999999999,4776.132599375002,630
247,1,247,40,3545.4137062500217,0.003046875000000002,4802.238882000004,630
248,1,248,40,3549.467159375023,0.003046875000000002,4807.032751062505,630
249,1,249,40,3553.4705656250226,0.003046875000000002,4811.756607625002,630
250,1,250,40,3557.8739906250216,0.08112499999999989,4816.4926691875025,630
251,1,251,40,3561.424043750024,0.003078125000000002,4820.483546062504,630
252,1,252,40,3564.8772218750237,0.003078125000000002,4824.365387000003,630
253,1,253,40,3586.039618750025,0.003078125000000002,4853.727666062501,630
254,1,254,40,3607.0518750000256,0.003078125000000002,4882.879907625003,630
255,1,255,40,3610.5050531250254,0.003078125000000002,4886.761748562501,630
256,1,256,40,3613.858137500026,0.003078125000000002,4890.503564500002,630
257,1,257,40,3617.3613625000257,0.003078125000000002,4894.455417937502,630
258,1,258,40,3620.714446875026,0.003078125000000002,4898.197233875004,630
259,1,259,40,3624.267718750027,0.003078125000000002,4902.219099812502,630
260,1,260,40,3627.720896875028,0.003078125000000002,4906.100940750001,630
261,1,261,40,3631.3242156250285,0.003078125000000002,4910.1928191875,630
262,1,262,40,3667.7999093750286,0.003078125000000002,4961.600557000002,630
263,1,263,40,3690.7179625000294,0.003078125000000002,4993.480248812501,630
264,1,264,40,3731.9955312500288,0.003078125000000002,5051.783479125002,630
265,1,265,40,3735.5988500000294,0.003078125000000002,5055.8753575625005,630
266,1,266,40,3757.56707500003,0.003078125000000002,5086.392950999999,630
267,1,267,40,3814.74822187503,0.003078125000000002,5167.578155062502,630
268,1,268,40,3836.715196875032,0.003078125000000002,5198.093953500002,630
269,1,269,40,3858.527953125031,0.003078125000000002,5228.438293812502,630
270,1,270,40,3898.053381250032,0.003078125000000002,5284.223595375,630
271,1,271,40,3902.8573250000322,0.003078125000000002,5290.139571312502,630
272,1,272,40,3943.281981250033,0.003078125000000002,5347.266153499999,630
273,1,273,40,3947.4856125000338,0.003078125000000002,5352.270080687499,630
274,1,274,40,3951.5891500000344,0.003078125000000002,5357.133982874996,630
275,1,275,40,3955.2425156250342,0.003078125000000002,5361.295873812498,630
276,1,276,40,3977.0552718750364,0.003078125000000002,5391.590214124998,630
277,1,277,40,3980.7586843750346,0.003078125000000002,5395.822117562497,630
278,1,278,40,4002.271284375037,0.003078125000000002,5425.685433499997,630
279,1,279,40,4061.2581343750353,0.003078125000000002,5509.458062812497,630
280,1,280,40,4065.3616718750363,0.003078125000000002,5514.321964999996,630
281,1,281,40,4087.530084375038,0.003078125000000002,5545.119608437495,630
282,1,282,40,4091.083356250038,0.003078125000000002,5549.141474374994,630
283,1,283,40,4094.7867687500393,0.003078125000000002,5553.373377812496,630
284,1,284,40,4152.672962500039,0.003078125000000002,5635.572883999995,630
285,1,285,40,4156.276281250039,0.003078125000000002,5639.664762437494,630
286,1,286,40,4160.329771875039,0.003078125000000002,5644.458652124994,630
287,1,287,40,4163.832996875039,0.003078125000000002,5648.410505562492,630
288,1,288,40,4167.88648750004,0.003078125000000002,5653.204395249992,630
289,1,289,40,4189.599150000041,0.003078125000000002,5683.358710562492,630
290,1,290,40,4229.371234375042,0.003078125000000002,5739.494500874991,630
291,1,291,40,4232.774365625041,0.003078125000000002,5743.306329312489,630
292,1,292,40,4271.6459812500425,0.003078125000000002,5798.14904649999,630
293,1,293,40,4293.054578125043,0.08114062499999992,5827.59300993749,630
294,1,294,40,4296.654696875043,0.003093750000000002,5831.653909624991,630
295,1,295,40,4317.816987500043,0.003093750000000002,5861.0271483749875,630
296,1,296,40,4321.420325000045,0.003093750000000002,5865.1190371249895,630
297,1,297,40,4343.733193750044,0.003093750000000002,5896.146360874988,630
298,1,298,40,4347.336531250045,0.003093750000000002,5900.238249624989,630
299,1,299,40,4351.039712500046,0.003093750000000002,5904.542062124988,630
300,1,300,40,4372.152081250046,0.003093750000000002,5933.834338999988,630
301,1,301,40,4393.214278125045,0.003093750000000002,5963.067552749985,630
302,1,302,40,4396.667475000046,0.003093750000000002,5966.949403999988,630
303,1,303,40,4399.770343750048,0.003093750000000002,5970.341167749985,630
304,1,304,40,4403.223540625047,0.003093750000000002,5974.2230189999855,630
305,1,305,40,4406.376456250048,0.003093750000000002,5977.684795249987,630
306,1,306,40,4409.879700000049,0.003093750000000002,5981.636658999984,630
307,1,307,40,4413.082662500048,0.003093750000000002,5985.168447749985,630
308,1,308,40,4434.295125000048,0.003093750000000002,6014.600749624985,630
309,1,309,40,4437.598181250049,0.003093750000000002,6018.272563374982,630
310,1,310,40,4441.551596875051,0.003093750000000002,6022.926438374984,630
311,1,311,40,4463.16418437505,0.003093750000000002,6052.940738999984,630
312,1,312,40,4467.067553125052,0.003093750000000002,6057.524601499983,630
313,1,313,40,4470.820675000052,0.0811718749999999,6061.278632749982,630
314,1,314,40,4492.780284375051,0.0031250000000000015,6091.813001812481,630
315,1,315,40,4496.1834718750515,0.0031250000000000015,6095.62486118748,630
316,1,316,40,4499.586659375052,0.0031250000000000015,6099.436720562482,630
317,1,317,40,4522.1998468750535,0.0031250000000000015,6130.88413993748,630
318,1,318,40,4525.6030343750535,0.0031250000000000015,6134.695999312479,630
319,1,319,40,4529.606534375054,0.0031250000000000015,6139.419907437478,630
320,1,320,40,4533.009721875055,0.0031250000000000015,6143.2317668124815,630
321,1,321,40,4536.462956250055,0.0031250000000000015,6147.113638687478,630
322,1,322,40,4557.775425000056,0.0031250000000000015,6176.696935562478,630
323,1,323,40,4596.897206250054,0.0031250000000000015,6231.900695562478,630
324,1,324,40,4600.300393750056,0.0031250000000000015,6235.712554937477,630
325,1,325,40,4623.864096875057,0.0031250000000000015,6268.623059937474,630
326,1,326,40,4645.876971875057,0.0031250000000000015,6299.208430562476,630
327,1,327,40,4704.458862500058,0.0031250000000000015,6382.508762437474,630
328,1,328,40,4726.171581250058,0.0031250000000000015,6412.663108687474,630
329,2,329,40,4748.034440625059,0.0031250000000000015,6443.077492437475,630
330,1,330,40,4751.537721875057,0.06554687499999996,6447.029376812474,640
331,1,331,40,4773.988290625059,0.003109375000000002,6478.3170052499745,640
332,1,332,40,4814.0157656250585,0.08117187499999996,6534.542101937473,640
333,1,333,40,4853.934828125059,0.0031250000000000015,6590.906971624973,640
334,1,334,40,4857.93832812506,0.0031250000000000015,6595.630879749973,640
335,1,335,40,4880.40150000006,0.0031250000000000015,6626.957312249971,640
336,1,336,40,4883.854734375058,0.0031250000000000015,6630.839184124971,640
337,1,337,40,4888.7087812500595,0.0031250000000000015,6636.8252034999705,640
338,1,338,40,4927.4803593750585,0.0031250000000000015,6691.527926624969,640
339,1,339,40,4931.283921875058,0.0031250000000000015,6695.89988599997,640
340,1,340,40,4935.33746875006,0.0031250000000000015,6700.69380662497,640
341,1,341,40,4957.10035937506,0.0031250000000000015,6730.907215999967,640
342,1,342,40,4979.113234375059,0.0031250000000000015,6761.492586624968,640
343,1,343,40,5002.627015625059,0.0031250000000000015,6794.272129749968,640
344,1,344,40,5024.639890625059,0.0031250000000000015,6824.907500374967,640
345,1,345,40,5047.203156250059,0.0031250000000000015,6856.323957874967,640
346,1,346,40,5050.706437500058,0.0031250000000000015,6860.275842249967,640
347,1,347,40,5072.069078125059,0.0031250000000000015,6889.918202249965,640
348,1,348,40,5075.372171875058,0.0031250000000000015,6893.590036624964,640
349,1,349,40,5097.034968750059,0.0031250000000000015,6923.663420999967,640
350,1,350,40,5100.338062500057,0.0031250000000000015,6927.3352553749655,640
351,1,351,40,5122.250968750058,0.0031250000000000015,6957.769651624963,640
352,1,352,40,5162.022984375057,0.0031250000000000015,7013.916422249964,640
353,1,353,40,5166.176625000058,0.0031250000000000015,7018.850367874964,640
354,1,354,40,5169.929890625056,0.0031250000000000015,7023.224213499962,640
355,1,355,40,5173.483218750057,0.0031250000000000015,7027.246110374963,640
356,1,356,40,5194.995750000058,0.0031250000000000015,7057.120406624962,640
357,1,357,40,5217.763781250055,0.0031250000000000015,7088.79018162496,640
358,1,358,40,5238.7260468750555,0.0031250000000000015,7117.8724416249615,640
359,1,359,40,5242.579406250056,0.0031250000000000015,7122.411285687461,640
360,1,360,40,5245.782406250055,0.0031250000000000015,7125.968068499961,640
361,1,361,40,5249.085500000055,0.0031250000000000015,7129.6648763124595,640
362,1,362,40,5270.848140625055,0.0031250000000000015,7159.925157874961,640
363,1,363,40,5274.101187500054,0.0031250000000000015,7163.551953187459,640
364,1,364,40,5296.113937500053,0.0031250000000000015,7194.173246624959,640
365,1,365,40,5299.266890625053,0.0031250000000000015,7197.660016937459,640
366,1,366,40,5302.419843750052,0.0031250000000000015,7201.146787249956,640
367,1,367,40,5305.622843750052,0.0031250000000000015,7204.703570062455,640
368,1,368,40,5308.925937500052,0.0031250000000000015,7208.4003778749575,640
369,1,369,40,5312.178984375051,0.0031250000000000015,7212.027173187455,640
370,1,370,40,5333.141250000051,0.0031250000000000015,7241.134406624954,640
371,1,371,40,5336.3942968750525,0.0031250000000000015,7244.7612019374565,640
372,1,372,40,5339.6973906250505,0.0031250000000000015,7248.458009749955,640
373,1,373,40,5342.90039062505,0.0031250000000000015,7252.014792562455,640
374,1,374,40,5346.25353125005,0.0031250000000000015,7255.781612874954,640
375,1,375,40,5367.766062500048,0.0031250000000000015,7285.680882562456,640
376,1,376,40,5389.728890625049,0.0031250000000000015,7316.221214124954,640
377,1,377,40,5393.432109375048,0.06554687499999998,7320.550020687453,650
378,1,378,40,5397.473053125046,0.003109375000000002,7325.330110687454,650
379,1,379,40,5418.835371875046,0.08117187499999998,7354.734435687451,650
380,1,380,40,5422.335434375045,0.0031250000000000015,7358.680304437451,650
381,1,381,40,5425.538434375047,0.0031250000000000015,7362.23708724995,650
382,1,382,40,5446.950996875045,0.0031250000000000015,7391.985382562451,650
383,1,383,40,5450.153996875043,0.0031250000000000015,7395.542165374947,650
384,1,384,40,5453.557184375043,0.0031250000000000015,7399.378998187451,650
385,1,385,40,5456.860278125044,0.0031250000000000015,7403.075805999951,650
