,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,653.8863125,0.0026718750000000015,875.7545966875009,330
56,28,56,40,724.7867500000006,0.0026718750000000015,976.6300253750005,330
57,28,57,40,779.7059062500006,0.0026718750000000015,1054.5026245625008,330
58,28,58,40,783.7091125000002,0.0026718750000000015,1059.1043880000009,330
59,28,59,40,805.1713343750005,0.0026718750000000015,1088.8291526875005,330
60,29,60,40,827.0580031250006,0.0026718750000000015,1119.1634121250013,330
61,29,61,40,849.1205375000004,0.0026718750000000015,1149.7502255625004,330
62,28,62,40,853.0236500000002,0.06509374999999992,1154.211964000001,340
63,27,63,40,857.0142531250001,0.06507812499999999,1158.774923375001,350
64,27,64,40,861.0548843750005,0.0026406250000000015,1163.4078849375007,350
65,27,65,40,865.0580531250004,0.0026406250000000015,1168.009627750001,350
66,27,66,40,869.0612218750002,0.0026406250000000015,1172.611370562501,350
67,27,67,40,873.0643906250002,0.0026406250000000015,1177.213113375001,350
68,27,68,40,893.8055093750002,0.0026406250000000015,1205.9023743125008,350
69,27,69,40,897.8086781250005,0.0026406250000000015,1210.5041171250007,350
70,27,70,40,902.1618187500001,0.08071874999999998,1215.048052437501,350
71,24,71,40,906.0617312499998,0.15871875,1219.478806812501,380
72,24,72,40,910.0584437500003,0.0026250000000000015,1224.0185611875008,380
73,21,73,40,913.911509375,0.09623437499999993,1228.4102711875005,410
74,20,74,40,917.8206749999999,0.03378125000000002,1232.8487683750006,420
75,21,75,40,921.8424812499999,0.0025625000000000014,1237.4660690000012,420
76,20,76,40,925.745490625,0.018156250000000002,1241.9277427500015,430
77,20,77,40,929.9078749999999,0.08060937499999996,1246.4733183750006,430
78,19,78,40,933.9077406249999,0.049375000000000016,1251.0440230625009,440
79,19,79,40,937.8888468749996,0.0025468750000000014,1255.599105562501,440
80,19,80,40,941.8919031249998,0.0025468750000000014,1260.2007865000007,440
81,18,81,40,953.2987718749998,0.06496874999999995,1275.488051812501,450
82,18,82,40,957.3392718749994,0.0025312500000000014,1280.1209411875006,450
83,19,83,40,984.0967749999998,0.0025312500000000014,1317.501701187501,450
84,18,84,40,988.7997562499994,0.14306249999999993,1321.987756812501,460
85,18,85,40,993.4372999999996,0.0025781250000000014,1327.5015623125012,460
86,18,86,40,997.4403937499994,0.0025781250000000014,1332.1032638750014,460
87,17,87,40,1001.3934593749992,0.03378125,1336.6349579375017,470
88,17,88,40,1005.4152656249995,0.0025625000000000014,1341.2522585625013,470
89,17,89,40,1009.4183406249992,0.0025625000000000014,1345.8539498125015,470
90,17,90,40,1013.4214156249993,0.0025625000000000014,1350.4556410625012,470
91,17,91,40,1017.4244906249993,0.0025625000000000014,1355.0573323125016,470
92,17,92,40,1035.636765624999,0.0025625000000000014,1380.1152566875016,470
93,17,93,40,1054.4471281249992,0.08067187499999992,1404.9094785625011,470
94,17,94,40,1088.4110843749988,0.0026250000000000015,1452.6104057500017,470
95,17,95,40,1137.3869687499991,0.0026250000000000015,1521.9503492500016,470
96,17,96,40,1165.9002937499988,0.0026250000000000015,1561.8523807500017,470
97,17,97,40,1169.853406249999,0.049437499999999995,1566.3841032500022,480
98,17,98,40,1202.5995406249995,0.0026093750000000015,1612.347554500002,480
99,17,99,40,1206.602671874999,0.0026093750000000015,1616.949276687502,480
100,17,100,40,1241.7956093749988,0.0026093750000000015,1666.495114125002,480
101,17,101,40,1290.648034374999,0.0026093750000000015,1735.655953687502,480
102,18,102,40,1338.6112718749991,0.0026093750000000015,1803.5399200000018,480
103,18,103,40,1357.2720124999992,0.0026093750000000015,1829.2418240625027,480
104,18,104,40,1391.045924999999,0.0026093750000000015,1876.6980977500025,480
105,18,105,40,1443.2825999999989,0.0026093750000000015,1950.718720312502,480
106,17,106,40,1494.5069656249984,0.018203124999999997,2023.287499500003,490
107,17,107,40,1498.5194437499993,0.0025937500000000014,2027.8970160625024,490
108,17,108,40,1518.776843749999,0.08070312499999996,2054.769150562503,490
109,17,109,40,1522.826859374999,0.0026562500000000015,2059.4099271250025,490
110,17,110,40,1542.0379218749986,0.0026562500000000015,2085.903898375003,490
111,17,111,40,1561.297446874999,0.0026562500000000015,2112.4655960000023,490
112,17,112,40,1565.250587499999,0.0026562500000000015,2116.997336625003,490
113,17,113,40,1569.2537749999988,0.0026562500000000015,2121.5990897500033,490
114,17,114,40,1590.5641281249987,0.0026562500000000015,2151.107631375003,490
115,18,115,40,1629.5855031249987,0.0026562500000000015,2206.0992113750035,490
116,18,116,40,1649.997190624999,0.0026562500000000015,2234.3172801250034,490
117,17,117,40,1672.000843749999,0.049468750000000006,2264.8213786250035,500
118,17,118,40,1690.9351687499986,0.0026406250000000015,2290.9010055000035,500
119,15,119,40,1694.8382624999992,0.096265625,2295.362728312503,520
120,15,120,40,1699.3976468749988,0.0026093750000000015,2300.783040625003,520
121,14,121,40,1703.3507406249987,0.049421875,2305.3147528125037,530
122,14,122,40,1707.3319031249982,0.0025937500000000014,2309.8698662500037,530
123,14,123,40,1723.891531249999,0.0025937500000000014,2332.5545893750036,530
124,14,124,40,1727.844596874999,0.0025937500000000014,2337.0862887500043,530
125,13,125,40,1731.7976812499992,0.03379687500000002,2341.617993125004,540
126,13,126,40,1735.7694593749984,0.0025781250000000014,2346.165291562504,540
127,12,127,40,1739.7225156249986,0.04939062500000002,2350.6969831250035,550
128,12,128,40,1743.703640624999,0.0025625000000000014,2355.252075937504,550
129,11,129,40,1747.6566874999985,0.03376562500000002,2359.7837596875033,560
130,10,130,40,1751.8783249999983,0.11182812499999999,2364.1332100000045,570
131,10,131,40,1756.0468749999984,0.08062499999999999,2368.6556115625044,570
132,9,132,40,1760.5467124999984,0.096265625,2373.104614062504,580
133,8,133,40,1764.4559062499989,0.049421875000000004,2377.543129375004,590
134,8,134,40,1768.3870218749983,0.0025937500000000014,2382.0282303125036,590
135,8,135,40,1788.6015812499988,0.0806875,2409.1217785625045,590
136,8,136,40,1792.701446874999,0.08070312499999996,2413.558609812504,590
137,8,137,40,1796.701415624998,0.0026562500000000015,2418.129373875004,590
138,8,138,40,1816.5715374999982,0.0026562500000000015,2445.569721500004,590
139,7,139,40,1820.524678124998,0.06507812499999992,2450.101462125003,600
140,7,140,40,1824.465215624998,0.0026406250000000015,2454.5943986875036,600
141,6,141,40,1828.4183468749986,0.04945312500000002,2459.126131500004,610
142,6,142,40,1860.063103124998,0.0026250000000000015,2503.5097761875045,610
143,6,143,40,1879.0240187499987,0.0026250000000000015,2529.642714937505,610
144,5,144,40,1912.726946874999,0.03382812500000002,2577.0007151875047,620
145,5,145,40,1962.6264343749979,0.0026093750000000015,2647.705735500005,620
146,5,146,40,1966.5795187499978,0.0026093750000000015,2652.2374451875044,620
147,5,147,40,1970.582649999998,0.0026093750000000015,2656.8391673750048,620
148,5,148,40,1974.5357343749986,0.0026093750000000015,2661.3708770625044,620
149,5,149,40,2004.8525218749983,0.0026093750000000015,2703.8627192500044,620
150,5,150,40,2039.3214499999979,0.0026093750000000015,2752.318890187504,620
151,5,151,40,2059.6830343749984,0.0026093750000000015,2780.566915500004,620
152,5,152,40,2093.8470843749983,0.0026093750000000015,2828.585248562505,620
153,5,153,40,2113.1049687499976,0.0026093750000000015,2855.1446291250054,620
154,4,154,40,2193.452799999998,0.01820312500000001,2969.6402913125053,630
155,4,155,40,2212.576324999999,0.0025937500000000014,2996.001126000004,630
156,3,156,40,2313.7879062499983,0.018187500000000013,3140.5626375000056,640
157,3,157,40,2333.658599999998,0.0025781250000000014,3167.9964231250055,640
158,3,158,40,2337.5615999999977,0.0025781250000000014,3172.4580996875056,640
159,3,159,40,2341.5146468749986,0.06499999999999995,3176.9897887500056,650
160,3,160,40,2360.462903124999,0.0025625000000000014,3203.083892500005,650
161,3,161,40,2364.6159406249976,0.08062499999999995,3207.621673750006,650
162,3,162,40,2383.0331968749983,0.0025781250000000014,3232.9457018750054,650
163,3,163,40,2386.9862437499983,0.0025781250000000014,3237.4773909375053,650
164,3,164,40,2390.9893374999983,0.0025781250000000014,3242.079092500006,650
165,3,165,40,2425.2491531249984,0.0025781250000000014,3290.234989187506,650
166,3,166,40,2429.152153124998,0.0025781250000000014,3294.6966657500047,650
167,3,167,40,2448.0598593749987,0.0025781250000000014,3320.7550785625053,650
168,3,168,40,2467.4208437499983,0.0025781250000000014,3347.469985125005,650
169,3,169,40,2502.488243749998,0.0025781250000000014,3396.7855839375056,650
170,3,170,40,2507.041140624998,0.08068749999999991,3401.0616330000053,650
171,3,171,40,2526.453981249998,0.0026406250000000015,3427.8171525000052,650
172,3,172,40,2530.2569624999983,0.0026406250000000015,3432.1388453125055,650
173,3,173,40,2534.2100843749986,0.0026406250000000015,3436.6705756250058,650
174,3,174,40,2538.0130656249994,0.0026406250000000015,3440.992268437505,650
175,3,175,40,2541.9661874999993,0.0026406250000000015,3445.5239987500054,650
176,3,176,40,2552.471621874998,0.08074999999999995,3458.399669062505,650
177,3,177,40,2557.1715906249983,0.08081249999999993,3462.8548490625058,650
178,3,178,40,2560.971503124999,0.0027656250000000016,3467.1456353125054,650
179,3,179,40,2564.9247749999995,0.0027656250000000016,3471.6774481250054,650
180,3,180,40,2568.6778593749996,0.0027656250000000016,3475.929210937506,650
181,3,181,40,2572.6311312499997,0.0027656250000000016,3480.4610237500056,650
182,3,182,40,2576.4342624999995,0.0027656250000000016,3484.7827990625046,650
183,3,183,40,2581.0374312499994,0.15892187499999993,3489.128984375006,650
184,3,184,40,2584.9342937499996,0.0028281250000000016,3493.5288478125053,650
185,3,185,40,2588.7875468750008,0.0028281250000000016,3497.920676875006,650
186,3,186,40,2592.5907531250004,0.0028281250000000016,3502.242493437505,650
187,3,187,40,2611.385584375002,0.0028281250000000016,3528.138573875004,650
188,3,188,40,2615.1887906250013,0.0028281250000000016,3532.4603904375062,650
189,3,189,40,2625.094600000001,0.0028281250000000016,3545.591824500006,650
190,3,190,40,2628.8978062500023,0.0028281250000000016,3549.9136410625056,650
191,3,191,40,2633.4013656250017,0.0028281250000000016,3555.2874441250046,650
192,3,192,40,2669.161175000002,0.0028281250000000016,3605.6044414375056,650
193,3,193,40,2688.9179031250032,0.0028281250000000016,3632.933616750005,650
194,3,194,40,2708.509887500003,0.0028281250000000016,3660.0317954375055,650
195,3,195,40,2757.336531250004,0.0028281250000000016,3729.157268250005,650
196,3,196,40,2761.2398312500036,0.0028281250000000016,3733.6191098125055,650
197,3,197,40,2765.743443750005,0.0028281250000000016,3738.9930001250045,650
198,3,198,40,2769.7468375000044,0.0028281250000000016,3743.5948666875042,650
199,3,199,40,2773.700184375005,0.0028281250000000016,3748.126720750006,650
200,3,200,40,2777.7035781250056,0.0028281250000000016,3752.7285873125065,650
201,3,201,40,2811.872612500006,0.0028281250000000016,3800.7538782500055,650
202,3,202,40,2846.388743750007,0.0028281250000000016,3849.2757235625054,650
203,3,203,40,2899.3675281250066,0.0028281250000000016,3924.415525125004,650
204,3,204,40,2936.8848468750084,0.0028281250000000016,3977.247075687505,650
205,3,205,40,2987.066334375008,0.0028281250000000016,4048.318104125006,650
206,3,206,40,3097.53282187501,0.0028281250000000016,4206.165811812505,650
207,3,207,40,3132.0020125000087,0.0028281250000000016,4254.622127125004,650
208,3,208,40,3151.7635468750086,0.0028281250000000016,4281.958248062506,650
209,3,209,40,3156.2671593750097,0.0028281250000000016,4287.332138375005,650
210,3,210,40,3160.2205062500097,0.0028281250000000016,4291.863992437506,650
211,3,211,40,3164.1738531250103,0.0028281250000000016,4296.395846500006,650
212,3,212,40,3183.685278125012,0.0028281250000000016,4323.320955562505,650
213,2,213,40,3187.638625000012,0.06524999999999995,4327.852809625006,660
214,1,214,40,3197.5306000000114,0.06523437499999997,4340.943649625005,670
215,1,215,40,3216.5260781250126,0.0027968750000000016,4367.103438062506,670
216,1,216,40,3220.429340625012,0.0027968750000000016,4371.565259000006,670
217,1,217,40,3271.508153125015,0.0027968750000000016,4443.924857437505,670
218,1,218,40,3275.3613687500133,0.0027968750000000016,4448.316665875005,670
219,1,219,40,3294.822709375014,0.0027968750000000016,4475.221741812505,670
220,1,220,40,3314.2340031250155,0.0027968750000000016,4502.006805250005,670
221,1,221,40,3318.1873125000143,0.0027968750000000016,4506.538638687505,670
222,1,222,40,3322.0405281250155,0.0027968750000000016,4510.930447125005,670
223,1,223,40,3341.551915625015,0.0027968750000000016,4537.855535562505,670
224,1,224,40,3345.355084375016,0.0027968750000000016,4542.177331500005,670
225,1,225,40,3349.4583562500175,0.08085937499999997,4546.6452549375035,670
226,1,226,40,3368.214537500017,0.0028125000000000016,4572.465037125006,670
227,1,227,40,3372.467790625017,0.08089062499999997,4576.869060875006,670
228,1,228,40,3376.3178437500183,0.0028437500000000017,4581.2299111875045,670
229,1,229,40,3380.3210781250186,0.08090624999999994,4585.557840562505,670
230,1,230,40,3384.321112500019,0.08092187499999998,4589.854791187506,670
231,1,231,40,3388.07110937502,0.0028750000000000017,4594.0756371250045,670
232,1,232,40,3391.8243250000182,0.0028750000000000017,4598.3274721250045,670
233,1,233,40,3395.5775406250204,0.0028750000000000017,4602.579307125004,670
234,1,234,40,3399.28070937502,0.0028750000000000017,4606.761129625004,670
235,1,235,40,3403.2339343750205,0.08093749999999997,4611.019067125005,670
236,1,236,40,3407.084043750022,0.0028906250000000017,4615.379948375004,670
237,1,237,40,3410.887325000022,0.0028906250000000017,4619.701806187503,670
238,1,238,40,3414.6405593750223,0.0028906250000000017,4623.953651500005,670
239,1,239,40,3434.001918750023,0.0028906250000000017,4650.668764312504,670
240,1,240,40,3437.805200000025,0.0028906250000000017,4654.990622125005,670
241,1,241,40,3441.6084812500235,0.0028906250000000017,4659.312479937505,670
242,1,242,40,3460.3648687500245,0.0028906250000000017,4685.158820250005,670
243,1,243,40,3494.234115625023,0.0028906250000000017,4732.759081437504,670
244,1,244,40,3498.0373968750255,0.0028906250000000017,4737.080939250005,670
245,1,245,40,3517.098600000026,0.0028906250000000017,4763.365027687503,670
246,1,246,40,3551.467771875026,0.0028906250000000017,4811.681359250006,670
247,1,247,40,3555.3711468750275,0.0028906250000000017,4816.143242062504,670
248,1,248,40,3559.274521875026,0.0028906250000000017,4820.605124875005,670
249,1,249,40,3563.227943750028,0.0028906250000000017,4825.137020187505,670
250,1,250,40,3567.1313187500273,0.0028906250000000017,4829.598903000005,670
251,1,251,40,3571.084740625028,0.0028906250000000017,4834.130798312504,670
252,1,252,40,3621.709290625028,0.0028906250000000017,4905.837976125004,670
253,1,253,40,3655.578243750029,0.0028906250000000017,4953.432283937504,670
254,1,254,40,3705.7604281250306,0.08098437499999991,5023.660913750004,670
255,1,255,40,3755.864784375029,0.08101562499999995,5094.032476562503,670
256,1,256,40,3850.810731250032,0.0029687500000000018,5229.512450875004,670
257,1,257,40,3885.2604031250307,0.0029687500000000018,5277.940587750002,670
258,1,258,40,3920.229981250033,0.0029687500000000018,5327.169019625003,670
259,1,259,40,3924.183496875032,0.0029687500000000018,5331.700966500002,670
260,1,260,40,3943.6450437500334,0.0029687500000000018,5358.556155875004,670
261,1,261,40,3963.1566375000334,0.0029687500000000018,5385.481357750001,670
262,1,262,40,3967.0601062500346,0.0029687500000000018,5389.943292125003,670
263,1,263,40,3971.5636031250356,0.08106249999999984,5394.423534000002,670
264,1,264,40,4006.1320968750338,0.003015625000000002,5442.9977371250025,670
265,1,265,40,4025.1469812500363,0.003015625000000002,5469.2114693124995,670
266,1,266,40,4029.0004593750355,0.003015625000000002,5473.603422125,670
267,1,267,40,4063.5751187500373,0.081078125,5521.9891543124995,670
268,1,268,40,4067.3753500000353,0.003031250000000002,5526.280115875001,670
269,1,269,40,4086.1365656250377,0.003031250000000002,5552.133272749997,670
270,1,270,40,4104.847734375038,0.003031250000000002,5577.9164171249995,670
271,1,271,40,4124.259309375038,0.003031250000000002,5604.701635249999,670
272,1,272,40,4127.912618750039,0.003031250000000002,5608.8135483749975,670
273,1,273,40,4131.716068750039,0.003031250000000002,5613.135498999996,670
274,1,274,40,4135.569209375041,0.08110937499999989,5616.979567124996,670
275,1,275,40,4155.02765000004,0.003062500000000002,5643.803829312495,670
276,1,276,40,4158.530856250041,0.003062500000000002,5647.705725562496,670
277,1,277,40,4162.484306250041,0.08112499999999996,5651.963786812495,670
278,1,278,40,4165.984312500042,0.003078125000000002,5655.834704312494,670
279,1,279,40,4185.850912500042,0.003078125000000002,5683.273288499994,670
280,1,280,40,4189.454231250042,0.003078125000000002,5687.315220062494,670
281,1,281,40,4193.257737500044,0.003078125000000002,5691.637201624993,670
282,1,282,40,4196.911103125044,0.003078125000000002,5695.749145687492,670
283,1,283,40,4201.314637500045,0.08117187499999991,5700.089434749991,670
284,1,284,40,4204.964840625045,0.0031250000000000015,5704.170420687493,670
285,1,285,40,4208.818450000045,0.0031250000000000015,5708.562445687489,670
286,1,286,40,4212.521918750045,0.0031250000000000015,5712.744433187489,670
287,1,287,40,4216.325481250045,0.0031250000000000015,5717.066445687488,670
288,1,288,40,4220.028950000047,0.0031250000000000015,5721.248433187488,670
289,1,289,40,4238.740231250047,0.0031250000000000015,5747.031639437488,670
290,1,290,40,4242.393653125047,0.0031250000000000015,5751.143614437488,670
291,1,291,40,4246.14716875005,0.0031250000000000015,5755.39561443749,670
292,1,292,40,4249.9006843750485,0.0031250000000000015,5759.647614437487,670
293,1,293,40,4299.1341218750495,0.0031250000000000015,5829.364346687488,670
294,1,294,40,4302.887637500049,0.0031250000000000015,5833.616346687487,670
295,1,295,40,4322.149184375051,0.0031250000000000015,5860.241589187487,670
296,1,296,40,4340.860465625051,0.0031250000000000015,5886.024795437484,670
297,1,297,40,4359.9719968750505,0.0031250000000000015,5912.379051062487,670
298,1,298,40,4363.825606250051,0.0031250000000000015,5916.771076062482,670
299,1,299,40,4368.179434375053,0.0031250000000000015,5921.935124812485,670
300,1,300,40,4372.0330437500525,0.0031250000000000015,5926.327149812482,670
301,1,301,40,4375.836606250053,0.0031250000000000015,5930.649162312483,670
302,1,302,40,4424.768278125055,0.0031250000000000015,5999.926994687483,670
303,1,303,40,4458.487371875054,0.0031250000000000015,6047.311419687482,670
304,1,304,40,4493.357043750056,0.0031250000000000015,6096.449929687481,670
305,1,305,40,4527.426340625057,0.0031250000000000015,6144.33539156248,670
306,1,306,40,4621.8323406250565,0.0031250000000000015,6279.069923562481,670
307,1,307,40,4656.301762500056,0.0031250000000000015,6327.587384187481,670
308,1,308,40,4720.88690312506,0.0031250000000000015,6419.447307312479,670
309,1,309,40,4724.690465625057,0.0031250000000000015,6423.769319812481,670
310,1,310,40,4744.052106250058,0.0031250000000000015,6450.53458731248,670
311,1,311,40,4762.813434375059,0.0031250000000000015,6476.387806062479,670
312,1,312,40,4766.66704375006,0.0031250000000000015,6480.779831062479,670
313,1,313,40,4770.97082500006,0.0031250000000000015,6485.873867312477,670
314,1,314,40,4789.78220000006,0.0031250000000000015,6511.797098562478,670
315,1,315,40,4808.543403125061,0.0031250000000000015,6537.661266687476,670
316,1,316,40,4812.24687187506,0.0031250000000000015,6541.8432541874745,670
317,1,317,40,4845.665684375062,0.0031250000000000015,6588.807604187474,670
318,1,318,40,4849.168965625064,0.0031250000000000015,6592.709541687475,670
319,1,319,40,4882.987903125062,0.0031250000000000015,6640.255890437474,670
320,1,320,40,4901.398903125063,0.0031250000000000015,6665.619021687475,670
321,1,321,40,4919.559668750064,0.0031250000000000015,6690.632090437474,670
322,1,322,40,4923.012903125063,0.0031250000000000015,6694.464015437476,670
323,1,323,40,4926.1158093750655,0.0031250000000000015,6697.805852937471,670
324,1,324,40,4929.569043750065,0.0031250000000000015,6701.637777937474,670
325,1,325,40,4932.671950000067,0.0031250000000000015,6704.9796154374735,670
326,1,326,40,4936.0751375000655,0.0031250000000000015,6708.741527937471,670
327,1,327,40,4954.636028125066,0.0031250000000000015,6734.336595437471,670
328,1,328,40,4972.646778125068,0.0031250000000000015,6759.12867731247,670
329,1,329,40,4976.199856250067,0.0031250000000000015,6763.172526062471,670
330,1,330,40,4979.552996875067,0.0031250000000000015,6766.86442606247,670
331,1,331,40,4982.4557156250685,0.0031250000000000015,6769.9262135624695,670
332,1,332,40,4985.808856250067,0.0031250000000000015,6773.618113562471,670
333,1,333,40,4988.7115750000685,0.0031250000000000015,6776.679901062469,670
334,1,334,40,4992.1147625000685,0.0031250000000000015,6780.44181356247,670
335,1,335,40,4995.067528125068,0.0031250000000000015,6783.573613562468,670
336,1,336,40,4998.470715625068,0.0031250000000000015,6787.335526062468,670
337,1,337,40,5001.573621875068,0.0031250000000000015,6790.677363562466,670
338,1,338,40,5004.926762500068,0.0031250000000000015,6794.369263562467,670
339,1,339,40,5007.979621875068,0.0031250000000000015,6797.641088562466,670
340,1,340,40,5011.38280937507,0.0031250000000000015,6801.403001062465,670
341,1,341,40,5029.993746875069,0.0031250000000000015,6827.068081062464,670
342,1,342,40,5033.39693437507,0.0031250000000000015,6830.829993562466,670
343,1,343,40,5036.49984062507,0.0031250000000000015,6834.171831062465,670
344,1,344,40,5070.41887187507,0.0031250000000000015,6881.858204812465,670
345,1,345,40,5118.2951062500715,0.0031250000000000015,6949.642686687464,670
346,1,346,40,5121.79838750007,0.0031250000000000015,6953.544624187463,670
347,1,347,40,5125.201575000071,0.0031250000000000015,6957.306536687464,670
348,1,348,40,5128.90504375007,0.0031250000000000015,6961.488524187464,670
349,1,349,40,5147.416137500073,0.0031250000000000015,6986.9916804374625,670
350,1,350,40,5151.269746875071,0.0031250000000000015,6991.383705437461,670
351,1,351,40,5154.873121875071,0.0031250000000000015,6995.42566793746,670
352,1,352,40,5158.676684375071,0.0031250000000000015,6999.74768043746,670
353,1,353,40,5192.195590625072,0.0031250000000000015,7046.852055437461,670
354,1,354,40,5241.4727625000705,0.0031250000000000015,7116.629735437457,670
355,1,355,40,5275.2417781250715,0.0031250000000000015,7164.095122312459,670
356,1,356,40,5339.126512500074,0.0031250000000000015,7254.902971687458,670
357,1,357,40,5403.4113718750705,0.0031250000000000015,7346.292819812458,670
358,1,358,40,5452.388387500072,0.0031250000000000015,7415.63947543746,670
359,1,359,40,5471.2496843750705,0.0031250000000000015,7441.643668562458,670
360,1,360,40,5505.569090625071,0.0031250000000000015,7489.890142312456,670
361,1,361,40,5524.53048125007,0.0031250000000000015,7516.0343604374575,670
362,1,362,40,5528.334043750069,0.0031250000000000015,7520.356372937456,670
363,1,363,40,5532.08755937507,0.0031250000000000015,7524.608372937458,670
364,1,364,40,5535.841075000069,0.0031250000000000015,7528.860372937455,670
365,1,365,40,5570.260450000067,0.0031250000000000015,7577.257821062457,670
366,1,366,40,5589.121746875067,0.0031250000000000015,7603.262014187453,670
367,1,367,40,5607.6828875000665,0.0031250000000000015,7628.835182937455,670
368,1,368,40,5626.193856250066,0.0031250000000000015,7654.349288562456,670
369,1,369,40,5644.654903125064,0.0031250000000000015,7679.782432312451,670
370,1,370,40,5678.023543750065,0.0031250000000000015,7726.687719187453,670
371,1,371,40,5682.0770906250655,0.0031250000000000015,7731.431692937453,670
372,1,372,40,5700.387871875063,0.0031250000000000015,7756.665748562453,670
373,1,373,40,5703.891153125063,0.0031250000000000015,7760.567686062451,670
374,1,374,40,5706.944012500063,0.0031250000000000015,7763.8395110624515,670
375,1,375,40,5710.397246875062,0.0031250000000000015,7767.671436062451,670
376,1,376,40,5713.450106250061,0.0031250000000000015,7770.943261062449,670
377,1,377,40,5716.853293750062,0.0031250000000000015,7774.705173562452,670
378,1,378,40,5719.85610625006,0.0031250000000000015,7777.906986062451,670
379,1,379,40,5738.467168750061,0.0031250000000000015,7803.561116687447,670
380,1,380,40,5741.419934375059,0.0031250000000000015,7806.692916687448,670
381,1,381,40,5760.33115312506,0.0031250000000000015,7832.778071687449,670
382,1,382,40,5763.233871875058,0.0031250000000000015,7835.839859187449,670
383,1,383,40,5766.536965625058,0.0031250000000000015,7839.461746687448,670
