,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,650.3329156250005,0.04934375000000002,871.1941403125008,410
56,20,56,40,721.8703375000003,0.08059374999999999,972.4571335625004,410
57,20,57,40,743.4528968750003,0.0025468750000000014,1002.3784469375007,410
58,20,58,40,765.2383312500007,0.0025468750000000014,1032.6211653750006,410
59,20,59,40,822.2851875000002,0.0025468750000000014,1113.6011404375004,410
60,19,60,40,861.9739750000005,0.049359375000000025,1169.553063000001,420
61,19,61,40,866.0051093750002,0.0025312500000000014,1174.1781476875008,420
62,18,62,40,869.9581187500002,0.033734375000000025,1178.7098108125006,430
63,19,63,40,873.9798687500002,0.0025156250000000014,1183.3270805000009,430
64,19,64,40,877.9828875,0.0025156250000000014,1187.928740812501,430
65,19,65,40,881.9859062500004,0.0025156250000000014,1192.5304011250012,430
66,19,66,40,885.9889249999999,0.0025156250000000014,1197.1320614375004,430
67,19,67,40,889.941896875,0.06493749999999994,1201.6637092500007,440
68,19,68,40,899.9354375000001,0.0025000000000000014,1214.897053000001,440
69,19,69,40,903.9384374999998,0.0025000000000000014,1219.498703000001,440
70,19,70,40,907.9414375000001,0.0025000000000000014,1224.1003530000007,440
71,19,71,40,911.9444374999998,0.0025000000000000014,1228.7020030000008,440
72,17,72,40,915.8473718749997,0.08051562499999995,1233.1636355000007,460
73,17,73,40,920.6471531249997,0.08057812499999997,1237.7586858125012,460
74,16,74,40,924.6469812499997,0.049343750000000006,1242.3293698750006,470
75,15,75,40,928.6280499999996,0.06493749999999997,1246.884431750001,480
76,14,76,40,932.6184937499996,0.018093750000000006,1251.4472955000012,490
77,13,77,40,954.7561812499994,0.049296875000000004,1282.138405750001,500
78,13,78,40,958.7872406249993,0.0024687500000000013,1286.7634491875015,500
79,12,79,40,963.2402874999996,0.09609374999999995,1292.066920312501,520
80,13,80,40,967.2994062499992,0.0024375000000000013,1296.7153571875012,520
81,11,81,40,971.2022749999994,0.06484374999999998,1301.1769509375013,540
82,11,82,40,975.2426249999994,0.0024062500000000013,1305.8097578125012,540
83,10,83,40,979.9454749999993,0.11171874999999998,1310.2957359375018,550
84,9,84,40,983.9639499999993,0.03365625000000001,1314.8819803125018,560
85,10,85,40,987.9856062499989,0.0024375000000000013,1319.4991984375017,560
86,10,86,40,992.7385218749992,0.08054687499999993,1324.0552046875014,560
87,10,87,40,1021.6913156249991,0.0025000000000000014,1364.5602135000015,560
88,10,88,40,1025.694315624999,0.0025000000000000014,1369.1618635000016,560
89,10,89,40,1030.247528124999,0.0025000000000000014,1374.6054625000017,560
90,10,90,40,1034.2505281249992,0.0025000000000000014,1379.207112500002,560
91,10,91,40,1038.8037406249987,0.0025000000000000014,1384.6507115000018,560
92,10,92,40,1056.9881406249988,0.0025000000000000014,1409.668695750002,560
93,10,93,40,1074.7439968749989,0.0025000000000000014,1434.0712692500022,560
94,10,94,40,1078.7469968749986,0.0025000000000000014,1438.6729192500025,560
95,10,95,40,1111.2779124999988,0.0025000000000000014,1484.3961547500026,560
96,10,96,40,1129.3382093749985,0.0025000000000000014,1509.2359378750023,560
97,10,97,40,1147.6941906249988,0.0025000000000000014,1534.500290875002,560
98,10,98,40,1164.2524031249986,0.0025000000000000014,1557.183069875002,560
99,10,99,40,1209.9810843749983,0.0025000000000000014,1621.8583516250023,560
100,11,100,40,1213.9840843749985,0.0025000000000000014,1626.4600016250024,560
101,11,101,40,1244.8953406249984,0.0025000000000000014,1669.805573375003,560
102,11,102,40,1306.2093281249986,0.0025000000000000014,1756.9131987500025,560
103,11,103,40,1325.1700937499988,0.0025000000000000014,1783.0460550000034,560
104,11,104,40,1329.7233593749988,0.0025000000000000014,1788.4897412500031,560
105,10,105,40,1379.3985093749989,0.12734375,1858.8358617500035,580
106,10,106,40,1383.4763968749983,0.0024687500000000013,1863.4999286250031,580
107,8,107,40,1435.5026249999985,0.06487499999999999,1937.2740415000035,600
108,8,108,40,1519.4780312499988,0.0024375000000000013,2056.9527532500033,600
109,7,109,40,1571.0039843749987,0.033640625,2129.9548167500043,610
110,7,110,40,1575.5758343749987,0.0024218750000000013,2135.413973562504,610
111,7,111,40,1592.7135968749988,0.0024218750000000013,2158.929047500004,610
112,7,112,40,1597.4664937499986,0.08053124999999997,2163.4850434375035,610
113,7,113,40,1650.588493749999,0.0024843750000000013,2238.7489148125037,610
114,7,114,40,1654.5914749999993,0.0024843750000000013,2243.3505545000044,610
115,7,115,40,1694.5093812499988,0.0024843750000000013,2299.629714187504,610
116,7,116,40,1698.512362499999,0.0024843750000000013,2304.231353875004,610
117,6,117,40,1702.465296874999,0.06490624999999997,2308.762981062504,620
118,6,118,40,1707.2557124999992,0.08057812499999999,2313.3502266875043,620
119,5,119,40,1711.2555406249987,0.049343750000000006,2317.920910750005,630
120,4,120,40,1715.2366187499988,0.049328125000000014,2322.4759751250053,640
121,4,121,40,1719.267715624999,0.0025000000000000014,2327.1010391875047,640
122,4,122,40,1723.2707156249987,0.0025000000000000014,2331.702689187505,640
123,4,123,40,1727.2737156249987,0.0025000000000000014,2336.3043391875044,640
124,4,124,40,1731.2767156249988,0.0025000000000000014,2340.9059891875054,640
125,4,125,40,1735.279715624999,0.0025000000000000014,2345.507639187505,640
126,4,126,40,1739.2827156249987,0.0025000000000000014,2350.109289187505,640
127,4,127,40,1743.2857156249984,0.0025000000000000014,2354.710939187504,640
128,4,128,40,1747.2887156249985,0.0025000000000000014,2359.3125891875043,640
129,3,129,40,1766.1963562499989,0.01809375,2385.3709579375045,650
130,3,130,40,1770.2087031249991,0.0024843750000000013,2389.9804023125057,650
131,3,131,40,1774.2116843749982,0.0024843750000000013,2394.582042000005,650
132,3,132,40,1778.2146656249988,0.0024843750000000013,2399.1836816875057,650
133,3,133,40,1782.2176468749988,0.0024843750000000013,2403.7853213750054,650
134,2,134,40,1786.170581249999,0.06490624999999994,2408.316948562506,660
135,2,135,40,1790.2110062499987,0.0024687500000000013,2412.949796687506,660
136,0,136,40,1793.1130874999985,0.11170312500000001,2416.011191062506,680
137,0,137,40,1810.5349843749987,0.11170312500000001,2439.9538238750065,680
138,0,138,40,1812.952193749999,0.11170312500000001,2442.2997254375055,680
139,0,139,40,1815.3694031249984,0.11170312500000001,2444.6456270000053,680
140,0,140,40,1817.786612499999,0.11170312500000001,2446.991528562505,680
141,0,141,40,1834.3636374999983,0.11170312500000001,2469.7227582500054,680
142,0,142,40,1836.7808562499986,0.11170312500000001,2472.068662312506,680
143,0,143,40,1853.6511499999986,0.11170312500000001,2495.2172943750065,680
144,0,144,40,1856.1184437499985,0.11170312500000001,2497.6332184375065,680
145,0,145,40,1858.635774999999,0.11170312500000001,2500.1191525000063,680
146,0,146,40,1876.7190656249982,0.11170312500000001,2525.009615187507,680
147,0,147,40,1894.6178906249988,0.11170312500000001,2549.6352181250063,680
148,0,148,40,1929.0953156249986,0.11170312500000001,2598.121356437507,680
149,0,149,40,1931.5125718749987,0.11170312500000001,2600.467270500006,680
150,0,150,40,1933.979865624999,0.04926562500000002,2602.883194562507,680
151,0,151,40,1969.0737843749985,0.04926562500000002,2652.2753733750055,680
152,0,152,40,1971.4535781249986,0.04926562500000002,2654.5900686875075,680
153,0,153,40,1973.8833999999988,0.0024375000000000013,2656.974771500007,680
154,0,154,40,2021.609178124999,0.0024375000000000013,2724.571411500007,680
155,0,155,40,2037.7642499999993,0.0024375000000000013,2746.734339250006,680
156,0,156,40,2040.1159468749986,0.0024375000000000013,2749.025620500007,680
157,0,157,40,2042.5176906249992,0.0024375000000000013,2751.3869142500066,680
158,0,158,40,2071.551515624999,0.0024375000000000013,2792.0955643750067,680
159,0,159,40,2073.8531843749984,0.0024375000000000013,2794.3168381250075,680
160,0,160,40,2076.2048999999993,0.0024375000000000013,2796.608124375007,680
161,0,161,40,2093.8624843749985,0.0024375000000000013,2820.930482000008,680
162,0,162,40,2111.421749999999,0.0024375000000000013,2845.1134977500074,680
163,0,163,40,2114.5234656249986,0.08054687499999999,2847.3591840000067,680
164,0,164,40,2116.872046874999,0.08054687499999999,2849.619524937508,680
165,0,165,40,2149.736303124999,0.08054687499999999,2895.804062875007,680
166,0,166,40,2164.842396874999,0.08054687499999999,2916.4397233125082,680
167,0,167,40,2167.1909874999983,0.08054687499999999,2918.7000667500074,680
168,0,168,40,2184.7996874999994,0.08054687499999999,2942.9257820625076,680
169,0,169,40,2187.098231249999,0.08054687499999999,2945.1161130000078,680
170,0,170,40,2202.256571874999,0.08054687499999999,2965.8249670625073,680
171,0,171,40,2204.555115624999,0.08054687499999999,2968.0152980000075,680
172,0,172,40,2206.953734374999,0.08054687499999999,2970.3456489375067,680
173,0,173,40,2209.4023999999986,0.08054687499999999,2972.746012375007,680
174,0,174,40,2227.111799999999,0.08054687499999999,2997.112645187508,680
175,0,175,40,2242.4187937499987,0.08054687499999999,3018.0294226250076,680
176,0,176,40,2244.8674593749993,0.08054687499999999,3020.429786062508,680
177,0,177,40,2261.1317031249987,0.08054687499999999,3042.7211745000072,680
178,0,178,40,2291.7917843749983,0.08054687499999999,3085.7368294375074,680
179,0,179,40,2327.363240625,0.08054687499999999,3135.8089285000074,680
180,0,180,40,2329.611728124999,0.08054687499999999,3137.929244437507,680
181,0,181,40,2331.9102343749983,0.08054687499999999,3140.1195653750074,680
182,0,182,40,2334.208740624999,0.08054687499999999,3142.3098863125074,680
183,0,183,40,2336.5072468749995,0.08054687499999999,3144.5002072500065,680
184,0,184,40,2338.8057531249992,0.08054687499999999,3146.6905281875074,680
185,0,185,40,2341.154306249999,0.08054687499999999,3148.950861625007,680
186,0,186,40,2343.502859374999,0.08054687499999999,3151.2111950625067,680
187,0,187,40,2345.951487499999,0.08054687499999999,3153.611548500007,680
188,0,188,40,2348.4001156249988,0.08054687499999999,3156.011901937506,680
189,0,189,40,2367.0087062499992,0.08054687499999999,3181.6698053750074,680
190,0,190,40,2369.45734375,0.0025000000000000014,3184.0701613125066,680
191,0,191,40,2371.909181249999,0.0025000000000000014,3186.501501312507,680
192,0,192,40,2374.3610187499994,0.0025000000000000014,3188.9328413125068,680
193,0,193,40,2391.2253562499995,0.0025000000000000014,3212.1105313125067,680
194,0,194,40,2412.237906249998,0.0025000000000000014,3241.2468983125073,680
195,0,195,40,2431.700293749999,0.0025000000000000014,3268.159075812506,680
196,0,196,40,2452.9156031249995,0.0025000000000000014,3297.5903039375057,680
197,0,197,40,2455.217318749999,0.0025000000000000014,3299.8116114375066,680
198,0,198,40,2489.8323937499995,0.0025000000000000014,3348.5385578125065,680
199,0,199,40,2506.391909375,0.0025000000000000014,3371.2895538125063,680
200,0,200,40,2508.543549999999,0.0025000000000000014,3373.3008413125067,680
201,0,201,40,2526.1661437499997,0.0025000000000000014,3397.5802723125066,680
202,0,202,40,2528.2677375000003,0.0025000000000000014,3399.521547312506,680
203,0,203,40,2530.36933125,0.0025000000000000014,3401.462822312506,680
204,0,204,40,2547.7347843749994,0.0025000000000000014,3425.374854187506,680
205,0,205,40,2549.78633125,0.0025000000000000014,3427.246116687506,680
206,0,206,40,2551.837878125,0.0025000000000000014,3429.1173791875062,680
207,0,207,40,2553.889425,0.0025000000000000014,3430.9886416875056,680
208,0,208,40,2555.9409718750003,0.0025000000000000014,3432.8599041875054,680
209,0,209,40,2576.557471875001,0.0025000000000000014,3461.4422941875055,680
210,0,210,40,2578.5589718749998,0.0025000000000000014,3463.2435441875054,680
211,0,211,40,2580.5604718750005,0.0025000000000000014,3465.044794187506,680
212,0,212,40,2582.5619718750004,0.0025000000000000014,3466.8460441875045,680
213,0,213,40,2584.5634718749993,0.0025000000000000014,3468.647294187506,680
214,0,214,40,2586.564971875001,0.0025000000000000014,3470.4485441875054,680
215,0,215,40,2588.5664718750004,0.0025000000000000014,3472.2497941875054,680
216,0,216,40,2590.5679718750007,0.0025000000000000014,3474.051044187506,680
217,0,217,40,2592.569471875001,0.0025000000000000014,3475.852294187505,680
218,0,218,40,2594.5709718750013,0.0025000000000000014,3477.6535441875058,680
219,0,219,40,2596.572471875001,0.0025000000000000014,3479.454794187505,680
220,0,220,40,2598.573971875,0.0025000000000000014,3481.2560441875044,680
221,0,221,40,2600.5754718750018,0.0025000000000000014,3483.0572941875052,680
222,0,222,40,2602.576971875001,0.0025000000000000014,3484.858544187505,680
223,0,223,40,2604.578471875,0.0025000000000000014,3486.659794187505,680
224,0,224,40,2606.5799718750013,0.0025000000000000014,3488.4610441875043,680
225,0,225,40,2608.5814718750016,0.0025000000000000014,3490.2622941875043,680
226,0,226,40,2610.582971875,0.0025000000000000014,3492.0635441875047,680
227,0,227,40,2612.5844718750013,0.0025000000000000014,3493.8647941875042,680
228,0,228,40,2614.585971875002,0.0025000000000000014,3495.6660441875038,680
229,0,229,40,2616.5874718750006,0.0025000000000000014,3497.4672941875046,680
230,0,230,40,2618.5889718750013,0.0025000000000000014,3499.2685441875046,680
231,0,231,40,2620.5904718750016,0.0025000000000000014,3501.069794187504,680
232,0,232,40,2622.591971875002,0.0025000000000000014,3502.871044187504,680
233,0,233,40,2624.643500000002,0.0025000000000000014,3504.7423016875046,680
234,0,234,40,2626.695028125003,0.0025000000000000014,3506.6135591875036,680
235,0,235,40,2628.746556250002,0.0025000000000000014,3508.4848166875036,680
236,0,236,40,2630.7980843750015,0.0025000000000000014,3510.3560741875035,680
237,0,237,40,2632.849612500002,0.0025000000000000014,3512.2273316875035,680
238,0,238,40,2634.901140625003,0.0025000000000000014,3514.098589187504,680
239,0,239,40,2636.952668750002,0.0025000000000000014,3515.9698466875034,680
240,0,240,40,2639.0041968750024,0.0025000000000000014,3517.841104187503,680
241,0,241,40,2655.416196875003,0.0025000000000000014,3540.385832187503,680
242,0,242,40,2657.417696875002,0.0025000000000000014,3542.1870821875036,680
243,0,243,40,2659.419196875003,0.0025000000000000014,3543.988332187503,680
244,0,244,40,2661.4206968750027,0.0025000000000000014,3545.7895821875027,680
245,0,245,40,2663.422196875002,0.0025000000000000014,3547.5908321875036,680
246,0,246,40,2665.423696875004,0.0025000000000000014,3549.3920821875026,680
247,0,247,40,2667.4251968750027,0.0025000000000000014,3551.193332187502,680
248,0,248,40,2669.426696875004,0.0025000000000000014,3552.9945821875035,680
249,0,249,40,2671.428196875003,0.0025000000000000014,3554.7958321875026,680
250,0,250,40,2673.429696875003,0.0025000000000000014,3556.597082187503,680
251,0,251,40,2675.431196875004,0.0025000000000000014,3558.398332187502,680
252,0,252,40,2677.432696875003,0.0025000000000000014,3560.1995821875025,680
253,0,253,40,2679.4341968750045,0.0025000000000000014,3562.0008321875025,680
254,0,254,40,2681.4356968750044,0.0025000000000000014,3563.802082187503,680
255,0,255,40,2683.4872250000035,0.0025000000000000014,3565.673339687503,680
256,0,256,40,2697.799881250004,0.0025000000000000014,3585.203410062502,680
257,0,257,40,2699.8013812500044,0.0025000000000000014,3587.004660062502,680
258,0,258,40,2701.802881250004,0.0025000000000000014,3588.805910062502,680
259,0,259,40,2703.8544093750043,0.0025000000000000014,3590.677167562501,680
260,0,260,40,2718.167065625005,0.0025000000000000014,3610.2072379375018,680
261,0,261,40,2720.218584375004,0.0025000000000000014,3612.0784929375022,680
262,0,262,40,2734.527521875005,0.0025000000000000014,3631.603223187503,680
263,0,263,40,2736.529021875005,0.0025000000000000014,3633.4044731875015,680
264,0,264,40,2738.530521875005,0.0025000000000000014,3635.205723187502,680
265,0,265,40,2740.5820593750054,0.0025000000000000014,3637.076983187502,680
266,0,266,40,2754.9984906250056,0.0025000000000000014,3656.752408687501,680
267,0,267,40,2781.622303125005,0.0025000000000000014,3694.0112994375017,680
268,0,268,40,2783.6238031250055,0.0025000000000000014,3695.8125494375013,680
269,0,269,40,2785.725378125006,0.0025000000000000014,3697.753819437501,680
270,0,270,40,2812.356628125006,0.0025000000000000014,3735.023390437502,680
271,0,271,40,2814.358128125006,0.0025000000000000014,3736.824640437502,680
272,0,272,40,2816.509759375006,0.0025000000000000014,3738.8359254375023,680
273,0,273,40,2855.513340625007,0.0025000000000000014,3793.9203421875013,680
274,0,274,40,2869.8222781250065,0.0025000000000000014,3813.445072437501,680
275,0,275,40,2871.8237781250064,0.0025000000000000014,3815.246322437501,680
276,0,276,40,2873.9253531250074,0.0025000000000000014,3817.1875924375004,680
277,0,277,40,2900.5566031250073,0.0025000000000000014,3854.457163437502,680
278,0,278,40,2902.558103125007,0.0025000000000000014,3856.258413437501,680
279,0,279,40,2904.6096406250067,0.0025000000000000014,3858.1296734375,680
280,0,280,40,2918.976053125008,0.0025000000000000014,3877.735093937501,680
281,0,281,40,2933.292428125008,0.0025000000000000014,3897.2705044375007,680
282,0,282,40,2935.2939281250074,0.0025000000000000014,3899.0717544375016,680
283,0,283,40,2937.395503125008,0.0025000000000000014,3901.0130244375,680
284,0,284,40,2964.076790625009,0.0025000000000000014,3938.3526054375006,680
285,0,285,40,2978.393165625008,0.0025000000000000014,3957.8880159375008,680
286,0,286,40,2980.444712500008,0.0025000000000000014,3959.7592784375,680
287,0,287,40,2994.764806250009,0.0025000000000000014,3979.3000290625005,680
288,0,288,40,2996.816353125009,0.0025000000000000014,3981.1712915625,680
289,0,289,40,3011.136446875009,0.0025000000000000014,4000.7120421875,680
290,0,290,40,3013.1379468750088,0.0025000000000000014,4002.5132921875,680
291,0,291,40,3015.1394468750104,0.0025000000000000014,4004.3145421875,680
292,0,292,40,3017.1909937500086,0.0025000000000000014,4006.1858046875004,680
293,0,293,40,3031.5611250000093,0.0025000000000000014,4025.7965653125007,680
294,0,294,40,3045.87750000001,0.0025000000000000014,4045.331975812501,680
295,0,295,40,3047.9290468750096,0.0025000000000000014,4047.2032383124997,680
296,0,296,40,3062.3492156250095,0.0025000000000000014,4066.884008937499,680
297,0,297,40,3089.0805593750106,0.0025000000000000014,4104.2936049375,680
298,0,298,40,3115.71924687501,0.0025000000000000014,4141.5738561875005,680
299,0,299,40,3117.7207468750103,0.0025000000000000014,4143.3751061875,680
300,0,300,40,3119.7222468750115,0.0025000000000000014,4145.1763561875005,680
301,0,301,40,3121.723746875011,0.0025000000000000014,4146.977606187499,680
302,0,302,40,3123.725246875011,0.0025000000000000014,4148.7788561875,680
303,0,303,40,3125.7267468750115,0.0025000000000000014,4150.580106187499,680
304,0,304,40,3127.728246875011,0.0025000000000000014,4152.3813561875,680
305,0,305,40,3129.729746875011,0.0025000000000000014,4154.182606187499,680
306,0,306,40,3131.731246875012,0.0025000000000000014,4155.983856187499,680
307,0,307,40,3133.7827843750124,0.0025000000000000014,4157.855116187499,680
308,0,308,40,3148.0991593750114,0.0025000000000000014,4177.390526687499,680
309,0,309,40,3150.100659375012,0.0025000000000000014,4179.1917766875,680
310,0,310,40,3152.102159375013,0.0025000000000000014,4180.993026687499,680
311,0,311,40,3154.1537062500115,0.0025000000000000014,4182.8642891875,680
312,0,312,40,3168.523837500013,0.0025000000000000014,4202.4750498124995,680
313,0,313,40,3182.890250000013,0.0025000000000000014,4222.0804703124995,680
314,0,314,40,3197.2566718750127,0.0025000000000000014,4241.6858933124995,680
315,0,315,40,3211.576765625014,0.0025000000000000014,4261.2266439375,680
316,0,316,40,3213.678312500013,0.0025000000000000014,4263.167906437499,680
317,0,317,40,3240.348434375013,0.0025000000000000014,4300.491464562499,680
318,0,318,40,3254.661090625014,0.0025000000000000014,4320.021534937499,680
319,0,319,40,3256.712637500013,0.0025000000000000014,4321.8927974375,680
320,0,320,40,3271.032731250014,0.0025000000000000014,4341.4335480624995,680
321,0,321,40,3273.034231250014,0.0025000000000000014,4343.234798062496,680
322,0,322,40,3275.0857781250143,0.0025000000000000014,4345.106060562499,680
323,0,323,40,3289.4058718750152,0.0025000000000000014,4364.646811187498,680
324,0,324,40,3291.407371875014,0.0025000000000000014,4366.448061187498,680
325,0,325,40,3293.4088718750145,0.0025000000000000014,4368.249311187498,680
326,0,326,40,3295.4103718750152,0.0025000000000000014,4370.050561187499,680
327,0,327,40,3297.461918750014,0.0025000000000000014,4371.9218236875,680
328,0,328,40,3311.782012500015,0.0025000000000000014,4391.462574312497,680
329,0,329,40,3313.7835125000156,0.0025000000000000014,4393.263824312498,680
330,0,330,40,3315.7850125000145,0.0025000000000000014,4395.065074312498,680
331,0,331,40,3317.7865125000153,0.0025000000000000014,4396.866324312499,680
332,0,332,40,3319.788012500016,0.0025000000000000014,4398.667574312498,680
333,0,333,40,3321.789512500015,0.0025000000000000014,4400.468824312498,680
334,0,334,40,3323.7910125000158,0.0025000000000000014,4402.270074312497,680
335,0,335,40,3325.7925125000165,0.0025000000000000014,4404.071324312498,680
336,0,336,40,3327.794012500016,0.0025000000000000014,4405.872574312499,680
337,0,337,40,3329.795512500016,0.0025000000000000014,4407.673824312496,680
338,0,338,40,3331.797012500017,0.0025000000000000014,4409.475074312498,680
339,0,339,40,3333.7985125000173,0.0025000000000000014,4411.276324312498,680
340,0,340,40,3335.800012500016,0.0025000000000000014,4413.077574312499,680
341,0,341,40,3337.801512500017,0.0025000000000000014,4414.878824312497,680
342,0,342,40,3339.8030125000178,0.0025000000000000014,4416.680074312498,680
343,0,343,40,3341.8045125000162,0.0025000000000000014,4418.481324312499,680
344,0,344,40,3343.8060125000175,0.0025000000000000014,4420.282574312497,680
345,0,345,40,3345.8075125000178,0.0025000000000000014,4422.083824312496,680
346,0,346,40,3347.809012500017,0.0025000000000000014,4423.885074312497,680
347,0,347,40,3349.8105125000184,0.0025000000000000014,4425.686324312499,680
348,0,348,40,3351.8120125000178,0.0025000000000000014,4427.487574312497,680
349,0,349,40,3353.813512500017,0.0025000000000000014,4429.288824312497,680
350,0,350,40,3355.815012500018,0.0025000000000000014,4431.090074312497,680
351,0,351,40,3357.8165125000182,0.0025000000000000014,4432.891324312496,680
352,0,352,40,3359.8180125000185,0.0025000000000000014,4434.6925743124975,680
353,0,353,40,3361.8195125000184,0.0025000000000000014,4436.493824312496,680
354,0,354,40,3363.8210125000187,0.0025000000000000014,4438.2950743124975,680
355,0,355,40,3365.8225125000195,0.0025000000000000014,4440.096324312495,680
356,0,356,40,3367.8240125000184,0.0025000000000000014,4441.8975743124965,680
357,0,357,40,3369.8255125000187,0.0025000000000000014,4443.698824312497,680
358,0,358,40,3371.82701250002,0.0025000000000000014,4445.500074312495,680
359,0,359,40,3373.8785406250186,0.0025000000000000014,4447.371331812497,680
360,0,360,40,3388.1911968750196,0.0025000000000000014,4466.9014021874955,680
361,0,361,40,3390.19269687502,0.0025000000000000014,4468.702652187495,680
362,0,362,40,3392.1941968750193,0.0025000000000000014,4470.503902187495,680
363,0,363,40,3394.1956968750196,0.0025000000000000014,4472.305152187498,680
364,0,364,40,3396.1971968750204,0.0025000000000000014,4474.106402187496,680
365,0,365,40,3398.1986968750193,0.0025000000000000014,4475.907652187495,680
366,0,366,40,3400.20019687502,0.0025000000000000014,4477.708902187495,680
367,0,367,40,3402.201696875021,0.0025000000000000014,4479.510152187497,680
368,0,368,40,3404.2031968750202,0.0025000000000000014,4481.311402187496,680
369,0,369,40,3406.20469687502,0.0025000000000000014,4483.112652187494,680
370,0,370,40,3408.2061968750213,0.0025000000000000014,4484.913902187495,680
371,0,371,40,3410.207696875021,0.0025000000000000014,4486.715152187495,680
372,0,372,40,3412.20919687502,0.0025000000000000014,4488.516402187495,680
373,0,373,40,3414.2106968750218,0.0025000000000000014,4490.317652187495,680
374,0,374,40,3416.2622250000213,0.0025000000000000014,4492.188909687496,680
375,0,375,40,3430.5748812500206,0.0025000000000000014,4511.718980062496,680
376,0,376,40,3432.5763812500213,0.0025000000000000014,4513.520230062494,680
377,0,377,40,3434.5778812500216,0.0025000000000000014,4515.321480062495,680
378,0,378,40,3436.629409375021,0.0025000000000000014,4517.192737562494,680
379,0,379,40,3450.942065625022,0.0025000000000000014,4536.722807937495,680
380,0,380,40,3452.9935843750222,0.0025000000000000014,4538.5940629374945,680
