,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
45,30,45,40,222.16245937500005,0.0026250000000000015,267.11868893750005,320
46,30,46,40,240.0017468750002,0.0026250000000000015,291.64093681250006,320
47,30,47,40,257.8620375000001,0.0026250000000000015,316.19337806250013,320
48,30,48,40,290.4892875000002,0.0026250000000000015,362.0029839375001,320
49,30,49,40,352.7258187500002,0.0026250000000000015,450.4352273125003,320
50,30,50,40,430.7645343750002,0.0026250000000000015,561.6112841875002,320
51,30,51,40,465.2237125000003,0.0026250000000000015,610.0515498125003,320
52,30,52,40,530.7563343750004,0.0026250000000000015,703.2688560625006,320
53,30,53,40,550.9177281250003,0.0026250000000000015,731.1793800625006,320
54,31,54,40,587.0859593750004,0.0026250000000000015,782.0738569375006,320
55,31,55,40,640.1410593750004,0.0026250000000000015,857.2697211875006,320
56,31,56,40,693.9436093750004,0.0026250000000000015,933.5389455625007,320
57,31,57,40,697.9467593750003,0.0026250000000000015,938.1406780625009,320
58,31,58,40,701.8998812500002,0.033828125,942.6724030625007,330
59,31,59,40,723.33073125,0.0338125,972.3427283750007,340
60,31,60,40,780.8472031250001,0.0025937500000000014,1053.933878125001,340
61,28,61,40,802.9752375,0.14303124999999997,1084.620342250001,370
62,28,62,40,843.905125,0.0025468750000000014,1142.3018523750006,370
63,27,63,40,866.517784375,0.049359375,1173.680622062501,380
64,27,64,40,871.7990843750001,0.127453125,1179.032043250001,390
65,27,65,40,875.8771031250001,0.0025781250000000014,1183.6961823125012,390
66,24,66,40,879.7300749999999,0.15862500000000002,1188.087851375001,420
67,25,67,40,897.884065625,0.0025312500000000014,1213.0057020000008,420
68,26,68,40,901.887103125,0.0025312500000000014,1217.6073726250013,420
69,26,69,40,905.8401124999996,0.033734375,1222.1390357500015,430
70,24,70,40,909.7617874999999,0.09614062499999997,1226.6162854375011,450
71,23,71,40,914.5209343749997,0.09618750000000001,1231.1491457500015,460
72,21,72,40,918.4801093749996,0.06493749999999995,1235.6576295000011,480
73,20,73,40,922.4705343749997,0.0493125,1240.2204882500012,490
74,20,74,40,926.5016124999995,0.0024843750000000013,1244.8455420000012,490
75,18,75,40,930.4045187499996,0.09610937499999997,1249.3071616875013,510
76,18,76,40,934.4636562499995,0.0024531250000000013,1253.9556088750012,510
77,16,77,40,938.3665156249994,0.11168749999999998,1258.4172054375013,530
78,16,78,40,942.4349812499995,0.0024218750000000013,1263.0734366875015,530
79,15,79,40,946.3878593749993,0.033625,1267.6050276250012,540
80,15,80,40,950.409478124999,0.0024062500000000013,1272.2222251250016,540
81,14,81,40,954.3623281249993,0.049218750000000006,1276.7538032500015,550
82,12,82,40,959.043228124999,0.14290624999999996,1281.1931776250012,570
83,12,83,40,963.130424999999,0.0024218750000000013,1285.8650182500014,570
84,10,84,40,967.0332656249991,0.08043750000000001,1290.3265991875014,590
85,10,85,40,971.0829624999988,0.0023906250000000013,1294.9672004375016,590
86,9,86,40,991.1727124999992,0.049203125,1322.7232055000018,600
87,9,87,40,995.2036593749986,0.0023750000000000012,1327.3481870625017,600
88,8,88,40,999.1564812499989,0.033578125,1331.8797470625013,610
89,8,89,40,1003.1780437499988,0.0023593750000000012,1336.4969136250013,610
90,8,90,40,1020.6965124999984,0.0023593750000000012,1360.5587481875016,610
91,8,91,40,1024.6492968749988,0.0023593750000000012,1365.0902928750022,610
92,8,92,40,1028.6521281249986,0.0023593750000000012,1369.6918500625018,610
93,8,93,40,1060.8856312499986,0.0023593750000000012,1414.938216500002,610
94,8,94,40,1087.9991031249986,0.08046874999999998,1451.709618062502,610
95,8,95,40,1105.7545031249983,0.0024218750000000013,1476.085274437502,610
96,8,96,40,1110.3076749999984,0.0024218750000000013,1481.528909125002,610
97,8,97,40,1144.4714687499986,0.0024218750000000013,1529.547073562502,610
98,8,98,40,1177.1681531249985,0.0024218750000000013,1575.456614125002,610
99,8,99,40,1195.7786218749982,0.0024218750000000013,1601.0883819375026,610
100,8,100,40,1259.7620874999984,0.0024218750000000013,1692.029450000002,610
101,8,101,40,1278.4210812499985,0.0024218750000000013,1717.7290339375022,610
102,8,102,40,1297.3817531249983,0.0024218750000000013,1743.861838625002,610
103,8,103,40,1317.5380156249983,0.0024218750000000013,1771.711478562502,610
104,8,104,40,1366.9901624999984,0.0024218750000000013,1841.7337071250026,610
105,8,105,40,1418.421621874999,0.0024218750000000013,1914.6500284375031,610
106,7,106,40,1480.8324906249984,0.018015625,2003.3346145000028,620
107,7,107,40,1485.3948499999976,0.0024062500000000013,2008.7857818125028,620
108,7,108,40,1489.9478968749984,0.0024062500000000013,2014.2292316875028,620
109,7,109,40,1526.5677218749984,0.0024062500000000013,2065.7724516875023,620
110,7,110,40,1562.7110874999987,0.0024062500000000013,2116.6314650625027,620
111,7,111,40,1581.0714281249986,0.0024062500000000013,2141.902210687503,620
112,6,112,40,1601.7812312499984,0.06482812500000001,2170.548628312503,630
113,6,113,40,1621.0794843749986,0.0023906250000000013,2197.1436555000028,630
114,5,114,40,1625.0323156249985,0.049203125,2201.6752233125026,640
115,5,115,40,1665.2745812499986,0.0023750000000000012,2258.4033243750036,640
116,5,116,40,1685.9829781249982,0.0023750000000000012,2287.045912000003,640
117,5,117,40,1689.985828124999,0.0023750000000000012,2291.6474795000036,640
118,5,118,40,1693.988678124999,0.0023750000000000012,2296.2490470000034,640
119,5,119,40,1713.549606249999,0.0023750000000000012,2323.243869500003,640
120,5,120,40,1717.5524562499988,0.0023750000000000012,2327.845437000003,640
121,5,121,40,1722.105571874999,0.0023750000000000012,2333.289040750003,640
122,4,122,40,1726.0583843749985,0.04918750000000001,2337.820598250004,650
123,3,123,40,1730.5895312499986,0.06478124999999997,2343.2175932500036,660
124,3,124,40,1734.6298062499989,0.002343750000000001,2347.850358875004,660
125,3,125,40,1739.3826093749992,0.08045312499999999,2352.406303250004,660
126,3,126,40,1743.9823062499988,0.08050000000000002,2356.995209812504,660
127,3,127,40,1748.0320781249986,0.0024531250000000013,2361.635852312504,660
128,3,128,40,1752.0350218749988,0.0024531250000000013,2366.2374713750037,660
129,2,129,40,1755.987918749999,0.06487499999999999,2370.769077937504,670
130,2,130,40,1760.0283062499984,0.0024375000000000013,2375.4019054375035,670
131,1,131,40,1763.981193749999,0.04925,2379.933504187504,680
132,1,132,40,1768.0121968749984,0.0024218750000000013,2384.558516687504,680
133,1,133,40,1772.015103124999,0.0024218750000000013,2389.1601151250047,680
134,1,134,40,1776.0180093749987,0.0024218750000000013,2393.7617135625046,680
135,1,135,40,1780.0209156249987,0.0024218750000000013,2398.3633120000036,680
136,1,136,40,1819.0287374999991,0.0024218750000000013,2453.387467937504,680
137,1,137,40,1822.9815968749988,0.0024218750000000013,2457.919053875004,680
138,1,138,40,1827.5346624999988,0.0024218750000000013,2463.3625140625045,680
139,1,139,40,1831.5375687499986,0.0024218750000000013,2467.9641125000044,680
140,1,140,40,1836.0906343749987,0.0024218750000000013,2473.4075726875044,680
141,1,141,40,1855.5041812499992,0.0024218750000000013,2500.190705875005,680
142,1,142,40,1872.2814031249989,0.0024218750000000013,2523.188054437504,680
143,1,143,40,1891.2420749999987,0.0024218750000000013,2549.3208591250036,680
144,1,144,40,1895.244981249999,0.0024218750000000013,2553.922457562505,680
145,0,145,40,1943.1645999999992,0.018015625,2621.8178471250053,690
146,0,146,40,1961.682556249999,0.0024062500000000013,2647.347961437504,690
147,0,147,40,1979.5424124999993,0.0024062500000000013,2671.940543312505,690
148,0,148,40,1997.3522218749988,0.0024062500000000013,2696.4631126875042,690
149,0,149,40,2015.596328124999,0.0024062500000000013,2721.611187187505,690
150,0,150,40,2033.3044906249988,0.0024062500000000013,2745.9914903125045,690
151,0,151,40,2036.0564218749992,0.0024062500000000013,2748.842823437504,690
152,0,152,40,2053.164315624999,0.0024062500000000013,2772.3611625625044,690
153,0,153,40,2071.422671874999,0.0024062500000000013,2797.533409687505,690
154,0,154,40,2103.7307062499995,0.0024062500000000013,2842.9328055625056,690
155,0,155,40,2121.6405218749987,0.0024062500000000013,2867.6063593125045,690
156,0,156,40,2169.737449999999,0.0024062500000000013,2935.734094312505,690
157,0,157,40,2187.5424468749993,0.0024062500000000013,2960.260772187505,690
158,0,158,40,2205.652371874999,0.0024062500000000013,2985.2253378125047,690
159,0,159,40,2243.7708374999993,0.0024062500000000013,3038.975866437504,690
160,0,160,40,2281.5390781250003,0.0024062500000000013,3092.225315812505,690
161,0,161,40,2283.9408031249986,0.0024062500000000013,3094.5865939375058,690
162,0,162,40,2286.3425281249993,0.0024062500000000013,3096.9478720625043,690
163,0,163,40,2288.744253125,0.0024062500000000013,3099.3091501875037,690
164,0,164,40,2306.999521874999,0.0024062500000000013,3124.4879390625047,690
165,0,165,40,2309.3512281249996,0.0024062500000000013,3126.779212187505,690
166,0,166,40,2311.752962499999,0.0024062500000000013,3129.140492812505,690
167,0,167,40,2314.154696875,0.0024062500000000013,3131.501773437504,690
168,0,168,40,2349.3211906249994,0.08051562499999998,3179.894347187505,690
169,0,169,40,2366.8770437499993,0.08051562499999998,3204.046040500005,690
170,0,170,40,2369.125521875,0.08051562499999998,3206.1663433125036,690
171,0,171,40,2371.3739999999993,0.08051562499999998,3208.286646125003,690
172,0,172,40,2390.0822749999998,0.08051562499999998,3234.0950720625046,690
173,0,173,40,2408.1405031249997,0.08051562499999998,3258.9718855000046,690
174,0,174,40,2410.2888874999994,0.08051562499999998,3260.9521633125046,690
175,0,175,40,2412.5373281249995,0.08051562499999998,3263.072456125003,690
176,0,176,40,2414.8358156249997,0.08051562499999998,3265.262761437504,690
177,0,177,40,2417.134303125,0.08051562499999998,3267.453066750005,690
178,0,178,40,2419.432790625,0.08051562499999998,3269.6433720625037,690
179,0,179,40,2421.7312781249993,0.08051562499999998,3271.833677375003,690
180,0,180,40,2424.029765625,0.08051562499999998,3274.0239826875036,690
181,0,181,40,2444.28914375,0.08051562499999998,3302.057981750004,690
182,0,182,40,2446.537584374999,0.08051562499999998,3304.1782745625046,690
183,0,183,40,2448.786025,0.08051562499999998,3306.298567375003,690
184,0,184,40,2497.7980375,0.08051562499999998,3375.726848062504,690
185,0,185,40,2499.8963937500002,0.08051562499999998,3377.6371183750025,690
186,0,186,40,2516.9556406250003,0.08051562499999998,3401.0830824375043,690
187,0,187,40,2519.0039500000003,0.08051562499999998,3402.9233402500026,690
188,0,188,40,2521.0522593750006,0.08051562499999998,3404.763598062503,690
189,0,189,40,2523.1005687500005,0.08051562499999998,3406.6038558750033,690
190,0,190,40,2525.148878125,0.08051562499999998,3408.4441136875034,690
191,0,191,40,2527.197187500001,0.08051562499999998,3410.284371500003,690
192,0,192,40,2529.245496875001,0.08051562499999998,3412.124629312503,690
193,0,193,40,2531.2938062499998,0.08051562499999998,3413.9648871250033,690
194,0,194,40,2533.342115625001,0.08051562499999998,3415.805144937502,690
195,0,195,40,2535.3904250000014,0.08051562499999998,3417.6454027500026,690
196,0,196,40,2537.4387343750004,0.08051562499999998,3419.485660562503,690
197,0,197,40,2539.537090625002,0.08051562499999998,3421.3959308750027,690
198,0,198,40,2541.6354468750014,0.08051562499999998,3423.3062011875027,690
199,0,199,40,2556.295631250001,0.08051562499999998,3443.307111500002,690
200,0,200,40,2558.3939875000015,0.0024687500000000013,3445.2173818125034,690
201,0,201,40,2560.445515625002,0.0024687500000000013,3447.088628687503,690
202,0,202,40,2562.4970437500024,0.0024687500000000013,3448.959875562502,690
203,0,203,40,2564.548571875001,0.0024687500000000013,3450.8311224375007,690
204,0,204,40,2566.6001000000015,0.0024687500000000013,3452.702369312503,690
205,0,205,40,2568.651628125002,0.0024687500000000013,3454.5736161875025,690
206,0,206,40,2570.703156250002,0.0024687500000000013,3456.444863062503,690
207,0,207,40,2572.7546843750024,0.0024687500000000013,3458.3161099375016,690
208,0,208,40,2574.806212500002,0.0024687500000000013,3460.187356812502,690
209,0,209,40,2576.8577406250024,0.0024687500000000013,3462.0586036875034,690
210,0,210,40,2593.8611593750024,0.0024687500000000013,3485.4526203125015,690
211,0,211,40,2595.8626406250023,0.0024687500000000013,3487.253854687501,690
212,0,212,40,2597.864121875003,0.0024687500000000013,3489.055089062501,690
213,0,213,40,2599.8656031250034,0.0024687500000000013,3490.8563234375015,690
214,0,214,40,2601.867084375003,0.0024687500000000013,3492.6575578125025,690
215,0,215,40,2603.868565625003,0.0024687500000000013,3494.458792187501,690
216,0,216,40,2605.870046875003,0.0024687500000000013,3496.260026562502,690
217,0,217,40,2607.8715281250034,0.0024687500000000013,3498.0612609375007,690
218,0,218,40,2609.873009375004,0.0024687500000000013,3499.862495312502,690
219,0,219,40,2611.8744906250035,0.0024687500000000013,3501.6637296875,690
220,0,220,40,2613.8759718750034,0.0024687500000000013,3503.464964062501,690
221,0,221,40,2615.8774531250046,0.0024687500000000013,3505.266198437501,690
222,0,222,40,2617.878934375004,0.0024687500000000013,3507.067432812501,690
223,0,223,40,2619.8804156250044,0.0024687500000000013,3508.868667187501,690
224,0,224,40,2621.881896875005,0.0024687500000000013,3510.669901562501,690
225,0,225,40,2623.8833781250037,0.0024687500000000013,3512.4711359375015,690
226,0,226,40,2625.8848593750045,0.0024687500000000013,3514.2723703125,690
227,0,227,40,2627.8863406250052,0.0024687500000000013,3516.0736046875004,690
228,0,228,40,2629.8878218750046,0.0024687500000000013,3517.8748390625,690
229,0,229,40,2631.889303125005,0.0024687500000000013,3519.6760734375002,690
230,0,230,40,2633.8907843750058,0.0024687500000000013,3521.4773078125004,690
231,0,231,40,2635.892265625005,0.0024687500000000013,3523.2785421874996,690
232,0,232,40,2637.8937468750055,0.0024687500000000013,3525.079776562501,690
233,0,233,40,2639.8952281250054,0.0024687500000000013,3526.8810109375004,690
234,0,234,40,2641.896709375006,0.0024687500000000013,3528.6822453124996,690
235,0,235,40,2643.898190625006,0.0024687500000000013,3530.483479687498,690
236,0,236,40,2645.8996718750054,0.0024687500000000013,3532.2847140625004,690
237,0,237,40,2647.901153125006,0.0024687500000000013,3534.0859484375,690
238,0,238,40,2650.002690625007,0.0024687500000000013,3536.0271978125,690
239,0,239,40,2652.1042281250066,0.0024687500000000013,3537.968447187499,690
240,0,240,40,2654.205765625006,0.0024687500000000013,3539.9096965624985,690
241,0,241,40,2656.307303125007,0.0024687500000000013,3541.850945937501,690
242,0,242,40,2658.4088406250075,0.0024687500000000013,3543.7921953124987,690
243,0,243,40,2660.510378125006,0.0024687500000000013,3545.733444687499,690
244,0,244,40,2662.611915625007,0.0024687500000000013,3547.674694062498,690
245,0,245,40,2664.7134531250076,0.0024687500000000013,3549.6159434374995,690
246,0,246,40,2681.1718468750064,0.0024687500000000013,3572.2254603124998,690
247,0,247,40,2697.8872031250075,0.0024687500000000013,3595.205819187498,690
248,0,248,40,2699.8886843750083,0.0024687500000000013,3597.007053562499,690
249,0,249,40,2701.8901656250077,0.0024687500000000013,3598.808287937498,690
250,0,250,40,2703.941675000008,0.0024687500000000013,3600.6795298124994,690
251,0,251,40,2706.043231250008,0.0024687500000000013,3602.6207841874984,690
252,0,252,40,2708.1447875000085,0.0024687500000000013,3604.5620385624984,690
253,0,253,40,2710.2463437500082,0.0024687500000000013,3606.503292937498,690
254,0,254,40,2712.347900000008,0.0024687500000000013,3608.444547312499,690
255,0,255,40,2727.910209375009,0.0024687500000000013,3629.7672760624987,690
256,0,256,40,2743.4796875000093,0.0024687500000000013,3651.1003210624995,690
257,0,257,40,2745.5311968750084,0.0024687500000000013,3652.9715629374987,690
258,0,258,40,2760.143553125009,0.0024687500000000013,3672.9320138124967,690
259,0,259,40,2762.14503437501,0.0024687500000000013,3674.7332481874982,690
260,0,260,40,2764.1465156250088,0.0024687500000000013,3676.534482562498,690
261,0,261,40,2766.14799687501,0.0024687500000000013,3678.3357169374985,690
262,0,262,40,2768.1494781250103,0.0024687500000000013,3680.136951312498,690
263,0,263,40,2770.3511093750094,0.0024687500000000013,3682.218225687498,690
264,0,264,40,2821.6621281250104,0.0024687500000000013,3755.026112062499,690
265,0,265,40,2836.0285312500114,0.0024687500000000013,3774.6315194374974,690
266,0,266,40,2850.3986531250107,0.0024687500000000013,3794.242266937498,690
267,0,267,40,2864.768775000011,0.0024687500000000013,3813.8530144374968,690
268,0,268,40,2879.138887500011,0.0024687500000000013,3833.4637594374994,690
269,0,269,40,2893.455243750011,0.0024687500000000013,3852.999154312498,690
270,0,270,40,2895.5067625000115,0.0024687500000000013,3854.8703986874975,690
271,0,271,40,2909.873156250012,0.0024687500000000013,3874.4758035624977,690
272,0,272,40,2924.289550000012,0.0024687500000000013,3894.1512084374976,690
273,0,273,40,2950.955953125013,0.0024687500000000013,3931.469415812499,690
274,0,274,40,2965.3760937500124,0.0024687500000000013,3951.150168312498,690
275,0,275,40,2992.0536250000127,0.0024687500000000013,3988.484388562498,690
276,0,276,40,3006.4125906250133,0.0024687500000000013,4008.079115687498,690
277,0,277,40,3020.832750000013,0.0024687500000000013,4027.759873187497,690
278,0,278,40,3047.5677843750136,0.0024687500000000013,4065.174791187498,690
279,0,279,40,3074.2027343750146,0.0024687500000000013,4102.449686687498,690
280,0,280,40,3076.2042156250136,0.0024687500000000013,4104.2509210624985,690
281,0,281,40,3078.2056968750144,0.0024687500000000013,4106.052155437497,690
282,0,282,40,3080.257196875015,0.0024687500000000013,4107.9233948124975,690
283,0,283,40,3094.5661156250135,0.0024687500000000013,4127.448109437499,690
284,0,284,40,3096.5675968750156,0.0024687500000000013,4129.249343812498,690
285,0,285,40,3098.569078125016,0.0024687500000000013,4131.050578187497,690
286,0,286,40,3100.6706343750147,0.0024687500000000013,4132.991832562498,690
287,0,287,40,3127.3519031250157,0.0024687500000000013,4170.331397937498,690
288,0,288,40,3141.6682593750156,0.0024687500000000013,4189.866792812499,690
289,0,289,40,3143.669740625016,0.0024687500000000013,4191.6680271874975,690
290,0,290,40,3145.721268750016,0.0024687500000000013,4193.539274062496,690
291,0,291,40,3160.091390625016,0.0024687500000000013,4213.150021562498,690
292,0,292,40,3174.4114656250167,0.0024687500000000013,4232.690756562497,690
293,0,293,40,3176.412946875018,0.0024687500000000013,4234.491990937498,690
294,0,294,40,3178.4144281250165,0.0024687500000000013,4236.293225312496,690
295,0,295,40,3180.415909375017,0.0024687500000000013,4238.094459687498,690
296,0,296,40,3182.4173906250185,0.0024687500000000013,4239.895694062498,690
297,0,297,40,3184.4188718750174,0.0024687500000000013,4241.696928437496,690
298,0,298,40,3186.420353125017,0.0024687500000000013,4243.498162812496,690
299,0,299,40,3188.471881250019,0.0024687500000000013,4245.369409687497,690
300,0,300,40,3202.7919562500183,0.0024687500000000013,4264.910144687498,690
301,0,301,40,3204.7934375000177,0.0024687500000000013,4266.711379062497,690
302,0,302,40,3206.945003125018,0.0024687500000000013,4268.722635937495,690
303,0,303,40,3245.8799531250183,0.0024687500000000013,4323.710331437497,690
304,0,304,40,3247.9314812500193,0.0024687500000000013,4325.581578312497,690
305,0,305,40,3262.251556250019,0.0024687500000000013,4345.122313312497,690
306,0,306,40,3264.253037500019,0.0024687500000000013,4346.923547687496,690
307,0,307,40,3266.25451875002,0.0024687500000000013,4348.724782062496,690
308,0,308,40,3268.25600000002,0.0024687500000000013,4350.526016437497,690
309,0,309,40,3270.2574812500193,0.0024687500000000013,4352.327250812496,690
310,0,310,40,3272.258962500021,0.0024687500000000013,4354.128485187497,690
311,0,311,40,3274.2604437500204,0.0024687500000000013,4355.929719562496,690
312,0,312,40,3276.261925000019,0.0024687500000000013,4357.7309539374955,690
313,0,313,40,3278.2634062500215,0.0024687500000000013,4359.532188312495,690
314,0,314,40,3280.264887500021,0.0024687500000000013,4361.333422687496,690
315,0,315,40,3282.2663687500203,0.0024687500000000013,4363.134657062496,690
316,0,316,40,3284.2678500000216,0.0024687500000000013,4364.935891437495,690
317,0,317,40,3286.319378125022,0.0024687500000000013,4366.807138312496,690
318,0,318,40,3300.6394531250216,0.0024687500000000013,4386.347873312495,690
319,0,319,40,3302.6409343750215,0.0024687500000000013,4388.149107687496,690
320,0,320,40,3304.6424156250223,0.0024687500000000013,4389.950342062496,690
321,0,321,40,3306.6438968750226,0.0024687500000000013,4391.751576437494,690
322,0,322,40,3308.645378125023,0.0024687500000000013,4393.5528108124945,690
323,0,323,40,3310.6468593750214,0.0024687500000000013,4395.354045187496,690
324,0,324,40,3312.6483406250236,0.0024687500000000013,4397.155279562495,690
325,0,325,40,3314.649821875024,0.0024687500000000013,4398.956513937495,690
326,0,326,40,3316.6513031250215,0.0024687500000000013,4400.757748312495,690
327,0,327,40,3318.6527843750237,0.0024687500000000013,4402.558982687496,690
328,0,328,40,3320.7043125000246,0.0024687500000000013,4404.430229562495,690
329,0,329,40,3335.0243875000233,0.0024687500000000013,4423.9709645624935,690
330,0,330,40,3337.025868750023,0.0024687500000000013,4425.772198937494,690
331,0,331,40,3339.0273500000253,0.0024687500000000013,4427.573433312495,690
332,0,332,40,3341.028831250024,0.0024687500000000013,4429.374667687496,690
333,0,333,40,3343.0303125000237,0.0024687500000000013,4431.175902062494,690
334,0,334,40,3345.0317937500245,0.0024687500000000013,4432.977136437494,690
335,0,335,40,3347.033275000025,0.0024687500000000013,4434.778370812495,690
336,0,336,40,3349.0347562500256,0.0024687500000000013,4436.579605187494,690
337,0,337,40,3351.036237500025,0.0024687500000000013,4438.380839562494,690
338,0,338,40,3353.0377187500253,0.0024687500000000013,4440.1820739374925,690
339,0,339,40,3355.0392000000265,0.0024687500000000013,4441.983308312493,690
340,0,340,40,3357.0406812500255,0.0024687500000000013,4443.784542687495,690
341,0,341,40,3359.0421625000254,0.0024687500000000013,4445.585777062493,690
342,0,342,40,3361.043643750027,0.0024687500000000013,4447.387011437494,690
343,0,343,40,3363.045125000027,0.0024687500000000013,4449.188245812494,690
344,0,344,40,3365.0466062500254,0.0024687500000000013,4450.989480187493,690
345,0,345,40,3367.048087500027,0.0024687500000000013,4452.790714562493,690
346,0,346,40,3369.049568750027,0.0024687500000000013,4454.591948937493,690
347,0,347,40,3371.051050000026,0.0024687500000000013,4456.393183312493,690
348,0,348,40,3373.0525312500276,0.0024687500000000013,4458.194417687493,690
349,0,349,40,3375.054012500027,0.0024687500000000013,4459.995652062494,690
350,0,350,40,3377.0554937500274,0.0024687500000000013,4461.796886437493,690
351,0,351,40,3379.0569750000277,0.0024687500000000013,4463.598120812494,690
352,0,352,40,3381.058456250028,0.0024687500000000013,4465.399355187493,690
353,0,353,40,3383.0599375000284,0.0024687500000000013,4467.200589562492,690
354,0,354,40,3385.061418750028,0.0024687500000000013,4469.001823937493,690
355,0,355,40,3387.062900000028,0.0024687500000000013,4470.803058312493,690
356,0,356,40,3389.0643812500293,0.0024687500000000013,4472.604292687493,690
357,0,357,40,3391.06586250003,0.0024687500000000013,4474.405527062492,690
358,0,358,40,3393.0673437500277,0.0024687500000000013,4476.206761437493,690
359,0,359,40,3395.0688250000294,0.0024687500000000013,4478.007995812494,690
360,0,360,40,3397.07030625003,0.0024687500000000013,4479.809230187493,690
361,0,361,40,3399.071787500029,0.0024687500000000013,4481.610464562491,690
362,0,362,40,3401.073268750029,0.0024687500000000013,4483.411698937492,690
363,0,363,40,3403.074750000031,0.0024687500000000013,4485.212933312492,690
364,0,364,40,3405.1262500000294,0.0024687500000000013,4487.084172687494,690
365,0,365,40,3419.48520625003,0.0024687500000000013,4506.678897312492,690
366,0,366,40,3433.8015625000307,0.0024687500000000013,4526.214292187491,690
367,0,367,40,3435.8030437500306,0.0024687500000000013,4528.015526562492,690
368,0,368,40,3437.8045250000314,0.0024687500000000013,4529.816760937492,690
369,0,369,40,3439.806006250031,0.0024687500000000013,4531.617995312492,690
370,0,370,40,3441.807487500031,0.0024687500000000013,4533.419229687491,690
371,0,371,40,3443.8089687500324,0.0024687500000000013,4535.2204640624905,690
372,0,372,40,3445.810450000032,0.0024687500000000013,4537.021698437493,690
373,0,373,40,3447.861959375031,0.0024687500000000013,4538.892940312491,690
374,0,374,40,3462.2246437500335,0.0024687500000000013,4558.493007562492,690
375,0,375,40,3476.5447187500326,0.0024687500000000013,4578.033742562491,690
376,0,376,40,3478.5962281250313,0.0024687500000000013,4579.904984437492,690
377,0,377,40,3492.9088656250333,0.0024687500000000013,4599.4350391874905,690
378,0,378,40,3494.9103468750322,0.0024687500000000013,4601.236273562492,690
379,0,379,40,3496.911828125032,0.0024687500000000013,4603.037507937491,690
380,0,380,40,3498.913309375034,0.0024687500000000013,4604.838742312491,690
381,0,381,40,3500.9147906250337,0.0024687500000000013,4606.639976687491,690
382,0,382,40,3503.1164218750328,0.0024687500000000013,4608.72125106249,690
