,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,624.0931218750002,0.08049999999999997,834.4387253125008,450
56,19,56,40,728.5762375000004,0.0024531250000000013,983.612668687501,450
57,19,57,40,735.3799531250002,0.14293749999999997,992.2198360000008,460
58,18,58,40,757.2496062499999,0.064875,1022.5327821250007,470
59,18,59,40,797.8585031250003,0.0024375000000000013,1079.9371973750008,470
60,17,60,40,820.2444093750004,0.04925,1111.0422987500012,480
61,17,61,40,844.1092906250001,0.0024218750000000013,1144.356102750001,480
62,17,62,40,848.6624093750002,0.0024218750000000013,1149.799650187501,480
63,17,63,40,854.3157937500002,0.0024218750000000013,1156.926833875001,480
64,16,64,40,858.818884375,0.033625,1162.3003738125012,490
65,16,65,40,864.4909812500001,0.0024062500000000013,1169.4431565625011,490
66,13,66,40,868.893996875,0.09601562499999997,1174.676671187501,520
67,12,67,40,874.5534812499999,0.01795312499999999,1181.7806367500011,530
68,13,68,40,879.0658343750001,0.04915625000000001,1187.1619273125011,540
69,13,69,40,900.3052812499998,0.002328125000000001,1216.7057181875014,540
70,13,70,40,904.8582874999998,0.002328125000000001,1222.1492037500013,540
71,13,71,40,910.5115593749999,0.002328125000000001,1229.2763255625011,540
72,13,72,40,932.5476531249998,0.002328125000000001,1259.877368625001,540
73,12,73,40,938.1508781249998,0.06474999999999996,1266.9344779375012,550
74,12,74,40,942.7413281249993,0.002312500000000001,1272.4091719375012,550
75,11,75,40,948.3445437499995,0.049125000000000016,1279.4662734375015,560
76,11,76,40,952.9256093749996,0.002296875000000001,1284.9331524375016,560
77,11,77,40,958.5788437499994,0.002296875000000001,1292.060253625002,560
78,10,78,40,969.0336406249994,0.017890624999999993,1306.0323985625014,570
79,10,79,40,974.6962218749995,0.002281250000000001,1313.1672941250013,570
80,9,80,40,979.199143749999,0.03348437500000002,1318.5407412500012,580
81,9,81,40,984.8710718749994,0.002265625000000001,1325.6834311875016,580
82,9,82,40,989.4240031249992,0.002265625000000001,1331.1268755000015,580
83,9,83,40,995.077199999999,0.002265625000000001,1338.2539560625019,580
84,8,84,40,999.5801031249993,0.03346875000000001,1343.6273928750018,590
85,8,85,40,1005.252012499999,0.002250000000000001,1350.7700725000013,590
86,8,86,40,1020.888196874999,0.002250000000000001,1372.1808958750025,590
87,8,87,40,1026.541374999999,0.002250000000000001,1379.3079661250022,590
88,8,88,40,1046.281428124999,0.002250000000000001,1406.6637888750022,590
89,7,89,40,1051.884578124999,0.033453125,1413.7208516250016,600
90,7,90,40,1057.0062562499986,0.002234375000000001,1420.0215719375014,600
91,7,91,40,1077.0168687499988,0.002234375000000001,1447.8177893750021,600
92,8,92,40,1097.1033687499992,0.002234375000000001,1475.671093562502,600
93,8,93,40,1117.2696999999985,0.002234375000000001,1503.6909231250027,600
94,8,94,40,1121.8225937499988,0.002234375000000001,1509.1343468125024,600
95,8,95,40,1142.5892999999987,0.002234375000000001,1538.016314875002,600
96,8,96,40,1162.125590624999,0.002234375000000001,1565.0277074375033,600
97,8,97,40,1167.7787499999988,0.002234375000000001,1572.154767375003,600
98,8,98,40,1213.5895281249989,0.002234375000000001,1637.0518116875028,600
99,7,99,40,1219.1926499999986,0.04904687500000001,1644.1088616250026,610
100,7,100,40,1270.1015281249984,0.002218750000000001,1716.309872062503,610
101,6,101,40,1306.4955937499988,0.03342187500000001,1767.686377687503,620
102,6,102,40,1329.6260218749987,0.15842187500000002,1797.6025620000032,620
103,6,103,40,1364.986803124999,0.002328125000000001,1847.4369224375037,620
104,6,104,40,1398.850431249999,0.002328125000000001,1895.0741377500033,620
105,5,105,40,1464.8272562499985,0.017921874999999997,1989.0869120625036,630
106,4,106,40,1469.3395906249984,0.017906250000000002,1994.4681870000036,640
107,4,107,40,1559.0874718749985,0.002296875000000001,2122.6087760000037,640
108,4,108,40,1563.640440624999,0.002296875000000001,2128.052240937504,640
109,4,109,40,1614.6656468749993,0.002296875000000001,2200.592745875004,640
110,4,110,40,1619.2186156249986,0.002296875000000001,2206.0362108125037,640
111,4,111,40,1626.172106249999,0.08040624999999997,2213.9597457500045,640
112,4,112,40,1646.3284406249984,0.0023593750000000012,2241.833199375004,640
113,4,113,40,1651.9817499999992,0.0023593750000000012,2248.960341812504,640
114,4,114,40,1663.2430281249988,0.0023593750000000012,2264.088727375004,640
115,4,115,40,1668.896337499999,0.0023593750000000012,2271.215869812504,640
116,4,116,40,1674.7496374999985,0.08046875,2277.4558097500044,640
117,4,117,40,1680.4498499999993,0.0024218750000000013,2284.6220168750056,640
118,4,118,40,1684.952921874999,0.0024218750000000013,2289.995551812505,640
119,4,119,40,1690.6063062499989,0.0024218750000000013,2297.1227355000046,640
120,4,120,40,1696.6594062499985,0.15864062499999995,2302.4750779375045,640
121,4,121,40,1702.406596874999,0.0025468750000000014,2309.680391000005,640
122,4,122,40,1706.959865624999,0.0025468750000000014,2315.1240209375046,640
123,4,123,40,1727.869737499999,0.0025468750000000014,2344.211231625005,640
124,4,124,40,1732.4230062499987,0.0025468750000000014,2349.6548615625047,640
125,4,125,40,1738.6267531249991,0.0025468750000000014,2357.624076750005,640
126,4,126,40,1743.1800218749988,0.0025468750000000014,2363.067706687504,640
127,4,127,40,1749.383768749999,0.0025468750000000014,2371.0369218750047,640
128,3,128,40,1771.5461624999984,0.06496874999999995,2401.8209649375053,650
129,2,129,40,1792.9920687499996,0.049343750000000006,2431.709036937505,660
130,2,130,40,1797.5733968749987,0.0025156250000000014,2437.176060312505,660
131,1,131,40,1809.1299437499988,0.033718750000000006,2452.833773375005,670
132,1,132,40,1813.7018874999987,0.0025000000000000014,2458.2929817500044,670
133,1,133,40,1819.3553656249992,0.0025000000000000014,2465.4202170000053,670
134,1,134,40,1823.908578124999,0.0025000000000000014,2470.863816000005,670
135,1,135,40,1829.562056249999,0.0025000000000000014,2477.9910512500055,670
136,1,136,40,1834.115268749999,0.0025000000000000014,2483.4346502500057,670
137,1,137,40,1839.7687468749996,0.0025000000000000014,2490.5618855000052,670
138,2,138,40,1844.3219593749989,0.0025000000000000014,2496.0054845000063,670
139,2,139,40,1849.9754374999986,0.0025000000000000014,2503.1327197500063,670
140,1,140,40,1870.1886781249993,0.06492187499999996,2531.117795875006,680
141,1,141,40,1901.4122718749993,0.0024843750000000013,2574.993011187505,680
142,1,142,40,1935.459346874999,0.0024843750000000013,2622.997188750005,680
143,1,143,40,1969.8777593749992,0.0024843750000000013,2671.482741187506,680
144,1,144,40,1976.0815374999988,0.0024843750000000013,2679.452089625006,680
145,1,145,40,1981.7349968749998,0.0024843750000000013,2686.5793145625066,680
146,1,146,40,1987.9387749999996,0.0024843750000000013,2694.5486630000064,680
147,1,147,40,1993.5922343749992,0.0024843750000000013,2701.6758879375075,680
148,1,148,40,1999.7960124999995,0.0024843750000000013,2709.6452363750054,680
149,1,149,40,2019.8039437499997,0.0024843750000000013,2737.437315812507,680
150,1,150,40,2026.007721874999,0.0024843750000000013,2745.406664250005,680
151,1,151,40,2031.6611812499993,0.0024843750000000013,2752.533889187506,680
152,1,152,40,2071.5372093749993,0.0024843750000000013,2808.9602982500055,680
153,1,153,40,2092.148434375,0.0024843750000000013,2837.6187294375054,680
154,1,154,40,2131.1658562499997,0.0024843750000000013,2892.9158676250067,680
155,1,155,40,2167.5820999999987,0.0024843750000000013,2944.373993437506,680
156,1,156,40,2202.0989499999996,0.0024843750000000013,2993.208321375006,680
157,1,157,40,2223.608996875,0.0024843750000000013,3023.157449812506,680
158,1,158,40,2282.7913031249996,0.0024843750000000013,3107.5150606250054,680
159,1,159,40,2367.422353125,0.0024843750000000013,3228.3132920625058,680
160,1,160,40,2376.377353124999,0.0024843750000000013,3240.4926472500065,680
161,1,161,40,2408.2422875,0.0024843750000000013,3285.466925687505,680
162,1,162,40,2416.0968093750002,0.0024843750000000013,3295.9622956250055,680
163,1,163,40,2446.157324999999,0.0024843750000000013,3338.3454068125056,680
164,1,164,40,2469.5683093750013,0.0024843750000000013,3371.231700750005,680
165,1,165,40,2494.279603124999,0.0024843750000000013,3405.8814964375056,680
166,1,166,40,2502.1341250000005,0.0024843750000000013,3416.376866375005,680
167,1,167,40,2526.398968750001,0.0024843750000000013,3450.385537937506,680
168,1,168,40,2552.036296875001,0.0024843750000000013,3486.468861500005,680
169,1,169,40,2558.7901281250006,0.0024843750000000013,3495.2798971875045,680
170,1,170,40,2566.644650000001,0.0024843750000000013,3505.775267125005,680
171,1,171,40,2586.2551531250024,0.0024843750000000013,3533.100338437506,680
172,1,172,40,2594.1096750000015,0.0024843750000000013,3543.5957083750045,680
173,1,173,40,2601.413771875003,0.0024843750000000013,3553.2487803125046,680
174,1,174,40,2618.8232468750016,0.0024843750000000013,3577.5169177500043,680
175,1,175,40,2626.1273437500013,0.0024843750000000013,3587.169989687505,680
176,1,176,40,2634.5321312500023,0.0024843750000000013,3598.507395875005,680
177,1,177,40,2641.8362281250024,0.0024843750000000013,3608.160467812504,680
178,1,178,40,2650.241015625002,0.0024843750000000013,3619.4978740000042,680
179,1,179,40,2672.501325000004,0.0024843750000000013,3650.6799109375047,680
180,1,180,40,2680.9061125000035,0.0024843750000000013,3662.0173171250044,680
181,1,181,40,2688.2102093750036,0.0024843750000000013,3671.6703890625045,680
182,1,182,40,2711.8729187500035,0.0024843750000000013,3704.9700258750045,680
183,1,183,40,2719.177015625004,0.0024843750000000013,3714.6230978125045,680
184,1,184,40,2736.536443750005,0.0024843750000000013,3738.871222750004,680
185,1,185,40,2743.8405406250045,0.0024843750000000013,3748.5242946875032,680
186,1,186,40,2761.5001250000046,0.0024843750000000013,3773.2034440000043,680
187,1,187,40,2768.804221875006,0.0024843750000000013,3782.856515937504,680
188,1,188,40,2777.2090093750053,0.0024843750000000013,3794.193922125004,680
189,1,189,40,2784.513106250006,0.0024843750000000013,3803.8469940625027,680
190,1,190,40,2801.872534375006,0.0024843750000000013,3828.095119000004,680
191,1,191,40,2839.092162500006,0.0024843750000000013,3880.8106034375046,680
192,1,192,40,2848.047215625007,0.0024843750000000013,3892.990045875005,680
193,1,193,40,2864.856218750007,0.0024843750000000013,3916.395872812503,680
194,1,194,40,2873.8112718750067,0.0024843750000000013,3928.5753152500033,680
195,1,195,40,2891.217615625008,0.0024843750000000013,3952.838890437504,680
196,1,196,40,2900.172668750008,0.0024843750000000013,3965.0183328750036,680
197,1,197,40,2942.3424218750074,0.0024843750000000013,4024.9977064375025,680
198,1,198,40,2951.297475000009,0.0024843750000000013,4037.177148875003,680
199,1,199,40,2988.259775000009,0.0024843750000000013,4089.7822745625044,680
200,1,200,40,2997.2148281250093,0.0024843750000000013,4101.961717000003,680
201,1,201,40,3008.37025312501,0.0024843750000000013,4117.508170187502,680
202,1,202,40,3017.3253062500094,0.0024843750000000013,4129.687612625004,680
203,1,203,40,3027.93057187501,0.0024843750000000013,4144.392204062504,680
204,1,204,40,3051.840284375011,0.0024843750000000013,4178.098370250003,680
205,1,205,40,3062.445550000011,0.0024843750000000013,4192.802961687502,680
206,1,206,40,3102.4634375000114,0.0024843750000000013,4249.744154875002,680
207,1,207,40,3125.0211843750103,0.0024843750000000013,4281.664331312502,680
208,1,208,40,3134.526396875012,0.0024843750000000013,4294.685635500002,680
209,1,209,40,3172.893068750012,0.0024843750000000013,4349.4111159375025,680
210,1,210,40,3182.3982812500117,0.0024843750000000013,4362.432420125001,680
211,1,211,40,3239.5726906250125,0.0024843750000000013,4444.2694993125015,680
212,1,212,40,3264.6343656250124,0.0024843750000000013,4479.681727500003,680
213,1,213,40,3277.4403750000133,0.0024843750000000013,4497.753940437501,680
214,1,214,40,3296.500540625013,0.0024843750000000013,4524.548012125001,680
215,1,215,40,3324.5628875000134,0.0024843750000000013,4564.580169562501,680
216,1,216,40,3334.6183656250146,0.0024843750000000013,4578.443510000003,680
217,1,217,40,3347.974587500016,0.0024843750000000013,4597.357671937501,680
218,1,218,40,3375.9875281250147,0.0024843750000000013,4637.059772375001,680
219,1,219,40,3389.343750000015,0.0024843750000000013,4655.973934312501,680
220,1,220,40,3399.949440625015,0.0024843750000000013,4670.679223749999,680
221,1,221,40,3413.305662500015,0.0024843750000000013,4689.593385687502,680
222,1,222,40,3423.9113531250164,0.0024843750000000013,4704.298675125,680
223,1,223,40,3437.2675750000167,0.0024843750000000013,4723.2128370625005,680
224,1,224,40,3447.873265625016,0.0024843750000000013,4737.918126499999,680
225,1,225,40,3461.2294875000166,0.0024843750000000013,4756.832288437501,680
226,1,226,40,3471.835178125018,0.0024843750000000013,4771.537577874999,680
227,1,227,40,3485.191400000017,0.0024843750000000013,4790.451739812499,680
228,1,228,40,3495.797090625017,0.0024843750000000013,4805.157029250002,680
229,1,229,40,3509.1533125000174,0.0024843750000000013,4824.0711911875,680
230,1,230,40,3535.015340625018,0.0024843750000000013,4860.736425125,680
231,1,231,40,3548.3715625000195,0.0024843750000000013,4879.6505870625,680
232,1,232,40,3559.527465625018,0.0024843750000000013,4895.197825500001,680
233,1,233,40,3572.8836875000193,0.0024843750000000013,4914.111987437499,680
234,1,234,40,3584.03959062502,0.0024843750000000013,4929.659225875,680
235,1,235,40,3612.653734375019,0.0024843750000000013,4970.535618437499,680
236,1,236,40,3638.76740312502,0.0024843750000000013,5007.614063125,680
237,1,237,40,3661.92676875002,0.0024843750000000013,5040.709227187499,680
238,1,238,40,3673.63293750002,0.0024843750000000013,5057.098501874999,680
239,1,239,40,3688.0895843750204,0.0024843750000000013,5077.696561812498,680
240,1,240,40,3699.7957531250217,0.0024843750000000013,5094.085836499998,680
241,1,241,40,3735.7600843750206,0.0024843750000000013,5145.672607937499,680
242,1,242,40,3747.466253125022,0.0024843750000000013,5162.0618826249965,680
243,1,243,40,3763.0232718750226,0.0024843750000000013,5184.343753312497,680
244,1,244,40,3784.2834031250222,0.0024843750000000013,5214.504361999997,680
245,1,245,40,3799.8404218750234,0.0024843750000000013,5236.7862326874965,680
246,1,246,40,3812.0968031250227,0.0024843750000000013,5254.017456374995,680
247,1,247,40,3827.653821875022,0.0024843750000000013,5276.2993270624975,680
248,1,248,40,3839.910203125024,0.0024843750000000013,5293.530550749997,680
249,1,249,40,3872.8262375000245,0.0024843750000000013,5340.791822687496,680
250,1,250,40,3885.0826187500234,0.0024843750000000013,5358.023046374995,680
251,1,251,40,3900.639637500025,0.0024843750000000013,5380.304917062495,680
252,1,252,40,3912.8960187500243,0.0024843750000000013,5397.536140749994,680
253,1,253,40,3946.4123656250244,0.0024843750000000013,5445.6594614374935,680
254,1,254,40,3958.6687468750256,0.0024843750000000013,5462.890685124993,680
255,1,255,40,3974.7760312500254,0.0024843750000000013,5486.014592062493,680
256,1,256,40,3987.032412500026,0.0024843750000000013,5503.245815749992,680
257,1,257,40,4018.3976187500266,0.0024843750000000013,5548.331953312492,680
258,1,258,40,4030.654000000026,0.0024843750000000013,5565.563176999991,680
259,1,259,40,4047.3115500000276,0.0024843750000000013,5589.52912018749,680
260,1,260,40,4059.5679312500274,0.0024843750000000013,5606.760343874991,680
261,1,261,40,4076.225481250027,0.0024843750000000013,5630.726287062492,680
262,1,262,40,4103.738200000027,0.0024843750000000013,5669.917455249991,680
263,1,263,40,4120.395750000028,0.0024843750000000013,5693.8833984374905,680
264,1,264,40,4133.2023437500275,0.0024843750000000013,5711.95657112499,680
265,1,265,40,4149.859893750028,0.0024843750000000013,5735.922514312489,680
266,1,266,40,4162.66648750003,0.0024843750000000013,5753.99568699999,680
267,1,267,40,4179.324037500029,0.0024843750000000013,5777.961630187487,680
268,1,268,40,4192.130631250029,0.0024843750000000013,5796.034802874989,680
269,1,269,40,4208.788181250029,0.0024843750000000013,5820.000746062487,680
270,1,270,40,4221.59477500003,0.0024843750000000013,5838.073918749988,680
271,1,271,40,4238.252325000032,0.0024843750000000013,5862.039861937486,680
272,1,272,40,4251.058918750031,0.0024843750000000013,5880.113034624986,680
273,1,273,40,4267.716468750032,0.0024843750000000013,5904.078977812485,680
274,1,274,40,4280.523062500031,0.0024843750000000013,5922.152150499984,680
275,1,275,40,4297.180612500031,0.0024843750000000013,5946.118093687484,680
276,1,276,40,4309.987206250033,0.0024843750000000013,5964.191266374986,680
277,1,277,40,4326.644756250032,0.0024843750000000013,5988.157209562484,680
278,1,278,40,4339.451350000031,0.0024843750000000013,6006.230382249986,680
279,1,279,40,4356.108900000032,0.0024843750000000013,6030.196325437483,680
280,1,280,40,4368.9154937500325,0.0024843750000000013,6048.269498124982,680
281,1,281,40,4385.573043750034,0.0024843750000000013,6072.235441312481,680
282,1,282,40,4398.379637500034,0.0024843750000000013,6090.308613999981,680
283,1,283,40,4415.037187500035,0.0024843750000000013,6114.274557187484,680
284,1,284,40,4427.843781250033,0.0024843750000000013,6132.347729874981,680
285,1,285,40,4444.501331250035,0.0024843750000000013,6156.313673062482,680
286,1,286,40,4457.307925000035,0.0024843750000000013,6174.38684574998,680
287,1,287,40,4473.9654750000345,0.0024843750000000013,6198.352788937481,680
288,1,288,40,4486.772068750035,0.0024843750000000013,6216.425961624978,680
289,1,289,40,4515.385821875035,0.0024843750000000013,6257.612867312478,680
290,1,290,40,4528.192415625036,0.0024843750000000013,6275.686039999979,680
291,1,291,40,4545.400231250037,0.0024843750000000013,6300.4940194374785,680
292,1,292,40,4558.206825000035,0.0024843750000000013,6318.56719212498,680
293,1,293,40,4575.414640625037,0.0024843750000000013,6343.3751715624785,680
294,1,294,40,4588.221234375037,0.0024843750000000013,6361.448344249979,680
295,1,295,40,4605.429050000038,0.0024843750000000013,6386.256323687478,680
296,1,296,40,4618.2356437500375,0.0024843750000000013,6404.329496374978,680
297,1,297,40,4635.4434593750375,0.0024843750000000013,6429.137475812478,680
298,1,298,40,4648.250053125039,0.0024843750000000013,6447.210648499977,680
299,1,299,40,4665.457868750039,0.0024843750000000013,6472.018627937475,680
300,1,300,40,4678.26446250004,0.0024843750000000013,6490.091800624977,680
301,1,301,40,4695.4722781250375,0.0024843750000000013,6514.899780062474,680
302,1,302,40,4708.278871875039,0.0024843750000000013,6532.972952749973,680
303,1,303,40,4725.48668750004,0.0024843750000000013,6557.780932187473,680
304,1,304,40,4738.293281250039,0.0024843750000000013,6575.854104874973,680
305,1,305,40,4755.501096875041,0.0024843750000000013,6600.662084312474,680
306,1,306,40,4768.30769062504,0.0024843750000000013,6618.735256999971,680
307,1,307,40,4785.515506250041,0.0024843750000000013,6643.54323643747,680
308,1,308,40,4798.322100000043,0.0024843750000000013,6661.616409124972,680
309,1,309,40,4815.529915625041,0.0024843750000000013,6686.42438856247,680
310,1,310,40,4828.336509375042,0.0024843750000000013,6704.497561249969,680
311,1,311,40,4845.544325000042,0.0024843750000000013,6729.305540687471,680
312,1,312,40,4858.350918750042,0.0024843750000000013,6747.378713374969,680
313,1,313,40,4875.558734375043,0.0024843750000000013,6772.18669281247,680
314,1,314,40,4888.365328125043,0.0024843750000000013,6790.259865499969,680
315,1,315,40,4905.573143750043,0.0024843750000000013,6815.06784493747,680
316,1,316,40,4918.379737500043,0.0024843750000000013,6833.141017624967,680
317,1,317,40,4935.587553125044,0.0024843750000000013,6857.948997062467,680
318,1,318,40,4948.394146875044,0.0024843750000000013,6876.022169749968,680
319,1,319,40,4965.601962500043,0.0024843750000000013,6900.830149187468,680
320,1,320,40,4978.408556250044,0.0024843750000000013,6918.903321874967,680
321,1,321,40,4995.616371875044,0.0024843750000000013,6943.711301312466,680
322,1,322,40,5008.422965625046,0.0024843750000000013,6961.784473999966,680
323,1,323,40,5025.630781250046,0.0024843750000000013,6986.592453437465,680
324,1,324,40,5038.437375000046,0.0024843750000000013,7004.6656261249655,680
325,1,325,40,5055.645190625046,0.0024843750000000013,7029.473605562465,680
326,1,326,40,5068.451784375046,0.0024843750000000013,7047.546778249965,680
327,1,327,40,5085.659600000047,0.0024843750000000013,7072.354757687464,680
328,1,328,40,5098.466193750046,0.0024843750000000013,7090.4279303749645,680
329,1,329,40,5115.674009375046,0.0024843750000000013,7115.235909812464,680
330,1,330,40,5128.4806031250455,0.0024843750000000013,7133.309082499963,680
331,1,331,40,5145.688418750047,0.0024843750000000013,7158.1170619374625,680
332,1,332,40,5158.495012500046,0.0024843750000000013,7176.190234624964,680
333,1,333,40,5175.702828125047,0.0024843750000000013,7200.998214062464,680
334,1,334,40,5188.509421875046,0.0024843750000000013,7219.071386749962,680
335,1,335,40,5205.717237500047,0.0024843750000000013,7243.879366187461,680
336,1,336,40,5218.523831250046,0.0024843750000000013,7261.952538874961,680
337,1,337,40,5235.731646875047,0.0024843750000000013,7286.760518312459,680
338,1,338,40,5248.538240625046,0.0024843750000000013,7304.833690999958,680
339,1,339,40,5265.746056250045,0.0024843750000000013,7329.641670437458,680
340,1,340,40,5278.552650000046,0.0024843750000000013,7347.71484312496,680
341,1,341,40,5295.760465625046,0.0024843750000000013,7372.522822562457,680
342,1,342,40,5308.567059375042,0.0024843750000000013,7390.595995249959,680
343,1,343,40,5325.774875000045,0.0024843750000000013,7415.403974687456,680
344,1,344,40,5338.581468750045,0.0024843750000000013,7433.477147374956,680
345,1,345,40,5355.789284375044,0.0024843750000000013,7458.285126812457,680
346,1,346,40,5368.595878125044,0.0024843750000000013,7476.358299499955,680
347,1,347,40,5385.803693750046,0.0024843750000000013,7501.166278937457,680
348,1,348,40,5398.560259375043,0.0336875,7519.169444124956,690
349,1,349,40,5412.485671875045,0.0024687500000000013,7538.941590374956,690
350,1,350,40,5430.456403125047,0.0024687500000000013,7564.741500374956,690
351,1,351,40,5444.363084375042,0.0024687500000000013,7584.498037249955,690
352,1,352,40,5460.470721875044,0.0024687500000000013,7607.622544624954,690
353,1,353,40,5474.377403125045,0.0024687500000000013,7627.379081499953,690
354,1,354,40,5490.485040625042,0.0024687500000000013,7650.503588874953,690
355,1,355,40,5504.391721875042,0.0024687500000000013,7670.260125749954,690
356,1,356,40,5520.499359375043,0.0024687500000000013,7693.384633124953,690
357,1,357,40,5534.406040625039,0.0024687500000000013,7713.141169999953,690
358,1,358,40,5550.513678125042,0.0024687500000000013,7736.265677374952,690
359,1,359,40,5564.420359375042,0.0024687500000000013,7756.0222142499515,690
360,1,360,40,5580.52799687504,0.0024687500000000013,7779.146721624951,690
361,1,361,40,5594.4346781250415,0.0024687500000000013,7798.903258499954,690
362,1,362,40,5610.54231562504,0.0024687500000000013,7822.027765874953,690
363,1,363,40,5624.44899687504,0.0024687500000000013,7841.784302749949,690
364,1,364,40,5640.5566343750415,0.0024687500000000013,7864.908810124952,690
365,1,365,40,5654.46331562504,0.0024687500000000013,7884.66534699995,690
366,1,366,40,5670.57095312504,0.0024687500000000013,7907.789854374951,690
367,1,367,40,5684.477634375038,0.0024687500000000013,7927.546391249948,690
368,1,368,40,5700.585271875038,0.0024687500000000013,7950.670898624948,690
369,1,369,40,5714.491953125038,0.0024687500000000013,7970.427435499948,690
370,1,370,40,5730.599590625039,0.0024687500000000013,7993.5519428749485,690
371,1,371,40,5744.506271875037,0.0024687500000000013,8013.308479749946,690
372,1,372,40,5760.613909375039,0.0024687500000000013,8036.432987124944,690
373,1,373,40,5774.520590625038,0.0024687500000000013,8056.189523999945,690
374,1,374,40,5790.628228125036,0.0024687500000000013,8079.3140313749445,690
375,1,375,40,5804.534909375038,0.0024687500000000013,8099.070568249945,690
376,1,376,40,5820.642546875037,0.0024687500000000013,8122.195075624944,690
377,1,377,40,5834.549228125036,0.0024687500000000013,8141.951612499945,690
378,1,378,40,5850.656865625036,0.0024687500000000013,8165.076119874942,690
379,1,379,40,5864.563546875037,0.0024687500000000013,8184.832656749944,690
380,1,380,40,5880.6711843750345,0.0024687500000000013,8207.957164124942,690
381,1,381,40,5894.577865625036,0.0024687500000000013,8227.713700999942,690
382,1,382,40,5910.685503125037,0.0024687500000000013,8250.838208374942,690
383,1,383,40,5924.592184375034,0.0024687500000000013,8270.594745249942,690
384,1,384,40,5940.699821875036,0.0024687500000000013,8293.719252624942,690
