,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,639.9309406250004,0.0024843750000000013,856.8126391250005,410
56,20,56,40,677.7483625000004,0.12732812499999996,910.1310676875004,430
57,20,57,40,734.2130312500003,0.0024531250000000013,990.2817663750006,430
58,20,58,40,807.7421218750004,0.0024531250000000013,1094.982162562501,430
59,20,59,40,829.4203187500004,0.0024531250000000013,1125.017278000001,430
60,20,60,40,851.8567406250003,0.0024531250000000013,1156.1930703125008,430
61,19,61,40,855.8096468750003,0.04926562500000002,1160.7246793750007,440
62,18,62,40,859.7906406250004,0.03364062500000002,1165.279694687501,450
63,17,63,40,863.7622500000003,0.033625000000000016,1169.826895000001,460
64,17,64,40,867.7838687500001,0.0024062500000000013,1174.4440925000008,460
65,17,65,40,871.7867562500002,0.0024062500000000013,1179.0456806250004,460
66,16,66,40,875.7396062500003,0.04921875000000002,1183.5772587500005,470
67,16,67,40,879.7705718750003,0.0023906250000000013,1188.2022506250007,470
68,16,68,40,883.7734406249998,0.0023906250000000013,1192.803828437501,470
69,16,69,40,887.776309375,0.0023906250000000013,1197.4054062500009,470
70,14,70,40,891.6791125000003,0.08040625000000001,1201.8669665625007,490
71,14,71,40,895.7287718749999,0.0023593750000000012,1206.507547187501,490
72,14,72,40,899.6815656250002,0.049171875,1211.039094375001,500
73,14,73,40,903.712475,0.002343750000000001,1215.664055312501,500
74,13,74,40,907.665259375,0.033546875,1220.1955946875007,510
75,13,75,40,911.6867843749999,0.002328125000000001,1224.812740625001,510
76,13,76,40,915.6895781249998,0.002328125000000001,1229.4142771875004,510
77,10,77,40,919.5422781249996,0.11154687499999998,1233.8057887500008,540
78,10,78,40,923.6105749999999,0.002281250000000001,1238.4619271875008,540
79,8,79,40,927.5132562499998,0.06468749999999998,1242.923417812501,560
80,8,80,40,941.1073812499997,0.002250000000000001,1261.327455562501,560
81,8,81,40,945.0600531249996,0.03345312500000002,1265.8589330625007,570
82,8,82,40,949.0814656249997,0.002234375000000001,1270.4760171250011,570
83,8,83,40,953.0841468749999,0.002234375000000001,1275.077491812501,570
84,8,84,40,957.0868281249996,0.002234375000000001,1279.6789665000013,570
85,8,85,40,961.0895093749996,0.002234375000000001,1284.2804411875009,570
86,8,86,40,965.0921906249998,0.002234375000000001,1288.8819158750011,570
87,8,87,40,969.0948718749995,0.002234375000000001,1293.483390562501,570
88,8,88,40,973.0975531249996,0.002234375000000001,1298.084865250001,570
89,8,89,40,989.3540499999996,0.002234375000000001,1320.3346520625007,570
90,7,90,40,993.3067124999994,0.017828124999999983,1324.866121750001,580
91,7,91,40,997.3187406249996,0.002218750000000001,1329.4753908125012,580
92,8,92,40,1001.3214031249993,0.002218750000000001,1334.0768551875008,580
93,8,93,40,1035.2380437499992,0.002218750000000001,1381.7384908125011,580
94,8,94,40,1070.2148281249995,0.08032812499999997,1429.7998709375015,580
95,8,95,40,1089.2221593749991,0.002281250000000001,1455.9716062500017,580
96,8,96,40,1093.2248968749996,0.002281250000000001,1460.5731118750016,580
97,8,97,40,1182.1598656249992,0.002281250000000001,1587.4483427500013,580
98,7,98,40,1200.4685374999995,0.033484375000000004,1612.6468468750013,590
99,7,99,40,1220.5950468749995,0.002265625000000001,1640.4944935625015,590
100,7,100,40,1224.5977656249988,0.002265625000000001,1645.095988875002,590
101,7,101,40,1259.1147437499992,0.002265625000000001,1693.619659312501,590
102,7,102,40,1295.1388937499994,0.002265625000000001,1744.307573750002,590
103,7,103,40,1342.2523062499993,0.002265625000000001,1811.0234006875019,590
104,7,104,40,1410.3739156249992,0.002265625000000001,1907.9069873750018,590
105,7,105,40,1432.8432312499992,0.08037499999999999,1937.9557486875017,590
106,7,106,40,1437.4430124999992,0.002328125000000001,1943.438170437502,590
107,7,107,40,1456.1034156249993,0.002328125000000001,1969.1398888750027,590
108,7,108,40,1490.9190093749992,0.002328125000000001,2018.092293937502,590
109,7,109,40,1511.0801937499987,0.002328125000000001,2045.9491342500025,590
110,7,110,40,1549.0824031249988,0.002328125000000001,2099.4775303125025,590
111,7,111,40,1553.0851968749994,0.002328125000000001,2104.0790668750033,590
112,8,112,40,1573.3976906249989,0.002328125000000001,2132.1531545625026,590
113,8,113,40,1578.1504749999988,0.08043750000000001,2136.7090886250026,590
114,8,114,40,1615.9952937499993,0.0023906250000000013,2189.9831616250026,590
115,8,115,40,1625.9011937499988,0.0023906250000000013,2203.1152019375027,590
116,8,116,40,1647.021262499999,0.0023906250000000013,2232.348900875003,590
117,8,117,40,1668.9834593749988,0.0023906250000000013,2262.7919286875026,590
118,8,118,40,1672.9863281249986,0.0023906250000000013,2267.3935065000032,590
119,8,119,40,1676.989196874999,0.0023906250000000013,2271.9950843125034,590
120,8,120,40,1680.992065624999,0.0023906250000000013,2276.5966621250036,590
121,8,121,40,1684.9949343749986,0.0023906250000000013,2281.198239937504,590
122,8,122,40,1727.9707562499982,0.0023906250000000013,2341.8686332500033,590
123,8,123,40,1731.9736249999987,0.0023906250000000013,2346.470211062503,590
124,8,124,40,1735.976493749999,0.0023906250000000013,2351.0717888750037,590
125,8,125,40,1739.9793624999984,0.0023906250000000013,2355.6733666875034,590
126,8,126,40,1743.9822312499987,0.0023906250000000013,2360.2749445000036,590
127,8,127,40,1753.9381781249988,0.0023906250000000013,2373.476997312504,590
128,8,128,40,1757.9410468749984,0.0023906250000000013,2378.078575125003,590
129,7,129,40,1761.8938687499983,0.06481249999999997,2382.610140437504,600
130,7,130,40,1765.9341812499983,0.0023750000000000012,2387.2429266875038,600
131,6,131,40,1769.8869937499985,0.049187500000000016,2391.7744841875033,610
132,6,132,40,1802.3283874999993,0.0023593750000000012,2437.3005608125045,610
133,6,133,40,1806.3312187499978,0.0023593750000000012,2441.902118000004,610
134,6,134,40,1810.8842624999984,0.0023593750000000012,2447.3456241875047,610
135,6,135,40,1814.8870937499987,0.0023593750000000012,2451.9471813750047,610
136,6,136,40,1818.8899249999981,0.0023593750000000012,2456.5487385625042,610
137,6,137,40,1835.9041468749983,0.0023593750000000012,2479.886507500004,610
138,6,138,40,1839.9069781249977,0.0023593750000000012,2484.488064687504,610
139,5,139,40,1843.8597906249981,0.017953125,2489.0196168750035,620
140,5,140,40,1847.8719687499988,0.002343750000000001,2493.6289684375047,620
141,4,141,40,1851.8247531249979,0.033546875000000004,2498.160507812505,630
142,3,142,40,1855.7962593749983,0.01792187499999999,2502.7076487500044,640
143,3,143,40,1874.764612499998,0.002312500000000001,2528.8459446875054,640
144,3,144,40,1894.0253093749982,0.002312500000000001,2555.409701562505,640
145,3,145,40,1913.286006249998,0.002312500000000001,2581.973458437505,640
146,3,146,40,1917.2887812499982,0.002312500000000001,2586.574984687505,640
147,3,147,40,1981.1148531249983,0.002312500000000001,2677.290129687505,640
148,3,148,40,1985.1176281249984,0.002312500000000001,2681.891655937505,640
149,3,149,40,1989.1204031249977,0.002312500000000001,2686.493182187505,640
150,3,150,40,2007.477649999998,0.002312500000000001,2711.759562937505,640
151,3,151,40,2025.534803124998,0.002312500000000001,2736.5950090625056,640
152,3,152,40,2045.3941656249979,0.002312500000000001,2764.0184388125053,640
153,3,153,40,2066.1521624999973,0.002312500000000001,2792.732296562506,640
154,3,154,40,2100.6676124999976,0.002312500000000001,2841.253711812505,640
155,3,155,40,2137.7353874999976,0.080421875,2892.317687687504,640
156,3,156,40,2141.7850656249984,0.0023750000000000012,2896.9582786250053,640
157,3,157,40,2162.401181249998,0.0023750000000000012,2925.468350375006,640
158,3,158,40,2230.7273062499976,0.0023750000000000012,3022.645494250006,640
159,4,159,40,2249.9864937499974,0.0023750000000000012,3049.207006250006,640
160,4,160,40,2271.6466812499975,0.0023750000000000012,3079.216354250006,640
161,4,161,40,2275.999503124998,0.08045312499999999,3083.7601142500066,640
162,4,162,40,2297.7083906249973,0.0024062500000000013,3113.8111514375055,640
163,3,163,40,2301.661240624998,0.04921875000000002,3118.3427295625047,650
164,3,164,40,2341.6015656249974,0.0023906250000000013,3174.6372163125047,650
165,2,165,40,2360.812328124998,0.03359375000000002,3201.131017250006,660
166,2,166,40,2395.0449374999976,0.0023750000000000012,3249.2349072500056,660
167,1,167,40,2418.5915499999974,0.017968750000000002,3282.0068492500063,670
168,1,168,40,2440.2629187499983,0.0023593750000000012,3312.026636750006,670
169,1,169,40,2510.9982499999983,0.0023593750000000012,3412.6633735625055,670
170,1,170,40,2532.3048281249985,0.0023593750000000012,3442.2167880000065,670
171,1,171,40,2536.3076593749984,0.0023593750000000012,3446.8183451875057,670
172,0,172,40,2539.0595718749987,0.04917187500000002,3449.669657375006,680
173,0,173,40,2541.339215624999,0.04917187500000002,3451.844280812506,680
174,0,174,40,2543.6188593749985,0.04917187500000002,3454.0189042500056,680
175,0,175,40,2560.2559562499982,0.04917187500000002,3476.8626851875056,680
176,0,176,40,2580.1447249999983,0.04917187500000002,3504.377721750005,680
177,0,177,40,2582.3242749999995,0.04917187500000002,3506.412320187506,680
178,0,178,40,2584.503824999999,0.04917187500000002,3508.4469186250053,680
179,0,179,40,2586.6833749999983,0.04917187500000002,3510.481517062506,680
180,0,180,40,2589.6129156249995,0.12728125,3512.4705130000057,680
181,0,181,40,2591.789321874999,0.12728125,3514.474163625006,680
182,0,182,40,2593.965728124999,0.12728125,3516.4778142500054,680
183,0,183,40,2596.142134375,0.12728125,3518.481464875005,680
184,0,184,40,2598.318540624999,0.12728125,3520.4851155000065,680
185,0,185,40,2600.4949468749996,0.12728125,3522.488766125006,680
186,0,186,40,2602.6713531249993,0.12728125,3524.4924167500053,680
187,0,187,40,2621.352934374999,0.12728125,3550.247476750005,680
188,0,188,40,2623.5793875,0.08045312499999996,3552.3211398750054,680
189,0,189,40,2625.7777437499994,0.08045312499999996,3554.371388937506,680
190,0,190,40,2627.9760999999994,0.08045312499999996,3556.4216380000053,680
191,0,191,40,2630.1744562500003,0.08045312499999996,3558.471887062504,680
192,0,192,40,2632.3728125000002,0.08045312499999996,3560.5221361250055,680
193,0,193,40,2634.5711687499997,0.08045312499999996,3562.572385187506,680
194,0,194,40,2636.7695249999997,0.08045312499999996,3564.6226342500054,680
195,0,195,40,2638.9678812500006,0.08045312499999996,3566.6728833125053,680
196,0,196,40,2641.1662375,0.08045312499999996,3568.723132375005,680
197,0,197,40,2643.3645937500005,0.08045312499999996,3570.773381437506,680
198,0,198,40,2645.5629500000014,0.08045312499999996,3572.8236305000046,680
199,0,199,40,2667.4035468750003,0.08045312499999996,3603.1319480625048,680
200,0,200,40,2669.6019031250003,0.08045312499999996,3605.182197125006,680
201,0,201,40,2687.960212500001,0.08045312499999996,3630.4899936875054,680
202,0,202,40,2690.1085218750004,0.08045312499999996,3632.4702302500054,680
203,0,203,40,2692.2568312500002,0.08045312499999996,3634.450466812504,680
204,0,204,40,2694.4051406250014,0.08045312499999996,3636.4307033750056,680
205,0,205,40,2696.553450000001,0.08045312499999996,3638.410939937506,680
206,0,206,40,2716.057043750001,0.08045312499999996,3665.3651977500053,680
207,0,207,40,2718.1553250000015,0.08045312499999996,3667.2754268125045,680
208,0,208,40,2720.3036531250013,0.08045312499999996,3669.2556683750045,680
209,0,209,40,2722.451981250001,0.08045312499999996,3671.2359099375058,680
210,0,210,40,2724.6003093750014,0.08045312499999996,3673.216151500005,680
211,0,211,40,2726.798684375001,0.08045312499999996,3675.266405562505,680
212,0,212,40,2728.9970593750027,0.08045312499999996,3677.3166596250053,680
213,0,213,40,2731.195434375002,0.08045312499999996,3679.3669136875055,680
214,0,214,40,2734.193846875002,0.08051562499999997,3681.441577750005,680
215,0,215,40,2736.492353125003,0.08051562499999997,3683.631888062504,680
216,0,216,40,2738.790859375002,0.08051562499999997,3685.8221983750054,680
217,0,217,40,2741.1394031250024,0.08051562499999997,3688.082518687506,680
218,0,218,40,2743.487946875002,0.08051562499999997,3690.342839000005,680
219,0,219,40,2745.836490625002,0.08051562499999997,3692.6031593125044,680
220,0,220,40,2761.6418500000036,0.08051562499999997,3714.239299750005,680
221,0,221,40,2790.8564875000025,0.08051562499999997,3755.1848403125064,680
222,0,222,40,2793.054937500003,0.08051562499999997,3757.235135625005,680
223,0,223,40,2795.253387500003,0.08051562499999997,3759.2854309375034,680
224,0,224,40,2812.6161968750025,0.08051562499999997,3783.1636011250052,680
225,0,225,40,2814.7646000000027,0.08051562499999997,3785.1438839375055,680
226,0,226,40,2834.3257968750036,0.08051562499999997,3812.178960500005,680
227,0,227,40,2836.4741812500038,0.08051562499999997,3814.159238312505,680
228,0,228,40,2838.6726125000027,0.08051562499999997,3816.2095286250055,680
229,0,229,40,2870.5517312500047,0.08051562499999997,3860.984995812506,680
230,0,230,40,2872.6500687500043,0.08051562499999997,3862.895261125004,680
231,0,231,40,2874.7484062500043,0.08051562499999997,3864.8055264375043,680
232,0,232,40,2876.8967812500046,0.08051562499999997,3866.785801750005,680
233,0,233,40,2879.0451562500048,0.08051562499999997,3868.7660770625052,680
234,0,234,40,2881.1935312500036,0.08051562499999997,3870.7463523750043,680
235,0,235,40,2883.3919343750044,0.08051562499999997,3872.7966351875043,680
236,0,236,40,2885.6904125000046,0.08051562499999997,3874.986938000005,680
237,0,237,40,2900.251812500005,0.08051562499999997,3894.8386514375056,680
238,0,238,40,2902.500243750005,0.08051562499999997,3896.9589417500047,680
239,0,239,40,2904.7987125000036,0.08051562499999997,3899.149242062504,680
240,0,240,40,2907.097181250005,0.08051562499999997,3901.339542375004,680
241,0,241,40,2909.4456968750055,0.08051562499999997,3903.599855187506,680
242,0,242,40,2911.7942125000045,0.08051562499999997,3905.8601680000043,680
243,0,243,40,2914.192775000006,0.0024687500000000013,3908.1904933125047,680
244,0,244,40,2916.544509375007,0.0024687500000000013,3910.4817951875057,680
245,0,245,40,2918.8962437500054,0.0024687500000000013,3912.7730970625057,680
246,0,246,40,2939.2069500000052,0.0024687500000000013,3940.9053154375038,680
247,0,247,40,2957.117487500006,0.0024687500000000013,3965.5908695625035,680
248,0,248,40,2959.4192125000063,0.0024687500000000013,3967.812168937504,680
249,0,249,40,2961.7209375000066,0.0024687500000000013,3970.0334683125056,680
250,0,250,40,2981.5850062500062,0.0024687500000000013,3997.5187836875048,680
251,0,251,40,2984.0368250000065,0.0024687500000000013,3999.950108062504,680
252,0,252,40,2986.4886437500068,0.0024687500000000013,4002.381432437505,680
253,0,253,40,3020.235946875007,0.0024687500000000013,4049.854927187505,680
254,0,254,40,3039.9970656250066,0.0024687500000000013,4077.196094062504,680
255,0,255,40,3042.348809375007,0.0024687500000000013,4079.4873984375026,680
256,0,256,40,3044.750590625007,0.0024687500000000013,4081.8487128125043,680
257,0,257,40,3047.152371875007,0.0024687500000000013,4084.210027187505,680
258,0,258,40,3063.9166156250076,0.0024687500000000013,4107.247681562504,680
259,0,259,40,3083.634562500008,0.0024687500000000013,4134.528708437504,680
260,0,260,40,3101.852353125007,0.0024687500000000013,4159.655510937504,680
261,0,261,40,3104.154050000008,0.0024687500000000013,4161.876802812507,680
262,0,262,40,3106.455746875009,0.0024687500000000013,4164.098094687503,680
263,0,263,40,3108.7574437500084,0.0024687500000000013,4166.3193865625035,680
264,0,264,40,3111.0591406250087,0.0024687500000000013,4168.540678437504,680
265,0,265,40,3128.9240500000087,0.0024687500000000013,4193.162587312505,680
266,0,266,40,3164.6992687500087,0.0024687500000000013,4243.557377187504,680
267,0,267,40,3166.850862500009,0.0024687500000000013,4245.568641562503,680
268,0,268,40,3202.0262500000085,0.0024687500000000013,4295.102095687503,680
269,0,269,40,3204.2278718750094,0.0024687500000000013,4297.183367562505,680
270,0,270,40,3206.4294937500104,0.0024687500000000013,4299.264639437503,680
271,0,271,40,3223.898100000009,0.0024687500000000013,4323.321155687504,680
272,0,272,40,3226.0996937500086,0.0024687500000000013,4325.4024200625045,680
273,0,273,40,3228.3012875000104,0.0024687500000000013,4327.483684437504,680
274,0,274,40,3230.552928125009,0.0024687500000000013,4329.634961312504,680
275,0,275,40,3232.8045687500107,0.0024687500000000013,4331.786238187504,680
276,0,276,40,3263.77366250001,0.0024687500000000013,4375.279432562504,680
277,0,277,40,3280.39280312501,0.0024687500000000013,4398.114239437505,680
278,0,278,40,3282.594443750011,0.0024687500000000013,4400.195516312503,680
279,0,279,40,3312.32073750001,0.0024687500000000013,4441.905871812504,680
280,0,280,40,3314.422312500011,0.0024687500000000013,4443.847131187504,680
281,0,281,40,3329.7416812500114,0.0024687500000000013,4464.819164312505,680
282,0,282,40,3345.3111593750114,0.0024687500000000013,4486.152209312505,680
283,0,283,40,3347.4627250000112,0.0024687500000000013,4488.163466187502,680
284,0,284,40,3349.664337500011,0.0024687500000000013,4490.2447355625045,680
285,0,285,40,3377.584028125012,0.0024687500000000013,4529.360819937505,680
286,0,286,40,3392.6002000000117,0.0024687500000000013,4549.897473312503,680
287,0,287,40,3407.5699812500116,0.0024687500000000013,4570.3693645625035,680
288,0,288,40,3422.1788375000133,0.0024687500000000013,4590.324789437504,680
289,0,289,40,3424.1803187500127,0.0024687500000000013,4592.126023812505,680
290,0,290,40,3426.181800000012,0.0024687500000000013,4593.927258187503,680
291,0,291,40,3428.1832812500134,0.0024687500000000013,4595.728492562505,680
292,0,292,40,3430.184762500013,0.0024687500000000013,4597.529726937504,680
293,0,293,40,3432.236290625013,0.0024687500000000013,4599.400973812504,680
294,0,294,40,3446.6064125000134,0.0024687500000000013,4619.011721312503,680
295,0,295,40,3460.926487500014,0.0024687500000000013,4638.552456312504,680
296,0,296,40,3462.9279687500148,0.0024687500000000013,4640.353690687502,680
297,0,297,40,3464.929450000013,0.0024687500000000013,4642.154925062503,680
298,0,298,40,3466.9309312500136,0.0024687500000000013,4643.9561594375045,680
299,0,299,40,3468.932412500015,0.0024687500000000013,4645.757393812505,680
300,0,300,40,3470.9338937500142,0.0024687500000000013,4647.558628187504,680
301,0,301,40,3472.935375000014,0.0024687500000000013,4649.3598625625045,680
302,0,302,40,3474.936856250015,0.0024687500000000013,4651.161096937504,680
303,0,303,40,3476.9383375000148,0.0024687500000000013,4652.962331312503,680
304,0,304,40,3478.9398187500137,0.0024687500000000013,4654.763565687504,680
305,0,305,40,3480.991328125015,0.0024687500000000013,4656.634807562504,680
306,0,306,40,3495.303965625015,0.0024687500000000013,4676.164862312505,680
307,0,307,40,3497.3054468750156,0.0024687500000000013,4677.966096687504,680
308,0,308,40,3499.306928125015,0.0024687500000000013,4679.767331062504,680
309,0,309,40,3501.308409375015,0.0024687500000000013,4681.568565437505,680
310,0,310,40,3503.309890625016,0.0024687500000000013,4683.369799812503,680
311,0,311,40,3505.311371875015,0.0024687500000000013,4685.171034187504,680
312,0,312,40,3507.312853125015,0.0024687500000000013,4686.972268562504,680
313,0,313,40,3509.3143343750153,0.0024687500000000013,4688.773502937503,680
314,0,314,40,3511.3158156250165,0.0024687500000000013,4690.574737312502,680
315,0,315,40,3513.3172968750155,0.0024687500000000013,4692.375971687503,680
316,0,316,40,3515.318778125015,0.0024687500000000013,4694.177206062505,680
317,0,317,40,3517.3202593750166,0.0024687500000000013,4695.978440437503,680
318,0,318,40,3519.3217406250164,0.0024687500000000013,4697.779674812504,680
319,0,319,40,3521.3732687500155,0.0024687500000000013,4699.650921687504,680
320,0,320,40,3535.6933437500165,0.0024687500000000013,4719.191656687503,680
321,0,321,40,3537.6948250000173,0.0024687500000000013,4720.992891062504,680
322,0,322,40,3539.6963062500163,0.0024687500000000013,4722.794125437503,680
323,0,323,40,3541.697787500017,0.0024687500000000013,4724.595359812503,680
324,0,324,40,3543.749296875018,0.0024687500000000013,4726.466601687503,680
325,0,325,40,3558.0619343750172,0.0024687500000000013,4745.9966564375045,680
326,0,326,40,3560.0634156250176,0.0024687500000000013,4747.797890812505,680
327,0,327,40,3562.064896875018,0.0024687500000000013,4749.599125187503,680
328,0,328,40,3564.0663781250187,0.0024687500000000013,4751.400359562503,680
329,0,329,40,3566.067859375017,0.0024687500000000013,4753.201593937503,680
330,0,330,40,3568.0693406250175,0.0024687500000000013,4755.002828312502,680
331,0,331,40,3570.0708218750183,0.0024687500000000013,4756.804062687504,680
332,0,332,40,3572.0723031250186,0.0024687500000000013,4758.605297062501,680
333,0,333,40,3574.073784375018,0.0024687500000000013,4760.406531437502,680
334,0,334,40,3576.0752656250183,0.0024687500000000013,4762.207765812504,680
335,0,335,40,3578.0767468750187,0.0024687500000000013,4764.009000187504,680
336,0,336,40,3580.078228125018,0.0024687500000000013,4765.810234562502,680
337,0,337,40,3582.079709375019,0.0024687500000000013,4767.611468937503,680
338,0,338,40,3584.1312187500184,0.0024687500000000013,4769.482710812504,680
339,0,339,40,3598.5439218750203,0.0024687500000000013,4789.152783062503,680
340,0,340,40,3625.171434375018,0.0024687500000000013,4826.416998312501,680
341,0,341,40,3627.1729156250185,0.0024687500000000013,4828.218232687504,680
342,0,342,40,3629.22444375002,0.0024687500000000013,4830.089479562502,680
343,0,343,40,3643.544518750019,0.0024687500000000013,4849.630214562504,680
344,0,344,40,3645.59604687502,0.0024687500000000013,4851.501461437502,680
345,0,345,40,3659.9161218750196,0.0024687500000000013,4871.042196437503,680
346,0,346,40,3661.917603125021,0.0024687500000000013,4872.843430812502,680
347,0,347,40,3664.0191781250196,0.0024687500000000013,4874.784690187502,680
348,0,348,40,3690.657846875019,0.0024687500000000013,4912.064925812502,680
349,0,349,40,3692.659328125021,0.0024687500000000013,4913.866160187502,680
350,0,350,40,3694.660809375021,0.0024687500000000013,4915.667394562502,680
351,0,351,40,3696.6622906250195,0.0024687500000000013,4917.468628937502,680
352,0,352,40,3698.663771875021,0.0024687500000000013,4919.269863312503,680
353,0,353,40,3700.6652531250215,0.0024687500000000013,4921.071097687502,680
354,0,354,40,3702.66673437502,0.0024687500000000013,4922.872332062501,680
355,0,355,40,3704.718262500021,0.0024687500000000013,4924.743578937502,680
356,0,356,40,3719.038337500022,0.0024687500000000013,4944.284313937501,680
357,0,357,40,3721.0398187500214,0.0024687500000000013,4946.0855483125015,680
358,0,358,40,3723.0413000000217,0.0024687500000000013,4947.8867826875,680
359,0,359,40,3725.0427812500225,0.0024687500000000013,4949.688017062502,680
360,0,360,40,3727.0442625000223,0.0024687500000000013,4951.4892514375015,680
361,0,361,40,3729.045743750022,0.0024687500000000013,4953.2904858125,680
362,0,362,40,3731.0472250000234,0.0024687500000000013,4955.091720187502,680
363,0,363,40,3733.048706250023,0.0024687500000000013,4956.892954562501,680
364,0,364,40,3735.100215625023,0.0024687500000000013,4958.764196437502,680
365,0,365,40,3749.4628812500223,0.0024687500000000013,4978.364258687502,680
366,0,366,40,3763.775518750023,0.0024687500000000013,4997.8943134375,680
367,0,367,40,3765.7770000000223,0.0024687500000000013,4999.695547812501,680
368,0,368,40,3767.8285187500237,0.0024687500000000013,5001.5667921875,680
369,0,369,40,3782.144875000023,0.0024687500000000013,5021.1021870625,680
370,0,370,40,3784.1463562500235,0.0024687500000000013,5022.903421437501,680
371,0,371,40,3786.247921875024,0.0024687500000000013,5024.844678312499,680
372,0,372,40,3812.932900000023,0.0024687500000000013,5062.189581312499,680
373,0,373,40,3827.245537500023,0.0024687500000000013,5081.719636062501,680
374,0,374,40,3829.2470187500244,0.0024687500000000013,5083.5208704375,680
375,0,375,40,3831.2485000000233,0.0024687500000000013,5085.322104812501,680
376,0,376,40,3833.300018750024,0.0024687500000000013,5087.1933491875,680
377,0,377,40,3847.6664218750234,0.0024687500000000013,5106.7987565625,680
378,0,378,40,3862.0365437500245,0.0024687500000000013,5126.409504062501,680
379,0,379,40,3876.3566187500246,0.0024687500000000013,5145.9502390624975,680
380,0,380,40,3878.3581000000236,0.0024687500000000013,5147.7514734375,680
381,0,381,40,3880.3595812500253,0.0024687500000000013,5149.552707812501,680
382,0,382,40,3882.361062500025,0.0024687500000000013,5151.353942187499,680
383,0,383,40,3884.4125812500247,0.0024687500000000013,5153.2251865625,680
