,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,16,70,40,898.7079812499998,0.11176562500000001,1210.9463699375015,440
71,15,71,40,902.7265031249999,0.0493125,1215.5326427500008,450
72,15,72,40,906.7575812499996,0.0024843750000000013,1220.157696500001,450
73,15,73,40,910.7605624999995,0.0024843750000000013,1224.7593361875008,450
74,15,74,40,915.5135343750001,0.08059374999999999,1229.315373375001,450
75,15,75,40,919.5634187499995,0.0025468750000000014,1233.9560777500014,450
76,14,76,40,923.5164281249995,0.06496874999999995,1238.487746187501,460
77,14,77,40,927.5569281249996,0.0025312500000000014,1243.1206355625018,460
78,15,78,40,931.5599656249992,0.0025312500000000014,1247.722306187501,460
79,16,79,40,935.5630031249995,0.0025312500000000014,1252.3239768125013,460
80,16,80,40,939.5660406249992,0.0025312500000000014,1256.9256474375015,460
81,16,81,40,958.8254156249994,0.0025312500000000014,1283.4872625625012,460
82,14,82,40,993.8430093749995,0.04932812500000001,1332.7331894375018,480
83,13,83,40,997.8240687499989,0.0493125,1337.2882435000013,490
84,11,84,40,1002.5050812499991,0.14300000000000002,1341.7276797500017,510
85,9,85,40,1006.492324999999,0.08053125,1346.2595647500016,530
86,8,86,40,1011.2420781249989,0.143015625,1350.7846128750016,540
87,9,87,40,1015.3294062499995,0.0025312500000000014,1355.4565256875012,540
88,9,88,40,1019.332443749999,0.0025312500000000014,1360.0581963125019,540
89,9,89,40,1036.1908187499992,0.0025312500000000014,1383.171975437502,540
90,8,90,40,1040.1438187499994,0.04934375000000001,1387.7036360625016,550
91,8,91,40,1044.1749343749989,0.0025156250000000014,1392.3287104375022,550
92,8,92,40,1048.177953124999,0.0025156250000000014,1396.9303707500014,550
93,9,93,40,1067.437309374999,0.0025156250000000014,1423.4919755625021,550
94,9,94,40,1086.3965406249988,0.0025156250000000014,1449.6226008750016,550
95,9,95,40,1150.9501906249989,0.0025156250000000014,1541.382343062502,550
96,8,96,40,1183.109128124999,0.049328125000000014,1586.5214342500017,560
97,8,97,40,1187.690490624999,0.0025000000000000014,1591.9885345625023,560
98,8,98,40,1205.6963812499991,0.033703125000000014,1616.7519903125024,570
99,8,99,40,1209.718093749999,0.0024843750000000013,1621.369239375002,570
100,8,100,40,1228.3786843749992,0.0024843750000000013,1647.071060937503,570
101,8,101,40,1249.0247749999987,0.0024843750000000013,1675.6240605000025,570
102,8,102,40,1284.5156093749993,0.0024843750000000013,1725.5459559375026,570
103,8,103,40,1289.0688562499995,0.0024843750000000013,1730.9896318750027,570
104,8,104,40,1293.0718374999988,0.0024843750000000013,1735.5912715625027,570
105,8,105,40,1297.074818749999,0.0024843750000000013,1740.1929112500027,570
106,9,106,40,1382.6316562499994,0.0024843750000000013,1862.1651296875027,570
107,9,107,40,1403.764631249999,0.0024843750000000013,1891.4172842500036,570
108,9,108,40,1441.6849843749994,0.080546875,1944.6005563125034,570
109,9,109,40,1445.7348124999994,0.0025000000000000014,1949.2412297500039,570
110,9,110,40,1464.092284374999,0.0025000000000000014,1974.507734250003,570
111,9,111,40,1498.4023968749993,0.0025000000000000014,2022.734085500003,570
112,8,112,40,1609.6150937499992,0.0493125,2181.653578125003,580
113,8,113,40,1613.6461718749993,0.0024843750000000013,2186.278631875003,580
114,8,114,40,1649.1680187499996,0.0024843750000000013,2236.2968831875037,580
115,8,115,40,1653.1709999999994,0.0024843750000000013,2240.898522875004,580
116,8,116,40,1658.2742999999991,0.0024843750000000013,2247.183886062504,580
117,8,117,40,1662.2772812499989,0.0024843750000000013,2251.785525750004,580
118,7,118,40,1666.2302156249996,0.06490625,2256.3171529375036,590
119,7,119,40,1670.2706406249993,0.0024687500000000013,2260.9500010625043,590
120,7,120,40,1691.6326187499992,0.0024687500000000013,2290.5310316875034,590
121,7,121,40,1713.385021874999,0.0024687500000000013,2320.6726906875037,590
122,7,122,40,1717.3879843749996,0.0024687500000000013,2325.2743200625046,590
123,7,123,40,1739.2048374999986,0.0024687500000000013,2355.508551187505,590
124,7,124,40,1743.2077999999992,0.0024687500000000013,2360.1101805625044,590
125,7,125,40,1747.210762499999,0.0024687500000000013,2364.711809937504,590
126,7,126,40,1751.2137249999994,0.0024687500000000013,2369.3134393125047,590
127,7,127,40,1755.216687499999,0.0024687500000000013,2373.915068687504,590
128,6,128,40,1759.1696218749985,0.033671875000000004,2378.4466905625045,600
129,6,129,40,1763.191296874999,0.0024531250000000013,2383.0639190000047,600
130,6,130,40,1767.1942406249996,0.0024531250000000013,2387.665538062505,600
131,6,131,40,1771.1971843749986,0.0024531250000000013,2392.267157125004,600
132,6,132,40,1790.4564656249986,0.0024531250000000013,2418.8287206875043,600
133,6,133,40,1794.4594093749981,0.0024531250000000013,2423.4303397500053,600
134,6,134,40,1814.1726156249988,0.0024531250000000013,2450.6437176875042,600
135,6,135,40,1818.175559374999,0.0024531250000000013,2455.2453367500048,600
136,6,136,40,1822.7286093749988,0.0024531250000000013,2460.688730312504,600
137,6,137,40,1826.7315531249983,0.0024531250000000013,2465.2903493750046,600
138,6,138,40,1847.493199999999,0.0024531250000000013,2494.009320937505,600
139,6,139,40,1851.4961437499983,0.0024531250000000013,2498.610940000005,600
140,6,140,40,1856.0493531249988,0.0024531250000000013,2504.0545953125043,600
141,6,141,40,1873.9628093749989,0.0024531250000000013,2528.6835322500046,600
142,6,142,40,1878.5160187499982,0.0024531250000000013,2534.127187562505,600
143,6,143,40,1897.4751749999982,0.0024531250000000013,2560.2577716250044,600
144,6,144,40,1901.478118749998,0.0024531250000000013,2564.8593906875053,600
145,6,145,40,1905.4810624999984,0.0024531250000000013,2569.461009750005,600
146,6,146,40,1955.5515593749992,0.0024531250000000013,2640.3711556875055,600
147,6,147,40,1992.1696374999988,0.0024531250000000013,2691.911806375005,600
148,6,148,40,2012.2776406249984,0.0024531250000000013,2719.743967437505,600
149,6,149,40,2057.552006249998,0.0024531250000000013,2783.766912750005,600
150,6,150,40,2119.2772468749986,0.0024531250000000013,2871.4651145625053,600
151,5,151,40,2150.865637499999,0.018046874999999997,2915.784934000005,610
152,5,152,40,2154.8779281249986,0.0024375000000000013,2920.3943474375055,610
153,5,153,40,2159.3810562499975,0.0024375000000000013,2925.7679026875053,610
154,5,154,40,2191.4485656249985,0.0024375000000000013,2970.775775187506,610
155,5,155,40,2259.675499999999,0.0024375000000000013,3067.8640696875063,610
156,4,156,40,2278.534609374998,0.018031249999999995,3093.8546359375055,620
157,4,157,40,2298.354962499999,0.0024218750000000013,3121.268131437505,620
158,4,158,40,2317.315634374998,0.0024218750000000013,3147.4009361250055,620
159,4,159,40,2336.576462499999,0.0024218750000000013,3173.9647651875057,620
160,4,160,40,2341.129634374998,0.0024218750000000013,3179.4083998750057,620
161,4,161,40,2360.3872937499987,0.0024218750000000013,3205.967656687505,620
162,3,162,40,2364.3401624999983,0.04923437500000002,3210.499245125006,630
163,2,163,40,2399.1306999999983,0.06482812499999999,3259.4004861875055,640
164,2,164,40,2403.171031249998,0.0023906250000000013,3264.0332827500056,640
165,1,165,40,2422.9319531249985,0.03359375,3291.3689454375058,650
166,0,166,40,2438.6093062499976,0.049187500000000016,3312.8199179375065,660
167,0,167,40,2440.8889499999987,0.049187500000000016,3314.994546687506,660
168,0,168,40,2458.725056249999,0.049187500000000016,3339.560099437505,660
169,0,169,40,2460.954662499998,0.049187500000000016,3341.664718187505,660
170,0,170,40,2463.1842687499984,0.049187500000000016,3343.769336937506,660
171,0,171,40,2497.105809374999,0.12729687500000003,3390.364650187507,660
172,0,172,40,2514.5369781249983,0.12729687500000003,3414.325967000005,660
173,0,173,40,2516.6633656249983,0.12729687500000003,3416.2596179375046,660
174,0,174,40,2518.7897531249987,0.12729687500000003,3418.1932688750057,660
175,0,175,40,2520.9161406249987,0.12729687500000003,3420.126919812506,660
176,0,176,40,2523.042528124998,0.12729687500000003,3422.0605707500054,660
177,0,177,40,2525.1689156249986,0.12729687500000003,3423.994221687505,660
178,0,178,40,2527.2953031249986,0.12729687500000003,3425.927872625007,660
179,0,179,40,2529.421690624999,0.12729687500000003,3427.8615235625057,660
180,0,180,40,2531.548078124999,0.12729687500000003,3429.7951745000055,660
181,0,181,40,2533.6744656249994,0.12729687500000003,3431.7288254375044,660
182,0,182,40,2535.8508999999985,0.049250000000000016,3433.7324888750054,660
183,0,183,40,2537.980506249998,0.049250000000000016,3435.6971288750055,660
184,0,184,40,2540.1601499999992,0.049250000000000016,3437.7317788750047,660
185,0,185,40,2542.339793749999,0.049250000000000016,3439.7664288750043,660
186,0,186,40,2544.5194374999987,0.049250000000000016,3441.801078875006,660
187,0,187,40,2546.69908125,0.049250000000000016,3443.835728875006,660
188,0,188,40,2548.8787249999987,0.049250000000000016,3445.870378875005,660
189,0,189,40,2551.0583687499993,0.049250000000000016,3447.905028875005,660
190,0,190,40,2553.238012499999,0.049250000000000016,3449.9396788750046,660
191,0,191,40,2556.167646874999,0.127359375,3451.928726375005,660
192,0,192,40,2558.3441468749998,0.127359375,3453.932428562504,660
193,0,193,40,2560.520646875,0.127359375,3455.9361307500044,660
194,0,194,40,2562.747165624999,0.127359375,3458.009837937506,660
195,0,195,40,2564.9736843749993,0.127359375,3460.0835451250045,660
196,0,196,40,2567.200203125,0.127359375,3462.1572523125046,660
197,0,197,40,2585.2848093749994,0.127359375,3487.055017000004,660
198,0,198,40,2587.461290624999,0.127359375,3489.058714187506,660
199,0,199,40,2589.637771875,0.127359375,3491.0624113750046,660
200,0,200,40,2591.8142531249996,0.127359375,3493.0661085625034,660
201,0,201,40,2611.69503125,0.127359375,3520.5450308750037,660
202,0,202,40,2613.821465625,0.127359375,3522.478715562505,660
203,0,203,40,2615.9979281250007,0.08053124999999997,3524.482407750005,660
204,0,204,40,2618.14629375,0.08053124999999997,3526.4626858750034,660
205,0,205,40,2635.5489531249996,0.08053124999999997,3550.399951750004,660
206,0,206,40,2637.6473000000005,0.08053124999999997,3552.3102248750047,660
207,0,207,40,2639.745646875,0.08053124999999997,3554.2204980000047,660
208,0,208,40,2641.8439937499998,0.08053124999999997,3556.130771125004,660
209,0,209,40,2643.9423406250003,0.08053124999999997,3558.0410442500042,660
210,0,210,40,2646.040687500001,0.08053124999999997,3559.9513173750042,660
211,0,211,40,2648.139034375,0.08053124999999997,3561.861590500004,660
212,0,212,40,2650.2874281250006,0.08053124999999997,3563.841876125004,660
213,0,213,40,2652.435821875001,0.08053124999999997,3565.822161750003,660
214,0,214,40,2654.6342624999997,0.0024843750000000013,3567.872459875005,660
215,0,215,40,2656.785875000001,0.0024843750000000013,3569.883734562504,660
216,0,216,40,2674.959428125001,0.0024843750000000013,3594.9543488750037,660
217,0,217,40,2677.1110500000013,0.0024843750000000013,3596.9656260625034,660
218,0,218,40,2693.0245000000014,0.0024843750000000013,3618.7907432500037,660
219,0,219,40,2695.126075000002,0.0024843750000000013,3620.7320079375045,660
220,0,220,40,2697.2276500000016,0.0024843750000000013,3622.6732726250034,660
221,0,221,40,2699.3292250000018,0.0024843750000000013,3624.614537312504,660
222,0,222,40,2701.4308000000015,0.0024843750000000013,3626.5558020000035,660
223,0,223,40,2703.5323750000016,0.0024843750000000013,3628.497066687504,660
224,0,224,40,2705.6839687500033,0.0024843750000000013,3630.508336375003,660
225,0,225,40,2707.8355625000017,0.0024843750000000013,3632.5196060625035,660
226,0,226,40,2724.6975406250017,0.0024843750000000013,3655.7049767500043,660
227,0,227,40,2726.8991906250026,0.0024843750000000013,3657.7862614375026,660
228,0,228,40,2729.1008406250025,0.0024843750000000013,3659.867546125003,660
229,0,229,40,2731.3525281250018,0.0024843750000000013,3662.0188408125027,660
230,0,230,40,2733.604215625003,0.0024843750000000013,3664.1701355000046,660
231,0,231,40,2735.855903125003,0.0024843750000000013,3666.3214301875037,660
232,0,232,40,2738.257693750002,0.0024843750000000013,3668.682752375002,660
233,0,233,40,2758.406781250004,0.0024843750000000013,3696.5810476875035,660
234,0,234,40,2775.7140062500034,0.0024843750000000013,3720.4002503750035,660
235,0,235,40,2778.115825000004,0.0024843750000000013,3722.761580062503,660
236,0,236,40,2795.4816593750047,0.0024843750000000013,3746.6630910000026,660
237,0,237,40,2797.8834593750043,0.0024843750000000013,3749.024415687503,660
238,0,238,40,2800.3853250000043,0.0024843750000000013,3751.5257578750043,660
239,0,239,40,2802.937209375004,0.0024843750000000013,3754.097105062503,660
240,0,240,40,2821.353578125004,0.0024843750000000013,3779.501706625003,660
241,0,241,40,2823.8554156250048,0.0024843750000000013,3782.0030413125032,660
242,0,242,40,2842.2190906250053,0.0024843750000000013,3807.333818500004,660
243,0,243,40,2844.6708906250046,0.0024843750000000013,3809.765143187502,660
244,0,244,40,2862.6846531250053,0.0024843750000000013,3834.5952898750024,660
245,0,245,40,2880.973690625006,0.0024843750000000013,3859.822575312501,660
246,0,246,40,2899.4845750000045,0.0024843750000000013,3885.3702657500035,660
247,0,247,40,2901.8363093750054,0.0024843750000000013,3887.6615729375035,660
248,0,248,40,2920.0534656250056,0.0024843750000000013,3912.7874807500025,660
249,0,249,40,2922.355153125006,0.0024843750000000013,3915.0087754375027,660
250,0,250,40,2941.2226687500065,0.0024843750000000013,3941.066744500003,660
251,0,251,40,2959.777921875007,0.0024843750000000013,3966.6762826875033,660
252,0,252,40,2994.2052000000067,0.0024843750000000013,4015.131692625002,660
253,0,253,40,3013.0730562500075,0.0024843750000000013,4041.190117937502,660
254,0,254,40,3015.4748562500067,0.0024843750000000013,4043.5514426250033,660
255,0,255,40,3017.8766562500073,0.0024843750000000013,4045.9127673125026,660
256,0,256,40,3020.2784562500087,0.0024843750000000013,4048.2740920000024,660
257,0,257,40,3022.680256250007,0.0024843750000000013,4050.635416687502,660
258,0,258,40,3025.082056250008,0.0024843750000000013,4052.996741375003,660
259,0,259,40,3027.583931250008,0.0024843750000000013,4055.4980860625024,660
260,0,260,40,3075.882175000009,0.0024843750000000013,4123.9185697500025,660
261,0,261,40,3093.200434375008,0.0024843750000000013,4147.753650687502,660
262,0,262,40,3110.1688031250087,0.0024843750000000013,4171.088143500003,660
263,0,263,40,3112.470500000009,0.0024843750000000013,4173.3094406875025,660
264,0,264,40,3145.2891812500093,0.0024843750000000013,4219.456782250001,660
265,0,265,40,3162.754418750009,0.0024843750000000013,4243.508422437502,660
266,0,266,40,3164.90603125001,0.0024843750000000013,4245.5196971250025,660
267,0,267,40,3167.057643750011,0.0024843750000000013,4247.530971812504,660
268,0,268,40,3198.586978125009,0.0024843750000000013,4291.830488000002,660
269,0,269,40,3200.6885625000104,0.0024843750000000013,4293.771755187501,660
270,0,270,40,3202.7901468750106,0.0024843750000000013,4295.713022375003,660
271,0,271,40,3219.309212500009,0.0024843750000000013,4318.407814562502,660
272,0,272,40,3221.41077812501,0.0024843750000000013,4320.349076750003,660
273,0,273,40,3223.5123437500115,0.0024843750000000013,4322.2903389375015,660
274,0,274,40,3239.38167500001,0.0024843750000000013,4344.053967375002,660
275,0,275,40,3254.5938531250113,0.0024843750000000013,4364.875756812502,660
276,0,276,40,3256.5953437500116,0.0024843750000000013,4366.676999000003,660
277,0,277,40,3258.6468625000107,0.0024843750000000013,4368.548248687503,660
278,0,278,40,3260.698381250011,0.0024843750000000013,4370.419498375002,660
279,0,279,40,3262.7499000000107,0.0024843750000000013,4372.290748062504,660
280,0,280,40,3277.662359375011,0.0024843750000000013,4392.682141375002,660
281,0,281,40,3279.7138781250123,0.0024843750000000013,4394.553391062501,660
282,0,282,40,3281.765396875012,0.0024843750000000013,4396.424640750002,660
283,0,283,40,3296.427996875012,0.0024843750000000013,4416.455381187502,660
284,0,284,40,3310.798128125012,0.0024843750000000013,4436.066136500002,660
285,0,285,40,3325.1182125000128,0.0024843750000000013,4455.6068793125005,660
286,0,286,40,3327.169740625013,0.0024843750000000013,4457.478131500002,660
287,0,287,40,3341.486106250012,0.0024843750000000013,4477.013534187502,660
288,0,288,40,3343.4875968750125,0.0024843750000000013,4478.814776375001,660
289,0,289,40,3345.5391343750134,0.0024843750000000013,4480.6860310625025,660
290,0,290,40,3359.9092468750127,0.0024843750000000013,4500.296781375002,660
291,0,291,40,3374.2218937500124,0.0024843750000000013,4519.8268439375015,660
292,0,292,40,3376.2233843750146,0.0024843750000000013,4521.628086125002,660
293,0,293,40,3378.2248750000144,0.0024843750000000013,4523.429328312502,660
294,0,294,40,3380.2263656250125,0.0024843750000000013,4525.230570500003,660
295,0,295,40,3382.227856250014,0.0024843750000000013,4527.031812687501,660
296,0,296,40,3384.2293468750154,0.0024843750000000013,4528.833054875001,660
297,0,297,40,3386.2308375000125,0.0024843750000000013,4530.634297062501,660
298,0,298,40,3388.232328125014,0.0024843750000000013,4532.435539250001,660
299,0,299,40,3390.2338187500163,0.0024843750000000013,4534.236781437501,660
300,0,300,40,3392.2353093750135,0.0024843750000000013,4536.038023625001,660
301,0,301,40,3394.2368000000147,0.0024843750000000013,4537.8392658125,660
302,0,302,40,3396.2382906250164,0.0024843750000000013,4539.640508000001,660
303,0,303,40,3398.239781250014,0.0024843750000000013,4541.441750187502,660
304,0,304,40,3400.241271875015,0.0024843750000000013,4543.242992375001,660
305,0,305,40,3402.2427625000164,0.0024843750000000013,4545.044234562501,660
306,0,306,40,3404.244253125015,0.0024843750000000013,4546.845476750001,660
307,0,307,40,3406.245743750016,0.0024843750000000013,4548.646718937502,660
308,0,308,40,3408.2472343750164,0.0024843750000000013,4550.447961125001,660
309,0,309,40,3410.248725000015,0.0024843750000000013,4552.2492033125,660
310,0,310,40,3412.250215625016,0.0024843750000000013,4554.050445500001,660
311,0,311,40,3414.2517062500165,0.0024843750000000013,4555.851687687502,660
312,0,312,40,3416.2531968750163,0.0024843750000000013,4557.652929875001,660
313,0,313,40,3418.2546875000166,0.0024843750000000013,4559.454172062499,660
314,0,314,40,3420.256178125017,0.0024843750000000013,4561.255414250002,660
315,0,315,40,3422.307706250017,0.0024843750000000013,4563.126666437502,660
316,0,316,40,3436.624071875017,0.0024843750000000013,4582.662069125001,660
317,0,317,40,3438.625562500017,0.0024843750000000013,4584.463311312499,660
318,0,318,40,3440.6270531250184,0.0024843750000000013,4586.2645535,660
319,0,319,40,3442.678590625017,0.0024843750000000013,4588.1358081875005,660
320,0,320,40,3456.9986750000176,0.0024843750000000013,4607.6765510000005,660
321,0,321,40,3459.0001656250183,0.0024843750000000013,4609.477793187501,660
322,0,322,40,3461.0016562500173,0.0024843750000000013,4611.279035375001,660
323,0,323,40,3463.0531656250173,0.0024843750000000013,4613.1502825625,660
324,0,324,40,3477.362093750019,0.0024843750000000013,4632.675005000001,660
325,0,325,40,3479.3635843750194,0.0024843750000000013,4634.476247187499,660
326,0,326,40,3481.365075000017,0.0024843750000000013,4636.277489375001,660
327,0,327,40,3483.3665656250187,0.0024843750000000013,4638.078731562498,660
328,0,328,40,3485.36805625002,0.0024843750000000013,4639.87997375,660
329,0,329,40,3487.3695468750175,0.0024843750000000013,4641.6812159375,660
330,0,330,40,3489.3710375000187,0.0024843750000000013,4643.482458125,660
331,0,331,40,3491.372528125021,0.0024843750000000013,4645.2837003125005,660
332,0,332,40,3493.3740187500193,0.0024843750000000013,4647.084942500001,660
333,0,333,40,3495.375509375019,0.0024843750000000013,4648.886184687499,660
334,0,334,40,3497.4270281250206,0.0024843750000000013,4650.757434374998,660
335,0,335,40,3511.7396750000194,0.0024843750000000013,4670.287496937501,660
336,0,336,40,3513.79121250002,0.0024843750000000013,4672.158751624999,660
337,0,337,40,3528.111296875021,0.0024843750000000013,4691.699494437499,660
338,0,338,40,3530.1127875000193,0.0024843750000000013,4693.500736624999,660
339,0,339,40,3532.114278125021,0.0024843750000000013,4695.3019788125,660
340,0,340,40,3534.1157687500204,0.0024843750000000013,4697.103221000001,660
341,0,341,40,3536.11725937502,0.0024843750000000013,4698.904463187499,660
342,0,342,40,3538.1187500000215,0.0024843750000000013,4700.705705374999,660
343,0,343,40,3540.1202406250213,0.0024843750000000013,4702.5069475625,660
344,0,344,40,3542.1717687500204,0.0024843750000000013,4704.378199749999,660
345,0,345,40,3556.4881343750217,0.0024843750000000013,4723.9136024374975,660
346,0,346,40,3558.4896250000215,0.0024843750000000013,4725.714844625001,660
347,0,347,40,3560.4911156250214,0.0024843750000000013,4727.516086812499,660
348,0,348,40,3562.4926062500217,0.0024843750000000013,4729.3173289999995,660
349,0,349,40,3564.494096875022,0.0024843750000000013,4731.118571187497,660
350,0,350,40,3566.4955875000232,0.0024843750000000013,4732.919813374999,660
351,0,351,40,3568.547125000022,0.0024843750000000013,4734.7910680625,660
352,0,352,40,3582.917228125022,0.0024843750000000013,4754.401815874998,660
353,0,353,40,3597.226156250023,0.0024843750000000013,4773.9265383125,660
354,0,354,40,3599.277693750023,0.0024843750000000013,4775.797792999999,660
355,0,355,40,3613.5977781250226,0.0024843750000000013,4795.338535812499,660
356,0,356,40,3615.5992687500234,0.0024843750000000013,4797.139777999998,660
357,0,357,40,3617.600759375025,0.0024843750000000013,4798.941020187499,660
358,0,358,40,3619.6522968750223,0.0024843750000000013,4800.812274874999,660
359,0,359,40,3633.972381250024,0.0024843750000000013,4820.353017687498,660
360,0,360,40,3636.0239093750256,0.0024843750000000013,4822.224269875,660
361,0,361,40,3650.3402750000228,0.0024843750000000013,4841.759672562498,660
362,0,362,40,3652.391803125023,0.0024843750000000013,4843.630924749998,660
363,0,363,40,3666.758206250025,0.0024843750000000013,4863.236337437498,660
364,0,364,40,3681.124600000025,0.0024843750000000013,4882.841747624999,660
365,0,365,40,3695.4372468750244,0.0024843750000000013,4902.371810187497,660
366,0,366,40,3697.488784375025,0.0024843750000000013,4904.243064874997,660
367,0,367,40,3711.808868750025,0.0024843750000000013,4923.7838076875,660
368,0,368,40,3713.8604062500262,0.0024843750000000013,4925.655062374998,660
369,0,369,40,3728.230518750025,0.0024843750000000013,4945.265812687498,660
370,0,370,40,3742.643203125025,0.0024843750000000013,4964.935885249997,660
371,0,371,40,3769.309615625027,0.0024843750000000013,5002.254100437499,660
372,0,372,40,3783.6297000000236,0.0024843750000000013,5021.794843249997,660
373,0,373,40,3785.6311906250257,0.0024843750000000013,5023.596085437497,660
374,0,374,40,3787.632681250027,0.0024843750000000013,5025.397327624998,660
375,0,375,40,3789.634171875027,0.0024843750000000013,5027.198569812497,660
376,0,376,40,3791.6356625000262,0.0024843750000000013,5028.999811999996,660
377,0,377,40,3793.637153125027,0.0024843750000000013,5030.801054187497,660
378,0,378,40,3795.788775000027,0.0024843750000000013,5032.812331374998,660
379,0,379,40,3834.7923750000264,0.0024843750000000013,5087.896747812498,660
380,0,380,40,3849.1625062500284,0.0024843750000000013,5107.507503124998,660
381,0,381,40,3863.482590625027,0.0024843750000000013,5127.048245937495,660
382,0,382,40,3865.584128125028,0.0024843750000000013,5128.989500624997,660
383,0,383,40,3892.254250000028,0.0024843750000000013,5166.313053437497,660
