,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,689.3608125000003,0.0025156250000000014,927.2338302500004,410
56,14,56,40,726.7291000000001,0.0025156250000000014,979.8517041875003,410
57,13,57,40,748.2147062500003,0.06493749999999998,1009.6639136250008,420
58,13,58,40,804.4980718750003,0.0025000000000000014,1089.5249776250007,420
59,13,59,40,826.7267562499999,0.0025000000000000014,1120.4023871250008,420
60,13,60,40,831.2799687500002,0.0025000000000000014,1125.8459861250005,420
61,13,61,40,835.8331281249999,0.0025000000000000014,1131.2894978750007,420
62,13,62,40,858.2695437500003,0.06492187499999999,1162.415231375001,430
63,13,63,40,862.3099874999998,0.0024843750000000013,1167.0480898125013,430
64,13,64,40,866.3129687500001,0.0024843750000000013,1171.6497295000008,430
65,13,65,40,870.3159499999998,0.0024843750000000013,1176.2513691875006,430
66,11,66,40,874.2188468749998,0.11171875,1180.7129863750008,450
67,11,67,40,878.28735,0.0024531250000000013,1185.369238250001,450
68,10,68,40,882.2402656249996,0.033656250000000006,1189.900849812501,460
69,9,69,40,886.2118843749996,0.04925,1194.4480579375008,470
70,9,70,40,890.2428874999994,0.0024218750000000013,1199.073070437501,470
71,9,71,40,894.2457937499995,0.0024218750000000013,1203.674668875001,470
72,9,72,40,898.2486999999993,0.0024218750000000013,1208.2762673125012,470
73,9,73,40,902.2516062499994,0.0024218750000000013,1212.8778657500009,470
74,9,74,40,906.2545124999992,0.0024218750000000013,1217.4794641875008,470
75,9,75,40,910.257418749999,0.0024218750000000013,1222.081062625001,470
76,9,76,40,914.2603249999993,0.0024218750000000013,1226.6826610625008,470
77,8,77,40,918.2131843749993,0.06484375,1231.2142470000015,480
78,8,78,40,949.4666687499991,0.0024062500000000013,1275.0288135000012,480
79,8,79,40,953.4695562499991,0.0024062500000000013,1279.6304016250015,480
80,8,80,40,957.4724437499992,0.0024062500000000013,1284.2319897500015,480
81,8,81,40,961.4753312499987,0.0024062500000000013,1288.8335778750013,480
82,8,82,40,965.4782187499989,0.0024062500000000013,1293.4351660000011,480
83,7,83,40,969.4310687499986,0.04921875,1297.966744125001,490
84,7,84,40,973.4620343749988,0.0023906250000000013,1302.5917360000008,490
85,8,85,40,977.464903124999,0.0023906250000000013,1307.1933138125014,490
86,7,86,40,981.4177343749984,0.049203125,1311.7248816250014,500
87,7,87,40,985.4486812499988,0.0023750000000000012,1316.3498631875016,500
88,6,88,40,989.4015031249985,0.033578125,1320.8814231875017,510
89,6,89,40,993.4230656249985,0.0023593750000000012,1325.4985897500017,510
90,5,90,40,1011.4317062499983,0.0335625,1350.266165937502,520
91,4,91,40,1015.7532031249981,0.09601562499999998,1354.7555096875017,530
92,4,92,40,1019.8122281249983,0.0023593750000000012,1359.4038950000022,530
93,4,93,40,1023.8150593749986,0.0023593750000000012,1364.005452187501,530
94,4,94,40,1027.8178906249984,0.0023593750000000012,1368.6070093750018,530
95,4,95,40,1031.820721874998,0.0023593750000000012,1373.2085665625018,530
96,4,96,40,1050.3279874999987,0.08042187499999996,1398.4110682500025,530
97,4,97,40,1083.277671874998,0.0023750000000000012,1444.6557339375024,530
98,4,98,40,1101.3334406249983,0.0023750000000000012,1469.4891146875025,530
99,3,99,40,1180.368962499998,0.04918750000000001,1582.0986730625025,540
100,3,100,40,1214.3091468749983,0.0023593750000000012,1629.7770020625028,540
101,3,101,40,1265.5618249999984,0.0023593750000000012,1702.3848818750023,540
102,3,102,40,1315.312812499998,0.0023593750000000012,1772.836301062503,540
103,3,103,40,1378.5370749999984,0.0023593750000000012,1862.6871870000027,540
104,3,104,40,1445.492871874998,0.0023593750000000012,1957.8965891875032,540
105,3,105,40,1466.2955531249982,0.0023593750000000012,1986.726396750003,540
106,2,106,40,1484.6028281249985,0.0335625,2011.9228009375036,550
107,2,107,40,1519.137046874998,0.002343750000000001,2060.4598461875034,550
108,2,108,40,1554.5561718749984,0.002343750000000001,2110.278927437503,550
109,2,109,40,1574.690781249998,0.08045312499999999,2136.974989437503,550
110,2,110,40,1594.289312499998,0.0024062500000000013,2164.049242750004,550
111,2,111,40,1615.8059656249984,0.0024062500000000013,2193.852453125003,550
112,2,112,40,1620.8592312499982,0.0024062500000000013,2200.0679267500036,550
113,2,113,40,1629.0129749999985,0.0024062500000000013,2210.6819663750034,550
114,2,114,40,1633.015862499998,0.0024062500000000013,2215.2835545000044,550
115,1,115,40,1642.6826312499984,0.04921875,2228.0721418750045,560
116,1,116,40,1646.713596874998,0.0023906250000000013,2232.6971337500036,560
117,0,117,40,1667.2747812499988,0.03359375,2261.179891562504,570
118,0,118,40,1686.5118812499982,0.03359375,2287.768375812504,570
119,0,119,40,1705.639162499998,0.03359375,2314.201004187504,570
120,0,120,40,1707.7594031249985,0.03359375,2316.157823562504,570
121,0,121,40,1709.879643749998,0.03359375,2318.114642937504,570
122,0,122,40,1711.9998843749986,0.03359375,2320.071462312504,570
123,0,123,40,1714.1201249999986,0.03359375,2322.028281687504,570
124,0,124,40,1716.2403656249978,0.03359375,2323.9851010625043,570
125,0,125,40,1718.3606062499987,0.03359375,2325.9419204375045,570
126,0,126,40,1720.4808468749977,0.03359375,2327.8987398125046,570
127,0,127,40,1722.6010874999984,0.03359375,2329.8555591875042,570
128,0,128,40,1724.7213281249985,0.03359375,2331.8123785625044,570
129,0,129,40,1726.841568749998,0.03359375,2333.769197937504,570
130,0,130,40,1728.9618093749987,0.03359375,2335.726017312504,570
131,0,131,40,1731.082049999998,0.03359375,2337.682836687504,570
132,0,132,40,1748.7590031249981,0.03359375,2362.0309390625043,570
133,0,133,40,1750.8292062499982,0.03359375,2363.9177484375045,570
134,0,134,40,1752.8994093749982,0.03359375,2365.8045578125043,570
135,0,135,40,1754.9696124999987,0.03359375,2367.6913671875045,570
136,0,136,40,1757.039815624998,0.03359375,2369.5781765625043,570
137,0,137,40,1759.1100187499983,0.03359375,2371.4649859375045,570
138,0,138,40,1761.1802218749986,0.03359375,2373.351795312505,570
139,0,139,40,1780.9099093749983,0.03359375,2400.649479062504,570
140,0,140,40,1782.9300656249977,0.03359375,2402.466275937505,570
141,0,141,40,1784.9502218749983,0.03359375,2404.2830728125036,570
142,0,142,40,1786.9703781249982,0.03359375,2406.0998696875054,570
143,0,143,40,1788.990534374998,0.03359375,2407.916666562505,570
144,0,144,40,1791.0106906249987,0.03359375,2409.7334634375043,570
145,0,145,40,1793.0308468749981,0.03359375,2411.5502603125046,570
146,0,146,40,1795.051003124998,0.03359375,2413.3670571875036,570
147,0,147,40,1797.0711593749982,0.03359375,2415.1838540625054,570
148,0,148,40,1799.0913156249976,0.03359375,2417.0006509375044,570
149,0,149,40,1801.1114718749989,0.03359375,2418.8174478125047,570
150,0,150,40,1803.131628124998,0.03359375,2420.634244687505,570
151,0,151,40,1805.1517843749978,0.03359375,2422.4510415625045,570
152,0,152,40,1807.1719406249983,0.03359375,2424.2678384375054,570
153,0,153,40,1809.1920968749978,0.03359375,2426.0846353125044,570
154,0,154,40,1811.2622812499985,0.03359375,2427.971439687505,570
155,0,155,40,1813.3324656249983,0.03359375,2429.858244062504,570
156,0,156,40,1815.402649999998,0.03359375,2431.745048437505,570
157,0,157,40,1817.4728343749987,0.03359375,2433.631852812505,570
158,0,158,40,1819.5430187499976,0.03359375,2435.5186571875047,570
159,0,159,40,1821.6132031249986,0.03359375,2437.405461562505,570
160,0,160,40,1823.733406249998,0.0023750000000000012,2439.3622709375045,570
161,0,161,40,1825.834878124998,0.0023750000000000012,2441.303470937505,570
162,0,162,40,1827.9363499999984,0.0023750000000000012,2443.244670937505,570
163,0,163,40,1830.037821874998,0.0023750000000000012,2445.185870937505,570
164,0,164,40,1832.139293749998,0.0023750000000000012,2447.127070937505,570
165,0,165,40,1849.5917062499982,0.0023750000000000012,2471.164054562505,570
166,0,166,40,1851.643149999998,0.0023750000000000012,2473.0352470625057,570
167,0,167,40,1853.6945937499981,0.0023750000000000012,2474.9064395625046,570
168,0,168,40,1855.7460374999982,0.0023750000000000012,2476.7776320625057,570
169,0,169,40,1857.797481249998,0.0023750000000000012,2478.648824562505,570
170,0,170,40,1859.8489249999982,0.0023750000000000012,2480.5200170625053,570
171,0,171,40,1877.2341312499984,0.0023750000000000012,2504.4623144375055,570
172,0,172,40,1879.235556249998,0.0023750000000000012,2506.2635019375048,570
173,0,173,40,1881.2369812499983,0.0023750000000000012,2508.0646894375054,570
174,0,174,40,1883.2384062499984,0.0023750000000000012,2509.865876937505,570
175,0,175,40,1885.289878124998,0.0023750000000000012,2511.7370769375057,570
176,0,176,40,1887.391396874998,0.0023750000000000012,2513.6782894375056,570
177,0,177,40,1889.4929156249982,0.0023750000000000012,2515.619501937505,570
178,0,178,40,1891.5944343749984,0.0023750000000000012,2517.5607144375053,570
179,0,179,40,1893.6959531249981,0.0023750000000000012,2519.501926937505,570
180,0,180,40,1895.8474906249976,0.0023750000000000012,2521.513144437505,570
181,0,181,40,1898.0991124999987,0.0023750000000000012,2523.664384437506,570
182,0,182,40,1900.3507343749984,0.0023750000000000012,2525.8156244375054,570
183,0,183,40,1902.7024499999982,0.0023750000000000012,2528.1068894375053,570
184,0,184,40,1905.054165624998,0.0023750000000000012,2530.398154437505,570
185,0,185,40,1907.4058812499977,0.0023750000000000012,2532.6894194375054,570
186,0,186,40,1925.1215124999987,0.0023750000000000012,2557.091456312506,570
187,0,187,40,1927.523237499998,0.0023750000000000012,2559.452723812505,570
188,0,188,40,1929.9249624999982,0.0023750000000000012,2561.813991312506,570
189,0,189,40,1932.4267718749984,0.0023750000000000012,2564.315281312505,570
190,0,190,40,1934.978599999998,0.0023750000000000012,2566.8865763125063,570
191,0,191,40,1937.5304281249983,0.0023750000000000012,2569.457871312506,570
192,0,192,40,1970.708403124998,0.0023750000000000012,2616.108324187506,570
193,0,193,40,2006.2356874999987,0.0023750000000000012,2666.1360620625055,570
194,0,194,40,2008.687440624998,0.0023750000000000012,2668.5673370625063,570
195,0,195,40,2026.8542499999983,0.0023750000000000012,2693.6117670625067,570
196,0,196,40,2045.3212062499986,0.0023750000000000012,2719.087218937506,570
197,0,197,40,2047.8730062499985,0.0023750000000000012,2721.658506437506,570
198,0,198,40,2065.2400374999984,0.0023750000000000012,2745.5507783125063,570
199,0,199,40,2099.7104749999994,0.0023750000000000012,2794.0535415625063,570
200,0,200,40,2102.3623499999985,0.0023750000000000012,2796.7648490625056,570
201,0,201,40,2105.0142249999985,0.0023750000000000012,2799.476156562506,570
202,0,202,40,2107.6660999999986,0.0023750000000000012,2802.1874640625065,570
203,0,203,40,2124.6804374999983,0.0023750000000000012,2825.575111562506,570
204,0,204,40,2143.4886593749984,0.0023750000000000012,2851.538766062507,570
205,0,205,40,2162.8534687499987,0.0023750000000000012,2878.303524062506,570
206,0,206,40,2165.405278124999,0.0023750000000000012,2880.8748140625066,570
207,0,207,40,2184.520249999998,0.0023750000000000012,2907.278961562507,570
208,0,208,40,2187.1220968749985,0.0023750000000000012,2909.9202615625063,570
209,0,209,40,2222.0470968749987,0.0023750000000000012,2959.081286187505,570
210,0,210,40,2271.888593749998,0.0023750000000000012,3029.7160770625055,570
211,0,211,40,2338.9403249999996,0.0023750000000000012,3125.122128937507,570
212,0,212,40,2341.1418999999983,0.0023750000000000012,3127.2033564375065,570
213,0,213,40,2343.3935124999985,0.0023750000000000012,3129.3545939375063,570
214,0,214,40,2360.6052218749987,0.0023750000000000012,3153.0403634375066,570
215,0,215,40,2362.8068062499988,0.0023750000000000012,3155.1215934375064,570
216,0,216,40,2365.0083906249984,0.0023750000000000012,3157.202823437506,570
217,0,217,40,2397.187446874999,0.0023750000000000012,3202.433535937506,570
218,0,218,40,2399.3390031249987,0.0023750000000000012,3204.444758437506,570
219,0,219,40,2416.1578562499985,0.0023750000000000012,3227.5700740625052,570
220,0,220,40,2432.3232031249995,0.0023750000000000012,3249.758798562506,570
221,0,221,40,2434.374674999999,0.0023750000000000012,3251.6299985625064,570
222,0,222,40,2436.526221874999,0.0023750000000000012,3253.641218562506,570
223,0,223,40,2452.445221874999,0.0023750000000000012,3275.474356062505,570
224,0,224,40,2454.5467218749986,0.0023750000000000012,3277.4155635625066,570
225,0,225,40,2456.6982406249995,0.0023750000000000012,3279.426776062506,570
226,0,226,40,2458.849759374999,0.0023750000000000012,3281.4379885625062,570
227,0,227,40,2487.929953124999,0.0023750000000000012,3322.2224660625056,570
228,0,228,40,2489.981396874999,0.0023750000000000012,3324.0936585625045,570
229,0,229,40,2505.1900718749994,0.0023750000000000012,3344.9104570625063,570
230,0,230,40,2507.1914968749998,0.0023750000000000012,3346.7116445625065,570
231,0,231,40,2509.242940624999,0.0023750000000000012,3348.5828370625063,570
232,0,232,40,2523.5516781249994,0.0023750000000000012,3368.107325312505,570
233,0,233,40,2525.553103125,0.0023750000000000012,3369.9085128125057,570
234,0,234,40,2527.5545281250006,0.0023750000000000012,3371.709700312506,570
235,0,235,40,2529.605999999999,0.0023750000000000012,3373.5809003125055,570
236,0,236,40,2543.9760375000005,0.0023750000000000012,3393.191593437506,570
237,0,237,40,2558.3349375000007,0.0023750000000000012,3412.7862711875055,570
238,0,238,40,2572.6512374999993,0.0023750000000000012,3432.3216191875063,570
239,0,239,40,2574.6526625000006,0.0023750000000000012,3434.1228066875055,570
240,0,240,40,2576.654087500001,0.0023750000000000012,3435.9239941875053,570
241,0,241,40,2578.6555125000004,0.0023750000000000012,3437.7251816875055,570
242,0,242,40,2580.6569375,0.0023750000000000012,3439.526369187505,570
243,0,243,40,2582.658362500001,0.0023750000000000012,3441.3275566875054,570
244,0,244,40,2584.6597875000007,0.0023750000000000012,3443.1287441875043,570
245,0,245,40,2586.6612125000006,0.0023750000000000012,3444.9299316875054,570
246,0,246,40,2588.662637500002,0.0023750000000000012,3446.731119187505,570
247,0,247,40,2590.6640625,0.0023750000000000012,3448.5323066875053,570
248,0,248,40,2592.665487500001,0.0023750000000000012,3450.3334941875046,570
249,0,249,40,2594.666912500002,0.0023750000000000012,3452.134681687505,570
250,0,250,40,2596.7183750000004,0.0023750000000000012,3454.005879187505,570
251,0,251,40,2611.0346750000012,0.0023750000000000012,3473.5412271875043,570
252,0,252,40,2613.0361000000025,0.0023750000000000012,3475.3424146875045,570
253,0,253,40,2615.037525000001,0.0023750000000000012,3477.143602187505,570
254,0,254,40,2617.038950000002,0.0023750000000000012,3478.944789687505,570
255,0,255,40,2619.0403750000028,0.0023750000000000012,3480.745977187504,570
256,0,256,40,2621.0418000000013,0.0023750000000000012,3482.547164687505,570
257,0,257,40,2623.0932718750023,0.0023750000000000012,3484.4183646875053,570
258,0,258,40,2637.413290625003,0.0023750000000000012,3503.9590528125045,570
259,0,259,40,2639.4147156250024,0.0023750000000000012,3505.760240312504,570
260,0,260,40,2641.4161406250028,0.0023750000000000012,3507.5614278125036,570
261,0,261,40,2643.4175656250027,0.0023750000000000012,3509.362615312505,570
262,0,262,40,2645.4189906250035,0.0023750000000000012,3511.163802812504,570
263,0,263,40,2647.4204156250025,0.0023750000000000012,3512.964990312505,570
264,0,264,40,2649.4218406250025,0.0023750000000000012,3514.766177812503,570
265,0,265,40,2651.4232656250033,0.0023750000000000012,3516.567365312504,570
266,0,266,40,2653.424690625003,0.0023750000000000012,3518.3685528125047,570
267,0,267,40,2655.4261156250027,0.0023750000000000012,3520.169740312504,570
268,0,268,40,2657.4275406250035,0.0023750000000000012,3521.9709278125038,570
269,0,269,40,2659.4289656250044,0.0023750000000000012,3523.7721153125035,570
270,0,270,40,2661.4303906250034,0.0023750000000000012,3525.5733028125037,570
271,0,271,40,2663.431815625004,0.0023750000000000012,3527.3744903125034,570
272,0,272,40,2665.4332406250046,0.0023750000000000012,3529.1756778125036,570
273,0,273,40,2667.434665625004,0.0023750000000000012,3530.976865312504,570
274,0,274,40,2669.436090625004,0.0023750000000000012,3532.778052812503,570
275,0,275,40,2671.4375156250053,0.0023750000000000012,3534.5792403125033,570
276,0,276,40,2673.4389406250048,0.0023750000000000012,3536.380427812503,570
277,0,277,40,2675.4403656250047,0.0023750000000000012,3538.1816153125033,570
278,0,278,40,2677.441790625006,0.0023750000000000012,3539.9828028125025,570
279,0,279,40,2679.4432156250045,0.0023750000000000012,3541.7839903125036,570
280,0,280,40,2681.444640625005,0.0023750000000000012,3543.5851778125025,570
281,0,281,40,2683.4460656250058,0.0023750000000000012,3545.386365312503,570
282,0,282,40,2685.4474906250057,0.0023750000000000012,3547.187552812503,570
283,0,283,40,2687.4989437500053,0.0023750000000000012,3549.058747812503,570
284,0,284,40,2701.8115250000064,0.0023750000000000012,3568.588755687503,570
285,0,285,40,2703.812950000006,0.0023750000000000012,3570.389943187503,570
286,0,286,40,2705.8143750000063,0.0023750000000000012,3572.1911306875027,570
287,0,287,40,2707.815800000007,0.0023750000000000012,3573.992318187502,570
288,0,288,40,2709.8172250000057,0.0023750000000000012,3575.793505687503,570
289,0,289,40,2711.8686687500067,0.0023750000000000012,3577.664698187503,570
290,0,290,40,2726.1775312500076,0.0023750000000000012,3597.1893659375023,570
291,0,291,40,2728.1789562500066,0.0023750000000000012,3598.990553437503,570
292,0,292,40,2730.180381250007,0.0023750000000000012,3600.7917409375023,570
293,0,293,40,2732.181806250007,0.0023750000000000012,3602.592928437503,570
294,0,294,40,2734.183231250008,0.0023750000000000012,3604.3941159375026,570
295,0,295,40,2736.184656250007,0.0023750000000000012,3606.1953034375033,570
296,0,296,40,2738.1860812500067,0.0023750000000000012,3607.996490937501,570
297,0,297,40,2740.187506250008,0.0023750000000000012,3609.7976784375023,570
298,0,298,40,2742.188931250008,0.0023750000000000012,3611.5988659375025,570
299,0,299,40,2744.190356250007,0.0023750000000000012,3613.4000534375023,570
300,0,300,40,2746.1917812500087,0.0023750000000000012,3615.2012409375025,570
301,0,301,40,2748.1932062500086,0.0023750000000000012,3617.0024284375013,570
302,0,302,40,2750.1946312500077,0.0023750000000000012,3618.8036159375015,570
303,0,303,40,2752.1960562500094,0.0023750000000000012,3620.6048034375017,570
304,0,304,40,2754.2475281250086,0.0023750000000000012,3622.476003437502,570
305,0,305,40,2768.5675468750087,0.0023750000000000012,3642.0166915625023,570
306,0,306,40,2770.568971875009,0.0023750000000000012,3643.817879062501,570
307,0,307,40,2772.5703968750095,0.0023750000000000012,3645.6190665625018,570
308,0,308,40,2774.571821875009,0.0023750000000000012,3647.420254062501,570
309,0,309,40,2776.5732468750098,0.0023750000000000012,3649.221441562502,570
310,0,310,40,2778.67475625001,0.0023750000000000012,3651.162651562501,570
311,0,311,40,2805.409715625009,0.0023750000000000012,3688.577517687502,570
312,0,312,40,2832.03717187501,0.0023750000000000012,3725.841686062501,570
313,0,313,40,2834.0886437500108,0.0023750000000000012,3727.712886062502,570
314,0,314,40,2848.4587093750106,0.0023750000000000012,3747.3235866875016,570
315,0,315,40,2862.7787281250103,0.0023750000000000012,3766.8642748125017,570
316,0,316,40,2864.8302000000117,0.0023750000000000012,3768.7354748125003,570
317,0,317,40,2879.2502750000112,0.0023750000000000012,3788.416177937502,570
318,0,318,40,2905.874012500012,0.0023750000000000012,3825.6750061875014,570
319,0,319,40,2907.875437500012,0.0023750000000000012,3827.4761936875016,570
320,0,320,40,2909.8768625000107,0.0023750000000000012,3829.2773811875018,570
321,0,321,40,2911.928325000012,0.0023750000000000012,3831.148578687502,570
322,0,322,40,2926.294643750012,0.0023750000000000012,3850.7539316875013,570
323,0,323,40,2940.653543750012,0.0023750000000000012,3870.348609437501,570
324,0,324,40,2954.9698437500124,0.0023750000000000012,3889.883957437501,570
325,0,325,40,2957.0213062500125,0.0023750000000000012,3891.755154937501,570
326,0,326,40,2971.337606250013,0.0023750000000000012,3911.2905029375015,570
327,0,327,40,2973.4390968750113,0.0023750000000000012,3913.2317079375025,570
328,0,328,40,3000.216665625013,0.0023750000000000012,3950.7059063125002,570
329,0,329,40,3039.3628562500135,0.0023750000000000012,4005.9896128125015,570
330,0,330,40,3090.620062500014,0.0023750000000000012,4078.7221021875007,570
331,0,331,40,3092.621487500013,0.0023750000000000012,4080.523289687501,570
332,0,332,40,3094.6729406250142,0.0023750000000000012,4082.3944846875,570
333,0,333,40,3108.9855218750135,0.0023750000000000012,4101.924492562502,570
334,0,334,40,3110.9869468750135,0.0023750000000000012,4103.725680062501,570
335,0,335,40,3113.0884468750146,0.0023750000000000012,4105.6668875625,570
336,0,336,40,3139.719621875013,0.0023750000000000012,4142.936396062501,570
337,0,337,40,3141.7710937500146,0.0023750000000000012,4144.8075960625,570
338,0,338,40,3156.141150000014,0.0023750000000000012,4164.4182941875015,570
339,0,339,40,3170.457450000015,0.0023750000000000012,4183.953642187499,570
340,0,340,40,3172.4588750000153,0.0023750000000000012,4185.754829687501,570
341,0,341,40,3174.5103468750153,0.0023750000000000012,4187.6260296875,570
342,0,342,40,3188.8303656250146,0.0023750000000000012,4207.1667178125,570
343,0,343,40,3190.831790625015,0.0023750000000000012,4208.967905312501,570
344,0,344,40,3192.8332156250162,0.0023750000000000012,4210.7690928125,570
345,0,345,40,3194.9347156250146,0.0023750000000000012,4212.710300312501,570
346,0,346,40,3221.5658906250155,0.0023750000000000012,4249.9798088125,570
347,0,347,40,3223.617334375016,0.0023750000000000012,4251.8510013125,570
348,0,348,40,3237.9261968750156,0.0023750000000000012,4271.375669062501,570
349,0,349,40,3239.9276218750156,0.0023750000000000012,4273.1768565625,570
350,0,350,40,3241.9790656250166,0.0023750000000000012,4275.0480490625,570
351,0,351,40,3256.287928125017,0.0023750000000000012,4294.5727168124995,570
352,0,352,40,3258.2893531250156,0.0023750000000000012,4296.373904312501,570
353,0,353,40,3260.2907781250183,0.0023750000000000012,4298.175091812501,570
354,0,354,40,3262.342250000017,0.0023750000000000012,4300.046291812501,570
355,0,355,40,3276.7122875000177,0.0023750000000000012,4319.6569849375,570
356,0,356,40,3291.071187500018,0.0023750000000000012,4339.2516626875,570
357,0,357,40,3305.3874875000165,0.0023750000000000012,4358.7870106875,570
358,0,358,40,3307.388912500018,0.0023750000000000012,4360.5881981875,570
359,0,359,40,3309.390337500017,0.0023750000000000012,4362.389385687499,570
360,0,360,40,3311.3917625000176,0.0023750000000000012,4364.1905731875,570
361,0,361,40,3313.3931875000176,0.0023750000000000012,4365.9917606875,570
362,0,362,40,3315.394612500019,0.0023750000000000012,4367.7929481875,570
363,0,363,40,3317.396037500018,0.0023750000000000012,4369.5941356875,570
364,0,364,40,3319.3974625000183,0.0023750000000000012,4371.395323187499,570
365,0,365,40,3321.3988875000186,0.0023750000000000012,4373.1965106874995,570
366,0,366,40,3323.400312500018,0.0023750000000000012,4374.997698187499,570
367,0,367,40,3325.4017375000194,0.0023750000000000012,4376.798885687499,570
368,0,368,40,3327.403162500018,0.0023750000000000012,4378.600073187501,570
369,0,369,40,3329.4546250000203,0.0023750000000000012,4380.471270687498,570
370,0,370,40,3343.770925000019,0.0023750000000000012,4400.0066186875,570
371,0,371,40,3345.7723500000193,0.0023750000000000012,4401.8078061874985,570
372,0,372,40,3347.7737750000197,0.0023750000000000012,4403.6089936875005,570
373,0,373,40,3349.77520000002,0.0023750000000000012,4405.4101811875,570
374,0,374,40,3351.7766250000195,0.0023750000000000012,4407.211368687499,570
375,0,375,40,3353.7780500000194,0.0023750000000000012,4409.012556187499,570
376,0,376,40,3355.8295218750213,0.0023750000000000012,4410.883756187498,570
377,0,377,40,3370.149540625019,0.0023750000000000012,4430.4244443125,570
378,0,378,40,3372.150965625021,0.0023750000000000012,4432.225631812499,570
379,0,379,40,3374.1523906250213,0.0023750000000000012,4434.026819312498,570
380,0,380,40,3376.15381562502,0.0023750000000000012,4435.8280068125005,570
381,0,381,40,3378.1552406250203,0.0023750000000000012,4437.629194312499,570
382,0,382,40,3380.1566656250216,0.0023750000000000012,4439.430381812499,570
383,0,383,40,3382.1580906250215,0.0023750000000000012,4441.2315693124965,570
384,0,384,40,3384.15951562502,0.0023750000000000012,4443.032756812499,570
