,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,748.2675250000005,0.0024687500000000013,1013.3309708750012,420
56,16,56,40,786.7346062500003,0.0024687500000000013,1067.630428250001,420
57,17,57,40,808.6965375000003,0.0024687500000000013,1098.1766463750007,420
58,17,58,40,813.2495531250003,0.0024687500000000013,1103.6199630000006,420
59,14,59,40,818.2026781250001,0.12729687500000006,1109.6952011250007,450
60,14,60,40,840.0396812500004,0.0024218750000000013,1139.9132626875007,450
61,14,61,40,863.3259406250004,0.0024218750000000013,1172.361254875001,450
62,13,62,40,867.8290656250001,0.06484374999999995,1177.7348770625006,460
63,12,63,40,878.872096875,0.06482812499999997,1192.5808876875005,470
64,12,64,40,883.46269375,0.0023906250000000013,1198.055720500001,470
65,11,65,40,888.515790625,0.049203125,1204.2709245625012,480
66,11,66,40,893.0970031249997,0.0023750000000000012,1209.7379423750008,480
67,11,67,40,898.2001187499997,0.0023750000000000012,1216.0231461250014,480
68,10,68,40,903.4531874999999,0.127296875,1221.351137375001,490
69,9,69,40,908.5812468749999,0.04923437500000001,1227.628799562501,500
70,8,70,40,912.5622031249994,0.03360937500000001,1232.1837942500008,510
71,7,71,40,917.6340406249999,0.033593750000000006,1238.414610187501,520
72,7,72,40,921.6556218749993,0.0023750000000000012,1243.031787062501,520
73,7,73,40,926.7587374999995,0.0023750000000000012,1249.3169908125008,520
74,7,74,40,939.7152999999995,0.0023750000000000012,1266.827933312501,520
75,7,75,40,944.8184156249993,0.0023750000000000012,1273.113137062501,520
76,7,76,40,948.8212656249993,0.0023750000000000012,1277.714704562501,520
77,7,77,40,953.9243812499996,0.0023750000000000012,1283.9999083125015,520
78,7,78,40,965.681246874999,0.0023750000000000012,1299.7880970625015,520
79,7,79,40,970.7343437499992,0.017968749999999985,1306.0032958125012,530
80,5,80,40,974.6464562499991,0.11159375,1310.4726351875013,550
81,5,81,40,979.8150749999991,0.002328125000000001,1316.812440812501,550
82,5,82,40,983.817868749999,0.002328125000000001,1321.4139773750014,550
83,5,83,40,1004.7791624999987,0.002328125000000001,1350.5234295625019,550
84,5,84,40,1008.7819562499992,0.002328125000000001,1355.1249661250013,550
85,5,85,40,1013.8850156249989,0.002328125000000001,1361.4101389375012,550
86,5,86,40,1017.8878093749987,0.002328125000000001,1366.0116755000015,550
87,5,87,40,1022.940821874999,0.002328125000000001,1372.2268358125016,550
88,5,88,40,1026.9436156249988,0.002328125000000001,1376.828372375002,550
89,5,89,40,1032.0466749999985,0.002328125000000001,1383.1135451875014,550
90,5,90,40,1048.3045562499985,0.002328125000000001,1405.365231250002,550
91,5,91,40,1078.1031218749984,0.002328125000000001,1447.216816812502,550
92,5,92,40,1121.5810281249985,0.002328125000000001,1508.6601026250016,550
93,5,93,40,1126.6840874999984,0.002328125000000001,1514.945275437502,550
94,5,94,40,1131.5870124999983,0.08040624999999998,1520.3308662500017,550
95,5,95,40,1136.7369374999985,0.0023593750000000012,1526.6550831250024,550
96,5,96,40,1154.0938843749984,0.0023593750000000012,1550.5386709375023,550
97,5,97,40,1184.3074062499986,0.0023593750000000012,1592.9861223750022,550
98,5,98,40,1188.310237499998,0.0023593750000000012,1597.5876795625022,550
99,5,99,40,1207.4163406249984,0.0023593750000000012,1624.0848557500026,550
100,5,100,40,1251.937378124998,0.0023593750000000012,1687.0260448125027,550
101,5,101,40,1272.371962499998,0.0023593750000000012,1715.4309420000025,550
102,5,102,40,1276.3747937499984,0.0023593750000000012,1720.0324991875025,550
103,4,103,40,1312.6404812499984,0.12728125,1770.1019591250026,560
104,4,104,40,1332.1297468749983,0.0024062500000000013,1796.9486862500032,560
105,4,105,40,1352.1193562499982,0.0024062500000000013,1824.7145495000032,560
106,4,106,40,1387.238399999998,0.0024062500000000013,1874.1026476250026,560
107,4,107,40,1460.3139593749986,0.0024062500000000013,1978.2554666250032,560
108,4,108,40,1566.4241749999985,0.0024062500000000013,2129.7942520000033,560
109,4,109,40,1599.8919781249983,0.0024062500000000013,2176.9666672500034,560
110,4,110,40,1603.8948656249977,0.0024062500000000013,2181.5682553750034,560
111,4,111,40,1610.098496874998,0.0024062500000000013,2189.537465000003,560
112,4,112,40,1629.4503874999987,0.0024062500000000013,2216.232054500004,560
113,4,113,40,1635.6540187499986,0.0024062500000000013,2224.201264125004,560
114,4,114,40,1655.4634031249975,0.0024062500000000013,2251.604658500005,560
115,4,115,40,1661.6670343749984,0.0024062500000000013,2259.573868125003,560
116,4,116,40,1683.6273843749982,0.0024062500000000013,2290.0142162500038,560
117,4,117,40,1689.8310156249984,0.0024062500000000013,2297.983425875004,560
118,4,118,40,1693.833903124998,0.0024062500000000013,2302.585014000004,560
119,4,119,40,1700.037534374998,0.0024062500000000013,2310.5542236250044,560
120,4,120,40,1704.0404218749982,0.0024062500000000013,2315.155811750004,560
121,4,121,40,1710.2440531249983,0.0024062500000000013,2323.1250213750036,560
122,4,122,40,1714.2469406249984,0.0024062500000000013,2327.726609500004,560
123,4,123,40,1720.4505718749988,0.0024062500000000013,2335.6958191250046,560
124,4,124,40,1724.4534593749986,0.0024062500000000013,2340.2974072500047,560
125,4,125,40,1730.657090624998,0.0024062500000000013,2348.266616875005,560
126,4,126,40,1734.659978124998,0.0024062500000000013,2352.8682050000048,560
127,4,127,40,1756.7201968749985,0.0024062500000000013,2383.659318125004,560
128,4,128,40,1772.628624999998,0.0024062500000000013,2405.4609612500053,560
129,4,129,40,1778.8322562499984,0.0024062500000000013,2413.4301708750045,560
130,4,130,40,1782.8351437499975,0.0024062500000000013,2418.0317590000054,560
131,4,131,40,1800.9912562499985,0.0024062500000000013,2443.216553625004,560
132,4,132,40,1804.994143749998,0.0024062500000000013,2447.8181417500036,560
133,4,133,40,1811.7478812499983,0.0024062500000000013,2456.6291258750043,560
134,4,134,40,1815.7507687499985,0.0024062500000000013,2461.230714000005,560
135,4,135,40,1821.9543999999985,0.0024062500000000013,2469.1999236250053,560
136,4,136,40,1859.1745374999985,0.0024062500000000013,2521.605192375005,560
137,4,137,40,1891.2436874999983,0.0024062500000000013,2566.820974625005,560
138,4,138,40,1895.2465749999983,0.0024062500000000013,2571.422562750005,560
139,4,139,40,1901.450206249999,0.0024062500000000013,2579.3917723750055,560
140,4,140,40,1905.4530937499983,0.0024062500000000013,2583.9933605000047,560
141,5,141,40,1927.0055406249985,0.0024062500000000013,2614.0553022500053,560
142,4,142,40,1946.2147281249984,0.049218750000000006,2640.546824875005,570
143,4,143,40,1979.2049218749985,0.0023906250000000013,2686.9127670000053,570
144,4,144,40,1999.8553062499986,0.0023906250000000013,2715.6793416875057,570
145,4,145,40,2003.8581749999987,0.0023906250000000013,2720.280919500005,570
146,4,146,40,2025.0163937499985,0.0023906250000000013,2749.776755312506,570
147,4,147,40,2029.0192624999986,0.0023906250000000013,2754.3783331250056,570
148,4,148,40,2035.222821874998,0.0023906250000000013,2762.347445187505,570
149,3,149,40,2054.7321156249986,0.04920312500000001,2789.269937000005,580
150,3,150,40,2075.9168593749982,0.0023750000000000012,2818.7869353125047,580
151,2,151,40,2079.8696812499984,0.03357812500000001,2823.3184953125055,590
152,1,152,40,2101.598359374999,0.049171875000000004,2853.6241101250052,600
153,1,153,40,2121.1857312499983,0.002343750000000001,2880.6399950625055,600
154,1,154,40,2172.8596749999983,0.002343750000000001,2954.060171437505,600
155,1,155,40,2191.818699999999,0.002343750000000001,2980.1906833125054,600
156,1,156,40,2198.5724687499983,0.002343750000000001,2989.001800687505,600
157,1,157,40,2232.789415624999,0.002343750000000001,3037.094543187506,600
158,1,158,40,2269.508762499998,0.002343750000000001,3088.988085562506,600
159,1,159,40,2320.180962499998,0.002343750000000001,3160.7624044375048,600
160,1,160,40,2373.052237499999,0.002343750000000001,3235.901926562506,600
161,1,161,40,2393.1632874999978,0.002343750000000001,3263.7385901875055,600
162,1,162,40,2399.9170031249987,0.002343750000000001,3272.5496203125053,600
163,1,163,40,2404.469974999999,0.002343750000000001,3277.9930289375047,600
164,1,164,40,2410.6734781249984,0.002343750000000001,3285.9621100625045,600
165,1,165,40,2445.1873812499985,0.002343750000000001,3334.4812598125054,600
166,1,166,40,2466.3470968749984,0.002343750000000001,3363.979305937505,600
167,1,167,40,2470.9001218749986,0.002343750000000001,3369.4228018125045,600
168,1,168,40,2477.1036249999993,0.002343750000000001,3377.3918829375057,600
169,1,169,40,2481.1064374999983,0.002343750000000001,3381.993429812506,600
170,1,170,40,2487.3099406249985,0.002343750000000001,3389.962510937505,600
171,1,171,40,2491.3127531249993,0.002343750000000001,3394.5640578125053,600
172,1,172,40,2497.516256249998,0.002343750000000001,3402.533138937505,600
173,1,173,40,2513.4715499999993,0.002343750000000001,3424.3502708125047,600
174,1,174,40,2519.675053125,0.002343750000000001,3432.3193519375045,600
175,1,175,40,2524.227971874999,0.002343750000000001,3437.7626733125044,600
176,1,176,40,2540.2845406250003,0.002343750000000001,3459.9325895625047,600
177,1,177,40,2598.856121875,0.002343750000000001,3543.2058856875046,600
178,1,178,40,2635.8223343749996,0.002343750000000001,3595.5057380625053,600
179,1,179,40,2643.126103125,0.002343750000000001,3605.1584554375054,600
180,1,180,40,2665.9880562499998,0.002343750000000001,3637.204602312506,600
181,1,181,40,2682.845787500001,0.002343750000000001,3660.628653687505,600
182,1,182,40,2699.1514312500008,0.002343750000000001,3683.2080635625052,600
183,1,183,40,2716.2592500000005,0.002343750000000001,3707.043084437504,600
184,1,184,40,2723.563018750002,0.002343750000000001,3716.6958018125056,600
185,1,185,40,2740.9209250000013,0.002343750000000001,3740.941792187504,600
186,1,186,40,2772.735431250002,0.002343750000000001,3785.895616312504,600
187,1,187,40,2790.944634375002,0.002343750000000001,3811.415923812505,600
188,1,188,40,2798.7986687500015,0.002343750000000001,3821.910677437505,600
189,1,189,40,2808.3033406250024,0.002343750000000001,3834.931278062504,600
190,1,190,40,2816.157375000002,0.002343750000000001,3845.426031687505,600
191,1,191,40,2825.6620468750034,0.002343750000000001,3858.446632312505,600
192,1,192,40,2843.0710343750025,0.002343750000000001,3882.7141534375055,600
193,1,193,40,2852.025440625003,0.002343750000000001,3894.8927178125045,600
194,1,194,40,2859.8794750000043,0.002343750000000001,3905.3874714375047,600
195,1,195,40,2895.445837500003,0.002343750000000001,3955.8844926875054,600
196,1,196,40,2912.2535843750043,0.002343750000000001,3979.2886213125043,600
197,1,197,40,2921.758150000004,0.002343750000000001,3992.309047437505,600
198,1,198,40,2930.162396875004,0.002343750000000001,4003.6457500625042,600
199,1,199,40,2939.666962500006,0.002343750000000001,4016.666176187504,600
200,1,200,40,2948.071209375005,0.002343750000000001,4028.0028788125055,600
201,1,201,40,2957.5757750000053,0.002343750000000001,4041.023304937504,600
202,1,202,40,3000.9872968750055,0.002343750000000001,4102.734098312504,600
203,1,203,40,3025.4480750000052,0.002343750000000001,4137.283489437505,600
204,1,204,40,3049.360193750006,0.002343750000000001,4170.993172812504,600
205,1,205,40,3059.414971875006,0.002343750000000001,4184.855547937505,600
206,1,206,40,3067.819218750006,0.002343750000000001,4196.192250562503,600
207,2,207,40,3077.873996875007,0.002343750000000001,4210.054625687503,600
208,1,208,40,3114.7934343750076,0.017937499999999988,4262.289174937505,610
209,1,209,40,3142.4146750000073,0.002328125000000001,4301.526883062504,610
210,1,210,40,3210.1938687500074,0.002328125000000001,4398.177902750005,610
211,1,211,40,3246.111775000009,0.002328125000000001,4449.438976687505,610
212,1,212,40,3270.0225875000083,0.002328125000000001,4483.146844750004,610
213,1,213,40,3297.7831218750093,0.002328125000000001,4522.745765562504,610
214,1,214,40,3307.2879343750087,0.002328125000000001,4535.766617625004,610
215,1,215,40,3320.643968750009,0.002328125000000001,4554.680676437503,610
216,1,216,40,3330.1487812500095,0.002328125000000001,4567.701528500004,610
217,1,217,40,3358.4610281250093,0.002328125000000001,4608.144552312502,610
218,1,218,40,3367.96584062501,0.002328125000000001,4621.165404375004,610
219,1,219,40,3381.872087500009,0.002328125000000001,4640.921412187503,610
220,1,220,40,3392.126890625011,0.08043749999999998,4653.896661750004,610
221,1,221,40,3406.0800406250114,0.0023906250000000013,4673.691734250004,610
222,1,222,40,3415.5849281250107,0.0023906250000000013,4686.712627562504,610
223,1,223,40,3429.491250000011,0.0023906250000000013,4706.468676625004,610
224,1,224,40,3438.9961375000116,0.0023906250000000013,4719.489569937502,610
225,1,225,40,3452.9024593750123,0.0023906250000000013,4739.245619000003,610
226,1,226,40,3462.407346875011,0.0023906250000000013,4752.266512312503,610
227,1,227,40,3476.3136687500114,0.0023906250000000013,4772.0225613750035,610
228,1,228,40,3485.818556250013,0.0023906250000000013,4785.043454687503,610
229,1,229,40,3514.9812156250127,0.0023906250000000013,4826.759448250003,610
230,1,230,40,3539.4423156250123,0.0023906250000000013,4861.309306562504,610
231,1,231,40,3553.898850000014,0.0023906250000000013,4881.907304625002,610
232,1,232,40,3571.593528125014,0.0023906250000000013,4906.792435937504,610
233,1,233,40,3586.050062500013,0.0023906250000000013,4927.390434000002,610
234,1,234,40,3596.655428125014,0.0023906250000000013,4942.095312562503,610
235,1,235,40,3620.366759375016,0.0023906250000000013,4976.035053750003,610
236,1,236,40,3643.2284843750144,0.0023906250000000013,5008.391919187503,610
237,1,237,40,3673.4900375000143,0.0023906250000000013,5051.789611875002,610
238,1,238,40,3693.6003093750164,0.0023906250000000013,5080.247245437501,610
239,1,239,40,3709.157268750015,0.0023906250000000013,5102.529141500001,610
240,1,240,40,3720.8631656250145,0.0023906250000000013,5118.9180925625005,610
241,1,241,40,3751.377890625017,0.0023906250000000013,5162.731194875001,610
242,1,242,40,3778.0415531250164,0.0023906250000000013,5200.651352187501,610
243,1,243,40,3806.4013218750156,0.0023906250000000013,5241.421759250002,610
244,1,244,40,3830.6099656250162,0.0023906250000000013,5275.8683315625,610
245,1,245,40,3847.267296875017,0.0023906250000000013,5299.834038374998,610
246,1,246,40,3860.073565625017,0.0023906250000000013,5317.906800187501,610
247,1,247,40,3876.7308968750176,0.0023906250000000013,5341.872507,610
248,1,248,40,3889.537165625019,0.0023906250000000013,5359.945268812499,610
249,1,249,40,3906.194496875019,0.0023906250000000013,5383.910975624999,610
250,1,250,40,3919.0007656250186,0.0023906250000000013,5401.9837374375,610
251,1,251,40,3935.6580968750186,0.0023906250000000013,5425.949444249998,610
252,1,252,40,3948.4643656250196,0.0023906250000000013,5444.022206062497,610
253,1,253,40,3965.121696875018,0.0023906250000000013,5467.987912874996,610
254,1,254,40,3977.9279656250174,0.0023906250000000013,5486.0606746874955,610
255,1,255,40,3994.58529687502,0.0023906250000000013,5510.026381499997,610
256,1,256,40,4007.3915656250197,0.0023906250000000013,5528.099143312495,610
257,1,257,40,4024.0488968750187,0.0023906250000000013,5552.064850124998,610
258,1,258,40,4051.812931250022,0.0023906250000000013,5591.668818187493,610
259,1,259,40,4068.4702625000205,0.0023906250000000013,5615.634524999995,610
260,1,260,40,4081.826796875021,0.0023906250000000013,5634.549323062494,610
261,1,261,40,4098.484128125022,0.0023906250000000013,5658.515029874994,610
262,1,262,40,4111.8406625000225,0.0023906250000000013,5677.4298279374925,610
263,1,263,40,4128.497993750022,0.0023906250000000013,5701.395534749994,610
264,1,264,40,4141.854528125022,0.0023906250000000013,5720.310332812493,610
265,2,265,40,4158.511859375023,0.0023906250000000013,5744.276039624993,610
266,1,266,40,4166.866356250022,0.01798437499999999,5755.543117187492,620
267,1,267,40,4189.785912500022,0.0023750000000000012,5788.858713124992,620
268,1,268,40,4199.040662500023,0.0023750000000000012,5801.468581749992,620
269,1,269,40,4219.549728125023,0.0023750000000000012,5831.328357499991,620
270,1,270,40,4228.504384375024,0.0023750000000000012,5843.50729149999,620
271,1,271,40,4249.013450000022,0.0023750000000000012,5873.36706724999,620
272,1,272,40,4257.968106250024,0.0023750000000000012,5885.546001249988,620
273,1,273,40,4278.477171875024,0.0023750000000000012,5915.405776999989,620
274,1,274,40,4287.4318281250235,0.0023750000000000012,5927.584710999989,620
275,1,275,40,4307.940893750026,0.0023750000000000012,5957.44448674999,620
276,1,276,40,4316.895550000026,0.0023750000000000012,5969.623420749987,620
277,1,277,40,4338.154606250024,0.08048437499999998,5999.437593999989,620
278,1,278,40,4347.156165625026,0.0024375000000000013,6011.655592687488,620
279,1,279,40,4367.665306250027,0.0024375000000000013,6041.515409687488,620
280,1,280,40,4376.620037500024,0.0024375000000000013,6053.6943849374875,620
281,1,281,40,4397.129178125025,0.0024375000000000013,6083.554201937487,620
282,1,282,40,4406.083909375027,0.0024375000000000013,6095.733177187487,620
283,1,283,40,4426.593050000026,0.0024375000000000013,6125.5929941874865,620
284,1,284,40,4435.547781250027,0.0024375000000000013,6137.7719694374855,620
285,1,285,40,4456.056921875029,0.0024375000000000013,6167.631786437484,620
286,1,286,40,4465.011653125027,0.0024375000000000013,6179.810761687484,620
287,1,287,40,4492.560090625028,0.0024375000000000013,6219.830863812484,620
288,1,288,40,4501.514821875028,0.0024375000000000013,6232.009839062481,620
289,1,289,40,4522.574228125029,0.0024375000000000013,6262.711692312483,620
290,1,290,40,4531.5289593750285,0.0024375000000000013,6274.890667562481,620
291,1,291,40,4552.588365625028,0.0024375000000000013,6305.592520812483,620
292,1,292,40,4561.543096875029,0.0024375000000000013,6317.771496062482,620
293,1,293,40,4582.602503125028,0.0024375000000000013,6348.47334931248,620
294,1,294,40,4591.557234375029,0.0024375000000000013,6360.652324562479,620
295,1,295,40,4612.61664062503,0.0024375000000000013,6391.354177812481,620
296,1,296,40,4621.571371875029,0.0024375000000000013,6403.533153062479,620
297,1,297,40,4642.63077812503,0.0024375000000000013,6434.23500631248,620
298,1,298,40,4651.5855093750315,0.0024375000000000013,6446.41398156248,620
299,1,299,40,4672.64491562503,0.0024375000000000013,6477.115834812479,620
300,1,300,40,4681.599646875032,0.0024375000000000013,6489.294810062477,620
301,1,301,40,4702.659053125031,0.0024375000000000013,6519.996663312476,620
302,1,302,40,4711.613784375031,0.0024375000000000013,6532.175638562478,620
303,1,303,40,4732.673190625032,0.0024375000000000013,6562.877491812476,620
304,1,304,40,4741.6279218750315,0.0024375000000000013,6575.056467062476,620
305,1,305,40,4762.687328125033,0.0024375000000000013,6605.758320312476,620
306,1,306,40,4771.642059375033,0.0024375000000000013,6617.937295562476,620
307,1,307,40,4792.701465625033,0.0024375000000000013,6648.639148812476,620
308,1,308,40,4801.656196875031,0.0024375000000000013,6660.818124062476,620
309,1,309,40,4822.715603125034,0.0024375000000000013,6691.519977312474,620
310,1,310,40,4831.670334375031,0.0024375000000000013,6703.698952562475,620
311,1,311,40,4852.729740625034,0.0024375000000000013,6734.4008058124755,620
312,1,312,40,4861.6844718750335,0.0024375000000000013,6746.5797810624745,620
313,1,313,40,4882.743878125034,0.0024375000000000013,6777.281634312475,620
314,1,314,40,4891.6986093750365,0.0024375000000000013,6789.460609562474,620
315,1,315,40,4912.758015625034,0.0024375000000000013,6820.162462812473,620
316,1,316,40,4921.712746875036,0.0024375000000000013,6832.341438062473,620
317,1,317,40,4942.772153125035,0.0024375000000000013,6863.043291312469,620
318,1,318,40,4951.726884375036,0.0024375000000000013,6875.222266562472,620
319,1,319,40,4972.786290625035,0.0024375000000000013,6905.92411981247,620
320,1,320,40,4981.741021875037,0.0024375000000000013,6918.10309506247,620
321,1,321,40,5002.800428125035,0.0024375000000000013,6948.8049483124705,620
322,1,322,40,5011.755159375037,0.0024375000000000013,6960.983923562469,620
323,1,323,40,5032.814565625037,0.0024375000000000013,6991.685776812468,620
324,1,324,40,5041.769296875036,0.0024375000000000013,7003.864752062467,620
325,1,325,40,5062.828703125036,0.0024375000000000013,7034.566605312467,620
326,1,326,40,5071.783434375039,0.0024375000000000013,7046.745580562469,620
327,1,327,40,5092.842840625036,0.0024375000000000013,7077.447433812468,620
328,1,328,40,5101.797571875037,0.0024375000000000013,7089.626409062469,620
329,1,329,40,5122.856978125038,0.0024375000000000013,7120.328262312467,620
330,1,330,40,5131.811709375037,0.0024375000000000013,7132.507237562467,620
331,1,331,40,5152.871115625036,0.0024375000000000013,7163.209090812465,620
332,1,332,40,5161.825846875037,0.0024375000000000013,7175.3880660624645,620
333,1,333,40,5182.885253125039,0.0024375000000000013,7206.089919312466,620
334,1,334,40,5191.839984375035,0.0024375000000000013,7218.268894562466,620
335,1,335,40,5212.899390625039,0.0024375000000000013,7248.970747812465,620
336,1,336,40,5221.854121875035,0.0024375000000000013,7261.149723062462,620
337,1,337,40,5242.913528125037,0.0024375000000000013,7291.851576312465,620
338,1,338,40,5251.868259375035,0.0024375000000000013,7304.030551562461,620
339,1,339,40,5272.927665625038,0.0024375000000000013,7334.732404812463,620
340,1,340,40,5281.882396875034,0.0024375000000000013,7346.9113800624655,620
341,1,341,40,5302.941803125039,0.0024375000000000013,7377.613233312465,620
342,1,342,40,5311.896534375037,0.0024375000000000013,7389.792208562463,620
343,1,343,40,5332.955940625036,0.0024375000000000013,7420.494061812462,620
344,1,344,40,5341.910671875037,0.0024375000000000013,7432.673037062463,620
345,1,345,40,5362.970078125037,0.0024375000000000013,7463.374890312461,620
346,1,346,40,5371.924809375037,0.0024375000000000013,7475.553865562461,620
347,1,347,40,5392.984215625036,0.0024375000000000013,7506.255718812461,620
348,1,348,40,5401.938946875036,0.0024375000000000013,7518.434694062462,620
349,1,349,40,5422.998353125034,0.0024375000000000013,7549.13654731246,620
350,1,350,40,5431.953084375036,0.0024375000000000013,7561.315522562457,620
351,1,351,40,5453.012490625034,0.0024375000000000013,7592.017375812457,620
352,1,352,40,5461.967221875036,0.0024375000000000013,7604.196351062455,620
353,1,353,40,5483.026628125035,0.0024375000000000013,7634.898204312456,620
354,1,354,40,5491.981359375035,0.0024375000000000013,7647.077179562456,620
355,1,355,40,5513.040765625035,0.0024375000000000013,7677.779032812459,620
356,1,356,40,5521.995496875034,0.0024375000000000013,7689.958008062458,620
357,1,357,40,5543.054903125034,0.0024375000000000013,7720.659861312457,620
358,1,358,40,5552.009634375036,0.0024375000000000013,7732.838836562455,620
359,1,359,40,5573.069040625034,0.0024375000000000013,7763.540689812456,620
360,1,360,40,5582.023771875033,0.0024375000000000013,7775.719665062454,620
361,1,361,40,5603.083178125034,0.0024375000000000013,7806.421518312456,620
362,1,362,40,5612.037909375034,0.0024375000000000013,7818.600493562456,620
363,1,363,40,5633.097315625033,0.0024375000000000013,7849.302346812454,620
364,1,364,40,5642.052046875034,0.0024375000000000013,7861.481322062453,620
365,1,365,40,5663.111453125034,0.0024375000000000013,7892.183175312451,620
366,1,366,40,5672.066184375032,0.0024375000000000013,7904.3621505624515,620
367,1,367,40,5693.125590625036,0.0024375000000000013,7935.06400381245,620
368,1,368,40,5702.0803218750325,0.0024375000000000013,7947.242979062452,620
369,1,369,40,5723.139728125034,0.0024375000000000013,7977.9448323124525,620
370,1,370,40,5732.094459375032,0.0024375000000000013,7990.123807562451,620
371,1,371,40,5753.153865625035,0.0024375000000000013,8020.825660812451,620
372,1,372,40,5762.108596875031,0.0024375000000000013,8033.004636062449,620
373,1,373,40,5783.168003125035,0.0024375000000000013,8063.706489312449,620
374,1,374,40,5792.122734375034,0.0024375000000000013,8075.885464562449,620
375,1,375,40,5813.182140625033,0.0024375000000000013,8106.587317812449,620
376,1,376,40,5822.136871875034,0.0024375000000000013,8118.766293062449,620
377,1,377,40,5843.196278125031,0.0024375000000000013,8149.46814631245,620
378,1,378,40,5852.151009375034,0.0024375000000000013,8161.647121562448,620
379,1,379,40,5873.210415625033,0.0024375000000000013,8192.348974812447,620
380,1,380,40,5882.165146875033,0.0024375000000000013,8204.527950062446,620
381,1,381,40,5903.224553125032,0.0024375000000000013,8235.229803312444,620
382,1,382,40,5912.179284375033,0.0024375000000000013,8247.408778562447,620
383,1,383,40,5933.238690625032,0.0024375000000000013,8278.110631812446,620
384,1,384,40,5942.193421875032,0.0024375000000000013,8290.289607062447,620
