,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,10,55,40,630.5034875000002,0.0024375000000000013,842.7084596250006,500
56,9,56,40,685.4569031250003,0.06485937499999997,920.6842031250005,510
57,9,57,40,759.8143437500005,0.0024218750000000013,1026.707053437501,510
58,8,58,40,799.7445625000005,0.018015624999999987,1083.109491875001,520
59,8,59,40,822.3162031250002,0.0024062500000000013,1114.5256966875008,520
60,8,60,40,826.3190906250002,0.0024062500000000013,1119.1272848125009,520
61,7,61,40,849.6473781250004,0.04921875,1151.6375008125005,530
62,7,62,40,890.6126437500005,0.0023906250000000013,1209.4038351875008,530
63,7,63,40,895.7158843750001,0.0023906250000000013,1215.6892237500008,530
64,5,64,40,900.1689437499999,0.09601562500000001,1220.9928178125008,550
65,5,65,40,905.3283406250002,0.0023593750000000012,1227.3250138750009,550
66,3,66,40,909.7813812500001,0.06476562499999998,1232.6285923125008,570
67,3,67,40,914.922009375,0.002328125000000001,1238.9451583750006,570
68,3,68,40,919.47506875,0.002328125000000001,1244.3887311875012,570
69,3,69,40,924.5782343750002,0.002328125000000001,1250.674078500001,570
70,3,70,40,929.1312937499997,0.002328125000000001,1256.117651312501,570
71,2,71,40,940.4370187499999,0.03353125,1271.3635506250007,580
72,2,72,40,944.4585249999997,0.002312500000000001,1275.9806862500009,580
73,1,73,40,950.8118281249998,0.14284375000000007,1282.992357250001,590
74,1,74,40,954.8989499999998,0.0023593750000000012,1287.664156625001,590
75,1,75,40,960.5523656249997,0.0023593750000000012,1294.7914735625016,590
76,1,76,40,964.5551968749996,0.0023593750000000012,1299.3930307500011,590
77,2,77,40,970.2086124999996,0.0023593750000000012,1306.5203476875013,590
78,2,78,40,980.1639062499999,0.0023593750000000012,1319.7214848750011,590
79,2,79,40,985.8173218749995,0.0023593750000000012,1326.8488018125013,590
80,2,80,40,989.820153124999,0.0023593750000000012,1331.4503590000015,590
81,2,81,40,996.2235593749997,0.08046874999999999,1338.5320734375011,590
82,2,82,40,1000.2732937499994,0.0024218750000000013,1343.1726953125014,590
83,2,83,40,1005.9267843749994,0.0024218750000000013,1350.3000535000015,590
84,1,84,40,1009.8796718749992,0.01801562499999999,1354.8316469375015,600
85,1,85,40,1014.9924031249998,0.0024062500000000013,1361.1250250000012,600
86,1,86,40,1018.9952906249991,0.0024062500000000013,1365.7266131250017,600
87,1,87,40,1034.853118749999,0.0024062500000000013,1387.507438500002,600
88,1,88,40,1038.856006249999,0.0024062500000000013,1392.1090266250017,600
89,1,89,40,1044.5095843749993,0.0024062500000000013,1399.2365490000018,600
90,1,90,40,1061.0650781249992,0.0024062500000000013,1421.915501625002,600
91,1,91,40,1092.854581249999,0.0024062500000000013,1466.6779000000022,600
92,1,92,40,1096.8574687499993,0.0024062500000000013,1471.2794881250022,600
93,1,93,40,1126.4722812499995,0.0024062500000000013,1512.867197875002,600
94,1,94,40,1158.9909062499994,0.0024062500000000013,1558.521072750002,600
95,1,95,40,1164.6445374999992,0.0024062500000000013,1565.648682375002,600
96,1,96,40,1183.5961343749993,0.0024062500000000013,1591.8721377500028,600
97,1,97,40,1201.205968749999,0.0024062500000000013,1616.220709875003,600
98,1,98,40,1218.313031249999,0.0024062500000000013,1639.743581000003,600
99,1,99,40,1237.7708687499996,0.0024062500000000013,1666.6940088750027,600
100,1,100,40,1272.8864312499993,0.0024062500000000013,1716.0770860000025,600
101,1,101,40,1303.0976156249992,0.0024062500000000013,1758.521152875003,600
102,1,102,40,1336.0609187499992,0.0024062500000000013,1804.8135965000033,600
103,1,103,40,1358.422993749999,0.0024062500000000013,1836.0381971250035,600
104,1,104,40,1363.175871874999,0.080515625,1840.5941827500035,600
105,1,105,40,1369.4264593749992,0.0024687500000000013,1848.602544312503,600
106,1,106,40,1388.9342218749994,0.0024687500000000013,1875.5227541875038,600
107,1,107,40,1439.506549999999,0.0024687500000000013,1947.2572228125032,600
108,1,108,40,1474.623790624999,0.08054687499999996,1996.0841419375035,600
109,1,109,40,1515.0980968749986,0.0025000000000000014,2053.2895742500036,600
110,1,110,40,1582.2508718749991,0.0025000000000000014,2148.8853642500035,600
111,1,111,40,1588.454543749999,0.08059374999999996,2155.9612435000035,600
112,1,112,40,1610.9639218749992,0.0025468750000000014,2187.265334375004,600
113,1,113,40,1616.5676218749995,0.0025468750000000014,2194.3229370625045,600
114,1,114,40,1621.070896874999,0.0025468750000000014,2199.6966417500034,600
115,1,115,40,1626.6745968749988,0.0025468750000000014,2206.754244437504,600
116,1,116,40,1648.5368874999992,0.0025468750000000014,2237.1073503750035,600
117,1,117,40,1670.5957156249992,0.0025468750000000014,2267.846349937505,600
118,1,118,40,1710.7156249999991,0.0025468750000000014,2324.469240250005,600
119,1,119,40,1716.3192718749992,0.0025468750000000014,2331.526755687504,600
120,1,120,40,1721.3728124999989,0.0025468750000000014,2337.742496625005,600
121,1,121,40,1726.426299999999,0.0025468750000000014,2343.958150312505,600
122,1,122,40,1730.9796218749993,0.0025468750000000014,2349.401867500005,600
123,1,123,40,1736.0831562499989,0.0025468750000000014,2355.687533687505,600
124,1,124,40,1740.6364781249993,0.0025468750000000014,2361.131250875004,600
125,1,125,40,1746.0899843749992,0.08062499999999996,2367.3591095625047,600
126,1,126,40,1750.6901718749984,0.0025781250000000014,2372.8418708125055,600
127,1,127,40,1769.4852624999992,0.08065624999999996,2398.2800662500053,600
128,1,128,40,1774.0854874999993,0.0026093750000000015,2403.7628481250044,600
129,1,129,40,1779.7393624999993,0.0026093750000000015,2410.890591812505,600
130,1,130,40,1784.2427124999992,0.0026093750000000015,2416.264337750005,600
131,1,131,40,1801.8515499999987,0.0026093750000000015,2440.6112514375054,600
132,1,132,40,1806.404946874999,0.0026093750000000015,2446.055009875005,600
133,1,133,40,1824.1637468749993,0.080671875,2470.338013562505,600
134,1,134,40,1828.7639906249988,0.0026250000000000015,2475.8208057500055,600
135,1,135,40,1834.968096874999,0.0026250000000000015,2483.790508750005,600
136,1,136,40,1856.8787249999991,0.0026250000000000015,2514.211078500005,600
137,1,137,40,1875.0390343749984,0.0026250000000000015,2539.401744000005,600
138,1,138,40,1879.7424124999986,0.0806875,2544.7816027500057,600
139,1,139,40,1922.667856249999,0.0026406250000000015,2605.558628625006,600
140,1,140,40,1933.7740031249991,0.0026406250000000015,2620.463946687505,600
141,1,141,40,1953.3325281249993,0.0026406250000000015,2647.7661318750047,600
142,1,142,40,1974.1483781249988,0.0026406250000000015,2676.666438437505,600
143,1,143,40,2012.015746874999,0.0026406250000000015,2730.2601232500056,600
144,1,144,40,2017.1194468749989,0.0026406250000000015,2736.5459385625054,600
145,1,145,40,2036.5350968749995,0.0026406250000000015,2763.6429552500044,600
146,1,146,40,2041.638796874999,0.0026406250000000015,2769.928770562505,600
147,1,147,40,2075.5088687499992,0.0026406250000000015,2817.730482250004,600
148,1,148,40,2096.1674156249987,0.0026406250000000015,2846.4048905625045,600
149,1,149,40,2102.921859374999,0.0026406250000000015,2855.2167273750056,600
150,1,150,40,2149.293812499999,0.0026406250000000015,2920.9192966875053,600
151,1,151,40,2171.306178124999,0.0026406250000000015,2951.693364125005,600
152,1,152,40,2219.380590624999,0.0026406250000000015,3019.9443856875055,600
153,1,153,40,2226.135034374999,0.0026406250000000015,3028.7562225000047,600
154,1,154,40,2246.151749999999,0.0026406250000000015,3056.716402312504,600
155,1,155,40,2252.9061937499987,0.0026406250000000015,3065.5282391250034,600
156,1,156,40,2259.660690624998,0.0026406250000000015,3074.340163187504,600
157,1,157,40,2297.0261093749996,0.08070312499999997,3126.935635500005,600
158,1,158,40,2331.4955874999987,0.0026562500000000015,3175.6217329375045,600
159,1,159,40,2353.2031562499983,0.0026562500000000015,3205.958062562503,600
160,1,160,40,2361.05815,0.0026562500000000015,3216.453982187504,600
161,1,161,40,2410.8317249999996,0.0026562500000000015,3287.1986721875046,600
162,1,162,40,2449.796412499999,0.0026562500000000015,3342.471777812504,600
163,1,163,40,2457.6513531249993,0.0026562500000000015,3352.967610187504,600
164,1,164,40,2464.9561343749992,0.0026562500000000015,3362.621580812504,600
165,1,165,40,2471.7105968749997,0.0026562500000000015,3371.4334279375043,600
166,1,166,40,2479.0153781249996,0.0026562500000000015,3381.0873985625044,600
167,1,167,40,2492.322553124999,0.0026562500000000015,3399.360784687504,600
168,1,168,40,2499.627334375,0.0026562500000000015,3409.014755312504,600
169,1,169,40,2506.9320093749993,0.0026562500000000015,3418.6685514375035,600
170,1,170,40,2529.4915437499994,0.0026562500000000015,3450.2801804375026,600
171,1,171,40,2536.2460062500013,0.0026562500000000015,3459.092027562503,600
172,1,172,40,2555.8058749999996,0.0026562500000000015,3486.396147687504,600
173,1,173,40,2562.5603375,0.0026562500000000015,3495.207994812504,600
174,1,174,40,2587.7743468750004,0.0026562500000000015,3530.6833156875027,600
175,1,175,40,2594.478762500001,0.0026562500000000015,3539.4251503125024,600
176,1,176,40,2613.7385062500002,0.0026562500000000015,3566.298290937504,600
177,1,177,40,2644.510796875001,0.0026562500000000015,3609.7053036875036,600
178,1,178,40,2651.8155781250016,0.0026562500000000015,3619.3592743125027,600
179,1,179,40,2659.6205250000007,0.0026562500000000015,3629.7851814375026,600
180,1,180,40,2666.925306250001,0.0026562500000000015,3639.439152062503,600
181,1,181,40,2698.640178125001,0.0026562500000000015,3684.303399187503,600
182,1,182,40,2705.944959375002,0.0026562500000000015,3693.9573698125027,600
183,1,183,40,2726.5052125000016,0.0026562500000000015,3722.8054501875026,600
184,1,184,40,2746.0663531250025,0.0026562500000000015,3750.111407687503,600
185,1,185,40,2766.377768750002,0.0026562500000000015,3778.600313562503,600
186,1,186,40,2773.6825500000027,0.0026562500000000015,3788.2542841875024,600
187,1,187,40,2782.0878093750025,0.0026562500000000015,3799.592240062502,600
188,1,188,40,2789.3925906250033,0.0026562500000000015,3809.246210687503,600
189,1,189,40,2797.797850000003,0.0026562500000000015,3820.584166562502,600
190,1,190,40,2805.102631250004,0.0026562500000000015,3830.2381371875026,600
191,1,191,40,2813.5078906250037,0.0026562500000000015,3841.5760930625015,600
192,1,192,40,2820.812671875004,0.0026562500000000015,3851.230063687502,600
193,1,193,40,2829.2179312500043,0.0026562500000000015,3862.5680195625014,600
194,1,194,40,2836.672675000004,0.08071874999999998,3872.1580801875016,600
195,1,195,40,2872.337353125005,0.0026718750000000015,3922.7160216875013,600
196,1,196,40,2879.7921156250054,0.080734375,3932.306092625003,600
197,1,197,40,2888.7944531250046,0.0026875000000000015,3944.525041562501,600
198,1,198,40,2896.099271875005,0.0026875000000000015,3954.179032812502,600
199,1,199,40,2920.309534375006,0.0026875000000000015,3988.316616687501,600
200,1,200,40,2942.5690125000065,0.0026875000000000015,4019.497331687501,600
201,1,201,40,2952.424653125005,0.08076562499999998,4032.461311437502,600
202,1,202,40,2975.282709375007,0.0027187500000000015,4064.5251735,600
203,1,203,40,3012.3014562500075,0.0027187500000000015,4117.159406375001,600
204,1,204,40,3032.9630437500073,0.0027187500000000015,4146.149215875001,600
205,1,205,40,3057.726671875007,0.0027187500000000015,4181.133254375,600
206,1,206,40,3084.3376687500086,0.0027187500000000015,4218.718248625001,600
207,1,207,40,3094.393640625008,0.0027187500000000015,4232.582092750001,600
208,1,208,40,3133.3100656250085,0.0027187500000000015,4287.837692749999,600
209,1,209,40,3155.3210000000086,0.0027187500000000015,4318.920706875001,600
210,1,210,40,3179.52971562501,0.0027187500000000015,4353.056025249999,600
211,1,211,40,3190.135900000009,0.0027187500000000015,4367.761818375,600
212,1,212,40,3244.25865625001,0.0027187500000000015,4444.9573977499995,600
213,1,213,40,3270.119593750009,0.0027187500000000015,4481.62084925,600
214,1,214,40,3303.693228125009,0.0027187500000000015,4529.307922499999,600
215,1,215,40,3314.8495718750105,0.0027187500000000015,4544.855577375,600
216,1,216,40,3324.90559687501,0.0027187500000000015,4558.71950875,600
217,1,217,40,3348.473768750011,0.0027187500000000015,4592.142403625001,600
218,1,218,40,3358.529793750011,0.0027187500000000015,4606.006334999998,600
219,1,219,40,3369.686190625012,0.0027187500000000015,4621.554077124998,600
220,1,220,40,3379.742215625012,0.0027187500000000015,4635.4180085,600
221,1,221,40,3418.2644125000133,0.0027187500000000015,4690.366727124999,600
222,1,222,40,3428.3204375000128,0.0027187500000000015,4704.230658500001,600
223,1,223,40,3451.932015625013,0.0027187500000000015,4737.769594374999,600
224,1,224,40,3473.9442437500134,0.0027187500000000015,4768.854488249998,600
225,1,225,40,3485.6008593750125,0.0027187500000000015,4785.174254125,600
226,1,226,40,3508.813481250014,0.08079687499999991,4817.474401124999,600
227,1,227,40,3520.5169625000126,0.0027500000000000016,4833.833211062498,600
228,1,228,40,3531.673556250015,0.0027500000000000016,4849.3812355625,600
229,1,229,40,3543.3302093750144,0.0027500000000000016,4865.701022062499,600
230,1,230,40,3553.936537500014,0.0027500000000000016,4880.4070103125005,600
231,1,231,40,3565.643237500016,0.0027500000000000016,4896.796809312498,600
232,1,232,40,3576.249565625015,0.0027500000000000016,4911.502797562499,600
233,1,233,40,3587.9562656250155,0.0027500000000000016,4927.8925965624985,600
234,1,234,40,3604.5643625000157,0.0027500000000000016,4951.2171028124985,600
235,1,235,40,3616.271062500016,0.0027500000000000016,4967.606901812498,600
236,1,236,40,3639.1336437500167,0.0027500000000000016,4999.9647024375,600
237,1,237,40,3650.9903062500157,0.0808124999999999,5016.2905914375,600
238,1,238,40,3661.643481250017,0.0027656250000000016,5031.035613437498,600
239,1,239,40,3673.3001531250175,0.0027656250000000016,5047.355410249997,600
240,1,240,40,3683.3562343750173,0.0027656250000000016,5061.2193725624975,600
241,1,241,40,3695.062953125017,0.0027656250000000016,5077.609181874998,600
242,1,242,40,3705.1190343750186,0.0027656250000000016,5091.4731441874965,600
243,1,243,40,3716.8257531250188,0.0027656250000000016,5107.8629534999955,600
244,1,244,40,3739.286884375018,0.08082812499999996,5139.313155312498,600
245,1,245,40,3751.04045000002,0.0027812500000000016,5155.741998374995,600
246,1,246,40,3773.0502718750204,0.0027812500000000016,5186.823348499995,600
247,1,247,40,3797.16821250002,0.0027812500000000016,5221.087510624993,600
248,1,248,40,3819.127987500019,0.0027812500000000016,5252.098848249994,600
249,1,249,40,3831.3849906250207,0.0027812500000000016,5269.330704124993,600
250,1,250,40,3855.9985000000206,0.0027812500000000016,5304.204659124995,600
251,1,251,40,3868.25550312502,0.0027812500000000016,5321.436514999993,600
252,1,252,40,3879.361981250021,0.0027812500000000016,5336.9143731249915,600
253,1,253,40,3891.618984375021,0.0027812500000000016,5354.146228999992,600
254,1,254,40,3914.7317125000213,0.0027812500000000016,5386.915062124992,600
255,1,255,40,3926.9887156250225,0.0027812500000000016,5404.146917999991,600
256,1,256,40,3938.145240625023,0.0027812500000000016,5419.694788624992,600
257,1,257,40,3950.402243750023,0.0027812500000000016,5436.92664449999,600
258,1,258,40,3960.9585625000236,0.0027812500000000016,5451.5626408749895,600
259,1,259,40,3985.927550000024,0.0027812500000000016,5487.100761124991,600
260,1,260,40,4011.4870218750243,0.0027812500000000016,5523.331252499991,600
261,1,261,40,4024.294290625023,0.0027812500000000016,5541.405144624989,600
262,1,262,40,4062.660790625024,0.0027812500000000016,5596.130205124989,600
263,1,263,40,4075.468059375025,0.0027812500000000016,5614.204097249989,600
264,1,264,40,4087.3247062500245,0.08084374999999996,5630.529919624991,600
265,1,265,40,4112.8907750000235,0.0027968750000000016,5666.949064999989,600
266,1,266,40,4124.547431250025,0.0027968750000000016,5683.268795187489,600
267,1,267,40,4137.904984375027,0.0027968750000000016,5702.184733874988,600
268,1,268,40,4149.561640625025,0.0027968750000000016,5718.504464062488,600
269,1,269,40,4162.919193750027,0.0027968750000000016,5737.420402749987,600
270,1,270,40,4187.182412500027,0.0027968750000000016,5771.893156687487,600
271,1,271,40,4200.539965625028,0.0027968750000000016,5790.809095374986,600
272,1,272,40,4224.753137500029,0.0027968750000000016,5825.261836812485,600
273,1,273,40,4238.110690625027,0.0027968750000000016,5844.177775499987,600
274,1,274,40,4250.86787812503,0.0027968750000000016,5862.181578187484,600
275,1,275,40,4264.225431250028,0.0027968750000000016,5881.097516874985,600
276,1,276,40,4276.982618750028,0.0027968750000000016,5899.101319562483,600
277,1,277,40,4302.9439593750285,0.08087499999999996,5935.607762874984,600
278,1,278,40,4327.704215625028,0.0028281250000000016,5970.871572124984,600
279,1,279,40,4341.56191875003,0.0028281250000000016,5990.559380687483,600
280,1,280,40,4354.86940937503,0.0028281250000000016,6009.405240249981,600
281,1,281,40,4368.227000000031,0.0028281250000000016,6028.32119956248,600
282,1,282,40,4381.584537500031,0.0028281250000000016,6047.237071624979,600
283,1,283,40,4395.292100000032,0.08090624999999997,6066.095223437481,600
284,1,284,40,4408.696503125031,0.0028593750000000017,6085.05013956248,600
285,1,285,40,4422.054131250032,0.0028593750000000017,6103.96611949998,600
286,1,286,40,4435.411706250033,0.0028593750000000017,6122.88201218748,600
287,1,287,40,4461.023150000032,0.0028593750000000017,6159.446304249978,600
288,1,288,40,4487.693021875033,0.0028593750000000017,6197.530510062479,600
289,1,289,40,4501.050650000033,0.0028593750000000017,6216.4464899999775,600
290,1,290,40,4514.958490625033,0.0028593750000000017,6236.204418937478,600
291,1,291,40,4528.316118750033,0.0028593750000000017,6255.120398874977,600
292,1,292,40,4542.223959375035,0.0028593750000000017,6274.878327812477,600
293,1,293,40,4555.581587500034,0.0028593750000000017,6293.7943077499785,600
294,1,294,40,4569.4894281250345,0.0028593750000000017,6313.5522366874775,600
295,1,295,40,4582.847056250035,0.0028593750000000017,6332.468216624977,600
296,1,296,40,4596.754896875035,0.0028593750000000017,6352.226145562477,600
297,1,297,40,4610.112525000036,0.0028593750000000017,6371.142125499976,600
298,1,298,40,4624.020365625036,0.0028593750000000017,6390.900054437476,600
299,1,299,40,4650.389446875037,0.0028593750000000017,6428.552335874975,600
300,1,300,40,4678.404400000037,0.08093749999999994,6468.059566062474,600
301,1,301,40,4692.359159375037,0.0028906250000000017,6487.856626312473,600
302,1,302,40,4706.7672562500375,0.0028906250000000017,6508.386599624973,600
303,1,303,40,4720.675187500038,0.0028906250000000017,6528.1446364374715,600
304,1,304,40,4747.844628125038,0.0028906250000000017,6567.0498993749725,600
305,1,305,40,4761.75255937504,0.0028906250000000017,6586.807936187468,600
306,1,306,40,4776.760968750039,0.0028906250000000017,6608.249958249973,600
307,1,307,40,4790.66890000004,0.0028906250000000017,6628.0079950624695,600
308,1,308,40,4806.02728125004,0.08096874999999999,6649.39220962497,600
309,1,309,40,4819.982078125039,0.0029218750000000017,6669.189290499969,600
310,1,310,40,4834.9404781250405,0.0029218750000000017,6690.561320687469,600
311,1,311,40,4848.848446875042,0.0029218750000000017,6710.3193781249665,600
312,1,312,40,4863.85689375004,0.0029218750000000017,6731.761420812469,600
313,1,313,40,4877.76486250004,0.0029218750000000017,6751.5194782499675,600
314,1,314,40,4892.773309375042,0.0029218750000000017,6772.961520937468,600
315,1,315,40,4906.681278125043,0.0029218750000000017,6792.719578374966,600
316,1,316,40,4921.689725000041,0.0029218750000000017,6814.161621062466,600
317,1,317,40,4935.597693750044,0.0029218750000000017,6833.919678499966,600
318,1,318,40,4950.606140625044,0.0029218750000000017,6855.361721187466,600
319,1,319,40,4964.514109375043,0.0029218750000000017,6875.119778624965,600
320,1,320,40,4979.5225562500445,0.0029218750000000017,6896.561821312465,600
321,1,321,40,4993.430525000044,0.0029218750000000017,6916.319878749965,600
322,1,322,40,5008.438971875045,0.0029218750000000017,6937.7619214374645,600
323,1,323,40,5035.658550000045,0.0029218750000000017,6976.687304749965,600
324,1,324,40,5050.666996875047,0.0029218750000000017,6998.1293474374625,600
325,1,325,40,5065.125231250046,0.0029218750000000017,7018.729441124964,600
326,1,326,40,5080.133678125046,0.0029218750000000017,7040.171483812463,600
327,1,327,40,5094.591912500048,0.0029218750000000017,7060.771577499963,600
328,1,328,40,5109.600359375046,0.0029218750000000017,7082.213620187464,600
329,1,329,40,5124.0585937500455,0.0029218750000000017,7102.813713874963,600
330,1,330,40,5139.067040625047,0.0029218750000000017,7124.255756562461,600
331,1,331,40,5166.836884375046,0.0029218750000000017,7164.0231761249615,600
332,1,332,40,5181.845331250046,0.0029218750000000017,7185.465218812458,600
333,1,333,40,5196.853831250045,0.0029218750000000017,7206.90734874996,600
334,1,334,40,5211.862278125044,0.0029218750000000017,7228.349391437459,600
335,1,335,40,5226.870778125045,0.0029218750000000017,7249.791521374958,600
336,1,336,40,5241.879225000045,0.0029218750000000017,7271.233564062457,600
337,1,337,40,5256.887725000042,0.0029218750000000017,7292.675693999958,600
338,1,338,40,5271.896171875044,0.0029218750000000017,7314.117736687456,600
339,1,339,40,5286.904671875044,0.0029218750000000017,7335.559866624958,600
340,1,340,40,5301.913118750042,0.0029218750000000017,7357.001909312455,600
341,1,341,40,5316.921618750043,0.0029218750000000017,7378.444039249957,600
342,1,342,40,5331.9300656250425,0.0029218750000000017,7399.886081937455,600
343,1,343,40,5346.9385656250415,0.0029218750000000017,7421.328211874956,600
344,1,344,40,5361.9470125000435,0.0029218750000000017,7442.770254562454,600
345,1,345,40,5376.955512500042,0.0029218750000000017,7464.212384499953,600
346,1,346,40,5391.963959375042,0.0029218750000000017,7485.654427187452,600
347,1,347,40,5406.972459375042,0.0029218750000000017,7507.0965571249535,600
348,1,348,40,5421.980906250041,0.0029218750000000017,7528.538599812452,600
349,1,349,40,5436.98940625004,0.0029218750000000017,7549.980729749953,600
350,1,350,40,5451.99785312504,0.0029218750000000017,7571.42277243745,600
351,1,351,40,5467.00635312504,0.0029218750000000017,7592.864902374952,600
352,1,352,40,5482.014800000039,0.0029218750000000017,7614.306945062451,600
353,1,353,40,5497.023300000039,0.0029218750000000017,7635.7490749999515,600
354,1,354,40,5512.031746875039,0.0029218750000000017,7657.19111768745,600
355,1,355,40,5527.040246875037,0.0029218750000000017,7678.63324762495,600
356,1,356,40,5542.048693750038,0.0029218750000000017,7700.07529031245,600
357,1,357,40,5557.057193750038,0.0029218750000000017,7721.517420249951,600
358,1,358,40,5572.065640625037,0.0029218750000000017,7742.959462937449,600
359,1,359,40,5587.074140625038,0.0029218750000000017,7764.401592874949,600
360,1,360,40,5602.082587500037,0.0029218750000000017,7785.843635562448,600
361,1,361,40,5617.091087500036,0.0029218750000000017,7807.285765499948,600
362,1,362,40,5632.0995343750365,0.0029218750000000017,7828.727808187448,600
363,1,363,40,5647.108034375035,0.0029218750000000017,7850.169938124948,600
364,1,364,40,5662.1164812500365,0.0029218750000000017,7871.611980812449,600
365,1,365,40,5677.124981250034,0.0029218750000000017,7893.054110749946,600
366,1,366,40,5692.133428125034,0.0029218750000000017,7914.496153437447,600
367,1,367,40,5707.141928125036,0.0029218750000000017,7935.938283374942,600
368,1,368,40,5722.150375000034,0.0029218750000000017,7957.380326062445,600
369,1,369,40,5737.158875000032,0.0029218750000000017,7978.822455999941,600
370,1,370,40,5752.167321875036,0.0029218750000000017,8000.264498687446,600
371,1,371,40,5767.175821875033,0.0029218750000000017,8021.706628624942,600
372,1,372,40,5782.184268750031,0.0029218750000000017,8043.148671312444,600
373,1,373,40,5797.192768750035,0.0029218750000000017,8064.59080124994,600
374,1,374,40,5812.201215625032,0.0029218750000000017,8086.032843937441,600
375,1,375,40,5827.209715625031,0.0029218750000000017,8107.474973874939,600
376,1,376,40,5842.218162500033,0.0029218750000000017,8128.917016562442,600
377,1,377,40,5857.226662500031,0.0029218750000000017,8150.35914649994,600
378,1,378,40,5872.23510937503,0.0029218750000000017,8171.801189187439,600
379,1,379,40,5887.243609375032,0.0029218750000000017,8193.243319124938,600
380,1,380,40,5902.252056250029,0.0029218750000000017,8214.685361812439,600
381,1,381,40,5917.2605562500285,0.0029218750000000017,8236.127491749938,600
382,1,382,40,5932.26900312503,0.0029218750000000017,8257.569534437438,600
383,1,383,40,5947.277503125029,0.0029218750000000017,8279.011664374935,600
