,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,528.2811062500003,0.0026406250000000015,695.0961034375003,350
56,29,56,40,549.3930875000002,0.0026406250000000015,724.3698106250006,350
57,28,57,40,570.2049125000001,0.0650625,753.1624934375004,360
58,28,58,40,660.7200343750002,0.0026250000000000015,882.2320484375003,360
59,27,59,40,805.0569312500003,0.03382812500000001,1088.7696470625006,370
60,27,60,40,846.0374531250004,0.0026093750000000015,1146.666956000001,370
61,28,61,40,850.5908500000002,0.0026093750000000015,1152.110714437501,370
62,27,62,40,892.0912062500004,0.06503124999999996,1210.7158271250012,380
63,26,63,40,896.0817437500003,0.04940625,1215.278747750001,390
64,26,64,40,900.1129343750001,0.0025781250000000014,1219.9038633750008,390
65,23,65,40,903.965915625,0.14301562499999998,1224.295534937501,420
66,21,66,40,908.1031312499999,0.17421875000000003,1228.763517750001,440
67,22,67,40,912.2091718749998,0.0025156250000000014,1233.4510296250012,440
68,22,68,40,916.1621437499999,0.0025156250000000014,1237.9826774375015,440
69,20,69,40,920.0650687500001,0.127359375,1242.4443127500012,460
70,20,70,40,924.0929281249996,0.0024843750000000013,1247.0383774375011,460
71,18,71,40,927.995834375,0.096109375,1251.4999971250018,480
72,18,72,40,932.0049249999997,0.0024531250000000013,1256.078431812501,480
73,17,73,40,935.9578406249993,0.033656250000000006,1260.6100433750016,490
74,16,74,40,939.8794218749998,0.033640625,1265.087241500001,500
75,17,75,40,943.9010593749992,0.0024218750000000013,1269.7044493125015,500
76,16,76,40,947.8038999999997,0.018015624999999987,1274.1660302500013,510
77,15,77,40,951.7661156249997,0.049218750000000006,1278.7054130625013,520
78,14,78,40,955.7470531249995,0.03359375,1283.260397437502,530
79,13,79,40,959.7185874999994,0.06479687499999999,1287.8075618125017,540
80,12,80,40,963.7088624999992,0.017953124999999993,1292.370332750002,550
81,12,81,40,967.7210406249992,0.002343750000000001,1296.9796843125016,550
82,11,82,40,971.6738343749992,0.01793749999999999,1301.5112261875015,560
83,10,83,40,992.518878124999,0.06474999999999997,1330.3462880625018,570
84,10,84,40,996.5591156249989,0.002312500000000001,1334.9790330625021,570
85,10,85,40,1000.5618906249995,0.002312500000000001,1339.5805593125017,570
86,10,86,40,1004.564665624999,0.002312500000000001,1344.1820855625017,570
87,10,87,40,1008.5674406249991,0.002312500000000001,1348.7836118125024,570
88,10,88,40,1012.5702156249989,0.002312500000000001,1353.3851380625022,570
89,10,89,40,1017.3229812499987,0.080421875,1357.9410618125025,570
90,10,90,40,1021.3726593749989,0.0023750000000000012,1362.581652750002,570
91,9,91,40,1025.3254718749984,0.0491875,1367.1132102500028,580
92,9,92,40,1030.1063906249988,0.08046875,1371.6925790000023,580
93,8,93,40,1034.106096874999,0.033625,1376.2631933750024,590
94,8,94,40,1038.1277156249987,0.0024062500000000013,1380.8803908750026,590
95,8,95,40,1057.7797937499986,0.0024062500000000013,1408.0060496250026,590
96,8,96,40,1076.8292343749986,0.0024062500000000013,1434.2662990000024,590
97,8,97,40,1126.6609656249982,0.0024062500000000013,1504.8336163750025,590
98,8,98,40,1156.9761437499985,0.0024062500000000013,1547.323352500003,590
99,8,99,40,1177.4149187499984,0.0024062500000000013,1575.5786970000029,590
100,8,100,40,1212.606068749998,0.0024062500000000013,1625.1221616250034,590
101,8,101,40,1231.5667218749986,0.0024062500000000013,1651.254956000003,590
102,8,102,40,1263.6827437499983,0.0024062500000000013,1696.3307037500033,590
103,8,103,40,1282.9403843749983,0.0024062500000000013,1722.8899502500033,590
104,8,104,40,1301.8788156249987,0.0024062500000000013,1748.9908011250034,590
105,8,105,40,1336.8199093749988,0.0024062500000000013,1798.1233411250037,590
106,8,106,40,1357.1308656249978,0.08051562499999997,1825.0725817500036,590
107,8,107,40,1377.2663187499984,0.0024687500000000013,1852.9159116875037,590
108,8,108,40,1427.5487374999984,0.08054687499999998,1923.5700375625042,590
109,8,109,40,1461.9642156249984,0.08056249999999997,1971.640237875004,590
110,8,110,40,1558.952774999999,0.0025156250000000014,2110.1056855000047,590
111,8,111,40,1595.4986656249985,0.0025156250000000014,2161.542586562504,590
112,9,112,40,1632.013490624999,0.0025156250000000014,2213.0385541250043,590
113,9,113,40,1651.4586187499979,0.0025156250000000014,2239.8669383125048,590
114,9,114,40,1656.011796874999,0.0025156250000000014,2245.310460375004,590
115,9,115,40,1675.8714031249986,0.0025156250000000014,2272.7340241875045,590
116,9,116,40,1679.874421874999,0.0025156250000000014,2277.335684500005,590
117,9,117,40,1683.8774406249986,0.0025156250000000014,2281.9373448125043,590
118,9,118,40,1687.8804593749985,0.0025156250000000014,2286.539005125004,590
119,8,119,40,1691.833459374999,0.01810937499999999,2291.070660437504,600
120,7,120,40,1732.7165281249986,0.06492187499999995,2348.732009250005,610
121,7,121,40,1736.756971874999,0.0024843750000000013,2353.3648676875055,610
122,7,122,40,1740.7599531249984,0.0024843750000000013,2357.9665073750057,610
123,7,123,40,1744.7629343749984,0.0024843750000000013,2362.568147062505,610
124,7,124,40,1748.7659156249993,0.0024843750000000013,2367.1697867500047,610
125,7,125,40,1771.7521406249984,0.0024843750000000013,2399.0832083125047,610
126,7,126,40,1775.755121874999,0.0024843750000000013,2403.684848000006,610
127,7,127,40,1779.7581031249983,0.0024843750000000013,2408.286487687505,610
128,7,128,40,1783.761084374999,0.0024843750000000013,2412.8881273750044,610
129,7,129,40,1787.7640656249985,0.0024843750000000013,2417.489767062504,610
130,7,130,40,1791.7670468749993,0.0024843750000000013,2422.0914067500057,610
131,7,131,40,1795.7700281249986,0.0024843750000000013,2426.693046437507,610
132,6,132,40,1799.722990624999,0.018078125,2431.224681125006,620
133,6,133,40,1818.6915312499987,0.0024687500000000013,2457.3630801875056,620
134,4,134,40,1822.5944093749986,0.11170312500000004,2461.8246870625057,640
135,4,135,40,1826.662893749999,0.0024375000000000013,2466.4809286250056,640
136,4,136,40,1831.4158093749988,0.08054687499999993,2471.036934875006,640
137,4,137,40,1835.4656374999993,0.0025000000000000014,2475.6776083125046,640
138,4,138,40,1839.4686374999987,0.0025000000000000014,2480.279258312505,640
139,4,139,40,1843.4716374999985,0.0025000000000000014,2484.880908312506,640
140,4,140,40,1865.382678124999,0.0025000000000000014,2515.3022033125053,640
141,5,141,40,1869.385678124999,0.0025000000000000014,2519.9038533125063,640
142,5,142,40,1887.3006624999991,0.0025000000000000014,2544.5349676875057,640
143,5,143,40,1891.3036624999986,0.0025000000000000014,2549.136617687506,640
144,5,144,40,1920.4183906249991,0.0025000000000000014,2589.9024079375063,640
145,5,145,40,1924.421390624999,0.0025000000000000014,2594.504057937506,640
146,4,146,40,1928.3743437499995,0.06492187499999995,2599.035695437506,650
147,3,147,40,1947.9196062499989,0.0336875,2625.987139375006,660
148,2,148,40,1997.3585343749996,0.049281250000000006,2695.980891125006,670
149,2,149,40,2016.946037499999,0.0024531250000000013,2722.9968482500053,670
150,2,150,40,2035.905193749999,0.0024531250000000013,2749.1274323125044,670
151,2,151,40,2055.1644749999996,0.0024531250000000013,2775.6889958750053,670
152,2,152,40,2074.425340624999,0.0024531250000000013,2802.2528455625065,670
153,2,153,40,2108.0386249999997,0.0024531250000000013,2849.4785905000062,670
154,2,154,40,2127.025215625,0.0024531250000000013,2875.6485374375056,670
155,2,155,40,2131.028159374999,0.0024531250000000013,2880.2501565000052,670
156,2,156,40,2164.6840062499996,0.0024531250000000013,2927.537021187505,670
157,2,157,40,2214.6736687499997,0.0024531250000000013,2998.3310780000056,670
158,2,158,40,2219.2267187499992,0.0024531250000000013,3003.7744715625045,670
159,2,159,40,2223.2296624999994,0.0024531250000000013,3008.3760906250054,670
160,2,160,40,2258.3472093749997,0.0024531250000000013,3057.761978437505,670
161,2,161,40,2278.2083875,0.0024531250000000013,3085.187876875005,670
162,1,162,40,2297.6693812500002,0.018046874999999993,3112.0427434375038,680
163,1,163,40,2349.5235062499996,0.0024375000000000013,3185.564061250005,680
164,1,164,40,2386.0416968749996,0.0024375000000000013,3237.0149558750045,680
165,1,165,40,2406.4531593750003,0.0024375000000000013,3265.232890250005,680
166,1,166,40,2426.511134375,0.0024375000000000013,3292.9950385000047,680
167,1,167,40,2430.46405,0.0024375000000000013,3297.5266447500044,680
168,1,168,40,2450.2735531250005,0.0024375000000000013,3324.8801545000047,680
169,0,169,40,2501.9992218750003,0.01803125,3398.178086375005,690
170,0,170,40,2504.5102000000006,0.08048437499999997,3400.4132445000046,690
171,0,171,40,2506.85865,0.08048437499999997,3402.6735291875043,690
172,0,172,40,2524.765178125,0.08048437499999997,3427.3270688750044,690
173,0,173,40,2546.522890625001,0.23670312499999996,3455.2675860625036,690
174,0,174,40,2548.7649593750007,0.23670312499999996,3457.325950125004,690
175,0,175,40,2551.0070281250005,0.23670312499999996,3459.384314187504,690
176,0,176,40,2572.4070593750002,0.23670312499999996,3489.005356250004,690
177,0,177,40,2574.599090625001,0.23670312499999996,3490.9937103125044,690
178,0,178,40,2576.7911218750005,0.23670312499999996,3492.9820643750036,690
179,0,179,40,2579.0331906250003,0.23670312499999996,3495.0404284375036,690
180,0,180,40,2582.025250000002,0.3148125,3497.053190000003,690
181,0,181,40,2584.3142218750013,0.23676562499999995,3499.150618750003,690
182,0,182,40,2586.556365625,0.23676562499999995,3501.209024062504,690
183,0,183,40,2588.798509375001,0.23676562499999995,3503.267429375003,690
184,0,184,40,2591.040653125002,0.23676562499999995,3505.3258346875036,690
185,0,185,40,2593.2827968750016,0.23676562499999995,3507.384240000003,690
186,0,186,40,2595.524940625001,0.23676562499999995,3509.442645312504,690
187,0,187,40,2597.767084375001,0.23676562499999995,3511.5010506250023,690
188,0,188,40,2600.0092281250018,0.23676562499999995,3513.559455937502,690
189,0,189,40,2602.2513718750015,0.23676562499999995,3515.6178612500025,690
190,0,190,40,2604.493515625002,0.23676562499999995,3517.676266562503,690
191,0,191,40,2621.709675000003,0.23676562499999995,3541.2892131250032,690
192,0,192,40,2623.901771875001,0.23676562499999995,3543.2776059375024,690
193,0,193,40,2626.0938687500015,0.23676562499999995,3545.265998750003,690
194,0,194,40,2644.743553125002,0.23676562499999995,3570.939331062502,690
195,0,195,40,2646.885612500002,0.23676562499999995,3572.8577138750024,690
196,0,196,40,2649.077718750002,0.15871875,3574.846109187501,690
197,0,197,40,2651.222996875003,0.15871875,3576.7954810625024,690
198,0,198,40,2653.3682750000016,0.15871875,3578.7448529375024,690
199,0,199,40,2655.513553125003,0.15871875,3580.694224812502,690
200,0,200,40,2657.708878125002,0.15871875,3582.7136091875013,690
201,0,201,40,2659.9042031250024,0.15871875,3584.7329935625016,690
202,0,202,40,2662.0995281250025,0.15871875,3586.752377937502,690
203,0,203,40,2664.2948531250013,0.15871875,3588.7717623125013,690
204,0,204,40,2666.540225000003,0.08067187499999996,3590.8611591875015,690
205,0,205,40,2683.516221875003,0.08067187499999996,3614.183810125001,690
206,0,206,40,2685.714765625003,0.08067187499999996,3616.234183562501,690
207,0,207,40,2687.9133093750033,0.08067187499999996,3618.2845570000013,690
208,0,208,40,2704.472431250003,0.08067187499999996,3641.0085754375013,690
209,0,209,40,2706.620928125003,0.08067187499999996,3642.9889363750017,690
210,0,210,40,2708.769425000003,0.08067187499999996,3644.9692973124997,690
211,0,211,40,2710.9179218750037,0.08067187499999996,3646.949658250001,690
212,0,212,40,2713.166503125004,0.08067187499999996,3649.0700416874993,690
213,0,213,40,2730.310787500004,0.08067187499999996,3672.6325096250007,690
214,0,214,40,2732.5593687500036,0.0026250000000000015,3674.7528930625003,690
215,0,215,40,2734.7611218750044,0.0026250000000000015,3676.8342530625,690
216,0,216,40,2736.9628750000034,0.0026250000000000015,3678.9156130625,690
217,0,217,40,2739.164628125004,0.0026250000000000015,3680.9969730625003,690
218,0,218,40,2741.366381250004,0.0026250000000000015,3683.0783330625,690
219,0,219,40,2759.4301187500046,0.0026250000000000015,3707.9893574374996,690
220,0,220,40,2761.581825000005,0.0026250000000000015,3710.0007049374994,690
221,0,221,40,2763.783559375004,0.0026250000000000015,3712.0820599374997,690
222,0,222,40,2765.9852937500054,0.0026250000000000015,3714.1634149374995,690
223,0,223,40,2768.187028125006,0.0026250000000000015,3716.2447699374993,690
224,0,224,40,2785.6532062500046,0.0026250000000000015,3740.294022312499,690
225,0,225,40,2787.9049781250055,0.0026250000000000015,3742.4453873125,690
226,0,226,40,2822.5297468750055,0.0026250000000000015,3791.186252562499,690
227,0,227,40,2824.781490625006,0.0026250000000000015,3793.3376100624987,690
228,0,228,40,2827.0332343750056,0.0026250000000000015,3795.4889675624986,690
229,0,229,40,2842.7450656250057,0.0026250000000000015,3817.0208545624987,690
230,0,230,40,2844.996809375006,0.0026250000000000015,3819.172212062499,690
231,0,231,40,2847.248553125007,0.0026250000000000015,3821.3235695624985,690
232,0,232,40,2862.960634375006,0.0026250000000000015,3842.8558155624987,690
233,0,233,40,2865.212378125007,0.0026250000000000015,3845.0071730624986,690
234,0,234,40,2883.322250000007,0.0026250000000000015,3869.982635437498,690
235,0,235,40,2885.523965625006,0.0026250000000000015,3872.063985437498,690
236,0,236,40,2887.7757281250074,0.0026250000000000015,3874.215347937498,690
237,0,237,40,2890.027490625007,0.0026250000000000015,3876.366710437497,690
238,0,238,40,2892.279253125008,0.0026250000000000015,3878.518072937498,690
239,0,239,40,2926.900903125008,0.0026250000000000015,3927.254415812498,690
240,0,240,40,2929.102646875008,0.0026250000000000015,3929.335773312498,690
241,0,241,40,2944.7682500000083,0.0026250000000000015,3950.803087687498,690
242,0,242,40,2946.9199468750076,0.0026250000000000015,3952.814432687497,690
243,0,243,40,2964.9332312500082,0.0026250000000000015,3977.6548611874973,690
244,0,244,40,2967.034890625009,0.0026250000000000015,3979.596196187495,690
245,0,245,40,2969.1365500000084,0.0026250000000000015,3981.5375311874977,690
246,0,246,40,2971.238209375009,0.0026250000000000015,3983.4788661874977,690
247,0,247,40,2973.3398687500094,0.0026250000000000015,3985.4202011874963,690
248,0,248,40,2991.9536625000087,0.0026250000000000015,4011.1229501874964,690
249,0,249,40,2994.055331250009,0.0026250000000000015,4013.0642876874967,690
250,0,250,40,2996.1570000000097,0.0026250000000000015,4015.005625187498,690
251,0,251,40,2998.358734375009,0.0026250000000000015,4017.0869801874956,690
252,0,252,40,3000.56046875001,0.0026250000000000015,4019.168335187495,690
253,0,253,40,3002.8122312500095,0.0026250000000000015,4021.3196976874956,690
254,0,254,40,3021.5797468750097,0.0026250000000000015,4047.2377145624973,690
255,0,255,40,3037.8969031250103,0.0026250000000000015,4069.6388701874967,690
256,0,256,40,3053.55784375001,0.0026250000000000015,4091.099533062495,690
257,0,257,40,3055.709503125011,0.0026250000000000015,4093.1108680624966,690
258,0,258,40,3057.861162500011,0.0026250000000000015,4095.1222030624963,690
259,0,259,40,3073.4691156250105,0.0026250000000000015,4116.508597812496,690
260,0,260,40,3075.6208031250117,0.0026250000000000015,4118.519940312495,690
261,0,261,40,3077.772490625011,0.0026250000000000015,4120.531282812495,690
262,0,262,40,3094.6340312500115,0.0026250000000000015,4143.715963437497,690
263,0,263,40,3096.785728125012,0.0026250000000000015,4145.727308437496,690
264,0,264,40,3098.9374250000105,0.0026250000000000015,4147.738653437495,690
265,0,265,40,3101.089121875012,0.0026250000000000015,4149.749998437494,690
266,0,266,40,3103.2408187500123,0.0026250000000000015,4151.761343437494,690
267,0,267,40,3105.3925156250116,0.0026250000000000015,4153.772688437495,690
268,0,268,40,3124.608050000012,0.0026250000000000015,4180.339547937495,690
269,0,269,40,3141.5768343750124,0.0026250000000000015,4203.674564812493,690
270,0,270,40,3143.8285875000133,0.0026250000000000015,4205.825924812494,690
271,0,271,40,3160.7441781250136,0.0026250000000000015,4229.086399312494,690
272,0,272,40,3163.045987500013,0.0026250000000000015,4231.307774312494,690
273,0,273,40,3165.347796875013,0.0026250000000000015,4233.529149312493,690
274,0,274,40,3167.649606250013,0.0026250000000000015,4235.750524312495,690
275,0,275,40,3197.522406250013,0.0026250000000000015,4277.665652812493,690
276,0,276,40,3227.905903125014,0.0026250000000000015,4320.317840687493,690
277,0,277,40,3256.9928375000136,0.0026250000000000015,4361.111874437495,690
278,0,278,40,3259.094496875014,0.0026250000000000015,4363.053209437494,690
279,0,279,40,3261.1961562500146,0.0026250000000000015,4364.9945444374935,690
280,0,280,40,3276.815765625014,0.0026250000000000015,4386.397677562494,690
281,0,281,40,3291.7817437500144,0.0026250000000000015,4406.864040062493,690
282,0,282,40,3293.8333468750143,0.0026250000000000015,4408.735360062494,690
283,0,283,40,3308.7458906250145,0.0026250000000000015,4429.126823687493,690
284,0,284,40,3310.7975031250153,0.0026250000000000015,4430.998146187493,690
285,0,285,40,3312.849115625015,0.0026250000000000015,4432.869468687493,690
286,0,286,40,3327.465440625015,0.0026250000000000015,4452.835562187492,690
287,0,287,40,3329.567090625015,0.0026250000000000015,4454.776894687493,690
288,0,288,40,3356.1984156250155,0.0026250000000000015,4492.046528187491,690
289,0,289,40,3358.1999906250153,0.0026250000000000015,4493.847840687493,690
290,0,290,40,3360.251612500016,0.0026250000000000015,4495.719165687493,690
291,0,291,40,3374.6218281250162,0.0026250000000000015,4515.329991312492,690
292,0,292,40,3388.9419968750167,0.0026250000000000015,4534.870804437493,690
293,0,293,40,3390.9435718750165,0.0026250000000000015,4536.672116937491,690
294,0,294,40,3392.995184375017,0.0026250000000000015,4538.543439437494,690
295,0,295,40,3407.311634375017,0.0026250000000000015,4558.078912437491,690
296,0,296,40,3409.313209375017,0.0026250000000000015,4559.880224937491,690
297,0,297,40,3411.3147843750176,0.0026250000000000015,4561.681537437492,690
298,0,298,40,3413.316359375017,0.0026250000000000015,4563.482849937492,690
299,0,299,40,3415.3179343750176,0.0026250000000000015,4565.284162437491,690
300,0,300,40,3417.3195093750173,0.0026250000000000015,4567.085474937491,690
301,0,301,40,3419.3210843750176,0.0026250000000000015,4568.886787437492,690
302,0,302,40,3421.322659375018,0.0026250000000000015,4570.688099937491,690
303,0,303,40,3423.324234375018,0.0026250000000000015,4572.4894124374905,690
304,0,304,40,3425.325809375018,0.0026250000000000015,4574.290724937491,690
305,0,305,40,3427.327384375017,0.0026250000000000015,4576.092037437491,690
306,0,306,40,3429.328959375019,0.0026250000000000015,4577.89334993749,690
307,0,307,40,3431.3305343750185,0.0026250000000000015,4579.6946624374905,690
308,0,308,40,3433.3321093750183,0.0026250000000000015,4581.495974937491,690
309,0,309,40,3435.383731250019,0.0026250000000000015,4583.367299937491,690
310,0,310,40,3449.7039000000186,0.0026250000000000015,4602.90811306249,690
311,0,311,40,3451.7054750000198,0.0026250000000000015,4604.709425562488,690
312,0,312,40,3453.7570875000197,0.0026250000000000015,4606.580748062492,690
313,0,313,40,3468.073537500019,0.0026250000000000015,4626.116221062489,690
314,0,314,40,3470.0751125000197,0.0026250000000000015,4627.91753356249,690
315,0,315,40,3472.07668750002,0.0026250000000000015,4629.71884606249,690
316,0,316,40,3474.0782625000197,0.0026250000000000015,4631.52015856249,690
317,0,317,40,3476.0798375000195,0.0026250000000000015,4633.32147106249,690
318,0,318,40,3478.0814125000197,0.0026250000000000015,4635.122783562488,690
319,0,319,40,3480.0829875000204,0.0026250000000000015,4636.924096062489,690
320,0,320,40,3482.08456250002,0.0026250000000000015,4638.725408562488,690
321,0,321,40,3484.08613750002,0.0026250000000000015,4640.526721062489,690
322,0,322,40,3486.0877125000206,0.0026250000000000015,4642.32803356249,690
323,0,323,40,3488.139334375021,0.0026250000000000015,4644.199358562488,690
324,0,324,40,3502.45950312502,0.0026250000000000015,4663.740171687488,690
325,0,325,40,3504.4610781250212,0.0026250000000000015,4665.541484187487,690
326,0,326,40,3506.512700000021,0.0026250000000000015,4667.41280918749,690
327,0,327,40,3520.832868750022,0.0026250000000000015,4686.953622312488,690
328,0,328,40,3522.834443750022,0.0026250000000000015,4688.754934812487,690
329,0,329,40,3524.836018750022,0.0026250000000000015,4690.556247312487,690
330,0,330,40,3526.8375937500214,0.0026250000000000015,4692.357559812489,690
331,0,331,40,3528.889215625023,0.0026250000000000015,4694.228884812487,690
332,0,332,40,3543.2093843750226,0.0026250000000000015,4713.769697937488,690
333,0,333,40,3545.210959375023,0.0026250000000000015,4715.571010437487,690
334,0,334,40,3547.212534375023,0.0026250000000000015,4717.372322937488,690
335,0,335,40,3549.214109375023,0.0026250000000000015,4719.173635437487,690
336,0,336,40,3551.2156843750226,0.0026250000000000015,4720.974947937488,690
337,0,337,40,3553.267306250022,0.0026250000000000015,4722.846272937487,690
338,0,338,40,3567.5874750000235,0.0026250000000000015,4742.3870860624875,690
339,0,339,40,3569.5890500000237,0.0026250000000000015,4744.188398562486,690
340,0,340,40,3571.590625000023,0.0026250000000000015,4745.989711062488,690
341,0,341,40,3573.5922000000246,0.0026250000000000015,4747.791023562487,690
342,0,342,40,3575.643821875023,0.0026250000000000015,4749.662348562488,690
343,0,343,40,3589.963990625024,0.0026250000000000015,4769.203161687485,690
344,0,344,40,3592.065650000024,0.0026250000000000015,4771.144496687488,690
345,0,345,40,3618.7006937500246,0.0026250000000000015,4808.419470312487,690
346,0,346,40,3620.702268750025,0.0026250000000000015,4810.2207828124865,690
347,0,347,40,3622.7538812500247,0.0026250000000000015,4812.092105312487,690
348,0,348,40,3637.0703312500245,0.0026250000000000015,4831.627578312487,690
349,0,349,40,3639.0719062500248,0.0026250000000000015,4833.428890812486,690
350,0,350,40,3641.123518750024,0.0026250000000000015,4835.3002133124855,690
351,0,351,40,3655.439968750025,0.0026250000000000015,4854.835686312485,690
352,0,352,40,3657.491571875026,0.0026250000000000015,4856.707006312485,690
353,0,353,40,3671.804303125025,0.0026250000000000015,4876.237139187485,690
354,0,354,40,3673.8058781250256,0.0026250000000000015,4878.038451687487,690
355,0,355,40,3675.8074531250263,0.0026250000000000015,4879.839764187484,690
356,0,356,40,3677.8090281250256,0.0026250000000000015,4881.641076687485,690
357,0,357,40,3679.9106687500257,0.0026250000000000015,4883.582406687484,690
358,0,358,40,3706.538275000027,0.0026250000000000015,4920.846700062487,690
359,0,359,40,3708.5898968750275,0.0026250000000000015,4922.718025062484,690
360,0,360,40,3722.9100656250266,0.0026250000000000015,4942.258838187485,690
361,0,361,40,3724.9616781250274,0.0026250000000000015,4944.130160687485,690
362,0,362,40,3739.2781281250273,0.0026250000000000015,4963.665633687485,690
363,0,363,40,3741.279703125027,0.0026250000000000015,4965.466946187485,690
364,0,364,40,3743.2812781250277,0.0026250000000000015,4967.268258687484,690
365,0,365,40,3745.282853125028,0.0026250000000000015,4969.069571187485,690
366,0,366,40,3747.334465625027,0.0026250000000000015,4970.940893687484,690
367,0,367,40,3761.650915625027,0.0026250000000000015,4990.476366687482,690
368,0,368,40,3763.6524906250283,0.0026250000000000015,4992.277679187484,690
369,0,369,40,3765.654065625027,0.0026250000000000015,4994.078991687484,690
370,0,370,40,3767.655640625029,0.0026250000000000015,4995.8803041874835,690
371,0,371,40,3769.657215625028,0.0026250000000000015,4997.681616687481,690
372,0,372,40,3771.7088375000285,0.0026250000000000015,4999.552941687485,690
373,0,373,40,3786.079053125029,0.0026250000000000015,5019.163767312483,690
374,0,374,40,3800.4492500000283,0.0026250000000000015,5038.774587937483,690
375,0,375,40,3814.7619812500293,0.0026250000000000015,5058.304720812482,690
376,0,376,40,3816.763556250029,0.0026250000000000015,5060.106033312484,690
377,0,377,40,3818.8151500000295,0.0026250000000000015,5061.977350812482,690
378,0,378,40,3833.1241625000303,0.0026250000000000015,5081.502143562482,690
379,0,379,40,3835.1257375000296,0.0026250000000000015,5083.303456062482,690
380,0,380,40,3837.1773406250295,0.0026250000000000015,5085.174776062484,690
381,0,381,40,3851.49007187503,0.0026250000000000015,5104.704908937482,690
382,0,382,40,3853.4916468750293,0.0026250000000000015,5106.50622143748,690
383,0,383,40,3855.4932218750305,0.0026250000000000015,5108.307533937481,690
