,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,652.9160250000003,0.0027031250000000015,875.0776631875008,290
56,25,56,40,690.8151500000004,0.049515625000000014,928.5113081250006,300
57,25,57,40,711.8709906250006,0.0026875000000000015,957.6373925625011,300
58,23,58,40,733.0573406250003,0.06509374999999998,986.9696434375008,320
59,23,59,40,807.2051125000005,0.06507812499999997,1092.4875383125009,330
60,23,60,40,829.0049156250003,0.0026406250000000015,1122.674525500001,330
61,23,61,40,833.0080843750002,0.0026406250000000015,1127.2762683125009,330
62,24,62,40,837.0112531250003,0.0026406250000000015,1131.8780111250012,330
63,24,63,40,841.0144218749999,0.0026406250000000015,1136.4797539375008,330
64,23,64,40,863.9273406250003,0.06506250000000001,1168.2896073750007,340
65,21,65,40,867.8678687500001,0.11185937500000007,1172.782536125001,360
66,20,66,40,871.88649375,0.06501562499999998,1177.3688683125013,370
67,18,67,40,875.826975,0.09620312500000001,1181.8617686250009,390
68,18,68,40,879.8862250000001,0.0025468750000000014,1186.510277687501,390
69,17,69,40,883.8392343749997,0.06496874999999998,1191.0419461250008,400
70,16,70,40,887.8296875,0.06495312499999997,1195.6048230000013,410
71,15,71,40,906.7778968749998,0.049328125,1221.6988983125013,420
72,15,72,40,910.8089937499996,0.0025000000000000014,1226.323962375001,420
73,15,73,40,915.3622593749999,0.0025000000000000014,1231.7676486250014,420
74,15,74,40,919.3652593749995,0.0025000000000000014,1236.3692986250014,420
75,15,75,40,923.9185249999997,0.0025000000000000014,1241.8129848750011,420
76,15,76,40,927.8714781249996,0.064921875,1246.344622375001,430
77,15,77,40,931.9119218749994,0.0024843750000000013,1250.9774808125014,430
78,15,78,40,935.9149031249995,0.0024843750000000013,1255.5791205000014,430
79,15,79,40,939.9178843749995,0.0024843750000000013,1260.1807601875012,430
80,13,80,40,943.8207906249995,0.09610937499999998,1264.6423798750013,450
81,13,81,40,947.8799281249991,0.0024531250000000013,1269.290827062501,450
82,13,82,40,951.8328343749994,0.049265625,1273.8224361250018,460
83,12,83,40,955.8138187499992,0.04925,1278.3774489375016,470
84,11,84,40,959.7947843749993,0.049234375000000004,1282.9324514375014,480
85,10,85,40,963.7757406249991,0.033609375000000004,1287.487446125001,490
86,10,86,40,967.7973406249993,0.0023906250000000013,1292.1046333125014,490
87,10,87,40,988.4753374999991,0.0023906250000000013,1320.7035280000018,490
88,10,88,40,992.478206249999,0.0023906250000000013,1325.3051058125018,490
89,10,89,40,996.4810749999991,0.0023906250000000013,1329.906683625002,490
90,11,90,40,1000.4839437499988,0.0023906250000000013,1334.508261437502,490
91,11,91,40,1004.486812499999,0.0023906250000000013,1339.1098392500014,490
92,11,92,40,1022.7644656249989,0.0023906250000000013,1364.2618403125018,490
93,10,93,40,1026.7173062499987,0.033593750000000006,1368.7934106250016,500
94,10,94,40,1059.6031843749988,0.0023750000000000012,1414.9633726250022,500
95,11,95,40,1075.8611218749988,0.0023750000000000012,1437.2150896250018,500
96,11,96,40,1095.968924999999,0.0023750000000000012,1465.047024625002,500
97,11,97,40,1114.2459656249985,0.0023750000000000012,1490.198162750002,500
98,11,98,40,1150.2713437499986,0.08045312500000001,1540.3810670000023,500
99,11,99,40,1198.5909999999983,0.0024062500000000013,1608.7488558125021,500
100,11,100,40,1203.2440156249988,0.08046875,1614.0584704375024,500
101,12,101,40,1254.4344562499987,0.0024218750000000013,1686.6005438125023,500
102,12,102,40,1289.2017093749985,0.0024218750000000013,1735.535286875002,500
103,12,103,40,1293.7548812499988,0.0024218750000000013,1740.9789215625024,500
104,12,104,40,1324.794368749999,0.0024218750000000013,1784.5087383750022,500
105,11,105,40,1392.9236312499982,0.03362500000000001,1881.4568255625031,510
106,11,106,40,1412.5033281249987,0.0024062500000000013,1908.4672780625028,510
107,10,107,40,1446.9204187499984,0.017999999999999988,1956.9010263125026,520
108,10,108,40,1482.5932031249984,0.0023906250000000013,2007.0786463125028,520
109,10,109,40,1501.8038937499987,0.0023906250000000013,2033.622355000003,520
110,10,110,40,1558.1293906249991,0.0023906250000000013,2113.5147693125036,520
111,10,111,40,1562.1322593749985,0.0023906250000000013,2118.116347125003,520
112,10,112,40,1583.6602093749989,0.0023906250000000013,2147.9876293125035,520
113,10,113,40,1622.6812656249983,0.0023906250000000013,2202.9790340000036,520
114,10,114,40,1662.355221874999,0.0023906250000000013,2258.9079373125037,520
115,11,115,40,1666.9083562499982,0.0023906250000000013,2264.3515513750035,520
116,12,116,40,1670.9112249999982,0.0023906250000000013,2268.953129187504,520
117,12,117,40,1692.0725843749985,0.08049999999999999,2297.175420125004,520
118,12,118,40,1696.1223562499993,0.0024531250000000013,2301.8160626250033,520
119,12,119,40,1700.6755656249986,0.0024531250000000013,2307.259717937504,520
120,11,120,40,1722.8860687499982,0.033656250000000006,2338.0610690000035,530
121,11,121,40,1726.907724999998,0.0024375000000000013,2342.6782871250048,530
122,11,122,40,1731.4608624999983,0.0024375000000000013,2348.1218448750037,530
123,11,123,40,1735.4637874999987,0.0024375000000000013,2352.723453625005,530
124,11,124,40,1739.4667124999978,0.0024375000000000013,2357.325062375003,530
125,11,125,40,1749.4214843749978,0.0024375000000000013,2370.5253561250042,530
126,9,126,40,1753.3243343749984,0.09606250000000002,2374.9869448750046,550
127,11,127,40,1757.3834156249986,0.0024062500000000013,2379.635361125004,550
128,9,128,40,1761.2862468749984,0.06481249999999997,2384.0969342500052,570
129,7,129,40,1765.2264843749983,0.09600000000000002,2388.5897005000033,590
130,7,130,40,1769.2854906249986,0.002343750000000001,2393.2380755000045,590
131,8,131,40,1773.288303124998,0.002343750000000001,2397.8396223750037,590
132,8,132,40,1777.291115624998,0.002343750000000001,2402.441169250005,590
133,9,133,40,1781.293928124998,0.002343750000000001,2407.042716125004,590
134,9,134,40,1802.955912499998,0.002343750000000001,2437.054688625005,590
135,9,135,40,1806.9587249999981,0.002343750000000001,2441.6562355000046,590
136,8,136,40,1825.566084374998,0.017937499999999988,2467.2835665000052,600
137,7,137,40,1841.7807593749976,0.033531250000000005,2489.469375000005,610
138,7,138,40,1858.006071874998,0.002312500000000001,2511.664820250005,610
139,6,139,40,1862.6588093749983,0.09601562499999997,2516.080736500005,620
140,6,140,40,1866.6678249999975,0.0023593750000000012,2520.6591193125046,620
141,6,141,40,1870.5705999999977,0.0023593750000000012,2525.120661500005,620
142,6,142,40,1875.2734124999977,0.08046874999999999,2529.606613687505,620
143,6,143,40,1879.2230906249977,0.0024218750000000013,2534.107220562505,620
144,6,144,40,1883.1759874999977,0.0024218750000000013,2538.6388165000053,620
145,6,145,40,1887.1288843749976,0.0024218750000000013,2543.1704124375055,620
146,5,146,40,1907.437624999998,0.06484374999999999,2571.2427096250067,630
147,5,147,40,1927.0775312499975,0.0024062500000000013,2598.3301231250057,630
148,4,148,40,1945.9334781249977,0.049218750000000006,2624.3161812500052,640
149,4,149,40,1995.1316218749976,0.0023906250000000013,2693.9567615000065,640
150,2,150,40,1999.034434374998,0.06479687499999999,2698.4183243125062,660
151,2,151,40,2018.5826531249975,0.0023593750000000012,2725.424168250005,660
152,1,152,40,2052.746431249998,0.01795312499999999,2773.4423438125054,670
153,1,153,40,2090.7723124999975,0.002343750000000001,2827.0509375000056,670
154,0,154,40,2094.824628124997,0.096046875,2830.626751875007,680
155,0,155,40,2159.9072906249976,0.0804375,2923.1455901875065,680
156,0,156,40,2178.4126437499976,0.0804375,2948.6369004375065,680
157,0,157,40,2227.083709374998,0.0804375,3017.5517273125056,680
158,0,158,40,2245.5370812499973,0.158546875,3041.853189812506,680
159,0,159,40,2309.863078124997,0.158546875,3133.281305750006,680
160,0,160,40,2312.4084968749976,0.08049999999999999,3135.790656687506,680
161,0,161,40,2330.161840624998,0.08049999999999999,3160.218642562506,680
162,0,162,40,2332.6104031249974,0.08049999999999999,3162.618962562507,680
163,0,163,40,2365.324699999998,0.08049999999999999,3208.582731937506,680
164,0,164,40,2382.7263687499967,0.0024531250000000013,3232.5075344375055,680
165,0,165,40,2385.0780843749976,0.0024531250000000013,3234.798826000005,680
166,0,166,40,2419.7417343749976,0.0024531250000000013,3283.593732062506,680
167,0,167,40,2439.9186843749976,0.0024531250000000013,3311.5357150000063,680
168,0,168,40,2442.1703531249973,0.0024531250000000013,3313.686994062506,680
169,0,169,40,2459.3068499999977,0.0024531250000000013,3337.2647411250064,680
170,0,170,40,2461.5084718749977,0.0024531250000000013,3339.3460076875062,680
171,0,171,40,2463.7100937499977,0.0024531250000000013,3341.427274250005,680
172,0,172,40,2465.9117156249977,0.0024531250000000013,3343.508540812506,680
173,0,173,40,2482.9669156249975,0.0024531250000000013,3366.9714003750055,680
174,0,174,40,2485.118490624998,0.0024531250000000013,3368.9826544375064,680
175,0,175,40,2502.8290812499977,0.0024531250000000013,3393.3885097500056,680
176,0,176,40,2504.9306093749974,0.0024531250000000013,3395.329751312506,680
177,0,177,40,2507.032137499999,0.0024531250000000013,3397.2709928750055,680
178,0,178,40,2509.183693749998,0.0024531250000000013,3399.282241937506,680
179,0,179,40,2527.6445687499986,0.08056249999999997,3423.642938500006,680
180,0,180,40,2529.7429343749977,0.08056249999999997,3425.5532272500054,680
181,0,181,40,2531.8412999999987,0.08056249999999997,3427.4635160000057,680
182,0,182,40,2533.9396656249987,0.08056249999999997,3429.373804750006,680
183,0,183,40,2536.0380312499983,0.08056249999999997,3431.284093500006,680
184,0,184,40,2538.1363968749984,0.08056249999999997,3433.194382250005,680
185,0,185,40,2540.2347624999993,0.08056249999999997,3435.1046710000055,680
186,0,186,40,2542.3331281249984,0.08056249999999997,3437.0149597500063,680
187,0,187,40,2544.4314937499994,0.08056249999999997,3438.925248500005,680
188,0,188,40,2546.5799062499996,0.0025156250000000014,3440.9055497500053,680
189,0,189,40,2548.681490624999,0.0025156250000000014,3442.8468275625046,680
190,0,190,40,2566.4332656249994,0.0025156250000000014,3467.313612000006,680
191,0,191,40,2568.4848218749994,0.0025156250000000014,3469.184882312505,680
192,0,192,40,2570.536378124999,0.0025156250000000014,3471.056152625005,680
193,0,193,40,2572.5879343749993,0.0025156250000000014,3472.927422937505,680
194,0,194,40,2574.639490624999,0.0025156250000000014,3474.7986932500053,680
195,0,195,40,2576.691046875,0.0025156250000000014,3476.669963562505,680
196,0,196,40,2578.7426031249993,0.0025156250000000014,3478.5412338750043,680
197,0,197,40,2580.7941593749997,0.0025156250000000014,3480.4125041875045,680
198,0,198,40,2597.9983875,0.0025156250000000014,3504.0948661250045,680
199,0,199,40,2599.999896874999,0.0025156250000000014,3505.896123937505,680
200,0,200,40,2602.00140625,0.0025156250000000014,3507.6973817500048,680
201,0,201,40,2604.0029156250002,0.0025156250000000014,3509.4986395625046,680
202,0,202,40,2606.004425,0.0025156250000000014,3511.299897375005,680
203,0,203,40,2608.005934375,0.0025156250000000014,3513.101155187504,680
204,0,204,40,2610.0074437500007,0.0025156250000000014,3514.902413000005,680
205,0,205,40,2612.008953125,0.0025156250000000014,3516.703670812504,680
206,0,206,40,2614.0104625000004,0.0025156250000000014,3518.504928625005,680
207,0,207,40,2616.0119718750007,0.0025156250000000014,3520.3061864375036,680
208,0,208,40,2618.0134812500005,0.0025156250000000014,3522.107444250004,680
209,0,209,40,2620.0149906250012,0.0025156250000000014,3523.908702062504,680
210,0,210,40,2622.016500000001,0.0025156250000000014,3525.709959875004,680
211,0,211,40,2624.018009375002,0.0025156250000000014,3527.5112176875045,680
212,0,212,40,2626.069565625001,0.0025156250000000014,3529.382488000003,680
213,0,213,40,2640.383418750002,0.0025156250000000014,3548.9142714375043,680
214,0,214,40,2642.384928125002,0.0025156250000000014,3550.715529250004,680
215,0,215,40,2644.3864375000007,0.0025156250000000014,3552.5167870625037,680
216,0,216,40,2646.3879468750024,0.0025156250000000014,3554.3180448750036,680
217,0,217,40,2648.3894562500022,0.0025156250000000014,3556.119302687504,680
218,0,218,40,2650.3909656250016,0.0025156250000000014,3557.9205605000043,680
219,0,219,40,2652.3924750000024,0.0025156250000000014,3559.7218183125037,680
220,0,220,40,2654.4440125000024,0.0025156250000000014,3561.5930836250036,680
221,0,221,40,2656.4955500000024,0.0025156250000000014,3563.464348937503,680
222,0,222,40,2658.547087500003,0.0025156250000000014,3565.3356142500033,680
223,0,223,40,2660.6486437500025,0.0025156250000000014,3567.2768845625037,680
224,0,224,40,2662.7502000000027,0.0025156250000000014,3569.218154875003,680
225,0,225,40,2664.8517562500037,0.0025156250000000014,3571.159425187503,680
226,0,226,40,2667.0033406250027,0.0025156250000000014,3573.1707030000034,680
227,0,227,40,2669.1549250000035,0.0025156250000000014,3575.1819808125038,680
228,0,228,40,2671.8564906250035,0.080609375,3577.141553625004,680
229,0,229,40,2674.054959375004,0.0025625000000000014,3579.1918858125027,680
230,0,230,40,2676.206600000004,0.0025625000000000014,3581.2031945625026,680
231,0,231,40,2678.7082125000034,0.080640625,3583.156695812503,680
232,0,232,40,2696.4656906250043,0.0025937500000000014,3607.6015651250027,680
233,0,233,40,2698.5172937500042,0.0025937500000000014,3609.472874500003,680
234,0,234,40,2700.6189437500034,0.0025937500000000014,3611.414196375003,680
235,0,235,40,2702.670546875004,0.0025937500000000014,3613.2855057500024,680
236,0,236,40,2704.7721968750047,0.0025937500000000014,3615.226827625003,680
237,0,237,40,2706.823800000004,0.0025937500000000014,3617.098137000002,680
238,0,238,40,2725.538746875005,0.0025937500000000014,3642.948008000003,680
239,0,239,40,2727.590350000005,0.0025937500000000014,3644.819317375002,680
240,0,240,40,2729.6419531250044,0.0025937500000000014,3646.690626750002,680
241,0,241,40,2731.6935562500057,0.0025937500000000014,3648.561936125003,680
242,0,242,40,2733.745159375005,0.0025937500000000014,3650.433245500002,680
243,0,243,40,2735.796762500006,0.0025937500000000014,3652.3045548750024,680
244,0,244,40,2737.848365625005,0.0025937500000000014,3654.175864250002,680
245,0,245,40,2739.8999687500063,0.0025937500000000014,3656.047173625002,680
246,0,246,40,2741.9515718750063,0.0025937500000000014,3657.9184830000027,680
247,0,247,40,2762.4204406250055,0.0025937500000000014,3686.2888406250013,680
248,0,248,40,2764.4219968750067,0.0025937500000000014,3688.090137500002,680
249,0,249,40,2766.4235531250065,0.0025937500000000014,3689.8914343750016,680
250,0,250,40,2768.4751562500064,0.0025937500000000014,3691.7627437500023,680
251,0,251,40,2770.5267593750073,0.0025937500000000014,3693.6340531250016,680
252,0,252,40,2772.5783625000067,0.0025937500000000014,3695.5053625000014,680
253,0,253,40,2774.6299656250067,0.0025937500000000014,3697.376671875001,680
254,0,254,40,2776.6815687500075,0.0025937500000000014,3699.247981250002,680
255,0,255,40,2778.7331718750074,0.0025937500000000014,3701.119290625001,680
256,0,256,40,2780.8347937500066,0.0025937500000000014,3703.060605000001,680
257,0,257,40,2797.003712500009,0.0025937500000000014,3725.2544125000013,680
258,0,258,40,2799.0552875000076,0.0025937500000000014,3727.1257143750017,680
259,0,259,40,2801.2069375000083,0.0025937500000000014,3729.1370362500015,680
260,0,260,40,2803.3585875000085,0.0025937500000000014,3731.148358125001,680
261,0,261,40,2818.967281250009,0.0025937500000000014,3752.535816750001,680
262,0,262,40,2821.068912500009,0.0025937500000000014,3754.4771336250005,680
263,0,263,40,2823.2205718750088,0.0025937500000000014,3756.488458000001,680
264,0,264,40,2852.300906250009,0.0025937500000000014,3797.273047375001,680
265,0,265,40,2866.9131500000094,0.0025937500000000014,3817.2332915000006,680
266,0,266,40,2868.964734375009,0.0025937500000000014,3819.1045958750005,680
267,0,267,40,2871.0163187500098,0.0025937500000000014,3820.9759002500004,680
268,0,268,40,2873.11794062501,0.0025937500000000014,3822.9172146250007,680
269,0,269,40,2888.08050312501,0.0025937500000000014,3843.3786726250005,680
270,0,270,40,2902.69680937501,0.0025937500000000014,3863.3447504999995,680
271,0,271,40,2904.84850625001,0.0025937500000000014,3865.356084875,680
272,0,272,40,2943.8058437500104,0.0025937500000000014,3920.375883625,680
273,0,273,40,2946.0075406250107,0.0025937500000000014,3922.4572180000005,680
274,0,274,40,2997.314915625011,0.0025937500000000014,3995.259826750001,680
275,0,275,40,3011.7814781250104,0.0025937500000000014,4015.005319125001,680
276,0,276,40,3050.7851250000117,0.0025937500000000014,4070.0897852500007,680
277,0,277,40,3065.2980156250123,0.0025937500000000014,4089.8999500000004,680
278,0,278,40,3116.570228125012,0.0025937500000000014,4162.653909250002,680
279,0,279,40,3118.6218125000128,0.0025937500000000014,4164.525213624999,680
280,0,280,40,3132.934525000013,0.0025937500000000014,4184.055330875,680
281,0,281,40,3135.0361750000116,0.0025937500000000014,4185.996652750001,680
282,0,282,40,3161.724937500013,0.0025937500000000014,4223.346955874999,680
283,0,283,40,3176.0339312500128,0.0025937500000000014,4242.871733,680
284,0,284,40,3178.1355531250124,0.0025937500000000014,4244.813047375,680
285,0,285,40,3204.8131687500145,0.0025937500000000014,4282.147332625001,680
286,0,286,40,3219.1258812500137,0.0025937500000000014,4301.677449875,680
287,0,287,40,3221.1774843750136,0.0025937500000000014,4303.548759250001,680
288,0,288,40,3235.4976343750145,0.0025937500000000014,4323.08955675,680
289,0,289,40,3237.4991906250134,0.0025937500000000014,4324.890853625,680
290,0,290,40,3239.5007468750136,0.0025937500000000014,4326.6921505,680
291,0,291,40,3241.5523500000145,0.0025937500000000014,4328.563459875,680
292,0,292,40,3255.872500000015,0.0025937500000000014,4348.104257375,680
293,0,293,40,3257.924103125015,0.0025937500000000014,4349.975566749999,680
294,0,294,40,3272.244253125016,0.0025937500000000014,4369.516364250001,680
295,0,295,40,3274.2458093750156,0.0025937500000000014,4371.317661125001,680
296,0,296,40,3276.2473656250163,0.0025937500000000014,4373.118957999999,680
297,0,297,40,3278.298968750016,0.0025937500000000014,4374.990267374999,680
298,0,298,40,3292.6191187500162,0.0025937500000000014,4394.531064875,680
299,0,299,40,3294.620675000016,0.0025937500000000014,4396.332361749999,680
300,0,300,40,3296.6222312500167,0.0025937500000000014,4398.133658624999,680
301,0,301,40,3298.623787500017,0.0025937500000000014,4399.9349555,680
302,0,302,40,3300.625343750017,0.0025937500000000014,4401.736252375,680
303,0,303,40,3302.6269000000166,0.0025937500000000014,4403.53754925,680
304,0,304,40,3304.6284562500173,0.0025937500000000014,4405.338846124999,680
305,0,305,40,3306.6300125000175,0.0025937500000000014,4407.1401430000005,680
306,0,306,40,3308.631568750017,0.0025937500000000014,4408.941439874999,680
307,0,307,40,3310.6331250000176,0.0025937500000000014,4410.742736749999,680
308,0,308,40,3312.6847093750184,0.0025937500000000014,4412.614041124998,680
309,0,309,40,3326.9974218750176,0.0025937500000000014,4432.144158374999,680
310,0,310,40,3328.9989781250174,0.0025937500000000014,4433.945455249999,680
311,0,311,40,3331.000534375019,0.0025937500000000014,4435.746752124999,680
312,0,312,40,3333.0020906250184,0.0025937500000000014,4437.548048999998,680
313,0,313,40,3335.0036468750177,0.0025937500000000014,4439.349345874999,680
314,0,314,40,3337.0052031250198,0.0025937500000000014,4441.150642749998,680
315,0,315,40,3339.0067593750186,0.0025937500000000014,4442.951939624998,680
316,0,316,40,3341.058362500018,0.0025937500000000014,4444.823248999999,680
317,0,317,40,3355.37851250002,0.0025937500000000014,4464.364046499998,680
318,0,318,40,3357.38006875002,0.0025937500000000014,4466.165343374999,680
319,0,319,40,3359.381625000019,0.0025937500000000014,4467.96664025,680
320,0,320,40,3361.38318125002,0.0025937500000000014,4469.767937124998,680
321,0,321,40,3363.38473750002,0.0025937500000000014,4471.569233999999,680
322,0,322,40,3365.38629375002,0.0025937500000000014,4473.370530874998,680
323,0,323,40,3367.38785000002,0.0025937500000000014,4475.171827749998,680
324,0,324,40,3369.3894062500203,0.0025937500000000014,4476.973124624997,680
325,0,325,40,3371.3909625000206,0.0025937500000000014,4478.7744214999975,680
326,0,326,40,3373.392518750021,0.0025937500000000014,4480.575718374998,680
327,0,327,40,3375.3940750000206,0.0025937500000000014,4482.377015249998,680
328,0,328,40,3377.3956312500213,0.0025937500000000014,4484.178312124997,680
329,0,329,40,3379.3971875000216,0.0025937500000000014,4485.979608999997,680
330,0,330,40,3381.398743750022,0.0025937500000000014,4487.780905874997,680
331,0,331,40,3383.4503468750213,0.0025937500000000014,4489.652215249997,680
332,0,332,40,3397.770496875022,0.0025937500000000014,4509.193012749996,680
333,0,333,40,3399.772053125022,0.0025937500000000014,4510.994309624998,680
334,0,334,40,3401.773609375022,0.0025937500000000014,4512.795606499997,680
335,0,335,40,3403.7751656250225,0.0025937500000000014,4514.596903374998,680
336,0,336,40,3405.7767218750223,0.0025937500000000014,4516.398200249996,680
337,0,337,40,3407.7782781250226,0.0025937500000000014,4518.199497124998,680
338,0,338,40,3409.7798343750223,0.0025937500000000014,4520.000793999998,680
339,0,339,40,3411.781390625023,0.0025937500000000014,4521.802090874997,680
340,0,340,40,3413.7829468750238,0.0025937500000000014,4523.603387749996,680
341,0,341,40,3415.7845031250226,0.0025937500000000014,4525.404684624998,680
342,0,342,40,3417.7860593750233,0.0025937500000000014,4527.205981499997,680
343,0,343,40,3419.7876156250245,0.0025937500000000014,4529.007278374996,680
344,0,344,40,3421.789171875024,0.0025937500000000014,4530.8085752499965,680
345,0,345,40,3423.790728125023,0.0025937500000000014,4532.609872124998,680
346,0,346,40,3425.792284375025,0.0025937500000000014,4534.411168999995,680
347,0,347,40,3427.793840625024,0.0025937500000000014,4536.212465874995,680
348,0,348,40,3429.7953968750235,0.0025937500000000014,4538.013762749995,680
349,0,349,40,3431.7969531250255,0.0025937500000000014,4539.815059624996,680
350,0,350,40,3433.8485375000237,0.0025937500000000014,4541.686363999996,680
351,0,351,40,3448.1612500000247,0.0025937500000000014,4561.216481249996,680
352,0,352,40,3450.1628062500254,0.0025937500000000014,4563.017778124996,680
353,0,353,40,3452.164362500025,0.0025937500000000014,4564.819074999996,680
354,0,354,40,3454.1659187500245,0.0025937500000000014,4566.620371874995,680
355,0,355,40,3456.167475000025,0.0025937500000000014,4568.421668749996,680
356,0,356,40,3458.219078125026,0.0025937500000000014,4570.292978124995,680
357,0,357,40,3472.539228125026,0.0025937500000000014,4589.833775624995,680
358,0,358,40,3474.540784375026,0.0025937500000000014,4591.635072499996,680
359,0,359,40,3476.5423406250266,0.0025937500000000014,4593.436369374995,680
360,0,360,40,3478.543896875027,0.0025937500000000014,4595.237666249995,680
361,0,361,40,3480.5454531250266,0.0025937500000000014,4597.038963124994,680
362,0,362,40,3482.5470093750264,0.0025937500000000014,4598.840259999996,680
363,0,363,40,3484.5485656250266,0.0025937500000000014,4600.641556874994,680
364,0,364,40,3486.5501218750273,0.0025937500000000014,4602.442853749993,680
365,0,365,40,3488.6017250000277,0.0025937500000000014,4604.314163124996,680
366,0,366,40,3502.921875000027,0.0025937500000000014,4623.854960624995,680
367,0,367,40,3504.923431250028,0.0025937500000000014,4625.656257499994,680
368,0,368,40,3506.924987500028,0.0025937500000000014,4627.457554374994,680
369,0,369,40,3508.9265437500285,0.0025937500000000014,4629.258851249995,680
370,0,370,40,3510.928100000028,0.0025937500000000014,4631.060148124995,680
371,0,371,40,3512.9296562500285,0.0025937500000000014,4632.861444999993,680
372,0,372,40,3514.9312125000292,0.0025937500000000014,4634.662741874994,680
373,0,373,40,3516.932768750027,0.0025937500000000014,4636.464038749995,680
374,0,374,40,3518.934325000028,0.0025937500000000014,4638.265335624995,680
375,0,375,40,3520.985928125029,0.0025937500000000014,4640.136644999994,680
376,0,376,40,3535.3060781250288,0.0025937500000000014,4659.677442499994,680
377,0,377,40,3537.3076343750286,0.0025937500000000014,4661.478739374995,680
378,0,378,40,3539.3091906250306,0.0025937500000000014,4663.280036249993,680
379,0,379,40,3541.3607656250297,0.0025937500000000014,4665.151338124993,680
380,0,380,40,3555.6697593750287,0.0025937500000000014,4684.676115249993,680
381,0,381,40,3557.671315625031,0.0025937500000000014,4686.477412124994,680
382,0,382,40,3559.772946875031,0.0025937500000000014,4688.418728999995,680
