,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,627.8194687500005,0.0025781250000000014,839.1002013125008,360
56,22,56,40,665.0136187500004,0.06499999999999995,891.4698131250004,370
57,23,57,40,669.6044218750004,0.0025625000000000014,896.9447593750008,370
58,22,58,40,759.8773343750004,0.04937500000000001,1025.6910003750006,380
59,22,59,40,834.6657812500002,0.0025468750000000014,1132.1828103750006,380
60,21,60,40,857.0517250000003,0.04935937500000001,1163.287849312501,390
61,19,61,40,879.1657468750001,0.09615624999999998,1193.9354920000007,410
62,19,62,40,883.2249406250003,0.0025000000000000014,1198.5839701250006,410
63,20,63,40,887.2279406250003,0.0025000000000000014,1203.185620125001,410
64,19,64,40,891.1809125000001,0.033703125,1207.7172626250006,420
65,17,65,40,895.1025593750002,0.08049999999999995,1212.194494187501,440
66,18,66,40,899.1523312500002,0.0024531250000000013,1216.835136687501,440
67,17,67,40,903.1052374999998,0.049265625000000014,1221.3667457500005,450
68,17,68,40,907.1362593749998,0.0024375000000000013,1225.9917685625012,450
69,17,69,40,911.1391843749999,0.0024375000000000013,1230.593377312501,450
70,16,70,40,915.0920624999999,0.06485937499999998,1235.124973562501,460
71,16,71,40,919.1324312499997,0.0024218750000000013,1239.757790750001,460
72,15,72,40,923.0852999999997,0.049234375000000004,1244.2893791875008,470
73,15,73,40,927.1162843749997,0.0024062500000000013,1248.914381375001,470
74,15,74,40,931.1191718749999,0.0024062500000000013,1253.5159695000013,470
75,13,75,40,934.9719749999994,0.096015625,1257.907535125001,500
76,12,76,40,939.7309531249995,0.12728124999999998,1262.4403079375013,510
77,9,77,40,962.7656343749994,0.064796875,1294.4355505625012,540
78,9,78,40,966.8059281249996,0.0023593750000000012,1299.0683265000011,540
79,8,79,40,970.7587406249995,0.017953125000000004,1303.599878687501,550
80,7,80,40,974.7208812499994,0.04915625000000002,1308.139220250001,560
81,6,81,40,978.7017437499995,0.033531250000000026,1312.6941633750014,570
82,5,82,40,982.6732218749993,0.03351562500000002,1317.2412915000014,580
83,6,83,40,986.6947093749992,0.002296875000000001,1321.8584168125012,580
84,6,84,40,990.6974656249992,0.002296875000000001,1326.4599327500014,580
85,6,85,40,994.700221874999,0.002296875000000001,1331.0614486875015,580
86,6,86,40,998.7029781249992,0.002296875000000001,1335.6629646250017,580
87,6,87,40,1002.7057343749991,0.002296875000000001,1340.2644805625014,580
88,6,88,40,1006.708490624999,0.002296875000000001,1344.865996500001,580
89,5,89,40,1010.6612281249991,0.017890625,1349.3975074375016,590
90,5,90,40,1014.673331249999,0.002281250000000001,1354.0068177500018,590
91,5,91,40,1019.4260593749985,0.08039062499999995,1358.5627208750016,590
92,5,92,40,1023.4756999999986,0.002343750000000001,1363.203291187502,590
93,5,93,40,1041.9271093749985,0.002343750000000001,1388.604856062502,590
94,5,94,40,1075.3142499999985,0.002343750000000001,1435.5059529375021,590
95,5,95,40,1093.0727749999985,0.002343750000000001,1459.912546812502,590
96,5,96,40,1097.8255781249989,0.08045312499999999,1464.4684911875022,590
97,5,97,40,1130.6903187499986,0.0024062500000000013,1510.591122500002,590
98,5,98,40,1163.1528249999985,0.08046874999999995,1555.8869766250023,590
99,5,99,40,1180.909546874998,0.0024218750000000013,1580.3145202500025,590
100,5,100,40,1185.4626124999984,0.0024218750000000013,1585.7579804375025,590
101,5,101,40,1189.4655187499984,0.0024218750000000013,1590.3595788750022,590
102,5,102,40,1238.5852812499982,0.0024218750000000013,1659.9045144375025,590
103,5,103,40,1258.6626593749984,0.0024218750000000013,1687.6408873750024,590
104,5,104,40,1278.262256249998,0.0024218750000000013,1714.7429664375022,590
105,5,105,40,1339.6920874999978,0.0024218750000000013,1802.0170265000029,590
106,5,106,40,1359.8483499999984,0.0024218750000000013,1829.8666664375025,590
107,5,107,40,1410.3234218749983,0.08053124999999998,1900.2871030000038,590
108,5,108,40,1431.3774031249982,0.0024843750000000013,1929.3976117500038,590
109,5,109,40,1483.5553999999984,0.0024843750000000013,2003.3341383125035,590
110,5,110,40,1503.871553124998,0.0024843750000000013,2031.413347625003,590
111,5,111,40,1558.8067437499978,0.0024843750000000013,2109.3091605625027,590
112,5,112,40,1629.8410874999977,0.0024843750000000013,2210.3752341250033,590
113,5,113,40,1650.4867718749983,0.0024843750000000013,2238.9276503125034,590
114,6,114,40,1671.6965812499986,0.08059374999999994,2267.1675500000038,590
115,6,115,40,1675.746465624998,0.0025468750000000014,2271.8082543750043,590
116,6,116,40,1679.7495218749975,0.0025468750000000014,2276.4099353125034,590
117,6,117,40,1701.1115937499983,0.0025468750000000014,2305.991017500004,590
118,5,118,40,1717.3184468749982,0.018140625000000004,2328.1710055625035,600
119,5,119,40,1734.4363281249985,0.0025312500000000014,2351.7036461250036,600
120,5,120,40,1756.3968281249977,0.0025312500000000014,2382.144076750004,600
121,5,121,40,1760.3998656249976,0.0025312500000000014,2386.7457473750037,600
122,4,122,40,1764.3528562499978,0.06495312499999993,2391.2774055000036,610
123,4,123,40,1768.393337499998,0.0025156250000000014,2395.9102845625043,610
124,4,124,40,1772.3463187499983,0.049328125000000014,2400.4419348750034,620
125,4,125,40,1776.377415624998,0.0025000000000000014,2405.0669989375037,620
126,3,126,40,1780.3303874999974,0.033703125000000014,2409.5986414375043,630
127,2,127,40,1784.3020624999979,0.04929687500000002,2414.1458805000043,640
128,0,128,40,1786.731921874998,0.12731249999999997,2416.5306039375037,660
129,0,129,40,1788.8583187499978,0.12731249999999997,2418.4642626875043,660
130,0,130,40,1790.9847156249978,0.12731249999999997,2420.3979214375045,660
131,0,131,40,1793.1111124999982,0.12731249999999997,2422.3315801875046,660
132,0,132,40,1795.2375093749974,0.12731249999999997,2424.265238937504,660
133,0,133,40,1797.363906249998,0.12731249999999997,2426.1988976875045,660
134,0,134,40,1799.490303124998,0.12731249999999997,2428.1325564375047,660
135,0,135,40,1801.616699999998,0.12731249999999997,2430.0662151875044,660
136,0,136,40,1804.493087499998,0.20542187500000003,2431.9542714375048,660
137,0,137,40,1806.6163406249975,0.20542187500000003,2433.8569823750045,660
138,0,138,40,1808.7395937499984,0.20542187500000003,2435.7596933125046,660
139,0,139,40,1810.8628468749976,0.20542187500000003,2437.6624042500043,660
140,0,140,40,1812.9860999999978,0.20542187500000003,2439.565115187505,660
141,0,141,40,1815.1093531249976,0.20542187500000003,2441.4678261250046,660
142,0,142,40,1817.2326062499976,0.20542187500000003,2443.370537062505,660
143,0,143,40,1819.4058874999985,0.20542187500000003,2445.3432555000045,660
144,0,144,40,1821.5791687499973,0.20542187500000003,2447.3159739375046,660
145,0,145,40,1823.7524499999977,0.20542187500000003,2449.2886923750048,660
146,0,146,40,1826.025778124998,0.20542187500000003,2451.401423312505,660
147,0,147,40,1828.2991062499975,0.20542187500000003,2453.514154250005,660
148,0,148,40,1830.6224531249984,0.17420312499999996,2455.6968901875052,660
149,0,149,40,1832.9771062499972,0.17420312499999996,2457.9340267500047,660
150,0,150,40,1849.387074999998,0.17420312499999996,2480.4064294375053,660
151,0,151,40,1851.6916999999978,0.17420312499999996,2482.573558500005,660
152,0,152,40,1853.9963249999971,0.17420312499999996,2484.7406875625056,660
153,0,153,40,1870.406499999998,0.09615624999999993,2507.213364500005,660
154,0,154,40,1872.7143624999972,0.09615624999999993,2509.411487625005,660
155,0,155,40,1875.022224999998,0.09615624999999993,2511.6096107500057,660
156,0,156,40,1891.387674999998,0.09615624999999993,2534.0462733750055,660
157,0,157,40,1908.448762499997,0.09615624999999993,2557.4836933750057,660
158,0,158,40,1910.706587499998,0.09615624999999993,2559.6118065000046,660
159,0,159,40,1912.9644124999975,0.09615624999999993,2561.7399196250053,660
160,0,160,40,1915.2222374999976,0.09615624999999993,2563.868032750005,660
161,0,161,40,1917.5301093749977,0.09615624999999993,2566.0661583750066,660
162,0,162,40,1919.8379812499975,0.09615624999999993,2568.264284000005,660
163,0,163,40,1954.240131249998,0.09615624999999993,2616.653469750006,660
164,0,164,40,1956.4979656249973,0.09615624999999993,2618.7815853750058,660
165,0,165,40,1974.1212499999976,0.049328125000000014,2643.0245091250063,660
166,0,166,40,1976.3509687499973,0.049328125000000014,2645.129205687506,660
167,0,167,40,1978.5806874999978,0.049328125000000014,2647.233902250006,660
168,0,168,40,2009.8254968749977,0.049328125000000014,2691.1079456875063,660
169,0,169,40,2011.9551499999975,0.049328125000000014,2693.0726247500065,660
170,0,170,40,2014.184896874998,0.049328125000000014,2695.177328812506,660
171,0,171,40,2016.4146437499971,0.049328125000000014,2697.2820328750054,660
172,0,172,40,2033.001112499998,0.049328125000000014,2720.0548224375066,660
173,0,173,40,2035.230859374997,0.049328125000000014,2722.159526500007,660
174,0,174,40,2037.4606062499975,0.049328125000000014,2724.264230562506,660
175,0,175,40,2039.740399999998,0.049328125000000014,2726.4389471250056,660
176,0,176,40,2055.8817562499976,0.0025000000000000014,2748.567067437506,660
177,0,177,40,2058.183453124998,0.0025000000000000014,2750.788369937507,660
178,0,178,40,2060.4851499999972,0.0025000000000000014,2753.009672437506,660
179,0,179,40,2076.6940749999976,0.0025000000000000014,2775.248033937506,660
180,0,180,40,2092.3006249999985,0.0025000000000000014,2796.6213849375063,660
181,0,181,40,2119.8260812499975,0.0025000000000000014,2835.1639949375062,660
182,0,182,40,2122.127787499998,0.0025000000000000014,2837.3852999375067,660
183,0,183,40,2124.4795312499978,0.0025000000000000014,2839.6766149375057,660
184,0,184,40,2157.4395124999974,0.0025000000000000014,2886.0250466875073,660
185,0,185,40,2192.981362499998,0.0025000000000000014,2936.0791761875057,660
186,0,186,40,2208.1429249999974,0.0025000000000000014,2956.819056687506,660
187,0,187,40,2222.954574999998,0.0025000000000000014,2977.0583066875065,660
188,0,188,40,2225.206271874998,0.0025000000000000014,2979.209609187507,660
189,0,189,40,2227.5080156249974,0.0025000000000000014,2981.4309241875058,660
190,0,190,40,2257.3277562499984,0.0025000000000000014,3023.2717594375054,660
191,0,191,40,2259.6295281249973,0.0025000000000000014,3025.4930819375063,660
192,0,192,40,2261.931299999998,0.0025000000000000014,3027.7144044375073,660
193,0,193,40,2264.2330718749986,0.0025000000000000014,3029.9357269375064,660
194,0,194,40,2279.448124999997,0.0025000000000000014,3050.750521312506,660
195,0,195,40,2296.7135999999973,0.0025000000000000014,3074.5115763125063,660
196,0,196,40,2316.026662499998,0.0025000000000000014,3101.2148108125075,660
197,0,197,40,2318.328434374999,0.0025000000000000014,3103.4361333125066,660
198,0,198,40,2333.8939937499977,0.0025000000000000014,3124.752410812506,660
199,0,199,40,2351.2098187499982,0.0025000000000000014,3148.583924562506,660
200,0,200,40,2353.5616281249977,0.0025000000000000014,3150.875257062507,660
201,0,201,40,2355.9634562499978,0.0025000000000000014,3153.236594562506,660
202,0,202,40,2371.5264968749975,0.0025000000000000014,3174.549277062506,660
203,0,203,40,2373.878287499999,0.0025000000000000014,3176.840604562506,660
204,0,204,40,2390.0444437499978,0.0025000000000000014,3199.019372062507,660
205,0,205,40,2410.3614906249977,0.0025000000000000014,3227.160673312507,660
206,0,206,40,2412.6632249999984,0.0025000000000000014,3229.381985812506,660
207,0,207,40,2414.964959374998,0.0025000000000000014,3231.6032983125056,660
208,0,208,40,2417.266693749998,0.0025000000000000014,3233.8246108125063,660
209,0,209,40,2419.5684281249983,0.0025000000000000014,3236.045923312507,660
210,0,210,40,2436.6082062499986,0.0025000000000000014,3259.482888562506,660
211,0,211,40,2456.8258124999984,0.0025000000000000014,3287.485069812505,660
212,0,212,40,2459.027481249999,0.0025000000000000014,3289.5663648125064,660
213,0,213,40,2494.7577531249985,0.0025000000000000014,3339.898432562507,660
214,0,214,40,2496.8593374999987,0.0025000000000000014,3341.8397050625063,660
215,0,215,40,2498.9609218749983,0.0025000000000000014,3343.780977562505,660
216,0,216,40,2501.062506249999,0.0025000000000000014,3345.722250062506,660
217,0,217,40,2503.1640906249986,0.0025000000000000014,3347.663522562505,660
218,0,218,40,2505.315703124999,0.0025000000000000014,3349.6748025625056,660
219,0,219,40,2523.9804499999996,0.0025000000000000014,3375.448932562505,660
220,0,220,40,2544.098899999999,0.0025000000000000014,3403.312435062506,660
221,0,221,40,2546.200474999999,0.0025000000000000014,3405.2537050625056,660
222,0,222,40,2548.3020499999993,0.0025000000000000014,3407.1949750625045,660
223,0,223,40,2550.4036249999986,0.0025000000000000014,3409.136245062505,660
224,0,224,40,2552.5552374999993,0.0025000000000000014,3411.1475250625053,660
225,0,225,40,2554.7068499999996,0.0025000000000000014,3413.1588050625064,660
226,0,226,40,2570.9251343749997,0.0025000000000000014,3435.421680687505,660
227,0,227,40,2587.6868906249993,0.0025000000000000014,3458.4668148125047,660
228,0,228,40,2589.738428125,0.0025000000000000014,3460.3380748125055,660
229,0,229,40,2591.789965625,0.0025000000000000014,3462.209334812506,660
230,0,230,40,2593.8415031249992,0.0025000000000000014,3464.0805948125053,660
231,0,231,40,2595.8930406250006,0.0025000000000000014,3465.9518548125043,660
232,0,232,40,2612.308540625,0.0025000000000000014,3488.5016088125053,660
233,0,233,40,2614.3100406249996,0.0025000000000000014,3490.3028588125053,660
234,0,234,40,2616.3115406250004,0.0025000000000000014,3492.1041088125053,660
235,0,235,40,2618.3130406250016,0.0025000000000000014,3493.9053588125043,660
236,0,236,40,2620.314540625001,0.0025000000000000014,3495.7066088125052,660
237,0,237,40,2622.316040625,0.0025000000000000014,3497.5078588125057,660
238,0,238,40,2624.317540625001,0.0025000000000000014,3499.3091088125034,660
239,0,239,40,2626.319040625001,0.0025000000000000014,3501.1103588125043,660
240,0,240,40,2628.320540625,0.0025000000000000014,3502.9116088125047,660
241,0,241,40,2630.322040625001,0.0025000000000000014,3504.7128588125056,660
242,0,242,40,2632.3235406250024,0.0025000000000000014,3506.514108812505,660
243,0,243,40,2634.325040625001,0.0025000000000000014,3508.3153588125033,660
244,0,244,40,2636.3265406250016,0.0025000000000000014,3510.1166088125046,660
245,0,245,40,2638.328040625002,0.0025000000000000014,3511.917858812505,660
246,0,246,40,2640.3295406250018,0.0025000000000000014,3513.719108812504,660
247,0,247,40,2642.3310406250007,0.0025000000000000014,3515.520358812503,660
248,0,248,40,2644.332540625002,0.0025000000000000014,3517.321608812504,660
249,0,249,40,2646.3340406250027,0.0025000000000000014,3519.122858812504,660
250,0,250,40,2648.335540625001,0.0025000000000000014,3520.924108812504,660
251,0,251,40,2650.337040625002,0.0025000000000000014,3522.7253588125036,660
252,0,252,40,2652.338540625003,0.0025000000000000014,3524.526608812504,660
253,0,253,40,2654.3400406250025,0.0025000000000000014,3526.3278588125045,660
254,0,254,40,2656.3415406250024,0.0025000000000000014,3528.129108812504,660
255,0,255,40,2658.3430406250027,0.0025000000000000014,3529.930358812503,660
256,0,256,40,2660.344540625003,0.0025000000000000014,3531.7316088125035,660
257,0,257,40,2662.346040625003,0.0025000000000000014,3533.5328588125044,660
258,0,258,40,2664.3475406250027,0.0025000000000000014,3535.334108812504,660
259,0,259,40,2666.349040625003,0.0025000000000000014,3537.1353588125025,660
260,0,260,40,2668.3505406250033,0.0025000000000000014,3538.936608812504,660
261,0,261,40,2670.3520406250036,0.0025000000000000014,3540.737858812504,660
262,0,262,40,2672.353540625003,0.0025000000000000014,3542.539108812504,660
263,0,263,40,2674.3550406250047,0.0025000000000000014,3544.340358812502,660
264,0,264,40,2676.356540625004,0.0025000000000000014,3546.1416088125034,660
265,0,265,40,2678.358040625003,0.0025000000000000014,3547.942858812504,660
266,0,266,40,2680.3595406250047,0.0025000000000000014,3549.744108812503,660
267,0,267,40,2682.3610406250045,0.0025000000000000014,3551.5453588125024,660
268,0,268,40,2684.412568750004,0.0025000000000000014,3553.4166163125037,660
269,0,269,40,2698.7252250000047,0.0025000000000000014,3572.9466866875027,660
270,0,270,40,2700.7267250000054,0.0025000000000000014,3574.747936687502,660
271,0,271,40,2702.778253125005,0.0025000000000000014,3576.619194187502,660
272,0,272,40,2717.0909093750042,0.0025000000000000014,3596.149264562502,660
273,0,273,40,2719.092409375005,0.0025000000000000014,3597.9505145625035,660
274,0,274,40,2721.1439468750054,0.0025000000000000014,3599.821774562502,660
275,0,275,40,2735.510340625004,0.0025000000000000014,3619.4271900625017,660
276,0,276,40,2749.8192781250063,0.0025000000000000014,3638.9519203125024,660
277,0,277,40,2751.820778125006,0.0025000000000000014,3640.7531703125023,660
278,0,278,40,2753.8222781250047,0.0025000000000000014,3642.554420312503,660
279,0,279,40,2755.823778125006,0.0025000000000000014,3644.3556703125014,660
280,0,280,40,2757.8252781250067,0.0025000000000000014,3646.1569203125023,660
281,0,281,40,2759.926843750006,0.0025000000000000014,3648.0981878125012,660
282,0,282,40,2786.5543750000065,0.0025000000000000014,3685.3624186875018,660
283,0,283,40,2788.6059218750074,0.0025000000000000014,3687.233681187502,660
284,0,284,40,2802.9260156250075,0.0025000000000000014,3706.7744318125024,660
285,0,285,40,2804.9275156250073,0.0025000000000000014,3708.5756818125024,660
286,0,286,40,2807.029081250007,0.0025000000000000014,3710.516949312501,660
287,0,287,40,2833.6566125000077,0.0025000000000000014,3747.7811801875027,660
288,0,288,40,2835.6581125000075,0.0025000000000000014,3749.582430187503,660
289,0,289,40,2837.659612500008,0.0025000000000000014,3751.3836801875027,660
290,0,290,40,2839.7111406250087,0.0025000000000000014,3753.2549376875027,660
291,0,291,40,2854.0237968750084,0.0025000000000000014,3772.785008062501,660
292,0,292,40,2856.0252968750087,0.0025000000000000014,3774.5862580625026,660
293,0,293,40,2858.026796875009,0.0025000000000000014,3776.387508062502,660
294,0,294,40,2860.078343750009,0.0025000000000000014,3778.2587705625024,660
295,0,295,40,2874.3984375000095,0.0025000000000000014,3797.7995211875013,660
296,0,296,40,2876.3999375000085,0.0025000000000000014,3799.6007711875027,660
297,0,297,40,2878.4514656250103,0.0025000000000000014,3801.4720286875017,660
298,0,298,40,2892.8141406250097,0.0025000000000000014,3821.072104062501,660
299,0,299,40,2907.2231718750104,0.0025000000000000014,3840.7368593125016,660
300,0,300,40,2933.86185937501,0.0025000000000000014,3878.0171105625013,660
301,0,301,40,2935.863359375011,0.0025000000000000014,3879.8183605625027,660
302,0,302,40,2937.9649343750107,0.0025000000000000014,3881.7596305625016,660
303,0,303,40,2964.6962593750113,0.0025000000000000014,3919.169221562502,660
304,0,304,40,2991.3775468750105,0.0025000000000000014,3956.5088025625023,660
305,0,305,40,3005.7439593750105,0.0025000000000000014,3976.1142230625014,660
306,0,306,40,3020.0603343750126,0.0025000000000000014,3995.649633562502,660
307,0,307,40,3022.061834375011,0.0025000000000000014,3997.4508835625015,660
308,0,308,40,3024.1634000000117,0.0025000000000000014,3999.392151062501,660
309,0,309,40,3050.7909312500124,0.0025000000000000014,4036.6563819375006,660
310,0,310,40,3052.792431250012,0.0025000000000000014,4038.457631937502,660
311,0,311,40,3054.793931250012,0.0025000000000000014,4040.2588819375014,660
312,0,312,40,3056.8454781250116,0.0025000000000000014,4042.130144437502,660
313,0,313,40,3071.215618750013,0.0025000000000000014,4061.7409075625,660
314,0,314,40,3085.5857500000125,0.0025000000000000014,4081.3516681875008,660
315,0,315,40,3099.9021250000123,0.0025000000000000014,4100.887078687501,660
316,0,316,40,3101.9536718750137,0.0025000000000000014,4102.758341187501,660
317,0,317,40,3116.3238125000144,0.0025000000000000014,4122.369104312501,660
318,0,318,40,3130.6439062500135,0.0025000000000000014,4141.909854937501,660
319,0,319,40,3132.645406250014,0.0025000000000000014,4143.711104937502,660
320,0,320,40,3134.6969437500143,0.0025000000000000014,4145.5823649375025,660
321,0,321,40,3149.0133187500132,0.0025000000000000014,4165.1177754375,660
322,0,322,40,3151.0648656250146,0.0025000000000000014,4166.989037937501,660
323,0,323,40,3165.4350062500143,0.0025000000000000014,4186.599801062502,660
324,0,324,40,3179.755100000016,0.0025000000000000014,4206.140551687502,660
325,0,325,40,3181.7566000000147,0.0025000000000000014,4207.9418016875015,660
326,0,326,40,3183.758100000016,0.0025000000000000014,4209.7430516875,660
327,0,327,40,3185.7596000000153,0.0025000000000000014,4211.5443016875015,660
328,0,328,40,3187.8111187500144,0.0025000000000000014,4213.415556687502,660
329,0,329,40,3202.170103125016,0.0025000000000000014,4233.010299437501,660
330,0,330,40,3216.4901968750155,0.0025000000000000014,4252.551050062501,660
331,0,331,40,3218.591781250017,0.0025000000000000014,4254.492322562502,660
332,0,332,40,3245.226750000016,0.0025000000000000014,4291.767233687502,660
333,0,333,40,3247.228250000016,0.0025000000000000014,4293.568483687501,660
334,0,334,40,3249.229750000017,0.0025000000000000014,4295.369733687501,660
335,0,335,40,3251.2312500000176,0.0025000000000000014,4297.170983687501,660
336,0,336,40,3253.2327500000165,0.0025000000000000014,4298.972233687501,660
337,0,337,40,3255.284287500017,0.0025000000000000014,4300.8434936875,660
338,0,338,40,3269.650709375019,0.0025000000000000014,4320.4489166875,660
339,0,339,40,3283.9708031250166,0.0025000000000000014,4339.989667312501,660
340,0,340,40,3285.972303125018,0.0025000000000000014,4341.790917312501,660
341,0,341,40,3287.973803125018,0.0025000000000000014,4343.592167312501,660
342,0,342,40,3289.975303125018,0.0025000000000000014,4345.3934173125,660
343,0,343,40,3291.9768031250187,0.0025000000000000014,4347.194667312501,660
344,0,344,40,3294.0283500000182,0.0025000000000000014,4349.0659298125,660
345,0,345,40,3308.39847187502,0.0025000000000000014,4368.676687937501,660
346,0,346,40,3322.711128125018,0.0025000000000000014,4388.2067583125,660
347,0,347,40,3324.7126281250194,0.0025000000000000014,4390.0080083125,660
348,0,348,40,3326.7141281250188,0.0025000000000000014,4391.809258312501,660
349,0,349,40,3328.715628125019,0.0025000000000000014,4393.6105083125,660
350,0,350,40,3330.7671656250195,0.0025000000000000014,4395.481768312498,660
351,0,351,40,3345.0835406250194,0.0025000000000000014,4415.017178812501,660
352,0,352,40,3347.08504062502,0.0025000000000000014,4416.8184288125,660
353,0,353,40,3349.08654062502,0.0025000000000000014,4418.619678812499,660
354,0,354,40,3351.08804062502,0.0025000000000000014,4420.4209288124985,660
355,0,355,40,3353.0895406250197,0.0025000000000000014,4422.2221788125,660
356,0,356,40,3355.0910406250214,0.0025000000000000014,4424.0234288125,660
357,0,357,40,3357.09254062502,0.0025000000000000014,4425.824678812501,660
358,0,358,40,3359.094040625021,0.0025000000000000014,4427.625928812498,660
359,0,359,40,3361.095540625022,0.0025000000000000014,4429.427178812501,660
360,0,360,40,3363.0970406250217,0.0025000000000000014,4431.2284288125,660
361,0,361,40,3365.0985406250215,0.0025000000000000014,4433.029678812501,660
362,0,362,40,3367.1000406250214,0.0025000000000000014,4434.830928812498,660
363,0,363,40,3369.101540625022,0.0025000000000000014,4436.632178812501,660
364,0,364,40,3371.103040625021,0.0025000000000000014,4438.433428812501,660
365,0,365,40,3373.104540625022,0.0025000000000000014,4440.2346788125,660
366,0,366,40,3375.1060406250226,0.0025000000000000014,4442.035928812498,660
367,0,367,40,3377.107540625023,0.0025000000000000014,4443.837178812499,660
368,0,368,40,3379.1090406250223,0.0025000000000000014,4445.6384288125,660
369,0,369,40,3381.110540625023,0.0025000000000000014,4447.4396788125,660
370,0,370,40,3383.1120406250234,0.0025000000000000014,4449.240928812497,660
371,0,371,40,3385.113540625022,0.0025000000000000014,4451.0421788124995,660
372,0,372,40,3387.115040625023,0.0025000000000000014,4452.8434288125,660
373,0,373,40,3389.116540625023,0.0025000000000000014,4454.6446788125,660
374,0,374,40,3391.1180406250237,0.0025000000000000014,4456.445928812496,660
375,0,375,40,3393.1195406250235,0.0025000000000000014,4458.2471788124985,660
376,0,376,40,3395.1210406250234,0.0025000000000000014,4460.048428812498,660
377,0,377,40,3397.1225406250246,0.0025000000000000014,4461.849678812499,660
378,0,378,40,3399.1240406250236,0.0025000000000000014,4463.650928812497,660
379,0,379,40,3401.1255406250243,0.0025000000000000014,4465.452178812499,660
380,0,380,40,3403.1270406250237,0.0025000000000000014,4467.253428812499,660
