,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,626.7400531250005,0.0024531250000000013,837.1811495625005,450
56,14,56,40,664.2921593750002,0.0024531250000000013,890.0630317500006,450
57,14,57,40,702.4444000000004,0.0024531250000000013,943.8066959375009,450
58,14,58,40,758.3882718750003,0.0024531250000000013,1023.151008375001,450
59,15,59,40,816.3741843750004,0.06487499999999997,1105.5331898125007,460
60,15,60,40,850.6960625000004,0.08051562499999998,1153.1935584375008,460
61,14,61,40,872.7551437500005,0.04928125000000001,1183.7492512500005,470
62,13,62,40,876.7361375000003,0.06487499999999999,1188.304271875001,480
63,12,63,40,880.7264781250003,0.064859375,1192.8670868750012,490
64,12,64,40,884.7668468750003,0.0024218750000000013,1197.499904062501,490
65,8,65,40,888.5695937500001,0.20528125000000003,1201.821460000001,530
66,7,66,40,892.6441312500002,0.06478124999999998,1206.4544656250011,540
67,5,67,40,896.5843406250001,0.08035937500000001,1210.9472137500015,560
68,5,68,40,900.63394375,0.002312500000000001,1215.5877634375013,560
69,3,69,40,905.2866625,0.12721875,1220.003674687501,580
70,3,70,40,915.3174781250002,0.002343750000000001,1233.2681340625008,580
71,2,71,40,919.2702718750002,0.017937500000000002,1237.799675937501,590
72,2,72,40,923.2824312500001,0.002328125000000001,1242.409017187501,590
73,2,73,40,927.2852249999999,0.002328125000000001,1247.0105537500012,590
74,2,74,40,931.2880187500001,0.002328125000000001,1251.6120903125013,590
75,2,75,40,936.0408031249999,0.0804375,1256.1680243750016,590
76,2,76,40,940.0904999999998,0.0023906250000000013,1260.8086256250012,590
77,2,77,40,944.0933687500002,0.0023906250000000013,1265.410203437501,590
78,2,78,40,948.0962375,0.0023906250000000013,1270.0117812500014,590
79,2,79,40,952.09910625,0.0023906250000000013,1274.6133590625013,590
80,2,80,40,956.1019749999999,0.0023906250000000013,1279.2149368750013,590
81,2,81,40,960.1048437499999,0.0023906250000000013,1283.816514687501,590
82,2,82,40,964.1077124999999,0.0023906250000000013,1288.4180925000012,590
83,2,83,40,968.1105812499999,0.0023906250000000013,1293.0196703125014,590
84,2,84,40,972.1134499999997,0.0023906250000000013,1297.621248125002,590
85,1,85,40,976.0662906249997,0.03359375000000002,1302.1528184375018,600
86,1,86,40,980.0878718749999,0.0023750000000000012,1306.7699953125016,600
87,1,87,40,984.0907218749999,0.0023750000000000012,1311.3715628125015,600
88,1,88,40,988.0935718749997,0.0023750000000000012,1315.9731303125013,600
89,1,89,40,992.0964218749995,0.0023750000000000012,1320.5746978125019,600
90,1,90,40,996.0992718749995,0.0023750000000000012,1325.176265312502,600
91,1,91,40,1000.1021218749995,0.0023750000000000012,1329.777832812502,600
92,1,92,40,1017.4783499999994,0.0023750000000000012,1353.6354041875018,600
93,1,93,40,1035.5977749999997,0.0023750000000000012,1378.5601953125017,600
94,1,94,40,1054.4750343749997,0.0023750000000000012,1404.5732475625025,600
95,1,95,40,1117.4138156249994,0.0023750000000000012,1494.0141658125026,600
96,1,96,40,1121.9668249999995,0.0023750000000000012,1499.4575950625026,600
97,1,97,40,1141.1775499999994,0.0023750000000000012,1526.001380687502,600
98,1,98,40,1174.8410562499998,0.08045312499999999,1572.7389601875022,600
99,1,99,40,1178.8907718749995,0.0024062500000000013,1577.3795717500027,600
100,1,100,40,1230.1165749999996,0.0024062500000000013,1649.9506750000028,600
101,1,101,40,1234.1194624999996,0.0024062500000000013,1654.5522631250026,600
102,1,102,40,1238.0723031249993,0.0024062500000000013,1659.0838387500028,600
103,1,103,40,1288.5983999999996,0.0024062500000000013,1730.648276125003,600
104,1,104,40,1307.5574999999994,0.0024062500000000013,1756.7788292500031,600
105,1,105,40,1327.6653937499993,0.0024062500000000013,1784.610872125003,600
106,1,106,40,1391.9666249999993,0.0024062500000000013,1876.0083011250035,600
107,1,107,40,1412.2515062499992,0.0024062500000000013,1904.0426761250035,600
108,1,108,40,1480.0200687499998,0.0024062500000000013,2000.470970875003,600
109,1,109,40,1516.3345781249993,0.0024062500000000013,2051.5757247500032,600
110,1,110,40,1568.4524999999994,0.0024062500000000013,2125.477844750004,600
111,1,111,40,1603.9732749999991,0.0024062500000000013,2175.4946508750036,600
112,1,112,40,1640.8962468749996,0.08051562499999997,2226.3506007500037,600
113,1,113,40,1645.496249999999,0.0024687500000000013,2231.833202562503,600
114,1,114,40,1666.256174999999,0.0024687500000000013,2260.5496739375035,600
115,1,115,40,1670.8093499999989,0.0024687500000000013,2265.993252312504,600
116,2,116,40,1675.3625249999993,0.0024687500000000013,2271.4368306875044,600
117,2,117,40,1679.3654874999988,0.0024687500000000013,2276.038460062505,600
118,2,118,40,1701.3259124999984,0.0024687500000000013,2306.478849437504,600
119,2,119,40,1723.2863374999986,0.0024687500000000013,2336.919238812504,600
120,2,120,40,1742.247065624999,0.0024687500000000013,2363.0520744375044,600
121,2,121,40,1746.250028124999,0.0024687500000000013,2367.6537038125043,600
122,2,122,40,1750.2529906249981,0.0024687500000000013,2372.2553331875038,600
123,2,123,40,1754.2559531249983,0.0024687500000000013,2376.856962562504,600
124,2,124,40,1758.2589156249994,0.0024687500000000013,2381.458591937505,600
125,2,125,40,1762.2618781249987,0.0024687500000000013,2386.060221312505,600
126,2,126,40,1766.2648406249987,0.0024687500000000013,2390.6618506875043,600
127,2,127,40,1770.267803124998,0.0024687500000000013,2395.2634800625046,600
128,2,128,40,1774.2707656249986,0.0024687500000000013,2399.865109437505,600
129,2,129,40,1778.2737281249986,0.0024687500000000013,2404.4667388125044,600
130,2,130,40,1782.2766906249983,0.0024687500000000013,2409.0683681875043,600
131,1,131,40,1786.229634374998,0.01806249999999999,2413.599992562504,610
132,1,132,40,1790.2419437499989,0.0024531250000000013,2418.2094163125043,610
133,1,133,40,1794.2448874999982,0.0024531250000000013,2422.811035375005,610
134,1,134,40,1798.247831249998,0.0024531250000000013,2427.4126544375044,610
135,0,135,40,1800.799715624998,0.049265625000000014,2429.9839910000046,620
136,0,136,40,1803.2293968749982,0.12732812500000001,2432.0947563125046,620
137,0,137,40,1805.555962499998,0.04928125000000001,2434.308465375004,620
138,0,138,40,1807.885728124998,0.04928125000000001,2436.553158500005,620
139,0,139,40,1810.2655406249985,0.04928125000000001,2438.867864125005,620
140,0,140,40,1812.645353124998,0.04928125000000001,2441.1825697500044,620
141,0,141,40,1815.075212499998,0.04928125000000001,2443.5672878750056,620
142,0,142,40,1817.5050718749978,0.04928125000000001,2445.9520060000036,620
143,0,143,40,1819.934931249998,0.04928125000000001,2448.3367241250057,620
144,0,144,40,1838.019703124998,0.04928125000000001,2473.2500527500047,620
145,0,145,40,1855.4558124999978,0.04928125000000001,2497.2337458750053,620
146,0,146,40,1873.2975624999983,0.04928125000000001,2521.801793750005,620
147,0,147,40,1875.677374999998,0.04928125000000001,2524.116499375005,620
148,0,148,40,1894.5413031249975,0.04928125000000001,2550.1542060000056,620
149,0,149,40,1896.9211156249978,0.04928125000000001,2552.4689116250047,620
150,0,150,40,1899.451059374998,0.04928125000000001,2554.9936522500047,620
151,0,151,40,1918.8945187499974,0.04928125000000001,2581.858056125005,620
152,0,152,40,1921.374415624998,0.04928125000000001,2584.312784250004,620
153,0,153,40,1923.8543124999974,0.04928125000000001,2586.7675123750055,620
154,0,154,40,1943.0896187499975,0.04928125000000001,2613.334841250004,620
155,0,155,40,1978.4375187499982,0.04928125000000001,2663.0935643750054,620
156,0,156,40,1980.7672937499974,0.04928125000000001,2665.3382600000036,620
157,0,157,40,1983.1471156249977,0.04928125000000001,2667.652968125006,620
158,0,158,40,1985.526937499998,0.04928125000000001,2669.9676762500053,620
159,0,159,40,1987.9567874999973,0.04928125000000001,2672.3523918750047,620
160,0,160,40,2023.9001343749978,0.04928125000000001,2722.966165750004,620
161,0,161,40,2026.2299187499973,0.04928125000000001,2725.210863875004,620
162,0,162,40,2028.6097406249976,0.04928125000000001,2727.525572000005,620
163,0,163,40,2063.4591468749973,0.127390625,2775.447723875005,620
164,0,164,40,2065.735731249997,0.127390625,2777.591459187505,620
165,0,165,40,2084.570459374998,0.127390625,2803.5608670000047,620
166,0,166,40,2086.947109374997,0.127390625,2805.8446198125052,620
167,0,167,40,2089.373787499997,0.08056249999999997,2808.198380125005,620
168,0,168,40,2091.8724624999977,0.08056249999999997,2810.6687513750044,620
169,0,169,40,2094.371137499997,0.08056249999999997,2813.139122625005,620
170,0,170,40,2127.986487499997,0.08056249999999997,2860.3967268750052,620
171,0,171,40,2130.4351249999977,0.08056249999999997,2862.7970881250053,620
172,0,172,40,2132.933790624997,0.08056249999999997,2865.2674568750044,620
173,0,173,40,2165.047390624997,0.08056249999999997,2910.368548125005,620
174,0,174,40,2182.252534374997,0.08056249999999997,2934.0074085000047,620
175,0,175,40,2184.7512093749965,0.08056249999999997,2936.4777797500055,620
176,0,176,40,2202.2107749999973,0.08056249999999997,2960.4838447500033,620
177,0,177,40,2233.1291906249967,0.08056249999999997,3003.8686841250046,620
178,0,178,40,2235.5277624999967,0.08056249999999997,3006.1990278750045,620
179,0,179,40,2237.9263343749976,0.08056249999999997,3008.5293716250053,620
180,0,180,40,2284.204468749997,0.08056249999999997,3074.0189671250046,620
181,0,181,40,2300.709856249997,0.08056249999999997,3096.6567310000055,620
182,0,182,40,2303.108399999997,0.08056249999999997,3098.987067250005,620
183,0,183,40,2322.460865624997,0.08056249999999997,3125.7113805000045,620
184,0,184,40,2338.1164124999973,0.08056249999999997,3147.1268965000045,620
185,0,185,40,2367.481362499996,0.08056249999999997,3188.282792125005,620
186,0,186,40,2369.879953124997,0.08056249999999997,3190.6131408750043,620
187,0,187,40,2372.2785437499965,0.08056249999999997,3192.9434896250045,620
188,0,188,40,2374.677134374997,0.08056249999999997,3195.273838375004,620
189,0,189,40,2390.8378656249965,0.08056249999999997,3217.4184758750052,620
190,0,190,40,2420.1106906249966,0.08056249999999997,3258.4457896250046,620
191,0,191,40,2438.5167999999967,0.08056249999999997,3283.820332625006,620
192,0,192,40,2440.7652687499963,0.0025156250000000014,3285.9406488750037,620
193,0,193,40,2443.016946874997,0.0025156250000000014,3288.091951687505,620
194,0,194,40,2445.268624999997,0.0025156250000000014,3290.243254500005,620
195,0,195,40,2463.9782437499966,0.0025156250000000014,3316.0799929375057,620
196,0,196,40,2466.1798937499966,0.0025156250000000014,3318.161288250005,620
197,0,197,40,2481.5417562499965,0.0025156250000000014,3339.1924925625044,620
198,0,198,40,2502.851778124997,0.0025156250000000014,3368.7670866250055,620
199,0,199,40,2521.7115843749966,0.0025156250000000014,3394.8250039375043,620
200,0,200,40,2523.763140624997,0.0025156250000000014,3396.6962742500045,620
201,0,201,40,2540.597774999997,0.0025156250000000014,3419.847899562505,620
202,0,202,40,2542.5992843749973,0.0025156250000000014,3421.649157375005,620
203,0,203,40,2544.600793749997,0.0025156250000000014,3423.4504151875058,620
204,0,204,40,2546.6523406249967,0.0025156250000000014,3425.3216830000047,620
205,0,205,40,2548.703887499997,0.0025156250000000014,3427.192950812505,620
206,0,206,40,2550.7554343749966,0.0025156250000000014,3429.0642186250047,620
207,0,207,40,2552.8570187499963,0.0025156250000000014,3431.0054964375054,620
208,0,208,40,2554.9586031249974,0.0025156250000000014,3432.9467742500046,620
209,0,209,40,2570.521524999996,0.0025156250000000014,3454.2703765625056,620
210,0,210,40,2572.6231187499966,0.0025156250000000014,3456.2116568750034,620
211,0,211,40,2574.724712499998,0.0025156250000000014,3458.152937187504,620
212,0,212,40,2576.8263062499973,0.0025156250000000014,3460.0942175000046,620
213,0,213,40,2578.9278999999965,0.0025156250000000014,3462.0354978125047,620
214,0,214,40,2581.0294937499975,0.0025156250000000014,3463.9767781250052,620
215,0,215,40,2583.1310874999967,0.0025156250000000014,3465.918058437503,620
216,0,216,40,2585.232681249997,0.0025156250000000014,3467.8593387500046,620
217,0,217,40,2587.334274999998,0.0025156250000000014,3469.8006190625047,620
218,0,218,40,2589.435868749998,0.0025156250000000014,3471.7418993750043,620
219,0,219,40,2591.5374624999968,0.0025156250000000014,3473.683179687504,620
220,0,220,40,2593.6390562499973,0.0025156250000000014,3475.6244600000036,620
221,0,221,40,2595.740649999998,0.0025156250000000014,3477.5657403125047,620
222,0,222,40,2614.3050812499973,0.0025156250000000014,3503.1994991250044,620
223,0,223,40,2616.3566374999973,0.0025156250000000014,3505.070769437504,620
224,0,224,40,2634.574396874997,0.0025156250000000014,3530.2085622500035,620
225,0,225,40,2636.5759062499974,0.0025156250000000014,3532.009820062505,620
226,0,226,40,2638.5774156249972,0.0025156250000000014,3533.811077875004,620
227,0,227,40,2640.5789249999975,0.0025156250000000014,3535.612335687504,620
228,0,228,40,2642.5804343749987,0.0025156250000000014,3537.413593500004,620
229,0,229,40,2644.5819437499986,0.0025156250000000014,3539.2148513125035,620
230,0,230,40,2646.5834531249975,0.0025156250000000014,3541.0161091250056,620
231,0,231,40,2648.5849624999987,0.0025156250000000014,3542.8173669375033,620
232,0,232,40,2650.586471874998,0.0025156250000000014,3544.618624750004,620
233,0,233,40,2652.5879812499975,0.0025156250000000014,3546.419882562504,620
234,0,234,40,2654.5894906249987,0.0025156250000000014,3548.2211403750043,620
235,0,235,40,2656.5909999999985,0.0025156250000000014,3550.022398187504,620
236,0,236,40,2658.5925093749984,0.0025156250000000014,3551.823656000003,620
237,0,237,40,2660.5940187499987,0.0025156250000000014,3553.624913812504,620
238,0,238,40,2662.5955281249976,0.0025156250000000014,3555.426171625004,620
239,0,239,40,2664.5970374999984,0.0025156250000000014,3557.2274294375043,620
240,0,240,40,2666.5985468749986,0.0025156250000000014,3559.0286872500037,620
241,0,241,40,2668.600056249998,0.0025156250000000014,3560.8299450625045,620
242,0,242,40,2670.601565624999,0.0025156250000000014,3562.6312028750026,620
243,0,243,40,2672.6030750000004,0.0025156250000000014,3564.4324606875034,620
244,0,244,40,2674.604584374999,0.0025156250000000014,3566.233718500004,620
245,0,245,40,2676.6060937499988,0.0025156250000000014,3568.0349763125037,620
246,0,246,40,2678.607603125,0.0025156250000000014,3569.8362341250045,620
247,0,247,40,2680.6091124999994,0.0025156250000000014,3571.637491937502,620
248,0,248,40,2682.6106218749987,0.0025156250000000014,3573.438749750004,620
249,0,249,40,2684.6121312500004,0.0025156250000000014,3575.2400075625033,620
250,0,250,40,2686.6136406250007,0.0025156250000000014,3577.041265375004,620
251,0,251,40,2688.615149999999,0.0025156250000000014,3578.842523187503,620
252,0,252,40,2690.616659375,0.0025156250000000014,3580.6437810000034,620
253,0,253,40,2692.6181687499998,0.0025156250000000014,3582.4450388125038,620
254,0,254,40,2694.6196781249987,0.0025156250000000014,3584.2462966250037,620
255,0,255,40,2696.6211875,0.0025156250000000014,3586.0475544375035,620
256,0,256,40,2698.6226968749997,0.0025156250000000014,3587.848812250003,620
257,0,257,40,2700.6242062500005,0.0025156250000000014,3589.650070062504,620
258,0,258,40,2702.625715625,0.0025156250000000014,3591.451327875003,620
259,0,259,40,2704.627225,0.0025156250000000014,3593.252585687503,620
260,0,260,40,2706.628734375001,0.0025156250000000014,3595.0538435000026,620
261,0,261,40,2708.630243750001,0.0025156250000000014,3596.855101312503,620
262,0,262,40,2710.68178125,0.0025156250000000014,3598.726366625004,620
263,0,263,40,2725.0444843750015,0.0025156250000000014,3618.3264548125026,620
264,0,264,40,2739.410915625001,0.0025156250000000014,3637.9318856250034,620
265,0,265,40,2753.73101875,0.0025156250000000014,3657.4726440625022,620
266,0,266,40,2755.7325281250014,0.0025156250000000014,3659.2739018750035,620
267,0,267,40,2757.7340375000013,0.0025156250000000014,3661.0751596875034,620
268,0,268,40,2759.735546875001,0.0025156250000000014,3662.8764175000033,620
269,0,269,40,2761.787103125001,0.0025156250000000014,3664.747687812503,620
270,0,270,40,2776.10720625,0.0025156250000000014,3684.2884462500033,620
271,0,271,40,2778.108715625002,0.0025156250000000014,3686.089704062503,620
272,0,272,40,2780.160253125001,0.0025156250000000014,3687.960969375003,620
273,0,273,40,2794.5730125000014,0.0025156250000000014,3707.631072562503,620
274,0,274,40,2821.211709375001,0.0025156250000000014,3744.9113316250027,620
275,0,275,40,2823.2132187500024,0.0025156250000000014,3746.7125894375017,620
276,0,276,40,2825.2147281250027,0.0025156250000000014,3748.513847250004,620
277,0,277,40,2827.216237500001,0.0025156250000000014,3750.3151050625024,620
278,0,278,40,2829.3178125000027,0.0025156250000000014,3752.256380375004,620
279,0,279,40,2855.9453531250024,0.0025156250000000014,3789.5206190625017,620
280,0,280,40,2857.9468625000027,0.0025156250000000014,3791.3218768750035,620
281,0,281,40,2860.048465625003,0.0025156250000000014,3793.2631596875026,620
282,0,282,40,2886.6871625000026,0.0025156250000000014,3830.5434187500036,620
283,0,283,40,2888.7387093750026,0.0025156250000000014,3832.414686562502,620
284,0,284,40,2903.0550937500025,0.0025156250000000014,3851.950104875003,620
285,0,285,40,2905.0566031250028,0.0025156250000000014,3853.751362687504,620
286,0,286,40,2907.058112500002,0.0025156250000000014,3855.552620500003,620
287,0,287,40,2909.059621875004,0.0025156250000000014,3857.3538783125023,620
288,0,288,40,2911.1612062500035,0.0025156250000000014,3859.2951561250024,620
289,0,289,40,2937.7924656250025,0.0025156250000000014,3896.5647349375035,620
290,0,290,40,2939.7939750000037,0.0025156250000000014,3898.365992750003,620
291,0,291,40,2941.8955500000034,0.0025156250000000014,3900.307268062502,620
292,0,292,40,2968.5731187500032,0.0025156250000000014,3937.6415142500023,620
293,0,293,40,2982.885784375004,0.0025156250000000014,3957.171592437503,620
294,0,294,40,2984.9373406250043,0.0025156250000000014,3959.042862750003,620
295,0,295,40,2999.3575281250037,0.0025156250000000014,3978.7236436875014,620
296,0,296,40,3025.9925062500038,0.0025156250000000014,4015.9985626250027,620
297,0,297,40,3027.994015625005,0.0025156250000000014,4017.7998204375026,620
298,0,298,40,3030.1456468750034,0.0025156250000000014,4019.811110750004,620
299,0,299,40,3069.1455281250032,0.0025156250000000014,4074.890197687502,620
300,0,300,40,3083.458193750005,0.0025156250000000014,4094.420275875003,620
301,0,301,40,3085.5097312500043,0.0025156250000000014,4096.291541187503,620
302,0,302,40,3099.872425000003,0.0025156250000000014,4115.891626875003,620
303,0,303,40,3114.2851562500045,0.0025156250000000014,4135.561722562502,620
304,0,304,40,3140.912696875005,0.0025156250000000014,4172.825961250003,620
305,0,305,40,3142.914206250005,0.0025156250000000014,4174.627219062502,620
306,0,306,40,3144.915715625005,0.0025156250000000014,4176.428476875002,620
307,0,307,40,3146.967271875005,0.0025156250000000014,4178.299747187502,620
308,0,308,40,3161.3874687500047,0.0025156250000000014,4197.980530625003,620
309,0,309,40,3188.076193750005,0.0025156250000000014,4235.330797187503,620
310,0,310,40,3202.3888593750053,0.0025156250000000014,4254.860875375004,620
311,0,311,40,3204.390368750006,0.0025156250000000014,4256.662133187501,620
312,0,312,40,3206.391878125006,0.0025156250000000014,4258.463391000002,620
313,0,313,40,3208.443415625006,0.0025156250000000014,4260.334656312502,620
314,0,314,40,3222.7560812500055,0.0025156250000000014,4279.864734500004,620
315,0,315,40,3224.807628125006,0.0025156250000000014,4281.736002312502,620
316,0,316,40,3239.1740406250055,0.0025156250000000014,4301.3414281250025,620
317,0,317,40,3253.5367343750054,0.0025156250000000014,4320.941513812502,620
318,0,318,40,3267.8494000000064,0.0025156250000000014,4340.471592000002,620
319,0,319,40,3269.900956250007,0.0025156250000000014,4342.342862312503,620
320,0,320,40,3284.221059375005,0.0025156250000000014,4361.883620750003,620
321,0,321,40,3286.222568750006,0.0025156250000000014,4363.6848785625025,620
322,0,322,40,3288.224078125007,0.0025156250000000014,4365.486136375002,620
323,0,323,40,3290.2255875000055,0.0025156250000000014,4367.2873941875005,620
324,0,324,40,3292.227096875006,0.0025156250000000014,4369.088652000002,620
325,0,325,40,3294.228606250007,0.0025156250000000014,4370.889909812502,620
326,0,326,40,3296.230115625007,0.0025156250000000014,4372.691167625003,620
327,0,327,40,3298.2816625000055,0.0025156250000000014,4374.562435437501,620
328,0,328,40,3312.5980468750067,0.0025156250000000014,4394.097853750001,620
329,0,329,40,3314.599556250008,0.0025156250000000014,4395.899111562502,620
330,0,330,40,3316.601065625006,0.0025156250000000014,4397.700369375002,620
331,0,331,40,3318.6025750000063,0.0025156250000000014,4399.501627187501,620
332,0,332,40,3320.604084375008,0.0025156250000000014,4401.302885000001,620
333,0,333,40,3322.605593750007,0.0025156250000000014,4403.104142812502,620
334,0,334,40,3324.6071031250062,0.0025156250000000014,4404.905400625002,620
335,0,335,40,3326.608612500008,0.0025156250000000014,4406.706658437502,620
336,0,336,40,3328.6101218750077,0.0025156250000000014,4408.507916250002,620
337,0,337,40,3330.611631250007,0.0025156250000000014,4410.309174062501,620
338,0,338,40,3332.6131406250083,0.0025156250000000014,4412.110431875003,620
339,0,339,40,3334.6146500000073,0.0025156250000000014,4413.911689687502,620
340,0,340,40,3336.6661968750072,0.0025156250000000014,4415.7829575000005,620
341,0,341,40,3350.982581250008,0.0025156250000000014,4435.3183758125015,620
342,0,342,40,3353.034137500008,0.0025156250000000014,4437.189646125003,620
343,0,343,40,3367.354240625008,0.0025156250000000014,4456.730404562502,620
344,0,344,40,3369.3557500000093,0.0025156250000000014,4458.531662375001,620
345,0,345,40,3371.3572593750087,0.0025156250000000014,4460.332920187501,620
346,0,346,40,3373.3587687500076,0.0025156250000000014,4462.134178000002,620
347,0,347,40,3375.3602781250097,0.0025156250000000014,4463.9354358125,620
348,0,348,40,3377.361787500009,0.0025156250000000014,4465.736693625001,620
349,0,349,40,3379.3632968750076,0.0025156250000000014,4467.537951437502,620
350,0,350,40,3381.3648062500097,0.0025156250000000014,4469.33920925,620
351,0,351,40,3383.36631562501,0.0025156250000000014,4471.140467062502,620
352,0,352,40,3385.3678250000075,0.0025156250000000014,4472.941724875002,620
353,0,353,40,3387.3693343750087,0.0025156250000000014,4474.742982687502,620
354,0,354,40,3389.3708437500104,0.0025156250000000014,4476.5442405,620
355,0,355,40,3391.372353125008,0.0025156250000000014,4478.3454983125,620
356,0,356,40,3393.3738625000083,0.0025156250000000014,4480.146756125002,620
357,0,357,40,3395.37537187501,0.0025156250000000014,4481.948013937501,620
358,0,358,40,3397.3768812500102,0.0025156250000000014,4483.749271750001,620
359,0,359,40,3399.3783906250083,0.0025156250000000014,4485.550529562501,620
360,0,360,40,3401.3799000000095,0.0025156250000000014,4487.351787375002,620
361,0,361,40,3403.3814093750107,0.0025156250000000014,4489.153045187501,620
362,0,362,40,3405.3829187500082,0.0025156250000000014,4490.954303000001,620
363,0,363,40,3407.3844281250094,0.0025156250000000014,4492.755560812501,620
364,0,364,40,3409.385937500011,0.0025156250000000014,4494.556818625,620
365,0,365,40,3411.3874468750096,0.0025156250000000014,4496.3580764375,620
366,0,366,40,3413.3889562500094,0.0025156250000000014,4498.159334250001,620
367,0,367,40,3415.3904656250106,0.0025156250000000014,4499.960592062501,620
368,0,368,40,3417.39197500001,0.0025156250000000014,4501.761849875001,620
369,0,369,40,3419.3934843750103,0.0025156250000000014,4503.563107687501,620
370,0,370,40,3421.3949937500106,0.0025156250000000014,4505.364365500001,620
371,0,371,40,3423.39650312501,0.0025156250000000014,4507.165623312501,620
372,0,372,40,3425.3980125000103,0.0025156250000000014,4508.966881124999,620
373,0,373,40,3427.3995218750106,0.0025156250000000014,4510.768138937501,620
374,0,374,40,3429.4010312500113,0.0025156250000000014,4512.56939675,620
375,0,375,40,3431.4025406250107,0.0025156250000000014,4514.370654562501,620
376,0,376,40,3433.404050000012,0.0025156250000000014,4516.171912375001,620
377,0,377,40,3435.405559375011,0.0025156250000000014,4517.9731701875,620
378,0,378,40,3437.4070687500102,0.0025156250000000014,4519.7744280000015,620
379,0,379,40,3439.408578125012,0.0025156250000000014,4521.5756858125,620
380,0,380,40,3441.4100875000117,0.0025156250000000014,4523.376943625,620
381,0,381,40,3443.46162500001,0.0025156250000000014,4525.2482089375,620
