,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,654.4445812500003,0.08045312499999996,877.6879826250007,470
56,13,56,40,725.0683875000005,0.0024062500000000013,978.1363746875004,470
57,12,57,40,762.8621718750004,0.017999999999999985,1031.3672113125008,480
58,11,58,40,767.3746531250003,0.017984375,1036.7486250625009,490
59,11,59,40,772.1368593750003,0.08048437499999993,1041.3123947500003,490
60,11,60,40,794.8193156250004,0.08054687499999999,1071.6388434375008,490
61,11,61,40,817.0521062500003,0.0025000000000000014,1102.4420948750007,490
62,11,62,40,844.3158656250001,0.08060937499999994,1139.4272940000005,490
63,11,63,40,867.1492000000005,0.0025625000000000014,1171.092859812501,490
64,11,64,40,871.152275,0.0025625000000000014,1175.6945510625008,490
65,11,65,40,875.1553500000001,0.0025625000000000014,1180.2962423125007,490
66,11,66,40,879.1584250000004,0.0025625000000000014,1184.8979335625008,490
67,11,67,40,897.0421500000001,0.0025625000000000014,1209.4840820625009,490
68,10,68,40,900.9951875000002,0.04937500000000001,1214.0157633125011,500
69,10,69,40,905.77633125,0.08065624999999996,1218.595255812501,500
70,8,70,40,909.7262343750002,0.065015625,1223.0959864375006,520
71,8,71,40,913.7667906250001,0.0025781250000000014,1227.728906750001,520
72,8,72,40,917.7198656249999,0.018171875000000004,1232.260603312501,530
73,8,73,40,921.7323062499999,0.0025625000000000014,1236.8700992500007,530
74,8,74,40,925.7353812499999,0.0025625000000000014,1241.471790500001,530
75,8,75,40,946.1970031249998,0.0025625000000000014,1269.7598098750013,530
76,8,76,40,950.200078125,0.0025625000000000014,1274.361501125001,530
77,8,77,40,954.2031531249995,0.0025625000000000014,1278.9631923750012,530
78,8,78,40,958.2062281249998,0.0025625000000000014,1283.564883625001,530
79,8,79,40,962.209303125,0.0025625000000000014,1288.1665748750013,530
80,8,80,40,966.9623687499997,0.08067187499999996,1292.722663625001,530
81,8,81,40,971.0123468749995,0.0026250000000000015,1297.363419562501,530
82,8,82,40,974.9654499999997,0.0026250000000000015,1301.8951395625015,530
83,8,83,40,978.9685999999996,0.0026250000000000015,1306.4968720625013,530
84,7,84,40,982.9217031249995,0.06504687499999995,1311.0285920625015,540
85,7,85,40,986.9622968749993,0.0026093750000000015,1315.6615330000016,540
86,7,86,40,990.9654281249996,0.0026093750000000015,1320.2632551875013,540
87,7,87,40,994.9685593749997,0.0026093750000000015,1324.8649773750017,540
88,7,88,40,998.9716906249993,0.0026093750000000015,1329.4666995625012,540
89,6,89,40,1002.9247749999993,0.06503124999999996,1333.998409250001,550
90,6,90,40,1006.9653499999991,0.0025937500000000014,1338.6313398750012,550
91,6,91,40,1024.125290624999,0.0025937500000000014,1362.1781117500018,550
92,5,92,40,1028.0783562499994,0.06501562499999998,1366.7098111250016,560
93,5,93,40,1072.370487499999,0.0025781250000000014,1429.2995246875018,560
94,5,94,40,1101.4866124999992,0.0025781250000000014,1470.067248750002,560
95,5,95,40,1105.4897062499992,0.0025781250000000014,1474.668950312502,560
96,5,96,40,1138.153193749999,0.0025781250000000014,1520.5306650000023,560
97,5,97,40,1184.8739718749991,0.0025781250000000014,1586.6323476875018,560
98,5,98,40,1188.8770656249992,0.0025781250000000014,1591.2340492500023,560
99,5,99,40,1220.3412874999995,0.0025781250000000014,1635.3754733125024,560
100,5,100,40,1253.6535124999991,0.0025781250000000014,1682.1687531250018,560
101,5,101,40,1315.6080687499991,0.0025781250000000014,1770.1961083125027,560
102,5,102,40,1334.869084374999,0.0025781250000000014,1796.7600405000026,560
103,5,103,40,1369.3363031249994,0.0025781250000000014,1845.211935187503,560
104,5,104,40,1388.1215156249987,0.0025781250000000014,1871.092603125003,560
105,5,105,40,1467.5090281249986,0.0025781250000000014,1984.2055711875023,560
106,5,106,40,1488.945234374999,0.0025781250000000014,2013.9449100000027,560
107,5,107,40,1493.498593749999,0.0025781250000000014,2019.388647812504,560
108,5,108,40,1528.6129968749997,0.0025781250000000014,2068.7698663750034,560
109,5,109,40,1550.4301062499987,0.0025781250000000014,2099.004349187503,560
110,5,110,40,1569.3894124999986,0.0025781250000000014,2125.1350157500033,560
111,5,111,40,1573.3925062499989,0.0025781250000000014,2129.736717312503,560
112,5,112,40,1592.3533656249988,0.0025781250000000014,2155.869625125004,560
113,5,113,40,1628.3681749999985,0.0025781250000000014,2206.543827062503,560
114,5,114,40,1632.3712687499988,0.0025781250000000014,2211.145528625004,560
115,5,115,40,1636.9245749999986,0.0025781250000000014,2216.5891791875038,560
116,4,116,40,1640.8776406249985,0.033781250000000006,2221.1208732500036,570
117,4,117,40,1657.4559624999986,0.0025625000000000014,2243.821185125004,570
118,4,118,40,1678.5161249999983,0.0025625000000000014,2272.968697875004,570
119,3,119,40,1682.4691531249987,0.06498437499999996,2277.5003766250043,580
120,3,120,40,1702.3662593749984,0.0025468750000000014,2304.9551798125035,580
121,3,121,40,1706.3693156249985,0.0025468750000000014,2309.5568607500036,580
122,3,122,40,1710.3723718749984,0.0025468750000000014,2314.158541687504,580
123,3,123,40,1714.3754281249985,0.0025468750000000014,2318.7602226250046,580
124,3,124,40,1718.378484374999,0.0025468750000000014,2323.3619035625047,580
125,3,125,40,1740.9392531249982,0.0025468750000000014,2354.6643035000043,580
126,3,126,40,1744.942309374998,0.0025468750000000014,2359.265984437504,580
127,3,127,40,1749.4955781249985,0.0025468750000000014,2364.7096143750045,580
128,4,128,40,1753.4986343749983,0.0025468750000000014,2369.3112953125055,580
129,2,129,40,1757.4016156249982,0.09617187499999996,2373.7729562500044,600
130,1,130,40,1761.4107906249985,0.04932812500000001,2378.351434687504,610
131,0,131,40,1764.2409968749985,0.033703125000000014,2381.2962612500046,620
132,0,132,40,1766.311265624998,0.033703125000000014,2383.183125312504,620
133,0,133,40,1780.9380499999984,0.033703125000000014,2403.1530006250046,620
134,0,134,40,1782.9582718749984,0.033703125000000014,2404.969852187505,620
135,0,135,40,1785.0285406249982,0.033703125000000014,2406.8567162500044,620
136,0,136,40,1787.0988093749984,0.033703125000000014,2408.743580312505,620
137,0,137,40,1789.2691437499984,0.033703125000000014,2410.770461875005,620
138,0,138,40,1791.4895249999984,0.033703125000000014,2412.8673559375043,620
139,0,139,40,1806.264190624998,0.033703125000000014,2433.044035250004,620
140,0,140,40,1821.3404281249982,0.033703125000000014,2453.653760812505,620
141,0,141,40,1836.3680874999984,0.033703125000000014,2474.1955830000043,620
142,0,142,40,1838.488403124999,0.033703125000000014,2476.152459562505,620
143,0,143,40,1853.4663281249987,0.033703125000000014,2496.6247180000046,620
144,0,144,40,1870.2445468749982,0.033703125000000014,2519.682220187504,620
145,0,145,40,1872.314796874998,0.033703125000000014,2521.5690792500045,620
146,0,146,40,1874.4350937499985,0.033703125000000014,2523.5259508125046,620
147,0,147,40,1876.6554656249987,0.033703125000000014,2525.622842375005,620
148,0,148,40,1878.9258562499979,0.0024843750000000013,2527.789738937505,620
149,0,149,40,1881.2275531249984,0.0024843750000000013,2530.0110361250045,620
150,0,150,40,1883.5292499999985,0.0024843750000000013,2532.2323333125046,620
151,0,151,40,1912.4478843749982,0.0024843750000000013,2572.779262375004,620
152,0,152,40,1914.6494874999987,0.0024843750000000013,2574.8605345625047,620
153,0,153,40,1916.8510906249983,0.0024843750000000013,2576.9418067500046,620
154,0,154,40,1919.0526937499985,0.0024843750000000013,2579.0230789375046,620
155,0,155,40,1921.354371874998,0.0024843750000000013,2581.2443711250044,620
156,0,156,40,1923.7060781249982,0.0024843750000000013,2583.535670812504,620
157,0,157,40,1926.0577843749986,0.0024843750000000013,2585.8269705000052,620
158,0,158,40,1944.6152937499983,0.0024843750000000013,2611.4398144375036,620
159,0,159,40,1962.277503124998,0.0024843750000000013,2635.768829500005,620
160,0,160,40,1964.579181249998,0.0024843750000000013,2637.9901216875032,620
161,0,161,40,1967.0309531249982,0.0024843750000000013,2640.421438875004,620
162,0,162,40,1969.4827249999983,0.0024843750000000013,2642.8527560625043,620
163,0,163,40,1984.4883531249975,0.0024843750000000013,2663.363232750005,620
164,0,164,40,2018.656515624998,0.0024843750000000013,2711.442941687504,620
165,0,165,40,2021.0582874999982,0.0024843750000000013,2713.804258875005,620
166,0,166,40,2082.7518968749982,0.0024843750000000013,2801.5160081875038,620
167,0,167,40,2085.0035843749984,0.0024843750000000013,2803.667302875004,620
168,0,168,40,2102.811618749998,0.0024843750000000013,2828.209344562504,620
169,0,169,40,2105.0132781249986,0.0024843750000000013,2830.2906317500046,620
170,0,170,40,2107.2149374999985,0.0024843750000000013,2832.371918937504,620
171,0,171,40,2109.4666437499977,0.0024843750000000013,2834.5232186250037,620
172,0,172,40,2111.768378124998,0.0024843750000000013,2836.744525812504,620
173,0,173,40,2114.170187499998,0.0024843750000000013,2839.105853000005,620
174,0,174,40,2162.951218749998,0.0024843750000000013,2908.223285312505,620
175,0,175,40,2165.2029062499983,0.0024843750000000013,2910.3745800000047,620
176,0,176,40,2167.5546687499987,0.0024843750000000013,2912.6658946875045,620
177,0,177,40,2169.9064312499977,0.0024843750000000013,2914.9572093750044,620
178,0,178,40,2172.258193749998,0.0024843750000000013,2917.2485240625033,620
179,0,179,40,2204.0287687499986,0.0024843750000000013,2961.885253500004,620
180,0,180,40,2220.781968749998,0.0024843750000000013,2984.907032437504,620
181,0,181,40,2237.4955593749983,0.0024843750000000013,3007.8737871250046,620
182,0,182,40,2239.7972749999985,0.0024843750000000013,3010.095089312504,620
183,0,183,40,2242.0989906249974,0.0024843750000000013,3012.316391500004,620
184,0,184,40,2244.400706249998,0.0024843750000000013,3014.537693687503,620
185,0,185,40,2246.7524687499986,0.0024843750000000013,3016.8290083750044,620
186,0,186,40,2265.566840624998,0.0024843750000000013,3042.8124849375045,620
187,0,187,40,2282.220278124998,0.0024843750000000013,3065.694692625005,620
188,0,188,40,2311.7417718749984,0.0024843750000000013,3107.1072729375037,620
189,0,189,40,2313.943421874998,0.0024843750000000013,3109.1885576250043,620
190,0,190,40,2316.145071874998,0.0024843750000000013,3111.269842312504,620
191,0,191,40,2318.3467218749984,0.0024843750000000013,3113.3511270000045,620
192,0,192,40,2353.172318749999,0.0024843750000000013,3162.3840980625037,620
193,0,193,40,2355.3239218749977,0.0024843750000000013,3164.3953702500035,620
194,0,194,40,2374.8364874999984,0.0024843750000000013,3191.388828437504,620
195,0,195,40,2376.9880812499982,0.0024843750000000013,3193.4000981250033,620
196,0,196,40,2379.139674999998,0.0024843750000000013,3195.4113678125036,620
197,0,197,40,2381.2912687499984,0.0024843750000000013,3197.422637500004,620
198,0,198,40,2383.442862499999,0.0024843750000000013,3199.433907187503,620
199,0,199,40,2385.594456249998,0.0024843750000000013,3201.445176875004,620
200,0,200,40,2387.746049999997,0.0024843750000000013,3203.456446562503,620
201,0,201,40,2405.8090187499993,0.0024843750000000013,3228.366450750004,620
202,0,202,40,2407.960612499998,0.0024843750000000013,3230.377720437503,620
203,0,203,40,2410.1122062499976,0.0024843750000000013,3232.3889901250027,620
204,0,204,40,2412.263799999998,0.0024843750000000013,3234.4002598125026,620
205,0,205,40,2414.4153937499977,0.0024843750000000013,3236.411529500003,620
206,0,206,40,2416.5669874999985,0.0024843750000000013,3238.4227991875023,620
207,0,207,40,2434.327412499998,0.0024843750000000013,3262.8983286250027,620
208,0,208,40,2436.4790249999987,0.0024843750000000013,3264.909603312503,620
209,0,209,40,2438.6306374999986,0.0024843750000000013,3266.9208780000035,620
210,0,210,40,2440.782249999998,0.0024843750000000013,3268.932152687502,620
211,0,211,40,2460.321293749999,0.0024843750000000013,3295.963622500002,620
212,0,212,40,2462.4729062499982,0.0024843750000000013,3297.974897187502,620
213,0,213,40,2464.624518749998,0.0024843750000000013,3299.9861718750035,620
214,0,214,40,2466.776131249999,0.0024843750000000013,3301.9974465625023,620
215,0,215,40,2468.9277437499986,0.0024843750000000013,3304.008721250003,620
216,0,216,40,2487.5919812499983,0.0024843750000000013,3329.782125437502,620
217,0,217,40,2489.743593749998,0.0024843750000000013,3331.793400125002,620
218,0,218,40,2491.8952062499984,0.0024843750000000013,3333.8046748125025,620
219,0,219,40,2494.046818749999,0.0024843750000000013,3335.815949500002,620
220,0,220,40,2496.198431249998,0.0024843750000000013,3337.827224187502,620
221,0,221,40,2498.3500437499983,0.0024843750000000013,3339.838498875002,620
222,0,222,40,2516.968015624999,0.0024843750000000013,3365.547320437501,620
223,0,223,40,2519.069581249998,0.0024843750000000013,3367.488582625002,620
224,0,224,40,2521.1711468749986,0.0024843750000000013,3369.429844812502,620
225,0,225,40,2537.9357999999993,0.0024843750000000013,3392.479144500002,620
226,0,226,40,2539.987328124999,0.0024843750000000013,3394.350396687501,620
227,0,227,40,2542.0388562499993,0.0024843750000000013,3396.2216488750014,620
228,0,228,40,2544.0903843749993,0.0024843750000000013,3398.0929010625014,620
229,0,229,40,2546.141912499999,0.0024843750000000013,3399.964153250002,620
230,0,230,40,2565.557403124999,0.0024843750000000013,3426.821899437501,620
231,0,231,40,2567.5588937499992,0.0024843750000000013,3428.623141625002,620
232,0,232,40,2569.5603843749986,0.0024843750000000013,3430.424383812501,620
233,0,233,40,2571.5618750000003,0.0024843750000000013,3432.2256260000013,620
234,0,234,40,2573.563365624999,0.0024843750000000013,3434.026868187501,620
235,0,235,40,2575.564856249999,0.0024843750000000013,3435.828110375001,620
236,0,236,40,2577.5663468749995,0.0024843750000000013,3437.629352562502,620
237,0,237,40,2579.617874999999,0.0024843750000000013,3439.5006047500005,620
238,0,238,40,2581.669403125,0.0024843750000000013,3441.3718569375005,620
239,0,239,40,2583.7209312499995,0.0024843750000000013,3443.2431091250005,620
240,0,240,40,2585.772459374999,0.0024843750000000013,3445.1143613125014,620
241,0,241,40,2587.8239874999995,0.0024843750000000013,3446.9856135000005,620
242,0,242,40,2603.339853124999,0.0024843750000000013,3468.2434981875003,620
243,0,243,40,2605.3413437500003,0.0024843750000000013,3470.0447403750004,620
244,0,244,40,2607.3428343749993,0.0024843750000000013,3471.8459825625,620
245,0,245,40,2609.3443249999996,0.0024843750000000013,3473.6472247500005,620
246,0,246,40,2611.3458156250003,0.0024843750000000013,3475.4484669375,620
247,0,247,40,2613.3473062499993,0.0024843750000000013,3477.2497091250007,620
248,0,248,40,2615.3487968749996,0.0024843750000000013,3479.0509513125007,620
249,0,249,40,2617.3502875,0.0024843750000000013,3480.8521934999994,620
250,0,250,40,2619.351778125,0.0024843750000000013,3482.6534356875004,620
251,0,251,40,2621.4033156249993,0.0024843750000000013,3484.5246903750003,620
252,0,252,40,2635.7234,0.0024843750000000013,3504.0654331875007,620
253,0,253,40,2637.7248906250006,0.0024843750000000013,3505.866675375,620
254,0,254,40,2639.72638125,0.0024843750000000013,3507.6679175624995,620
255,0,255,40,2641.727871875,0.0024843750000000013,3509.46915975,620
256,0,256,40,2643.7293625000007,0.0024843750000000013,3511.2704019374996,620
257,0,257,40,2645.7808812500007,0.0024843750000000013,3513.141651625,620
258,0,258,40,2660.143565625,0.0024843750000000013,3532.7417241875,620
259,0,259,40,2674.509978125,0.0024843750000000013,3552.3471393749996,620
260,0,260,40,2688.830062500001,0.0024843750000000013,3571.8878821875005,620
261,0,261,40,2690.8816000000006,0.0024843750000000013,3573.7591368749995,620
262,0,262,40,2705.251731250001,0.0024843750000000013,3593.369892187499,620
263,0,263,40,2719.571815625001,0.0024843750000000013,3612.9106350000006,620
264,0,264,40,2721.5733062500008,0.0024843750000000013,3614.7118771874993,620
265,0,265,40,2723.5747968750015,0.0024843750000000013,3616.513119375,620
266,0,266,40,2725.5762875000005,0.0024843750000000013,3618.3143615624995,620
267,0,267,40,2727.5777781250017,0.0024843750000000013,3620.1156037499995,620
268,0,268,40,2729.579268750001,0.0024843750000000013,3621.9168459374996,620
269,0,269,40,2731.6808531250012,0.0024843750000000013,3623.8581131249994,620
270,0,270,40,2758.3195312500015,0.0024843750000000013,3661.138356562499,620
271,0,271,40,2760.3210218750014,0.0024843750000000013,3662.939598749999,620
272,0,272,40,2762.322512500002,0.0024843750000000013,3664.7408409375,620
273,0,273,40,2764.3240031250016,0.0024843750000000013,3666.542083124999,620
274,0,274,40,2766.325493750002,0.0024843750000000013,3668.343325312499,620
275,0,275,40,2768.326984375002,0.0024843750000000013,3670.1445674999995,620
276,0,276,40,2770.378503125002,0.0024843750000000013,3672.015817187499,620
277,0,277,40,2784.7411687500025,0.0024843750000000013,3691.6158847499996,620
278,0,278,40,2799.0500968750025,0.0024843750000000013,3711.140607187499,620
279,0,279,40,2801.0515875000024,0.0024843750000000013,3712.941849375,620
280,0,280,40,2803.0530781250027,0.0024843750000000013,3714.743091562498,620
281,0,281,40,2805.104587500003,0.0024843750000000013,3716.6143387499983,620
282,0,282,40,2819.513590625003,0.0024843750000000013,3736.279081187499,620
283,0,283,40,2846.1448312500033,0.0024843750000000013,3773.5486443749996,620
284,0,284,40,2848.346453125003,0.0024843750000000013,3775.6299215624995,620
285,0,285,40,2899.6000062500034,0.0024843750000000013,3848.3571254999997,620
286,0,286,40,2901.651525000004,0.0024843750000000013,3850.2283751874984,620
287,0,287,40,2915.9641718750036,0.0024843750000000013,3869.758437749999,620
288,0,288,40,2917.9656625000034,0.0024843750000000013,3871.5596799374994,620
289,0,289,40,2919.9671531250046,0.0024843750000000013,3873.3609221249985,620
290,0,290,40,2921.968643750004,0.0024843750000000013,3875.1621643124986,620
291,0,291,40,2923.970134375004,0.0024843750000000013,3876.963406499998,620
292,0,292,40,2926.121746875004,0.0024843750000000013,3878.974681187499,620
293,0,293,40,2965.071581250005,0.0024843750000000013,3933.9837449999995,620
294,0,294,40,2967.0730718750046,0.0024843750000000013,3935.784987187498,620
295,0,295,40,2969.074562500004,0.0024843750000000013,3937.5862293749988,620
296,0,296,40,2971.0760531250053,0.0024843750000000013,3939.3874715624975,620
297,0,297,40,2973.177618750006,0.0024843750000000013,3941.328733749998,620
298,0,298,40,2999.8588875000046,0.0024843750000000013,3978.668304437497,620
299,0,299,40,3014.2215812500053,0.0024843750000000013,3998.2683794999984,620
300,0,300,40,3028.5416656250063,0.0024843750000000013,4017.809122312499,620
301,0,301,40,3030.5431562500044,0.0024843750000000013,4019.610364499999,620
302,0,302,40,3032.5446468750056,0.0024843750000000013,4021.4116066874985,620
303,0,303,40,3034.5461375000064,0.0024843750000000013,4023.2128488749972,620
304,0,304,40,3036.597675000005,0.0024843750000000013,4025.0841035624976,620
305,0,305,40,3050.967787500006,0.0024843750000000013,4044.694853874997,620
306,0,306,40,3065.380509375007,0.0024843750000000013,4064.3649364374987,620
307,0,307,40,3092.0117500000065,0.0024843750000000013,4101.634499624999,620
308,0,308,40,3094.013240625007,0.0024843750000000013,4103.435741812496,620
309,0,309,40,3096.0147312500067,0.0024843750000000013,4105.236983999998,620
310,0,310,40,3098.1163062500063,0.0024843750000000013,4107.178248687498,620
311,0,311,40,3124.751265625007,0.0024843750000000013,4144.453151999998,620
312,0,312,40,3126.802793750008,0.0024843750000000013,4146.324404187498,620
313,0,313,40,3141.1191593750063,0.0024843750000000013,4165.859806874996,620
314,0,314,40,3143.1206500000076,0.0024843750000000013,4167.661049062497,620
315,0,315,40,3145.1221406250083,0.0024843750000000013,4169.462291249998,620
316,0,316,40,3147.123631250007,0.0024843750000000013,4171.263533437497,620
317,0,317,40,3149.125121875007,0.0024843750000000013,4173.064775624997,620
318,0,318,40,3151.1266125000084,0.0024843750000000013,4174.866017812497,620
319,0,319,40,3153.178140625008,0.0024843750000000013,4176.737269999997,620
320,0,320,40,3167.4945062500074,0.0024843750000000013,4196.272672687498,620
321,0,321,40,3169.4959968750086,0.0024843750000000013,4198.073914874996,620
322,0,322,40,3171.497487500008,0.0024843750000000013,4199.875157062496,620
323,0,323,40,3173.4989781250088,0.0024843750000000013,4201.676399249996,620
324,0,324,40,3175.5004687500077,0.0024843750000000013,4203.477641437497,620
325,0,325,40,3177.5519875000086,0.0024843750000000013,4205.348891124998,620
326,0,326,40,3191.8646343750097,0.0024843750000000013,4224.8789536874965,620
327,0,327,40,3193.8661250000077,0.0024843750000000013,4226.6801958749975,620
328,0,328,40,3195.867615625009,0.0024843750000000013,4228.481438062496,620
329,0,329,40,3197.9191437500094,0.0024843750000000013,4230.352690249997,620
330,0,330,40,3212.235509375008,0.0024843750000000013,4249.8880929374955,620
331,0,331,40,3214.2370000000087,0.0024843750000000013,4251.689335124996,620
332,0,332,40,3216.2384906250104,0.0024843750000000013,4253.490577312497,620
333,0,333,40,3218.239981250009,0.0024843750000000013,4255.291819499997,620
334,0,334,40,3220.2915093750094,0.0024843750000000013,4257.163071687498,620
335,0,335,40,3234.60787500001,0.0024843750000000013,4276.698474374995,620
336,0,336,40,3236.6093656250096,0.0024843750000000013,4278.499716562496,620
337,0,337,40,3238.61085625001,0.0024843750000000013,4280.300958749995,620
338,0,338,40,3240.6123468750093,0.0024843750000000013,4282.102200937496,620
339,0,339,40,3242.6138375000105,0.0024843750000000013,4283.9034431249975,620
340,0,340,40,3244.6653750000096,0.0024843750000000013,4285.774697812495,620
341,0,341,40,3258.985459375011,0.0024843750000000013,4305.315440624996,620
342,0,342,40,3260.9869500000104,0.0024843750000000013,4307.116682812495,620
343,0,343,40,3263.0384781250104,0.0024843750000000013,4308.9879349999965,620
344,0,344,40,3277.3548437500117,0.0024843750000000013,4328.523337687496,620
345,0,345,40,3279.35633437501,0.0024843750000000013,4330.324579874994,620
346,0,346,40,3281.357825000011,0.0024843750000000013,4332.125822062495,620
347,0,347,40,3283.3593156250117,0.0024843750000000013,4333.927064249997,620
348,0,348,40,3285.4108437500104,0.0024843750000000013,4335.7983164374955,620
349,0,349,40,3299.7272093750116,0.0024843750000000013,4355.333719124994,620
350,0,350,40,3301.728700000012,0.0024843750000000013,4357.134961312496,620
351,0,351,40,3303.7301906250113,0.0024843750000000013,4358.936203499995,620
352,0,352,40,3305.7316812500117,0.0024843750000000013,4360.737445687496,620
353,0,353,40,3307.7331718750124,0.0024843750000000013,4362.538687874994,620
354,0,354,40,3309.734662500012,0.0024843750000000013,4364.339930062495,620
355,0,355,40,3311.7361531250117,0.0024843750000000013,4366.141172249995,620
356,0,356,40,3313.7376437500116,0.0024843750000000013,4367.942414437494,620
357,0,357,40,3315.739134375013,0.0024843750000000013,4369.743656624995,620
358,0,358,40,3317.740625000013,0.0024843750000000013,4371.5448988124945,620
359,0,359,40,3319.7421156250116,0.0024843750000000013,4373.346140999995,620
360,0,360,40,3321.793643750013,0.0024843750000000013,4375.217393187494,620
361,0,361,40,3336.110009375013,0.0024843750000000013,4394.752795874995,620
362,0,362,40,3338.111500000012,0.0024843750000000013,4396.554038062494,620
363,0,363,40,3340.112990625014,0.0024843750000000013,4398.355280249995,620
364,0,364,40,3342.114481250013,0.0024843750000000013,4400.1565224374945,620
365,0,365,40,3344.1159718750127,0.0024843750000000013,4401.957764624994,620
366,0,366,40,3346.117462500013,0.0024843750000000013,4403.759006812495,620
367,0,367,40,3348.1189531250134,0.0024843750000000013,4405.560248999995,620
368,0,368,40,3350.1204437500132,0.0024843750000000013,4407.361491187495,620
369,0,369,40,3352.1219343750136,0.0024843750000000013,4409.162733374993,620
370,0,370,40,3354.173471875014,0.0024843750000000013,4411.033988062493,620
371,0,371,40,3368.493556250014,0.0024843750000000013,4430.574730874995,620
372,0,372,40,3370.495046875014,0.0024843750000000013,4432.375973062492,620
373,0,373,40,3372.496537500015,0.0024843750000000013,4434.177215249993,620
374,0,374,40,3374.498028125014,0.0024843750000000013,4435.978457437494,620
375,0,375,40,3376.4995187500144,0.0024843750000000013,4437.7796996249945,620
376,0,376,40,3378.551037500015,0.0024843750000000013,4439.650949312494,620
377,0,377,40,3392.913721875014,0.0024843750000000013,4459.251021874992,620
378,0,378,40,3407.280134375015,0.0024843750000000013,4478.856437062494,620
379,0,379,40,3421.6002187500153,0.0024843750000000013,4498.3971798749935,620
380,0,380,40,3423.651756250015,0.0024843750000000013,4500.268434562494,620
