,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,24,56,40,720.2771468750004,0.0025000000000000014,971.4362138750007,400
57,25,57,40,757.9975531250004,0.0025000000000000014,1024.5597688750008,400
58,25,58,40,762.0005531250005,0.0025000000000000014,1029.1614188750007,400
59,25,59,40,766.0035531250003,0.0025000000000000014,1033.7630688750007,400
60,24,60,40,805.6916156250002,0.018093749999999992,1089.713978250001,410
61,24,61,40,827.7632906250001,0.0024843750000000013,1120.3084726250008,410
62,24,62,40,850.2495468750003,0.0024843750000000013,1151.503939062501,410
63,23,63,40,854.2024812500005,0.06490625,1156.0355662500006,420
64,23,64,40,877.3265875,0.0024687500000000013,1188.1244245000007,420
65,22,65,40,881.2795031250004,0.06489062500000001,1192.656041375001,430
66,22,66,40,885.319909375,0.0024531250000000013,1197.288879187501,430
67,22,67,40,889.3228531250002,0.0024531250000000013,1201.890498250001,430
68,22,68,40,893.3257968749998,0.0024531250000000013,1206.4921173125013,430
69,22,69,40,897.3287406249999,0.0024531250000000013,1211.0937363750008,430
70,22,70,40,901.331684375,0.0024531250000000013,1215.695355437501,430
71,22,71,40,905.3346281249997,0.0024531250000000013,1220.296974500001,430
72,22,72,40,909.3375718749999,0.0024531250000000013,1224.8985935625008,430
73,22,73,40,913.3405156249997,0.0024531250000000013,1229.5002126250006,430
74,22,74,40,917.3434593749997,0.0024531250000000013,1234.1018316875004,430
75,22,75,40,921.3464031249994,0.0024531250000000013,1238.703450750001,430
76,22,76,40,925.3493468749996,0.0024531250000000013,1243.3050698125014,430
77,23,77,40,929.3522906249995,0.0024531250000000013,1247.9066888750015,430
78,23,78,40,933.3552343749994,0.0024531250000000013,1252.5083079375013,430
79,20,79,40,937.2080562499997,0.15850000000000003,1256.899894500001,460
80,20,80,40,955.485749999999,0.0024062500000000013,1281.9955047500014,460
81,18,81,40,959.3885812499994,0.0648125,1286.457077875001,480
82,17,82,40,963.378846874999,0.064796875,1291.019851625001,490
83,16,83,40,967.3691124999993,0.03356250000000001,1295.582620062501,500
84,15,84,40,972.090599999999,0.14287500000000003,1300.0841613125015,510
85,15,85,40,976.177759374999,0.0023906250000000013,1304.7559813125015,510
86,15,86,40,980.1806281249993,0.0023906250000000013,1309.3575591250017,510
87,16,87,40,984.1834968749989,0.0023906250000000013,1313.9591369375019,510
88,15,88,40,988.136328124999,0.049203125,1318.490704750002,520
89,15,89,40,992.1672749999989,0.0023750000000000012,1323.115686312502,520
90,16,90,40,996.1701249999991,0.0023750000000000012,1327.7172538125014,520
91,16,91,40,1016.3296874999985,0.0023750000000000012,1355.5717043125012,520
92,17,92,40,1020.3325374999989,0.0023750000000000012,1360.173271812502,520
93,16,93,40,1024.2853593749983,0.03357812500000001,1364.7048318125019,530
94,16,94,40,1043.1474374999991,0.0023593750000000012,1390.6848336250018,530
95,16,95,40,1047.150268749999,0.0023593750000000012,1395.2863908125023,530
96,16,96,40,1051.3030624999983,0.080421875,1399.8240380000022,530
97,17,97,40,1095.6074499999988,0.0023750000000000012,1462.4259121875023,530
98,17,98,40,1127.7219749999988,0.0023750000000000012,1507.499532687502,530
99,17,99,40,1144.8802874999988,0.0023750000000000012,1531.0441881875026,530
100,17,100,40,1166.5386406249986,0.0023750000000000012,1561.0508910625026,530
101,16,101,40,1171.0416843749988,0.01796875,1566.4244025625028,540
102,16,102,40,1209.1698593749984,0.0023593750000000012,1620.128007687503,540
103,16,103,40,1260.4389093749987,0.0023593750000000012,1692.7593646250032,540
104,16,104,40,1296.1579249999986,0.0804375,1742.5005489375028,540
105,15,105,40,1315.7156624999993,0.049203125,1769.4643951875032,550
106,15,106,40,1366.2014593749986,0.0023750000000000012,1840.954007125003,550
107,15,107,40,1421.832124999999,0.0023750000000000012,1919.8486603750032,550
108,15,108,40,1457.3748281249982,0.0023750000000000012,1969.8451556250036,550
109,15,109,40,1507.5190468749988,0.0023750000000000012,2040.913082125004,550
110,15,110,40,1545.470834374999,0.0023750000000000012,2094.420833500004,550
111,15,111,40,1580.8068281249987,0.0023750000000000012,2144.1204831250034,550
112,15,112,40,1603.3427874999986,0.080484375,2174.264850500004,550
113,15,113,40,1640.3988812499988,0.0024375000000000013,2226.406264562504,550
114,15,114,40,1695.1294874999987,0.0024375000000000013,2304.008377062504,550
115,15,115,40,1716.789749999999,0.0024375000000000013,2334.017766312504,550
116,13,116,40,1720.6926093749985,0.08045312499999999,2338.479357562504,570
117,13,117,40,1726.0425281249984,0.08051562499999997,2343.9163156250047,570
118,13,118,40,1730.0422906249992,0.033671875000000004,2348.486960937504,580
119,13,119,40,1734.0639656249987,0.0024531250000000013,2353.104189375005,580
120,10,120,40,1743.8686718749984,0.0960625,2366.0944709375044,610
121,10,121,40,1747.927753124999,0.0024062500000000013,2370.7428871875045,610
122,9,122,40,1751.8806031249987,0.04921875,2375.2744653125046,620
123,9,123,40,1755.9115687499989,0.0023906250000000013,2379.899457187505,620
124,9,124,40,1759.9144374999987,0.0023906250000000013,2384.5010350000052,620
125,8,125,40,1763.8672781249986,0.03359375,2389.0326053125045,630
126,7,126,40,1767.8388218749992,0.04918750000000001,2393.5797721875047,640
127,6,127,40,1778.2276749999987,0.03356250000000001,2407.388411437504,650
128,7,128,40,1782.2492187499986,0.002343750000000001,2412.0055676875054,650
129,6,129,40,1786.202012499999,0.017937499999999988,2416.537109562505,660
130,7,130,40,1790.2141718749988,0.002328125000000001,2421.1464508125055,660
131,7,131,40,1794.2169656249987,0.002328125000000001,2425.747987375005,660
132,7,132,40,1798.2197593749986,0.002328125000000001,2430.3495239375056,660
133,7,133,40,1802.9725437499985,0.08043749999999997,2434.905458000006,660
134,5,134,40,1806.9221656249995,0.09601562500000001,2439.406039250005,680
135,5,135,40,1810.9811906249988,0.0023593750000000012,2444.0544245625056,680
136,4,136,40,1832.4409468749986,0.11167187500000005,2472.6552137500057,690
137,3,137,40,1837.209356249999,0.11171875000000002,2477.1958246875056,700
138,2,138,40,1841.2278406249989,0.018046874999999993,2481.7820715625057,710
139,2,139,40,1845.2401312499992,0.0024375000000000013,2486.3914850000056,710
140,1,140,40,1849.1930374999984,0.018031249999999995,2490.923088750006,720
141,1,141,40,1853.2053093749985,0.0024218750000000013,2495.5324918750057,720
142,1,142,40,1872.414543749999,0.0024218750000000013,2522.0240323125054,720
143,1,143,40,1876.3674406249988,0.0024218750000000013,2526.555628250006,720
144,1,144,40,1880.8705499999983,0.0024218750000000013,2531.9291731875064,720
145,1,145,40,1884.8234468749993,0.0024218750000000013,2536.4607691250058,720
146,1,146,40,1888.7763437499987,0.0024218750000000013,2540.992365062506,720
147,1,147,40,1923.543687499999,0.0024218750000000013,2589.877205375006,720
148,1,148,40,1927.4965843749985,0.0024218750000000013,2594.408801312505,720
149,1,149,40,1931.4494812499988,0.0024218750000000013,2598.9403972500054,720
150,1,150,40,1967.3044093749995,0.0024218750000000013,2649.387019687506,720
151,1,151,40,1971.2573062499985,0.0024218750000000013,2653.9186156250066,720
152,1,152,40,1975.2102031249983,0.0024218750000000013,2658.450211562506,720
153,1,153,40,2027.3346968749993,0.0024218750000000013,2732.311763125006,720
154,1,154,40,2122.203209374999,0.0024218750000000013,2867.709213312506,720
155,1,155,40,2142.6557156249987,0.0024218750000000013,2895.9861031250057,720
156,0,156,40,2175.170396874999,0.06484374999999995,2941.700892812506,730
157,0,157,40,2178.8102812499988,0.06484374999999995,2945.845540937507,730
158,0,158,40,2195.9478374999994,0.06484374999999995,2969.3747006875064,730
159,0,159,40,2227.203649999999,0.06484374999999995,3013.2313421875065,730
160,0,160,40,2230.093118749998,0.06484374999999995,3016.2539140625063,730
161,0,161,40,2264.1867187499993,0.06484374999999995,3064.1892841875047,730
162,0,162,40,2282.532593749999,0.06484374999999995,3089.4627650625066,730
163,0,163,40,2301.2210656249986,0.06484374999999995,3115.230047937506,730
164,0,164,40,2303.910412499999,0.06484374999999995,3117.9725873125058,730
165,0,165,40,2340.7390656249995,0.06484374999999995,3169.842814312505,730
166,0,166,40,2378.9912874999986,0.06484374999999995,3223.759151812506,730
167,0,167,40,2398.8877531249987,0.06484374999999995,3251.268467187506,730
168,0,168,40,2419.3863249999995,0.06484374999999995,3279.642429062505,730
169,0,169,40,2439.8311187499985,0.06484374999999995,3307.940998437505,730
170,0,170,40,2477.036584374999,0.0024062500000000013,3360.3597474375056,730
171,0,171,40,2496.4471031249996,0.0024062500000000013,3387.199384937506,730
172,0,172,40,2498.748715624999,0.0024062500000000013,3389.420633062505,730
173,0,173,40,2518.7076656249997,0.0024062500000000013,3417.049661687505,730
174,0,174,40,2538.9185687500003,0.0024062500000000013,3445.0423498125056,730
175,0,175,40,2541.1200968749986,0.0024062500000000013,3447.123575437505,730
176,0,176,40,2543.3216249999996,0.0024062500000000013,3449.204801062505,730
177,0,177,40,2545.523153125,0.0024062500000000013,3451.286026687505,730
178,0,178,40,2547.72468125,0.0024062500000000013,3453.367252312505,730
179,0,179,40,2567.373699999999,0.0024062500000000013,3480.5548854375056,730
180,0,180,40,2570.3252187499993,0.08051562499999998,3482.590508562505,730
181,0,181,40,2572.523603125,0.08051562499999998,3484.640786375005,730
182,0,182,40,2590.877771875,0.08051562499999998,3509.9426034375047,730
183,0,183,40,2593.026128125,0.08051562499999998,3511.9228737500052,730
184,0,184,40,2595.1744843750002,0.08051562499999998,3513.903144062504,730
185,0,185,40,2597.3228406250005,0.08051562499999998,3515.883414375004,730
186,0,186,40,2599.471196875,0.08051562499999998,3517.8636846875047,730
187,0,187,40,2601.619553125001,0.08051562499999998,3519.843955000005,730
188,0,188,40,2603.7679093750007,0.08051562499999998,3521.824225312504,730
189,0,189,40,2605.916265625,0.08051562499999998,3523.8044956250037,730
190,0,190,40,2608.064621875001,0.08051562499999998,3525.7847659375047,730
191,0,191,40,2610.212978125,0.08051562499999998,3527.765036250005,730
192,0,192,40,2630.968578125,0.08051562499999998,3556.5171524375032,730
193,0,193,40,2633.0668968750015,0.08051562499999998,3558.4274127500034,730
194,0,194,40,2635.915206250001,0.158625,3560.292070562504,730
195,0,195,40,2638.01038125,0.158625,3562.171383062504,730
196,0,196,40,2640.1055562500014,0.158625,3564.0506955625033,730
197,0,197,40,2642.200731250001,0.158625,3565.9300080625035,730
198,0,198,40,2644.29590625,0.158625,3567.8093205625037,730
199,0,199,40,2646.3910812500017,0.158625,3569.688633062504,730
200,0,200,40,2648.486256250001,0.158625,3571.5679455625036,730
201,0,201,40,2650.581431250001,0.158625,3573.447258062503,730
202,0,202,40,2652.676606250001,0.158625,3575.326570562503,730
203,0,203,40,2654.7717812500014,0.158625,3577.2058830625037,730
204,0,204,40,2656.8669562500017,0.158625,3579.0851955625026,730
205,0,205,40,2658.9621312500017,0.158625,3580.964508062503,730
206,0,206,40,2661.057306250002,0.158625,3582.843820562503,730
207,0,207,40,2663.1524812500015,0.158625,3584.723133062503,730
208,0,208,40,2665.2476562500015,0.158625,3586.6024455625025,730
209,0,209,40,2667.3928781250024,0.08057812499999994,3588.551770562503,730
210,0,210,40,2669.4912718750024,0.08057812499999994,3590.462072125002,730
211,0,211,40,2671.589665625002,0.08057812499999994,3592.3723736875027,730
212,0,212,40,2673.688059375003,0.08057812499999994,3594.2826752500023,730
213,0,213,40,2675.786453125003,0.08057812499999994,3596.192976812503,730
214,0,214,40,2677.934884375002,0.08057812499999994,3598.173288375003,730
215,0,215,40,2680.083315625003,0.08057812499999994,3600.153599937503,730
216,0,216,40,2682.231746875003,0.08057812499999994,3602.1339115000014,730
217,0,217,40,2684.380178125003,0.08057812499999994,3604.114223062502,730
218,0,218,40,2686.528609375003,0.08057812499999994,3606.0945346250023,730
219,0,219,40,2688.6770406250034,0.08057812499999994,3608.0748461875023,730
220,0,220,40,2706.2088625000033,0.08057812499999994,3632.1975615000015,730
221,0,221,40,2708.3072468750033,0.08057812499999994,3634.1078605625016,730
222,0,222,40,2710.405631250004,0.08057812499999994,3636.0181596250018,730
223,0,223,40,2712.5540625000035,0.0025312500000000014,3637.9984711875027,730
224,0,224,40,2714.6556656250036,0.0025312500000000014,3639.9397593125013,730
225,0,225,40,2732.018356250005,0.0025312500000000014,3663.8478129375007,730
226,0,226,40,2734.069921875004,0.0025312500000000014,3665.7190910625013,730
227,0,227,40,2736.1214875000037,0.0025312500000000014,3667.5903691875023,730
228,0,228,40,2738.173053125005,0.0025312500000000014,3669.461647312501,730
229,0,229,40,2740.2246187500045,0.0025312500000000014,3671.3329254375008,730
230,0,230,40,2742.2761843750045,0.0025312500000000014,3673.204203562501,730
231,0,231,40,2744.327750000005,0.0025312500000000014,3675.075481687501,730
232,0,232,40,2761.162393750005,0.0025312500000000014,3698.227114812501,730
233,0,233,40,2763.1639125000047,0.0025312500000000014,3700.0283804375003,730
234,0,234,40,2765.165431250005,0.0025312500000000014,3701.829646062501,730
235,0,235,40,2767.1669500000053,0.0025312500000000014,3703.630911687501,730
236,0,236,40,2769.1684687500065,0.0025312500000000014,3705.432177312501,730
237,0,237,40,2771.169987500006,0.0025312500000000014,3707.2334429375005,730
238,0,238,40,2773.2215437500063,0.0025312500000000014,3709.1047185625002,730
239,0,239,40,2775.2731000000063,0.0025312500000000014,3710.9759941875004,730
240,0,240,40,2777.3246562500062,0.0025312500000000014,3712.8472698125,730
241,0,241,40,2779.376212500006,0.0025312500000000014,3714.7185454375003,730
242,0,242,40,2781.4277687500066,0.0025312500000000014,3716.589821062499,730
243,0,243,40,2783.4793250000066,0.0025312500000000014,3718.4610966875002,730
244,0,244,40,2785.530881250007,0.0025312500000000014,3720.3323723125,730
245,0,245,40,2787.582437500007,0.0025312500000000014,3722.2036479375,730
246,0,246,40,2789.633993750007,0.0025312500000000014,3724.0749235625,730
247,0,247,40,2791.735596875007,0.0025312500000000014,3726.0162116875003,730
248,0,248,40,2793.837200000007,0.0025312500000000014,3727.957499812499,730
249,0,249,40,2795.988840625008,0.0025312500000000014,3729.968797937499,730
250,0,250,40,2813.703693750008,0.0025312500000000014,3754.3807130624996,730
251,0,251,40,2815.805296875008,0.0025312500000000014,3756.322001187499,730
252,0,252,40,2817.9069000000077,0.0025312500000000014,3758.263289312499,730
253,0,253,40,2820.0085031250073,0.0025312500000000014,3760.2045774374997,730
254,0,254,40,2822.1101062500093,0.0025312500000000014,3762.1458655624992,730
255,0,255,40,2824.2117093750076,0.0025312500000000014,3764.0871536874997,730
256,0,256,40,2855.0939312500086,0.0025312500000000014,3807.459254187499,730
257,0,257,40,2857.1454968750095,0.0025312500000000014,3809.3305323124982,730
258,0,258,40,2859.2471093750096,0.0025312500000000014,3811.271822937498,730
259,0,259,40,2861.3487218750083,0.0025312500000000014,3813.2131135625,730
260,0,260,40,2863.45033437501,0.0025312500000000014,3815.1544041874986,730
261,0,261,40,2865.55194687501,0.0025312500000000014,3817.0956948124986,730
262,0,262,40,2867.653559375009,0.0025312500000000014,3819.036985437498,730
263,0,263,40,2883.8227812500095,0.0025312500000000014,3841.2312179374994,730
264,0,264,40,2899.6421125000093,0.0025312500000000014,3862.924862312499,730
265,0,265,40,2901.7437062500107,0.0025312500000000014,3864.8661479374978,730
266,0,266,40,2903.8453000000095,0.0025312500000000014,3866.807433562498,730
267,0,267,40,2905.9969406250107,0.0025312500000000014,3868.8187316874983,730
268,0,268,40,2908.298675000011,0.0025312500000000014,3871.040054812498,730
269,0,269,40,2936.92933437501,0.0025312500000000014,3911.1734019374985,730
270,0,270,40,2952.0992843750114,0.0025312500000000014,3931.9253594374977,730
271,0,271,40,2992.937421875011,0.0025312500000000014,3989.642343812499,730
272,0,272,40,3020.1610656250123,0.0025312500000000014,4027.7625809374977,730
273,0,273,40,3022.162584375011,0.0025312500000000014,4029.563846562498,730
274,0,274,40,3024.314243750012,0.0025312500000000014,4031.5751496874973,730
275,0,275,40,3063.321590625012,0.0025312500000000014,4086.664929687499,730
276,0,276,40,3077.6917500000122,0.0025312500000000014,4106.275708437497,730
277,0,277,40,3092.111918750013,0.0025312500000000014,4125.956489687498,730
278,0,278,40,3118.7357500000116,0.0025312500000000014,4163.215396062498,730
279,0,279,40,3120.837325000013,0.0025312500000000014,4165.1566766874985,730
280,0,280,40,3147.5111937500133,0.0025312500000000014,4202.485593062497,730
281,0,281,40,3161.877615625013,0.0025312500000000014,4222.091026687498,730
282,0,282,40,3176.1902906250134,0.0025312500000000014,4241.621112687498,730
283,0,283,40,3178.2418375000148,0.0025312500000000014,4243.492385812498,730
284,0,284,40,3192.6545781250143,0.0025312500000000014,4263.162489312497,730
285,0,285,40,3219.3321656250127,0.0025312500000000014,4300.4967458124975,730
286,0,286,40,3233.698606250015,0.0025312500000000014,4320.102184437498,730
287,0,287,40,3248.0687468750143,0.0025312500000000014,4339.712958187498,730
288,0,288,40,3262.4815062500143,0.0025312500000000014,4359.383066687498,730
289,0,289,40,3289.1665406250154,0.0025312500000000014,4396.728005937498,730
290,0,290,40,3303.4866531250154,0.0025312500000000014,4416.268772187497,730
291,0,291,40,3305.538209375015,0.0025312500000000014,4418.140047812497,730
292,0,292,40,3319.9046500000145,0.0025312500000000014,4437.745486437498,730
293,0,293,40,3334.224762500015,0.0025312500000000014,4457.286252687498,730
294,0,294,40,3336.2262812500144,0.0025312500000000014,4459.087518312498,730
295,0,295,40,3338.227800000016,0.0025312500000000014,4460.888783937497,730
296,0,296,40,3340.229318750016,0.0025312500000000014,4462.690049562497,730
297,0,297,40,3342.2308375000157,0.0025312500000000014,4464.491315187496,730
298,0,298,40,3344.232356250016,0.0025312500000000014,4466.292580812497,730
299,0,299,40,3346.233875000016,0.0025312500000000014,4468.093846437496,730
300,0,300,40,3348.2854218750163,0.0025312500000000014,4469.9651195624965,730
301,0,301,40,3362.598096875016,0.0025312500000000014,4489.495205562497,730
302,0,302,40,3364.5996156250167,0.0025312500000000014,4491.296471187497,730
303,0,303,40,3366.601134375016,0.0025312500000000014,4493.097736812497,730
304,0,304,40,3368.6026531250172,0.0025312500000000014,4494.899002437496,730
305,0,305,40,3370.6041718750166,0.0025312500000000014,4496.700268062496,730
306,0,306,40,3372.605690625017,0.0025312500000000014,4498.501533687496,730
307,0,307,40,3374.6072093750176,0.0025312500000000014,4500.302799312496,730
308,0,308,40,3376.608728125018,0.0025312500000000014,4502.104064937495,730
309,0,309,40,3378.610246875018,0.0025312500000000014,4503.9053305624975,730
310,0,310,40,3380.6618031250173,0.0025312500000000014,4505.776606187496,730
311,0,311,40,3394.978196875018,0.0025312500000000014,4525.312032312497,730
312,0,312,40,3396.9797156250183,0.0025312500000000014,4527.113297937495,730
313,0,313,40,3398.9812343750186,0.0025312500000000014,4528.914563562496,730
314,0,314,40,3400.9827531250185,0.0025312500000000014,4530.715829187497,730
315,0,315,40,3402.9842718750197,0.0025312500000000014,4532.517094812494,730
316,0,316,40,3404.985790625019,0.0025312500000000014,4534.3183604374935,730
317,0,317,40,3406.9873093750175,0.0025312500000000014,4536.119626062495,730
318,0,318,40,3408.9888281250196,0.0025312500000000014,4537.920891687496,730
319,0,319,40,3410.990346875019,0.0025312500000000014,4539.722157312495,730
320,0,320,40,3412.991865625019,0.0025312500000000014,4541.523422937495,730
321,0,321,40,3414.99338437502,0.0025312500000000014,4543.324688562496,730
322,0,322,40,3416.99490312502,0.0025312500000000014,4545.125954187495,730
323,0,323,40,3418.9964218750197,0.0025312500000000014,4546.9272198124945,730
324,0,324,40,3420.9979406250195,0.0025312500000000014,4548.728485437494,730
325,0,325,40,3422.99945937502,0.0025312500000000014,4550.529751062495,730
326,0,326,40,3425.000978125019,0.0025312500000000014,4552.331016687495,730
327,0,327,40,3427.002496875021,0.0025312500000000014,4554.132282312494,730
328,0,328,40,3429.00401562502,0.0025312500000000014,4555.933547937495,730
329,0,329,40,3431.0055343750205,0.0025312500000000014,4557.734813562495,730
330,0,330,40,3433.007053125021,0.0025312500000000014,4559.536079187494,730
331,0,331,40,3435.008571875021,0.0025312500000000014,4561.337344812494,730
332,0,332,40,3437.010090625021,0.0025312500000000014,4563.138610437494,730
333,0,333,40,3439.011609375021,0.0025312500000000014,4564.939876062494,730
334,0,334,40,3441.013128125021,0.0025312500000000014,4566.741141687494,730
335,0,335,40,3443.014646875021,0.0025312500000000014,4568.542407312493,730
336,0,336,40,3445.0161656250216,0.0025312500000000014,4570.3436729374935,730
337,0,337,40,3447.017684375021,0.0025312500000000014,4572.144938562493,730
338,0,338,40,3449.0692500000223,0.0025312500000000014,4574.016216687495,730
339,0,339,40,3463.389362500022,0.0025312500000000014,4593.556982937494,730
340,0,340,40,3465.3908812500217,0.0025312500000000014,4595.358248562493,730
341,0,341,40,3467.3924000000234,0.0025312500000000014,4597.159514187494,730
342,0,342,40,3469.393918750022,0.0025312500000000014,4598.9607798124935,730
343,0,343,40,3471.445475000023,0.0025312500000000014,4600.832055437493,730
344,0,344,40,3485.761868750023,0.0025312500000000014,4620.367481562492,730
345,0,345,40,3487.763387500023,0.0025312500000000014,4622.168747187493,730
346,0,346,40,3489.764906250023,0.0025312500000000014,4623.970012812495,730
347,0,347,40,3491.766425000024,0.0025312500000000014,4625.771278437492,730
348,0,348,40,3493.7679437500237,0.0025312500000000014,4627.572544062493,730
349,0,349,40,3495.7694625000217,0.0025312500000000014,4629.373809687493,730
350,0,350,40,3497.8210281250244,0.0025312500000000014,4631.245087812494,730
351,0,351,40,3512.141140625024,0.0025312500000000014,4650.785854062492,730
352,0,352,40,3514.1426593750234,0.0025312500000000014,4652.587119687492,730
353,0,353,40,3516.1441781250246,0.0025312500000000014,4654.388385312492,730
354,0,354,40,3518.145696875025,0.0025312500000000014,4656.189650937491,730
355,0,355,40,3520.1472156250243,0.0025312500000000014,4657.990916562492,730
356,0,356,40,3522.148734375024,0.0025312500000000014,4659.792182187493,730
357,0,357,40,3524.1502531250244,0.0025312500000000014,4661.593447812491,730
358,0,358,40,3526.1517718750238,0.0025312500000000014,4663.394713437493,730
359,0,359,40,3528.1532906250254,0.0025312500000000014,4665.195979062492,730
360,0,360,40,3530.1548093750253,0.0025312500000000014,4666.997244687492,730
361,0,361,40,3532.156328125025,0.0025312500000000014,4668.798510312491,730
362,0,362,40,3534.157846875026,0.0025312500000000014,4670.599775937492,730
363,0,363,40,3536.159365625025,0.0025312500000000014,4672.401041562491,730
364,0,364,40,3538.160884375025,0.0025312500000000014,4674.202307187492,730
365,0,365,40,3540.162403125026,0.0025312500000000014,4676.003572812492,730
366,0,366,40,3542.163921875026,0.0025312500000000014,4677.804838437492,730
367,0,367,40,3544.165440625026,0.0025312500000000014,4679.606104062491,730
368,0,368,40,3546.216996875027,0.0025312500000000014,4681.4773796874915,730
369,0,369,40,3560.533390625026,0.0025312500000000014,4701.01280581249,730
370,0,370,40,3562.5349093750265,0.0025312500000000014,4702.814071437491,730
371,0,371,40,3564.536428125027,0.0025312500000000014,4704.615337062491,730
372,0,372,40,3566.5379468750266,0.0025312500000000014,4706.41660268749,730
373,0,373,40,3568.539465625028,0.0025312500000000014,4708.217868312491,730
374,0,374,40,3570.641068750027,0.0025312500000000014,4710.15915643749,730
375,0,375,40,3597.276056250027,0.0025312500000000014,4747.4340831874915,730
376,0,376,40,3599.2775750000283,0.0025312500000000014,4749.235348812491,730
377,0,377,40,3601.279093750028,0.0025312500000000014,4751.03661443749,730
378,0,378,40,3603.280612500028,0.0025312500000000014,4752.8378800624905,730
379,0,379,40,3605.2821312500287,0.0025312500000000014,4754.639145687489,730
380,0,380,40,3607.283650000028,0.0025312500000000014,4756.44041131249,730
381,0,381,40,3609.335215625027,0.0025312500000000014,4758.31168943749,730
382,0,382,40,3623.7053750000287,0.0025312500000000014,4777.92246818749,730
383,0,383,40,3638.025487500029,0.0025312500000000014,4797.463234437491,730
384,0,384,40,3640.027006250028,0.0025312500000000014,4799.26450006249,730
385,0,385,40,3642.0285250000293,0.0025312500000000014,4801.06576568749,730
