,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,566.4918843750004,0.0025000000000000014,751.1699663750004,400
56,12,56,40,671.0144562500005,0.0025000000000000014,900.4806395000004,400
57,12,57,40,708.8592468750005,0.0025000000000000014,953.7827995000007,400
58,11,58,40,799.2806437500003,0.033703125,1082.7942072500007,410
59,11,59,40,838.3434906250004,0.0024843750000000013,1137.834223937501,410
60,10,60,40,842.8466656250005,0.018078124999999997,1143.207807625001,420
61,10,61,40,846.8589937500004,0.0024687500000000013,1147.8172416875004,420
62,9,62,40,850.8119281250002,0.033671875000000004,1152.3488635625008,430
63,9,63,40,854.8336031250002,0.0024531250000000013,1156.9660920000006,430
64,9,64,40,858.836546875,0.0024531250000000013,1161.5677110625006,430
65,9,65,40,862.8394906249998,0.0024531250000000013,1166.169330125001,430
66,9,66,40,867.5924249999996,0.0805625,1170.7253466875004,430
67,8,67,40,871.5922343749999,0.049328125,1175.2960204375013,440
68,7,68,40,893.4486312499997,0.06492187499999996,1205.5719030000005,450
69,7,69,40,897.4890749999996,0.0024843750000000013,1210.2047614375012,450
70,7,70,40,901.4920562499996,0.0024843750000000013,1214.8064011250008,450
71,7,71,40,905.4950374999996,0.0024843750000000013,1219.4080408125008,450
72,7,72,40,910.2480093749995,0.08059374999999999,1223.9640780000007,450
73,7,73,40,920.8499281249993,0.0025468750000000014,1238.0653366250008,450
74,7,74,40,924.8029374999992,0.0025468750000000014,1242.597005062501,450
75,6,75,40,935.3086593749995,0.06496874999999996,1256.5902125000011,460
76,6,76,40,939.3491593749992,0.0025312500000000014,1261.223101875001,460
77,6,77,40,943.3521968749993,0.0025312500000000014,1265.8247725000008,460
78,6,78,40,947.355234374999,0.0025312500000000014,1270.4264431250012,460
79,6,79,40,951.3582718749992,0.0025312500000000014,1275.0281137500012,460
80,6,80,40,955.3613093749992,0.0025312500000000014,1279.629784375001,460
81,5,81,40,959.3143093749987,0.04934375,1284.1614450000013,470
82,5,82,40,963.3454249999988,0.0025156250000000014,1288.7865193750013,470
83,5,83,40,967.3484437499989,0.0025156250000000014,1293.3881796875016,470
84,5,84,40,971.3514624999985,0.0025156250000000014,1297.9898400000013,470
85,5,85,40,975.3544812499987,0.0025156250000000014,1302.5915003125017,470
86,5,86,40,994.3137124999986,0.0025156250000000014,1328.7221256250018,470
87,5,87,40,1028.9554999999984,0.0025156250000000014,1377.4247455625018,470
88,5,88,40,1042.512481249999,0.0025156250000000014,1395.7977398750015,470
89,5,89,40,1046.5154999999984,0.0025156250000000014,1400.399400187502,470
90,5,90,40,1064.524309374998,0.0025156250000000014,1425.167074500002,470
91,5,91,40,1083.5432468749987,0.0025156250000000014,1451.3834160625022,470
92,5,92,40,1087.5462656249983,0.0025156250000000014,1455.985076375002,470
93,5,93,40,1091.5492843749985,0.0025156250000000014,1460.5867366875016,470
94,5,94,40,1095.5523031249982,0.0025156250000000014,1465.1883970000024,470
95,5,95,40,1099.5553218749983,0.0025156250000000014,1469.7900573125025,470
96,5,96,40,1132.1216562499988,0.080578125,1515.2330813750027,470
97,5,97,40,1151.1277343749982,0.0025312500000000014,1541.4027404375026,470
98,5,98,40,1155.8309468749983,0.08059374999999994,1546.7824500625027,470
99,6,99,40,1174.5353968749982,0.0025468750000000014,1572.5189435625032,470
100,5,100,40,1209.8513249999978,0.049359375,1622.1932948750023,480
101,6,101,40,1243.796499999998,0.0025312500000000014,1669.8786405625028,480
102,5,102,40,1290.0215468749986,0.049343750000000006,1735.3203249375028,490
103,5,103,40,1326.014953124998,0.0025156250000000014,1785.946947312503,490
104,5,104,40,1330.568184374998,0.0025156250000000014,1791.3905566250037,490
105,5,105,40,1349.9200187499982,0.0025156250000000014,1818.084949062503,490
106,5,106,40,1383.7884687499982,0.0025156250000000014,1865.7289221250041,490
107,5,107,40,1465.6497906249983,0.0025156250000000014,1982.3943359375037,490
108,5,108,40,1515.5248749999976,0.080578125,2052.7964346250037,490
109,5,109,40,1536.4817156249983,0.0025312500000000014,2081.9229201875037,490
110,5,110,40,1558.2012031249988,0.0025312500000000014,2112.017234937504,490
111,5,111,40,1579.3677812499982,0.0025312500000000014,2141.369448562504,490
112,5,112,40,1583.3708187499979,0.0025312500000000014,2145.971119187504,490
113,5,113,40,1587.9240687499982,0.0025312500000000014,2151.414738812504,490
114,5,114,40,1591.9271062499986,0.0025312500000000014,2156.0164094375036,490
115,5,115,40,1613.5874812499987,0.0025312500000000014,2186.0258605625045,490
116,4,116,40,1649.2539687499982,0.049343750000000006,2236.2017769375047,500
117,4,117,40,1671.244412499998,0.0025156250000000014,2266.6683013125044,500
118,4,118,40,1675.2474312499985,0.0025156250000000014,2271.2699616250047,500
119,4,119,40,1697.207912499998,0.0025156250000000014,2301.7103819375043,500
120,4,120,40,1701.2109312499983,0.0025156250000000014,2306.312042250005,500
121,4,121,40,1705.2139499999978,0.0025156250000000014,2310.913702562505,500
122,4,122,40,1723.8715343749984,0.0025156250000000014,2336.611152000005,500
123,3,123,40,1727.8245156249977,0.049328125000000014,2341.1428023125045,510
124,3,124,40,1731.8556124999975,0.0025000000000000014,2345.767866375005,510
125,2,125,40,1735.8085843749982,0.033703125000000014,2350.2995088750044,520
126,2,126,40,1755.2365968749984,0.08054687499999998,2376.812792437505,520
127,2,127,40,1765.238887499998,0.0025000000000000014,2390.053045875006,520
128,2,128,40,1781.2534656249977,0.0025000000000000014,2411.9588865000046,520
129,2,129,40,1785.6064374999978,0.08057812499999994,2416.5027290000057,520
130,2,130,40,1789.5562093749982,0.0025312500000000014,2421.0033980625044,520
131,2,131,40,1793.559246874998,0.0025312500000000014,2425.6050686875055,520
132,2,132,40,1797.5122374999978,0.0025312500000000014,2430.1367268125055,520
133,2,133,40,1801.6652374999976,0.08059374999999996,2434.6744874375054,520
134,2,134,40,1805.7151218749984,0.0025468750000000014,2439.3151918125045,520
135,2,135,40,1824.1667749999974,0.0025468750000000014,2464.7168907500045,520
136,2,136,40,1828.169831249998,0.0025468750000000014,2469.3185716875046,520
137,2,137,40,1832.1728874999974,0.0025468750000000014,2473.9202526250056,520
138,2,138,40,1836.1759437499984,0.0025468750000000014,2478.5219335625056,520
139,2,139,40,1840.1789999999976,0.0025468750000000014,2483.123614500005,520
140,1,140,40,1873.8963968749974,0.03375,2530.5005653125063,530
141,1,141,40,1894.4673874999976,0.0025312500000000014,2558.9343608125055,530
142,1,142,40,1898.4704249999977,0.0025312500000000014,2563.5360314375057,530
143,1,143,40,1902.4734624999978,0.0025312500000000014,2568.137702062505,530
144,1,144,40,1923.5335874999976,0.0025312500000000014,2597.285194187506,530
145,1,145,40,1927.5366249999975,0.0025312500000000014,2601.8868648125053,530
146,1,146,40,1960.9461187499976,0.0025312500000000014,2648.8198943125053,530
147,0,147,40,1978.8045249999982,0.033734375,2673.4103049375053,540
148,0,148,40,1981.4752718749974,0.033734375,2676.1373071250055,540
149,0,149,40,1998.5019812499977,0.033734375,2699.531315312505,540
150,0,150,40,2015.7394749999971,0.033734375,2723.222423500006,540
151,0,151,40,2063.7306124999973,0.033734375,2791.179451812506,540
152,0,152,40,2110.8767999999977,0.033734375,2857.9268196250055,540
153,0,153,40,2113.497556249997,0.033734375,2860.5838243125045,540
154,0,154,40,2131.374649999998,0.033734375,2885.2007735000057,540
155,0,155,40,2133.9453687499977,0.033734375,2887.787768187506,540
156,0,156,40,2151.523871874997,0.033734375,2911.975974125006,540
157,0,157,40,2182.209781249998,0.033734375,2955.0401250625055,540
158,0,158,40,2213.7507531249976,0.033734375,2999.3358553750054,540
159,0,159,40,2216.171303124998,0.033734375,3001.7128050625056,540
160,0,160,40,2235.650712499998,0.033734375,3028.638131625006,540
161,0,161,40,2254.7764374999974,0.033734375,3055.057400312505,540
162,0,162,40,2272.6553031249973,0.033734375,3079.6880337500047,540
163,0,163,40,2306.3409593749975,0.033734375,3127.070917187505,540
164,0,164,40,2308.561349999998,0.033734375,3129.1678243750057,540
165,0,165,40,2310.781740624998,0.033734375,3131.264731562505,540
166,0,166,40,2328.859218749997,0.033734375,3156.184260250005,540
167,0,167,40,2331.0295718749985,0.033734375,3158.211157437504,540
168,0,168,40,2333.1999249999976,0.033734375,3160.238054625004,540
169,0,169,40,2351.223946874997,0.033734375,3185.0826420625053,540
170,0,170,40,2353.3442812499984,0.033734375,3187.039534250005,540
171,0,171,40,2369.6291374999983,0.033734375,3209.386690812505,540
172,0,172,40,2371.7494624999977,0.033734375,3211.3435805000036,540
173,0,173,40,2390.0294281249976,0.033734375,3236.5575689375046,540
174,0,174,40,2392.1997812499985,0.033734375,3238.584466125004,540
175,0,175,40,2394.3701343749976,0.033734375,3240.6113633125037,540
176,0,176,40,2396.540487499998,0.033734375,3242.6382605000044,540
177,0,177,40,2398.7608874999987,0.033734375,3244.735170187504,540
178,0,178,40,2400.981287499998,0.033734375,3246.8320798750046,540
179,0,179,40,2403.2016874999977,0.033734375,3248.9289895625034,540
180,0,180,40,2405.4220874999983,0.033734375,3251.025899250004,540
181,0,181,40,2407.6925249999986,0.033734375,3253.1928189375044,540
182,0,182,40,2425.2212999999974,0.033734375,3277.3225551250043,540
183,0,183,40,2439.999662499998,0.033734375,3297.504542812504,540
184,0,184,40,2457.1263718749983,0.033734375,3321.0605895000026,540
185,0,185,40,2474.507440624998,0.033734375,3344.9837510625043,540
186,0,186,40,2476.5777281249984,0.033734375,3346.870630750004,540
187,0,187,40,2493.6089062499996,0.033734375,3370.2932041875038,540
188,0,188,40,2495.629146874998,0.033734375,3372.110071375003,540
189,0,189,40,2497.6493874999983,0.033734375,3373.926938562504,540
190,0,190,40,2499.669628124999,0.033734375,3375.743805750003,540
191,0,191,40,2501.6898687499984,0.033734375,3377.5606729375036,540
192,0,192,40,2503.7601374999995,0.033734375,3379.4475476250036,540
193,0,193,40,2505.8304062499983,0.033734375,3381.334422312503,540
194,0,194,40,2507.900674999998,0.033734375,3383.2212970000032,540
195,0,195,40,2509.970943749999,0.033734375,3385.108171687503,540
196,0,196,40,2512.0412124999993,0.033734375,3386.9950463750038,540
197,0,197,40,2527.5684843749987,0.033734375,3408.258010437503,540
198,0,198,40,2529.6387437499984,0.0025156250000000014,3410.1448826250025,540
199,0,199,40,2531.6902718750002,0.0025156250000000014,3412.016145437502,540
200,0,200,40,2533.741799999999,0.0025156250000000014,3413.8874082500015,540
201,0,201,40,2535.793328124998,0.0025156250000000014,3415.7586710625037,540
202,0,202,40,2537.8448562500002,0.0025156250000000014,3417.629933875002,540
203,0,203,40,2539.896384375,0.0025156250000000014,3419.5011966875027,540
204,0,204,40,2541.9979499999995,0.0025156250000000014,3421.4424695000016,540
205,0,205,40,2544.099515625,0.0025156250000000014,3423.3837423125033,540
206,0,206,40,2546.2010812500002,0.0025156250000000014,3425.3250151250013,540
207,0,207,40,2548.352684374999,0.0025156250000000014,3427.3362979375015,540
208,0,208,40,2550.5042874999995,0.0025156250000000014,3429.3475807500017,540
209,0,209,40,2552.655890625,0.0025156250000000014,3431.3588635625024,540
210,0,210,40,2570.496896875,0.0025156250000000014,3455.9500963750024,540
211,0,211,40,2572.6485281249998,0.0025156250000000014,3457.9613866875015,540
212,0,212,40,2574.800159375,0.0025156250000000014,3459.9726770000016,540
213,0,213,40,2591.6126281250004,0.0025156250000000014,3483.0887738125016,540
214,0,214,40,2593.714221875,0.0025156250000000014,3485.0300541250017,540
215,0,215,40,2595.815815625,0.0025156250000000014,3486.9713344375014,540
216,0,216,40,2597.9174093750016,0.0025156250000000014,3488.912614750001,540
217,0,217,40,2614.9802156250003,0.0025156250000000014,3512.390040062501,540
218,0,218,40,2617.031771875001,0.0025156250000000014,3514.2613103750014,540
219,0,219,40,2619.0833281250016,0.0025156250000000014,3516.132580687502,540
220,0,220,40,2621.1348843750006,0.0025156250000000014,3518.0038510000013,540
221,0,221,40,2623.186440625001,0.0025156250000000014,3519.8751213125015,540
222,0,222,40,2625.237996875001,0.0025156250000000014,3521.746391625,540
223,0,223,40,2643.1543500000007,0.0025156250000000014,3546.451365062501,540
224,0,224,40,2645.1558593750024,0.0025156250000000014,3548.252622875001,540
225,0,225,40,2647.1573687500018,0.0025156250000000014,3550.0538806874997,540
226,0,226,40,2649.1588781250007,0.0025156250000000014,3551.8551385000014,540
227,0,227,40,2651.160387500002,0.0025156250000000014,3553.6563963125,540
228,0,228,40,2653.1618968750026,0.0025156250000000014,3555.4576541250008,540
229,0,229,40,2655.163406250002,0.0025156250000000014,3557.2589119375007,540
230,0,230,40,2657.1649156250023,0.0025156250000000014,3559.060169750001,540
231,0,231,40,2659.166425000003,0.0025156250000000014,3560.8614275624996,540
232,0,232,40,2661.167934375002,0.0025156250000000014,3562.6626853749995,540
233,0,233,40,2663.1694437500028,0.0025156250000000014,3564.4639431875007,540
234,0,234,40,2665.170953125003,0.0025156250000000014,3566.265201,540
235,0,235,40,2667.1724625000033,0.0025156250000000014,3568.0664588125,540
236,0,236,40,2669.1739718750027,0.0025156250000000014,3569.867716625,540
237,0,237,40,2671.1754812500035,0.0025156250000000014,3571.6689744375003,540
238,0,238,40,2673.1769906250042,0.0025156250000000014,3573.4702322499998,540
239,0,239,40,2675.1785000000027,0.0025156250000000014,3575.271490062499,540
240,0,240,40,2677.1800093750026,0.0025156250000000014,3577.0727478749995,540
241,0,241,40,2679.181518750004,0.0025156250000000014,3578.874005687499,540
242,0,242,40,2681.1830281250036,0.0025156250000000014,3580.6752635000003,540
243,0,243,40,2683.1845375000034,0.0025156250000000014,3582.4765213124992,540
244,0,244,40,2685.236065625004,0.0025156250000000014,3584.3477841249996,540
245,0,245,40,2687.2875937500044,0.0025156250000000014,3586.2190469374996,540
246,0,246,40,2689.3891406250036,0.0025156250000000014,3588.1603147499995,540
247,0,247,40,2691.540715625004,0.0025156250000000014,3590.1715900624986,540
248,0,248,40,2693.692290625005,0.0025156250000000014,3592.182865374999,540
249,0,249,40,2695.843865625004,0.0025156250000000014,3594.194140687499,540
250,0,250,40,2697.995440625005,0.0025156250000000014,3596.2054159999993,540
251,0,251,40,2700.147015625005,0.0025156250000000014,3598.2166913124993,540
252,0,252,40,2716.655571875005,0.0025156250000000014,3620.896413624998,540
253,0,253,40,2732.8141718750057,0.0025156250000000014,3643.0754206874994,540
254,0,254,40,2748.9262750000057,0.0025156250000000014,3665.1894911249983,540
255,0,255,40,2750.9277843750056,0.0025156250000000014,3666.990748937498,540
256,0,256,40,2752.9292937500063,0.0025156250000000014,3668.792006749999,540
257,0,257,40,2754.9308031250066,0.0025156250000000014,3670.593264562498,540
258,0,258,40,2756.9823500000057,0.0025156250000000014,3672.4645323749996,540
259,0,259,40,2771.2982343750064,0.0025156250000000014,3691.999232687498,540
260,0,260,40,2773.2997437500076,0.0025156250000000014,3693.800490499998,540
261,0,261,40,2775.3012531250065,0.0025156250000000014,3695.601748312498,540
262,0,262,40,2777.302762500007,0.0025156250000000014,3697.403006124998,540
263,0,263,40,2779.304271875008,0.0025156250000000014,3699.2042639374977,540
264,0,264,40,2781.4058562500068,0.0025156250000000014,3701.1455417499974,540
265,0,265,40,2808.087153125007,0.0025156250000000014,3738.485130562499,540
266,0,266,40,2822.4035375000076,0.0025156250000000014,3758.0205488749975,540
267,0,267,40,2824.4550843750076,0.0025156250000000014,3759.891816687498,540
268,0,268,40,2838.821487500007,0.0025156250000000014,3779.497239999997,540
269,0,269,40,2853.2805562500075,0.0025156250000000014,3799.2320105624985,540
270,0,270,40,2892.3805312500085,0.0025156250000000014,3854.451122499998,540
271,0,271,40,2931.3303843750077,0.0025156250000000014,3909.460201937498,540
272,0,272,40,2933.3819312500086,0.0025156250000000014,3911.331469749998,540
273,0,273,40,2947.698315625009,0.0025156250000000014,3930.8668880624978,540
274,0,274,40,2949.749871875009,0.0025156250000000014,3932.7381583749984,540
275,0,275,40,2964.170068750009,0.0025156250000000014,3952.4189418124975,540
276,0,276,40,2990.9088593750093,0.0025156250000000014,3989.8392258749973,540
277,0,277,40,3017.54755625001,0.0025156250000000014,4027.119484937498,540
278,0,278,40,3019.5991125000096,0.0025156250000000014,4028.990755249998,540
279,0,279,40,3033.9692437500103,0.0025156250000000014,4048.6015211874983,540
280,0,280,40,3048.331956250011,0.0025156250000000014,4068.2016118749975,540
281,0,281,40,3062.75214375001,0.0025156250000000014,4087.8823928124984,540
282,0,282,40,3089.3871218750114,0.0025156250000000014,4125.1573117499975,540
283,0,283,40,3091.3886312500113,0.0025156250000000014,4126.958569562498,540
284,0,284,40,3093.440178125011,0.0025156250000000014,4128.8298373749985,540
285,0,285,40,3107.7565625000116,0.0025156250000000014,4148.365255687499,540
286,0,286,40,3109.7580718750114,0.0025156250000000014,4150.166513499998,540
287,0,287,40,3111.809600000011,0.0025156250000000014,4152.037776312499,540
288,0,288,40,3126.1185468750123,0.0025156250000000014,4171.562514374998,540
289,0,289,40,3128.1701031250122,0.0025156250000000014,4173.433784687498,540
290,0,290,40,3142.490206250012,0.0025156250000000014,4192.9745431249985,540
291,0,291,40,3144.5417625000123,0.0025156250000000014,4194.845813437497,540
292,0,292,40,3158.8618656250123,0.0025156250000000014,4214.3865718749985,540
293,0,293,40,3160.863375000013,0.0025156250000000014,4216.187829687498,540
294,0,294,40,3162.864884375013,0.0025156250000000014,4217.989087499997,540
295,0,295,40,3164.8663937500123,0.0025156250000000014,4219.790345312497,540
296,0,296,40,3166.867903125014,0.0025156250000000014,4221.591603124997,540
297,0,297,40,3168.8694125000134,0.0025156250000000014,4223.392860937497,540
298,0,298,40,3170.8709218750128,0.0025156250000000014,4225.194118749997,540
299,0,299,40,3172.8724312500135,0.0025156250000000014,4226.995376562498,540
300,0,300,40,3174.9239781250144,0.0025156250000000014,4228.866644374998,540
301,0,301,40,3189.2904000000135,0.0025156250000000014,4248.472072687498,540
302,0,302,40,3203.656812500014,0.0025156250000000014,4268.077498499997,540
303,0,303,40,3218.019525000014,0.0025156250000000014,4287.677589187496,540
304,0,304,40,3232.3396281250143,0.0025156250000000014,4307.2183476249975,540
305,0,305,40,3234.3911843750143,0.0025156250000000014,4309.089617937496,540
306,0,306,40,3248.7112875000144,0.0025156250000000014,4328.6303763749975,540
307,0,307,40,3250.712796875015,0.0025156250000000014,4330.4316341874965,540
308,0,308,40,3252.7143062500154,0.0025156250000000014,4332.232891999997,540
309,0,309,40,3254.715815625015,0.0025156250000000014,4334.034149812497,540
310,0,310,40,3256.7173250000155,0.0025156250000000014,4335.835407624996,540
311,0,311,40,3258.718834375016,0.0025156250000000014,4337.636665437496,540
312,0,312,40,3260.720343750015,0.0025156250000000014,4339.437923249995,540
313,0,313,40,3262.7218531250155,0.0025156250000000014,4341.239181062497,540
314,0,314,40,3264.723362500017,0.0025156250000000014,4343.040438874997,540
315,0,315,40,3266.7749000000163,0.0025156250000000014,4344.911704187496,540
316,0,316,40,3281.0875656250155,0.0025156250000000014,4364.441782374997,540
317,0,317,40,3283.0890750000176,0.0025156250000000014,4366.243040187496,540
318,0,318,40,3285.090584375017,0.0025156250000000014,4368.044297999996,540
319,0,319,40,3287.092093750016,0.0025156250000000014,4369.845555812495,540
320,0,320,40,3289.0936031250176,0.0025156250000000014,4371.646813624996,540
321,0,321,40,3291.0951125000174,0.0025156250000000014,4373.448071437494,540
322,0,322,40,3293.0966218750173,0.0025156250000000014,4375.249329249997,540
323,0,323,40,3295.0981312500166,0.0025156250000000014,4377.050587062496,540
324,0,324,40,3297.0996406250174,0.0025156250000000014,4378.8518448749965,540
325,0,325,40,3299.101150000018,0.0025156250000000014,4380.653102687495,540
326,0,326,40,3301.1026593750175,0.0025156250000000014,4382.454360499994,540
327,0,327,40,3303.104168750018,0.0025156250000000014,4384.255618312495,540
328,0,328,40,3305.155696875019,0.0025156250000000014,4386.126881124996,540
329,0,329,40,3319.4646437500187,0.0025156250000000014,4405.651619187494,540
330,0,330,40,3321.466153125018,0.0025156250000000014,4407.452876999994,540
331,0,331,40,3323.517700000019,0.0025156250000000014,4409.324144812495,540
332,0,332,40,3337.8340843750193,0.0025156250000000014,4428.859563124996,540
333,0,333,40,3339.8355937500187,0.0025156250000000014,4430.6608209374945,540
334,0,334,40,3341.837103125019,0.0025156250000000014,4432.462078749995,540
335,0,335,40,3343.888650000019,0.0025156250000000014,4434.333346562494,540
336,0,336,40,3358.20503437502,0.0025156250000000014,4453.868764874996,540
337,0,337,40,3360.206543750019,0.0025156250000000014,4455.670022687493,540
338,0,338,40,3362.208053125019,0.0025156250000000014,4457.4712804999945,540
339,0,339,40,3364.2095625000206,0.0025156250000000014,4459.272538312494,540
340,0,340,40,3366.2110718750196,0.0025156250000000014,4461.073796124995,540
341,0,341,40,3368.2626281250195,0.0025156250000000014,4462.945066437495,540
342,0,342,40,3382.58273125002,0.0025156250000000014,4482.485824874993,540
343,0,343,40,3384.5842406250213,0.0025156250000000014,4484.287082687494,540
344,0,344,40,3386.58575000002,0.0025156250000000014,4486.088340499993,540
345,0,345,40,3388.5872593750205,0.0025156250000000014,4487.889598312495,540
346,0,346,40,3390.588768750022,0.0025156250000000014,4489.690856124994,540
347,0,347,40,3392.5902781250206,0.0025156250000000014,4491.492113937493,540
348,0,348,40,3394.591787500021,0.0025156250000000014,4493.2933717499955,540
349,0,349,40,3396.593296875022,0.0025156250000000014,4495.094629562494,540
350,0,350,40,3398.594806250022,0.0025156250000000014,4496.895887374994,540
351,0,351,40,3400.5963156250214,0.0025156250000000014,4498.697145187492,540
352,0,352,40,3402.597825000023,0.0025156250000000014,4500.498402999994,540
353,0,353,40,3404.599334375022,0.0025156250000000014,4502.299660812493,540
354,0,354,40,3406.600843750022,0.0025156250000000014,4504.100918624993,540
355,0,355,40,3408.602353125023,0.0025156250000000014,4505.902176437493,540
356,0,356,40,3410.6038625000224,0.0025156250000000014,4507.703434249994,540
357,0,357,40,3412.605371875023,0.0025156250000000014,4509.504692062494,540
358,0,358,40,3414.606881250023,0.0025156250000000014,4511.305949874993,540
359,0,359,40,3416.608390625023,0.0025156250000000014,4513.107207687494,540
360,0,360,40,3418.609900000024,0.0025156250000000014,4514.908465499993,540
361,0,361,40,3420.6114093750225,0.0025156250000000014,4516.709723312493,540
362,0,362,40,3422.6129187500237,0.0025156250000000014,4518.510981124993,540
363,0,363,40,3424.6144281250236,0.0025156250000000014,4520.312238937493,540
364,0,364,40,3426.6159375000234,0.0025156250000000014,4522.113496749994,540
365,0,365,40,3428.6174468750237,0.0025156250000000014,4523.914754562492,540
366,0,366,40,3430.6189562500244,0.0025156250000000014,4525.716012374993,540
367,0,367,40,3432.620465625024,0.0025156250000000014,4527.517270187492,540
368,0,368,40,3434.621975000025,0.0025156250000000014,4529.318527999993,540
369,0,369,40,3436.6234843750244,0.0025156250000000014,4531.1197858124915,540
370,0,370,40,3438.675012500024,0.0025156250000000014,4532.991048624992,540
371,0,371,40,3453.033978125025,0.0025156250000000014,4552.585791687493,540
372,0,372,40,3467.3929531250255,0.0025156250000000014,4572.180537249993,540
373,0,373,40,3481.7056187500248,0.0025156250000000014,4591.710615437493,540
374,0,374,40,3483.707128125025,0.0025156250000000014,4593.5118732499905,540
375,0,375,40,3485.7086375000263,0.0025156250000000014,4595.313131062492,540
376,0,376,40,3487.710146875026,0.0025156250000000014,4597.114388874991,540
377,0,377,40,3489.7616937500256,0.0025156250000000014,4598.985656687491,540
378,0,378,40,3504.078078125028,0.0025156250000000014,4618.521074999992,540
379,0,379,40,3506.079587500026,0.0025156250000000014,4620.3223328124905,540
380,0,380,40,3508.0810968750257,0.0025156250000000014,4622.123590624994,540
381,0,381,40,3510.0826062500278,0.0025156250000000014,4623.924848437491,540
382,0,382,40,3512.0841156250267,0.0025156250000000014,4625.726106249991,540
383,0,383,40,3514.185700000026,0.0025156250000000014,4627.66738406249,540
384,0,384,40,3540.8669968750282,0.0025156250000000014,4665.006972874992,540
385,0,385,40,3555.1833812500277,0.0025156250000000014,4684.5423911874905,540
