,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,755.6954093750005,0.0025000000000000014,1023.3425804375008,400
56,13,56,40,792.8889437500004,0.04931250000000001,1075.711380312501,410
57,13,57,40,796.9200218750004,0.0024843750000000013,1080.336434062501,410
58,13,58,40,801.4732687500002,0.0024843750000000013,1085.7801100000006,410
59,12,59,40,805.4262125000001,0.049296875000000004,1090.3117396875004,420
60,13,60,40,809.4572718750003,0.0024687500000000013,1094.9367831250006,420
61,13,61,40,831.5195625000003,0.0024687500000000013,1125.5234625000007,420
62,12,62,40,835.4724781250001,0.06489062500000001,1130.0550793750006,430
63,11,63,40,839.4628562500004,0.03365625000000001,1134.6179096875007,440
64,11,64,40,843.4845125000002,0.0024375000000000013,1139.2351278125007,440
65,10,65,40,847.4374187500001,0.018031249999999985,1143.7667315625006,450
66,11,66,40,851.7996625,0.08049999999999999,1148.318327187501,450
67,11,67,40,855.8494343749999,0.0024531250000000013,1152.9589696875007,450
68,11,68,40,859.8523781250001,0.0024531250000000013,1157.5605887500008,450
69,11,69,40,863.8553218749998,0.0024531250000000013,1162.1622078125004,450
70,12,70,40,867.8582656249997,0.0024531250000000013,1166.7638268750006,450
71,13,71,40,871.8612093749996,0.0024531250000000013,1171.3654459375007,450
72,14,72,40,882.8667312499997,0.08056249999999995,1184.9520220000009,450
73,12,73,40,887.1664749999995,0.17421875000000003,1189.3948782500008,470
74,12,74,40,891.8227281249997,0.0025156250000000014,1194.9243391250006,470
75,11,75,40,895.7757093749996,0.04932812500000001,1199.4559894375006,480
76,10,76,40,899.7567593749995,0.06492187499999999,1204.0110410000007,490
77,9,77,40,903.7471749999994,0.0336875,1208.573891937501,500
78,8,78,40,907.7188312499994,0.049281250000000006,1213.1211206875007,510
79,8,79,40,944.6432749999994,0.0024531250000000013,1265.0847574375011,510
80,8,80,40,948.6462187499994,0.0024531250000000013,1269.6863765000005,510
81,9,81,40,952.6491624999995,0.0024531250000000013,1274.2879955625008,510
82,9,82,40,956.6521062499992,0.0024531250000000013,1278.8896146250008,510
83,9,83,40,960.6550499999993,0.0024531250000000013,1283.491233687501,510
84,9,84,40,964.6579937499989,0.0024531250000000013,1288.092852750001,510
85,7,85,40,968.5608718749988,0.08046874999999998,1292.5544543125009,530
86,6,86,40,972.560587499999,0.018015625,1297.1250711875007,540
87,5,87,40,976.522793749999,0.06482812499999999,1301.6644515000014,550
88,4,88,40,980.5130874999992,0.049203125,1306.2272380625009,560
89,4,89,40,984.5440343749987,0.0023750000000000012,1310.8522196250012,560
90,4,90,40,988.5468843749991,0.0023750000000000012,1315.4537871250009,560
91,3,91,40,992.4996874999989,0.06479687499999999,1319.9853421250007,570
92,3,92,40,996.5399812499986,0.0023593750000000012,1324.6181180625013,570
93,3,93,40,1015.9243999999987,0.0023593750000000012,1351.359478750001,570
94,3,94,40,1066.9359468749985,0.0023593750000000012,1423.6210283125015,570
95,3,95,40,1086.4936249999985,0.0023593750000000012,1450.6111785000016,570
96,3,96,40,1090.4964562499983,0.0023593750000000012,1455.2127356875012,570
97,3,97,40,1094.4992874999984,0.0023593750000000012,1459.8142928750017,570
98,3,98,40,1098.5021187499979,0.0023593750000000012,1464.415850062502,570
99,3,99,40,1116.2620906249986,0.0023593750000000012,1488.8245160000017,570
100,3,100,40,1211.8967906249982,0.0023593750000000012,1625.320499812502,570
101,3,101,40,1246.2619124999983,0.08046874999999999,1672.503405000002,570
102,3,102,40,1311.916384374998,0.0024218750000000013,1765.867627250002,570
103,3,103,40,1360.7879281249982,0.0024218750000000013,1835.0561206875022,570
104,3,104,40,1381.5906124999983,0.0024218750000000013,1863.8858772500027,570
105,3,105,40,1401.576012499998,0.0024218750000000013,1891.4901805625025,570
106,3,106,40,1454.8183406249982,0.0024218750000000013,1967.0069532500029,570
107,3,107,40,1458.8212468749985,0.0024218750000000013,1971.6085516875028,570
108,3,108,40,1512.3151718749982,0.0024218750000000013,2047.486650375003,570
109,3,109,40,1550.8558249999978,0.0024218750000000013,2101.788130062503,570
110,3,110,40,1554.858731249998,0.0024218750000000013,2106.3897285000025,570
111,3,111,40,1590.7606062499988,0.0024218750000000013,2156.901955687503,570
112,3,112,40,1630.3609281249983,0.0024218750000000013,2212.7251416250033,570
113,3,113,40,1651.971187499998,0.0024218750000000013,2242.714597812504,570
114,3,114,40,1673.7886718749985,0.0024218750000000013,2272.9497852500035,570
115,3,115,40,1677.7915781249988,0.0024218750000000013,2277.551383687504,570
116,3,116,40,1681.7944843749983,0.0024218750000000013,2282.1529821250033,570
117,3,117,40,1685.7973906249977,0.0024218750000000013,2286.7545805625036,570
118,3,118,40,1689.8002968749981,0.0024218750000000013,2291.356179000003,570
119,3,119,40,1693.8032031249986,0.0024218750000000013,2295.9577774375034,570
120,3,120,40,1703.7591874999985,0.0024218750000000013,2309.1598508750044,570
121,3,121,40,1707.7620937499983,0.0024218750000000013,2313.7614493125043,570
122,2,122,40,1712.4649437499986,0.14295312500000001,2318.247432750005,580
123,2,123,40,1716.5521968749986,0.0024687500000000013,2322.9193043125038,580
124,2,124,40,1720.5551593749983,0.0024687500000000013,2327.5209336875046,580
125,2,125,40,1724.558121874998,0.0024687500000000013,2332.1225630625045,580
126,2,126,40,1728.5610843749982,0.0024687500000000013,2336.724192437505,580
127,2,127,40,1732.5640468749991,0.0024687500000000013,2341.3258218125047,580
128,2,128,40,1736.5670093749982,0.0024687500000000013,2345.927451187504,580
129,2,129,40,1755.5277374999982,0.0024687500000000013,2372.060286812505,580
130,2,130,40,1774.7838687499982,0.0024687500000000013,2398.6172884375046,580
131,2,131,40,1778.7868312499988,0.0024687500000000013,2403.2189178125054,580
132,2,132,40,1800.1470062499989,0.0024687500000000013,2432.7973481875047,580
133,1,133,40,1813.5083218749983,0.04928125,2450.891271312505,590
134,1,134,40,1817.5393624999983,0.0024531250000000013,2455.5163044375045,590
135,0,135,40,1820.4914812499987,0.03365625,2458.6477035000057,600
136,0,136,40,1822.7618062499987,0.03365625,2460.814566625005,600
137,0,137,40,1825.0321312499987,0.03365625,2462.9814297500043,600
138,0,138,40,1827.3024562499984,0.03365625,2465.148292875005,600
139,0,139,40,1829.5727812499983,0.03365625,2467.3151560000056,600
140,0,140,40,1831.843106249999,0.03365625,2469.482019125005,600
141,0,141,40,1834.1134312499983,0.03365625,2471.648882250005,600
142,0,142,40,1836.383756249998,0.03365625,2473.815745375005,600
143,0,143,40,1838.6540812499989,0.03365625,2475.982608500005,600
144,0,144,40,1871.1354031249984,0.03365625,2521.636139875006,600
145,0,145,40,1903.5134906249984,0.03365625,2567.145081500006,600
146,0,146,40,1905.583703124999,0.03365625,2569.031914625005,600
147,0,147,40,1907.7039624999984,0.03365625,2570.988760250005,600
148,0,148,40,1909.9743249999983,0.0024375000000000013,2573.155633375005,600
149,0,149,40,1912.2259562499985,0.0024375000000000013,2575.306897125005,600
150,0,150,40,1914.577643749999,0.0024375000000000013,2577.598175875005,600
151,0,151,40,1916.9793687499985,0.0024375000000000013,2579.9594646250052,600
152,0,152,40,1919.3810937499986,0.0024375000000000013,2582.3207533750056,600
153,0,153,40,1939.486524999999,0.0024375000000000013,2610.154542375005,600
154,0,154,40,1941.9383156249983,0.0024375000000000013,2612.5858486250054,600
155,0,155,40,1944.3901062499986,0.0024375000000000013,2615.0171548750054,600
156,0,156,40,1946.9419718749984,0.0024375000000000013,2617.5884811250053,600
157,0,157,40,1949.5939124999989,0.0024375000000000013,2620.299827375005,600
158,0,158,40,1966.6012624999985,0.0024375000000000013,2643.6773743750045,600
159,0,159,40,1969.203174999999,0.0024375000000000013,2646.318713125005,600
160,0,160,40,1971.8551156249987,0.0024375000000000013,2649.0300593750053,600
161,0,161,40,1974.5070562499986,0.0024375000000000013,2651.741405625006,600
162,0,162,40,1977.1589968749988,0.0024375000000000013,2654.452751875005,600
163,0,163,40,2029.5385624999985,0.0024375000000000013,2728.726677250005,600
164,0,164,40,2032.0904093749984,0.0024375000000000013,2731.297998500005,600
165,0,165,40,2034.642256249999,0.0024375000000000013,2733.869319750006,600
166,0,166,40,2053.950262499998,0.0024375000000000013,2760.5543187500048,600
167,0,167,40,2073.210293749999,0.0024375000000000013,2787.1722695000053,600
168,0,168,40,2091.0722874999988,0.0024375000000000013,2811.778972625006,600
169,0,169,40,2127.743849999999,0.0024375000000000013,2863.449882250005,600
170,0,170,40,2163.110471875,0.0024375000000000013,2913.2505738750056,600
171,0,171,40,2178.318253124999,0.0024375000000000013,2934.055003250005,600
172,0,172,40,2228.245553124999,0.0024375000000000013,3004.8203492500056,600
173,0,173,40,2230.447165624999,0.0024375000000000013,3006.9016080000056,600
174,0,174,40,2250.157871874999,0.0024375000000000013,3034.1722157500053,600
175,0,175,40,2266.568193749999,0.0024375000000000013,3056.703482500005,600
176,0,176,40,2268.869890624999,0.0024375000000000013,3058.9247637500052,600
177,0,177,40,2285.8804624999993,0.0024375000000000013,3082.317989500006,600
178,0,178,40,2288.182159374999,0.0024375000000000013,3084.539270750004,600
179,0,179,40,2304.5426937499988,0.0024375000000000013,3107.0008865000045,600
180,0,180,40,2348.0757218749995,0.0024375000000000013,3168.587756750005,600
181,0,181,40,2350.1772499999993,0.0024375000000000013,3170.5289930000054,600
182,0,182,40,2366.3355937499987,0.0024375000000000013,3192.7076493750064,600
183,0,183,40,2382.1963531249994,0.0024375000000000013,3214.4589636250053,600
184,0,184,40,2384.3479468749997,0.0024375000000000013,3216.4702173750047,600
185,0,185,40,2386.4995406249986,0.0024375000000000013,3218.481471125004,600
186,0,186,40,2401.5128062499994,0.0024375000000000013,3239.0139405000045,600
187,0,187,40,2403.614353124999,0.0024375000000000013,3240.9551817500046,600
188,0,188,40,2432.0872281249995,0.0024375000000000013,3280.8675050000047,600
189,0,189,40,2434.188765624999,0.0024375000000000013,3282.8087437500044,600
190,0,190,40,2436.2903031249994,0.0024375000000000013,3284.7499825000045,600
191,0,191,40,2438.391840625,0.0024375000000000013,3286.691221250004,600
192,0,192,40,2440.5434249999994,0.0024375000000000013,3288.702472500004,600
193,0,193,40,2454.957306249999,0.0024375000000000013,3308.374236875005,600
194,0,194,40,2457.05884375,0.0024375000000000013,3310.3154756250037,600
195,0,195,40,2459.160381249999,0.0024375000000000013,3312.2567143750034,600
196,0,196,40,2461.2619187499995,0.0024375000000000013,3314.197953125004,600
197,0,197,40,2463.5134187500003,0.08049999999999999,3316.0752818750043,600
198,0,198,40,2480.3223906249987,0.0024531250000000013,3339.1600018750046,600
199,0,199,40,2482.373909374999,0.0024531250000000013,3341.0312409375038,600
200,0,200,40,2484.4254281250005,0.0024531250000000013,3342.902480000003,600
201,0,201,40,2486.4769468749996,0.0024531250000000013,3344.773719062504,600
202,0,202,40,2488.528465624999,0.0024531250000000013,3346.644958125003,600
203,0,203,40,2490.579984375,0.0024531250000000013,3348.516197187503,600
204,0,204,40,2492.631503124999,0.0024531250000000013,3350.387436250003,600
205,0,205,40,2494.683021874999,0.0024531250000000013,3352.258675312504,600
206,0,206,40,2496.7345406249997,0.0024531250000000013,3354.129914375003,600
207,0,207,40,2516.6293250000003,0.0024531250000000013,3381.675937687503,600
208,0,208,40,2518.6307968749993,0.0024531250000000013,3383.4771642500036,600
209,0,209,40,2520.632268749999,0.0024531250000000013,3385.2783908125025,600
210,0,210,40,2522.6837875,0.0024531250000000013,3387.1496298750026,600
211,0,211,40,2524.73530625,0.0024531250000000013,3389.020868937502,600
212,0,212,40,2526.7868249999997,0.0024531250000000013,3390.8921080000027,600
213,0,213,40,2528.8383437500006,0.0024531250000000013,3392.7633470625024,600
214,0,214,40,2530.8898625,0.0024531250000000013,3394.634586125003,600
215,0,215,40,2532.94138125,0.0024531250000000013,3396.5058251875025,600
216,0,216,40,2534.9929,0.0024531250000000013,3398.377064250002,600
217,0,217,40,2537.0444187500007,0.0024531250000000013,3400.2483033125027,600
218,0,218,40,2539.095937500001,0.0024531250000000013,3402.1195423750014,600
219,0,219,40,2541.14745625,0.0024531250000000013,3403.990781437502,600
220,0,220,40,2543.1989750000007,0.0024531250000000013,3405.8620205000025,600
221,0,221,40,2545.250493750001,0.0024531250000000013,3407.733259562502,600
222,0,222,40,2547.3020125,0.0024531250000000013,3409.6044986250013,600
223,0,223,40,2549.3535312500007,0.0024531250000000013,3411.4757376875023,600
224,0,224,40,2551.4050500000017,0.0024531250000000013,3413.3469767500023,600
225,0,225,40,2553.4565687500003,0.0024531250000000013,3415.2182158125024,600
226,0,226,40,2555.5080875000012,0.0024531250000000013,3417.0894548750007,600
227,0,227,40,2574.626278125001,0.0024531250000000013,3443.5202895625007,600
228,0,228,40,2576.6277500000015,0.0024531250000000013,3445.321516125002,600
229,0,229,40,2578.6292218750013,0.0024531250000000013,3447.122742687501,600
230,0,230,40,2580.6306937500012,0.0024531250000000013,3448.923969250002,600
231,0,231,40,2582.632165625002,0.0024531250000000013,3450.725195812501,600
232,0,232,40,2584.6336375000014,0.0024531250000000013,3452.526422375001,600
233,0,233,40,2586.635109375001,0.0024531250000000013,3454.3276489375016,600
234,0,234,40,2588.636581250002,0.0024531250000000013,3456.128875500001,600
235,0,235,40,2590.638053125003,0.0024531250000000013,3457.9301020625007,600
236,0,236,40,2592.639525000001,0.0024531250000000013,3459.731328625001,600
237,0,237,40,2594.691043750002,0.0024531250000000013,3461.6025676875006,600
238,0,238,40,2596.792581250003,0.0024531250000000013,3463.5438117500007,600
239,0,239,40,2598.894118750002,0.0024531250000000013,3465.485055812501,600
240,0,240,40,2600.995656250002,0.0024531250000000013,3467.4262998750014,600
241,0,241,40,2603.097193750002,0.0024531250000000013,3469.367543937501,600
242,0,242,40,2618.6663406250036,0.0024531250000000013,3490.700129874999,600
243,0,243,40,2620.7178312500023,0.0024531250000000013,3492.5713614374995,600
244,0,244,40,2636.576465625003,0.0024531250000000013,3514.3196295,600
245,0,245,40,2638.6279750000035,0.0024531250000000013,3516.1908660625004,600
246,0,246,40,2640.6794843750035,0.0024531250000000013,3518.062102625001,600
247,0,247,40,2642.730993750003,0.0024531250000000013,3519.9333391875007,600
248,0,248,40,2657.9469656250026,0.0024531250000000013,3540.76058775,600
249,0,249,40,2659.9984843750035,0.0024531250000000013,3542.6318268124996,600
250,0,250,40,2674.3182375000038,0.0024531250000000013,3562.1721052499997,600
251,0,251,40,2676.3197093750036,0.0024531250000000013,3563.9733318125,600
252,0,252,40,2678.3211812500044,0.0024531250000000013,3565.774558375,600
253,0,253,40,2680.3226531250043,0.0024531250000000013,3567.5757849374995,600
254,0,254,40,2682.324125000003,0.0024531250000000013,3569.3770114999993,600
255,0,255,40,2684.325596875004,0.0024531250000000013,3571.1782380624995,600
256,0,256,40,2686.3270687500044,0.0024531250000000013,3572.979464625,600
257,0,257,40,2688.3285406250034,0.0024531250000000013,3574.780691187501,600
258,0,258,40,2690.330012500005,0.0024531250000000013,3576.5819177499993,600
259,0,259,40,2692.331484375005,0.0024531250000000013,3578.3831443124986,600
260,0,260,40,2694.332956250005,0.0024531250000000013,3580.1843708749993,600
261,0,261,40,2696.3344281250047,0.0024531250000000013,3581.9855974374996,600
262,0,262,40,2698.4359656250053,0.0024531250000000013,3583.9268414999983,600
263,0,263,40,2725.1635156250054,0.0024531250000000013,3621.331061437499,600
264,0,264,40,2751.783581250005,0.0024531250000000013,3658.5845886249986,600
265,0,265,40,2753.7850531250047,0.0024531250000000013,3660.3858151874997,600
266,0,266,40,2755.7865250000054,0.0024531250000000013,3662.187041749998,600
267,0,267,40,2757.7879968750062,0.0024531250000000013,3663.9882683124983,600
268,0,268,40,2759.7894687500047,0.0024531250000000013,3665.7894948749986,600
269,0,269,40,2761.7909406250055,0.0024531250000000013,3667.5907214374984,600
270,0,270,40,2763.7924125000063,0.0024531250000000013,3669.3919479999986,600
271,0,271,40,2765.8439031250055,0.0024531250000000013,3671.263179562498,600
272,0,272,40,2780.1528125000054,0.0024531250000000013,3690.7878863749993,600
273,0,273,40,2782.154284375007,0.0024531250000000013,3692.589112937499,600
274,0,274,40,2784.1557562500066,0.0024531250000000013,3694.390339499997,600
275,0,275,40,2786.157228125006,0.0024531250000000013,3696.191566062498,600
276,0,276,40,2788.2087281250074,0.0024531250000000013,3698.0628001249975,600
277,0,277,40,2802.521356250007,0.0024531250000000013,3717.5928470624985,600
278,0,278,40,2804.5228281250074,0.0024531250000000013,3719.394073624999,600
279,0,279,40,2806.5243000000073,0.0024531250000000013,3721.195300187498,600
280,0,280,40,2808.5257718750067,0.0024531250000000013,3722.996526749998,600
281,0,281,40,2810.677375000008,0.0024531250000000013,3725.0077883124977,600
282,0,282,40,2849.6309093750074,0.0024531250000000013,3780.022176624998,600
283,0,283,40,2851.6323812500077,0.0024531250000000013,3781.823403187497,600
284,0,284,40,2853.6838812500087,0.0024531250000000013,3783.6946372499983,600
285,0,285,40,2868.0465468750076,0.0024531250000000013,3803.2946941874975,600
286,0,286,40,2882.4129406250076,0.0024531250000000013,3822.900093749997,600
287,0,287,40,2896.833062500008,0.0024531250000000013,3842.580835937498,600
288,0,288,40,2923.5569125000075,0.0024531250000000013,3879.979720749998,600
289,0,289,40,2950.2344437500087,0.0024531250000000013,3917.313935687499,600
290,0,290,40,2964.697184375009,0.0024531250000000013,3937.054012624997,600
291,0,291,40,3003.643281250009,0.0024531250000000013,3992.0577206874977,600
292,0,292,40,3005.6947906250093,0.0024531250000000013,3993.928957249997,600
293,0,293,40,3020.0611750000094,0.0024531250000000013,4013.5343543124973,600
294,0,294,40,3034.377521875009,0.0024531250000000013,4033.0697413749963,600
295,0,295,40,3036.4290312500093,0.0024531250000000013,4034.940977937497,600
296,0,296,40,3050.7453781250097,0.0024531250000000013,4054.476364999998,600
297,0,297,40,3052.7968875000083,0.0024531250000000013,4056.347601562496,600
298,0,298,40,3067.26336562501,0.0024531250000000013,4076.0930236249956,600
299,0,299,40,3106.21690000001,0.0024531250000000013,4131.107411937496,600
300,0,300,40,3108.2684000000095,0.0024531250000000013,4132.978645999998,600
301,0,301,40,3122.6310656250103,0.0024531250000000013,4152.578702937497,600
302,0,302,40,3136.9474125000097,0.0024531250000000013,4172.114089999996,600
303,0,303,40,3138.94888437501,0.0024531250000000013,4173.915316562496,600
304,0,304,40,3141.0004031250105,0.0024531250000000013,4175.786555624996,600
305,0,305,40,3155.32046875001,0.0024531250000000013,4195.327282812497,600
306,0,306,40,3157.4220250000103,0.0024531250000000013,4197.2685318749955,600
307,0,307,40,3184.056965625011,0.0024531250000000013,4234.543419562498,600
308,0,308,40,3186.0584375000117,0.0024531250000000013,4236.344646124996,600
309,0,309,40,3188.0599093750106,0.0024531250000000013,4238.145872687497,600
310,0,310,40,3190.0613812500114,0.0024531250000000013,4239.947099249995,600
311,0,311,40,3192.1129000000124,0.0024531250000000013,4241.818338312497,600
312,0,312,40,3206.432965625011,0.0024531250000000013,4261.359065499995,600
313,0,313,40,3208.4344375000114,0.0024531250000000013,4263.1602920624955,600
314,0,314,40,3210.435909375012,0.0024531250000000013,4264.961518624996,600
315,0,315,40,3212.4373812500125,0.0024531250000000013,4266.762745187496,600
316,0,316,40,3214.4888906250117,0.0024531250000000013,4268.633981749997,600
317,0,317,40,3228.805237500012,0.0024531250000000013,4288.169368812494,600
318,0,318,40,3230.806709375013,0.0024531250000000013,4289.970595374995,600
319,0,319,40,3232.8081812500122,0.0024531250000000013,4291.771821937495,600
320,0,320,40,3234.8096531250117,0.0024531250000000013,4293.573048499995,600
321,0,321,40,3236.8111250000125,0.0024531250000000013,4295.374275062496,600
322,0,322,40,3238.8125968750137,0.0024531250000000013,4297.175501624995,600
323,0,323,40,3240.814068750012,0.0024531250000000013,4298.976728187496,600
324,0,324,40,3242.8155406250125,0.0024531250000000013,4300.777954749994,600
325,0,325,40,3244.8670593750135,0.0024531250000000013,4302.649193812496,600
326,0,326,40,3259.1871250000127,0.0024531250000000013,4322.189920999995,600
327,0,327,40,3261.1885968750134,0.0024531250000000013,4323.991147562496,600
328,0,328,40,3263.1900687500142,0.0024531250000000013,4325.792374124994,600
329,0,329,40,3265.191540625013,0.0024531250000000013,4327.593600687494,600
330,0,330,40,3267.193012500014,0.0024531250000000013,4329.394827249994,600
331,0,331,40,3269.194484375014,0.0024531250000000013,4331.196053812495,600
332,0,332,40,3271.1959562500133,0.0024531250000000013,4332.997280374995,600
333,0,333,40,3273.1974281250145,0.0024531250000000013,4334.7985069374945,600
334,0,334,40,3275.1989000000144,0.0024531250000000013,4336.599733499995,600
335,0,335,40,3277.2003718750134,0.0024531250000000013,4338.400960062493,600
336,0,336,40,3279.201843750015,0.0024531250000000013,4340.202186624994,600
337,0,337,40,3281.203315625015,0.0024531250000000013,4342.003413187493,600
338,0,338,40,3283.2047875000144,0.0024531250000000013,4343.804639749994,600
339,0,339,40,3285.2062593750156,0.0024531250000000013,4345.605866312494,600
340,0,340,40,3287.207731250015,0.0024531250000000013,4347.407092874993,600
341,0,341,40,3289.209203125015,0.0024531250000000013,4349.2083194374945,600
342,0,342,40,3291.2106750000153,0.0024531250000000013,4351.009545999992,600
343,0,343,40,3293.212146875016,0.0024531250000000013,4352.810772562496,600
344,0,344,40,3295.2136187500155,0.0024531250000000013,4354.6119991249925,600
345,0,345,40,3297.265137500016,0.0024531250000000013,4356.483238187493,600
346,0,346,40,3311.5852031250156,0.0024531250000000013,4376.023965374994,600
347,0,347,40,3313.5866750000164,0.0024531250000000013,4377.8251919374925,600
348,0,348,40,3315.588146875016,0.0024531250000000013,4379.626418499995,600
349,0,349,40,3317.5896187500157,0.0024531250000000013,4381.427645062492,600
350,0,350,40,3319.591090625017,0.0024531250000000013,4383.228871624994,600
351,0,351,40,3321.592562500017,0.0024531250000000013,4385.0300981874925,600
352,0,352,40,3323.594034375016,0.0024531250000000013,4386.831324749992,600
353,0,353,40,3325.595506250016,0.0024531250000000013,4388.632551312493,600
354,0,354,40,3327.5969781250174,0.0024531250000000013,4390.433777874993,600
355,0,355,40,3329.5984500000163,0.0024531250000000013,4392.2350044374925,600
356,0,356,40,3331.599921875016,0.0024531250000000013,4394.036230999992,600
357,0,357,40,3333.601393750018,0.0024531250000000013,4395.837457562494,600
358,0,358,40,3335.6028656250173,0.0024531250000000013,4397.638684124992,600
359,0,359,40,3337.604337500017,0.0024531250000000013,4399.439910687493,600
360,0,360,40,3339.655856250018,0.0024531250000000013,4401.311149749992,600
361,0,361,40,3353.9759218750173,0.0024531250000000013,4420.851876937491,600
362,0,362,40,3356.027412500018,0.0024531250000000013,4422.723108499991,600
363,0,363,40,3370.336321875018,0.0024531250000000013,4442.247815312492,600
364,0,364,40,3372.3377937500177,0.0024531250000000013,4444.049041874993,600
365,0,365,40,3374.3392656250194,0.0024531250000000013,4445.850268437493,600
366,0,366,40,3376.390775000018,0.0024531250000000013,4447.721504999992,600
367,0,367,40,3390.707121875018,0.0024531250000000013,4467.256892062492,600
368,0,368,40,3392.7586406250193,0.0024531250000000013,4469.128131124991,600
369,0,369,40,3407.0787062500185,0.0024531250000000013,4488.668858312491,600
370,0,370,40,3409.080178125019,0.0024531250000000013,4490.470084874992,600
371,0,371,40,3411.081650000019,0.0024531250000000013,4492.271311437493,600
372,0,372,40,3413.083121875019,0.0024531250000000013,4494.07253799999,600
373,0,373,40,3415.0845937500185,0.0024531250000000013,4495.8737645624915,600
374,0,374,40,3417.0860656250193,0.0024531250000000013,4497.67499112499,600
375,0,375,40,3419.08753750002,0.0024531250000000013,4499.476217687494,600
376,0,376,40,3421.0890093750195,0.0024531250000000013,4501.2774442499895,600
377,0,377,40,3423.09048125002,0.0024531250000000013,4503.07867081249,600
378,0,378,40,3425.0919531250206,0.0024531250000000013,4504.879897374992,600
379,0,379,40,3427.09342500002,0.0024531250000000013,4506.681123937491,600
380,0,380,40,3429.09489687502,0.0024531250000000013,4508.482350499991,600
381,0,381,40,3431.19643437502,0.0024531250000000013,4510.42359456249,600
