,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,24,47,40,319.724240625,0.04940625,404.9488806875001,360
48,24,48,40,338.1302156250003,0.0025781250000000014,430.2680195625002,360
49,25,49,40,385.7456656250002,0.0025781250000000014,497.6525962500003,360
50,24,50,40,434.0958093750003,0.049390625000000014,566.0940589375002,370
51,24,51,40,468.67573750000025,0.0025625000000000014,614.6908440000003,370
52,24,52,40,503.8886406250003,0.0025625000000000014,664.2135032500005,370
53,24,53,40,539.33119375,0.0025625000000000014,714.0659837500004,370
54,24,54,40,575.5286718750002,0.0025625000000000014,765.0025146250006,370
55,24,55,40,628.6472281250003,0.0025625000000000014,840.2895685000005,370
56,24,56,40,749.2343406250003,0.0025625000000000014,1012.7207322500007,370
57,23,57,40,786.9047843750003,0.04937500000000001,1065.7743185000008,380
58,23,58,40,792.0363093750004,0.0025468750000000014,1072.0832242500007,380
59,21,59,40,813.3983062500004,0.09617187499999996,1101.6678864375006,400
60,21,60,40,853.3804968750002,0.0025156250000000014,1158.0054701250006,400
61,21,61,40,858.9090531250006,0.018109374999999997,1164.851468062501,410
62,21,62,40,862.9214187500005,0.0025000000000000014,1169.460922750001,410
63,21,63,40,866.9244187500001,0.0025000000000000014,1174.062572750001,410
64,19,64,40,870.827371875,0.049296875000000025,1178.5242102500006,430
65,19,65,40,874.8584312500002,0.0024687500000000013,1183.1492536875007,430
66,18,66,40,878.8113656250001,0.03367187500000001,1187.6808755625011,440
67,17,67,40,882.783003125,0.049265625,1192.2280940000007,450
68,17,68,40,886.7639875000001,0.04925,1196.7831068125008,460
69,17,69,40,890.7949906250003,0.0024218750000000013,1201.4081193125007,460
70,16,70,40,894.7478687499998,0.03362500000000001,1205.9397102500009,470
71,16,71,40,898.7694874999997,0.0024062500000000013,1210.5569077500006,470
72,14,72,40,902.6722999999998,0.09603124999999997,1215.0184758750004,490
73,13,73,40,906.6813156249997,0.033578125,1219.5968640000012,500
74,13,74,40,912.202859375,0.158578125,1224.1228255625008,500
75,13,75,40,916.2994968749998,0.0024843750000000013,1228.8025121250007,500
76,11,76,40,920.2024218749998,0.06489062500000001,1233.2641368125005,520
77,11,77,40,924.2428281249998,0.0024531250000000013,1237.8969746250011,520
78,9,78,40,928.1457343749996,0.033640625,1242.3585836875006,540
79,9,79,40,932.1673718749995,0.0024218750000000013,1246.9757915000007,540
80,9,80,40,936.1702781249993,0.0024218750000000013,1251.5773899375004,540
81,9,81,40,940.1731843749994,0.0024218750000000013,1256.1789883750012,540
82,9,82,40,957.6425812499996,0.0024218750000000013,1280.1702783125008,540
83,9,83,40,961.6454874999994,0.0024218750000000013,1284.771876750001,540
84,9,84,40,965.6483937499994,0.0024218750000000013,1289.3734751875008,540
85,7,85,40,969.5512156249995,0.11165625000000001,1293.8350511250014,560
86,7,86,40,973.6196437499992,0.0023906250000000013,1298.491261750001,560
87,7,87,40,977.6225124999992,0.0023906250000000013,1303.0928395625006,560
88,7,88,40,981.6253812499991,0.0023906250000000013,1307.6944173750007,560
89,7,89,40,985.6282499999993,0.0023906250000000013,1312.2959951875014,560
90,7,90,40,989.6311187499994,0.0023906250000000013,1316.897573000001,560
91,7,91,40,993.6339874999992,0.0023906250000000013,1321.4991508125006,560
92,7,92,40,1012.1475249999992,0.0023906250000000013,1346.989870875001,560
93,7,93,40,1016.150393749999,0.0023906250000000013,1351.591448687501,560
94,7,94,40,1047.6103593749992,0.0023906250000000013,1395.7250505000013,560
95,7,95,40,1082.703996874999,0.0023906250000000013,1445.076659937501,560
96,8,96,40,1101.1228468749987,0.0023906250000000013,1470.431408750001,560
97,8,97,40,1122.1248343749987,0.0805,1498.3729649375016,560
98,8,98,40,1156.8145218749987,0.0024531250000000013,1547.116224937501,560
99,8,99,40,1190.7314437499992,0.0024531250000000013,1594.7780152500013,560
100,8,100,40,1211.192934374999,0.0024531250000000013,1623.0659624375014,560
101,8,101,40,1229.848921874999,0.0024531250000000013,1648.761174250002,560
102,9,102,40,1246.106953124999,0.0024531250000000013,1671.0129428125017,560
103,9,103,40,1265.6647437499987,0.0024531250000000013,1698.0031548750017,560
104,8,104,40,1269.617649999999,0.04926562500000001,1702.5347639375016,570
105,8,105,40,1306.0233249999987,0.0024375000000000013,1753.7534653750017,570
106,7,106,40,1357.3421937499988,0.03364062500000001,1826.4581447500018,580
107,7,107,40,1394.480828124999,0.0024218750000000013,1878.8387464375016,580
108,7,108,40,1398.4837343749987,0.0024218750000000013,1883.440344875002,580
109,7,109,40,1456.1059093749996,0.08053124999999998,1964.124010562502,580
110,7,110,40,1506.3488968749987,0.0024843750000000013,2035.2535980625025,580
111,6,111,40,1530.0100687499987,0.049296875000000004,2068.1899420000022,590
112,5,112,40,1550.0977562499986,0.06489062499999997,2095.9778459375025,600
113,5,113,40,1570.2965531249986,0.0024531250000000013,2123.8659875000026,600
114,6,114,40,1574.8497093749986,0.0024531250000000013,2129.3095555625023,600
115,6,115,40,1613.570684374999,0.0024531250000000013,2183.869977125002,600
116,6,116,40,1635.8903281249986,0.0024531250000000013,2214.826199312502,600
117,6,117,40,1645.8451187499984,0.0024531250000000013,2228.0265033750024,600
118,6,118,40,1649.8480624999988,0.0024531250000000013,2232.628122437503,600
119,6,119,40,1748.1480312499987,0.0024531250000000013,2372.899532500003,600
120,6,120,40,1752.1509749999989,0.0024531250000000013,2377.501151562503,600
121,6,121,40,1756.654137499998,0.0024531250000000013,2382.874794375003,600
122,6,122,40,1760.657081249998,0.0024531250000000013,2387.4764134375027,600
123,5,123,40,1765.1602437499987,0.06487499999999997,2392.8500562500026,610
124,5,124,40,1769.2006312499987,0.0024375000000000013,2397.482883750003,610
125,5,125,40,1773.2035562499987,0.0024375000000000013,2402.0844925000024,610
126,5,126,40,1777.206481249998,0.0024375000000000013,2406.686101250003,610
127,5,127,40,1781.2094062499984,0.0024375000000000013,2411.2877100000032,610
128,5,128,40,1785.2123312499984,0.0024375000000000013,2415.889318750004,610
129,5,129,40,1789.215256249998,0.0024375000000000013,2420.4909275000036,610
130,5,130,40,1793.218181249998,0.0024375000000000013,2425.0925362500025,610
131,5,131,40,1812.0329343749981,0.0024375000000000013,2451.015785000003,610
132,5,132,40,1816.0358593749986,0.0024375000000000013,2455.6173937500034,610
133,5,133,40,1820.0387843749984,0.0024375000000000013,2460.2190025000036,610
134,5,134,40,1824.0417093749982,0.0024375000000000013,2464.820611250003,610
135,4,135,40,1827.9945874999983,0.06485937499999997,2469.352207500003,620
136,4,136,40,1832.0349562499987,0.0024218750000000013,2473.9850246875035,620
137,3,137,40,1835.9878249999974,0.04923437500000001,2478.516613125004,630
138,3,138,40,1840.0188093749982,0.0024062500000000013,2483.141615312503,630
139,2,139,40,1843.971668749998,0.03360937500000001,2487.673195937504,640
140,2,140,40,1847.993268749998,0.0023906250000000013,2492.2903831250037,640
141,1,141,40,1851.9461187499983,0.017984374999999997,2496.821955937503,650
142,1,142,40,1855.958334374998,0.0023750000000000012,2501.431328125003,650
143,1,143,40,1859.9611843749983,0.0023750000000000012,2506.032895625003,650
144,1,144,40,1863.9640343749984,0.0023750000000000012,2510.6344631250035,650
145,1,145,40,1882.9215437499975,0.0023750000000000012,2536.7627543750036,650
146,1,146,40,1901.8774999999976,0.0023750000000000012,2562.8888043750026,650
147,1,147,40,1905.880349999998,0.0023750000000000012,2567.4903718750033,650
148,1,148,40,1909.8831999999982,0.0023750000000000012,2572.0919393750037,650
149,1,149,40,1960.412793749998,0.0023750000000000012,2643.661464375004,650
150,1,150,40,1981.7692499999978,0.0023750000000000012,2673.2346323750035,650
151,1,151,40,2003.3759093749977,0.0023750000000000012,2703.2189468750034,650
152,1,152,40,2007.3787593749978,0.0023750000000000012,2707.8205143750033,650
153,1,153,40,2026.8863749999978,0.0023750000000000012,2734.790580125004,650
154,1,154,40,2030.8892249999979,0.0023750000000000012,2739.3921476250034,650
155,1,155,40,2087.1333187499986,0.0023750000000000012,2819.2194946250033,650
156,1,156,40,2153.4888843749977,0.0023750000000000012,2913.566948125004,650
157,1,157,40,2219.5201781249975,0.0023750000000000012,3007.500536250003,650
158,1,158,40,2238.4903624999984,0.0023750000000000012,3033.647006875004,650
159,1,159,40,2257.449424999998,0.0023750000000000012,3059.7775393750035,650
160,1,160,40,2276.7070281249985,0.0023750000000000012,3086.3367652500033,650
161,1,161,40,2314.171587499998,0.0023750000000000012,3139.144868000003,650
162,1,162,40,2348.6838812499977,0.0023750000000000012,3187.661662500003,650
163,1,163,40,2383.2009593749985,0.0023750000000000012,3236.1853602500037,650
164,1,164,40,2418.318412499998,0.0023750000000000012,3285.5711965000046,650
165,1,165,40,2452.2367937499985,0.0023750000000000012,3333.235176500004,650
166,0,166,40,2469.9418687499983,0.03357812500000001,3357.610991500004,660
167,0,167,40,2472.3122781249986,0.03357812500000001,3359.9178505625036,660
168,0,168,40,2474.682687499998,0.03357812500000001,3362.2247096250035,660
169,0,169,40,2522.5234749999986,0.03357812500000001,3429.9825741875043,660
170,0,170,40,2540.750090624999,0.11168749999999994,3453.9937427500035,660
171,0,171,40,2558.475274999999,0.11168749999999994,3478.3828665000033,660
172,0,172,40,2560.592334374999,0.11168749999999994,3480.308722750003,660
173,0,173,40,2562.7093937499985,0.11168749999999994,3482.2345790000027,660
174,0,174,40,2580.0843749999985,0.11168749999999994,3506.1226658750043,660
175,0,175,40,2582.151387499999,0.11168749999999994,3507.978509625004,660
176,0,176,40,2584.2183999999993,0.11168749999999994,3509.8343533750035,660
177,0,177,40,2586.285412499999,0.11168749999999994,3511.690197125002,660
178,0,178,40,2588.352424999999,0.11168749999999994,3513.546040875003,660
179,0,179,40,2590.4194374999997,0.11168749999999994,3515.401884625003,660
180,0,180,40,2592.4864499999994,0.11168749999999994,3517.257728375002,660
181,0,181,40,2594.6035093749992,0.11168749999999994,3519.1835846250037,660
182,0,182,40,2596.72056875,0.11168749999999994,3521.1094408750037,660
183,0,183,40,2598.837628125,0.11168749999999994,3523.035297125003,660
184,0,184,40,2600.954687499999,0.11168749999999994,3524.9611533750035,660
185,0,185,40,2603.0717468750004,0.11168749999999994,3526.887009625003,660
186,0,186,40,2605.18880625,0.11168749999999994,3528.8128658750024,660
187,0,187,40,2607.3058656250005,0.11168749999999994,3530.738722125003,660
188,0,188,40,2609.4229250000008,0.11168749999999994,3532.664578375002,660
189,0,189,40,2611.5399843750006,0.11168749999999994,3534.5904346250027,660
190,0,190,40,2613.65704375,0.11168749999999994,3536.5162908750026,660
191,0,191,40,2615.7741031250002,0.11168749999999994,3538.4421471250025,660
192,0,192,40,2617.8911625000014,0.11168749999999994,3540.3680033750034,660
193,0,193,40,2620.008221875001,0.11168749999999994,3542.2938596250024,660
194,0,194,40,2622.125281250001,0.11168749999999994,3544.2197158750023,660
195,0,195,40,2624.242340625002,0.11168749999999994,3546.1455721250018,660
196,0,196,40,2626.359400000002,0.11168749999999994,3548.071428375002,660
197,0,197,40,2628.4764593750006,0.11168749999999994,3549.997284625003,660
198,0,198,40,2647.653940625002,0.11168749999999994,3576.4737615000026,660
199,0,199,40,2649.720953125002,0.11168749999999994,3578.3296052500027,660
200,0,200,40,2651.7879656250016,0.11168749999999994,3580.1854490000014,660
201,0,201,40,2653.854978125003,0.11168749999999994,3582.0412927500024,660
202,0,202,40,2655.972037500002,0.033640625000000014,3583.967149000002,660
203,0,203,40,2658.042268750002,0.033640625000000014,3585.8539818125014,660
204,0,204,40,2660.112500000003,0.033640625000000014,3587.740814625001,660
205,0,205,40,2662.182731250002,0.033640625000000014,3589.6276474375013,660
206,0,206,40,2664.252962500002,0.033640625000000014,3591.5144802500026,660
207,0,207,40,2666.3231937500027,0.033640625000000014,3593.401313062502,660
208,0,208,40,2668.393425000004,0.033640625000000014,3595.2881458750016,660
209,0,209,40,2670.4636562500036,0.033640625000000014,3597.174978687501,660
210,0,210,40,2672.533887500003,0.033640625000000014,3599.0618115000016,660
211,0,211,40,2674.6041187500036,0.033640625000000014,3600.9486443125015,660
212,0,212,40,2676.674350000004,0.033640625000000014,3602.8354771250006,660
213,0,213,40,2693.996628125003,0.033640625000000014,3626.6761040625015,660
214,0,214,40,2696.016812500004,0.033640625000000014,3628.492924375002,660
215,0,215,40,2698.0369968750047,0.033640625000000014,3630.3097446875013,660
216,0,216,40,2700.0571812500034,0.033640625000000014,3632.126565000002,660
217,0,217,40,2702.0773656250044,0.033640625000000014,3633.943385312501,660
218,0,218,40,2704.097550000005,0.033640625000000014,3635.7602056250003,660
219,0,219,40,2706.117734375005,0.033640625000000014,3637.5770259375013,660
220,0,220,40,2708.137918750005,0.033640625000000014,3639.3938462499996,660
221,0,221,40,2710.2081218750054,0.0024218750000000013,3641.2806715625006,660
222,0,222,40,2712.2595937500046,0.0024218750000000013,3643.151887500001,660
223,0,223,40,2714.3610937500052,0.0024218750000000013,3645.0931109375015,660
224,0,224,40,2716.5126125000065,0.0024218750000000013,3647.1043393750015,660
225,0,225,40,2718.6641312500055,0.0024218750000000013,3649.1155678125,660
226,0,226,40,2720.815650000006,0.0024218750000000013,3651.126796250001,660
227,0,227,40,2722.9671687500077,0.0024218750000000013,3653.1380246874996,660
228,0,228,40,2725.1186875000067,0.0024218750000000013,3655.149253125,660
229,0,229,40,2727.270206250006,0.0024218750000000013,3657.1604815625014,660
230,0,230,40,2729.4217250000074,0.0024218750000000013,3659.1717100000005,660
231,0,231,40,2746.6622875000066,0.0024218750000000013,3682.9026271875005,660
232,0,232,40,2748.763787500007,0.0024218750000000013,3684.8438506250004,660
233,0,233,40,2750.8652875000084,0.0024218750000000013,3686.785074062501,660
234,0,234,40,2768.2251031250075,0.0024218750000000013,3710.689071625001,660
235,0,235,40,2770.3766593750074,0.0024218750000000013,3712.7003100624997,660
236,0,236,40,2772.5282156250078,0.0024218750000000013,3714.7115485,660
237,0,237,40,2774.6797718750076,0.0024218750000000013,3716.722786937499,660
238,0,238,40,2776.8813468750077,0.0024218750000000013,3718.8040303750013,660
239,0,239,40,2779.1329687500083,0.0024218750000000013,3720.9552863125,660
240,0,240,40,2781.384590625009,0.0024218750000000013,3723.1065422499996,660
241,0,241,40,2783.6362125000082,0.0024218750000000013,3725.2577981874997,660
242,0,242,40,2785.887834375009,0.0024218750000000013,3727.4090541249993,660
243,0,243,40,2788.1394562500095,0.0024218750000000013,3729.5603100625003,660
244,0,244,40,2822.1030406250093,0.0024218750000000013,3777.353587999999,660
245,0,245,40,2824.254625000009,0.0024218750000000013,3779.3648339375,660
246,0,246,40,2826.40620937501,0.0024218750000000013,3781.3760798750004,660
247,0,247,40,2828.607821875011,0.0024218750000000013,3783.4573333125,660
248,0,248,40,2830.8094343750095,0.0024218750000000013,3785.538586749999,660
249,0,249,40,2833.01104687501,0.0024218750000000013,3787.6198401874994,660
250,0,250,40,2835.212659375011,0.0024218750000000013,3789.701093625,660
251,0,251,40,2837.4142718750118,0.0024218750000000013,3791.7823470624994,660
252,0,252,40,2839.615884375011,0.0024218750000000013,3793.863600499998,660
253,0,253,40,2841.9676093750113,0.0024218750000000013,3796.154883937499,660
254,0,254,40,2860.7853812500116,0.0024218750000000013,3822.1432655,660
255,0,255,40,2899.0167875000116,0.0024218750000000013,3876.063324687499,660
256,0,256,40,2901.3685125000125,0.0024218750000000013,3878.3546081249997,660
257,0,257,40,2903.770284375012,0.0024218750000000013,3880.7159040624997,660
258,0,258,40,2906.1720562500127,0.0024218750000000013,3883.0771999999997,660
259,0,259,40,2908.7739312500134,0.0024218750000000013,3885.718523437499,660
260,0,260,40,2927.235809375013,0.0024218750000000013,3911.1866442499986,660
261,0,261,40,2929.787656250013,0.0024218750000000013,3913.7579601874995,660
262,0,262,40,2932.339503125014,0.0024218750000000013,3916.329276124999,660
263,0,263,40,2964.8182750000133,0.0024218750000000013,3961.9793440624994,660
264,0,264,40,2982.533634375013,0.0024218750000000013,3986.380995499999,660
265,0,265,40,2984.935368750015,0.0024218750000000013,3988.742281437499,660
266,0,266,40,3032.2350968750134,0.0024218750000000013,4055.7326398749988,660
267,0,267,40,3049.4538406250144,0.0024218750000000013,4079.4285595624992,660
268,0,268,40,3110.3434781250157,0.0024218750000000013,4165.991370374999,660
269,0,269,40,3112.4950156250147,0.0024218750000000013,4168.002603812499,660
270,0,270,40,3114.6465531250155,0.0024218750000000013,4170.01383725,660
271,0,271,40,3116.8481375000147,0.0024218750000000013,4172.095083187499,660
272,0,272,40,3119.049721875016,0.0024218750000000013,4174.176329124999,660
273,0,273,40,3121.2513062500157,0.0024218750000000013,4176.257575062499,660
274,0,274,40,3137.3136062500166,0.0024218750000000013,4198.290975749998,660
275,0,275,40,3180.3043500000163,0.0024218750000000013,4259.0972874375,660
276,0,276,40,3182.455906250017,0.0024218750000000013,4261.108525875,660
277,0,277,40,3184.657500000017,0.0024218750000000013,4263.189774312499,660
278,0,278,40,3213.2308343750165,0.0024218750000000013,4303.2426532499985,660
279,0,279,40,3228.550496875018,0.0024218750000000013,4324.215114187499,660
280,0,280,40,3243.566659375017,0.0024218750000000013,4344.751749124998,660
281,0,281,40,3258.536431250018,0.0024218750000000013,4365.223621937498,660
282,0,282,40,3273.152634375019,0.0024218750000000013,4385.189613874998,660
283,0,283,40,3275.2541812500185,0.0024218750000000013,4387.130849812499,660
284,0,284,40,3301.94284062502,0.0024218750000000013,4424.481067,660
285,0,285,40,3316.2517312500186,0.0024218750000000013,4444.005758187499,660
286,0,286,40,3318.253184375019,0.0024218750000000013,4445.806969124999,660
287,0,287,40,3320.4047593750197,0.0024218750000000013,4447.818212562499,660
288,0,288,40,3359.4045937500196,0.0024218750000000013,4502.897255124999,660
289,0,289,40,3373.7709687500196,0.0024218750000000013,4522.502639062499,660
290,0,290,40,3388.0910156250197,0.0024218750000000013,4542.043350624999,660
291,0,291,40,3390.0924687500205,0.0024218750000000013,4543.844561562499,660
292,0,292,40,3392.1439687500206,0.0024218750000000013,4545.715785,660
293,0,293,40,3406.4640156250207,0.0024218750000000013,4565.2564965625,660
294,0,294,40,3408.4654687500206,0.0024218750000000013,4567.057707499998,660
295,0,295,40,3410.4669218750214,0.0024218750000000013,4568.858918437499,660
296,0,296,40,3412.4683750000213,0.0024218750000000013,4570.660129374998,660
297,0,297,40,3414.4698281250216,0.0024218750000000013,4572.4613403124995,660
298,0,298,40,3416.4712812500215,0.0024218750000000013,4574.26255125,660
299,0,299,40,3418.4727343750214,0.0024218750000000013,4576.063762187498,660
300,0,300,40,3420.474187500022,0.0024218750000000013,4577.864973124999,660
301,0,301,40,3422.4756406250217,0.0024218750000000013,4579.666184062499,660
302,0,302,40,3424.4770937500225,0.0024218750000000013,4581.467394999999,660
303,0,303,40,3426.4785468750224,0.0024218750000000013,4583.268605937498,660
304,0,304,40,3428.4800000000223,0.0024218750000000013,4585.069816875,660
305,0,305,40,3430.4814531250227,0.0024218750000000013,4586.871027812498,660
306,0,306,40,3432.482906250022,0.0024218750000000013,4588.672238749998,660
307,0,307,40,3434.4843593750234,0.0024218750000000013,4590.473449687498,660
308,0,308,40,3436.4858125000237,0.0024218750000000013,4592.274660624999,660
309,0,309,40,3438.4872656250227,0.0024218750000000013,4594.075871562498,660
310,0,310,40,3440.4887187500235,0.0024218750000000013,4595.877082499997,660
311,0,311,40,3442.490171875025,0.0024218750000000013,4597.6782934375,660
312,0,312,40,3444.4916250000233,0.0024218750000000013,4599.479504374999,660
313,0,313,40,3446.4930781250246,0.0024218750000000013,4601.280715312498,660
314,0,314,40,3448.494531250026,0.0024218750000000013,4603.081926249999,660
315,0,315,40,3450.4959843750235,0.0024218750000000013,4604.883137187498,660
316,0,316,40,3452.5474843750253,0.0024218750000000013,4606.754360624999,660
317,0,317,40,3466.8675312500254,0.0024218750000000013,4626.295072187498,660
318,0,318,40,3468.8689843750244,0.0024218750000000013,4628.096283124997,660
319,0,319,40,3470.8704375000257,0.0024218750000000013,4629.897494062497,660
320,0,320,40,3472.871890625026,0.0024218750000000013,4631.698704999999,660
321,0,321,40,3474.873343750026,0.0024218750000000013,4633.499915937498,660
322,0,322,40,3476.874796875026,0.0024218750000000013,4635.301126874998,660
323,0,323,40,3478.8762500000266,0.0024218750000000013,4637.102337812497,660
324,0,324,40,3480.877703125026,0.0024218750000000013,4638.903548749998,660
325,0,325,40,3482.8791562500264,0.0024218750000000013,4640.704759687498,660
326,0,326,40,3484.8806093750272,0.0024218750000000013,4642.505970624997,660
327,0,327,40,3486.882062500027,0.0024218750000000013,4644.307181562496,660
328,0,328,40,3488.8835156250275,0.0024218750000000013,4646.108392499997,660
329,0,329,40,3490.8849687500274,0.0024218750000000013,4647.909603437499,660
330,0,330,40,3492.8864218750273,0.0024218750000000013,4649.710814374998,660
331,0,331,40,3494.9379218750278,0.0024218750000000013,4651.582037812496,660
332,0,332,40,3509.257968750028,0.0024218750000000013,4671.122749374998,660
333,0,333,40,3511.2594218750273,0.0024218750000000013,4672.923960312498,660
334,0,334,40,3513.2608750000286,0.0024218750000000013,4674.7251712499965,660
335,0,335,40,3515.262328125028,0.0024218750000000013,4676.526382187495,660
336,0,336,40,3517.263781250028,0.0024218750000000013,4678.327593124998,660
337,0,337,40,3519.2652343750287,0.0024218750000000013,4680.128804062496,660
338,0,338,40,3521.266687500028,0.0024218750000000013,4681.930014999998,660
339,0,339,40,3523.268140625029,0.0024218750000000013,4683.731225937497,660
340,0,340,40,3525.2695937500293,0.0024218750000000013,4685.532436874998,660
341,0,341,40,3527.271046875029,0.0024218750000000013,4687.333647812498,660
342,0,342,40,3529.27250000003,0.0024218750000000013,4689.134858749995,660
343,0,343,40,3531.273953125031,0.0024218750000000013,4690.9360696874965,660
344,0,344,40,3533.2754062500294,0.0024218750000000013,4692.737280624996,660
345,0,345,40,3535.276859375031,0.0024218750000000013,4694.538491562496,660
346,0,346,40,3537.278312500032,0.0024218750000000013,4696.339702499997,660
347,0,347,40,3539.2797656250295,0.0024218750000000013,4698.140913437496,660
348,0,348,40,3541.2812187500317,0.0024218750000000013,4699.942124374998,660
349,0,349,40,3543.3326906250313,0.0024218750000000013,4701.813340312497,660
350,0,350,40,3557.6415812500304,0.0024218750000000013,4721.338031499997,660
351,0,351,40,3559.6430343750317,0.0024218750000000013,4723.139242437496,660
352,0,352,40,3561.6945156250326,0.0024218750000000013,4725.010460874996,660
353,0,353,40,3576.0071250000324,0.0024218750000000013,4744.540492187496,660
354,0,354,40,3578.008578125032,0.0024218750000000013,4746.3417031249965,660
355,0,355,40,3580.010031250032,0.0024218750000000013,4748.142914062495,660
356,0,356,40,3582.0114843750325,0.0024218750000000013,4749.944124999997,660
357,0,357,40,3584.0129375000324,0.0024218750000000013,4751.745335937496,660
358,0,358,40,3586.0143906250323,0.0024218750000000013,4753.546546874995,660
359,0,359,40,3588.015843750034,0.0024218750000000013,4755.347757812496,660
360,0,360,40,3590.0172968750335,0.0024218750000000013,4757.148968749996,660
361,0,361,40,3592.0187500000334,0.0024218750000000013,4758.950179687496,660
362,0,362,40,3594.1202406250336,0.0024218750000000013,4760.891400624997,660
363,0,363,40,3620.7365687500337,0.0024218750000000013,4798.139572062493,660
364,0,364,40,3622.738021875034,0.0024218750000000013,4799.9407829999955,660
365,0,365,40,3624.739475000034,0.0024218750000000013,4801.741993937496,660
366,0,366,40,3626.7409281250348,0.0024218750000000013,4803.543204874995,660
367,0,367,40,3628.7423812500347,0.0024218750000000013,4805.344415812495,660
368,0,368,40,3630.743834375035,0.0024218750000000013,4807.145626749996,660
369,0,369,40,3632.745287500035,0.0024218750000000013,4808.946837687496,660
370,0,370,40,3634.7467406250344,0.0024218750000000013,4810.748048624995,660
371,0,371,40,3636.748193750035,0.0024218750000000013,4812.549259562494,660
372,0,372,40,3638.7996937500366,0.0024218750000000013,4814.420482999995,660
373,0,373,40,3653.219825000035,0.0024218750000000013,4834.1012170624945,660
374,0,374,40,3679.8547468750367,0.0024218750000000013,4871.376089124993,660
375,0,375,40,3681.8562000000375,0.0024218750000000013,4873.1773000624935,660
376,0,376,40,3683.857653125035,0.0024218750000000013,4874.978510999994,660
377,0,377,40,3685.859106250037,0.0024218750000000013,4876.779721937494,660
378,0,378,40,3687.9105875000387,0.0024218750000000013,4878.650940374995,660
379,0,379,40,3702.2231968750357,0.0024218750000000013,4898.180971687494,660
380,0,380,40,3704.2246500000374,0.0024218750000000013,4899.9821826249945,660
381,0,381,40,3706.3261781250385,0.0024218750000000013,4901.923413562494,660
382,0,382,40,3733.007418750037,0.0024218750000000013,4939.262955499994,660
