,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,653.6689281250003,0.0024843750000000013,876.5758544375004,410
56,15,56,40,691.6798687500003,0.0024843750000000013,930.1684443750001,410
57,14,57,40,729.4742375000004,0.03368750000000001,983.4000480625009,420
58,14,58,40,785.7390218750003,0.0024687500000000013,1063.2457513125007,420
59,12,59,40,807.1009437500003,0.06487499999999996,1092.8303669375007,440
60,12,60,40,829.4507687500003,0.0024375000000000013,1123.859256312501,440
61,12,61,40,833.4536937500002,0.0024375000000000013,1128.4608650625012,440
62,12,62,40,837.45661875,0.0024375000000000013,1133.062473812501,440
63,12,63,40,841.4595437500001,0.0024375000000000013,1137.6640825625007,440
64,12,64,40,846.2124593749998,0.08054687499999996,1142.2200888125005,440
65,12,65,40,850.2622875,0.0025000000000000014,1146.8607622500008,440
66,12,66,40,873.8253968749999,0.0025000000000000014,1179.6025841250007,440
67,12,67,40,877.8283968749997,0.0025000000000000014,1184.2042341250008,440
68,12,68,40,881.781359375,0.049312500000000016,1188.735874125001,450
69,10,69,40,901.2704406249997,0.096109375,1215.6141628750013,470
70,10,70,40,905.3295781249998,0.0024531250000000013,1220.2626100625007,470
71,9,71,40,909.28249375,0.033656250000000006,1224.794221625001,480
72,9,72,40,913.3041499999995,0.0024375000000000013,1229.411439750001,480
73,8,73,40,917.2570562499997,0.018031250000000002,1233.9430435000008,490
74,8,74,40,939.1449874999998,0.0024218750000000013,1264.273726375001,490
75,8,75,40,943.1478937499995,0.0024218750000000013,1268.8753248125006,490
76,8,76,40,947.1507999999997,0.0024218750000000013,1273.4769232500012,490
77,8,77,40,951.1537062499993,0.0024218750000000013,1278.0785216875006,490
78,7,78,40,955.1065656249993,0.06484374999999996,1282.610107625001,500
79,6,79,40,959.0968874999995,0.033609375000000004,1287.1729070000015,510
80,6,80,40,963.1184874999989,0.0023906250000000013,1291.7900941875012,510
81,6,81,40,967.8713468749994,0.08049999999999999,1296.3460695000012,510
82,6,82,40,971.9211187499993,0.0024531250000000013,1300.9867120000006,510
83,5,83,40,975.823978124999,0.049265625000000014,1305.448308562501,520
84,5,84,40,979.8549999999996,0.0024375000000000013,1310.0733313750009,520
85,5,85,40,996.4105312499988,0.0024375000000000013,1332.7523046250017,520
86,5,86,40,1000.4134562499991,0.0024375000000000013,1337.353913375001,520
87,5,87,40,1004.4163812499992,0.0024375000000000013,1341.9555221250014,520
88,5,88,40,1008.4193062499988,0.0024375000000000013,1346.5571308750013,520
89,6,89,40,1012.4222312499992,0.0024375000000000013,1351.1587396250013,520
90,6,90,40,1016.4251562499992,0.0024375000000000013,1355.760348375001,520
91,7,91,40,1020.4280812499987,0.0024375000000000013,1360.3619571250015,520
92,7,92,40,1024.4310062499992,0.0024375000000000013,1364.9635658750014,520
93,7,93,40,1028.4339312499987,0.0024375000000000013,1369.5651746250014,520
94,7,94,40,1046.4423718749986,0.0024375000000000013,1394.3305586250015,520
95,7,95,40,1063.6007593749991,0.0024375000000000013,1417.8752553750014,520
96,6,96,40,1108.3137843749987,0.06485937499999997,1481.0939431250022,530
97,6,97,40,1169.2656343749989,0.0024218750000000013,1567.658978937502,530
98,5,98,40,1173.7686624999988,0.04923437500000001,1573.032429125002,540
99,4,99,40,1207.7046406249985,0.04921875,1620.7583558125016,550
100,4,100,40,1211.735606249999,0.0023906250000000013,1625.3833476875022,550
101,4,101,40,1277.2435062499985,0.0023906250000000013,1718.5134600000024,550
102,4,102,40,1296.5011281249988,0.0023906250000000013,1745.072696187503,550
103,4,103,40,1315.7603343749988,0.0023906250000000013,1771.6342185000026,550
104,4,104,40,1364.6333937499987,0.0023906250000000013,1840.8249325625018,550
105,4,105,40,1430.6099187499988,0.0023906250000000013,1934.6281000000022,550
106,3,106,40,1449.220359374999,0.04920312500000002,1960.2598496875025,560
107,3,107,40,1500.1224343749993,0.0023750000000000012,2032.4510233750032,560
108,3,108,40,1520.2304062499989,0.0023750000000000012,2060.2832226250025,560
109,3,109,40,1570.048743749999,0.0023750000000000012,2130.8832275000022,560
110,3,110,40,1574.601806249999,0.0023750000000000012,2136.326744000003,560
111,3,111,40,1611.5217499999987,0.0023750000000000012,2188.3009677500036,560
112,3,112,40,1632.373884374999,0.0023750000000000012,2217.149940500004,560
113,3,113,40,1653.4836687499978,0.08045312499999997,2245.8085425000036,560
114,3,114,40,1657.5333843749986,0.0024062500000000013,2250.449154062503,560
115,3,115,40,1661.5362718749989,0.0024062500000000013,2255.0507421875027,560
116,3,116,40,1665.5391593749987,0.0024062500000000013,2259.6523303125027,560
117,3,117,40,1669.5420468749985,0.0024062500000000013,2264.2539184375037,560
118,3,118,40,1688.2025437499988,0.0024062500000000013,2289.9556884375043,560
119,3,119,40,1692.2054312499981,0.0024062500000000013,2294.557276562504,560
120,3,120,40,1696.2083187499986,0.0024062500000000013,2299.158864687504,560
121,3,121,40,1706.7639187499985,0.0024062500000000013,2313.2219918125033,560
122,3,122,40,1717.0180999999982,0.0024062500000000013,2326.852259687504,560
123,3,123,40,1721.0209874999985,0.0024062500000000013,2331.4538478125037,560
124,3,124,40,1730.976337499998,0.0024062500000000013,2344.655015937504,560
125,3,125,40,1759.1911093749982,0.0024062500000000013,2384.1285686875035,560
126,3,126,40,1763.744209374999,0.0024062500000000013,2389.5721058125037,560
127,3,127,40,1768.2973093749981,0.0024062500000000013,2395.0156429375033,560
128,3,128,40,1778.252043749998,0.0024062500000000013,2408.2159160625038,560
129,3,129,40,1782.8051437499978,0.0024062500000000013,2413.6594531875035,560
130,2,130,40,1786.757984374998,0.06482812499999999,2418.1910288125036,570
131,2,131,40,1797.3016062499985,0.0023906250000000013,2432.266249375004,570
132,2,132,40,1801.3044749999983,0.0023906250000000013,2436.8678271875037,570
133,3,133,40,1811.2598062499976,0.0023906250000000013,2450.068985000004,570
134,3,134,40,1833.218271874998,0.0023906250000000013,2480.5066328125035,570
135,3,135,40,1852.1742468749976,0.0023906250000000013,2506.6326931250037,570
136,3,136,40,1856.1771156249981,0.0023906250000000013,2511.234270937504,570
137,3,137,40,1860.179984374998,0.0023906250000000013,2515.835848750004,570
138,3,138,40,1864.1828531249973,0.0023906250000000013,2520.437426562503,570
139,3,139,40,1868.1857218749976,0.0023906250000000013,2525.039004375004,570
140,3,140,40,1872.188590624998,0.0023906250000000013,2529.6405821875037,570
141,3,141,40,1876.1914593749973,0.0023906250000000013,2534.2421600000043,570
142,3,142,40,1880.1943281249976,0.0023906250000000013,2538.843737812504,570
143,3,143,40,1884.1971968749974,0.0023906250000000013,2543.445315625004,570
144,3,144,40,1888.2000656249977,0.0023906250000000013,2548.046893437504,570
145,3,145,40,1906.5071999999977,0.08048437499999997,2572.3997515000046,570
146,3,146,40,1926.330518749997,0.0024375000000000013,2599.743056812504,570
147,3,147,40,1945.2365031249979,0.0024375000000000013,2625.799135562504,570
148,3,148,40,1980.9948656249974,0.0024375000000000013,2676.1570621875035,570
149,3,149,40,2043.314468749997,0.0024375000000000013,2764.7087413125046,570
150,3,150,40,2047.8675531249974,0.0024375000000000013,2770.1522118125044,570
151,3,151,40,2052.9707437499974,0.0024375000000000013,2776.4374568125045,570
152,3,152,40,2056.9736687499976,0.0024375000000000013,2781.039065562504,570
153,3,153,40,2060.976593749997,0.0024375000000000013,2785.640674312504,570
154,3,154,40,2082.636856249997,0.0024375000000000013,2815.650063562504,570
155,3,155,40,2086.639781249997,0.0024375000000000013,2820.2516723125045,570
156,3,156,40,2121.4587062499972,0.0024375000000000013,2869.208766687503,570
157,3,157,40,2188.4095937499974,0.0024375000000000013,2964.411003062505,570
158,4,158,40,2255.4005499999976,0.0024375000000000013,3059.6708439375043,570
159,4,159,40,2309.0292249999975,0.0024375000000000013,3135.742448937505,570
160,4,160,40,2327.988362499997,0.0024375000000000013,3161.873022687504,570
161,4,161,40,2363.6544781249977,0.0024375000000000013,3212.0985156875045,570
162,4,162,40,2401.467940624997,0.0024375000000000013,3265.355722062504,570
163,4,163,40,2421.0289437499973,0.0024375000000000013,3292.350585812504,570
164,4,164,40,2425.0318687499966,0.0024375000000000013,3296.952194562504,570
165,3,165,40,2428.984756249998,0.04925,3301.4837933125036,580
166,2,166,40,2432.965712499997,0.06484374999999998,3306.038793312505,590
167,2,167,40,2442.957293749997,0.0024062500000000013,3319.269390187505,590
168,1,168,40,2467.820381249998,0.033609375000000004,3353.931757062505,600
169,0,169,40,2484.446678124997,0.080421875,3376.7656127500036,610
170,0,170,40,2501.048043749998,0.080421875,3399.548561687504,610
171,0,171,40,2503.2464093749973,0.080421875,3401.5988026250056,610
172,0,172,40,2505.4447749999977,0.080421875,3403.649043562505,610
173,0,173,40,2507.6431406249985,0.080421875,3405.699284500004,610
174,0,174,40,2509.8415062499976,0.080421875,3407.7495254375044,610
175,0,175,40,2512.139956249998,0.080421875,3409.939788875005,610
176,0,176,40,2544.7025687499986,0.033593750000000006,3455.6912554375044,610
177,0,177,40,2546.9228656249975,0.033593750000000006,3457.7880898125036,610
178,0,178,40,2549.1431624999977,0.033593750000000006,3459.884924187505,610
179,0,179,40,2551.3634593749994,0.033593750000000006,3461.9817585625037,610
180,0,180,40,2569.1386031249976,0.033593750000000006,3486.4671859375053,610
181,0,181,40,2585.1151218749987,0.033593750000000006,3508.369787812504,610
182,0,182,40,2601.0774249999986,0.033593750000000006,3530.2538089375034,610
183,0,183,40,2603.197665624998,0.033593750000000006,3532.210628312505,610
184,0,184,40,2605.3679343749986,0.033593750000000006,3534.2374551875037,610
185,0,185,40,2607.5382031249983,0.033593750000000006,3536.264282062504,610
186,0,186,40,2609.7084718749993,0.033593750000000006,3538.291108937503,610
187,0,187,40,2641.194156249998,0.033593750000000006,3582.5185713125043,610
188,0,188,40,2643.264340624999,0.033593750000000006,3584.4053756875046,610
189,0,189,40,2645.3345249999993,0.033593750000000006,3586.2921800625036,610
190,0,190,40,2647.4047093749996,0.033593750000000006,3588.1789844375053,610
191,0,191,40,2649.474893749999,0.033593750000000006,3590.0657888125043,610
192,0,192,40,2651.5450781250006,0.033593750000000006,3591.952593187504,610
193,0,193,40,2653.615262499999,0.033593750000000006,3593.839397562503,610
194,0,194,40,2655.6854468749984,0.033593750000000006,3595.726201937504,610
195,0,195,40,2657.7556312500005,0.033593750000000006,3597.6130063125042,610
196,0,196,40,2659.8258156249994,0.033593750000000006,3599.4998106875046,610
197,0,197,40,2677.7518781250005,0.033593750000000006,3624.2074889375044,610
198,0,198,40,2679.7720343749993,0.033593750000000006,3626.024285812504,610
199,0,199,40,2681.7921906250003,0.033593750000000006,3627.8410826875042,610
200,0,200,40,2683.812346875,0.033593750000000006,3629.657879562504,610
201,0,201,40,2685.832503124999,0.033593750000000006,3631.474676437504,610
202,0,202,40,2687.8526593750003,0.033593750000000006,3633.2914733125035,610
203,0,203,40,2689.8728156250004,0.033593750000000006,3635.1082701875043,610
204,0,204,40,2691.892971875001,0.033593750000000006,3636.925067062504,610
205,0,205,40,2693.9131281250006,0.033593750000000006,3638.7418639375037,610
206,0,206,40,2695.933284375001,0.033593750000000006,3640.5586608125045,610
207,0,207,40,2697.9534406250004,0.033593750000000006,3642.375457687504,610
208,0,208,40,2699.9735968750015,0.033593750000000006,3644.1922545625043,610
209,0,209,40,2701.9937531250007,0.033593750000000006,3646.009051437503,610
210,0,210,40,2704.0139093750004,0.033593750000000006,3647.8258483125046,610
211,0,211,40,2706.0340656250023,0.033593750000000006,3649.6426451875036,610
212,0,212,40,2708.0542218750006,0.033593750000000006,3651.4594420625044,610
213,0,213,40,2710.0743781250017,0.033593750000000006,3653.276238937504,610
214,0,214,40,2712.094534375002,0.033593750000000006,3655.0930358125033,610
215,0,215,40,2714.114690625002,0.033593750000000006,3656.9098326875046,610
216,0,216,40,2716.1348468750016,0.033593750000000006,3658.726629562503,610
217,0,217,40,2718.2050312500023,0.033593750000000006,3660.6134339375044,610
218,0,218,40,2720.2752156250026,0.033593750000000006,3662.500238312503,610
219,0,219,40,2722.345400000001,0.033593750000000006,3664.3870426875033,610
220,0,220,40,2737.3226062500025,0.0023750000000000012,3684.858341437504,610
221,0,221,40,2739.374050000003,0.0023750000000000012,3686.7295339375037,610
222,0,222,40,2741.4254937500023,0.0023750000000000012,3688.6007264375044,610
223,0,223,40,2743.476937500003,0.0023750000000000012,3690.4719189375032,610
224,0,224,40,2745.528381250004,0.0023750000000000012,3692.3431114375035,610
225,0,225,40,2747.5798250000034,0.0023750000000000012,3694.214303937503,610
226,0,226,40,2749.6812968750023,0.0023750000000000012,3696.155503937504,610
227,0,227,40,2765.878125000003,0.0023750000000000012,3718.389457437503,610
228,0,228,40,2767.9295781250034,0.0023750000000000012,3720.260652437504,610
229,0,229,40,2770.081087500004,0.0023750000000000012,3722.271862437504,610
230,0,230,40,2772.232596875003,0.0023750000000000012,3724.2830724375035,610
231,0,231,40,2774.3841062500046,0.0023750000000000012,3726.2942824375036,610
232,0,232,40,2776.585643750004,0.0023750000000000012,3728.3754999375037,610
233,0,233,40,2778.7871812500025,0.0023750000000000012,3730.4567174375034,610
234,0,234,40,2780.9887187500044,0.0023750000000000012,3732.5379349375025,610
235,0,235,40,2796.148243750004,0.0023750000000000012,3753.275000562504,610
236,0,236,40,2798.3998000000047,0.0023750000000000012,3755.4262230625036,610
237,0,237,40,2800.651356250004,0.0023750000000000012,3757.5774455625033,610
238,0,238,40,2802.9029125000047,0.0023750000000000012,3759.728668062504,610
239,0,239,40,2818.3126906250045,0.0023750000000000012,3780.826930062503,610
240,0,240,40,2820.514218750005,0.0023750000000000012,3782.9081450625035,610
241,0,241,40,2822.715746875005,0.0023750000000000012,3784.9893600625023,610
242,0,242,40,2824.917275000005,0.0023750000000000012,3787.070575062504,610
243,0,243,40,2827.118803125006,0.0023750000000000012,3789.151790062503,610
244,0,244,40,2829.370368750005,0.0023750000000000012,3791.3030150625036,610
245,0,245,40,2849.281000000006,0.0023750000000000012,3818.8644911875026,610
246,0,246,40,2851.482537500006,0.0023750000000000012,3820.9457086875027,610
247,0,247,40,2853.6840750000056,0.0023750000000000012,3823.0269261875037,610
248,0,248,40,2873.5479500000056,0.0023750000000000012,3850.5231041875027,610
249,0,249,40,2893.6556812500066,0.0023750000000000012,3878.3712816875027,610
250,0,250,40,2895.857256250006,0.0023750000000000012,3880.4525091875025,610
251,0,251,40,2898.0588312500054,0.0023750000000000012,3882.5337366875037,610
252,0,252,40,2917.316700000007,0.0023750000000000012,3909.159623937504,610
253,0,253,40,2919.5683031250073,0.0023750000000000012,3911.310858937502,610
254,0,254,40,2921.819906250006,0.0023750000000000012,3913.4620939375036,610
255,0,255,40,2924.0715093750073,0.0023750000000000012,3915.613328937503,610
256,0,256,40,2926.523300000008,0.0023750000000000012,3918.0446139375035,610
257,0,257,40,2928.975090625007,0.0023750000000000012,3920.4758989375027,610
258,0,258,40,2931.4268812500077,0.0023750000000000012,3922.9071839375033,610
259,0,259,40,2950.4919000000086,0.0023750000000000012,3949.2413439375023,610
260,0,260,40,2953.0437937500074,0.0023750000000000012,3951.812656437504,610
261,0,261,40,2955.5956875000084,0.0023750000000000012,3954.3839689375036,610
262,0,262,40,2989.330650000008,0.0023750000000000012,4001.8360339375026,610
263,0,263,40,2991.8324875000085,0.0023750000000000012,4004.337331437503,610
264,0,264,40,3009.5909937500087,0.0023750000000000012,4028.7990271875046,610
265,0,265,40,3027.7530312500094,0.0023750000000000012,4053.836484187503,610
266,0,266,40,3060.238600000009,0.0023750000000000012,4099.496241687502,610
267,0,267,40,3093.22438750001,0.0023750000000000012,4145.878022937503,610
268,0,268,40,3110.34315312501,0.0023750000000000012,4169.422949812505,610
269,0,269,40,3142.67916875001,0.0023750000000000012,4214.873557312504,610
270,0,270,40,3144.9808093750103,0.0023750000000000012,4217.094802312504,610
271,0,271,40,3161.99633437501,0.0023750000000000012,4240.495174312505,610
272,0,272,40,3164.297984375011,0.0023750000000000012,4242.7164218125035,610
273,0,273,40,3209.6950125000108,0.0023750000000000012,4306.978174812503,610
274,0,274,40,3211.846540625011,0.0023750000000000012,4308.989389812504,610
275,0,275,40,3242.119200000011,0.0023750000000000012,4351.486215062505,610
276,0,276,40,3244.1706718750115,0.0023750000000000012,4353.3574150625045,610
277,0,277,40,3259.989909375011,0.0023750000000000012,4375.050981312503,610
278,0,278,40,3261.991334375012,0.0023750000000000012,4376.852168812504,610
279,0,279,40,3263.9927593750112,0.0023750000000000012,4378.653356312505,610
280,0,280,40,3265.994184375012,0.0023750000000000012,4380.454543812504,610
281,0,281,40,3267.995609375012,0.0023750000000000012,4382.2557313125035,610
282,0,282,40,3269.997034375011,0.0023750000000000012,4384.056918812504,610
283,0,283,40,3272.0484781250125,0.0023750000000000012,4385.928111312504,610
284,0,284,40,3274.0999218750126,0.0023750000000000012,4387.799303812505,610
285,0,285,40,3288.7087218750125,0.0023750000000000012,4407.754681812503,610
286,0,286,40,3290.8102312500123,0.0023750000000000012,4409.695891812503,610
287,0,287,40,3317.4951625000135,0.0023750000000000012,4447.040750437503,610
288,0,288,40,3331.8614812500127,0.0023750000000000012,4466.646103437504,610
289,0,289,40,3346.1703437500128,0.0023750000000000012,4486.170771187504,610
290,0,290,40,3348.1717687500136,0.0023750000000000012,4487.971958687504,610
291,0,291,40,3350.173193750014,0.0023750000000000012,4489.773146187505,610
292,0,292,40,3352.174618750013,0.0023750000000000012,4491.574333687505,610
293,0,293,40,3354.1760437500134,0.0023750000000000012,4493.375521187503,610
294,0,294,40,3356.2775531250136,0.0023750000000000012,4495.316731187503,610
295,0,295,40,3382.9124468750133,0.0023750000000000012,4532.591579812505,610
296,0,296,40,3384.913871875014,0.0023750000000000012,4534.392767312504,610
297,0,297,40,3386.915296875014,0.0023750000000000012,4536.193954812505,610
298,0,298,40,3388.9667500000137,0.0023750000000000012,4538.065149812504,610
299,0,299,40,3403.329368750014,0.0023750000000000012,4557.665167687505,610
300,0,300,40,3417.6956968750146,0.0023750000000000012,4577.270523187504,610
301,0,301,40,3432.0082781250135,0.0023750000000000012,4596.800531062503,610
302,0,302,40,3434.009703125015,0.0023750000000000012,4598.601718562503,610
303,0,303,40,3436.0111281250147,0.0023750000000000012,4600.4029060625035,610
304,0,304,40,3438.0125531250146,0.0023750000000000012,4602.204093562505,610
305,0,305,40,3440.1140625000157,0.0023750000000000012,4604.145303562503,610
306,0,306,40,3466.7489562500155,0.0023750000000000012,4641.420152187505,610
307,0,307,40,3468.750381250015,0.0023750000000000012,4643.221339687504,610
308,0,308,40,3470.7518062500167,0.0023750000000000012,4645.022527187504,610
309,0,309,40,3472.7532312500152,0.0023750000000000012,4646.8237146875035,610
310,0,310,40,3474.754656250015,0.0023750000000000012,4648.624902187504,610
311,0,311,40,3476.7560812500155,0.0023750000000000012,4650.426089687504,610
312,0,312,40,3478.757506250016,0.0023750000000000012,4652.227277187503,610
313,0,313,40,3480.7589312500154,0.0023750000000000012,4654.028464687504,610
314,0,314,40,3482.7603562500162,0.0023750000000000012,4655.829652187503,610
315,0,315,40,3484.8118093750168,0.0023750000000000012,4657.700847187504,610
316,0,316,40,3499.124390625016,0.0023750000000000012,4677.230855062504,610
317,0,317,40,3501.125815625017,0.0023750000000000012,4679.032042562504,610
318,0,318,40,3503.127240625017,0.0023750000000000012,4680.8332300625025,610
319,0,319,40,3505.128665625016,0.0023750000000000012,4682.634417562503,610
320,0,320,40,3507.130090625017,0.0023750000000000012,4684.435605062505,610
321,0,321,40,3509.131515625017,0.0023750000000000012,4686.236792562503,610
322,0,322,40,3511.132940625017,0.0023750000000000012,4688.037980062504,610
323,0,323,40,3513.1343656250174,0.0023750000000000012,4689.839167562504,610
324,0,324,40,3515.1357906250173,0.0023750000000000012,4691.640355062504,610
325,0,325,40,3517.1372156250186,0.0023750000000000012,4693.441542562504,610
326,0,326,40,3519.138640625017,0.0023750000000000012,4695.242730062503,610
327,0,327,40,3521.140065625017,0.0023750000000000012,4697.043917562504,610
328,0,328,40,3523.141490625018,0.0023750000000000012,4698.8451050625035,610
329,0,329,40,3525.142915625018,0.0023750000000000012,4700.646292562504,610
330,0,330,40,3527.144340625018,0.0023750000000000012,4702.447480062504,610
331,0,331,40,3529.145765625019,0.0023750000000000012,4704.248667562504,610
332,0,332,40,3531.147190625019,0.0023750000000000012,4706.0498550625025,610
333,0,333,40,3533.148615625018,0.0023750000000000012,4707.851042562503,610
334,0,334,40,3535.1500406250193,0.0023750000000000012,4709.652230062503,610
335,0,335,40,3537.1514656250183,0.0023750000000000012,4711.453417562503,610
336,0,336,40,3539.1528906250187,0.0023750000000000012,4713.254605062504,610
337,0,337,40,3541.1543156250195,0.0023750000000000012,4715.055792562504,610
338,0,338,40,3543.2057687500196,0.0023750000000000012,4716.926987562505,610
339,0,339,40,3557.518350000019,0.0023750000000000012,4736.456995437504,610
340,0,340,40,3559.5197750000207,0.0023750000000000012,4738.258182937504,610
341,0,341,40,3561.5212000000192,0.0023750000000000012,4740.059370437502,610
342,0,342,40,3563.5226250000187,0.0023750000000000012,4741.860557937502,610
343,0,343,40,3565.52405000002,0.0023750000000000012,4743.661745437504,610
344,0,344,40,3567.52547500002,0.0023750000000000012,4745.462932937504,610
345,0,345,40,3569.5769187500186,0.0023750000000000012,4747.334125437505,610
346,0,346,40,3583.885781250021,0.0023750000000000012,4766.858793187504,610
347,0,347,40,3585.887206250021,0.0023750000000000012,4768.659980687504,610
348,0,348,40,3587.88863125002,0.0023750000000000012,4770.461168187503,610
349,0,349,40,3589.890056250021,0.0023750000000000012,4772.262355687503,610
350,0,350,40,3591.891481250022,0.0023750000000000012,4774.063543187503,610
351,0,351,40,3593.8929062500197,0.0023750000000000012,4775.864730687502,610
352,0,352,40,3595.894331250022,0.0023750000000000012,4777.665918187504,610
353,0,353,40,3597.9457843750215,0.0023750000000000012,4779.537113187504,610
354,0,354,40,3612.258365625021,0.0023750000000000012,4799.067121062504,610
355,0,355,40,3614.259790625022,0.0023750000000000012,4800.868308562503,610
356,0,356,40,3616.2612156250216,0.0023750000000000012,4802.669496062504,610
357,0,357,40,3618.312668750022,0.0023750000000000012,4804.540691062502,610
358,0,358,40,3632.625250000021,0.0023750000000000012,4824.070698937501,610
359,0,359,40,3634.6266750000214,0.0023750000000000012,4825.871886437503,610
360,0,360,40,3636.6281000000217,0.0023750000000000012,4827.6730739375025,610
361,0,361,40,3638.629525000022,0.0023750000000000012,4829.474261437503,610
362,0,362,40,3640.630950000022,0.0023750000000000012,4831.275448937502,610
363,0,363,40,3642.6824031250226,0.0023750000000000012,4833.146643937504,610
364,0,364,40,3656.9949843750233,0.0023750000000000012,4852.676651812502,610
365,0,365,40,3658.9964093750227,0.0023750000000000012,4854.477839312502,610
366,0,366,40,3661.047871875023,0.0023750000000000012,4856.349036812503,610
367,0,367,40,3675.4141906250225,0.0023750000000000012,4875.954389812501,610
368,0,368,40,3689.723053125023,0.0023750000000000012,4895.479057562502,610
369,0,369,40,3691.7244781250233,0.0023750000000000012,4897.280245062502,610
370,0,370,40,3693.7759218750234,0.0023750000000000012,4899.151437562503,610
371,0,371,40,3708.084784375023,0.0023750000000000012,4918.676105312502,610
372,0,372,40,3710.0862093750243,0.0023750000000000012,4920.477292812502,610
373,0,373,40,3712.087634375024,0.0023750000000000012,4922.278480312503,610
374,0,374,40,3714.0890593750223,0.0023750000000000012,4924.079667812502,610
375,0,375,40,3716.090484375024,0.0023750000000000012,4925.880855312502,610
376,0,376,40,3718.0919093750244,0.0023750000000000012,4927.682042812501,610
377,0,377,40,3720.143371875023,0.0023750000000000012,4929.5532403125035,610
378,0,378,40,3734.4596718750245,0.0023750000000000012,4949.088588312501,610
379,0,379,40,3736.4610968750253,0.0023750000000000012,4950.889775812501,610
380,0,380,40,3738.5626156250246,0.0023750000000000012,4952.8309883125,610
381,0,381,40,3765.201228125025,0.0023750000000000012,4990.111177062502,610
