,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,721.6303562500005,0.0025937500000000014,974.6154857500006,340
56,32,56,40,725.5834218750003,0.06501562499999994,979.1471851250008,350
57,33,57,40,747.1565812500005,0.0025781250000000014,1009.0606221875005,350
58,32,58,40,819.8692718750004,0.049390625000000014,1112.5385570000008,360
59,31,59,40,823.8504156250002,0.03376562500000001,1117.093654812501,370
60,30,60,40,845.5813375000002,0.04935937500000001,1147.194960750001,380
61,28,61,40,849.5124250000001,0.04932812500000001,1151.6800329375008,400
62,28,62,40,853.5435218750004,0.0025000000000000014,1156.3050970000006,400
63,28,63,40,857.5465218750002,0.0025000000000000014,1160.906747000001,400
64,26,64,40,861.4494375000002,0.11173437500000002,1165.3683745000012,420
65,26,65,40,865.5179593750004,0.0024687500000000013,1170.024636687501,420
66,24,66,40,869.4208656249999,0.06487499999999999,1174.486251062501,440
67,23,67,40,873.4112062500001,0.06485937499999997,1179.0490660625005,450
68,23,68,40,877.451575,0.0024218750000000013,1183.6818832500012,450
69,23,69,40,881.45448125,0.0024218750000000013,1188.2834816875009,450
70,23,70,40,885.4573874999999,0.0024218750000000013,1192.8850801250012,450
71,22,71,40,889.4102656249999,0.03362500000000001,1197.4166710625007,460
72,22,72,40,894.1318374999998,0.12732812499999996,1201.9182560625009,470
73,21,73,40,905.0132156249998,0.049265625000000014,1216.4058507500006,480
74,20,74,40,908.9942093749999,0.03364062500000001,1220.9608660625008,490
75,20,75,40,913.0158468749995,0.0024218750000000013,1225.5780738750007,490
76,19,76,40,916.9687249999997,0.03362500000000001,1230.1096648125013,500
77,18,77,40,920.9403249999996,0.018000000000000002,1234.656857312501,510
78,18,78,40,924.9525593749997,0.0023906250000000013,1239.2662398125008,510
79,18,79,40,928.9554281249993,0.0023906250000000013,1243.8678176250007,510
80,18,80,40,932.9582968749995,0.0023906250000000013,1248.4693954375011,510
81,18,81,40,936.9611656249996,0.0023906250000000013,1253.070973250001,510
82,18,82,40,940.9640343749993,0.0023906250000000013,1257.6725510625008,510
83,18,83,40,944.9669031249994,0.0023906250000000013,1262.2741288750005,510
84,19,84,40,948.9197343749993,0.04920312500000001,1266.805696687501,520
85,18,85,40,974.5958156249992,0.033578125000000014,1302.6185898750007,530
86,17,86,40,978.5673312499993,0.06478125,1307.165743937501,540
87,17,87,40,982.5075499999991,0.06474999999999997,1311.658494562501,560
88,16,88,40,999.0542656249992,0.04912500000000001,1334.3042408125011,570
89,15,89,40,1003.7850718749992,0.12721874999999996,1338.8135583125008,580
90,14,90,40,1007.8127812499994,0.033546875000000004,1343.407535187501,590
91,13,91,40,1012.4341843749993,0.17407812499999997,1347.769048625001,600
92,13,92,40,1016.540056249999,0.0023750000000000012,1352.4564676875016,600
93,13,93,40,1020.4928593749992,0.0023750000000000012,1356.988022687501,600
94,13,94,40,1053.267246874999,0.0023750000000000012,1403.0091838125013,600
95,13,95,40,1084.2741031249986,0.0023750000000000012,1446.4921700625014,600
96,13,96,40,1119.5256906249992,0.0023750000000000012,1496.1224123125012,600
97,13,97,40,1151.3502531249992,0.0023750000000000012,1540.7796028125015,600
98,13,98,40,1216.0866093749992,0.0023750000000000012,1632.8536606875016,600
99,13,99,40,1265.2666374999988,0.01796875,1702.4869765625012,610
100,13,100,40,1298.761074999999,0.0023593750000000012,1749.5883565625006,610
101,13,101,40,1317.7216718749987,0.0023593750000000012,1775.7211200000017,610
102,13,102,40,1337.8302999999992,0.0023593750000000012,1803.5024563125023,610
103,13,103,40,1402.3019937499987,0.0023593750000000012,1895.1446973750014,610
104,13,104,40,1421.812856249999,0.0023593750000000012,1922.1194970625015,610
105,13,105,40,1441.323665624999,0.0023593750000000012,1949.0942095000019,610
106,12,106,40,1495.6566937499988,0.14289062499999997,2025.056537687503,620
107,12,107,40,1564.6957249999987,0.0024062500000000013,2123.206637375002,620
108,12,108,40,1598.5640968749985,0.0024062500000000013,2170.800625500002,620
109,12,109,40,1617.8233218749988,0.0024062500000000013,2197.362158125002,620
110,12,110,40,1636.783974999999,0.0024062500000000013,2223.494952500003,620
111,11,111,40,1640.7368156249988,0.06482812499999999,2228.0265281250026,630
112,9,112,40,1644.6770531249979,0.12723437499999996,2232.519299687502,650
113,9,113,40,1648.7548093749988,0.0023593750000000012,2237.1832943750014,650
114,9,114,40,1652.7576406249989,0.0023593750000000012,2241.784851562503,650
115,9,115,40,1657.510462499999,0.08046874999999998,2246.340806250003,650
116,9,116,40,1661.5601968749988,0.0024218750000000013,2250.9814281250033,650
117,9,117,40,1665.5631031249984,0.0024218750000000013,2255.5830265625027,650
118,9,118,40,1669.5660093749984,0.0024218750000000013,2260.1846250000035,650
119,9,119,40,1673.5689156249987,0.0024218750000000013,2264.786223437503,650
120,9,120,40,1683.5248999999985,0.0024218750000000013,2277.988296875003,650
121,9,121,40,1687.527806249999,0.0024218750000000013,2282.5898953125034,650
122,9,122,40,1706.1883218749988,0.0024218750000000013,2308.2916756250033,650
123,8,123,40,1710.891171874999,0.142953125,2312.777659062504,660
124,7,124,40,1715.4786437499984,0.06489062499999998,2318.2215543750026,670
125,7,125,40,1719.469003124999,0.0024531250000000013,2322.784379687503,670
126,7,126,40,1723.4719468749984,0.0024531250000000013,2327.385998750004,670
127,7,127,40,1727.474890624999,0.0024531250000000013,2331.9876178125037,670
128,7,128,40,1731.4778343749979,0.0024531250000000013,2336.589236875004,670
129,6,129,40,1735.4307593749988,0.018046874999999997,2341.120850937503,680
130,6,130,40,1739.443049999999,0.0024375000000000013,2345.730264375004,680
131,4,131,40,1743.3459281249989,0.04923437500000001,2350.1918606250047,700
132,4,132,40,1747.376912499999,0.0024062500000000013,2354.8168628125045,700
133,3,133,40,1751.3297812499989,0.017999999999999995,2359.3484459375036,710
134,1,134,40,1755.2419312499987,0.111625,2363.817805937504,730
135,1,135,40,1774.266534374999,0.0023593750000000012,2390.0029609375038,730
136,0,136,40,1777.6689437499988,0.04917187500000001,2393.7644056250037,740
137,0,137,40,1780.2487562499987,0.04917187500000001,2396.359074062504,740
138,0,138,40,1797.786334374999,0.04917187500000001,2420.484948750005,740
139,0,139,40,1800.3661187499993,0.04917187500000001,2423.079609687505,740
140,0,140,40,1819.4993968749986,0.04917187500000001,2449.4932218750046,740
141,0,141,40,1822.1292374999991,0.04917187500000001,2452.1578978125053,740
142,0,142,40,1838.9710937499992,0.04917187500000001,2475.2828830000044,740
143,0,143,40,1841.7009812499991,0.002343750000000001,2478.0875714375047,740
144,0,144,40,1844.402771874999,0.002343750000000001,2480.8688458125043,740
145,0,145,40,1847.104562499999,0.002343750000000001,2483.650120187505,740
146,0,146,40,1865.114303124999,0.002343750000000001,2508.4636326875047,740
147,0,147,40,1897.7272281249993,0.002343750000000001,2554.300994687505,740
148,0,148,40,1915.362765624999,0.002343750000000001,2578.580806312505,740
149,0,149,40,1932.6724218749991,0.002343750000000001,2602.392696312505,740
150,0,150,40,1967.5948968749988,0.002343750000000001,2651.5502598125045,740
151,0,151,40,1985.6803000000002,0.002343750000000001,2676.4815990625048,740
152,0,152,40,2020.7905718749992,0.002343750000000001,2725.912493687505,740
153,0,153,40,2038.3295968749987,0.002343750000000001,2750.0629106875062,740
154,0,154,40,2040.7812281249996,0.002343750000000001,2752.4941425625057,740
155,0,155,40,2043.282896874999,0.002343750000000001,2754.9953844375063,740
156,0,156,40,2045.7845656249992,0.002343750000000001,2757.4966263125048,740
157,0,157,40,2064.443446874999,0.002343750000000001,2783.2514691875053,740
158,0,158,40,2084.992771874999,0.002343750000000001,2811.720945437506,740
159,0,159,40,2104.2500468749995,0.002343750000000001,2838.3350598125053,740
160,0,160,40,2123.5573375,0.08045312499999999,2863.9520514375054,740
161,0,161,40,2126.055899999999,0.08045312499999999,2866.422355500006,740
162,0,162,40,2128.5544624999993,0.08045312499999999,2868.892659562505,740
163,0,163,40,2131.8530624999994,0.1585625,2871.387373625006,740
164,0,164,40,2134.448556249999,0.1585625,2873.966749875005,740
165,0,165,40,2154.7001156249994,0.1585625,2901.952069250006,740
166,0,166,40,2157.3956843749993,0.1585625,2904.671465500006,740
167,0,167,40,2160.1412999999993,0.1585625,2907.4608742500063,740
168,0,168,40,2179.1200093749985,0.1585625,2933.6110056250063,740
169,0,169,40,2194.7735,0.1585625,2954.986122875006,740
170,0,170,40,2197.619209374999,0.1585625,2957.9155566250056,740
171,0,171,40,2232.1815937499982,0.1585625,3006.4938233750063,740
172,0,172,40,2247.48718125,0.1585625,3027.3711846250058,740
173,0,173,40,2267.8666375,0.1585625,3055.5364652500066,740
174,0,174,40,2270.5121874999986,0.1585625,3058.1858565000057,740
175,0,175,40,2290.2688218749986,0.1585625,3085.4567758750063,740
176,0,176,40,2308.6208874999993,0.23667187500000003,3109.5899783750056,740
177,0,177,40,2311.2132562499996,0.23667187500000003,3112.138411812505,740
178,0,178,40,2313.855671874999,0.23667187500000003,3114.756857750005,740
179,0,179,40,2331.1591343749988,0.23667187500000003,3138.4804218125064,740
180,0,180,40,2383.827578124999,0.23667187500000003,3213.093630500006,740
181,0,181,40,2404.2316624999994,0.23667187500000003,3241.2770739375055,740
182,0,182,40,2436.867671875,0.23667187500000003,3287.079249375006,740
183,0,183,40,2439.1598062499993,0.23667187500000003,3289.207620312506,740
184,0,184,40,2441.4519406249997,0.23667187500000003,3291.3359912500055,740
185,0,185,40,2443.7440749999996,0.23667187500000003,3293.464362187505,740
186,0,186,40,2446.0362093749995,0.23667187500000003,3295.592733125005,740
187,0,187,40,2466.2907968749987,0.23667187500000003,3323.5670415625073,740
188,0,188,40,2468.532884375,0.23667187500000003,3325.6254000000054,740
189,0,189,40,2470.774971874999,0.23667187500000003,3327.6837584375053,740
190,0,190,40,2491.277396875,0.23667187500000003,3356.0158053750056,740
191,0,191,40,2493.4694468749994,0.23667187500000003,3358.004153812505,740
192,0,192,40,2495.7115437499992,0.158625,3360.0625147500045,740
193,0,193,40,2497.9068124999994,0.158625,3362.081852250005,740
194,0,194,40,2516.8651593750005,0.158625,3388.2248247500042,740
195,0,195,40,2519.060428124999,0.08057812499999997,3390.2441622500064,740
196,0,196,40,2521.2088687499995,0.08057812499999997,3392.224476312505,740
197,0,197,40,2523.357309375,0.08057812499999997,3394.204790375005,740
198,0,198,40,2525.5057500000007,0.08057812499999997,3396.185104437504,740
199,0,199,40,2527.654190625,0.08057812499999997,3398.1654185000048,740
200,0,200,40,2529.80263125,0.08057812499999997,3400.1457325625047,740
201,0,201,40,2546.602806250001,0.08057812499999997,3423.2177920000036,740
202,0,202,40,2548.7011999999995,0.08057812499999997,3425.128093562504,740
203,0,203,40,2550.7995937499995,0.08057812499999997,3427.0383951250046,740
204,0,204,40,2552.948034375001,0.0025312500000000014,3429.018709187505,740
205,0,205,40,2555.049646875,0.0025312500000000014,3430.959999812505,740
206,0,206,40,2572.4533531250004,0.0025312500000000014,3454.9250970625035,740
207,0,207,40,2574.554965625001,0.0025312500000000014,3456.8663876875044,740
208,0,208,40,2576.656578125,0.0025312500000000014,3458.807678312503,740
209,0,209,40,2578.758190625,0.0025312500000000014,3460.7489689375043,740
210,0,210,40,2580.8598031250012,0.0025312500000000014,3462.6902595625033,740
211,0,211,40,2582.9614156250004,0.0025312500000000014,3464.631550187504,740
212,0,212,40,2585.063028125,0.0025312500000000014,3466.572840812504,740
213,0,213,40,2587.1646406250015,0.0025312500000000014,3468.5141314375037,740
214,0,214,40,2589.266253125001,0.0025312500000000014,3470.4554220625037,740
215,0,215,40,2591.3678656250004,0.0025312500000000014,3472.396712687503,740
216,0,216,40,2593.4694781250005,0.0025312500000000014,3474.338003312503,740
217,0,217,40,2595.5710906250015,0.0025312500000000014,3476.279293937503,740
218,0,218,40,2614.0003437500013,0.0025312500000000014,3501.7189313125023,740
219,0,219,40,2616.051909375001,0.0025312500000000014,3503.590209437504,740
220,0,220,40,2618.1535218750014,0.0025312500000000014,3505.5315000625033,740
221,0,221,40,2636.7208687500015,0.0025312500000000014,3531.169440062503,740
222,0,222,40,2638.772434375002,0.0025312500000000014,3533.040718187503,740
223,0,223,40,2640.824000000002,0.0025312500000000014,3534.9119963125027,740
224,0,224,40,2642.875565625001,0.0025312500000000014,3536.783274437503,740
225,0,225,40,2644.927131250002,0.0025312500000000014,3538.654552562503,740
226,0,226,40,2646.9786968750022,0.0025312500000000014,3540.525830687501,740
227,0,227,40,2649.030262500001,0.0025312500000000014,3542.3971088125036,740
228,0,228,40,2651.0818281250017,0.0025312500000000014,3544.268386937503,740
229,0,229,40,2653.1333937500026,0.0025312500000000014,3546.139665062503,740
230,0,230,40,2655.184959375002,0.0025312500000000014,3548.0109431875017,740
231,0,231,40,2672.503196875002,0.0025312500000000014,3571.8570169375025,740
232,0,232,40,2674.5047156250025,0.0025312500000000014,3573.658282562503,740
233,0,233,40,2676.5062343750033,0.0025312500000000014,3575.4595481875012,740
234,0,234,40,2678.5077531250013,0.0025312500000000014,3577.260813812502,740
235,0,235,40,2680.509271875002,0.0025312500000000014,3579.0620794375022,740
236,0,236,40,2682.5107906250037,0.0025312500000000014,3580.863345062503,740
237,0,237,40,2684.5123093750017,0.0025312500000000014,3582.6646106875023,740
238,0,238,40,2686.513828125003,0.0025312500000000014,3584.4658763125003,740
239,0,239,40,2688.5153468750036,0.0025312500000000014,3586.267141937502,740
240,0,240,40,2690.5168656250025,0.0025312500000000014,3588.0684075625013,740
241,0,241,40,2692.5183843750033,0.0025312500000000014,3589.869673187502,740
242,0,242,40,2694.5199031250036,0.0025312500000000014,3591.670938812501,740
243,0,243,40,2696.521421875003,0.0025312500000000014,3593.4722044375017,740
244,0,244,40,2698.5229406250032,0.0025312500000000014,3595.2734700625015,740
245,0,245,40,2700.524459375004,0.0025312500000000014,3597.074735687501,740
246,0,246,40,2702.525978125004,0.0025312500000000014,3598.876001312501,740
247,0,247,40,2704.527496875003,0.0025312500000000014,3600.677266937501,740
248,0,248,40,2706.5290156250035,0.0025312500000000014,3602.4785325625007,740
249,0,249,40,2708.530534375004,0.0025312500000000014,3604.2797981875005,740
250,0,250,40,2710.5320531250036,0.0025312500000000014,3606.0810638125,740
251,0,251,40,2712.533571875003,0.0025312500000000014,3607.8823294375024,740
252,0,252,40,2714.535090625004,0.0025312500000000014,3609.683595062501,740
253,0,253,40,2716.586646875004,0.0025312500000000014,3611.5548706874997,740
254,0,254,40,2730.903040625004,0.0025312500000000014,3631.0902968125,740
255,0,255,40,2732.9045593750043,0.0025312500000000014,3632.8915624375,740
256,0,256,40,2734.9561250000033,0.0025312500000000014,3634.7628405625005,740
257,0,257,40,2749.2762375000048,0.0025312500000000014,3654.3036068124993,740
258,0,258,40,2751.3277750000047,0.0025312500000000014,3656.1748774374987,740
259,0,259,40,2765.6367312500042,0.0025312500000000014,3675.699623312501,740
260,0,260,40,2767.688296875005,0.0025312500000000014,3677.5709014375007,740
261,0,261,40,2782.0084093750056,0.0025312500000000014,3697.1116676875004,740
262,0,262,40,2784.009928125005,0.0025312500000000014,3698.9129333124993,740
263,0,263,40,2786.0114468750044,0.0025312500000000014,3700.7141989375,740
264,0,264,40,2788.0630125000057,0.0025312500000000014,3702.5854770625,740
265,0,265,40,2802.4831906250056,0.0025312500000000014,3722.266260812499,740
266,0,266,40,2829.1107406250053,0.0025312500000000014,3759.5305073124996,740
267,0,267,40,2831.162306250006,0.0025312500000000014,3761.4017854374997,740
268,0,268,40,2845.582475000007,0.0025312500000000014,3781.082566687501,740
269,0,269,40,2872.206306250006,0.0025312500000000014,3818.341473062499,740
270,0,270,40,2874.3078718750066,0.0025312500000000014,3820.282751187499,740
271,0,271,40,2900.978012500007,0.0025312500000000014,3857.6063249374997,740
272,0,272,40,2915.2906875000067,0.0025312500000000014,3877.1364109374986,740
273,0,273,40,2917.292206250007,0.0025312500000000014,3878.9376765624997,740
274,0,274,40,2919.293725000007,0.0025312500000000014,3880.7389421874987,740
275,0,275,40,2921.3452812500072,0.0025312500000000014,3882.6102178125,740
276,0,276,40,2935.661675000007,0.0025312500000000014,3902.145643937499,740
277,0,277,40,2937.7132218750075,0.0025312500000000014,3904.016917062498,740
278,0,278,40,2952.075925000008,0.0025312500000000014,3923.617010562499,740
279,0,279,40,2966.3886000000075,0.0025312500000000014,3943.147096562499,740
280,0,280,40,2968.390118750008,0.0025312500000000014,3944.948362187499,740
281,0,281,40,2970.391637500008,0.0025312500000000014,3946.7496278124977,740
282,0,282,40,2972.3931562500084,0.0025312500000000014,3948.550893437497,740
283,0,283,40,2974.444703125008,0.0025312500000000014,3950.422166562499,740
284,0,284,40,2988.7573781250085,0.0025312500000000014,3969.9522525624993,740
285,0,285,40,2990.758896875008,0.0025312500000000014,3971.7535181874982,740
286,0,286,40,2992.8104531250096,0.0025312500000000014,3973.624793812497,740
287,0,287,40,3007.176884375008,0.0025312500000000014,3993.2302299374983,740
288,0,288,40,3021.493278125008,0.0025312500000000014,4012.765656062498,740
289,0,289,40,3023.5948718750096,0.0025312500000000014,4014.706941687498,740
290,0,290,40,3050.276187500008,0.0025312500000000014,4052.0465408124974,740
291,0,291,40,3064.646337500009,0.0025312500000000014,4071.657317062498,740
292,0,292,40,3078.9627312500093,0.0025312500000000014,4091.192743187497,740
293,0,293,40,3081.0142968750088,0.0025312500000000014,4093.0640213124984,740
294,0,294,40,3095.3844375000094,0.0025312500000000014,4112.674795062498,740
295,0,295,40,3109.69711250001,0.0025312500000000014,4132.204881062497,740
296,0,296,40,3111.6986312500107,0.0025312500000000014,4134.006146687498,740
297,0,297,40,3113.7501968750094,0.0025312500000000014,4135.877424812496,740
298,0,298,40,3128.2204218750107,0.0025312500000000014,4155.628221062498,740
299,0,299,40,3167.216612500011,0.0025312500000000014,4210.701980687497,740
300,0,300,40,3181.6368000000107,0.0025312500000000014,4230.382766937498,740
301,0,301,40,3208.2680687500106,0.0025312500000000014,4267.652353562497,740
302,0,302,40,3210.2695875000113,0.0025312500000000014,4269.453619187497,740
303,0,303,40,3212.2711062500116,0.0025312500000000014,4271.254884812498,740
304,0,304,40,3214.2726250000114,0.0025312500000000014,4273.0561504374955,740
305,0,305,40,3216.3241906250114,0.0025312500000000014,4274.927428562497,740
306,0,306,40,3230.644303125011,0.0025312500000000014,4294.468194812495,740
307,0,307,40,3232.6458218750126,0.0025312500000000014,4296.269460437497,740
308,0,308,40,3234.6973781250113,0.0025312500000000014,4298.140736062496,740
309,0,309,40,3249.0137718750116,0.0025312500000000014,4317.676162187496,740
310,0,310,40,3251.0152906250128,0.0025312500000000014,4319.477427812498,740
311,0,311,40,3253.016809375012,0.0025312500000000014,4321.278693437495,740
312,0,312,40,3255.068375000012,0.0025312500000000014,4323.149971562496,740
313,0,313,40,3269.3884875000126,0.0025312500000000014,4342.690737812496,740
314,0,314,40,3271.3900062500124,0.0025312500000000014,4344.492003437495,740
315,0,315,40,3273.391525000013,0.0025312500000000014,4346.293269062496,740
316,0,316,40,3275.3930437500117,0.0025312500000000014,4348.094534687497,740
317,0,317,40,3277.394562500013,0.0025312500000000014,4349.895800312496,740
318,0,318,40,3279.396081250014,0.0025312500000000014,4351.697065937496,740
319,0,319,40,3281.447646875012,0.0025312500000000014,4353.568344062496,740
320,0,320,40,3295.7677593750136,0.0025312500000000014,4373.109110312496,740
321,0,321,40,3297.769278125014,0.0025312500000000014,4374.910375937495,740
322,0,322,40,3299.7707968750124,0.0025312500000000014,4376.711641562495,740
323,0,323,40,3301.7723156250136,0.0025312500000000014,4378.512907187495,740
324,0,324,40,3303.823881250014,0.0025312500000000014,4380.384185312495,740
325,0,325,40,3318.143993750013,0.0025312500000000014,4399.924951562496,740
326,0,326,40,3320.1455125000134,0.0025312500000000014,4401.726217187495,740
327,0,327,40,3322.147031250015,0.0025312500000000014,4403.527482812495,740
328,0,328,40,3324.148550000015,0.0025312500000000014,4405.328748437497,740
329,0,329,40,3326.1500687500147,0.0025312500000000014,4407.130014062494,740
330,0,330,40,3328.151587500015,0.0025312500000000014,4408.931279687495,740
331,0,331,40,3330.153106250015,0.0025312500000000014,4410.732545312494,740
332,0,332,40,3332.154625000014,0.0025312500000000014,4412.533810937495,740
333,0,333,40,3334.156143750016,0.0025312500000000014,4414.3350765624955,740
334,0,334,40,3336.1576625000157,0.0025312500000000014,4416.136342187495,740
335,0,335,40,3338.1591812500155,0.0025312500000000014,4417.937607812495,740
336,0,336,40,3340.210746875016,0.0025312500000000014,4419.808885937494,740
337,0,337,40,3354.530859375016,0.0025312500000000014,4439.349652187494,740
338,0,338,40,3356.532378125016,0.0025312500000000014,4441.150917812494,740
339,0,339,40,3358.5839437500163,0.0025312500000000014,4443.022195937494,740
340,0,340,40,3372.904056250016,0.0025312500000000014,4462.562962187494,740
341,0,341,40,3374.9055750000166,0.0025312500000000014,4464.364227812493,740
342,0,342,40,3376.907093750017,0.0025312500000000014,4466.165493437495,740
343,0,343,40,3378.908612500016,0.0025312500000000014,4467.966759062494,740
344,0,344,40,3380.910131250017,0.0025312500000000014,4469.768024687495,740
345,0,345,40,3382.9116500000173,0.0025312500000000014,4471.569290312493,740
346,0,346,40,3384.9131687500167,0.0025312500000000014,4473.370555937493,740
347,0,347,40,3386.914687500018,0.0025312500000000014,4475.171821562494,740
348,0,348,40,3388.916206250017,0.0025312500000000014,4476.9730871874945,740
349,0,349,40,3390.967771875017,0.0025312500000000014,4478.844365312494,740
350,0,350,40,3405.2878843750186,0.0025312500000000014,4498.385131562494,740
351,0,351,40,3407.2894031250166,0.0025312500000000014,4500.186397187494,740
352,0,352,40,3409.2909218750174,0.0025312500000000014,4501.987662812495,740
353,0,353,40,3411.2924406250195,0.0025312500000000014,4503.788928437492,740
354,0,354,40,3413.2939593750166,0.0025312500000000014,4505.590194062493,740
355,0,355,40,3415.2954781250182,0.0025312500000000014,4507.391459687493,740
356,0,356,40,3417.2969968750185,0.0025312500000000014,4509.192725312494,740
357,0,357,40,3419.298515625018,0.0025312500000000014,4510.9939909374925,740
358,0,358,40,3421.3000343750186,0.0025312500000000014,4512.795256562493,740
359,0,359,40,3423.3015531250194,0.0025312500000000014,4514.596522187492,740
360,0,360,40,3425.3030718750188,0.0025312500000000014,4516.397787812493,740
361,0,361,40,3427.3045906250186,0.0025312500000000014,4518.199053437493,740
362,0,362,40,3429.30610937502,0.0025312500000000014,4520.000319062492,740
363,0,363,40,3431.3076281250196,0.0025312500000000014,4521.801584687492,740
364,0,364,40,3433.309146875019,0.0025312500000000014,4523.602850312493,740
365,0,365,40,3435.3106656250206,0.0025312500000000014,4525.404115937492,740
366,0,366,40,3437.3121843750205,0.0025312500000000014,4527.205381562491,740
367,0,367,40,3439.3137031250194,0.0025312500000000014,4529.006647187492,740
368,0,368,40,3441.31522187502,0.0025312500000000014,4530.807912812491,740
369,0,369,40,3443.316740625021,0.0025312500000000014,4532.609178437492,740
370,0,370,40,3445.3182593750194,0.0025312500000000014,4534.410444062492,740
371,0,371,40,3447.3197781250205,0.0025312500000000014,4536.211709687492,740
372,0,372,40,3449.3713343750205,0.0025312500000000014,4538.082985312492,740
373,0,373,40,3463.687728125021,0.0025312500000000014,4557.618411437491,740
374,0,374,40,3465.689246875021,0.0025312500000000014,4559.419677062491,740
375,0,375,40,3467.7408125000197,0.0025312500000000014,4561.290955187491,740
376,0,376,40,3482.0609250000216,0.0025312500000000014,4580.831721437492,740
377,0,377,40,3484.1124625000207,0.0025312500000000014,4582.70299206249,740
378,0,378,40,3498.421418750021,0.0025312500000000014,4602.22773793749,740
379,0,379,40,3500.4729843750224,0.0025312500000000014,4604.0990160624915,740
380,0,380,40,3514.7930968750206,0.0025312500000000014,4623.639782312493,740
381,0,381,40,3516.794615625022,0.0025312500000000014,4625.441047937491,740
382,0,382,40,3518.7961343750226,0.0025312500000000014,4627.24231356249,740
383,0,383,40,3520.8477000000216,0.0025312500000000014,4629.11359168749,740
