,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,649.3907781250003,0.018093749999999992,870.1725383125007,430
56,27,56,40,653.9032750000002,0.0024843750000000013,875.5538419375006,430
57,27,57,40,706.3551781250001,0.0024843750000000013,949.885497875001,430
58,27,58,40,745.4237968750002,0.0024843750000000013,1004.9987245625007,430
59,27,59,40,787.6897906250001,0.0024843750000000013,1064.7551817500002,430
60,26,60,40,809.3519062499998,0.033687499999999995,1094.770837062501,440
61,27,61,40,850.3651125000001,0.0024687500000000013,1152.6652193125012,440
62,27,62,40,854.4680281249999,0.08053124999999994,1157.132936187501,440
63,28,63,40,859.1177968749998,0.08054687499999995,1162.411361562501,440
64,26,64,40,879.2259499999999,0.08051562499999994,1190.1673212500007,460
65,27,65,40,884.5257375,0.14299999999999996,1195.5340463125015,470
66,27,66,40,888.6130468749996,0.0025156250000000014,1200.205948812501,470
67,24,67,40,893.0160343749997,0.09612499999999999,1205.4392738750012,500
68,24,68,40,897.0751906249993,0.0024687500000000013,1210.0877313750009,500
69,20,69,40,901.4280656249995,0.17410937499999996,1215.251010500001,540
70,18,70,40,905.4339093749995,0.08042187499999995,1219.7984326875012,560
71,17,71,40,909.8835187499992,0.15842187500000013,1225.0706783750013,590
72,17,72,40,913.9799687499994,0.002328125000000001,1229.7502618125018,590
73,16,73,40,918.482778124999,0.049140625,1235.1234756250014,600
74,15,74,40,922.463603124999,0.06473437499999998,1239.6784034375016,610
75,13,75,40,945.2787624999991,0.0803125,1271.379295375001,630
76,11,76,40,949.2282343749988,0.095890625,1275.8797941250016,650
77,10,77,40,953.7871249999987,0.049046875000000004,1281.2997741875015,660
78,11,78,40,958.5678749999989,0.08032812499999996,1285.8790501250014,660
79,8,79,40,963.0174093749985,0.09589062500000001,1291.1512439375015,690
80,8,80,40,967.0762843749989,0.002234375000000001,1295.7995467500014,690
81,7,81,40,971.5789999999987,0.017828125,1301.172703687502,700
82,7,82,40,977.0910093749983,0.1584375,1305.6907677500014,700
83,7,83,40,981.7375312499986,0.002343750000000001,1311.2120487500022,700
84,6,84,40,985.6903062499982,0.049156250000000005,1315.7435856250017,710
85,6,85,40,990.2712499999981,0.002328125000000001,1321.2102235000018,710
86,4,86,40,994.8739124999983,0.25210937499999997,1325.5561250625017,730
87,3,87,40,1010.1317281249982,0.09606249999999998,1345.2124288750022,740
88,3,88,40,1014.1908093749986,0.0024062500000000013,1349.860845125002,740
89,3,89,40,1018.7437499999982,0.0024062500000000013,1355.3041205000022,740
90,3,90,40,1022.746637499998,0.0024062500000000013,1359.905708625002,740
91,3,91,40,1040.2809781249985,0.0024062500000000013,1384.0421182500022,740
92,3,92,40,1044.2838656249978,0.0024062500000000013,1388.6437063750022,740
93,3,93,40,1048.836806249998,0.0024062500000000013,1394.0869817500025,740
94,3,94,40,1052.8396937499979,0.0024062500000000013,1398.6885698750023,740
95,3,95,40,1071.8497187499977,0.080515625,1423.823339000002,740
96,3,96,40,1075.8995093749982,0.0024687500000000013,1428.4639918125026,740
97,3,97,40,1153.1131999999982,0.0024687500000000013,1538.507235062503,740
98,3,98,40,1157.1161624999977,0.0024687500000000013,1543.1088644375025,740
99,3,99,40,1161.6691781249979,0.0024687500000000013,1548.552181062503,740
100,3,100,40,1165.6721406249976,0.0024687500000000013,1553.1538104375027,740
101,3,101,40,1185.3666156249972,0.0024687500000000013,1580.392073687503,740
102,3,102,40,1218.837668749998,0.0024687500000000013,1627.413557937503,740
103,3,103,40,1270.6341374999972,0.0024687500000000013,1700.905837687503,740
104,3,104,40,1274.637099999998,0.0024687500000000013,1705.5074670625027,740
105,3,105,40,1296.8566843749975,0.0024687500000000013,1736.4236421875037,740
106,3,106,40,1364.6059656249981,0.0024687500000000013,1832.7723606875036,740
107,3,107,40,1383.4947124999978,0.0024687500000000013,1858.8536093125033,740
108,3,108,40,1403.811159374998,0.0024687500000000013,1886.9332570625036,740
109,3,109,40,1423.8688468749972,0.0024687500000000013,1914.6931373125033,740
110,3,110,40,1541.926028124998,0.0024687500000000013,2083.4395536875036,740
111,3,111,40,1615.9510281249977,0.0024687500000000013,2188.852004312504,740
112,3,112,40,1619.953990624998,0.0024687500000000013,2193.453633687504,740
113,3,113,40,1642.700593749998,0.080578125,2224.055895437504,740
114,3,114,40,1680.2659374999985,0.0025312500000000014,2276.9285147500045,740
115,3,115,40,1684.768981249998,0.0025312500000000014,2282.3018601250037,740
116,3,116,40,1688.7720187499983,0.0025312500000000014,2286.9035307500053,740
117,3,117,40,1710.6823218749978,0.0025312500000000014,2317.3236896250046,740
118,2,118,40,1714.6353124999985,0.06495312499999999,2321.8553477500045,750
119,1,119,40,1736.5348156249977,0.06493749999999997,2352.2393028125043,760
120,0,120,40,1739.524481249998,0.11174999999999997,2355.401959062505,770
121,0,121,40,1742.2416406249981,0.11174999999999997,2358.2395363125047,770
122,0,122,40,1744.4087468749983,0.11174999999999997,2360.235426312504,770
123,0,123,40,1747.125906249998,0.11174999999999997,2363.0730035625047,770
124,0,124,40,1749.2930124999982,0.11174999999999997,2365.0688935625044,770
125,0,125,40,1766.9679374999982,0.11174999999999997,2389.437677062505,770
126,0,126,40,1769.0849968749978,0.11174999999999997,2391.3635545625043,770
127,0,127,40,1771.752109374998,0.11174999999999997,2394.1311193125043,770
128,0,128,40,1773.8691687499984,0.11174999999999997,2396.056996812505,770
129,0,129,40,1776.586318749998,0.0493125,2398.894571562505,770
130,0,130,40,1778.7159531249977,0.0493125,2400.8592403125044,770
131,0,131,40,1781.3956406249984,0.0493125,2403.6655963125054,770
132,0,132,40,1783.5252749999984,0.0493125,2405.6302650625057,770
133,0,133,40,1786.2049624999981,0.0493125,2408.436621062505,770
134,0,134,40,1788.3345968749982,0.0493125,2410.4012898125047,770
135,0,135,40,1791.0142843749982,0.0493125,2413.2076458125052,770
136,0,136,40,1793.1439187499984,0.0493125,2415.1723145625056,770
137,0,137,40,1795.8236062499977,0.0493125,2417.978670562505,770
138,0,138,40,1797.9532406249987,0.0493125,2419.9433393125046,770
139,0,139,40,1800.6329281249984,0.0493125,2422.749695312505,770
140,0,140,40,1802.762562499998,0.0493125,2424.7143640625054,770
141,0,141,40,1805.442249999999,0.0493125,2427.5207200625055,770
142,0,142,40,1823.4784718749984,0.0493125,2452.379092312505,770
143,0,143,40,1826.1081218749985,0.0493125,2455.115438312505,770
144,0,144,40,1828.1877187499986,0.0493125,2457.010097062506,770
145,0,145,40,1830.8173687499982,0.0493125,2459.7464430625055,770
146,0,146,40,1832.8969656249985,0.0493125,2461.6411018125054,770
147,0,147,40,1835.5266156249984,0.0493125,2464.377447812505,770
148,0,148,40,1837.6062124999987,0.0493125,2466.272106562506,770
149,0,149,40,1840.235862499999,0.0493125,2469.008452562506,770
150,0,150,40,1842.3154593749982,0.0493125,2470.9031113125056,770
151,0,151,40,1844.945109374998,0.0493125,2473.639457312506,770
152,0,152,40,1847.0247062499986,0.0493125,2475.5341160625057,770
153,0,153,40,1849.7043937499989,0.0493125,2478.3404720625063,770
154,0,154,40,1851.8340281249987,0.0493125,2480.3051408125057,770
155,0,155,40,1854.5137156249982,0.0493125,2483.1114968125057,770
156,0,156,40,1856.6433499999987,0.0493125,2485.0761655625056,770
157,0,157,40,1859.3230374999985,0.0493125,2487.882521562505,770
158,0,158,40,1861.4526718749985,0.0493125,2489.8471903125055,770
159,0,159,40,1864.1323593749987,0.0493125,2492.6535463125056,770
160,0,160,40,1866.2619937499992,0.0493125,2494.618215062506,770
161,0,161,40,1868.941681249999,0.0493125,2497.424571062506,770
162,0,162,40,1885.730153124998,0.0493125,2520.4911743125053,770
163,0,163,40,1888.409849999999,0.0493125,2523.2975328125067,770
164,0,164,40,1890.5394937499987,0.0493125,2525.262204062506,770
165,0,165,40,1893.2692187499988,0.0024843750000000013,2528.138570062506,770
166,0,166,40,1895.4207937499987,0.0024843750000000013,2530.149834750005,770
167,0,167,40,1898.1224218749987,0.0024843750000000013,2533.0027866875052,770
168,0,168,40,1900.2739968749993,0.0024843750000000013,2535.0140513750052,770
169,0,169,40,1916.8372156249984,0.0024843750000000013,2557.8204145625064,770
170,0,170,40,1919.0388187499996,0.0024843750000000013,2559.9016867500063,770
171,0,171,40,1921.940568749999,0.0024843750000000013,2563.034671187505,770
172,0,172,40,1951.2473562499988,0.0024843750000000013,2604.1371552500054,770
173,0,173,40,1979.7679656249993,0.0024843750000000013,2644.166186187506,770
174,0,174,40,1994.7791093749988,0.0024843750000000013,2664.695657375006,770
175,0,175,40,1997.4306812499995,0.0024843750000000013,2667.478594312505,770
176,0,176,40,1999.5321999999992,0.0024843750000000013,2669.419844000006,770
177,0,177,40,2002.1837718749985,0.0024843750000000013,2672.2027809375054,770
178,0,178,40,2004.2852906249993,0.0024843750000000013,2674.1440306250056,770
179,0,179,40,2006.9368624999988,0.0024843750000000013,2676.926967562506,770
180,0,180,40,2009.038381249999,0.0024843750000000013,2678.8682172500057,770
181,0,181,40,2011.6899531249994,0.0024843750000000013,2681.651154187505,770
182,0,182,40,2013.7914718749985,0.0024843750000000013,2683.5924038750054,770
183,0,183,40,2016.4430437499993,0.0024843750000000013,2686.375340812505,770
184,0,184,40,2034.399981249999,0.0024843750000000013,2711.1367937500063,770
185,0,185,40,2037.0015343749994,0.0024843750000000013,2713.8497256875053,770
186,0,186,40,2039.1530999999993,0.0024843750000000013,2715.8609878750053,770
187,0,187,40,2041.9548124999985,0.0024843750000000013,2718.8539623125043,770
188,0,188,40,2044.2565187499997,0.0024843750000000013,2721.075262000005,770
189,0,189,40,2047.1082781249993,0.0024843750000000013,2724.1382489375055,770
190,0,190,40,2075.729168749999,0.0024843750000000013,2764.257574125005,770
191,0,191,40,2091.6445656249994,0.0024843750000000013,2786.135476062505,770
192,0,192,40,2093.7961593749997,0.0024843750000000013,2788.1467457500044,770
193,0,193,40,2096.4977781249995,0.0024843750000000013,2790.999695187506,770
194,0,194,40,2112.7635624999994,0.0024843750000000013,2813.3289755000046,770
195,0,195,40,2115.515218749999,0.0024843750000000013,2816.2519349375043,770
196,0,196,40,2117.8169062499996,0.0024843750000000013,2818.4732296250054,770
197,0,197,40,2120.6686468749995,0.0024843750000000013,2821.536211562505,770
198,0,198,40,2123.0704,0.0024843750000000013,2823.897523750005,770
199,0,199,40,2126.0722249999994,0.0024843750000000013,2827.1705281875047,770
200,0,200,40,2128.5239968749993,0.0024843750000000013,2829.601845375005,770
201,0,201,40,2144.987659375,0.0024843750000000013,2852.257892312505,770
202,0,202,40,2161.5015281249994,0.0024843750000000013,2874.9342135000047,770
203,0,203,40,2178.5184343749997,0.0024843750000000013,2898.386562312504,770
204,0,204,40,2197.6907093749996,0.0024843750000000013,2924.884064500004,770
205,0,205,40,2200.5424124999995,0.0024843750000000013,2927.9470364375047,770
206,0,206,40,2217.209640625,0.0024843750000000013,2950.849146125004,770
207,0,207,40,2236.2176999999997,0.0024843750000000013,2977.1644675625043,770
208,0,208,40,2238.7195187499997,0.0024843750000000013,2979.665797250004,770
209,0,209,40,2241.771390625,0.0024843750000000013,2983.008814187505,770
210,0,210,40,2244.32325625,0.0024843750000000013,2985.5801563750038,770
211,0,211,40,2262.98165625,0.0024843750000000013,3011.3841148125043,770
212,0,212,40,2265.4835031249995,0.0024843750000000013,3013.8854520000036,770
213,0,213,40,2268.6354687500007,0.0024843750000000013,3017.3684939375044,770
214,0,214,40,2287.9941125,0.0024843750000000013,3044.1243366250046,770
215,0,215,40,2306.9627312499997,0.0024843750000000013,3070.373769187503,770
216,0,216,40,2309.4645781250006,0.0024843750000000013,3072.875106375004,770
217,0,217,40,2327.2265187500007,0.0024843750000000013,3097.391738187504,770
218,0,218,40,2389.8924781249993,0.0024843750000000013,3186.496138250004,770
219,0,219,40,2408.1044843750005,0.0024843750000000013,3211.6646068125037,770
220,0,220,40,2425.423359375001,0.0024843750000000013,3235.500582750003,770
221,0,221,40,2428.2751000000007,0.0024843750000000013,3238.5635646875035,770
222,0,222,40,2460.0010875000003,0.0024843750000000013,3283.1381322500038,770
223,0,223,40,2462.8528468750014,0.0024843750000000013,3286.201119187504,770
224,0,224,40,2479.218390625001,0.0024843750000000013,3308.669933375003,770
225,0,225,40,2495.7875656250008,0.0024843750000000013,3331.4848278125023,770
226,0,226,40,2512.0532750000016,0.0024843750000000013,3353.813978500003,770
227,0,227,40,2514.7549125000014,0.0024843750000000013,3356.6669329375036,770
228,0,228,40,2544.4384750000013,0.0024843750000000013,3398.3178193750027,770
229,0,229,40,2547.090065625002,0.0024843750000000013,3401.100761312502,770
230,0,230,40,2549.1916031250025,0.0024843750000000013,3403.0420160000026,770
231,0,231,40,2551.843193750001,0.0024843750000000013,3405.824957937503,770
232,0,232,40,2553.9447312500024,0.0024843750000000013,3407.766212625003,770
233,0,233,40,2569.7607843750025,0.0024843750000000013,3429.5051665625015,770
234,0,234,40,2571.8122843750016,0.0024843750000000013,3431.3764112500025,770
235,0,235,40,2574.413837500003,0.0024843750000000013,3434.089343187503,770
236,0,236,40,2576.4653375000025,0.0024843750000000013,3435.960587875002,770
237,0,237,40,2579.116937500002,0.0024843750000000013,3438.743532312501,770
238,0,238,40,2593.487031250003,0.0024843750000000013,3458.354277625002,770
239,0,239,40,2596.0885843750025,0.0024843750000000013,3461.0672095625027,770
240,0,240,40,2598.140084375003,0.0024843750000000013,3462.938454250003,770
241,0,241,40,2600.741637500003,0.0024843750000000013,3465.651386187501,770
242,0,242,40,2602.793137500004,0.0024843750000000013,3467.5226308750007,770
243,0,243,40,2605.4447375000036,0.0024843750000000013,3470.3055753125022,770
244,0,244,40,2619.8148312500034,0.0024843750000000013,3489.916320625002,770
245,0,245,40,2622.416384375004,0.0024843750000000013,3492.6292525625004,770
246,0,246,40,2624.4678843750044,0.0024843750000000013,3494.500497250001,770
247,0,247,40,2627.0694375000035,0.0024843750000000013,3497.2134291875004,770
248,0,248,40,2629.1209375000044,0.0024843750000000013,3499.0846738750015,770
249,0,249,40,2631.722490625005,0.0024843750000000013,3501.7976058125,770
250,0,250,40,2633.7739906250035,0.0024843750000000013,3503.668850500001,770
251,0,251,40,2636.375543750005,0.0024843750000000013,3506.3817824375005,770
252,0,252,40,2638.4270437500045,0.0024843750000000013,3508.2530271250007,770
253,0,253,40,2641.0285968750045,0.0024843750000000013,3510.9659590624997,770
254,0,254,40,2643.0800968750045,0.0024843750000000013,3512.8372037500003,770
255,0,255,40,2645.6816500000045,0.0024843750000000013,3515.5501356875006,770
256,0,256,40,2647.7331500000046,0.0024843750000000013,3517.4213803750004,770
257,0,257,40,2650.334703125005,0.0024843750000000013,3520.1343123124993,770
258,0,258,40,2652.386203125005,0.0024843750000000013,3522.0055569999995,770
259,0,259,40,2654.987756250006,0.0024843750000000013,3524.7184889375,770
260,0,260,40,2657.0892937500053,0.0024843750000000013,3526.6597436249995,770
261,0,261,40,2672.0057218750057,0.0024843750000000013,3547.1068360624977,770
262,0,262,40,2674.057221875007,0.0024843750000000013,3548.978080749999,770
263,0,263,40,2676.6587750000053,0.0024843750000000013,3551.6910126874996,770
264,0,264,40,2678.710275000006,0.0024843750000000013,3553.5622573749993,770
265,0,265,40,2681.3118281250067,0.0024843750000000013,3556.275189312498,770
266,0,266,40,2683.363328125006,0.0024843750000000013,3558.1464339999984,770
267,0,267,40,2685.9648812500063,0.0024843750000000013,3560.859365937499,770
268,0,268,40,2688.016381250007,0.0024843750000000013,3562.730610624998,770
269,0,269,40,2690.6179343750064,0.0024843750000000013,3565.4435425624974,770
270,0,270,40,2692.6694343750078,0.0024843750000000013,3567.3147872499976,770
271,0,271,40,2695.2709875000073,0.0024843750000000013,3570.027719187499,770
272,0,272,40,2697.3224875000064,0.0024843750000000013,3571.898963874998,770
273,0,273,40,2699.9240406250074,0.0024843750000000013,3574.6118958124976,770
274,0,274,40,2701.9755406250083,0.0024843750000000013,3576.483140499997,770
275,0,275,40,2704.5770937500074,0.0024843750000000013,3579.1960724374976,770
276,0,276,40,2706.628593750008,0.0024843750000000013,3581.0673171249978,770
277,0,277,40,2709.230146875009,0.0024843750000000013,3583.780249062496,770
278,0,278,40,2711.281646875008,0.0024843750000000013,3585.651493749997,770
279,0,279,40,2713.883200000008,0.0024843750000000013,3588.364425687497,770
280,0,280,40,2715.9847375000086,0.0024843750000000013,3590.3056803749973,770
281,0,281,40,2730.9011656250077,0.0024843750000000013,3610.7527728124965,770
282,0,282,40,2732.9526656250086,0.0024843750000000013,3612.624017499996,770
283,0,283,40,2735.5542187500096,0.0024843750000000013,3615.336949437497,770
284,0,284,40,2737.6057187500087,0.0024843750000000013,3617.2081941249953,770
285,0,285,40,2740.2072718750096,0.0024843750000000013,3619.9211260624957,770
286,0,286,40,2742.258771875009,0.0024843750000000013,3621.7923707499963,770
287,0,287,40,2744.910371875009,0.0024843750000000013,3624.5753151874965,770
288,0,288,40,2759.28046562501,0.0024843750000000013,3644.186060499996,770
289,0,289,40,2761.882018750009,0.0024843750000000013,3646.898992437495,770
290,0,290,40,2764.0335843750095,0.0024843750000000013,3648.910254624996,770
291,0,291,40,2791.3612437500105,0.0024843750000000013,3687.2261874374954,770
292,0,292,40,2818.0925312500103,0.0024843750000000013,3724.6357631249953,770
293,0,293,40,2833.0089593750113,0.0024843750000000013,3745.082855562494,770
294,0,294,40,2835.0604593750118,0.0024843750000000013,3746.9541002499946,770
295,0,295,40,2837.66201250001,0.0024843750000000013,3749.667032187496,770
296,0,296,40,2839.713512500012,0.0024843750000000013,3751.5382768749946,770
297,0,297,40,2842.3150656250114,0.0024843750000000013,3754.251208812493,770
298,0,298,40,2844.366565625011,0.0024843750000000013,3756.122453499994,770
299,0,299,40,2846.9681187500114,0.0024843750000000013,3758.8353854374955,770
300,0,300,40,2849.019618750012,0.0024843750000000013,3760.7066301249947,770
301,0,301,40,2851.621171875012,0.0024843750000000013,3763.4195620624932,770
302,0,302,40,2853.722690625012,0.0024843750000000013,3765.3608117499944,770
303,0,303,40,2868.6316812500127,0.0024843750000000013,3785.797223937495,770
304,0,304,40,2870.683181250012,0.0024843750000000013,3787.6684686249946,770
305,0,305,40,2873.284734375012,0.0024843750000000013,3790.381400562493,770
306,0,306,40,2875.3362343750123,0.0024843750000000013,3792.2526452499924,770
307,0,307,40,2877.9377875000127,0.0024843750000000013,3794.9655771874936,770
308,0,308,40,2880.089353125013,0.0024843750000000013,3796.9768393749937,770
309,0,309,40,2907.366984375014,0.0024843750000000013,3835.222764687493,770
310,0,310,40,2921.7370781250133,0.0024843750000000013,3854.833509999993,770
311,0,311,40,2924.338631250014,0.0024843750000000013,3857.5464419374935,770
312,0,312,40,2926.440178125014,0.0024843750000000013,3859.487699124993,770
313,0,313,40,2941.3603250000137,0.0024843750000000013,3879.940131687493,770
314,0,314,40,2943.4118250000142,0.0024843750000000013,3881.811376374993,770
315,0,315,40,2946.0133781250147,0.0024843750000000013,3884.5243083124933,770
316,0,316,40,2948.0648781250143,0.0024843750000000013,3886.3955529999917,770
317,0,317,40,2950.6664312500147,0.0024843750000000013,3889.108484937491,770
318,0,318,40,2952.7179312500148,0.0024843750000000013,3890.979729624993,770
319,0,319,40,2955.3695218750145,0.0024843750000000013,3893.762671562493,770
320,0,320,40,2969.785934375015,0.0024843750000000013,3913.438086749992,770
321,0,321,40,2984.7524093750158,0.0024843750000000013,3933.955191687491,770
322,0,322,40,2999.1725500000157,0.0024843750000000013,3953.635949499992,770
323,0,323,40,3014.0926968750155,0.0024843750000000013,3974.0883820624917,770
324,0,324,40,3016.194243750017,0.0024843750000000013,3976.029639249991,770
325,0,325,40,3031.164409375017,0.0024843750000000013,3996.552076812491,770
326,0,326,40,3045.523346875016,0.0024843750000000013,4016.1468017499915,770
327,0,327,40,3048.124900000017,0.0024843750000000013,4018.8597336874923,770
328,0,328,40,3050.1764000000176,0.0024843750000000013,4020.730978374992,770
329,0,329,40,3052.827971875016,0.0024843750000000013,4023.51391531249,770
330,0,330,40,3067.186909375018,0.0024843750000000013,4043.108640249991,770
331,0,331,40,3069.788462500018,0.0024843750000000013,4045.8215721874917,770
332,0,332,40,3071.889981250017,0.0024843750000000013,4047.7628218749915,770
333,0,333,40,3086.8490187500183,0.0024843750000000013,4068.2692465624905,770
334,0,334,40,3101.219112500018,0.0024843750000000013,4087.879991874991,770
335,0,335,40,3103.870693750018,0.0024843750000000013,4090.6629313124918,770
336,0,336,40,3118.4335281250183,0.0024843750000000013,4110.543043874991,770
337,0,337,40,3170.3557656250186,0.0024843750000000013,4184.278645687491,770
338,0,338,40,3184.768468750018,0.0024843750000000013,4203.948723249991,770
339,0,339,40,3199.6886156250193,0.0024843750000000013,4224.401155812489,770
340,0,340,40,3201.8401812500188,0.0024843750000000013,4226.41241799999,770
341,0,341,40,3229.0677656250195,0.0024843750000000013,4264.58833081249,770
342,0,342,40,3231.1693031250193,0.0024843750000000013,4266.52958549999,770
343,0,343,40,3246.1357781250194,0.0024843750000000013,4287.04669043749,770
344,0,344,40,3260.5559093750207,0.0024843750000000013,4306.72744574999,770
345,0,345,40,3275.4723375000194,0.0024843750000000013,4327.17453818749,770
346,0,346,40,3277.6239218750197,0.0024843750000000013,4329.18580537499,770
347,0,347,40,3304.858943750021,0.0024843750000000013,4367.37239843749,770
348,0,348,40,3306.9104437500205,0.0024843750000000013,4369.243643124989,770
349,0,349,40,3309.51199687502,0.0024843750000000013,4371.956575062489,770
350,0,350,40,3311.5634968750214,0.0024843750000000013,4373.827819749989,770
351,0,351,40,3314.2150875000207,0.0024843750000000013,4376.61076168749,770
352,0,352,40,3328.5814625000207,0.0024843750000000013,4396.2161668749895,770
353,0,353,40,3331.183015625022,0.0024843750000000013,4398.929098812488,770
354,0,354,40,3333.2345156250212,0.0024843750000000013,4400.80034349999,770
355,0,355,40,3335.836068750021,0.0024843750000000013,4403.513275437488,770
356,0,356,40,3337.9376156250223,0.0024843750000000013,4405.454532624989,770
357,0,357,40,3352.8577625000216,0.0024843750000000013,4425.906965187489,770
358,0,358,40,3354.909262500022,0.0024843750000000013,4427.7782098749885,770
359,0,359,40,3357.5108156250235,0.0024843750000000013,4430.4911418124875,770
360,0,360,40,3359.562315625023,0.0024843750000000013,4432.362386499988,770
361,0,361,40,3362.163868750022,0.0024843750000000013,4435.075318437488,770
362,0,362,40,3364.2654156250237,0.0024843750000000013,4437.016575624987,770
363,0,363,40,3379.185562500024,0.0024843750000000013,4457.469008187488,770
364,0,364,40,3381.237062500023,0.0024843750000000013,4459.340252874987,770
365,0,365,40,3383.8386156250235,0.0024843750000000013,4462.053184812487,770
366,0,366,40,3385.8901156250236,0.0024843750000000013,4463.924429499987,770
367,0,367,40,3388.4916687500236,0.0024843750000000013,4466.637361437487,770
368,0,368,40,3390.5431687500236,0.0024843750000000013,4468.508606124988,770
369,0,369,40,3393.144721875024,0.0024843750000000013,4471.2215380624875,770
370,0,370,40,3395.196221875024,0.0024843750000000013,4473.092782749987,770
371,0,371,40,3397.797775000024,0.0024843750000000013,4475.805714687485,770
372,0,372,40,3399.849275000024,0.0024843750000000013,4477.676959374987,770
373,0,373,40,3402.4508281250246,0.0024843750000000013,4480.389891312486,770
374,0,374,40,3404.5023281250255,0.0024843750000000013,4482.261135999987,770
375,0,375,40,3407.103881250025,0.0024843750000000013,4484.974067937486,770
376,0,376,40,3409.155381250026,0.0024843750000000013,4486.845312624986,770
377,0,377,40,3411.756934375026,0.0024843750000000013,4489.558244562487,770
378,0,378,40,3413.808434375026,0.0024843750000000013,4491.429489249986,770
379,0,379,40,3416.4600250000262,0.0024843750000000013,4494.212431187486,770
380,0,380,40,3430.826400000026,0.0024843750000000013,4513.817836374984,770
381,0,381,40,3433.4279531250254,0.0024843750000000013,4516.530768312486,770
382,0,382,40,3435.479453125027,0.0024843750000000013,4518.402012999985,770
383,0,383,40,3438.081006250027,0.0024843750000000013,4521.114944937485,770
