,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,627.2888500000003,0.0025468750000000014,838.5229011875007,370
56,21,56,40,664.6248625000002,0.0025468750000000014,891.0943950000004,370
57,21,57,40,702.3453250000003,0.0025468750000000014,944.2179809375004,370
58,21,58,40,758.0727593750003,0.0025468750000000014,1023.2514113750005,370
59,21,59,40,779.6588406250003,0.0025468750000000014,1053.1541600625008,370
60,20,60,40,801.9212343750002,0.06496874999999995,1084.081803125001,380
61,19,61,40,842.3709750000003,0.04934375000000001,1141.1038826250008,390
62,20,62,40,883.2452875000005,0.0025156250000000014,1198.7394863750003,390
63,20,63,40,887.24830625,0.0025156250000000014,1203.3411466875011,390
64,20,64,40,891.4012875000001,0.08057812499999999,1207.8788970000014,390
65,18,65,40,895.351096875,0.06493749999999997,1212.379576062501,410
66,18,66,40,899.3915593749999,0.0025000000000000014,1217.0124448125007,410
67,17,67,40,903.3445406249999,0.018093750000000002,1221.5440898125007,420
68,16,68,40,907.3068406249997,0.06490624999999998,1226.0835216875012,430
69,15,69,40,911.2972468749998,0.018062500000000002,1230.6463648125011,440
70,13,70,40,915.2094718749997,0.11168750000000001,1235.1157660625013,460
71,12,71,40,919.2278906249998,0.06484374999999998,1239.7019848125005,470
72,12,72,40,923.2682406249996,0.0024062500000000013,1244.334791687501,470
73,11,73,40,927.2210906249996,0.04921875000000001,1248.8663698125008,480
74,10,74,40,931.2020187499996,0.049203125000000014,1253.4213516875013,490
75,10,75,40,935.2329656249997,0.0023750000000000012,1258.0463332500015,490
76,8,76,40,939.1357593749995,0.06478124999999998,1262.507885750001,510
77,8,77,40,943.1760343749994,0.002343750000000001,1267.1406513750012,510
78,8,78,40,947.1288374999995,0.002343750000000001,1271.672195750001,510
79,7,79,40,951.0316124999991,0.03354687500000001,1276.1337326250011,520
80,7,80,40,955.0531374999996,0.002328125000000001,1280.7508785625014,520
81,5,81,40,958.9558843749993,0.04912500000000001,1285.212402625001,540
82,5,82,40,962.9867374999991,0.002296875000000001,1289.8373326250014,540
83,4,83,40,966.9394562499992,0.049109375000000025,1294.3688385625014,550
84,4,84,40,970.970290624999,0.002281250000000001,1298.993758250001,550
85,4,85,40,975.7230187499989,0.080390625,1303.5496613750015,550
86,4,86,40,979.7726593749989,0.002343750000000001,1308.1902316875016,550
87,3,87,40,984.4754249999991,0.127265625,1312.6761660625018,560
88,3,88,40,988.5532187499989,0.0023906250000000013,1317.3401813750017,560
89,3,89,40,993.3060781249989,0.08049999999999996,1321.8961566875014,560
90,3,90,40,998.1058406249991,0.08056249999999998,1326.4911966875018,560
91,3,91,40,1002.1556874999987,0.0025156250000000014,1331.1318804375014,560
92,3,92,40,1006.1086593749986,0.0025156250000000014,1335.6635282500015,560
93,3,93,40,1010.1116781249988,0.0025156250000000014,1340.2651885625019,560
94,3,94,40,1014.0646499999987,0.0025156250000000014,1344.7968363750012,560
95,3,95,40,1046.7810843749985,0.0025156250000000014,1390.7346601875022,560
96,3,96,40,1082.1149749999986,0.0025156250000000014,1440.431129250002,560
97,3,97,40,1086.1179937499987,0.0025156250000000014,1445.032789562502,560
98,3,98,40,1105.3273124999987,0.0025156250000000014,1471.5743843750022,560
99,3,99,40,1153.9917593749985,0.0025156250000000014,1540.4653760625022,560
100,3,100,40,1227.7140593749987,0.0025156250000000014,1645.4431435000024,560
101,3,101,40,1262.3224499999985,0.0025156250000000014,1694.0977945625025,560
102,3,102,40,1326.6385718749987,0.0025156250000000014,1785.5164792500022,560
103,3,103,40,1330.6415906249986,0.0025156250000000014,1790.1181395625022,560
104,3,104,40,1334.6446093749985,0.0025156250000000014,1794.7197998750023,560
105,3,105,40,1354.2057062499982,0.0025156250000000014,1821.7147151875029,560
106,3,106,40,1404.124331249999,0.0025156250000000014,1892.406717625003,560
107,3,107,40,1423.809156249999,0.0025156250000000014,1919.5792955625031,560
108,3,108,40,1427.8121749999982,0.0025156250000000014,1924.180955875003,560
109,3,109,40,1543.6613812499988,0.0025156250000000014,2089.7566703125035,560
110,3,110,40,1547.6643999999983,0.0025156250000000014,2094.3583306250034,560
111,3,111,40,1551.667418749999,0.0025156250000000014,2098.959990937503,560
112,3,112,40,1606.0131968749988,0.0025156250000000014,2176.0093523750033,560
113,2,113,40,1625.5210156249989,0.06493749999999997,2202.9295931875035,570
114,2,114,40,1645.1179406249983,0.0025000000000000014,2229.9533859375033,570
115,2,115,40,1666.7801124999987,0.0025000000000000014,2259.965461562503,570
116,2,116,40,1695.666524999998,0.0025000000000000014,2300.4033576875036,570
117,2,117,40,1699.6695249999989,0.0025000000000000014,2305.005007687504,570
118,2,118,40,1721.029737499998,0.0025000000000000014,2334.583458687504,570
119,2,119,40,1742.6919093749982,0.0025000000000000014,2364.5955343125047,570
120,2,120,40,1746.6949093749984,0.0025000000000000014,2369.1971843125048,570
121,2,121,40,1750.6979093749985,0.0025000000000000014,2373.7988343125044,570
122,2,122,40,1754.7009093749984,0.0025000000000000014,2378.400484312504,570
123,2,123,40,1758.7039093749981,0.0025000000000000014,2383.0021343125036,570
124,2,124,40,1762.7069093749976,0.0025000000000000014,2387.6037843125046,570
125,2,125,40,1766.7099093749987,0.0025000000000000014,2392.2054343125046,570
126,2,126,40,1770.712909374998,0.0025000000000000014,2396.8070843125047,570
127,2,127,40,1774.7159093749983,0.0025000000000000014,2401.4087343125034,570
128,2,128,40,1778.718909374998,0.0025000000000000014,2406.0103843125044,570
129,2,129,40,1788.673756249998,0.0025000000000000014,2419.210719312505,570
130,2,130,40,1792.676756249998,0.0025000000000000014,2423.812369312506,570
131,2,131,40,1797.2299156249983,0.0025000000000000014,2429.2558810625046,570
132,1,132,40,1801.1828687499979,0.06492187499999999,2433.7875185625044,580
133,1,133,40,1805.2233124999989,0.0024843750000000013,2438.420377000005,580
134,1,134,40,1809.2262937499972,0.0024843750000000013,2443.022016687504,580
135,1,135,40,1813.2292749999979,0.0024843750000000013,2447.623656375005,580
136,1,136,40,1817.232256249998,0.0024843750000000013,2452.2252960625046,580
137,1,137,40,1821.235237499998,0.0024843750000000013,2456.8269357500044,580
138,1,138,40,1825.2382187499977,0.0024843750000000013,2461.428575437504,580
139,1,139,40,1829.2411999999977,0.0024843750000000013,2466.0302151250057,580
140,1,140,40,1833.2441812499974,0.0024843750000000013,2470.631854812507,580
141,1,141,40,1837.2471624999982,0.0024843750000000013,2475.233494500006,580
142,1,142,40,1841.2501437499975,0.0024843750000000013,2479.8351341875054,580
143,1,143,40,1845.2531249999977,0.0024843750000000013,2484.4367738750057,580
144,1,144,40,1849.2561062499976,0.0024843750000000013,2489.038413562506,580
145,1,145,40,1853.2590874999976,0.0024843750000000013,2493.6400532500065,580
146,1,146,40,1857.2620687499973,0.0024843750000000013,2498.241692937506,580
147,1,147,40,1876.8215124999979,0.0024843750000000013,2525.234256625005,580
148,1,148,40,1880.8244937499971,0.0024843750000000013,2529.8358963125056,580
149,1,149,40,1900.0838124999982,0.0024843750000000013,2556.3974805000053,580
150,1,150,40,1934.5478687499967,0.0024843750000000013,2604.8467554375056,580
151,1,151,40,1985.8222281249973,0.0024843750000000013,2677.485636625006,580
152,1,152,40,2033.7434874999976,0.0024843750000000013,2745.3113100625064,580
153,1,153,40,2053.3029312499975,0.0024843750000000013,2772.303873750006,580
154,1,154,40,2072.8639906249978,0.0024843750000000013,2799.2987684375066,580
155,1,155,40,2090.624112499997,0.0024843750000000013,2823.7075168750066,580
156,1,156,40,2094.627093749997,0.0024843750000000013,2828.3091565625064,580
157,1,157,40,2131.2434062499983,0.0024843750000000013,2879.847227625006,580
158,1,158,40,2197.767671874997,0.0024843750000000013,2974.436774187506,580
159,1,159,40,2248.1350687499976,0.0024843750000000013,3045.7732133750064,580
160,1,160,40,2335.9297624999977,0.0024843750000000013,3170.959015312506,580
161,1,161,40,2339.932743749998,0.0024843750000000013,3175.560655000006,580
162,1,162,40,2363.0456312499978,0.0024843750000000013,3207.7078296875065,580
163,1,163,40,2367.0486124999975,0.0024843750000000013,3212.309469375007,580
164,1,164,40,2388.5338999999976,0.0024843750000000013,3242.067544687506,580
165,1,165,40,2424.074003124998,0.0024843750000000013,3292.0601681250073,580
166,1,166,40,2458.2895656249984,0.0024843750000000013,3340.150762187506,580
167,1,167,40,2479.6515624999975,0.0024843750000000013,3369.731803125007,580
168,1,168,40,2515.3659781249976,0.0024843750000000013,3419.9747393125062,580
169,1,169,40,2536.1241812499984,0.0024843750000000013,3448.6887105000055,580
170,1,170,40,2563.3861312499976,0.0024843750000000013,3486.8457389375067,580
171,1,171,40,2567.3891124999986,0.0024843750000000013,3491.447378625006,580
172,1,172,40,2587.2503281249983,0.0024843750000000013,3518.873297687506,580
173,1,173,40,2591.253309374999,0.0024843750000000013,3523.474937375006,580
174,1,174,40,2595.256290624999,0.0024843750000000013,3528.076577062506,580
175,1,175,40,2599.259271874999,0.0024843750000000013,3532.678216750007,580
176,1,176,40,2603.2622531249986,0.0024843750000000013,3537.279856437506,580
177,1,177,40,2607.2652343749987,0.0024843750000000013,3541.8814961250064,580
178,1,178,40,2611.268215625,0.0024843750000000013,3546.483135812506,580
179,1,179,40,2615.2711968749995,0.0024843750000000013,3551.0847755000063,580
180,1,180,40,2619.2741781249997,0.0024843750000000013,3555.6864151875066,580
181,1,181,40,2623.277159375,0.0024843750000000013,3560.288054875006,580
182,1,182,40,2627.280140625,0.0024843750000000013,3564.889694562506,580
183,1,183,40,2646.83796875,0.0024843750000000013,3591.879927250006,580
184,1,184,40,2650.8409500000002,0.0024843750000000013,3596.4815669375052,580
185,1,185,40,2654.8439312500004,0.0024843750000000013,3601.083206625006,580
186,1,186,40,2658.8469125,0.0024843750000000013,3605.684846312505,580
187,1,187,40,2662.849893750001,0.0024843750000000013,3610.2864860000063,580
188,1,188,40,2666.852875000001,0.0024843750000000013,3614.888125687506,580
189,1,189,40,2670.855856250001,0.0024843750000000013,3619.4897653750063,580
190,1,190,40,2674.8588375000018,0.0024843750000000013,3624.0914050625056,580
191,1,191,40,2678.8618187500015,0.0024843750000000013,3628.6930447500063,580
192,1,192,40,2688.8178781250012,0.0024843750000000013,3641.8951594375058,580
193,1,193,40,2692.820859375002,0.0024843750000000013,3646.496799125005,580
194,1,194,40,2696.823840625002,0.0024843750000000013,3651.0984388125053,580
195,1,195,40,2700.8268218750027,0.0024843750000000013,3655.7000785000055,580
196,1,196,40,2704.8298031250024,0.0024843750000000013,3660.3017181875052,580
197,1,197,40,2723.788996875003,0.0024843750000000013,3686.432322875006,580
198,1,198,40,2727.7919781250034,0.0024843750000000013,3691.0339625625056,580
199,1,199,40,2746.751171875003,0.0024843750000000013,3717.1645672500053,580
200,1,200,40,2750.754153125003,0.0024843750000000013,3721.7662069375046,580
201,1,201,40,2770.0134718750037,0.0024843750000000013,3748.327791125006,580
202,1,202,40,2819.488509375003,0.0024843750000000013,3818.3828570625055,580
203,1,203,40,2839.046337500004,0.0024843750000000013,3845.3730897500054,580
204,1,204,40,2889.6702218750047,0.0024843750000000013,3917.1297326875047,580
205,1,205,40,2909.229665625005,0.0024843750000000013,3944.122296375005,580
206,1,206,40,2928.4905687500045,0.0024843750000000013,3970.6861666875056,580
207,1,207,40,2947.1465937500047,0.0024843750000000013,3996.381399125006,580
208,1,208,40,2996.318368750004,0.0024843750000000013,4066.0009581875056,580
209,1,209,40,3061.041853125005,0.0024843750000000013,4158.004582875005,580
210,1,210,40,3080.0026000000053,0.0024843750000000013,4184.1374288125035,580
211,1,211,40,3115.3668718750046,0.0024843750000000013,4233.929380500006,580
212,1,212,40,3165.4437750000066,0.0024843750000000013,4304.848736437506,580
213,1,213,40,3184.1028437500054,0.0024843750000000013,4330.548361625006,580
214,1,214,40,3203.6639031250065,0.0024843750000000013,4357.543256312505,580
215,1,215,40,3222.623096875006,0.0024843750000000013,4383.673861000006,580
216,1,216,40,3256.8354906250065,0.0024843750000000013,4431.759882812506,580
217,1,217,40,3291.054159375007,0.0024843750000000013,4479.854959375006,580
218,1,218,40,3339.5725500000076,0.0024843750000000013,4548.5880694375055,580
219,1,219,40,3358.230096875008,0.0024843750000000013,4574.285498250006,580
220,1,220,40,3378.2896625000067,0.0024843750000000013,4602.099913687504,580
221,1,221,40,3382.2926437500096,0.0024843750000000013,4606.7015533750055,580
222,1,222,40,3386.2956250000084,0.0024843750000000013,4611.303193062505,580
223,1,223,40,3390.2986062500077,0.0024843750000000013,4615.904832750006,580
224,1,224,40,3394.3015875000087,0.0024843750000000013,4620.506472437505,580
225,1,225,40,3398.304568750009,0.0024843750000000013,4625.1081121250045,580
226,1,226,40,3408.260628125008,0.0024843750000000013,4638.310226812505,580
227,1,227,40,3412.263609375008,0.0024843750000000013,4642.911866500006,580
228,1,228,40,3416.2665906250104,0.0024843750000000013,4647.513506187505,580
229,1,229,40,3420.269571875009,0.0024843750000000013,4652.115145875005,580
230,0,230,40,3423.8722531250096,0.04929687500000001,4656.156705562503,590
231,0,231,40,3440.30633125001,0.04929687500000001,4678.716216000003,590
232,0,232,40,3442.335909375009,0.04929687500000001,4680.540864437506,590
233,0,233,40,3444.3654875000097,0.04929687500000001,4682.365512875005,590
234,0,234,40,3446.44511250001,0.04929687500000001,4684.260173812504,590
235,0,235,40,3448.52473750001,0.04929687500000001,4686.154834750005,590
236,0,236,40,3450.6043625000093,0.04929687500000001,4688.0494956875045,590
237,0,237,40,3452.683987500011,0.04929687500000001,4689.944156625006,590
238,0,238,40,3454.763612500011,0.04929687500000001,4691.838817562503,590
239,0,239,40,3456.84323750001,0.04929687500000001,4693.733478500006,590
240,0,240,40,3458.9228625000105,0.04929687500000001,4695.628139437504,590
241,0,241,40,3461.002487500011,0.04929687500000001,4697.522800375005,590
242,0,242,40,3463.08211250001,0.04929687500000001,4699.417461312503,590
243,0,243,40,3465.161737500011,0.04929687500000001,4701.312122250004,590
244,0,244,40,3467.2413625000117,0.04929687500000001,4703.206783187505,590
245,0,245,40,3469.320987500012,0.04929687500000001,4705.1014441250045,590
246,0,246,40,3471.4006125000105,0.04929687500000001,4706.996105062503,590
247,0,247,40,3489.3387843750115,0.04929687500000001,4731.715494125004,590
248,0,248,40,3491.368362500012,0.04929687500000001,4733.540142562503,590
249,0,249,40,3493.4479781250106,0.04929687500000001,4735.434801000006,590
250,0,250,40,3495.5275937500114,0.04929687500000001,4737.329459437502,590
251,0,251,40,3497.6072093750126,0.04929687500000001,4739.224117875005,590
252,0,252,40,3499.686825000012,0.04929687500000001,4741.1187763125035,590
253,0,253,40,3501.7664406250115,0.04929687500000001,4743.013434750004,590
254,0,254,40,3503.846056250012,0.04929687500000001,4744.908093187502,590
255,0,255,40,3505.9757093750122,0.04929687500000001,4746.872761625003,590
256,0,256,40,3508.105362500012,0.04929687500000001,4748.837430062503,590
257,0,257,40,3510.235015625013,0.04929687500000001,4750.802098500005,590
258,0,258,40,3512.364668750012,0.04929687500000001,4752.766766937502,590
259,0,259,40,3514.544350000013,0.0024687500000000013,4754.801442875002,590
260,0,260,40,3516.6959343750127,0.0024687500000000013,4756.812704750003,590
261,0,261,40,3518.897556250013,0.0024687500000000013,4758.893976625004,590
262,0,262,40,3521.0991781250127,0.0024687500000000013,4760.975248500002,590
263,0,263,40,3523.3008000000127,0.0024687500000000013,4763.056520375002,590
264,0,264,40,3525.552468750013,0.0024687500000000013,4765.207804750004,590
265,0,265,40,3527.804137500013,0.0024687500000000013,4767.359089125002,590
266,0,266,40,3530.105853125013,0.0024687500000000013,4769.580386000002,590
267,0,267,40,3565.324743750013,0.0024687500000000013,4819.174433875002,590
268,0,268,40,3567.5263843750135,0.0024687500000000013,4821.255710750002,590
269,0,269,40,3569.7780531250137,0.0024687500000000013,4823.406995125004,590
270,0,270,40,3572.1798343750133,0.0024687500000000013,4825.768309500002,590
271,0,271,40,3589.540328125014,0.0024687500000000013,4849.662178875003,590
272,0,272,40,3606.3030093750135,0.0024687500000000013,4872.697589500002,590
273,0,273,40,3608.7047906250145,0.0024687500000000013,4875.058903875002,590
274,0,274,40,3624.2674625000136,0.0024687500000000013,4896.3711120000025,590
275,0,275,40,3643.492043750015,0.0024687500000000013,4922.943654875003,590
276,0,276,40,3645.7937500000153,0.0024687500000000013,4925.164949250003,590
277,0,277,40,3648.0954562500146,0.0024687500000000013,4927.386243625002,590
278,0,278,40,3664.1586781250153,0.0024687500000000013,4949.420929250003,590
279,0,279,40,3666.4603562500142,0.0024687500000000013,4951.642216125002,590
280,0,280,40,3668.7620343750154,0.0024687500000000013,4953.863503000002,590
281,0,281,40,3671.063712500015,0.0024687500000000013,4956.084789875003,590
282,0,282,40,3690.177890625015,0.0024687500000000013,4982.498826750002,590
283,0,283,40,3692.479568750016,0.0024687500000000013,4984.720113625002,590
284,0,284,40,3694.881312500016,0.0024687500000000013,4987.081418,590
285,0,285,40,3714.140781250015,0.0024687500000000013,5013.698571625002,590
286,0,286,40,3750.1104343750158,0.0024687500000000013,5064.365226750002,590
287,0,287,40,3752.462150000016,0.0024687500000000013,5066.656523625001,590
288,0,288,40,3754.8639125000154,0.0024687500000000013,5069.017833000003,590
289,0,289,40,3786.2884343750165,0.0024687500000000013,5113.159523500001,590
290,0,290,40,3802.952878125016,0.0024687500000000013,5136.057596625001,590
291,0,291,40,3805.354593750016,0.0024687500000000013,5138.4188935,590
292,0,292,40,3822.1141562500165,0.0024687500000000013,5161.449891375001,590
293,0,293,40,3865.744365625017,0.0024687500000000013,5223.172658750002,590
294,0,294,40,3868.0960906250166,0.0024687500000000013,5225.463958125,590
295,0,295,40,3887.2032968750163,0.0024687500000000013,5251.8679505,590
296,0,296,40,3902.0680812500173,0.0024687500000000013,5272.1816798750015,590
297,0,297,40,3930.046209375017,0.0024687500000000013,5311.379880500001,590
298,0,298,40,3932.1977750000174,0.0024687500000000013,5313.391137375001,590
299,0,299,40,3934.3993781250174,0.0024687500000000013,5315.47240425,590
300,0,300,40,3953.412490625017,0.0024687500000000013,5341.744987625,590
301,0,301,40,3955.614103125018,0.0024687500000000013,5343.826257000001,590
302,0,302,40,3957.8157156250168,0.0024687500000000013,5345.907526374999,590
303,0,303,40,3960.0173281250172,0.0024687500000000013,5347.98879575,590
304,0,304,40,3962.218940625018,0.0024687500000000013,5350.070065124999,590
305,0,305,40,3964.470590625018,0.0024687500000000013,5352.221344500001,590
306,0,306,40,3966.7722687500172,0.0024687500000000013,5354.442631374999,590
307,0,307,40,4002.5889000000184,0.0024687500000000013,5404.89504575,590
308,0,308,40,4004.790531250019,0.0024687500000000013,5406.976320124999,590
309,0,309,40,4007.0922562500195,0.0024687500000000013,5409.197619500001,590
310,0,310,40,4009.393981250019,0.0024687500000000013,5411.418918874998,590
311,0,311,40,4011.6957062500182,0.0024687500000000013,5413.640218249997,590
312,0,312,40,4014.0974875000193,0.0024687500000000013,5416.0015326249995,590
313,0,313,40,4016.499268750019,0.0024687500000000013,5418.362847,590
314,0,314,40,4035.3636375000187,0.0024687500000000013,5444.416280874997,590
315,0,315,40,4037.7654093750198,0.0024687500000000013,5446.777592749997,590
316,0,316,40,4070.9984937500203,0.0024687500000000013,5493.516378999999,590
317,0,317,40,4073.30017187502,0.0024687500000000013,5495.737665874999,590
318,0,318,40,4091.6147906250194,0.0024687500000000013,5520.999858749996,590
319,0,319,40,4109.87616250002,0.0024687500000000013,5546.187421999995,590
320,0,320,40,4112.227878125018,0.0024687500000000013,5548.478718874998,590
321,0,321,40,4130.14579687502,0.0024687500000000013,5573.1749382499975,590
322,0,322,40,4132.4474656250195,0.0024687500000000013,5575.396222624996,590
323,0,323,40,4134.74913437502,0.0024687500000000013,5577.617506999998,590
324,0,324,40,4137.05080312502,0.0024687500000000013,5579.838791374997,590
325,0,325,40,4170.17238437502,0.0024687500000000013,5626.421135874997,590
326,0,326,40,4172.373996875021,0.0024687500000000013,5628.502405249997,590
327,0,327,40,4174.57560937502,0.0024687500000000013,5630.583674624995,590
328,0,328,40,4206.700781250021,0.0024687500000000013,5675.738851999996,590
329,0,329,40,4241.1262937500205,0.0024687500000000013,5724.200995249996,590
330,0,330,40,4243.127775000021,0.0024687500000000013,5726.002229624995,590
331,0,331,40,4245.12925625002,0.0024687500000000013,5727.803463999996,590
332,0,332,40,4247.130737500021,0.0024687500000000013,5729.604698374995,590
333,0,333,40,4249.132218750021,0.0024687500000000013,5731.405932749995,590
334,0,334,40,4251.13370000002,0.0024687500000000013,5733.207167124993,590
335,0,335,40,4253.135181250022,0.0024687500000000013,5735.008401499994,590
336,0,336,40,4255.186709375022,0.0024687500000000013,5736.879648374993,590
337,0,337,40,4257.2382375000225,0.0024687500000000013,5738.750895249993,590
338,0,338,40,4259.289765625022,0.0024687500000000013,5740.622142124995,590
339,0,339,40,4261.341293750022,0.0024687500000000013,5742.493388999995,590
340,0,340,40,4263.392821875021,0.0024687500000000013,5744.364635874992,590
341,0,341,40,4278.912271875022,0.0024687500000000013,5765.627673374994,590
342,0,342,40,4280.9137531250235,0.0024687500000000013,5767.4289077499925,590
343,0,343,40,4282.915234375021,0.0024687500000000013,5769.23014212499,590
344,0,344,40,4284.916715625023,0.0024687500000000013,5771.031376499991,590
345,0,345,40,4286.918196875022,0.0024687500000000013,5772.832610874992,590
346,0,346,40,4288.919678125022,0.0024687500000000013,5774.63384524999,590
347,0,347,40,4290.921159375022,0.0024687500000000013,5776.43507962499,590
348,0,348,40,4292.922640625024,0.0024687500000000013,5778.236313999992,590
349,0,349,40,4294.974150000023,0.0024687500000000013,5780.107555874993,590
350,0,350,40,4309.286787500022,0.0024687500000000013,5799.637610624989,590
351,0,351,40,4311.288268750023,0.0024687500000000013,5801.438844999989,590
352,0,352,40,4313.289750000022,0.0024687500000000013,5803.24007937499,590
353,0,353,40,4315.291231250024,0.0024687500000000013,5805.041313749988,590
354,0,354,40,4317.292712500023,0.0024687500000000013,5806.842548124989,590
355,0,355,40,4319.294193750023,0.0024687500000000013,5808.64378249999,590
356,0,356,40,4321.295675000023,0.0024687500000000013,5810.445016874989,590
357,0,357,40,4323.297156250022,0.0024687500000000013,5812.246251249989,590
358,0,358,40,4325.298637500023,0.0024687500000000013,5814.047485624987,590
359,0,359,40,4327.300118750023,0.0024687500000000013,5815.848719999988,590
360,0,360,40,4329.301600000023,0.0024687500000000013,5817.649954374988,590
361,0,361,40,4331.303081250023,0.0024687500000000013,5819.451188749988,590
362,0,362,40,4333.304562500025,0.0024687500000000013,5821.252423124987,590
363,0,363,40,4335.3060437500235,0.0024687500000000013,5823.053657499988,590
364,0,364,40,4337.307525000024,0.0024687500000000013,5824.854891874987,590
365,0,365,40,4339.359053125026,0.0024687500000000013,5826.726138749987,590
366,0,366,40,4353.679128125024,0.0024687500000000013,5846.266873749985,590
367,0,367,40,4355.680609375025,0.0024687500000000013,5848.068108124986,590
368,0,368,40,4357.682090625026,0.0024687500000000013,5849.869342499985,590
369,0,369,40,4359.683571875024,0.0024687500000000013,5851.670576874986,590
370,0,370,40,4361.685053125025,0.0024687500000000013,5853.471811249987,590
371,0,371,40,4363.686534375025,0.0024687500000000013,5855.2730456249865,590
372,0,372,40,4365.688015625024,0.0024687500000000013,5857.074279999984,590
373,0,373,40,4367.689496875025,0.0024687500000000013,5858.875514374985,590
374,0,374,40,4369.690978125027,0.0024687500000000013,5860.676748749986,590
375,0,375,40,4371.692459375024,0.0024687500000000013,5862.4779831249825,590
376,0,376,40,4373.693940625027,0.0024687500000000013,5864.279217499983,590
377,0,377,40,4375.695421875026,0.0024687500000000013,5866.080451874985,590
378,0,378,40,4377.696903125025,0.0024687500000000013,5867.881686249983,590
379,0,379,40,4379.698384375026,0.0024687500000000013,5869.682920624982,590
380,0,380,40,4381.699865625026,0.0024687500000000013,5871.484154999984,590
381,0,381,40,4383.701346875026,0.0024687500000000013,5873.285389374983,590
382,0,382,40,4385.702828125027,0.0024687500000000013,5875.08662374998,590
