,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,615.8205812500004,0.03367187500000001,822.2888649375004,430
56,20,56,40,652.9593500000001,0.0024531250000000013,874.5659496250005,430
57,20,57,40,708.2119250000002,0.0024531250000000013,952.9694145625006,430
58,20,58,40,746.7310468750005,0.03365625000000001,1007.241786000001,440
59,20,59,40,768.2117187500003,0.0024375000000000013,1036.9820053750007,440
60,20,60,40,825.7079906250003,0.0024375000000000013,1118.555602750001,440
61,19,61,40,847.8443093750004,0.04925,1149.250452625001,450
62,18,62,40,853.1255312500004,0.12734375,1154.6018888750007,460
63,16,63,40,857.103371875,0.049265625000000014,1159.1259432500008,480
64,14,64,40,861.0343375000002,0.06484375,1163.6109510625008,500
65,13,65,40,865.0246500000003,0.04921875000000002,1168.1737479375008,510
66,13,66,40,869.0556156250001,0.0023906250000000013,1172.7987398125008,510
67,13,67,40,873.058484375,0.0023906250000000013,1177.400317625001,510
68,12,68,40,877.0113062499998,0.06481250000000001,1181.931882937501,520
69,11,69,40,881.0016,0.01796875,1186.4946641875008,530
70,11,70,40,885.013796875,0.0023593750000000012,1191.1040260625007,530
71,12,71,40,904.6659437499999,0.0023593750000000012,1218.2298333750011,530
72,11,72,40,908.6187468749999,0.03356250000000001,1222.7613830625007,540
73,11,73,40,913.940440625,0.08045312499999999,1228.1747985625009,540
74,10,74,40,917.9401374999998,0.018,1232.7454051250008,550
75,10,75,40,921.9523718749997,0.0023906250000000013,1237.3547876250013,550
76,10,76,40,925.9552406249994,0.0023906250000000013,1241.956365437501,550
77,10,77,40,929.9581093749997,0.0023906250000000013,1246.5579432500008,550
78,9,78,40,933.9109593749997,0.017984374999999997,1251.0895160625007,560
79,10,79,40,937.9231749999996,0.0023750000000000012,1255.6988882500011,560
80,10,80,40,942.6760156249996,0.08048437499999996,1260.254853250001,560
81,10,81,40,946.7257687499996,0.0024375000000000013,1264.8954854375008,560
82,10,82,40,950.7286937499994,0.0024375000000000013,1269.497094187501,560
83,10,83,40,954.7316187499995,0.0024375000000000013,1274.0987029375012,560
84,10,84,40,959.4845343749993,0.08054687499999999,1278.6547091875013,560
85,10,85,40,975.9434999999994,0.0025000000000000014,1301.1667260000013,560
86,10,86,40,979.9464999999994,0.0025000000000000014,1305.7683760000014,560
87,11,87,40,997.1148999999992,0.0025000000000000014,1329.3791842500018,560
88,11,88,40,1001.1178999999994,0.0025000000000000014,1333.9808342500012,560
89,11,89,40,1005.6710062499992,0.0025000000000000014,1339.4242587500012,560
90,11,90,40,1009.674006249999,0.0025000000000000014,1344.025908750001,560
91,11,91,40,1014.2271124999991,0.0025000000000000014,1349.469333250001,560
92,11,92,40,1018.2301124999988,0.0025000000000000014,1354.0709832500015,560
93,10,93,40,1056.7480124999993,0.06492187499999996,1408.4470927500013,570
94,9,94,40,1075.996349999999,0.0336875,1434.9721743125012,580
95,9,95,40,1111.8842624999988,0.0024687500000000013,1485.5585224375018,580
96,9,96,40,1115.887224999999,0.0024687500000000013,1490.1601518125017,580
97,8,97,40,1151.3513468749989,0.09617187499999998,1538.9747485625012,590
98,8,98,40,1170.520696874999,0.0025156250000000014,1565.3732163750021,590
99,8,99,40,1174.523715624999,0.0025156250000000014,1569.9748766875016,590
100,8,100,40,1193.7846562499988,0.0025156250000000014,1596.538767625002,590
101,8,101,40,1213.342521874999,0.0025156250000000014,1623.5290209375016,590
102,8,102,40,1232.6034624999986,0.0025156250000000014,1650.0929118750014,590
103,8,103,40,1284.436559374999,0.0025156250000000014,1723.5859288125025,590
104,8,104,40,1305.6221968749992,0.0025156250000000014,1752.9136735000022,590
105,8,105,40,1342.2351593749986,0.0025156250000000014,1804.4468788125023,590
106,9,106,40,1361.7946406249994,0.0025156250000000014,1831.439463125002,590
107,8,107,40,1365.7476406249982,0.018109375,1835.9711184375017,600
108,8,108,40,1404.2774593749984,0.08060937499999994,1889.1806002500018,600
109,8,109,40,1423.230753124999,0.0025625000000000014,1915.2744386875022,600
110,8,110,40,1475.4088437499986,0.0025625000000000014,1989.211016812503,600
111,7,111,40,1531.6623968749993,0.06498437499999994,2069.001802937503,610
112,7,112,40,1554.117118749999,0.0025468750000000014,2100.1293531250026,610
113,6,113,40,1558.070137499999,0.04935937500000001,2104.6610240625023,620
114,6,114,40,1577.7835781249987,0.0025312500000000014,2131.8577443750028,620
115,4,115,40,1651.2656156249989,0.09615624999999994,2236.4422782500023,640
116,4,116,40,1674.584340624999,0.080609375,2267.7285528750035,640
117,3,117,40,1696.5416687499987,0.04937500000000001,2298.1380175625022,650
118,3,118,40,1724.4815156249988,0.0025468750000000014,2337.1996625625034,650
119,2,119,40,1746.9941843749991,0.03375000000000001,2368.434834750003,660
120,2,120,40,1751.0159531249994,0.0025312500000000014,2373.052114750004,660
121,2,121,40,1755.0189906249987,0.0025312500000000014,2377.6537853750033,660
122,2,122,40,1759.0220281249992,0.0025312500000000014,2382.2554560000035,660
123,2,123,40,1768.978143749998,0.0025312500000000014,2395.457601625003,660
124,2,124,40,1772.9811812499988,0.0025312500000000014,2400.059272250003,660
125,1,125,40,1776.9341718749984,0.064953125,2404.590930375003,670
126,1,126,40,1780.974653124999,0.0025156250000000014,2409.223809437503,670
127,0,127,40,1784.2271374999996,0.04932812500000001,2412.775327250003,680
128,0,128,40,1786.3067531249987,0.04932812500000001,2414.669996312503,680
129,0,129,40,1788.3863687499993,0.04932812500000001,2416.564665375004,680
130,0,130,40,1790.4659843749985,0.04932812500000001,2418.4593344375035,680
131,0,131,40,1792.545599999999,0.04932812500000001,2420.3540035000033,680
132,0,132,40,1794.625215624999,0.04932812500000001,2422.2486725625035,680
133,0,133,40,1810.9264687499988,0.04932812500000001,2444.6174350000038,680
134,0,134,40,1812.9560656249992,0.04932812500000001,2446.4420990625035,680
135,0,135,40,1814.9856624999986,0.04932812500000001,2448.266763125003,680
136,0,136,40,1817.015259374999,0.04932812500000001,2450.091427187503,680
137,0,137,40,1819.044856249999,0.04932812500000001,2451.9160912500042,680
138,0,138,40,1821.0744531249989,0.04932812500000001,2453.740755312504,680
139,0,139,40,1823.1040499999995,0.04932812500000001,2455.565419375004,680
140,0,140,40,1825.1336468749985,0.04932812500000001,2457.3900834375036,680
141,0,141,40,1827.163243749999,0.04932812500000001,2459.2147475000033,680
142,0,142,40,1829.192840624999,0.04932812500000001,2461.0394115625036,680
143,0,143,40,1831.2724749999988,0.04932812500000001,2462.9340856250033,680
144,0,144,40,1833.352109374999,0.04932812500000001,2464.828759687504,680
145,0,145,40,1835.4817906249991,0.04932812500000001,2466.793446250004,680
146,0,146,40,1837.6615187499992,0.04932812500000001,2468.828145312504,680
147,0,147,40,1839.8412468749987,0.04932812500000001,2470.862844375004,680
148,0,148,40,1842.020974999999,0.04932812500000001,2472.897543437504,680
149,0,149,40,1844.2507499999992,0.04932812500000001,2475.0022550000035,680
150,0,150,40,1846.530571874999,0.04932812500000001,2477.1769790625035,680
151,0,151,40,1848.8604406249985,0.04932812500000001,2479.421715625004,680
152,0,152,40,1851.190309374999,0.04932812500000001,2481.6664521875045,680
153,0,153,40,1853.5201781249984,0.04932812500000001,2483.911188750004,680
154,0,154,40,1855.8500468749985,0.04932812500000001,2486.1559253125033,680
155,0,155,40,1858.2799906249986,0.04932812500000001,2488.540681875004,680
156,0,156,40,1874.554481249999,0.04932812500000001,2510.8580625625036,680
157,0,157,40,1876.9843968749988,0.04932812500000001,2513.2428116250035,680
158,0,158,40,1895.8723999999982,0.04932812500000001,2539.3132181875044,680
159,0,159,40,1898.252278124999,0.04932812500000001,2541.6279572500043,680
160,0,160,40,1917.0925781249991,0.04932812500000001,2567.631716937504,680
161,0,161,40,1934.3826749999987,0.04932812500000001,2591.4112397500044,680
162,0,162,40,1953.4230374999984,0.04932812500000001,2617.705998812504,680
163,0,163,40,1955.6527749999989,0.04932812500000001,2619.810700375005,680
164,0,164,40,1957.932531249999,0.04932812500000001,2621.985406937504,680
165,0,165,40,1991.9795531249986,0.0025000000000000014,2669.8797617500045,680
166,0,166,40,2008.8354593749993,0.0025000000000000014,2693.0564295000036,680
167,0,167,40,2010.9870531249987,0.0025000000000000014,2695.0677045000034,680
168,0,168,40,2013.1386468749986,0.0025000000000000014,2697.078979500004,680
169,0,169,40,2031.4514437499988,0.0025000000000000014,2722.3495970000045,680
170,0,170,40,2033.6030374999987,0.0025000000000000014,2724.3608720000043,680
171,0,171,40,2035.7546312499994,0.0025000000000000014,2726.372147000004,680
172,0,172,40,2037.9062249999986,0.0025000000000000014,2728.383422000004,680
173,0,173,40,2040.2079124999993,0.0025000000000000014,2730.604722000004,680
174,0,174,40,2042.5095999999985,0.0025000000000000014,2732.8260220000034,680
175,0,175,40,2044.8112874999983,0.0025000000000000014,2735.0473220000044,680
176,0,176,40,2047.163012499999,0.0025000000000000014,2737.338632000003,680
177,0,177,40,2049.514737499999,0.0025000000000000014,2739.6299420000037,680
178,0,178,40,2081.5605093749987,0.0025000000000000014,2784.665558125004,680
179,0,179,40,2113.1125218749985,0.0025000000000000014,2828.992146750005,680
180,0,180,40,2115.364190624999,0.0025000000000000014,2831.143441750004,680
181,0,181,40,2117.615859374999,0.0025000000000000014,2833.2947367500033,680
182,0,182,40,2132.722321874998,0.0025000000000000014,2853.957337500004,680
183,0,183,40,2134.923971874999,0.0025000000000000014,2856.0386275000037,680
184,0,184,40,2153.288387499999,0.0025000000000000014,2881.3815037500035,680
185,0,185,40,2155.4399906249987,0.0025000000000000014,2883.3927812500033,680
186,0,186,40,2157.5915937499985,0.0025000000000000014,2885.4040587500035,680
187,0,187,40,2192.061506249999,0.0025000000000000014,2933.928105250004,680
188,0,188,40,2194.263174999999,0.0025000000000000014,2936.009400250003,680
189,0,189,40,2196.4648437499986,0.0025000000000000014,2938.090695250004,680
190,0,190,40,2198.6665124999986,0.0025000000000000014,2940.171990250003,680
191,0,191,40,2200.918228124999,0.0025000000000000014,2942.323297750004,680
192,0,192,40,2203.1699437499988,0.0025000000000000014,2944.4746052500027,680
193,0,193,40,2221.582621874999,0.0025000000000000014,2969.884898750003,680
194,0,194,40,2223.8343468749995,0.0025000000000000014,2972.0362087500034,680
195,0,195,40,2226.0860718749987,0.0025000000000000014,2974.187518750004,680
196,0,196,40,2228.437890624999,0.0025000000000000014,2976.478853750003,680
197,0,197,40,2230.939840624999,0.0025000000000000014,2978.9802237500035,680
198,0,198,40,2233.441790624999,0.0025000000000000014,2981.4815937500025,680
199,0,199,40,2235.943740624999,0.0025000000000000014,2983.9829637500025,680
200,0,200,40,2254.0100187499984,0.0025000000000000014,3008.8865637500035,680
201,0,201,40,2283.3902656249993,0.0025000000000000014,3050.0907325000035,680
202,0,202,40,2315.3680531249997,0.0025000000000000014,3095.0286682500027,680
203,0,203,40,2317.6197781249994,0.0025000000000000014,3097.179978250003,680
204,0,204,40,2319.8715031249994,0.0025000000000000014,3099.331288250004,680
205,0,205,40,2322.123228124999,0.0025000000000000014,3101.482598250003,680
206,0,206,40,2341.737165624999,0.0025000000000000014,3128.617889250002,680
207,0,207,40,2343.9388531249992,0.0025000000000000014,3130.6991892500027,680
208,0,208,40,2379.371228125,0.0025000000000000014,3180.603466125002,680
209,0,209,40,2381.572887499999,0.0025000000000000014,3182.6847586250033,680
210,0,210,40,2383.7745468749995,0.0025000000000000014,3184.766051125003,680
211,0,211,40,2386.0762531249993,0.0025000000000000014,3186.9873561250033,680
212,0,212,40,2388.4280062499993,0.0025000000000000014,3189.2786736250027,680
213,0,213,40,2424.3115406249995,0.0025000000000000014,3239.8253386250026,680
214,0,214,40,2426.6132374999993,0.0025000000000000014,3242.046641125002,680
215,0,215,40,2428.914934375,0.0025000000000000014,3244.2679436250028,680
216,0,216,40,2431.216631249999,0.0025000000000000014,3246.4892461250033,680
217,0,217,40,2433.5683656250003,0.0025000000000000014,3248.7805586250024,680
218,0,218,40,2435.9201,0.0025000000000000014,3251.071871125002,680
219,0,219,40,2452.628315625,0.0025000000000000014,3274.0309126250027,680
220,0,220,40,2470.296446875,0.0025000000000000014,3298.3665820000024,680
221,0,221,40,2487.658128125,0.0025000000000000014,3322.262167250002,680
222,0,222,40,2505.8665406250007,0.0025000000000000014,3347.3754805000012,680
223,0,223,40,2522.831603125,0.0025000000000000014,3370.7051870000023,680
224,0,224,40,2540.6501187500003,0.0025000000000000014,3395.2623070000022,680
225,0,225,40,2542.851759375001,0.0025000000000000014,3397.343594500002,680
226,0,226,40,2545.0534000000002,0.0025000000000000014,3399.424882000001,680
227,0,227,40,2562.218753125001,0.0025000000000000014,3423.045904500002,680
228,0,228,40,2564.370356250001,0.0025000000000000014,3425.0571820000023,680
229,0,229,40,2595.8427156250013,0.0025000000000000014,3469.276731250002,680
230,0,230,40,2612.5615593750003,0.0025000000000000014,3492.262086875001,680
231,0,231,40,2614.5630593750016,0.0025000000000000014,3494.063336875002,680
232,0,232,40,2616.564559375002,0.0025000000000000014,3495.8645868750023,680
233,0,233,40,2618.5660593750013,0.0025000000000000014,3497.665836875002,680
234,0,234,40,2620.567559375002,0.0025000000000000014,3499.467086875001,680
235,0,235,40,2622.6191062500025,0.0025000000000000014,3501.3383493750016,680
236,0,236,40,2624.670653125002,0.0025000000000000014,3503.209611875002,680
237,0,237,40,2626.7222000000024,0.0025000000000000014,3505.0808743750017,680
238,0,238,40,2628.773746875002,0.0025000000000000014,3506.952136875001,680
239,0,239,40,2643.993371875002,0.0025000000000000014,3527.784614375001,680
240,0,240,40,2645.994871875003,0.0025000000000000014,3529.585864375001,680
241,0,241,40,2647.9963718750023,0.0025000000000000014,3531.387114375001,680
242,0,242,40,2649.9978718750026,0.0025000000000000014,3533.1883643750007,680
243,0,243,40,2651.999371875003,0.0025000000000000014,3534.9896143750016,680
244,0,244,40,2654.0008718750028,0.0025000000000000014,3536.7908643750015,680
245,0,245,40,2656.002371875003,0.0025000000000000014,3538.5921143750006,680
246,0,246,40,2658.0038718750034,0.0025000000000000014,3540.3933643750006,680
247,0,247,40,2660.005371875003,0.0025000000000000014,3542.194614375001,680
248,0,248,40,2662.006871875004,0.0025000000000000014,3543.995864375001,680
249,0,249,40,2664.0083718750047,0.0025000000000000014,3545.7971143750005,680
250,0,250,40,2666.0098718750032,0.0025000000000000014,3547.598364375,680
251,0,251,40,2668.061390625004,0.0025000000000000014,3549.4696193750005,680
252,0,252,40,2682.370328125005,0.0025000000000000014,3568.994349625001,680
253,0,253,40,2684.3718281250035,0.0025000000000000014,3570.7955996250002,680
254,0,254,40,2686.3733281250047,0.0025000000000000014,3572.596849625,680
255,0,255,40,2688.3748281250055,0.0025000000000000014,3574.398099625,680
256,0,256,40,2690.376328125005,0.0025000000000000014,3576.1993496250007,680
257,0,257,40,2692.377828125005,0.0025000000000000014,3578.0005996249997,680
258,0,258,40,2694.3793281250055,0.0025000000000000014,3579.8018496249992,680
259,0,259,40,2696.3808281250053,0.0025000000000000014,3581.603099625,680
260,0,260,40,2698.3823281250056,0.0025000000000000014,3583.4043496250006,680
261,0,261,40,2700.383828125006,0.0025000000000000014,3585.205599625,680
262,0,262,40,2702.385328125006,0.0025000000000000014,3587.0068496249987,680
263,0,263,40,2704.3868281250066,0.0025000000000000014,3588.8080996249996,680
264,0,264,40,2706.3883281250064,0.0025000000000000014,3590.609349625,680
265,0,265,40,2708.3898281250067,0.0025000000000000014,3592.410599624999,680
266,0,266,40,2710.3913281250075,0.0025000000000000014,3594.2118496249986,680
267,0,267,40,2712.392828125007,0.0025000000000000014,3596.013099624999,680
268,0,268,40,2714.394328125007,0.0025000000000000014,3597.814349625,680
269,0,269,40,2716.395828125008,0.0025000000000000014,3599.6155996249995,680
270,0,270,40,2718.3973281250073,0.0025000000000000014,3601.4168496249986,680
271,0,271,40,2720.3988281250076,0.0025000000000000014,3603.218099624999,680
272,0,272,40,2722.400328125008,0.0025000000000000014,3605.0193496249985,680
273,0,273,40,2724.4018281250073,0.0025000000000000014,3606.8205996249994,680
274,0,274,40,2726.4533750000082,0.0025000000000000014,3608.691862124998,680
275,0,275,40,2740.773468750008,0.0025000000000000014,3628.2326127499996,680
276,0,276,40,2742.8250062500083,0.0025000000000000014,3630.103872749999,680
277,0,277,40,2757.1413812500086,0.0025000000000000014,3649.6392832499987,680
278,0,278,40,2759.192928125008,0.0025000000000000014,3651.5105457499985,680
279,0,279,40,2773.563068750009,0.0025000000000000014,3671.121308874999,680
280,0,280,40,2787.9332093750095,0.0025000000000000014,3690.7320719999984,680
281,0,281,40,2802.2533031250096,0.0025000000000000014,3710.2728226249988,680
282,0,282,40,2804.2548031250094,0.0025000000000000014,3712.0740726249983,680
283,0,283,40,2806.3563781250105,0.0025000000000000014,3714.015342624999,680
284,0,284,40,2833.0376468750105,0.0025000000000000014,3751.3549186249975,680
285,0,285,40,2847.346584375009,0.0025000000000000014,3770.879648874999,680
286,0,286,40,2849.3480843750117,0.0025000000000000014,3772.680898874998,680
287,0,287,40,2851.399631250011,0.0025000000000000014,3774.5521613749997,680
288,0,288,40,2865.719725000011,0.0025000000000000014,3794.092911999998,680
289,0,289,40,2867.7212250000125,0.0025000000000000014,3795.894161999999,680
290,0,290,40,2869.722725000011,0.0025000000000000014,3797.6954119999978,680
291,0,291,40,2871.7242250000118,0.0025000000000000014,3799.4966619999987,680
292,0,292,40,2873.7257250000125,0.0025000000000000014,3801.2979119999973,680
293,0,293,40,2875.7272250000124,0.0025000000000000014,3803.0991619999986,680
294,0,294,40,2877.728725000012,0.0025000000000000014,3804.9004119999977,680
295,0,295,40,2879.7302250000134,0.0025000000000000014,3806.7016619999986,680
296,0,296,40,2881.8317718750122,0.0025000000000000014,3808.6429244999977,680
297,0,297,40,2908.5519312500132,0.0025000000000000014,3846.0364926249977,680
298,0,298,40,2935.1794625000134,0.0025000000000000014,3883.3007234999973,680
299,0,299,40,2937.1809625000133,0.0025000000000000014,3885.101973499998,680
300,0,300,40,2939.2324812500137,0.0025000000000000014,3886.973228499997,680
301,0,301,40,2953.5414187500137,0.0025000000000000014,3906.4979587499975,680
302,0,302,40,2955.5929656250137,0.0025000000000000014,3908.369221249998,680
303,0,303,40,2969.913059375014,0.0025000000000000014,3927.9099718749985,680
304,0,304,40,2971.9145593750145,0.0025000000000000014,3929.711221874997,680
305,0,305,40,2974.0161250000147,0.0025000000000000014,3931.652489374998,680
306,0,306,40,3000.6436562500144,0.0025000000000000014,3968.916720249997,680
307,0,307,40,3002.6451562500156,0.0025000000000000014,3970.717970249998,680
308,0,308,40,3004.6466562500154,0.0025000000000000014,3972.5192202499966,680
309,0,309,40,3006.6481562500153,0.0025000000000000014,3974.3204702499975,680
310,0,310,40,3008.649656250016,0.0025000000000000014,3976.1217202499965,680
311,0,311,40,3010.7011937500165,0.0025000000000000014,3977.9929802499983,680
312,0,312,40,3025.017568750016,0.0025000000000000014,3997.528390749997,680
313,0,313,40,3027.0190687500167,0.0025000000000000014,3999.329640749997,680
314,0,314,40,3029.020568750016,0.0025000000000000014,4001.130890749996,680
315,0,315,40,3031.022068750017,0.0025000000000000014,4002.9321407499974,680
316,0,316,40,3033.0235687500176,0.0025000000000000014,4004.733390749996,680
317,0,317,40,3035.0250687500165,0.0025000000000000014,4006.534640749997,680
318,0,318,40,3037.076615625018,0.0025000000000000014,4008.4059032499968,680
319,0,319,40,3051.4968031250182,0.0025000000000000014,4028.086678874998,680
320,0,320,40,3078.235575000018,0.0025000000000000014,4065.5069526249968,680
321,0,321,40,3104.8705437500184,0.0025000000000000014,4102.781863749996,680
322,0,322,40,3106.872043750018,0.0025000000000000014,4104.583113749995,680
323,0,323,40,3108.873543750019,0.0025000000000000014,4106.384363749997,680
324,0,324,40,3110.92508125002,0.0025000000000000014,4108.255623749997,680
325,0,325,40,3125.2414562500194,0.0025000000000000014,4127.791034249997,680
326,0,326,40,3127.3430500000186,0.0025000000000000014,4129.732309249996,680
327,0,327,40,3153.9817375000202,0.0025000000000000014,4167.012560499997,680
328,0,328,40,3155.9832375000206,0.0025000000000000014,4168.813810499996,680
329,0,329,40,3157.984737500019,0.0025000000000000014,4170.615060499997,680
330,0,330,40,3159.9862375000203,0.0025000000000000014,4172.416310499996,680
331,0,331,40,3162.0878312500217,0.0025000000000000014,4174.357585499996,680
332,0,332,40,3188.72651875002,0.0025000000000000014,4211.637836749996,680
333,0,333,40,3190.72801875002,0.0025000000000000014,4213.439086749996,680
334,0,334,40,3192.729518750021,0.0025000000000000014,4215.2403367499965,680
335,0,335,40,3194.731018750021,0.0025000000000000014,4217.041586749997,680
336,0,336,40,3196.7325187500205,0.0025000000000000014,4218.842836749996,680
337,0,337,40,3198.7840375000214,0.0025000000000000014,4220.714091749995,680
338,0,338,40,3213.1430218750215,0.0025000000000000014,4240.308834499996,680
339,0,339,40,3227.5131437500218,0.0025000000000000014,4259.919592624997,680
340,0,340,40,3241.875818750022,0.0025000000000000014,4279.519667999996,680
341,0,341,40,3256.234793750022,0.0025000000000000014,4299.114408249996,680
342,0,342,40,3270.601215625022,0.0025000000000000014,4318.719831249996,680
343,0,343,40,3284.921309375023,0.0025000000000000014,4338.260581874997,680
344,0,344,40,3286.922809375023,0.0025000000000000014,4340.061831874997,680
345,0,345,40,3288.9743468750235,0.0025000000000000014,4341.933091874996,680
346,0,346,40,3303.290721875024,0.0025000000000000014,4361.468502374995,680
347,0,347,40,3305.392278125024,0.0025000000000000014,4363.409767374996,680
348,0,348,40,3332.066137500025,0.0025000000000000014,4400.738670624996,680
349,0,349,40,3346.386231250025,0.0025000000000000014,4420.279421249995,680
350,0,350,40,3348.3877312500244,0.0025000000000000014,4422.080671249997,680
351,0,351,40,3350.3892312500247,0.0025000000000000014,4423.881921249995,680
352,0,352,40,3352.390731250026,0.0025000000000000014,4425.683171249996,680
353,0,353,40,3354.3922312500254,0.0025000000000000014,4427.484421249996,680
354,0,354,40,3356.3937312500248,0.0025000000000000014,4429.285671249994,680
355,0,355,40,3358.395231250027,0.0025000000000000014,4431.086921249995,680
356,0,356,40,3360.3967312500267,0.0025000000000000014,4432.888171249995,680
357,0,357,40,3362.448278125026,0.0025000000000000014,4434.759433749995,680
358,0,358,40,3376.768371875026,0.0025000000000000014,4454.300184374994,680
359,0,359,40,3378.7698718750266,0.0025000000000000014,4456.101434374995,680
360,0,360,40,3380.7713718750265,0.0025000000000000014,4457.902684374995,680
361,0,361,40,3382.772871875026,0.0025000000000000014,4459.703934374995,680
362,0,362,40,3384.774371875027,0.0025000000000000014,4461.505184374995,680
363,0,363,40,3386.7758718750283,0.0025000000000000014,4463.306434374995,680
364,0,364,40,3388.7773718750263,0.0025000000000000014,4465.107684374993,680
365,0,365,40,3390.778871875027,0.0025000000000000014,4466.908934374993,680
366,0,366,40,3392.7803718750274,0.0025000000000000014,4468.710184374996,680
367,0,367,40,3394.7818718750273,0.0025000000000000014,4470.511434374996,680
368,0,368,40,3396.7833718750276,0.0025000000000000014,4472.312684374995,680
369,0,369,40,3398.784871875028,0.0025000000000000014,4474.113934374993,680
370,0,370,40,3400.836390625029,0.0025000000000000014,4475.985189374996,680
371,0,371,40,3415.145328125028,0.0025000000000000014,4495.509919624995,680
372,0,372,40,3417.1468281250286,0.0025000000000000014,4497.311169624994,680
373,0,373,40,3419.1483281250294,0.0025000000000000014,4499.112419624995,680
374,0,374,40,3421.1498281250288,0.0025000000000000014,4500.913669624994,680
375,0,375,40,3423.1513281250295,0.0025000000000000014,4502.714919624993,680
376,0,376,40,3425.152828125029,0.0025000000000000014,4504.516169624994,680
377,0,377,40,3427.1543281250306,0.0025000000000000014,4506.317419624994,680
378,0,378,40,3429.15582812503,0.0025000000000000014,4508.118669624993,680
379,0,379,40,3431.1573281250303,0.0025000000000000014,4509.919919624993,680
380,0,380,40,3433.1588281250306,0.0025000000000000014,4511.721169624995,680
381,0,381,40,3435.160328125032,0.0025000000000000014,4513.522419624993,680
