,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,703.9687187500002,0.0025312500000000014,947.9505015000008,420
56,20,56,40,724.5303031250004,0.0025312500000000014,976.3821002500006,420
57,20,57,40,745.6088750000001,0.0025312500000000014,1005.5560711250008,420
58,20,58,40,784.3332343750003,0.0025312500000000014,1060.1212586250008,420
59,18,59,40,788.2361781250006,0.12737500000000002,1064.5829042500009,440
60,18,60,40,792.8643156250002,0.0025000000000000014,1070.0889407500008,440
61,15,61,40,833.83350625,0.25226562500000005,1126.7606926250007,470
62,15,62,40,856.2958125000002,0.06493749999999995,1157.8332898125007,480
63,14,63,40,860.2862375000002,0.0493125,1162.396148562501,490
64,14,64,40,864.3173156250003,0.0024843750000000013,1167.0212023125007,490
65,12,65,40,868.3201375,0.174171875,1171.3488995000007,510
66,11,66,40,872.3260468750003,0.033671875000000004,1175.8963604375006,520
67,12,67,40,876.2976750000001,0.0024531250000000013,1180.443576375001,520
68,12,68,40,880.3006187499998,0.0024531250000000013,1185.0451954375005,520
69,12,69,40,884.3035625,0.0024531250000000013,1189.6468145000008,520
70,12,70,40,888.30650625,0.0024531250000000013,1194.248433562501,520
71,12,71,40,892.3094499999999,0.0024531250000000013,1198.850052625001,520
72,12,72,40,896.3123937499997,0.0024531250000000013,1203.451671687501,520
73,12,73,40,900.3153374999997,0.0024531250000000013,1208.0532907500005,520
74,10,74,40,920.8928343749997,0.09607812499999997,1236.5114886875008,540
75,9,75,40,924.9018968749999,0.049234375,1241.0899052500008,550
76,7,76,40,928.8328062499999,0.09603124999999997,1245.5748874375008,570
77,7,77,40,932.8918499999995,0.0023750000000000012,1250.223283062501,570
78,7,78,40,936.8446812499998,0.017968749999999988,1254.754845562501,580
79,7,79,40,940.8568781249994,0.0023593750000000012,1259.3642074375007,580
80,6,80,40,944.8096906249997,0.017953125,1263.895759625001,590
81,5,81,40,948.7718406249994,0.03354687500000002,1268.435103687501,600
82,5,82,40,952.7933656249995,0.002328125000000001,1273.0522496250012,600
83,5,83,40,957.5461499999996,0.08043749999999997,1277.6081836875012,600
84,4,84,40,961.5458281249993,0.01798437499999999,1282.1787799375006,610
85,4,85,40,965.5079968749994,0.0023750000000000012,1286.7181396250007,610
86,4,86,40,969.5108468749994,0.0023750000000000012,1291.3197071250008,610
87,4,87,40,973.4636499999992,0.0023750000000000012,1295.8512621250015,610
88,3,88,40,977.4164531249991,0.06479687499999995,1300.3828171250013,620
89,3,89,40,981.4567468749992,0.0023593750000000012,1305.0155930625008,620
90,2,90,40,985.4095406249991,0.04917187500000002,1309.5471402500013,630
91,1,91,40,989.3904218749992,0.033546875000000004,1314.1020936875007,640
92,1,92,40,993.4119468749991,0.002328125000000001,1318.7192396250014,640
93,1,93,40,1010.4261312499989,0.002328125000000001,1342.0569879375012,640
94,1,94,40,1043.1217656249992,0.002328125000000001,1387.9651203750013,640
95,1,95,40,1047.124559374999,0.002328125000000001,1392.5666569375012,640
96,1,96,40,1081.041331249999,0.002328125000000001,1440.2283647500014,640
97,1,97,40,1112.557040624999,0.002328125000000001,1484.4421468125017,640
98,1,98,40,1160.8391781249986,0.002328125000000001,1552.784330625002,640
99,1,99,40,1194.1613187499986,0.002328125000000001,1599.5920821875018,640
100,1,100,40,1243.311099999999,0.002328125000000001,1669.1801805000011,640
101,1,101,40,1295.1287906249993,0.002328125000000001,1742.651229562502,640
102,0,102,40,1345.4258124999988,0.06474999999999996,1813.966234125002,650
103,0,103,40,1379.9508718749992,0.06474999999999996,1862.517449375002,650
104,0,104,40,1398.3984468749989,0.06474999999999996,1887.933251875002,650
105,0,105,40,1415.592368749999,0.06474999999999996,1911.550641375002,650
106,0,106,40,1433.9398687499993,0.06474999999999996,1936.8264238750025,650
107,0,107,40,1501.1649499999987,0.06474999999999996,2032.4478103750027,650
108,0,108,40,1503.704156249999,0.06474999999999996,2034.9802803750026,650
109,0,109,40,1556.174040624999,0.06474999999999996,2109.3687247500025,650
110,0,110,40,1588.225453124999,0.06474999999999996,2154.388120250002,650
111,0,111,40,1620.1783124999988,0.06474999999999996,2199.269692125002,650
112,0,112,40,1639.5995406249992,0.06474999999999996,2226.107685375003,650
113,0,113,40,1641.7884562499992,0.06474999999999996,2228.150077875002,650
114,0,114,40,1643.9773718749989,0.06474999999999996,2230.1924703750033,650
115,0,115,40,1646.1662874999988,0.06474999999999996,2232.2348628750033,650
116,0,116,40,1648.3552031249992,0.06474999999999996,2234.277255375003,650
117,0,117,40,1650.5441187499991,0.06474999999999996,2236.3196478750033,650
118,0,118,40,1652.7330343749993,0.06474999999999996,2238.362040375003,650
119,0,119,40,1674.5317374999981,0.14285937499999998,2267.4933535000027,650
120,0,120,40,1676.6674624999994,0.14285937499999998,2269.434785687504,650
121,0,121,40,1679.5531781249988,0.22096875,2271.330615375004,650
122,0,122,40,1681.6857593749985,0.22096875,2273.2410997500033,650
123,0,123,40,1683.8183406249993,0.22096875,2275.1515841250034,650
124,0,124,40,1685.9509218749986,0.22096875,2277.0620685000026,650
125,0,125,40,1688.083503124999,0.22096875,2278.9725528750037,650
126,0,126,40,1690.2160843749984,0.22096875,2280.883037250003,650
127,0,127,40,1692.3486656249984,0.22096875,2282.7935216250035,650
128,0,128,40,1694.4812468749992,0.22096875,2284.7040060000027,650
129,0,129,40,1696.6138281249987,0.22096875,2286.6144903750032,650
130,0,130,40,1698.7464093749988,0.22096875,2288.524974750004,650
131,0,131,40,1700.8789906249986,0.22096875,2290.4354591250035,650
132,0,132,40,1703.0115718749985,0.22096875,2292.345943500003,650
133,0,133,40,1705.1441531249989,0.22096875,2294.2564278750037,650
134,0,134,40,1707.2767343749988,0.22096875,2296.1669122500034,650
135,0,135,40,1709.4093156249983,0.22096875,2298.0773966250035,650
136,0,136,40,1711.5418968749984,0.22096875,2299.987881000003,650
137,0,137,40,1713.6744781249986,0.22096875,2301.898365375004,650
138,0,138,40,1715.8570874999987,0.22096875,2303.8788572500034,650
139,0,139,40,1718.0396968749985,0.22096875,2305.8593491250035,650
140,0,140,40,1720.2223062499982,0.22096875,2307.8398410000036,650
141,0,141,40,1722.4049156249985,0.22096875,2309.8203328750037,650
142,0,142,40,1724.6375718749982,0.14292187499999998,2311.8708372500037,650
143,0,143,40,1726.8734374999979,0.080484375,2313.952328187503,650
144,0,144,40,1729.0718406249987,0.080484375,2316.002600375003,650
145,0,145,40,1731.2702437499984,0.080484375,2318.052872562503,650
146,0,146,40,1733.4686468749985,0.080484375,2320.103144750004,650
147,0,147,40,1735.6670499999982,0.080484375,2322.153416937504,650
148,0,148,40,1737.8654531249983,0.080484375,2324.203689125003,650
149,0,149,40,1740.0638562499985,0.080484375,2326.2539613125036,650
150,0,150,40,1757.8193562499987,0.080484375,2350.6960575000044,650
151,0,151,40,1759.9677312499975,0.080484375,2352.6763221875035,650
152,0,152,40,1776.8935999999987,0.080484375,2375.9289117500043,650
153,0,153,40,1794.3880312499987,0.0024375000000000013,2399.997957062504,650
154,0,154,40,1796.4395406249976,0.0024375000000000013,2401.8691883125043,650
155,0,155,40,1798.4910499999983,0.0024375000000000013,2403.7404195625045,650
156,0,156,40,1800.542559374998,0.0024375000000000013,2405.6116508125033,650
157,0,157,40,1802.5940687499985,0.0024375000000000013,2407.4828820625034,650
158,0,158,40,1804.6455781249979,0.0024375000000000013,2409.354113312504,650
159,0,159,40,1806.697087499998,0.0024375000000000013,2411.2253445625047,650
160,0,160,40,1808.7485968749986,0.0024375000000000013,2413.0965758125035,650
161,0,161,40,1810.8001062499977,0.0024375000000000013,2414.967807062503,650
162,0,162,40,1827.5033499999984,0.0024375000000000013,2437.930783687504,650
163,0,163,40,1829.5048124999983,0.0024375000000000013,2439.732002437504,650
164,0,164,40,1831.506274999998,0.0024375000000000013,2441.533221187504,650
165,0,165,40,1833.5077374999985,0.0024375000000000013,2443.3344399375046,650
166,0,166,40,1835.5091999999984,0.0024375000000000013,2445.1356586875045,650
167,0,167,40,1837.510662499998,0.0024375000000000013,2446.936877437504,650
168,0,168,40,1839.5121249999982,0.0024375000000000013,2448.7380961875037,650
169,0,169,40,1841.5135874999983,0.0024375000000000013,2450.539314937504,650
170,0,170,40,1843.515049999998,0.0024375000000000013,2452.3405336875044,650
171,0,171,40,1845.516512499998,0.0024375000000000013,2454.1417524375047,650
172,0,172,40,1847.517974999998,0.0024375000000000013,2455.942971187504,650
173,0,173,40,1849.5194374999983,0.0024375000000000013,2457.7441899375044,650
174,0,174,40,1851.5208999999982,0.0024375000000000013,2459.5454086875034,650
175,0,175,40,1853.5223624999978,0.0024375000000000013,2461.3466274375037,650
176,0,176,40,1855.5238249999977,0.0024375000000000013,2463.147846187504,650
177,0,177,40,1857.525287499998,0.0024375000000000013,2464.9490649375043,650
178,0,178,40,1859.5267499999984,0.0024375000000000013,2466.750283687505,650
179,0,179,40,1861.528212499998,0.0024375000000000013,2468.551502437504,650
180,0,180,40,1863.529674999998,0.0024375000000000013,2470.3527211875034,650
181,0,181,40,1865.5311374999985,0.0024375000000000013,2472.153939937504,650
182,0,182,40,1867.5325999999982,0.0024375000000000013,2473.955158687505,650
183,0,183,40,1869.534062499997,0.0024375000000000013,2475.7563774375035,650
184,0,184,40,1871.5355249999986,0.0024375000000000013,2477.5575961875047,650
185,0,185,40,1873.5369874999983,0.0024375000000000013,2479.358814937505,650
186,0,186,40,1875.538449999998,0.0024375000000000013,2481.1600336875044,650
187,0,187,40,1877.539912499998,0.0024375000000000013,2482.9612524375043,650
188,0,188,40,1879.541374999998,0.0024375000000000013,2484.7624711875037,650
189,0,189,40,1881.5428374999985,0.0024375000000000013,2486.563689937505,650
190,0,190,40,1883.5442999999977,0.0024375000000000013,2488.3649086875043,650
191,0,191,40,1885.5457624999979,0.0024375000000000013,2490.166127437504,650
192,0,192,40,1887.5472249999984,0.0024375000000000013,2491.967346187503,650
193,0,193,40,1889.5486874999976,0.0024375000000000013,2493.768564937504,650
194,0,194,40,1891.5501499999987,0.0024375000000000013,2495.569783687505,650
195,0,195,40,1893.551612499998,0.0024375000000000013,2497.3710024375036,650
196,0,196,40,1895.5530749999975,0.0024375000000000013,2499.172221187504,650
197,0,197,40,1897.5545374999983,0.0024375000000000013,2500.9734399375043,650
198,0,198,40,1899.6560656249983,0.0024375000000000013,2502.9146761875045,650
199,0,199,40,1901.7575937499978,0.0024375000000000013,2504.8559124375042,650
200,0,200,40,1903.859121874998,0.0024375000000000013,2506.7971486875035,650
201,0,201,40,1905.9606499999982,0.0024375000000000013,2508.738384937504,650
202,0,202,40,1908.062178124998,0.0024375000000000013,2510.679621187505,650
203,0,203,40,1910.163706249998,0.0024375000000000013,2512.620857437504,650
204,0,204,40,1912.3653187499979,0.0024375000000000013,2514.7021161875036,650
205,0,205,40,1928.6342281249981,0.0024375000000000013,2537.035868062504,650
206,0,206,40,1945.142774999998,0.0024375000000000013,2559.7155613125046,650
207,0,207,40,1947.344406249998,0.0024375000000000013,2561.7968250625045,650
208,0,208,40,1949.5960656249981,0.0024375000000000013,2563.9480963125034,650
209,0,209,40,1951.847724999998,0.0024375000000000013,2566.099367562504,650
210,0,210,40,1981.7314281249985,0.0024375000000000013,2608.0302755625044,650
211,0,211,40,1997.147281249998,0.0024375000000000013,2629.1371948125047,650
212,0,212,40,2012.816806249998,0.0024375000000000013,2650.6102416875046,650
213,0,213,40,2041.2898687499985,0.0024375000000000013,2690.522834187503,650
214,0,214,40,2056.5058312499978,0.0024375000000000013,2711.350074937505,650
215,0,215,40,2058.507293749998,0.0024375000000000013,2713.151293687503,650
216,0,216,40,2060.6088031249983,0.0024375000000000013,2715.0925249375045,650
217,0,217,40,2075.0176249999986,0.0024375000000000013,2734.757056937504,650
218,0,218,40,2089.680168749998,0.0024375000000000013,2754.787766437504,650
219,0,219,40,2104.4390906249982,0.0024375000000000013,2774.953198187504,650
220,0,220,40,2143.5741624999987,0.0024375000000000013,2830.220915562504,650
221,0,221,40,2194.931462499998,0.0024375000000000013,2903.0934511875043,650
222,0,222,40,2221.605284374999,0.0024375000000000013,2940.422323187504,650
223,0,223,40,2235.9753687499983,0.0024375000000000013,2960.0330500625046,650
224,0,224,40,2250.3380343749977,0.0024375000000000013,2979.633101687503,650
225,0,225,40,2264.8582593749984,0.0024375000000000013,2999.4538660625044,650
226,0,226,40,2316.126659374999,0.0024375000000000013,3072.2024070625052,650
227,0,227,40,2318.2282156249985,0.0024375000000000013,3074.143650812505,650
228,0,228,40,2344.9669406249986,0.0024375000000000013,3111.563890812504,650
229,0,229,40,2371.6982374999993,0.0024375000000000013,3148.973453062504,650
230,0,230,40,2398.3832062499987,0.0024375000000000013,3186.318342937505,650
231,0,231,40,2412.699543749998,0.0024375000000000013,3205.8537221875044,650
232,0,232,40,2414.7010062499985,0.0024375000000000013,3207.6549409375048,650
233,0,233,40,2416.7024687499993,0.0024375000000000013,3209.456159687503,650
234,0,234,40,2418.7039312499987,0.0024375000000000013,3211.257378437505,650
235,0,235,40,2420.705393749999,0.0024375000000000013,3213.0585971875043,650
236,0,236,40,2422.7068562499994,0.0024375000000000013,3214.8598159375038,650
237,0,237,40,2424.758365624999,0.0024375000000000013,3216.731047187504,650
238,0,238,40,2439.0784218749986,0.0024375000000000013,3236.271766562503,650
239,0,239,40,2441.079884374999,0.0024375000000000013,3238.0729853125044,650
240,0,240,40,2443.0813468749993,0.0024375000000000013,3239.8742040625034,650
241,0,241,40,2445.0828093749983,0.0024375000000000013,3241.6754228125037,650
242,0,242,40,2447.0842718749986,0.0024375000000000013,3243.4766415625036,650
243,0,243,40,2449.0857343749994,0.0024375000000000013,3245.2778603125043,650
244,0,244,40,2451.0871968749993,0.0024375000000000013,3247.0790790625047,650
245,0,245,40,2453.0886593749983,0.0024375000000000013,3248.8802978125036,650
246,0,246,40,2455.0901218749996,0.0024375000000000013,3250.681516562504,650
247,0,247,40,2457.091584374999,0.0024375000000000013,3252.482735312503,650
248,0,248,40,2459.093046874998,0.0024375000000000013,3254.283954062503,650
249,0,249,40,2461.0945093749992,0.0024375000000000013,3256.085172812503,650
250,0,250,40,2463.095971874999,0.0024375000000000013,3257.886391562504,650
251,0,251,40,2465.0974343749995,0.0024375000000000013,3259.687610312503,650
252,0,252,40,2467.098896874999,0.0024375000000000013,3261.488829062503,650
253,0,253,40,2469.100359374999,0.0024375000000000013,3263.290047812504,650
254,0,254,40,2471.101821875,0.0024375000000000013,3265.0912665625033,650
255,0,255,40,2473.1032843749986,0.0024375000000000013,3266.892485312503,650
256,0,256,40,2475.104746874999,0.0024375000000000013,3268.693704062502,650
257,0,257,40,2477.1062093749997,0.0024375000000000013,3270.494922812504,650
258,0,258,40,2479.1076718749987,0.0024375000000000013,3272.296141562503,650
259,0,259,40,2481.1091343749995,0.0024375000000000013,3274.0973603125035,650
260,0,260,40,2483.1105968749994,0.0024375000000000013,3275.898579062502,650
261,0,261,40,2485.1120593749993,0.0024375000000000013,3277.6997978125028,650
262,0,262,40,2487.1135218749996,0.0024375000000000013,3279.501016562504,650
263,0,263,40,2489.114984374999,0.0024375000000000013,3281.3022353125025,650
264,0,264,40,2491.116446874999,0.0024375000000000013,3283.103454062503,650
265,0,265,40,2493.1179093749997,0.0024375000000000013,3284.9046728125013,650
266,0,266,40,2495.119371874999,0.0024375000000000013,3286.7058915625034,650
267,0,267,40,2497.120834375,0.0024375000000000013,3288.5071103125024,650
268,0,268,40,2499.172324999999,0.0024375000000000013,3290.378336562503,650
269,0,269,40,2513.48494375,0.0024375000000000013,3309.9083756875025,650
270,0,270,40,2515.5364437499998,0.0024375000000000013,3311.7796044375023,650
271,0,271,40,2529.902828124999,0.0024375000000000013,3331.384996187503,650
272,0,272,40,2544.222884375,0.0024375000000000013,3350.925715562502,650
273,0,273,40,2546.2243468749994,0.0024375000000000013,3352.7269343125026,650
274,0,274,40,2548.2258093749997,0.0024375000000000013,3354.528153062502,650
275,0,275,40,2550.227271875,0.0024375000000000013,3356.3293718125024,650
276,0,276,40,2552.228734375,0.0024375000000000013,3358.1305905625013,650
277,0,277,40,2554.2301968749994,0.0024375000000000013,3359.9318093125016,650
278,0,278,40,2556.2316593749993,0.0024375000000000013,3361.7330280625024,650
279,0,279,40,2558.233121875,0.0024375000000000013,3363.5342468125014,650
280,0,280,40,2560.2846312499996,0.0024375000000000013,3365.405478062503,650
281,0,281,40,2574.6046875,0.0024375000000000013,3384.9461974375013,650
282,0,282,40,2576.60615,0.0024375000000000013,3386.747416187502,650
283,0,283,40,2578.6076125000013,0.0024375000000000013,3388.548634937501,650
284,0,284,40,2580.6090749999994,0.0024375000000000013,3390.3498536875027,650
285,0,285,40,2582.6105374999997,0.0024375000000000013,3392.151072437502,650
286,0,286,40,2584.612000000001,0.0024375000000000013,3393.9522911875015,650
287,0,287,40,2586.6134625000004,0.0024375000000000013,3395.7535099375013,650
288,0,288,40,2588.614925,0.0024375000000000013,3397.5547286875,650
289,0,289,40,2590.6163875000007,0.0024375000000000013,3399.355947437502,650
290,0,290,40,2592.6178500000005,0.0024375000000000013,3401.1571661875014,650
291,0,291,40,2594.6193125000004,0.0024375000000000013,3402.958384937502,650
292,0,292,40,2596.6207750000003,0.0024375000000000013,3404.7596036875007,650
293,0,293,40,2598.6222375,0.0024375000000000013,3406.560822437502,650
294,0,294,40,2600.623700000001,0.0024375000000000013,3408.3620411875013,650
295,0,295,40,2602.6251625000004,0.0024375000000000013,3410.1632599375016,650
296,0,296,40,2604.6266250000003,0.0024375000000000013,3411.9644786875024,650
297,0,297,40,2606.628087500001,0.0024375000000000013,3413.7656974374995,650
298,0,298,40,2608.629550000001,0.0024375000000000013,3415.5669161875016,650
299,0,299,40,2610.631012500002,0.0024375000000000013,3417.3681349375006,650
300,0,300,40,2612.6324750000003,0.0024375000000000013,3419.1693536875005,650
301,0,301,40,2614.6339375000016,0.0024375000000000013,3420.9705724375012,650
302,0,302,40,2616.635400000001,0.0024375000000000013,3422.7717911875,650
303,0,303,40,2618.6368625,0.0024375000000000013,3424.573009937501,650
304,0,304,40,2620.638325000002,0.0024375000000000013,3426.3742286875,650
305,0,305,40,2622.6397875000007,0.0024375000000000013,3428.175447437501,650
306,0,306,40,2624.641250000002,0.0024375000000000013,3429.9766661875,650
307,0,307,40,2626.642712500002,0.0024375000000000013,3431.777884937501,650
308,0,308,40,2628.6441750000013,0.0024375000000000013,3433.5791036875003,650
309,0,309,40,2630.6456375000016,0.0024375000000000013,3435.3803224375,650
310,0,310,40,2632.6471000000015,0.0024375000000000013,3437.1815411875,650
311,0,311,40,2634.648562500002,0.0024375000000000013,3438.9827599375,650
312,0,312,40,2636.6500250000013,0.0024375000000000013,3440.7839786875006,650
313,0,313,40,2638.6514875000016,0.0024375000000000013,3442.5851974375,650
314,0,314,40,2640.652950000002,0.0024375000000000013,3444.3864161875003,650
315,0,315,40,2642.6544125000028,0.0024375000000000013,3446.1876349374993,650
316,0,316,40,2644.6558750000017,0.0024375000000000013,3447.9888536875005,650
317,0,317,40,2646.657337500002,0.0024375000000000013,3449.7900724375004,650
318,0,318,40,2648.658800000003,0.0024375000000000013,3451.5912911875002,650
319,0,319,40,2650.660262500002,0.0024375000000000013,3453.3925099374997,650
320,0,320,40,2652.661725000002,0.0024375000000000013,3455.1937286874995,650
321,0,321,40,2654.6631875000026,0.0024375000000000013,3456.9949474375003,650
322,0,322,40,2656.6646500000024,0.0024375000000000013,3458.7961661874997,650
323,0,323,40,2658.716159375003,0.0024375000000000013,3460.6673974375003,650
324,0,324,40,2673.0862343750023,0.0024375000000000013,3480.278121812499,650
325,0,325,40,2687.3951343750023,0.0024375000000000013,3499.8028208124997,650
326,0,326,40,2689.396596875003,0.0024375000000000013,3501.6040395625005,650
327,0,327,40,2691.398059375003,0.0024375000000000013,3503.4052583125,650
328,0,328,40,2693.499606250002,0.0024375000000000013,3505.346499562501,650
329,0,329,40,2720.1845750000043,0.0024375000000000013,3542.6913894374984,650
330,0,330,40,2734.5509593750035,0.0024375000000000013,3562.2967811875,650
331,0,331,40,2748.971071875004,0.0024375000000000013,3581.9775155625,650
332,0,332,40,2775.6448843750036,0.0024375000000000013,3619.3063850624994,650
333,0,333,40,2789.961221875005,0.0024375000000000013,3638.841764312499,650
334,0,334,40,2791.9626843750034,0.0024375000000000013,3640.6429830624993,650
335,0,335,40,2794.014165625004,0.0024375000000000013,3642.5142068124997,650
336,0,336,40,2808.3730937500054,0.0024375000000000013,3662.1089133124997,650
337,0,337,40,2822.735731250004,0.0024375000000000013,3681.7089574375,650
338,0,338,40,2837.1947156250053,0.0024375000000000013,3701.443678937499,650
339,0,339,40,2876.3297875000053,0.0024375000000000013,3756.7113963125,650
340,0,340,40,2927.687087500005,0.0024375000000000013,3829.583931937499,650
341,0,341,40,2954.360909375005,0.0024375000000000013,3866.912803937499,650
342,0,342,40,2968.7309937500054,0.0024375000000000013,3886.5235308124998,650
343,0,343,40,2983.0936593750052,0.0024375000000000013,3906.1235824374994,650
344,0,344,40,2997.613884375007,0.0024375000000000013,3925.944346812499,650
345,0,345,40,3048.8822843750054,0.0024375000000000013,3998.6928878125,650
346,0,346,40,3050.983840625006,0.0024375000000000013,4000.6341315625004,650
347,0,347,40,3077.7225656250075,0.0024375000000000013,4038.0543715624995,650
348,0,348,40,3104.4538625000055,0.0024375000000000013,4075.463933812499,650
349,0,349,40,3131.138831250007,0.0024375000000000013,4112.8088236875,650
350,0,350,40,3145.4551687500075,0.0024375000000000013,4132.344202937501,650
351,0,351,40,3147.456631250007,0.0024375000000000013,4134.1454216875,650
352,0,352,40,3149.4580937500077,0.0024375000000000013,4135.9466404375,650
353,0,353,40,3151.4595562500076,0.0024375000000000013,4137.747859187499,650
354,0,354,40,3153.461018750007,0.0024375000000000013,4139.5490779374995,650
355,0,355,40,3155.462481250008,0.0024375000000000013,4141.3502966875,650
356,0,356,40,3157.513990625008,0.0024375000000000013,4143.221527937498,650
357,0,357,40,3171.834046875007,0.0024375000000000013,4162.7622473125,650
358,0,358,40,3173.8355093750083,0.0024375000000000013,4164.563466062498,650
359,0,359,40,3175.836971875009,0.0024375000000000013,4166.3646848125,650
360,0,360,40,3177.8384343750076,0.0024375000000000013,4168.165903562499,650
361,0,361,40,3179.8398968750084,0.0024375000000000013,4169.967122312499,650
362,0,362,40,3181.8413593750092,0.0024375000000000013,4171.7683410624995,650
363,0,363,40,3183.8428218750078,0.0024375000000000013,4173.5695598124985,650
364,0,364,40,3185.844284375009,0.0024375000000000013,4175.370778562499,650
365,0,365,40,3187.8457468750107,0.0024375000000000013,4177.171997312498,650
366,0,366,40,3189.847209375009,0.0024375000000000013,4178.9732160625,650
367,0,367,40,3191.8486718750096,0.0024375000000000013,4180.7744348125,650
368,0,368,40,3193.850134375011,0.0024375000000000013,4182.575653562498,650
369,0,369,40,3195.851596875009,0.0024375000000000013,4184.376872312499,650
370,0,370,40,3197.8530593750106,0.0024375000000000013,4186.1780910624975,650
371,0,371,40,3199.85452187501,0.0024375000000000013,4187.979309812499,650
372,0,372,40,3201.8559843750095,0.0024375000000000013,4189.780528562498,650
373,0,373,40,3203.8574468750107,0.0024375000000000013,4191.581747312499,650
374,0,374,40,3205.8589093750093,0.0024375000000000013,4193.382966062498,650
375,0,375,40,3207.8603718750096,0.0024375000000000013,4195.184184812499,650
376,0,376,40,3209.861834375011,0.0024375000000000013,4196.985403562498,650
377,0,377,40,3211.8632968750103,0.0024375000000000013,4198.786622312498,650
378,0,378,40,3213.86475937501,0.0024375000000000013,4200.587841062498,650
379,0,379,40,3215.866221875011,0.0024375000000000013,4202.389059812497,650
380,0,380,40,3217.8676843750104,0.0024375000000000013,4204.190278562498,650
381,0,381,40,3219.869146875011,0.0024375000000000013,4205.991497312498,650
382,0,382,40,3221.8706093750116,0.0024375000000000013,4207.792716062499,650
383,0,383,40,3223.872071875011,0.0024375000000000013,4209.593934812499,650
