,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,720.0125937500002,0.0025000000000000014,972.2962441250004,400
56,28,56,40,757.8070250000005,0.0025000000000000014,1025.5779428750002,400
57,28,57,40,795.4773843750003,0.06492187499999999,1078.631485375001,410
58,28,58,40,799.5178281250003,0.0024843750000000013,1083.2643438125006,410
59,27,59,40,838.6049156250002,0.049296875000000004,1138.3522916250006,420
60,26,60,40,843.335928125,0.12739062500000004,1142.8617225625007,430
61,26,61,40,847.4138718750004,0.0025156250000000014,1147.5258203750009,430
62,25,62,40,851.3668531250003,0.049328125000000014,1152.0574706875009,440
63,25,63,40,855.4978656250004,0.08056249999999998,1156.548612250001,440
64,25,64,40,859.5477125000001,0.0025156250000000014,1161.1892960000007,440
65,25,65,40,882.8343812500003,0.0025156250000000014,1193.5378311875006,440
66,26,66,40,886.8373999999999,0.0025156250000000014,1198.1394915000008,440
67,26,67,40,890.740325,0.0025156250000000014,1202.6011268125008,440
68,24,68,40,894.643259375,0.11175000000000006,1207.062764625001,460
69,24,69,40,898.6117062499999,0.0024843750000000013,1211.5790121250006,460
70,22,70,40,902.5146031250001,0.11171875000000005,1216.0406293125009,480
71,22,71,40,906.4830124999996,0.0024531250000000013,1220.5568561875007,480
72,22,72,40,910.8359281250001,0.08053124999999997,1225.1006677500009,480
73,22,73,40,914.9356062499995,0.08054687499999999,1229.5373958750008,480
74,22,74,40,918.9353874999999,0.0025000000000000014,1234.108056812501,480
75,22,75,40,922.8382937499997,0.0025000000000000014,1238.5696818125007,480
76,20,76,40,926.7412468749995,0.049296875000000004,1243.0313193125007,500
77,19,77,40,930.622184375,0.033671875000000004,1247.4463302500008,510
78,18,78,40,934.5938406249998,0.018046874999999993,1251.993553687501,520
79,16,79,40,938.4059531249998,0.11167187500000002,1256.3229196250008,540
80,16,80,40,942.4743999999995,0.0024062500000000013,1260.9791405625008,540
81,16,81,40,946.3771937499998,0.0024062500000000013,1265.4407036875007,540
82,16,82,40,950.3800812499994,0.0024062500000000013,1270.0422918125012,540
83,16,83,40,954.2828749999994,0.0024062500000000013,1274.5038549375008,540
84,15,84,40,958.9857249999995,0.11171874999999998,1278.989833062501,550
85,15,85,40,962.9541343749994,0.0024531250000000013,1283.506059937501,550
86,14,86,40,966.8570031249996,0.03365625000000001,1287.9676590000008,560
87,14,87,40,970.7785656249993,0.0024375000000000013,1292.4448521250008,560
88,12,88,40,974.6313781249996,0.08045312499999997,1296.8364308750013,580
89,12,89,40,979.2809437499992,0.15856249999999997,1301.2214024375014,580
90,12,90,40,983.3775624999993,0.0024687500000000013,1305.901078687501,580
91,11,91,40,1013.1398343749992,0.04928125,1347.604172312501,590
92,11,92,40,1017.1708749999989,0.0024531250000000013,1352.2292054375012,590
93,11,93,40,1035.3796593749994,0.03365625,1377.2877980000014,600
94,11,94,40,1039.401315624999,0.0024375000000000013,1381.9050161250016,600
95,11,95,40,1043.4042406249991,0.0024375000000000013,1386.5066248750013,600
96,11,96,40,1061.509993749999,0.080515625,1410.8513496250014,600
97,11,97,40,1080.0506968749992,0.0024687500000000013,1436.3546185625016,600
98,11,98,40,1128.683762499999,0.08054687499999999,1504.642084312502,600
99,11,99,40,1162.905340624999,0.0025000000000000014,1552.7131003750017,600
100,12,100,40,1210.817821874999,0.0025000000000000014,1620.579806625002,600
101,12,101,40,1230.7786874999993,0.08060937499999998,1647.0780722500017,600
102,12,102,40,1234.678449999999,0.0025625000000000014,1651.5087494375018,600
103,12,103,40,1270.7521906249988,0.0025625000000000014,1702.3713248125011,600
104,12,104,40,1336.1056531249992,0.0025625000000000014,1795.2814136875024,600
105,12,105,40,1370.924728124999,0.0025625000000000014,1844.2385905625028,600
106,12,106,40,1375.4280218749989,0.0025625000000000014,1849.6123055625021,600
107,12,107,40,1397.840259374999,0.08067187499999998,1879.5788199375022,600
108,12,108,40,1469.4201406249988,0.0026250000000000015,1981.453612750002,600
109,12,109,40,1506.3939562499986,0.0026250000000000015,2033.504919750003,600
110,13,110,40,1558.9429781249987,0.0026250000000000015,2107.975910625002,600
111,13,111,40,1595.8714937499994,0.0026250000000000015,2160.0139887500027,600
112,13,112,40,1637.5927781249986,0.0026250000000000015,2218.936370500003,600
113,14,113,40,1642.0459406249993,0.0026250000000000015,2224.2398525000026,600
114,14,114,40,1646.499209374999,0.0026250000000000015,2229.5435090000033,600
115,14,115,40,1668.311387499999,0.0026250000000000015,2259.8263922500028,600
116,13,116,40,1672.7146187499989,0.04943750000000001,2265.0600387500035,610
117,13,117,40,1677.1960187499988,0.0026093750000000015,2270.3871862500027,610
118,13,118,40,1699.358540624998,0.0026093750000000015,2301.121357812503,610
119,13,119,40,1720.0729343749992,0.0026093750000000015,2329.8296941250023,610
120,13,120,40,1723.9759718749988,0.0026093750000000015,2334.2913913125035,610
121,13,121,40,1728.3792281249991,0.0026093750000000015,2339.5251122500035,610
122,13,122,40,1732.1821718749982,0.0026093750000000015,2343.8717578750034,610
123,13,123,40,1736.4853343749985,0.0026093750000000015,2348.990427250003,610
124,13,124,40,1746.2413562499987,0.0026093750000000015,2361.9375478750026,610
125,13,125,40,1749.9942531249985,0.0026093750000000015,2366.214181000004,610
126,13,126,40,1753.7971968749985,0.0026093750000000015,2370.5608266250038,610
127,13,127,40,1757.5500937499985,0.0026093750000000015,2374.837459750004,610
128,13,128,40,1761.3530374999984,0.0026093750000000015,2379.1841053750045,610
129,14,129,40,1765.1059343749985,0.0026093750000000015,2383.4607385000036,610
130,14,130,40,1768.9088781249986,0.0026093750000000015,2387.8073841250043,610
131,14,131,40,1772.6617749999982,0.0026093750000000015,2392.084017250003,610
132,14,132,40,1782.4678437499988,0.0026093750000000015,2405.101150375004,610
133,14,133,40,1786.2207406249988,0.0026093750000000015,2409.377783500004,610
134,14,134,40,1790.0737312499982,0.0026093750000000015,2413.794441625004,610
135,14,135,40,1793.8266281249985,0.0026093750000000015,2418.0710747500034,610
136,14,136,40,1797.679618749998,0.0026093750000000015,2422.487732875004,610
137,14,137,40,1801.4325156249986,0.0026093750000000015,2426.764366000004,610
138,14,138,40,1805.2855062499984,0.0026093750000000015,2431.1810241250037,610
139,14,139,40,1809.0384031249982,0.0026093750000000015,2435.4576572500036,610
140,14,140,40,1827.5490031249979,0.0026093750000000015,2460.974497250004,610
141,14,141,40,1831.3018999999983,0.0026093750000000015,2465.2511303750052,610
142,14,142,40,1835.1548906249986,0.0026093750000000015,2469.6677885000054,610
143,14,143,40,1853.863999999998,0.0026093750000000015,2495.473386625005,610
144,15,144,40,1857.7169906249983,0.0026093750000000015,2499.890044750004,610
145,15,145,40,1861.5199343749987,0.0026093750000000015,2504.2366903750035,610
146,15,146,40,1880.3260312499983,0.0026093750000000015,2530.177831000004,610
147,16,147,40,1900.884196874998,0.0026093750000000015,2558.6368081250043,610
148,16,148,40,1934.6511656249982,0.0026093750000000015,2606.1136375000033,610
149,16,149,40,1953.4118749999986,0.0026093750000000015,2631.991489375004,610
150,16,150,40,2002.0803499999988,0.0026093750000000015,2700.920547500005,610
151,16,151,40,2021.236556249998,0.0026093750000000015,2727.3625903750053,610
152,16,152,40,2042.2530968749982,0.0026093750000000015,2756.5297940000046,610
153,16,153,40,2061.113899999999,0.0026093750000000015,2782.5476708750043,610
154,16,154,40,2079.9231031249988,0.0026093750000000015,2808.493294000005,610
155,16,155,40,2130.145387499998,0.0026093750000000015,2879.7017895000045,610
156,16,156,40,2160.099049999998,0.0026093750000000015,2921.702667250005,610
157,16,157,40,2179.5601656249987,0.0026093750000000015,2948.582592875004,610
158,16,158,40,2183.963262499998,0.0026093750000000015,2953.8410255000044,610
159,16,159,40,2233.937053124998,0.0026093750000000015,3024.640840125004,610
160,17,160,40,2318.2802249999986,0.0026093750000000015,3144.9006616250044,610
161,17,161,40,2352.3973656249987,0.0026093750000000015,3192.8784830000045,610
162,17,162,40,2371.7583874999987,0.0026093750000000015,3219.6683836250045,610
163,17,163,40,2391.217887499998,0.0026093750000000015,3246.545978250004,610
164,17,164,40,2395.621143749999,0.0026093750000000015,3251.804672625004,610
165,17,165,40,2399.4741343749984,0.0026093750000000015,3256.2213307500037,610
166,17,166,40,2403.327124999999,0.0026093750000000015,3260.637988875004,610
167,17,167,40,2422.436453124999,0.0026093750000000015,3287.014591500005,610
168,17,168,40,2444.248771874999,0.0026093750000000015,3317.2726996250044,610
169,17,169,40,2463.359684374999,0.0026093750000000015,3343.6515883750044,610
170,18,170,40,2467.1125812499986,0.0026093750000000015,3347.928221500004,610
171,18,171,40,2493.0721937499998,0.0026093750000000015,3384.1936653750045,610
172,18,172,40,2503.3778031249994,0.0026093750000000015,3397.931837500004,610
173,18,173,40,2528.7399156249994,0.0026093750000000015,3433.339271375004,610
174,17,174,40,2547.3505031249997,0.03381250000000001,3459.0070907500044,620
175,17,175,40,2557.1746687500004,0.0025937500000000014,3472.0389279375045,620
176,16,176,40,2560.8274812500003,0.018187500000000002,3476.175533250004,630
177,15,177,40,2565.1899937500007,0.018171875,3481.3719194375035,640
178,15,178,40,2568.902153125001,0.0025625000000000014,3485.5863138125037,640
179,15,179,40,2578.708165625001,0.0025625000000000014,3498.6034160000036,640
180,15,180,40,2582.4109593750018,0.0025625000000000014,3502.8100056875037,640
181,15,181,40,2599.0691625000013,0.0025625000000000014,3525.718686500004,640
182,15,182,40,2623.7328468750015,0.0025625000000000014,3560.1269699375043,640
183,16,183,40,2646.643615625002,0.0025625000000000014,3592.0661678750034,640
184,16,184,40,2650.3964562500023,0.0025625000000000014,3596.342770062504,640
185,16,185,40,2654.7996031250022,0.0025625000000000014,3601.6013462500036,640
186,16,186,40,2658.552443750003,0.0025625000000000014,3605.877948437503,640
187,16,187,40,2663.7055812500034,0.08067187499999995,3611.090922125003,640
188,16,188,40,2667.5053250000024,0.0026250000000000015,3615.406589000004,640
189,16,189,40,2677.3114125000043,0.0026250000000000015,3628.423732437504,640
190,16,190,40,2696.022093750003,0.0026250000000000015,3654.231582125004,640
191,16,191,40,2700.425368750005,0.0026250000000000015,3659.4902868125037,640
192,16,192,40,2704.9282750000043,0.080734375,3663.7213277500023,640
193,16,193,40,2722.5824718750046,0.0026875000000000015,3687.9800461250024,640
194,16,194,40,2726.335462500005,0.0026875000000000015,3692.2567308125026,640
195,16,195,40,2730.738706250005,0.0026875000000000015,3697.5153022500026,640
196,16,196,40,2734.491696875006,0.0026875000000000015,3701.7919869375037,640
197,16,197,40,2753.597950000005,0.0026875000000000015,3728.164068875003,640
198,17,198,40,2772.307153125006,0.0026875000000000015,3753.969718562503,640
199,17,199,40,2776.2102843750063,0.0026875000000000015,3758.456440750003,640
200,17,200,40,2793.4172125000064,0.0026875000000000015,3782.1029796875023,640
201,16,201,40,2797.170203125008,0.065109375,3786.379664375004,650
202,16,202,40,2844.963875000007,0.0026718750000000015,3854.0261846250023,650
203,15,203,40,2848.8668093750075,0.1431562499999999,3858.2389490000023,660
204,15,204,40,2884.4154718750083,0.08076562499999998,3907.4337798125025,660
205,14,205,40,2888.1652906250088,0.04953125000000002,3911.6794985625024,670
206,14,206,40,2908.351675000008,0.0027031250000000015,3939.691263750003,670
207,13,207,40,2945.4218687500097,0.11196874999999999,3991.6377218750026,680
208,13,208,40,2965.6989312500086,0.0027031250000000015,4019.7052905625033,680
209,13,209,40,2984.9099250000104,0.0027031250000000015,4046.285215562503,680
210,13,210,40,3019.12717812501,0.0027031250000000015,4094.4641180625026,680
211,14,211,40,3038.0880625000113,0.0027031250000000015,4120.633031187504,680
212,14,212,40,3054.29621875001,0.03390625000000001,4142.900837687503,690
213,14,213,40,3074.326246875011,0.08074999999999997,4170.364513000001,690
214,14,214,40,3079.7762593750117,0.15889062499999992,4175.418770437501,690
215,14,215,40,3099.111818750011,0.0027968750000000016,4202.0691736875015,690
216,14,216,40,3103.415153125012,0.0027968750000000016,4207.187879562502,690
217,13,217,40,3107.6181625000127,0.14331249999999995,4211.272906437503,700
218,13,218,40,3127.061921875013,0.15895312499999995,4237.522063125004,700
219,12,219,40,3130.8086906250132,0.04967187500000002,4241.736885625002,710
220,12,220,40,3153.499631250014,0.08090624999999999,4272.967675625003,710
221,11,221,40,3157.1495156250135,0.06528125,4277.073459687502,720
222,11,222,40,3194.0552468750134,0.0809218749999999,4328.483632375002,720
223,11,223,40,3213.2583812500147,0.0028750000000000017,4354.9756887500025,720
224,11,224,40,3264.6753625000147,0.0028750000000000017,4427.860648312502,720
225,11,225,40,3268.678456250015,0.08095312499999997,4431.939624250002,720
226,11,226,40,3272.2783500000164,0.0029062500000000017,4435.975426750001,720
227,12,227,40,3291.7396968750163,0.0029062500000000017,4462.8664976875025,720
228,12,228,40,3325.363450000017,0.0029062500000000017,4510.148493625003,720
229,12,229,40,3328.916515625017,0.0029062500000000017,4514.145272687502,720
230,12,230,40,3333.5701125000173,0.0029062500000000017,4519.826124250001,720
231,12,231,40,3337.1732250000173,0.0029062500000000017,4523.892915812502,720
232,13,232,40,3341.2265093750175,0.0029062500000000017,4528.661718625002,720
233,14,233,40,3344.879668750019,0.0029062500000000017,4532.798522687503,720
234,14,234,40,3411.270375000019,0.0029062500000000017,4627.2931373750025,720
235,14,235,40,3414.9235343750197,0.0029062500000000017,4631.429941437501,720
236,14,236,40,3433.7395062500204,0.0029062500000000017,4657.451673125002,720
237,14,237,40,3437.3926656250187,0.0029062500000000017,4661.588477187501,720
238,14,238,40,3458.5712000000194,0.0029062500000000017,4691.056558250001,720
239,14,239,40,3462.274406250021,0.0029062500000000017,4695.263374812503,720
240,14,240,40,3482.3359406250215,0.0029062500000000017,4723.177443875,720
241,14,241,40,3485.9891000000202,0.0029062500000000017,4727.3142479375,720
242,14,242,40,3504.6999937500223,0.0029062500000000017,4753.133232625,720
243,14,243,40,3508.5031156250234,0.08096874999999999,4757.206126687501,720
244,14,244,40,3513.053134375023,0.08101562500000001,4761.822233250001,720
245,14,245,40,3531.657809375022,0.0029687500000000018,4787.454813250001,720
246,14,246,40,3535.0107625000232,0.0029687500000000018,4791.171583562502,720
247,14,247,40,3565.8821468750243,0.08103124999999992,4834.218145749999,720
248,14,248,40,3569.331993750024,0.002984375000000002,4838.0439623125,720
249,14,249,40,3588.898793750024,0.002984375000000002,4865.1382356875,720
250,14,250,40,3592.3018125000244,0.002984375000000002,4868.925028812499,720
251,14,251,40,3596.3051437500253,0.002984375000000002,4873.623870687499,720
252,14,252,40,3615.020781250025,0.08104687499999988,4899.170328187498,720
253,14,253,40,3634.6453375000265,0.003000000000000002,4926.271134062501,720
254,14,254,40,3638.0984218750264,0.003000000000000002,4930.127949999997,720
255,14,255,40,3641.601553125027,0.003000000000000002,4934.0547784374985,720
256,14,256,40,3675.722156250028,0.003000000000000002,4982.053838999998,720
257,15,257,40,3711.165609375027,0.003000000000000002,5031.9469586874975,720
258,15,258,40,3715.1689593750284,0.003000000000000002,5036.645810874998,720
259,15,259,40,3733.7299500000286,0.003000000000000002,5062.243870562497,720
260,15,260,40,3752.8468468750298,0.003000000000000002,5088.647630874999,720
261,16,261,40,3757.0003375000288,0.003000000000000002,5093.556520562498,720
262,16,262,40,3791.1243906250297,0.003000000000000002,5141.560557249997,720
263,16,263,40,3809.63533437503,0.003000000000000002,5167.088604437497,720
264,16,264,40,3840.9028562500307,0.003000000000000002,5211.040662249997,720
265,16,265,40,3874.7267531250304,0.003000000000000002,5258.6636745624955,720
266,16,266,40,3895.0886812500316,0.003000000000000002,5286.847880499998,720
267,16,267,40,3899.0920312500316,0.003000000000000002,5291.546732687495,720
268,16,268,40,3935.460603125032,0.0810625,5342.489066749995,720
269,17,269,40,3939.510800000033,0.003015625000000002,5347.226952687494,720
270,17,270,40,3958.021762500032,0.003015625000000002,5372.755010187496,720
271,17,271,40,3961.374771875033,0.003015625000000002,5376.4718114374955,720
272,16,272,40,3964.8779218750337,0.06543749999999984,5380.398650187495,730
273,16,273,40,3998.7432968750336,0.003000000000000002,5428.014212124994,730
274,15,274,40,4047.6700000000346,0.049812500000000044,5497.326698062491,740
275,15,275,40,4051.851212500035,0.08106249999999997,5501.711096499994,740
276,14,276,40,4055.701134375036,0.1122968749999999,5505.549143687494,750
277,14,277,40,4073.927346875036,0.003031250000000002,5530.641756812492,750
278,13,278,40,4077.330450000035,0.018625000000000037,5534.428588374992,760
279,13,279,40,4080.6426000000365,0.08107812499999988,5537.809234312493,760
280,13,280,40,4084.1925968750365,0.003031250000000002,5541.775106812491,760
281,13,281,40,4087.345437500037,0.003031250000000002,5545.21186837499,760
282,13,282,40,4090.8486062500374,0.003031250000000002,5549.1387174374895,760
283,13,283,40,4124.817215625038,0.08110937499999987,5596.372120249989,760
284,13,284,40,4128.367250000038,0.003062500000000002,5600.33801337499,760
285,13,285,40,4147.27826875004,0.003062500000000002,5626.509049937489,760
286,13,286,40,4150.73142812504,0.003062500000000002,5630.365907124989,760
287,13,287,40,4153.834259375039,0.003062500000000002,5633.732676812487,760
288,13,288,40,4173.445809375041,0.003062500000000002,5660.844837749986,760
289,13,289,40,4220.52146875004,0.003062500000000002,5727.5121530624865,760
290,13,290,40,4224.024675000042,0.003062500000000002,5731.439022749986,760
291,13,291,40,4227.677771875042,0.003062500000000002,5735.647828687487,760
292,13,292,40,4248.590040625042,0.003062500000000002,5764.624112124984,760
293,13,293,40,4267.6011531250415,0.003062500000000002,5790.885173687485,760
294,13,294,40,4286.062125000044,0.003062500000000002,5816.343249624985,760
295,13,295,40,4304.326987500042,0.003062500000000002,5841.532696187487,760
296,14,296,40,4307.730100000044,0.003062500000000002,5845.3195408749825,760
297,14,297,40,4312.183234375046,0.08117187499999982,5849.5527568124835,760
298,14,298,40,4315.633250000044,0.0031250000000000015,5853.378666187483,760
299,14,299,40,4334.394328125045,0.0031250000000000015,5879.328757124981,760
300,14,300,40,4337.747468750045,0.0031250000000000015,5883.045630562483,760
301,14,301,40,4387.3245468750465,0.0031250000000000015,5953.351207124983,760
302,14,302,40,4390.627640625046,0.0031250000000000015,5956.99806806248,760
303,14,303,40,4394.981218750047,0.06554687499999982,5962.258988999981,770
304,14,304,40,4398.271709375047,0.003109375000000002,5965.86704587498,770
305,14,305,40,4401.6248312500475,0.003109375000000002,5969.583908999981,770
306,14,306,40,4434.853875000048,0.003109375000000002,6016.308160374978,770
307,14,307,40,4453.26485625005,0.003109375000000002,6041.696254749978,770
308,14,308,40,4489.28904062505,0.003109375000000002,6092.536182874979,770
309,14,309,40,4507.399865625051,0.003109375000000002,6117.493252874975,770
310,14,310,40,4511.35330000005,0.003109375000000002,6122.122164749979,770
311,14,311,40,4544.8720625000515,0.003109375000000002,6169.312452249978,770
312,14,312,40,4548.275231250051,0.003109375000000002,6173.0993278749775,770
313,14,313,40,4552.278712500051,0.003109375000000002,6177.798252249977,770
314,14,314,40,4585.497318750052,0.003109375000000002,6224.507515374975,770
315,14,315,40,4589.050628125054,0.003109375000000002,6228.504428499977,770
316,14,316,40,4638.427625000052,0.003109375000000002,6298.518995374975,770
317,14,317,40,4673.242506250054,0.003109375000000002,6347.5112243749745,770
318,14,318,40,4677.696159375054,0.003109375000000002,6352.912159999973,770
319,14,319,40,4696.457343750055,0.003109375000000002,6378.801291249974,770
320,14,320,40,4700.860950000055,0.003109375000000002,6384.132214374973,770
321,14,321,40,4720.422509375056,0.003109375000000002,6411.224393749973,770
322,15,322,40,4739.233615625055,0.003109375000000002,6437.194486874972,770
323,14,323,40,4757.594559375056,0.049921875000000046,6462.512571249973,780
324,14,324,40,4775.733337500058,0.003093750000000002,6487.503994374973,780
325,14,325,40,4794.394428125056,0.034296875000000046,6513.253095312473,790
326,14,326,40,4798.166368750059,0.003078125000000002,6517.617545937472,790
327,13,327,40,4848.493871875056,0.018671875000000043,6588.995185312469,800
328,13,328,40,4851.656115625058,0.003062500000000002,6592.439772187471,800
329,13,329,40,4856.209806250058,0.003062500000000002,6597.980701874968,800
330,13,330,40,4859.362684375057,0.003062500000000002,6601.417484062471,800
331,13,331,40,4862.765796875059,0.003062500000000002,6605.204328749969,800
332,13,332,40,4865.86862812506,0.003062500000000002,6608.571098437468,800
333,13,333,40,4869.2717406250595,0.003062500000000002,6612.357943124968,800
334,13,334,40,4901.68979062506,0.003062500000000002,6657.925076562469,800
335,13,335,40,4920.7010281250605,0.003062500000000002,6684.175188749968,800
336,13,336,40,4924.35412500006,0.003062500000000002,6688.383994687467,800
337,13,337,40,4927.70719062506,0.003062500000000002,6692.100826874967,800
338,13,338,40,4930.81002187506,0.003062500000000002,6695.467596562466,800
339,13,339,40,4964.27868125006,0.003062500000000002,6742.537840624965,800
340,13,340,40,4967.38151250006,0.003062500000000002,6745.904610312467,800
341,13,341,40,5001.15032812506,0.003062500000000002,6793.405878749966,800
342,13,342,40,5004.30320625006,0.003062500000000002,6796.842660937463,800
343,13,343,40,5022.61403750006,0.003062500000000002,6822.090699374966,800
344,13,344,40,5041.375040625062,0.003062500000000002,6847.9907490624655,800
345,13,345,40,5045.278371875059,0.003062500000000002,6852.549617499963,800
346,13,346,40,5049.18124062506,0.08117187499999982,6855.9407971874625,800
347,13,347,40,5052.581209375061,0.0031250000000000015,6859.696694062463,800
348,13,348,40,5055.784209375061,0.0031250000000000015,6863.203529999962,800
349,13,349,40,5059.137350000061,0.0031250000000000015,6866.920403437462,800
350,13,350,40,5079.09905312506,0.0031250000000000015,6894.544591874962,800
351,13,351,40,5097.359912500061,0.0031250000000000015,6919.72265906246,800
352,12,352,40,5131.028709375059,0.06554687499999982,6967.133943749958,810
353,12,353,40,5149.37705937506,0.003109375000000002,6992.41323187496,810
354,11,354,40,5170.189175000059,0.049921875000000046,7021.36047312496,820
355,11,355,40,5173.52032812506,0.003093750000000002,7025.030727499959,820
356,10,356,40,5191.981231250059,0.034296875000000046,7050.549778437459,830
357,10,357,40,5210.0106562500605,0.003078125000000002,7075.382412187459,830
358,10,358,40,5228.921818750056,0.003078125000000002,7101.542509687459,830
359,11,359,40,5232.274903125059,0.003078125000000002,7105.259352187459,830
360,11,360,40,5265.89372187506,0.003078125000000002,7152.5896440624565,830
361,12,361,40,5269.246806250058,0.003078125000000002,7156.306486562458,830
362,12,362,40,5303.465937500057,0.003078125000000002,7204.448827187456,830
363,12,363,40,5306.819021875057,0.003078125000000002,7208.165669687458,830
364,12,364,40,5327.180918750057,0.003078125000000002,7236.460876562458,830
365,12,365,40,5345.141565625056,0.003078125000000002,7261.207888437455,830
366,12,366,40,5379.660853125055,0.003078125000000002,7309.831253437456,830
367,12,367,40,5383.414062500054,0.003078125000000002,7314.180094687454,830
368,12,368,40,5402.725475000056,0.003078125000000002,7340.911241562454,830
369,12,369,40,5405.978465625053,0.003078125000000002,7344.4880590624525,830
370,12,370,40,5424.839581250055,0.003078125000000002,7370.578144062455,830
371,12,371,40,5459.978803125054,0.003078125000000002,7420.0417019374545,830
372,12,372,40,5479.690340625051,0.003078125000000002,7447.404847562452,830
373,12,373,40,5484.193843750054,0.003078125000000002,7452.875513312453,830
374,12,374,40,5503.655271875053,0.003078125000000002,7479.777647062454,830
375,12,375,40,5507.058403125053,0.003078125000000002,7483.56450206245,830
376,12,376,40,5541.977815625051,0.003078125000000002,7532.769865812452,830
377,12,377,40,5560.288665625051,0.003078125000000002,7558.017914562451,830
378,12,378,40,5564.642187500051,0.003078125000000002,7563.27880456245,830
379,11,379,40,5598.511143750049,0.018671875000000043,7610.920115812448,840
380,11,380,40,5619.43265312505,0.003062500000000002,7639.965153312451,840
381,11,381,40,5622.835765625049,0.003062500000000002,7643.7519979999515,840
382,11,382,40,5626.639003125048,0.003062500000000002,7648.170841437447,840
383,11,383,40,5646.100412500048,0.003062500000000002,7675.072964874948,840
384,11,384,40,5649.903650000047,0.003062500000000002,7679.491808312449,840
385,11,385,40,5669.114950000047,0.003062500000000002,7706.082919874947,840
386,11,386,40,5687.375734375047,0.003062500000000002,7731.260945812445,840
