,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,611.4756656250005,0.018062499999999995,815.3912458125004,440
56,16,56,40,731.8930281250006,0.0024531250000000013,987.5212656875005,440
57,16,57,40,753.0322031250007,0.0024531250000000013,1016.7823347500007,440
58,17,58,40,825.8871656250002,0.0024531250000000013,1120.4628500625008,440
59,17,59,40,829.8901093750004,0.0024531250000000013,1125.0644691250002,440
60,17,60,40,852.5524625000004,0.08053124999999998,1156.004342562501,440
61,17,61,40,874.7848593750002,0.0024843750000000013,1186.8070451875008,440
62,15,62,40,878.6377093749999,0.11171874999999998,1191.198649875001,460
63,14,63,40,882.6561656250003,0.06487499999999999,1195.7848892500008,470
64,14,64,40,887.44654375,0.08054687499999999,1200.3721142500005,470
65,13,65,40,891.4463343749999,0.04931250000000001,1204.942777687501,480
66,12,66,40,895.42739375,0.018078124999999994,1209.4978264375009,490
67,11,67,40,899.3896749999999,0.06489062499999994,1214.0372480000005,500
68,11,68,40,903.4300812499997,0.0024531250000000013,1218.670085812501,500
69,10,69,40,907.3829874999998,0.049265625000000014,1223.2016948750008,510
70,10,70,40,911.4140093749996,0.0024375000000000013,1227.826717687501,510
71,10,71,40,915.4169343749995,0.0024375000000000013,1232.428326437501,510
72,10,72,40,919.4198593749998,0.0024375000000000013,1237.0299351875003,510
73,10,73,40,924.1727749999998,0.08054687499999993,1241.5859414375009,510
74,10,74,40,928.2226031249992,0.0025000000000000014,1246.2266148750011,510
75,10,75,40,932.1755562499997,0.0025000000000000014,1250.758252375001,510
76,8,76,40,936.0784812499993,0.09612499999999997,1255.2198823750007,530
77,8,77,40,940.1376374999993,0.0024687500000000013,1259.8683398750006,530
78,7,78,40,944.090553124999,0.064890625,1264.3999567500014,540
79,7,79,40,948.1309593749993,0.0024531250000000013,1269.0327945625015,540
80,6,80,40,952.0838656249994,0.049265625,1273.564403625001,550
81,5,81,40,956.0648499999991,0.04925,1278.1194164375015,560
82,5,82,40,960.095853124999,0.0024218750000000013,1282.7444289375012,560
83,5,83,40,964.0987593749991,0.0024218750000000013,1287.346027375001,560
84,5,84,40,968.1016656249989,0.0024218750000000013,1291.9476258125014,560
85,5,85,40,972.1045718749989,0.0024218750000000013,1296.549224250001,560
86,5,86,40,976.1074781249988,0.0024218750000000013,1301.1508226875012,560
87,5,87,40,980.2603468749988,0.08048437499999998,1305.6885111250012,560
88,5,88,40,984.310099999999,0.0024375000000000013,1310.329143312501,560
89,5,89,40,988.3130249999988,0.0024375000000000013,1314.930752062502,560
90,6,90,40,992.3159499999986,0.0024375000000000013,1319.532360812502,560
91,6,91,40,996.3188749999989,0.0024375000000000013,1324.1339695625015,560
92,6,92,40,1000.3217999999986,0.0024375000000000013,1328.7355783125017,560
93,6,93,40,1004.3247249999986,0.0024375000000000013,1333.3371870625017,560
94,5,94,40,1008.2776031249983,0.064859375,1337.8687833125018,570
95,5,95,40,1041.2806156249983,0.0024218750000000013,1384.1956446250022,570
96,4,96,40,1059.6821437499987,0.049234375000000004,1409.5273408125015,580
97,4,97,40,1078.3707374999983,0.0024062500000000013,1435.2525248750023,580
98,4,98,40,1142.7753687499987,0.0024062500000000013,1526.7983705000024,580
99,4,99,40,1201.7508062499985,0.0024062500000000013,1610.5479377500026,580
100,4,100,40,1220.8598656249985,0.0024062500000000013,1637.0493531250027,580
101,4,101,40,1269.379759374999,0.0024062500000000013,1705.7847376250024,580
102,4,102,40,1289.4662281249982,0.0024062500000000013,1733.6378361250024,580
103,4,103,40,1340.603599999999,0.0024062500000000013,1806.1319082500024,580
104,4,104,40,1376.9026531249983,0.0024062500000000013,1857.2144888750022,580
105,4,105,40,1444.7290281249986,0.0024062500000000013,1953.6740023750024,580
106,5,106,40,1479.8877406249987,0.0024062500000000013,2003.170886750003,580
107,5,107,40,1544.9144562499985,0.0024062500000000013,2095.6100565000033,580
108,5,108,40,1548.9173437499987,0.0024062500000000013,2100.211644625003,580
109,5,109,40,1568.9443531249988,0.0024062500000000013,2127.9275485000035,580
110,5,110,40,1603.2541343749986,0.0024062500000000013,2176.1535237500034,580
111,5,111,40,1622.5149437499986,0.0024062500000000013,2202.7173425000037,580
112,5,112,40,1626.5178312499988,0.0024062500000000013,2207.3189306250038,580
113,5,113,40,1665.3866562499989,0.08051562499999995,2260.969114625004,580
114,4,114,40,1669.386399999999,0.06489062500000001,2265.5397549375034,590
115,4,115,40,1691.0323343749985,0.0024531250000000013,2295.5578078750036,590
116,3,116,40,1694.9852406249986,0.049265625,2300.0894169375033,600
117,3,117,40,1699.016262499999,0.0024375000000000013,2304.7144397500037,600
118,2,118,40,1720.545287499999,0.033640625,2334.5371938750045,610
119,2,119,40,1724.5669249999983,0.0024218750000000013,2339.1544016875046,610
120,2,120,40,1728.5698312499985,0.0024218750000000013,2343.756000125005,610
121,2,121,40,1732.5727374999988,0.0024218750000000013,2348.3575985625043,610
122,2,122,40,1736.525596874999,0.0024218750000000013,2352.889184500005,610
123,2,123,40,1740.5285031249985,0.0024218750000000013,2357.4907829375047,610
124,2,124,40,1744.5314093749987,0.0024218750000000013,2362.092381375005,610
125,2,125,40,1748.5343156249983,0.0024218750000000013,2366.6939798125045,610
126,2,126,40,1752.5372218749987,0.0024218750000000013,2371.295578250004,610
127,1,127,40,1756.4900999999984,0.033625,2375.8271691875043,620
128,0,128,40,1759.7111374999984,0.04921875000000001,2379.324211687506,630
129,0,129,40,1761.7406687499988,0.04921875000000001,2381.148821062505,630
130,0,130,40,1763.7701999999983,0.04921875000000001,2382.9734304375047,630
131,0,131,40,1765.799731249999,0.04921875000000001,2384.798039812505,630
132,0,132,40,1767.8292624999983,0.04921875000000001,2386.6226491875045,630
133,0,133,40,1769.8587937499985,0.04921875000000001,2388.4472585625053,630
134,0,134,40,1771.8883249999983,0.04921875000000001,2390.2718679375057,630
135,0,135,40,1773.9178562499987,0.04921875000000001,2392.096477312505,630
136,0,136,40,1775.9473874999987,0.04921875000000001,2393.9210866875055,630
137,0,137,40,1777.9769187499983,0.04921875000000001,2395.7456960625045,630
138,0,138,40,1780.0064499999983,0.04921875000000001,2397.5703054375053,630
139,0,139,40,1782.0359812499983,0.04921875000000001,2399.394914812506,630
140,0,140,40,1784.0655124999982,0.04921875000000001,2401.219524187505,630
141,0,141,40,1786.0950437499987,0.04921875000000001,2403.0441335625055,630
142,0,142,40,1788.1245749999985,0.04921875000000001,2404.8687429375045,630
143,0,143,40,1790.1541062499982,0.04921875000000001,2406.693352312506,630
144,0,144,40,1792.2336656249984,0.0023906250000000013,2408.5879691875057,630
145,0,145,40,1794.2851281249984,0.0023906250000000013,2410.4591720000058,630
146,0,146,40,1796.3365906249983,0.0023906250000000013,2412.3303748125054,630
147,0,147,40,1798.3880531249984,0.0023906250000000013,2414.2015776250055,630
148,0,148,40,1800.4395156249982,0.0023906250000000013,2416.0727804375056,630
149,0,149,40,1802.5910531249983,0.0023906250000000013,2418.084003250006,630
150,0,150,40,1804.7926187499984,0.0023906250000000013,2420.1652335625054,630
151,0,151,40,1806.9941843749984,0.0023906250000000013,2422.2464638750057,630
152,0,152,40,1809.195749999998,0.0023906250000000013,2424.3276941875056,630
153,0,153,40,1811.3973156249983,0.0023906250000000013,2426.4089245000064,630
154,0,154,40,1813.5988812499982,0.0023906250000000013,2428.4901548125054,630
155,0,155,40,1815.8504937499981,0.0023906250000000013,2430.641397625006,630
156,0,156,40,1818.152134374998,0.0023906250000000013,2432.8626479375057,630
157,0,157,40,1849.169199999998,0.0023906250000000013,2476.422936250006,630
158,0,158,40,1851.3707656249985,0.0023906250000000013,2478.5041665625067,630
159,0,159,40,1868.3282937499978,0.0023906250000000013,2501.8230932500064,630
160,0,160,40,1870.579915624998,0.0023906250000000013,2503.974338562506,630
161,0,161,40,1872.8315374999986,0.0023906250000000013,2506.1255838750058,630
162,0,162,40,1892.5385187499985,0.0023906250000000013,2533.390870437507,630
163,0,163,40,1894.8401874999984,0.0023906250000000013,2535.6121282500053,630
164,0,164,40,1897.1418562499978,0.0023906250000000013,2537.8333860625066,630
165,0,165,40,1927.362256249998,0.0023906250000000013,2580.245963875006,630
166,0,166,40,1944.6702718749982,0.0023906250000000013,2604.066368687506,630
167,0,167,40,1947.0719968749984,0.0023906250000000013,2606.427641500006,630
168,0,168,40,1949.5237406249978,0.0023906250000000013,2608.8589193125053,630
169,0,169,40,1966.936374999998,0.0023906250000000013,2632.825890875008,630
170,0,170,40,1969.3380718749986,0.0023906250000000013,2635.1871561875064,630
171,0,171,40,1971.8398343749977,0.0023906250000000013,2637.688439000007,630
172,0,172,40,1987.495953124998,0.0023906250000000013,2659.131199312506,630
173,0,173,40,2019.6658218749978,0.0023906250000000013,2704.3377046250057,630
174,0,174,40,2036.176653124998,0.0023906250000000013,2727.009675937507,630
175,0,175,40,2038.5783593749982,0.0023906250000000013,2729.370943750007,630
176,0,176,40,2054.484646874998,0.0023906250000000013,2751.174768312505,630
177,0,177,40,2074.2961312499974,0.0023906250000000013,2778.586444625007,630
178,0,178,40,2132.032943749998,0.0023906250000000013,2860.616256562507,630
179,0,179,40,2134.384659374998,0.0023906250000000013,2862.9075268750075,630
180,0,180,40,2136.8364593749984,0.0023906250000000013,2865.338819687506,630
181,0,181,40,2155.5052749999977,0.0023906250000000013,2891.1096017500063,630
182,0,182,40,2170.819040624998,0.0023906250000000013,2912.0625539375064,630
183,0,183,40,2199.0924499999983,0.0023906250000000013,2951.6737326250072,630
184,0,184,40,2252.6805624999984,0.0023906250000000013,3027.744189437507,630
185,0,185,40,2272.6696249999977,0.0023906250000000013,3055.418232375007,630
186,0,186,40,2274.871218749998,0.0023906250000000013,3057.4994701875066,630
187,0,187,40,2291.435578124998,0.0023906250000000013,3080.2574942500078,630
188,0,188,40,2308.2448781249986,0.0023906250000000013,3103.369085937507,630
189,0,189,40,2327.759824999998,0.0023906250000000013,3130.3659975000073,630
190,0,190,40,2329.8613343749985,0.0023906250000000013,3132.307212812506,630
191,0,191,40,2358.9335468749982,0.0023906250000000013,3173.080212625007,630
192,0,192,40,2361.085074999998,0.0023906250000000013,3175.0914329375078,630
193,0,193,40,2363.2366031249985,0.0023906250000000013,3177.102653250007,630
194,0,194,40,2365.3881312499984,0.0023906250000000013,3179.1138735625077,630
195,0,195,40,2367.589706249998,0.0023906250000000013,3181.195106375006,630
196,0,196,40,2369.7912812499985,0.0023906250000000013,3183.2763391875064,630
197,0,197,40,2371.992856249998,0.0023906250000000013,3185.3575720000067,630
198,0,198,40,2374.1944312499986,0.0023906250000000013,3187.4388048125056,630
199,0,199,40,2376.396006249998,0.0023906250000000013,3189.5200376250064,630
200,0,200,40,2378.547534374999,0.0023906250000000013,3191.5312579375063,630
201,0,201,40,2380.7991562499983,0.0023906250000000013,3193.682503250007,630
202,0,202,40,2383.0007312499984,0.0023906250000000013,3195.7637360625063,630
203,0,203,40,2385.2523531249985,0.0023906250000000013,3197.914981375006,630
204,0,204,40,2387.453928124998,0.0023906250000000013,3199.9962141875067,630
205,0,205,40,2389.7055499999983,0.0023906250000000013,3202.1474595000063,630
206,0,206,40,2391.957171874999,0.0023906250000000013,3204.298704812507,630
207,0,207,40,2394.2087937499978,0.0023906250000000013,3206.449950125006,630
208,0,208,40,2396.460415624998,0.0023906250000000013,3208.601195437506,630
209,0,209,40,2416.171449999998,0.0023906250000000013,3235.872313250006,630
210,0,210,40,2435.892309374998,0.0023906250000000013,3263.1593616875066,630
211,0,211,40,2438.1439499999988,0.0023906250000000013,3265.3106120000066,630
212,0,212,40,2457.461324999998,0.0023906250000000013,3292.020111687505,630
213,0,213,40,2459.6629187499984,0.0023906250000000013,3294.1013495000057,630
214,0,214,40,2480.430715624999,0.0023906250000000013,3322.895509812506,630
215,0,215,40,2482.5822624999987,0.0023906250000000013,3324.9067351250064,630
216,0,216,40,2484.733809374999,0.0023906250000000013,3326.9179604375067,630
217,0,217,40,2503.651559374999,0.0023906250000000013,3353.0573082500055,630
218,0,218,40,2520.4627156249985,0.0023906250000000013,3376.1715874375054,630
219,0,219,40,2522.5642156249983,0.0023906250000000013,3378.112800250007,630
220,0,220,40,2539.928803124999,0.0023906250000000013,3402.023650562506,630
221,0,221,40,2541.9802656249985,0.0023906250000000013,3403.894853375005,630
222,0,222,40,2544.031728124999,0.0023906250000000013,3405.766056187505,630
223,0,223,40,2546.0831906249987,0.0023906250000000013,3407.6372590000055,630
224,0,224,40,2548.1346531249983,0.0023906250000000013,3409.5084618125065,630
225,0,225,40,2550.1861156249993,0.0023906250000000013,3411.3796646250053,630
226,0,226,40,2552.2375781249993,0.0023906250000000013,3413.250867437506,630
227,0,227,40,2554.2890406249994,0.0023906250000000013,3415.1220702500054,630
228,0,228,40,2571.3007874999994,0.0023906250000000013,3438.5280743125054,630
229,0,229,40,2573.302221874999,0.0023906250000000013,3440.3292696250055,630
230,0,230,40,2575.3036562499997,0.0023906250000000013,3442.1304649375047,630
231,0,231,40,2577.3050906249996,0.0023906250000000013,3443.9316602500057,630
232,0,232,40,2579.306524999999,0.0023906250000000013,3445.7328555625054,630
233,0,233,40,2581.3079593749994,0.0023906250000000013,3447.5340508750055,630
234,0,234,40,2583.30939375,0.0023906250000000013,3449.335246187505,630
235,0,235,40,2585.3108281249984,0.0023906250000000013,3451.136441500005,630
236,0,236,40,2587.3122624999996,0.0023906250000000013,3452.937636812506,630
237,0,237,40,2589.3136968749996,0.0023906250000000013,3454.7388321250046,630
238,0,238,40,2591.3151312499995,0.0023906250000000013,3456.540027437506,630
239,0,239,40,2593.3165656250003,0.0023906250000000013,3458.3412227500053,630
240,0,240,40,2595.3179999999993,0.0023906250000000013,3460.1424180625045,630
241,0,241,40,2597.319434374999,0.0023906250000000013,3461.9436133750046,630
242,0,242,40,2599.32086875,0.0023906250000000013,3463.7448086875047,630
243,0,243,40,2601.322303125,0.0023906250000000013,3465.5460040000057,630
244,0,244,40,2603.3237375000003,0.0023906250000000013,3467.347199312505,630
245,0,245,40,2605.3251718750003,0.0023906250000000013,3469.148394625004,630
246,0,246,40,2607.3266062500006,0.0023906250000000013,3470.9495899375042,630
247,0,247,40,2609.328040625,0.0023906250000000013,3472.7507852500053,630
248,0,248,40,2611.329475000001,0.0023906250000000013,3474.5519805625054,630
249,0,249,40,2613.330909375,0.0023906250000000013,3476.353175875004,630
250,0,250,40,2615.332343750001,0.0023906250000000013,3478.154371187504,630
251,0,251,40,2617.333778125,0.0023906250000000013,3479.955566500005,630
252,0,252,40,2619.3352125000006,0.0023906250000000013,3481.7567618125054,630
253,0,253,40,2621.3366468750005,0.0023906250000000013,3483.5579571250037,630
254,0,254,40,2623.33808125,0.0023906250000000013,3485.359152437504,630
255,0,255,40,2625.3395156250003,0.0023906250000000013,3487.160347750004,630
256,0,256,40,2627.3409500000007,0.0023906250000000013,3488.961543062505,630
257,0,257,40,2629.3423843750006,0.0023906250000000013,3490.7627383750037,630
258,0,258,40,2631.3438187500005,0.0023906250000000013,3492.5639336875047,630
259,0,259,40,2633.3452531250014,0.0023906250000000013,3494.365129000004,630
260,0,260,40,2635.346687500001,0.0023906250000000013,3496.166324312505,630
261,0,261,40,2637.3481218750003,0.0023906250000000013,3497.967519625004,630
262,0,262,40,2639.349556250001,0.0023906250000000013,3499.7687149375033,630
263,0,263,40,2641.3509906250015,0.0023906250000000013,3501.5699102500043,630
264,0,264,40,2643.3524250000014,0.0023906250000000013,3503.3711055625035,630
265,0,265,40,2645.3538593750013,0.0023906250000000013,3505.172300875004,630
266,0,266,40,2647.355293750002,0.0023906250000000013,3506.9734961875038,630
267,0,267,40,2649.356728125001,0.0023906250000000013,3508.774691500004,630
268,0,268,40,2651.358162500001,0.0023906250000000013,3510.575886812504,630
269,0,269,40,2653.3595968750024,0.0023906250000000013,3512.3770821250037,630
270,0,270,40,2655.3610312500023,0.0023906250000000013,3514.1782774375047,630
271,0,271,40,2657.362465625002,0.0023906250000000013,3515.979472750004,630
272,0,272,40,2659.363900000002,0.0023906250000000013,3517.7806680625035,630
273,0,273,40,2661.365334375002,0.0023906250000000013,3519.581863375003,630
274,0,274,40,2663.3667687500024,0.0023906250000000013,3521.3830586875033,630
275,0,275,40,2665.468278125002,0.0023906250000000013,3523.3242740000046,630
276,0,276,40,2692.0994625000026,0.0023906250000000013,3560.593790312504,630
277,0,277,40,2694.150925000003,0.0023906250000000013,3562.4649931250024,630
278,0,278,40,2708.4635156250038,0.0023906250000000013,3581.9950088125042,630
279,0,279,40,2710.4649500000032,0.0023906250000000013,3583.796204125004,630
280,0,280,40,2712.516412500003,0.0023906250000000013,3585.667406937504,630
281,0,281,40,2726.8290031250026,0.0023906250000000013,3605.1974226250027,630
282,0,282,40,2728.830437500003,0.0023906250000000013,3606.9986179375023,630
283,0,283,40,2730.931956250003,0.0023906250000000013,3608.939835750004,630
284,0,284,40,2757.616887500003,0.0023906250000000013,3646.2846996875037,630
285,0,285,40,2771.9294781250037,0.0023906250000000013,3665.8147153750024,630
286,0,286,40,2773.9309125000036,0.0023906250000000013,3667.615910687503,630
287,0,287,40,2775.982393750004,0.0023906250000000013,3669.487118500003,630
288,0,288,40,2790.302421875004,0.0023906250000000013,3689.027814437504,630
289,0,289,40,2792.303856250004,0.0023906250000000013,3690.8290097500026,630
290,0,290,40,2794.355309375004,0.0023906250000000013,3692.7002100625036,630
291,0,291,40,2808.7642562500046,0.0023906250000000013,3712.3649056250033,630
292,0,292,40,2835.4454781250047,0.0023906250000000013,3749.704431937503,630
293,0,293,40,2849.7617875000037,0.0023906250000000013,3769.239787750002,630
294,0,294,40,2851.8132406250047,0.0023906250000000013,3771.1109880625027,630
295,0,295,40,2866.1721500000053,0.0023906250000000013,3790.705673625003,630
296,0,296,40,2880.6886000000054,0.0023906250000000013,3810.5210669375037,630
297,0,297,40,2931.9458156250053,0.0023906250000000013,3883.253564125003,630
298,0,298,40,2933.947250000005,0.0023906250000000013,3885.054759437503,630
299,0,299,40,2935.998731250005,0.0023906250000000013,3886.925967250003,630
300,0,300,40,2950.368806250006,0.0023906250000000013,3906.5366756875032,630
301,0,301,40,2964.788918750006,0.0023906250000000013,3926.2173941250026,630
302,0,302,40,2991.6239625000053,0.0023906250000000013,3963.7722880625024,630
303,0,303,40,3042.931196875007,0.0023906250000000013,4036.5747902500043,630
304,0,304,40,3057.2400687500067,0.0023906250000000013,4056.0994658125032,630
305,0,305,40,3059.291550000006,0.0023906250000000013,4057.9706736250027,630
306,0,306,40,3073.661606250008,0.0023906250000000013,4077.5813770625027,630
307,0,307,40,3088.024243750007,0.0023906250000000013,4097.181405250004,630
308,0,308,40,3102.3442718750075,0.0023906250000000013,4116.7221011875035,630
309,0,309,40,3104.445781250008,0.0023906250000000013,4118.663316500003,630
310,0,310,40,3131.0769656250072,0.0023906250000000013,4155.932832812503,630
311,0,311,40,3133.0784000000076,0.0023906250000000013,4157.7340281250035,630
312,0,312,40,3135.079834375009,0.0023906250000000013,4159.535223437504,630
313,0,313,40,3137.081268750007,0.0023906250000000013,4161.336418750004,630
314,0,314,40,3139.0827031250074,0.0023906250000000013,4163.137614062503,630
315,0,315,40,3141.084137500009,0.0023906250000000013,4164.938809375003,630
316,0,316,40,3143.0855718750086,0.0023906250000000013,4166.740004687503,630
317,0,317,40,3145.087006250007,0.0023906250000000013,4168.541200000003,630
318,0,318,40,3147.088440625009,0.0023906250000000013,4170.342395312503,630
319,0,319,40,3149.0898750000083,0.0023906250000000013,4172.143590625003,630
320,0,320,40,3151.091309375008,0.0023906250000000013,4173.944785937503,630
321,0,321,40,3153.0927437500086,0.0023906250000000013,4175.745981250003,630
322,0,322,40,3155.094178125009,0.0023906250000000013,4177.547176562503,630
323,0,323,40,3157.0956125000084,0.0023906250000000013,4179.348371875003,630
324,0,324,40,3159.0970468750093,0.0023906250000000013,4181.149567187503,630
325,0,325,40,3161.0984812500083,0.0023906250000000013,4182.950762500002,630
326,0,326,40,3163.0999156250095,0.0023906250000000013,4184.751957812502,630
327,0,327,40,3165.1513781250096,0.0023906250000000013,4186.623160625003,630
328,0,328,40,3179.513987500009,0.0023906250000000013,4206.223181312503,630
329,0,329,40,3193.82285937501,0.0023906250000000013,4225.747856875003,630
330,0,330,40,3195.8743406250096,0.0023906250000000013,4227.619064687503,630
331,0,331,40,3210.1943687500093,0.0023906250000000013,4247.159760625002,630
332,0,332,40,3212.2458500000107,0.0023906250000000013,4249.030968437503,630
333,0,333,40,3226.5658781250104,0.0023906250000000013,4268.571664375002,630
334,0,334,40,3228.56731250001,0.0023906250000000013,4270.372859687503,630
335,0,335,40,3230.6187937500117,0.0023906250000000013,4272.2440675000025,630
336,0,336,40,3244.98885000001,0.0023906250000000013,4291.8547709375025,630
337,0,337,40,3259.30144062501,0.0023906250000000013,4311.384786625003,630
338,0,338,40,3261.3529125000123,0.0023906250000000013,4313.255991937502,630
339,0,339,40,3275.6692218750113,0.0023906250000000013,4332.791347750002,630
340,0,340,40,3277.6706562500112,0.0023906250000000013,4334.592543062502,630
341,0,341,40,3279.672090625012,0.0023906250000000013,4336.393738375003,630
342,0,342,40,3281.6735250000115,0.0023906250000000013,4338.194933687502,630
343,0,343,40,3283.674959375011,0.0023906250000000013,4339.996129000004,630
344,0,344,40,3285.6763937500123,0.0023906250000000013,4341.7973243125025,630
345,0,345,40,3287.6778281250117,0.0023906250000000013,4343.598519625002,630
346,0,346,40,3289.7292906250113,0.0023906250000000013,4345.469722437502,630
347,0,347,40,3304.0418812500125,0.0023906250000000013,4364.999738125001,630
348,0,348,40,3306.0433156250124,0.0023906250000000013,4366.800933437501,630
349,0,349,40,3308.044750000012,0.0023906250000000013,4368.602128750001,630
350,0,350,40,3310.0461843750127,0.0023906250000000013,4370.403324062502,630
351,0,351,40,3312.0476187500117,0.0023906250000000013,4372.204519375003,630
352,0,352,40,3314.0490531250125,0.0023906250000000013,4374.0057146875015,630
353,0,353,40,3316.0504875000133,0.0023906250000000013,4375.806910000001,630
354,0,354,40,3318.0519218750123,0.0023906250000000013,4377.608105312502,630
355,0,355,40,3320.0533562500123,0.0023906250000000013,4379.409300625002,630
356,0,356,40,3322.0547906250135,0.0023906250000000013,4381.210495937501,630
357,0,357,40,3324.0562250000125,0.0023906250000000013,4383.011691250001,630
358,0,358,40,3326.057659375013,0.0023906250000000013,4384.812886562501,630
359,0,359,40,3328.0590937500137,0.0023906250000000013,4386.614081875002,630
360,0,360,40,3330.0605281250137,0.0023906250000000013,4388.4152771875015,630
361,0,361,40,3332.0619625000136,0.0023906250000000013,4390.216472500001,630
362,0,362,40,3334.0633968750135,0.0023906250000000013,4392.017667812502,630
363,0,363,40,3336.064831250014,0.0023906250000000013,4393.818863125001,630
364,0,364,40,3338.0662656250147,0.0023906250000000013,4395.620058437501,630
365,0,365,40,3340.0677000000137,0.0023906250000000013,4397.421253750001,630
366,0,366,40,3342.0691343750136,0.0023906250000000013,4399.222449062501,630
367,0,367,40,3344.0705687500154,0.0023906250000000013,4401.023644375002,630
368,0,368,40,3346.072003125014,0.0023906250000000013,4402.824839687501,630
369,0,369,40,3348.0734375000134,0.0023906250000000013,4404.626035000001,630
370,0,370,40,3350.074871875016,0.0023906250000000013,4406.427230312501,630
371,0,371,40,3352.0763062500146,0.0023906250000000013,4408.228425625001,630
372,0,372,40,3354.077740625015,0.0023906250000000013,4410.029620937501,630
373,0,373,40,3356.0791750000153,0.0023906250000000013,4411.830816250001,630
374,0,374,40,3358.0806093750143,0.0023906250000000013,4413.6320115625,630
375,0,375,40,3360.0820437500147,0.0023906250000000013,4415.433206875001,630
376,0,376,40,3362.0834781250155,0.0023906250000000013,4417.234402187501,630
377,0,377,40,3364.0849125000154,0.0023906250000000013,4419.035597500001,630
378,0,378,40,3366.0863468750154,0.0023906250000000013,4420.836792812502,630
379,0,379,40,3368.087781250016,0.0023906250000000013,4422.637988125,630
