,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,600.1879843750004,0.0025312500000000014,798.8858568750006,400
56,25,56,40,654.0641656250004,0.06495312499999999,875.2627592500006,410
57,26,57,40,675.5135625000003,0.0025156250000000014,904.9985398125009,410
58,26,58,40,748.5832437500005,0.0025156250000000014,1008.9873028750006,410
59,25,59,40,806.1771906250007,0.06493749999999995,1090.7547661875008,420
60,26,60,40,828.1009593750002,0.0025000000000000014,1121.1199065625005,420
61,23,61,40,832.5040687500004,0.12732812500000001,1126.353478062501,450
62,23,62,40,836.5819375000002,0.0024531250000000013,1131.017534625001,450
63,22,63,40,841.28484375,0.11176562500000001,1135.5035436875007,460
64,22,64,40,845.353403125,0.0025000000000000014,1140.159826500001,460
65,23,65,40,868.5663093750001,0.0025000000000000014,1172.400611500001,460
66,22,66,40,889.4022968750002,0.04931250000000001,1201.228119250001,470
67,20,67,40,917.712696875,0.064890625,1240.8774875000008,490
68,19,68,40,922.2532874999998,0.03365625000000001,1246.282266812501,500
69,18,69,40,926.224915625,0.033640625000000014,1250.8294774375013,510
70,18,70,40,930.246553125,0.0024218750000000013,1255.4466852500009,510
71,16,71,40,934.1493937499997,0.08043749999999997,1259.9082661875009,530
72,17,72,40,938.1990906249996,0.0023906250000000013,1264.5488674375015,530
73,17,73,40,942.1519218749996,0.049203125,1269.0804352500008,540
74,18,74,40,946.1828687499997,0.0023750000000000012,1273.7054168125014,540
75,17,75,40,950.1356906249997,0.033578125,1278.2369768125016,550
76,17,76,40,954.9072437499996,0.08046874999999998,1282.8085408750014,550
77,16,77,40,958.9069499999998,0.033625,1287.3791552500008,560
78,15,78,40,962.8785406249995,0.033609375000000004,1291.9263452500015,570
79,15,79,40,966.9001406249995,0.0023906250000000013,1296.5435324375007,570
80,14,80,40,970.8529718749991,0.049203125,1301.075100250002,580
81,14,81,40,974.8839187499992,0.0023750000000000012,1305.7000818125016,580
82,14,82,40,978.8867687499994,0.0023750000000000012,1310.3016493125015,580
83,14,83,40,983.6396093749994,0.08048437499999997,1314.8576143125015,580
84,14,84,40,987.6893624999991,0.0024375000000000013,1319.4982465000016,580
85,15,85,40,991.6922874999993,0.0024375000000000013,1324.099855250002,580
86,15,86,40,995.6952124999992,0.0024375000000000013,1328.701464000002,580
87,15,87,40,999.6981374999991,0.0024375000000000013,1333.3030727500015,580
88,14,88,40,1017.7666937499989,0.04925,1358.1565937500015,590
89,14,89,40,1021.797696874999,0.0024218750000000013,1362.781606250002,590
90,13,90,40,1025.7505749999991,0.03362500000000001,1367.3131971875023,600
91,11,91,40,1029.6721374999988,0.0648125,1371.790379687502,620
92,11,92,40,1045.6661718749988,0.0023750000000000012,1393.6405434375022,620
93,9,93,40,1049.568974999999,0.049171875000000004,1398.1020984375018,640
94,9,94,40,1080.316196874999,0.002343750000000001,1441.2471937500018,640
95,9,95,40,1098.4999718749987,0.002343750000000001,1466.264446625002,640
96,9,96,40,1115.0080124999986,0.002343750000000001,1488.9271997500025,640
97,9,97,40,1149.2034874999986,0.002343750000000001,1536.9890757500025,640
98,9,98,40,1165.1625031249985,0.002343750000000001,1558.8115851250025,640
99,9,99,40,1169.1653156249984,0.002343750000000001,1563.4131320000024,640
100,9,100,40,1204.1811437499985,0.002343750000000001,1612.704933750002,640
101,9,101,40,1222.239793749999,0.002343750000000001,1637.5425071250022,640
102,9,102,40,1226.2426062499983,0.002343750000000001,1642.1440540000028,640
103,9,103,40,1261.1511656249986,0.002343750000000001,1691.229930125003,640
104,9,104,40,1313.8187593749985,0.002343750000000001,1765.8696125000024,640
105,8,105,40,1351.1433781249984,0.049156250000000005,1818.4268266250026,650
106,8,106,40,1385.2435781249987,0.002328125000000001,1866.3349822500031,650
107,8,107,40,1405.9516718749985,0.002328125000000001,1895.0290173125034,650
108,8,108,40,1517.7838156249989,0.002328125000000001,2054.888185500003,650
109,8,109,40,1538.1104406249988,0.002328125000000001,2083.034431437503,650
110,8,110,40,1574.5213156249986,0.002328125000000001,2134.277660375004,650
111,8,111,40,1640.149740624999,0.002328125000000001,2227.5809788125034,650
112,8,112,40,1644.7026937499986,0.002328125000000001,2233.0243771250034,650
113,8,113,40,1665.7640093749987,0.08040625,2261.6652716875037,650
114,8,114,40,1669.8136687499984,0.0023593750000000012,2266.3058523125032,650
115,8,115,40,1673.8164999999983,0.0023593750000000012,2270.9074095000037,650
116,9,116,40,1677.8193312499989,0.0023593750000000012,2275.5089666875037,650
117,8,117,40,1681.7721156249986,0.06478125,2280.0405113750035,660
118,8,118,40,1685.8123906249984,0.002343750000000001,2284.673277000004,660
119,7,119,40,1690.5151562499984,0.127265625,2289.159211375004,670
120,6,120,40,1695.2929124999982,0.11170312499999999,2293.707616687504,680
121,6,121,40,1747.8946906249985,0.0024375000000000013,2368.2131996250046,680
122,5,122,40,1751.7975312499984,0.049250000000000016,2372.674785875005,690
123,5,123,40,1755.828534374998,0.0024218750000000013,2377.299798375004,690
124,5,124,40,1759.8314406249983,0.0024218750000000013,2381.9013968125037,690
125,4,125,40,1763.784328124998,0.018015625,2386.4329902500035,700
126,4,126,40,1767.7965812499983,0.0024062500000000013,2391.042383062505,700
127,4,127,40,1771.7994687499984,0.0024062500000000013,2395.6439711875046,700
128,3,128,40,1775.7523093749983,0.06482812499999997,2400.1755468125043,710
129,3,129,40,1779.7926406249985,0.0023906250000000013,2404.808343375004,710
130,3,130,40,1783.795509374998,0.0023906250000000013,2409.4099211875046,710
131,3,131,40,1788.498321874998,0.0805,2413.895884000005,710
132,3,132,40,1792.5480937499985,0.0024531250000000013,2418.536526500004,710
133,2,133,40,1796.400924999998,0.018046875000000004,2422.9281155625044,720
134,2,134,40,1800.413215624998,0.0024375000000000013,2427.5375290000056,720
135,2,135,40,1804.4161406249978,0.0024375000000000013,2432.139137750005,720
136,2,136,40,1820.9729749999976,0.0024375000000000013,2454.8199932500047,720
137,2,137,40,1824.9758999999985,0.0024375000000000013,2459.421602000004,720
138,2,138,40,1869.043659374998,0.0024375000000000013,2521.7118335000046,720
139,2,139,40,1900.404831249998,0.08054687499999996,2564.5809615000053,720
140,2,140,40,1904.4046124999982,0.0025000000000000014,2569.1516224375046,720
141,2,141,40,1908.3575656249973,0.0025000000000000014,2573.683259937505,720
142,1,142,40,1925.2914249999978,0.11178125000000001,2596.348788437506,730
143,0,143,40,1941.1646624999978,0.049328125000000014,2618.0360630625055,740
144,0,144,40,1943.6445687499981,0.03371875000000002,2620.490809625005,740
145,0,145,40,1959.0940031249975,0.03371875000000002,2641.6254210000056,740
146,0,146,40,1987.8281718749977,0.03371875000000002,2681.8924753750057,740
147,0,147,40,2003.4041468749983,0.03371875000000002,2703.2124977500043,740
148,0,148,40,2006.5246124999978,0.11182812499999997,2705.473819625006,740
149,0,149,40,2008.9419906249975,0.03378125000000002,2707.819808687505,740
150,0,150,40,2024.119478124998,0.03378125000000002,2728.5712461875064,740
151,0,151,40,2026.4399812499983,0.03378125000000002,2730.8081993125047,740
152,0,152,40,2028.8105312499977,0.03378125000000002,2733.1151649375056,740
153,0,153,40,2061.880768749998,0.03378125000000002,2779.6105914375057,740
154,0,154,40,2064.1512249999982,0.03378125000000002,2781.777532062506,740
155,0,155,40,2083.8753624999977,0.03378125000000002,2809.056093187505,740
156,0,156,40,2099.603846874998,0.03378125000000002,2830.5895100625053,740
157,0,157,40,2120.431128124998,0.03378125000000002,2859.4429444375055,740
158,0,158,40,2123.0018468749977,0.03378125000000002,2862.029955062506,740
159,0,159,40,2138.478949999998,0.03378125000000002,2883.200522687506,740
160,0,160,40,2182.8684218749977,0.03378125000000002,2945.9948053125063,740
161,0,161,40,2199.1018468749976,0.03378125000000002,2968.258859437505,740
162,0,162,40,2215.280806249998,0.0025625000000000014,2990.444733812505,740
163,0,163,40,2231.445862499998,0.0025625000000000014,3012.6237868125045,740
164,0,164,40,2251.7532499999984,0.0025625000000000014,3040.751205562506,740
165,0,165,40,2267.9137812499976,0.0025625000000000014,3062.9219168125055,740
166,0,166,40,2270.815543749998,0.08065624999999996,3065.1615580625053,740
167,0,167,40,2301.167256249999,0.0026093750000000015,3107.7343888125047,740
168,0,168,40,2303.5190749999983,0.0026093750000000015,3110.025761000006,740
169,0,169,40,2322.376649999998,0.08068749999999994,3135.510864937505,740
170,0,170,40,2324.725306249998,0.0026406250000000015,3137.7712736875046,740
171,0,171,40,2327.027134374998,0.0026406250000000015,3139.9926590000036,740
172,0,172,40,2360.144512499998,0.0026406250000000015,3186.5688618125046,740
173,0,173,40,2362.396312499998,0.0026406250000000015,3188.720239625005,740
174,0,174,40,2364.648112499998,0.0026406250000000015,3190.871617437505,740
175,0,175,40,2366.8999124999973,0.0026406250000000015,3193.0229952500044,740
176,0,176,40,2385.6122906249984,0.0026406250000000015,3218.863618062505,740
177,0,177,40,2402.7743093749987,0.0026406250000000015,3242.4797796250045,740
178,0,178,40,2404.926015624998,0.0026406250000000015,3244.4911324375043,740
179,0,179,40,2423.4847687499982,0.0026406250000000015,3270.114859375003,740
180,0,180,40,2441.1427749999984,0.0026406250000000015,3294.446946687505,740
181,0,181,40,2443.1944062499983,0.0026406250000000015,3296.3182795000043,740
182,0,182,40,2459.906771874999,0.0026406250000000015,3319.2942816875047,740
183,0,183,40,2461.908356249998,0.0026406250000000015,3321.0956020000026,740
184,0,184,40,2463.9099406249984,0.0026406250000000015,3322.896922312504,740
185,0,185,40,2465.9115249999986,0.0026406250000000015,3324.698242625004,740
186,0,186,40,2467.913109374999,0.0026406250000000015,3326.499562937504,740
187,0,187,40,2469.9146937499986,0.0026406250000000015,3328.300883250003,740
188,0,188,40,2471.916278124999,0.0026406250000000015,3330.1022035625037,740
189,0,189,40,2473.9178624999986,0.0026406250000000015,3331.903523875004,740
190,0,190,40,2475.9194468749984,0.0026406250000000015,3333.704844187503,740
191,0,191,40,2477.921031249999,0.0026406250000000015,3335.506164500003,740
192,0,192,40,2479.922615624999,0.0026406250000000015,3337.3074848125034,740
193,0,193,40,2481.9241999999986,0.0026406250000000015,3339.1088051250026,740
194,0,194,40,2483.925784374999,0.0026406250000000015,3340.9101254375023,740
195,0,195,40,2485.977415624999,0.0026406250000000015,3342.7814582500023,740
196,0,196,40,2488.029046874999,0.0026406250000000015,3344.6527910625036,740
197,0,197,40,2490.1807437499983,0.0026406250000000015,3346.664141375003,740
198,0,198,40,2492.3324406249994,0.0026406250000000015,3348.6754916875016,740
199,0,199,40,2494.484137499999,0.0026406250000000015,3350.6868420000014,740
200,0,200,40,2496.6358343749994,0.0026406250000000015,3352.698192312502,740
201,0,201,40,2498.787531249999,0.0026406250000000015,3354.7095426250025,740
202,0,202,40,2500.9392281249993,0.0026406250000000015,3356.7208929375015,740
203,0,203,40,2503.0909249999995,0.0026406250000000015,3358.7322432500014,740
204,0,204,40,2519.905543749999,0.0026406250000000015,3381.8514041875023,740
205,0,205,40,2522.00719375,0.0026406250000000015,3383.792742000003,740
206,0,206,40,2524.1088437500002,0.0026406250000000015,3385.7340798125015,740
207,0,207,40,2541.173884375,0.0026406250000000015,3409.214701375001,740
208,0,208,40,2543.2254875000003,0.0026406250000000015,3411.0860266875015,740
209,0,209,40,2545.2770906250007,0.0026406250000000015,3412.957352000002,740
210,0,210,40,2563.1842375,0.0026406250000000015,3437.649060062501,740
211,0,211,40,2565.1858218750003,0.0026406250000000015,3439.4503803750003,740
212,0,212,40,2567.18740625,0.0026406250000000015,3441.2517006875014,740
213,0,213,40,2569.1889906250003,0.0026406250000000015,3443.053021000001,740
214,0,214,40,2571.190575000001,0.0026406250000000015,3444.854341312501,740
215,0,215,40,2573.1921593750008,0.0026406250000000015,3446.6556616250004,740
216,0,216,40,2575.193743750001,0.0026406250000000015,3448.456981937501,740
217,0,217,40,2577.195328125001,0.0026406250000000015,3450.2583022500007,740
218,0,218,40,2579.196912500001,0.0026406250000000015,3452.0596225625004,740
219,0,219,40,2581.198496875001,0.0026406250000000015,3453.8609428750005,740
220,0,220,40,2583.2000812500014,0.0026406250000000015,3455.6622631875007,740
221,0,221,40,2585.201665625001,0.0026406250000000015,3457.463583500001,740
222,0,222,40,2587.2032500000014,0.0026406250000000015,3459.2649038124996,740
223,0,223,40,2589.2048343750016,0.0026406250000000015,3461.0662241249997,740
224,0,224,40,2591.206418750002,0.0026406250000000015,3462.8675444375003,740
225,0,225,40,2593.2080031250016,0.0026406250000000015,3464.6688647499996,740
226,0,226,40,2595.2095875000014,0.0026406250000000015,3466.470185062499,740
227,0,227,40,2597.211171875002,0.0026406250000000015,3468.271505374999,740
228,0,228,40,2599.2127562500023,0.0026406250000000015,3470.0728256875004,740
229,0,229,40,2601.2143406250016,0.0026406250000000015,3471.874146,740
230,0,230,40,2603.215925000003,0.0026406250000000015,3473.6754663124993,740
231,0,231,40,2605.217509375003,0.0026406250000000015,3475.476786624999,740
232,0,232,40,2607.2190937500027,0.0026406250000000015,3477.2781069374996,740
233,0,233,40,2609.2206781250025,0.0026406250000000015,3479.079427249999,740
234,0,234,40,2611.2222625000036,0.0026406250000000015,3480.880747562499,740
235,0,235,40,2613.2238468750033,0.0026406250000000015,3482.6820678749987,740
236,0,236,40,2615.2254312500027,0.0026406250000000015,3484.483388187499,740
237,0,237,40,2617.227015625004,0.0026406250000000015,3486.284708499999,740
238,0,238,40,2619.228600000004,0.0026406250000000015,3488.0860288124986,740
239,0,239,40,2621.2301843750033,0.0026406250000000015,3489.887349124998,740
240,0,240,40,2623.2817968750037,0.0026406250000000015,3491.758676937498,740
241,0,241,40,2625.333409375005,0.0026406250000000015,3493.630004749998,740
242,0,242,40,2627.385021875004,0.0026406250000000015,3495.501332562498,740
243,0,243,40,2629.436634375004,0.0026406250000000015,3497.3726603749974,740
244,0,244,40,2631.488246875005,0.0026406250000000015,3499.2439881874984,740
245,0,245,40,2633.5398593750047,0.0026406250000000015,3501.115315999998,740
246,0,246,40,2649.5018593750056,0.0026406250000000015,3523.0082725624984,740
247,0,247,40,2651.6535468750044,0.0026406250000000015,3525.0196203749974,740
248,0,248,40,2653.805234375005,0.0026406250000000015,3527.0309681874974,740
249,0,249,40,2655.9569218750053,0.0026406250000000015,3529.0423159999973,740
250,0,250,40,2658.108609375005,0.0026406250000000015,3531.053663812497,740
251,0,251,40,2660.3603531250055,0.0026406250000000015,3533.205026624997,740
252,0,252,40,2703.901181250006,0.0026406250000000015,3594.8030351874972,740
253,0,253,40,2706.002821875006,0.0026406250000000015,3596.7443704999973,740
254,0,254,40,2708.104462500006,0.0026406250000000015,3598.685705812498,740
255,0,255,40,2736.527796875006,0.0026406250000000015,3638.528659124996,740
256,0,256,40,2738.529381250007,0.0026406250000000015,3640.329979437497,740
257,0,257,40,2740.530965625006,0.0026406250000000015,3642.131299749996,740
258,0,258,40,2742.5325500000063,0.0026406250000000015,3643.932620062497,740
259,0,259,40,2744.5341343750074,0.0026406250000000015,3645.7339403749966,740
260,0,260,40,2746.585756250007,0.0026406250000000015,3647.6052706874957,740
261,0,261,40,2760.9522531250072,0.0026406250000000015,3667.2107614999973,740
262,0,262,40,2775.2687125000075,0.0026406250000000015,3686.746242312496,740
263,0,263,40,2777.3203250000083,0.0026406250000000015,3688.6175701249967,740
264,0,264,40,2791.733159375008,0.0026406250000000015,3708.2877358124956,740
265,0,265,40,2818.4219687500076,0.0026406250000000015,3745.638067374996,740
266,0,266,40,2832.738428125009,0.0026406250000000015,3765.1735481874957,740
267,0,267,40,2834.740012500008,0.0026406250000000015,3766.9748684999954,740
268,0,268,40,2836.791643750008,0.0026406250000000015,3768.8462013124968,740
269,0,269,40,2851.11182187501,0.0026406250000000015,3788.387022249996,740
270,0,270,40,2853.11340625001,0.0026406250000000015,3790.1883425624956,740
271,0,271,40,2855.2150843750087,0.0026406250000000015,3792.129687874995,740
272,0,272,40,2881.85385625001,0.0026406250000000015,3829.4100094374962,740
273,0,273,40,2883.90545937501,0.0026406250000000015,3831.2813347499964,740
274,0,274,40,2898.26452812501,0.0026406250000000015,3850.8761478124957,740
275,0,275,40,2912.6347531250103,0.0026406250000000015,3870.4869812499956,740
276,0,276,40,2926.9549312500108,0.0026406250000000015,3890.0278021874956,740
277,0,277,40,2929.0065531250107,0.0026406250000000015,3891.899132499996,740
278,0,278,40,2943.4731437500122,0.0026406250000000015,3911.6446483124955,740
279,0,279,40,2982.47683750001,0.0026406250000000015,3966.729142874995,740
280,0,280,40,2996.8470625000114,0.0026406250000000015,3986.3399763124944,740
281,0,281,40,3011.2172875000124,0.0026406250000000015,4005.950809749995,740
282,0,282,40,3025.587493750011,0.0026406250000000015,4025.561638187495,740
283,0,283,40,3039.950281250012,0.0026406250000000015,4045.1617913749956,740
284,0,284,40,3054.2704593750127,0.0026406250000000015,4064.702612312495,740
285,0,285,40,3056.372137500013,0.0026406250000000015,4066.643957624996,740
286,0,286,40,3083.010909375012,0.0026406250000000015,4103.924279187495,740
287,0,287,40,3085.0625218750124,0.0026406250000000015,4105.7956069999955,740
288,0,288,40,3099.3752625000143,0.0026406250000000015,4125.325747687495,740
289,0,289,40,3101.376846875013,0.0026406250000000015,4127.127067999994,740
290,0,290,40,3103.478506250013,0.0026406250000000015,4129.068408312495,740
291,0,291,40,3130.1098406250144,0.0026406250000000015,4166.338049624994,740
292,0,292,40,3132.1114250000146,0.0026406250000000015,4168.139369937495,740
293,0,293,40,3134.113009375014,0.0026406250000000015,4169.940690249994,740
294,0,294,40,3136.1646406250143,0.0026406250000000015,4171.8120230624945,740
295,0,295,40,3150.5348656250153,0.0026406250000000015,4191.422856499995,740
296,0,296,40,3164.8550437500157,0.0026406250000000015,4210.963677437494,740
297,0,297,40,3166.9066750000147,0.0026406250000000015,4212.8350102499935,740
298,0,298,40,3181.2768812500144,0.0026406250000000015,4232.445838687494,740
299,0,299,40,3195.5896218750163,0.0026406250000000015,4251.9759793749945,740
300,0,300,40,3197.6412531250157,0.0026406250000000015,4253.847312187493,740
301,0,301,40,3211.9614312500157,0.0026406250000000015,4273.388133124994,740
302,0,302,40,3213.9630156250164,0.0026406250000000015,4275.189453437493,740
303,0,303,40,3215.964600000016,0.0026406250000000015,4276.990773749993,740
304,0,304,40,3217.9661843750164,0.0026406250000000015,4278.792094062494,740
305,0,305,40,3219.967768750016,0.0026406250000000015,4280.593414374995,740
306,0,306,40,3221.9693531250177,0.0026406250000000015,4282.394734687493,740
307,0,307,40,3223.9709375000184,0.0026406250000000015,4284.196054999993,740
308,0,308,40,3225.972521875017,0.0026406250000000015,4285.997375312493,740
309,0,309,40,3227.974106250017,0.0026406250000000015,4287.798695624993,740
310,0,310,40,3229.9756906250186,0.0026406250000000015,4289.600015937493,740
311,0,311,40,3231.977275000017,0.0026406250000000015,4291.401336249993,740
312,0,312,40,3233.9788593750172,0.0026406250000000015,4293.202656562493,740
313,0,313,40,3235.9804437500193,0.0026406250000000015,4295.003976874994,740
314,0,314,40,3237.982028125018,0.0026406250000000015,4296.805297187491,740
315,0,315,40,3239.983612500018,0.0026406250000000015,4298.606617499992,740
316,0,316,40,3241.9851968750186,0.0026406250000000015,4300.407937812493,740
317,0,317,40,3243.9867812500197,0.0026406250000000015,4302.209258124993,740
318,0,318,40,3245.9883656250186,0.0026406250000000015,4304.010578437491,740
319,0,319,40,3247.9899500000183,0.0026406250000000015,4305.811898749992,740
320,0,320,40,3249.99153437502,0.0026406250000000015,4307.613219062492,740
321,0,321,40,3251.9931187500197,0.0026406250000000015,4309.414539374992,740
322,0,322,40,3254.0447500000196,0.0026406250000000015,4311.285872187491,740
323,0,323,40,3268.36492812502,0.0026406250000000015,4330.826693124992,740
324,0,324,40,3270.366512500021,0.0026406250000000015,4332.628013437492,740
325,0,325,40,3272.41814375002,0.0026406250000000015,4334.499346249992,740
326,0,326,40,3286.73832187502,0.0026406250000000015,4354.04016718749,740
327,0,327,40,3288.7399062500203,0.0026406250000000015,4355.841487499992,740
328,0,328,40,3290.7915093750216,0.0026406250000000015,4357.712812812492,740
329,0,329,40,3305.1005312500206,0.0026406250000000015,4377.237613374991,740
330,0,330,40,3307.1021156250204,0.0026406250000000015,4379.0389336874905,740
331,0,331,40,3309.103700000023,0.0026406250000000015,4380.840253999991,740
332,0,332,40,3311.105284375022,0.0026406250000000015,4382.641574312492,740
333,0,333,40,3313.1068687500215,0.0026406250000000015,4384.442894624991,740
334,0,334,40,3315.108453125022,0.0026406250000000015,4386.24421493749,740
335,0,335,40,3317.1100375000224,0.0026406250000000015,4388.04553524999,740
336,0,336,40,3319.111621875022,0.0026406250000000015,4389.84685556249,740
337,0,337,40,3321.113206250022,0.0026406250000000015,4391.648175874992,740
338,0,338,40,3323.1147906250235,0.0026406250000000015,4393.449496187491,740
339,0,339,40,3325.116375000024,0.0026406250000000015,4395.250816499989,740
340,0,340,40,3327.117959375023,0.0026406250000000015,4397.052136812491,740
341,0,341,40,3329.1195437500232,0.0026406250000000015,4398.853457124991,740
342,0,342,40,3331.1211281250244,0.0026406250000000015,4400.65477743749,740
343,0,343,40,3333.1227125000228,0.0026406250000000015,4402.456097749989,740
344,0,344,40,3335.124296875023,0.0026406250000000015,4404.25741806249,740
345,0,345,40,3337.1258812500246,0.0026406250000000015,4406.058738374991,740
346,0,346,40,3339.127465625024,0.0026406250000000015,4407.860058687488,740
347,0,347,40,3341.129050000024,0.0026406250000000015,4409.661378999988,740
348,0,348,40,3343.1306343750243,0.0026406250000000015,4411.462699312491,740
349,0,349,40,3345.1322187500255,0.0026406250000000015,4413.26401962499,740
350,0,350,40,3347.1338031250248,0.0026406250000000015,4415.065339937488,740
351,0,351,40,3349.135387500024,0.0026406250000000015,4416.866660249989,740
352,0,352,40,3351.1369718750257,0.0026406250000000015,4418.66798056249,740
353,0,353,40,3353.138556250026,0.0026406250000000015,4420.469300874989,740
354,0,354,40,3355.140140625025,0.0026406250000000015,4422.270621187488,740
355,0,355,40,3357.1417250000254,0.0026406250000000015,4424.0719414999885,740
356,0,356,40,3359.1433093750265,0.0026406250000000015,4425.873261812489,740
357,0,357,40,3361.1448937500263,0.0026406250000000015,4427.67458212499,740
358,0,358,40,3363.1464781250256,0.0026406250000000015,4429.475902437487,740
359,0,359,40,3365.1480625000263,0.0026406250000000015,4431.277222749987,740
360,0,360,40,3367.1496468750274,0.0026406250000000015,4433.078543062488,740
361,0,361,40,3369.1512312500263,0.0026406250000000015,4434.879863374988,740
362,0,362,40,3371.1528156250265,0.0026406250000000015,4436.681183687488,740
363,0,363,40,3373.1544000000285,0.0026406250000000015,4438.482503999987,740
364,0,364,40,3375.2060125000276,0.0026406250000000015,4440.353831812488,740
365,0,365,40,3389.518753125027,0.0026406250000000015,4459.883972499989,740
366,0,366,40,3391.520337500028,0.0026406250000000015,4461.685292812486,740
367,0,367,40,3393.521921875028,0.0026406250000000015,4463.4866131249855,740
368,0,368,40,3395.523506250028,0.0026406250000000015,4465.2879334374875,740
369,0,369,40,3397.5250906250276,0.0026406250000000015,4467.089253749989,740
370,0,370,40,3399.6767781250296,0.0026406250000000015,4469.100601562487,740
371,0,371,40,3438.61926875003,0.0026406250000000015,4524.099063249987,740
372,0,372,40,3440.6208531250286,0.0026406250000000015,4525.900383562488,740
373,0,373,40,3442.7224937500296,0.0026406250000000015,4527.841718874988,740
374,0,374,40,3469.3463906250304,0.0026406250000000015,4565.100679937486,740
375,0,375,40,3471.3479750000292,0.0026406250000000015,4566.902000249986,740
376,0,376,40,3473.3495593750295,0.0026406250000000015,4568.7033205624875,740
377,0,377,40,3475.35114375003,0.0026406250000000015,4570.504640874987,740
378,0,378,40,3477.35272812503,0.0026406250000000015,4572.305961187486,740
379,0,379,40,3479.40435000003,0.0026406250000000015,4574.177291499987,740
380,0,380,40,3493.7708468750297,0.0026406250000000015,4593.782782312487,740
381,0,381,40,3508.087306250031,0.0026406250000000015,4613.318263124988,740
382,0,382,40,3510.138918750031,0.0026406250000000015,4615.189590937484,740
