,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,610.9017343750006,0.0025625000000000014,813.7644123750007,400
56,15,56,40,698.6933593750005,0.03376562500000001,938.9993683750002,410
57,15,57,40,753.9102187500004,0.0025468750000000014,1017.2882805625007,410
58,16,58,40,775.8385531250002,0.0025468750000000014,1047.7343376250005,410
59,16,59,40,797.8507843750006,0.0025468750000000014,1078.3008815625005,410
60,16,60,40,855.2551156250004,0.0025468750000000014,1159.7423468750005,410
61,17,61,40,877.3175000000001,0.0025468750000000014,1190.3290778125006,410
62,17,62,40,881.32055625,0.0025468750000000014,1194.9307587500007,410
63,17,63,40,885.3236125000006,0.0025468750000000014,1199.5324396875008,410
64,16,64,40,889.2766218750002,0.06496874999999995,1204.0641081250008,420
65,16,65,40,893.3171218749998,0.0025312500000000014,1208.696997500001,420
66,16,66,40,897.3201593750002,0.0025312500000000014,1213.2986681250009,420
67,15,67,40,901.42313125,0.11179687499999998,1217.7664212500008,430
68,15,68,40,905.4917281249998,0.0025312500000000014,1222.4227246875005,430
69,15,69,40,909.4947656249997,0.0025312500000000014,1227.024395312501,430
70,14,70,40,913.4477656249996,0.049343750000000006,1231.556055937501,440
71,14,71,40,917.47888125,0.0025156250000000014,1236.1811303125012,440
72,14,72,40,937.3185374999997,0.0025156250000000014,1263.576024000001,440
73,14,73,40,941.2715374999996,0.018109374999999994,1268.1076793125007,450
74,14,74,40,945.8340093749995,0.0025000000000000014,1273.5589085000004,450
75,13,75,40,949.7869718749995,0.0493125,1278.0905485000008,460
76,13,76,40,953.8180499999994,0.0024843750000000013,1282.7156022500014,460
77,13,77,40,957.8210312499994,0.0024843750000000013,1287.317241937501,460
78,12,78,40,961.773965624999,0.06490625,1291.848869125001,470
79,13,79,40,965.8143906249996,0.0024687500000000013,1296.4817172500007,470
80,13,80,40,969.8173531249994,0.0024687500000000013,1301.0833466250017,470
81,11,81,40,973.720249999999,0.08048437499999998,1305.5449585000015,490
82,10,82,40,977.7199562499991,0.064859375,1310.1155781875013,500
83,10,83,40,981.7603249999989,0.0024218750000000013,1314.7483953750013,500
84,9,84,40,985.7131937499989,0.049234375000000004,1319.2799838125013,510
85,9,85,40,989.7441781249988,0.0024062500000000013,1323.9049860000018,510
86,9,86,40,993.7470656249989,0.0024062500000000013,1328.5065741250019,510
87,8,87,40,1010.1059624999992,0.11171875,1349.7824903750015,520
88,7,88,40,1014.124428124999,0.049265625,1354.3687322500016,530
89,6,89,40,1018.1054312499988,0.01803125,1358.9237500625015,540
90,5,90,40,1022.0676749999986,0.033625,1363.463145687502,550
91,5,91,40,1026.0892937499987,0.0024062500000000013,1368.080343187502,550
92,4,92,40,1030.0421624999985,0.018,1372.6119263125026,560
93,4,93,40,1049.7203187499983,0.08046874999999996,1399.209027437502,560
94,4,94,40,1053.7700531249986,0.0024218750000000013,1403.849649312502,560
95,4,95,40,1072.222149999999,0.0024218750000000013,1429.2521183750014,560
96,4,96,40,1076.2250562499985,0.0024218750000000013,1433.8537168125024,560
97,4,97,40,1095.0099874999985,0.0024218750000000013,1459.734147000002,560
98,4,98,40,1099.0128937499983,0.0024218750000000013,1464.3357454375023,560
99,4,99,40,1103.0157999999983,0.0024218750000000013,1468.9373438750024,560
100,5,100,40,1107.018706249998,0.0024218750000000013,1473.5389423125023,560
101,5,101,40,1142.3515781249985,0.0024218750000000013,1523.2340481250026,560
102,5,102,40,1161.0120937499983,0.0024218750000000013,1548.9358284375028,560
103,5,103,40,1165.5652656249981,0.0024218750000000013,1554.3794631250023,560
104,5,104,40,1183.621090624998,0.0024218750000000013,1579.2128748125028,560
105,5,105,40,1202.2800843749978,0.0024218750000000013,1604.9124587500028,560
106,5,106,40,1236.506718749998,0.0024218750000000013,1653.0708294375027,560
107,5,107,40,1290.762784374998,0.0024218750000000013,1729.9915072500035,560
108,5,108,40,1324.121849999998,0.0024218750000000013,1776.9040930625035,560
109,5,109,40,1343.6296812499977,0.0024218750000000013,1803.8744515000033,560
110,4,110,40,1348.1328343749976,0.018015624999999997,1809.2480811875032,570
111,4,111,40,1401.0533437499978,0.0024062500000000013,1884.297105375003,570
112,4,112,40,1474.674271874998,0.0024062500000000013,1989.0776081250037,570
113,4,113,40,1567.1639781249985,0.0024062500000000013,2121.0573530000033,570
114,4,114,40,1695.930928124998,0.0024062500000000013,2305.2348637500045,570
115,4,115,40,1723.493015624998,0.0024062500000000013,2343.822994625004,570
116,4,116,40,1745.7034531249974,0.0024062500000000013,2374.674312250004,570
117,4,117,40,1749.7063406249974,0.0024062500000000013,2379.275900375004,570
118,3,118,40,1772.218821874998,0.06482812499999996,2410.5109747500037,580
119,3,119,40,1776.2591531249984,0.0023906250000000013,2415.143771312504,580
120,3,120,40,1780.2620218749978,0.0023906250000000013,2419.7453491250035,580
121,3,121,40,1784.2648906249974,0.0023906250000000013,2424.3469269375046,580
122,3,122,40,1788.267759374998,0.0023906250000000013,2428.9485047500057,580
123,3,123,40,1793.020618749998,0.08049999999999999,2433.504480062505,580
124,3,124,40,1797.0703906249983,0.0024531250000000013,2438.1451225625046,580
125,3,125,40,1801.0733343749978,0.0024531250000000013,2442.7467416250042,580
126,3,126,40,1805.826268749998,0.08056250000000001,2447.3027581875044,580
127,3,127,40,1810.7260218749975,0.15868749999999998,2451.7639169375047,580
128,3,128,40,1830.926099999998,0.0025937500000000014,2479.621704687505,580
129,3,129,40,1834.8791656249987,0.0025937500000000014,2484.1534040625047,580
130,2,130,40,1838.8322406249986,0.04940625000000001,2488.685105937504,590
131,2,131,40,1842.8634312499978,0.0025781250000000014,2493.3102215625054,590
132,2,132,40,1846.8665249999974,0.0025781250000000014,2497.911923125005,590
133,2,133,40,1850.869618749998,0.0025781250000000014,2502.513624687506,590
134,2,134,40,1868.9728562499981,0.0025781250000000014,2527.4668203750048,590
135,2,135,40,1872.9759499999984,0.0025781250000000014,2532.0685219375046,590
136,1,136,40,1876.9289968749974,0.06499999999999996,2536.6002110000045,600
137,1,137,40,1880.9695343749975,0.0025625000000000014,2541.2331210000048,600
138,1,138,40,1884.972609374998,0.0025625000000000014,2545.8348122500047,600
139,1,139,40,1904.533762499998,0.0025625000000000014,2572.8297585000037,600
140,1,140,40,1908.5368374999982,0.0025625000000000014,2577.431449750004,600
141,1,141,40,1912.5399124999979,0.0025625000000000014,2582.033141000004,600
142,1,142,40,1916.5429874999977,0.0025625000000000014,2586.634832250005,600
143,1,143,40,1920.5460624999976,0.0025625000000000014,2591.236523500005,600
144,1,144,40,1924.549137499998,0.0025625000000000014,2595.8382147500047,600
145,1,145,40,1928.5522124999984,0.0025625000000000014,2600.439906000005,600
146,0,146,40,1932.1549406249983,0.06498437499999996,2604.4815047500047,610
147,0,147,40,1934.6942687499984,0.06498437499999996,2607.0140869375055,610
148,0,148,40,1952.4899343749978,0.06498437499999996,2631.506613625004,610
149,0,149,40,1954.979224999998,0.06498437499999996,2633.9691858125043,610
150,0,150,40,1971.7002874999973,0.06498437499999996,2656.918593375004,610
151,0,151,40,2004.6972718749985,0.06498437499999996,2703.293879562504,610
152,0,152,40,2007.136543749998,0.0025468750000000014,2705.6864467500045,610
153,0,153,40,2025.1416124999973,0.0025468750000000014,2730.504064687504,610
154,0,154,40,2043.101509374998,0.0025468750000000014,2755.258670625004,610
155,0,155,40,2045.4532812499979,0.0025468750000000014,2757.550009062504,610
156,0,156,40,2062.808206249998,0.0025468750000000014,2781.435842500004,610
157,0,157,40,2080.716468749998,0.0025468750000000014,2806.1181124375044,610
158,0,158,40,2098.326199999998,0.0025468750000000014,2830.371691500003,610
159,0,159,40,2100.6780093749976,0.0025468750000000014,2832.6630399375035,610
160,0,160,40,2103.029818749999,0.0025468750000000014,2834.954388375004,610
161,0,161,40,2105.431665624998,0.0025468750000000014,2837.3157468125037,610
162,0,162,40,2107.8835593749973,0.0025468750000000014,2839.747117750003,610
163,0,163,40,2143.434253124998,0.0025468750000000014,2889.812053187503,610
164,0,164,40,2145.836118749998,0.0025468750000000014,2892.1734166250026,610
165,0,165,40,2164.295153124998,0.0025468750000000014,2917.639186687503,610
166,0,166,40,2182.6524093749977,0.0025468750000000014,2942.960636250003,610
167,0,167,40,2185.204415624998,0.0025468750000000014,2945.532037187503,610
168,0,168,40,2187.856496874998,0.0025468750000000014,2948.2434581250027,610
169,0,169,40,2221.7314062499977,0.0025468750000000014,2995.892715062503,610
170,0,170,40,2239.165837499998,0.0025468750000000014,3019.8797467500017,610
171,0,171,40,2254.8751562499983,0.0025468750000000014,3041.385829187503,610
172,0,172,40,2273.5368343749983,0.0025468750000000014,3067.133354500003,610
173,0,173,40,2276.288981249999,0.0025468750000000014,3069.9847929375032,610
174,0,174,40,2293.205087499998,0.0025468750000000014,3093.2256880000014,610
175,0,175,40,2295.9572249999987,0.0025468750000000014,3096.077123937502,610
176,0,176,40,2312.5190406249985,0.0025468750000000014,3118.8092686250025,610
177,0,177,40,2392.222671874999,0.0025468750000000014,3232.4223126875027,610
178,0,178,40,2394.7245843749984,0.0025468750000000014,3234.923688625002,610
179,0,179,40,2444.201009374998,0.0025468750000000014,3305.0359960625024,610
180,0,180,40,2462.4632781249993,0.0025468750000000014,3330.2247751250015,610
181,0,181,40,2509.9877874999997,0.0025468750000000014,3397.539652312503,610
182,0,182,40,2512.189484374998,0.0025468750000000014,3399.620970750002,610
183,0,183,40,2529.9517593749993,0.0025468750000000014,3424.0991341875024,610
184,0,184,40,2532.103409375,0.0025468750000000014,3426.110440125001,610
185,0,185,40,2549.5136468749984,0.0025468750000000014,3450.084921562502,610
186,0,186,40,2551.6152593749994,0.0025468750000000014,3452.026217500002,610
187,0,187,40,2553.716871875,0.0025468750000000014,3453.9675134375016,610
188,0,188,40,2555.8184843749996,0.0025468750000000014,3455.908809375001,610
189,0,189,40,2557.920096874999,0.0025468750000000014,3457.8501053125015,610
190,0,190,40,2560.021709375,0.0025468750000000014,3459.7914012500014,610
191,0,191,40,2577.3846812499996,0.0025468750000000014,3483.6998640625015,610
192,0,192,40,2579.436246875,0.0025468750000000014,3485.5711475000007,610
193,0,193,40,2581.4878125,0.0025468750000000014,3487.4424309375013,610
194,0,194,40,2600.899090625,0.0025468750000000014,3514.2941053750014,610
195,0,195,40,2602.9006187500004,0.0025468750000000014,3516.0953788125016,610
196,0,196,40,2604.902146875,0.0025468750000000014,3517.896652250001,610
197,0,197,40,2606.9036750000014,0.0025468750000000014,3519.697925687501,610
198,0,198,40,2608.9052031250003,0.0025468750000000014,3521.499199125,610
199,0,199,40,2610.906731250001,0.0025468750000000014,3523.3004725625,610
200,0,200,40,2612.908259375001,0.0025468750000000014,3525.101746,610
201,0,201,40,2614.9097875000007,0.0025468750000000014,3526.9030194375005,610
202,0,202,40,2616.9113156250014,0.0025468750000000014,3528.7042928750006,610
203,0,203,40,2618.9128437500012,0.0025468750000000014,3530.5055663125004,610
204,0,204,40,2620.9143718750015,0.0025468750000000014,3532.306839749999,610
205,0,205,40,2622.915900000002,0.0025468750000000014,3534.1081131875,610
206,0,206,40,2624.917428125002,0.0025468750000000014,3535.909386625,610
207,0,207,40,2626.918956250001,0.0025468750000000014,3537.7106600624993,610
208,0,208,40,2628.9204843750017,0.0025468750000000014,3539.5119334999995,610
209,0,209,40,2630.922012500002,0.0025468750000000014,3541.313206937499,610
210,0,210,40,2632.9735593750015,0.0025468750000000014,3543.184485374999,610
211,0,211,40,2635.0251062500024,0.0025468750000000014,3545.055763812499,610
212,0,212,40,2637.0766531250015,0.0025468750000000014,3546.9270422499985,610
213,0,213,40,2639.1282000000033,0.0025468750000000014,3548.7983206875006,610
214,0,214,40,2641.1797468750015,0.0025468750000000014,3550.669599124999,610
215,0,215,40,2643.2312937500024,0.0025468750000000014,3552.540877562499,610
216,0,216,40,2645.2828406250032,0.0025468750000000014,3554.4121559999976,610
217,0,217,40,2647.334387500003,0.0025468750000000014,3556.283434437499,610
218,0,218,40,2663.741540625003,0.0025468750000000014,3578.8211853749995,610
219,0,219,40,2665.743068750003,0.0025468750000000014,3580.6224588124987,610
220,0,220,40,2667.7445968750035,0.0025468750000000014,3582.423732249998,610
221,0,221,40,2669.746125000003,0.0025468750000000014,3584.2250056874987,610
222,0,222,40,2671.747653125004,0.0025468750000000014,3586.026279124999,610
223,0,223,40,2673.7491812500034,0.0025468750000000014,3587.8275525624986,610
224,0,224,40,2675.750709375003,0.0025468750000000014,3589.6288259999974,610
225,0,225,40,2677.752237500004,0.0025468750000000014,3591.430099437498,610
226,0,226,40,2679.753765625004,0.0025468750000000014,3593.231372874998,610
227,0,227,40,2681.7552937500045,0.0025468750000000014,3595.032646312498,610
228,0,228,40,2683.856896875004,0.0025468750000000014,3596.973939749997,610
229,0,229,40,2685.958500000005,0.0025468750000000014,3598.915233187498,610
230,0,230,40,2688.0601031250044,0.0025468750000000014,3600.856526624997,610
231,0,231,40,2690.161706250004,0.0025468750000000014,3602.797820062497,610
232,0,232,40,2692.263309375005,0.0025468750000000014,3604.739113499997,610
233,0,233,40,2694.3649125000047,0.0025468750000000014,3606.6804069374975,610
234,0,234,40,2696.4665156250053,0.0025468750000000014,3608.621700374997,610
235,0,235,40,2698.5681187500054,0.0025468750000000014,3610.562993812497,610
236,0,236,40,2700.6697218750055,0.0025468750000000014,3612.5042872499967,610
237,0,237,40,2702.7713250000056,0.0025468750000000014,3614.445580687498,610
238,0,238,40,2704.8729281250057,0.0025468750000000014,3616.3868741249958,610
239,0,239,40,2706.974531250005,0.0025468750000000014,3618.328167562496,610
240,0,240,40,2724.642650000006,0.0025468750000000014,3642.674832249996,610
241,0,241,40,2742.554209375006,0.0025468750000000014,3667.372910562497,610
242,0,242,40,2744.5557375000058,0.0025468750000000014,3669.174183999997,610
243,0,243,40,2746.607312500006,0.0025468750000000014,3671.045469937496,610
244,0,244,40,2748.658887500006,0.0025468750000000014,3672.916755874996,610
245,0,245,40,2750.7104625000075,0.0025468750000000014,3674.788041812497,610
246,0,246,40,2752.7620375000056,0.0025468750000000014,3676.659327749996,610
247,0,247,40,2754.813612500007,0.0025468750000000014,3678.530613687496,610
248,0,248,40,2756.865187500008,0.0025468750000000014,3680.401899624995,610
249,0,249,40,2758.9167625000064,0.0025468750000000014,3682.2731855624957,610
250,0,250,40,2760.968337500007,0.0025468750000000014,3684.1444714999966,610
251,0,251,40,2777.387365625008,0.0025468750000000014,3706.6992749374954,610
252,0,252,40,2779.388893750008,0.0025468750000000014,3708.5005483749956,610
253,0,253,40,2781.3904218750076,0.0025468750000000014,3710.3018218124957,610
254,0,254,40,2783.391950000009,0.0025468750000000014,3712.103095249995,610
255,0,255,40,2785.3934781250073,0.0025468750000000014,3713.9043686874957,610
256,0,256,40,2787.395006250008,0.0025468750000000014,3715.7056421249945,610
257,0,257,40,2789.3965343750083,0.0025468750000000014,3717.506915562495,610
258,0,258,40,2791.3980625000086,0.0025468750000000014,3719.3081889999944,610
259,0,259,40,2793.399590625009,0.0025468750000000014,3721.109462437495,610
260,0,260,40,2795.401118750009,0.0025468750000000014,3722.9107358749948,610
261,0,261,40,2797.40264687501,0.0025468750000000014,3724.7120093124945,610
262,0,262,40,2799.4041750000088,0.0025468750000000014,3726.5132827499947,610
263,0,263,40,2801.4057031250095,0.0025468750000000014,3728.314556187494,610
264,0,264,40,2803.4072312500098,0.0025468750000000014,3730.115829624994,610
265,0,265,40,2805.40875937501,0.0025468750000000014,3731.9171030624943,610
266,0,266,40,2807.46032500001,0.0025468750000000014,3733.788386499994,610
267,0,267,40,2821.77672812501,0.0025468750000000014,3753.3238204374943,610
268,0,268,40,2823.8282937500107,0.0025468750000000014,3755.1951038749935,610
269,0,269,40,2838.2447437500095,0.0025468750000000014,3774.8705503124947,610
270,0,270,40,2864.8648656250107,0.0025468750000000014,3812.124124374994,610
271,0,271,40,2866.9164125000098,0.0025468750000000014,3813.9954028124926,610
272,0,272,40,2881.2754250000107,0.0025468750000000014,3833.5901689999932,610
273,0,273,40,2895.5955468750108,0.0025468750000000014,3853.1309430624938,610
274,0,274,40,2897.647093750011,0.0025468750000000014,3855.0022214999944,610
275,0,275,40,2912.0060968750113,0.0025468750000000014,3874.596985187494,610
276,0,276,40,2926.3725468750117,0.0025468750000000014,3894.2024316249917,610
277,0,277,40,2940.692668750012,0.0025468750000000014,3913.7432056874945,610
278,0,278,40,2942.694196875011,0.0025468750000000014,3915.544479124993,610
279,0,279,40,2944.6957250000123,0.0025468750000000014,3917.345752562494,610
280,0,280,40,2946.6972531250126,0.0025468750000000014,3919.147025999993,610
281,0,281,40,2948.7988562500113,0.0025468750000000014,3921.088319437493,610
282,0,282,40,2975.4301343750135,0.0025468750000000014,3958.3579138749933,610
283,0,283,40,2977.4817000000135,0.0025468750000000014,3960.229197312493,610
284,0,284,40,2991.8481312500116,0.0025468750000000014,3979.8346387499932,610
285,0,285,40,3006.1608156250136,0.0025468750000000014,3999.3647325624925,610
286,0,286,40,3008.1623437500143,0.0025468750000000014,4001.1660059999926,610
287,0,287,40,3010.2639656250117,0.0025468750000000014,4003.1073044374934,610
288,0,288,40,3036.9527187500144,0.0025468750000000014,4040.457589124992,610
289,0,289,40,3051.3191593750144,0.0025468750000000014,4060.063033062493,610
290,0,290,40,3065.6856093750134,0.0025468750000000014,4079.6684794999915,610
291,0,291,40,3080.0057312500144,0.0025468750000000014,4099.209253562492,610
292,0,292,40,3082.057306250015,0.0025468750000000014,4101.0805394999925,610
293,0,293,40,3096.377428125015,0.0025468750000000014,4120.621313562492,610
294,0,294,40,3098.429003125015,0.0025468750000000014,4122.492599499992,610
295,0,295,40,3112.9993406250155,0.0025468750000000014,4142.3834310624925,610
296,0,296,40,3176.586400000015,0.0025468750000000014,4232.871527374993,610
297,0,297,40,3178.738040625015,0.0025468750000000014,4234.882830812492,610
298,0,298,40,3217.7342406250164,0.0025468750000000014,4289.956598249992,610
299,0,299,40,3232.2044656250155,0.0025468750000000014,4309.7073998124915,610
300,0,300,40,3271.146900000015,0.0025468750000000014,4364.705814624991,610
301,0,301,40,3273.198475000016,0.0025468750000000014,4366.577100562494,610
302,0,302,40,3287.518596875017,0.0025468750000000014,4386.1178746249925,610
303,0,303,40,3289.570162500016,0.0025468750000000014,4387.98915806249,610
304,0,304,40,3303.886565625016,0.0025468750000000014,4407.524591999991,610
305,0,305,40,3305.8880937500176,0.0025468750000000014,4409.325865437492,610
306,0,306,40,3307.8896218750174,0.0025468750000000014,4411.127138874992,610
307,0,307,40,3309.891150000016,0.0025468750000000014,4412.928412312491,610
308,0,308,40,3311.892678125017,0.0025468750000000014,4414.729685749991,610
309,0,309,40,3313.944253125018,0.0025468750000000014,4416.600971687492,610
310,0,310,40,3328.264375000017,0.0025468750000000014,4436.141745749992,610
311,0,311,40,3330.2659031250178,0.0025468750000000014,4437.943019187491,610
312,0,312,40,3332.317468750018,0.0025468750000000014,4439.814302624991,610
313,0,313,40,3346.6338718750176,0.0025468750000000014,4459.34973656249,610
314,0,314,40,3348.6354000000188,0.0025468750000000014,4461.151009999991,610
315,0,315,40,3350.6369281250177,0.0025468750000000014,4462.95228343749,610
316,0,316,40,3352.638456250018,0.0025468750000000014,4464.753556874992,610
317,0,317,40,3354.6399843750187,0.0025468750000000014,4466.554830312491,610
318,0,318,40,3356.641512500019,0.0025468750000000014,4468.356103749991,610
319,0,319,40,3358.643040625019,0.0025468750000000014,4470.157377187491,610
320,0,320,40,3360.6445687500195,0.0025468750000000014,4471.95865062499,610
321,0,321,40,3362.64609687502,0.0025468750000000014,4473.75992406249,610
322,0,322,40,3364.6476250000187,0.0025468750000000014,4475.561197499989,610
323,0,323,40,3366.6491531250194,0.0025468750000000014,4477.362470937491,610
324,0,324,40,3368.65068125002,0.0025468750000000014,4479.1637443749905,610
325,0,325,40,3370.6522093750186,0.0025468750000000014,4480.96501781249,610
326,0,326,40,3372.6537375000203,0.0025468750000000014,4482.766291249991,610
327,0,327,40,3374.6552656250215,0.0025468750000000014,4484.567564687489,610
328,0,328,40,3376.65679375002,0.0025468750000000014,4486.36883812499,610
329,0,329,40,3378.6583218750197,0.0025468750000000014,4488.170111562489,610
330,0,330,40,3380.6598500000214,0.0025468750000000014,4489.971384999989,610
331,0,331,40,3382.66137812502,0.0025468750000000014,4491.772658437489,610
332,0,332,40,3384.66290625002,0.0025468750000000014,4493.573931874988,610
333,0,333,40,3386.664434375021,0.0025468750000000014,4495.375205312491,610
334,0,334,40,3388.6659625000216,0.0025468750000000014,4497.17647874999,610
335,0,335,40,3390.6674906250214,0.0025468750000000014,4498.9777521874885,610
336,0,336,40,3392.719037500021,0.0025468750000000014,4500.849030624988,610
337,0,337,40,3407.0280031250227,0.0025468750000000014,4520.373784312489,610
338,0,338,40,3409.0295312500216,0.0025468750000000014,4522.175057749989,610
339,0,339,40,3411.0310593750214,0.0025468750000000014,4523.976331187488,610
340,0,340,40,3413.032587500022,0.0025468750000000014,4525.777604624988,610
341,0,341,40,3415.0341156250224,0.0025468750000000014,4527.578878062489,610
342,0,342,40,3417.035643750022,0.0025468750000000014,4529.380151499989,610
343,0,343,40,3419.037171875023,0.0025468750000000014,4531.181424937488,610
344,0,344,40,3421.038700000023,0.0025468750000000014,4532.982698374988,610
345,0,345,40,3423.040228125022,0.0025468750000000014,4534.783971812487,610
346,0,346,40,3425.041756250024,0.0025468750000000014,4536.585245249988,610
347,0,347,40,3427.0432843750227,0.0025468750000000014,4538.386518687487,610
348,0,348,40,3429.044812500023,0.0025468750000000014,4540.187792124989,610
349,0,349,40,3431.0463406250237,0.0025468750000000014,4541.989065562488,610
350,0,350,40,3433.047868750024,0.0025468750000000014,4543.790338999988,610
351,0,351,40,3435.049396875024,0.0025468750000000014,4545.591612437487,610
352,0,352,40,3437.0509250000246,0.0025468750000000014,4547.392885874987,610
353,0,353,40,3439.0524531250244,0.0025468750000000014,4549.194159312487,610
354,0,354,40,3441.0539812500233,0.0025468750000000014,4550.995432749986,610
355,0,355,40,3443.0555093750245,0.0025468750000000014,4552.796706187488,610
356,0,356,40,3445.0570375000248,0.0025468750000000014,4554.597979624987,610
357,0,357,40,3447.0585656250237,0.0025468750000000014,4556.399253062487,610
358,0,358,40,3449.1101406250245,0.0025468750000000014,4558.270538999988,610
359,0,359,40,3463.480290625026,0.0025468750000000014,4577.8813205624865,610
360,0,360,40,3477.7929750000244,0.0025468750000000014,4597.411414374987,610
361,0,361,40,3479.794503125024,0.0025468750000000014,4599.2126878124855,610
362,0,362,40,3481.7960312500263,0.0025468750000000014,4601.013961249986,610
363,0,363,40,3483.7975593750252,0.0025468750000000014,4602.815234687486,610
364,0,364,40,3485.799087500025,0.0025468750000000014,4604.616508124986,610
365,0,365,40,3487.8006156250262,0.0025468750000000014,4606.417781562487,610
366,0,366,40,3489.802143750027,0.0025468750000000014,4608.219054999987,610
367,0,367,40,3491.803671875026,0.0025468750000000014,4610.020328437486,610
368,0,368,40,3493.805200000026,0.0025468750000000014,4611.8216018749845,610
369,0,369,40,3495.856775000027,0.0025468750000000014,4613.6928878124845,610
370,0,370,40,3510.176896875027,0.0025468750000000014,4633.233661874986,610
371,0,371,40,3512.1784250000255,0.0025468750000000014,4635.034935312485,610
372,0,372,40,3514.179953125027,0.0025468750000000014,4636.836208749985,610
373,0,373,40,3516.181481250028,0.0025468750000000014,4638.637482187486,610
374,0,374,40,3518.183009375027,0.0025468750000000014,4640.438755624986,610
375,0,375,40,3520.1845375000285,0.0025468750000000014,4642.240029062485,610
376,0,376,40,3522.1860656250274,0.0025468750000000014,4644.041302499984,610
377,0,377,40,3524.187593750027,0.0025468750000000014,4645.842575937484,610
378,0,378,40,3526.1891218750284,0.0025468750000000014,4647.643849374985,610
379,0,379,40,3528.1906500000273,0.0025468750000000014,4649.445122812484,610
380,0,380,40,3530.1921781250285,0.0025468750000000014,4651.246396249985,610
