,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,657.3287250000004,0.0025625000000000014,881.9177770625008,360
56,21,56,40,727.8559375000003,0.06498437499999998,982.2573709375008,370
57,22,57,40,731.8964562500005,0.0025468750000000014,986.8902706250009,370
58,21,58,40,736.399740625,0.049359375000000004,992.2639778125007,380
59,21,59,40,740.4308750000002,0.0025312500000000014,996.8890625000007,380
60,21,60,40,780.2916593750004,0.0025312500000000014,1053.0861343750007,380
61,22,61,40,802.3540249999999,0.0025312500000000014,1083.6728550000005,380
62,21,62,40,824.6665000000002,0.06495312499999999,1114.6205875000005,390
63,21,63,40,828.7069812500001,0.0025156250000000014,1119.253466562501,390
64,19,64,40,880.4082625000001,0.096140625,1192.509073000001,410
65,18,65,40,884.4173906250002,0.06490624999999998,1197.0875283125008,420
66,18,66,40,888.457815625,0.0024687500000000013,1201.7203764375008,420
67,18,67,40,892.460778125,0.0024687500000000013,1206.3220058125007,420
68,17,68,40,896.41369375,0.06489062500000001,1210.8536226875012,430
69,16,69,40,900.4040812499999,0.01804687499999999,1215.4164555000011,440
70,15,70,40,904.366334375,0.04925,1219.9558589375006,450
71,16,71,40,908.3973374999999,0.0024218750000000013,1224.5808714375007,450
72,16,72,40,912.40024375,0.0024218750000000013,1229.1824698750006,450
73,16,73,40,916.4031499999999,0.0024218750000000013,1233.7840683125014,450
74,15,74,40,920.3560187499995,0.04923437500000001,1238.315656750001,460
75,14,75,40,924.3369562499998,0.064828125,1242.8706464375007,470
76,13,76,40,928.327259375,0.033593750000000006,1247.4334355000008,480
77,13,77,40,932.3488406249996,0.0023750000000000012,1252.0506123750013,480
78,13,78,40,936.3516906249997,0.0023750000000000012,1256.652179875001,480
79,13,79,40,940.3545406249997,0.0023750000000000012,1261.2537473750012,480
80,13,80,40,944.3573906249998,0.0023750000000000012,1265.8553148750007,480
81,13,81,40,948.7102124999996,0.08045312499999999,1270.399074875001,480
82,13,82,40,952.7599281249994,0.0024062500000000013,1275.039686437501,480
83,13,83,40,956.7628156249996,0.0024062500000000013,1279.6412745625007,480
84,13,84,40,960.7657031249995,0.0024062500000000013,1284.2428626875012,480
85,13,85,40,964.7685906249993,0.0024062500000000013,1288.8444508125015,480
86,13,86,40,968.7714781249992,0.0024062500000000013,1293.446038937501,480
87,13,87,40,972.7743656249994,0.0024062500000000013,1298.0476270625009,480
88,13,88,40,976.6771968749994,0.06481250000000001,1302.5092001875007,500
89,13,89,40,980.7175093749993,0.0023750000000000012,1307.141986437502,500
90,13,90,40,984.7203593749989,0.0023750000000000012,1311.7435539375015,500
91,13,91,40,997.6778499999991,0.0023750000000000012,1329.2558401875008,500
92,12,92,40,1015.8415499999993,0.04918750000000001,1354.246054062501,510
93,12,93,40,1020.4227437499991,0.0023593750000000012,1359.7130615625015,510
94,12,94,40,1024.425574999999,0.0023593750000000012,1364.3146187500015,510
95,11,95,40,1073.824837499999,0.06478124999999998,1434.2628046875013,520
96,11,96,40,1147.5482093749995,0.002343750000000001,1539.219749562502,520
97,11,97,40,1167.0846406249989,0.002343750000000001,1566.231216812502,520
98,11,98,40,1228.7305843749994,0.002343750000000001,1653.815675562502,520
99,11,99,40,1303.4143124999991,0.002343750000000001,1760.2260255625013,520
100,11,100,40,1322.9251031249992,0.002343750000000001,1787.2007276875022,520
101,11,101,40,1388.0041718749992,0.002343750000000001,1879.7669539375022,520
102,11,102,40,1405.111159374999,0.002343750000000001,1903.2897838125023,520
103,11,103,40,1409.1139718749994,0.002343750000000001,1907.8913306875017,520
104,11,104,40,1443.0261031249993,0.002343750000000001,1955.5463250625019,520
105,11,105,40,1447.028915624999,0.002343750000000001,1960.147871937503,520
106,12,106,40,1467.9571093749994,0.002343750000000001,1989.1579320625026,520
107,13,107,40,1487.9646656249993,0.08045312499999997,2015.6715348125024,520
108,13,108,40,1509.973709374999,0.0024062500000000013,2046.1535963750027,520
109,13,109,40,1529.308918749999,0.0024062500000000013,2072.8260973750025,520
110,13,110,40,1550.570746874999,0.033609375000000004,2102.3170667500026,530
111,12,111,40,1554.5423093749996,0.04920312500000001,2106.8642439375026,540
112,10,112,40,1564.4244499999993,0.0335625,2119.9470055000033,560
113,10,113,40,1574.3990718749988,0.002343750000000001,2133.164636750003,560
114,10,114,40,1630.633399999999,0.002343750000000001,2212.926204500003,560
115,10,115,40,1634.636212499999,0.002343750000000001,2217.527751375002,560
116,9,116,40,1638.588996874999,0.03354687500000002,2222.059290750003,570
117,9,117,40,1642.6105218749983,0.002328125000000001,2226.676436687503,570
118,8,118,40,1680.0788999999986,0.017921874999999993,2279.4400730000034,580
119,8,119,40,1684.091040624999,0.002312500000000001,2284.049403937504,580
120,8,120,40,1721.6094812499994,0.002312500000000001,2336.8831246875034,580
121,7,121,40,1725.5622187499982,0.049125000000000016,2341.4146409375035,590
122,7,122,40,1729.5930718749987,0.002296875000000001,2346.039570937504,590
123,5,123,40,1733.495762499999,0.0803125,2350.5010693750037,610
124,4,124,40,1737.495290624999,0.017859374999999993,2355.0715831250036,620
125,3,125,40,1741.4573093749987,0.064671875,2359.6108603125035,630
126,2,126,40,1751.399271874998,0.03343750000000002,2372.772231250004,640
127,1,127,40,1756.8706281249988,0.17403125000000003,2377.2280950000036,650
128,1,128,40,1760.9764437499987,0.002328125000000001,2381.915483125004,650
129,1,129,40,1764.9291906249982,0.002328125000000001,2386.4470071875035,650
130,1,130,40,1768.9319843749988,0.002328125000000001,2391.048543750004,650
131,1,131,40,1773.6847687499987,0.08043749999999997,2395.6044778125033,650
132,1,132,40,1777.7344656249988,0.0023906250000000013,2400.2450790625035,650
133,1,133,40,1781.7373343749985,0.0023906250000000013,2404.846656875003,650
134,1,134,40,1785.7402031249983,0.0023906250000000013,2409.4482346875043,650
135,1,135,40,1790.4930624999986,0.08049999999999999,2414.0042100000037,650
136,1,136,40,1795.2928249999989,0.0805625,2418.5992500000043,650
137,0,137,40,1799.242587499998,0.049328125,2423.099911250004,660
138,0,138,40,1801.8225968749987,0.049328125,2425.6946853125037,660
139,0,139,40,1804.4026062499986,0.049328125,2428.2894593750043,660
140,0,140,40,1807.0326624999982,0.049328125,2430.954245937504,660
141,0,141,40,1823.1745031249986,0.049328125,2453.0664781250043,660
142,0,142,40,1826.0046718749982,0.049328125,2456.011294687504,660
143,0,143,40,1828.8348406249986,0.049328125,2458.956111250004,660
144,0,144,40,1831.7650749999984,0.0025000000000000014,2462.0409453125044,660
145,0,145,40,1849.6234249999982,0.0025000000000000014,2486.631330312504,660
146,0,146,40,1852.5756187499983,0.0025000000000000014,2489.7627653125037,660
147,0,147,40,1901.6953781249983,0.0025000000000000014,2559.3426574375044,660
148,0,148,40,1950.1539124999981,0.0025000000000000014,2627.9785839375045,660
149,0,149,40,1952.9059468749974,0.0025000000000000014,2630.8299764375042,660
150,0,150,40,1955.7080093749985,0.0025000000000000014,2633.7513764375035,660
151,0,151,40,1973.208993749998,0.0025000000000000014,2657.8322830625034,660
152,0,152,40,2007.3743406249985,0.0025000000000000014,2705.896901937504,660
153,0,153,40,2042.1305062499982,0.0025000000000000014,2754.8136023125035,660
154,0,154,40,2061.4986843749984,0.0025000000000000014,2781.584974562505,660
155,0,155,40,2064.0005499999984,0.0025000000000000014,2784.0863220625033,660
156,0,156,40,2099.463074999998,0.0025000000000000014,2834.0210093125042,660
157,0,157,40,2120.174396874998,0.0025000000000000014,2862.724823687504,660
158,0,158,40,2122.576187499998,0.0025000000000000014,2865.0861511875046,660
159,0,159,40,2139.6332937499988,0.0025000000000000014,2888.5443448125043,660
160,0,160,40,2174.651737499998,0.0025000000000000014,2937.8468629375034,660
161,0,161,40,2209.652668749998,0.0025000000000000014,2987.1279208125034,660
162,0,162,40,2211.8543187499977,0.0025000000000000014,2989.2092108125034,660
163,0,163,40,2214.0559687499976,0.0025000000000000014,2991.2905008125044,660
164,0,164,40,2216.257618749998,0.0025000000000000014,2993.3717908125045,660
165,0,165,40,2254.6918156249976,0.0025000000000000014,3047.584872937504,660
166,0,166,40,2256.843418749999,0.0025000000000000014,3049.596150437503,660
167,0,167,40,2258.9950218749977,0.0025000000000000014,3051.607427937503,660
168,0,168,40,2261.146624999998,0.0025000000000000014,3053.6187054375046,660
169,0,169,40,2263.298228124998,0.0025000000000000014,3055.629982937503,660
170,0,170,40,2281.656009374998,0.0025000000000000014,3080.9633431875036,660
171,0,171,40,2283.807603124998,0.0025000000000000014,3082.9746181875034,660
172,0,172,40,2285.959196874998,0.0025000000000000014,3084.985893187504,660
173,0,173,40,2304.0180249999976,0.0025000000000000014,3109.8918115625033,660
174,0,174,40,2320.8759187499977,0.0025000000000000014,3133.0713114375026,660
175,0,175,40,2323.027531249998,0.0025000000000000014,3135.0825914375037,660
176,0,176,40,2325.1791437499974,0.0025000000000000014,3137.093871437503,660
177,0,177,40,2327.330756249998,0.0025000000000000014,3139.1051514375035,660
178,0,178,40,2329.482368749998,0.0025000000000000014,3141.116431437503,660
179,0,179,40,2331.6339812499978,0.0025000000000000014,3143.1277114375025,660
180,0,180,40,2333.835612499998,0.0025000000000000014,3145.2089964375045,660
181,0,181,40,2350.098290624998,0.0025000000000000014,3167.533799562502,660
182,0,182,40,2352.2498749999977,0.0025000000000000014,3169.545072062503,660
183,0,183,40,2354.4515062499977,0.0025000000000000014,3171.6263570625024,660
184,0,184,40,2356.6531374999986,0.0025000000000000014,3173.707642062504,660
185,0,185,40,2372.3093124999973,0.0025000000000000014,3195.161473812503,660
186,0,186,40,2374.561018749998,0.0025000000000000014,3197.312778812504,660
187,0,187,40,2376.8127249999984,0.0025000000000000014,3199.464083812503,660
188,0,188,40,2379.1144781249973,0.0025000000000000014,3201.685401312503,660
189,0,189,40,2381.4162312499984,0.0025000000000000014,3203.9067188125027,660
190,0,190,40,2410.9417968749976,0.0025000000000000014,3245.325140687503,660
191,0,191,40,2431.4556249999973,0.0025000000000000014,3273.7545294375036,660
192,0,192,40,2433.607265624998,0.0025000000000000014,3275.7658169375027,660
193,0,193,40,2449.8212031249986,0.0025000000000000014,3298.0224175625017,660
194,0,194,40,2451.9227968749974,0.0025000000000000014,3299.9636925625027,660
195,0,195,40,2472.287624999998,0.0025000000000000014,3328.1828269375033,660
196,0,196,40,2474.339171874999,0.0025000000000000014,3330.0540894375035,660
197,0,197,40,2491.053640624997,0.0025000000000000014,3353.033162562503,660
198,0,198,40,2493.155224999998,0.0025000000000000014,3354.9744350625024,660
199,0,199,40,2507.5194187499983,0.0025000000000000014,3374.5766694375025,660
200,0,200,40,2509.5709562499983,0.0025000000000000014,3376.4479294375033,660
201,0,201,40,2511.6224937499987,0.0025000000000000014,3378.3191894375022,660
202,0,202,40,2513.674031249999,0.0025000000000000014,3380.190449437503,660
203,0,203,40,2515.7255687499996,0.0025000000000000014,3382.061709437502,660
204,0,204,40,2517.8771906249985,0.0025000000000000014,3384.072991937503,660
205,0,205,40,2520.028812499999,0.0025000000000000014,3386.0842744375027,660
206,0,206,40,2522.180434374999,0.0025000000000000014,3388.095556937502,660
207,0,207,40,2537.1956031249993,0.0025000000000000014,3408.630747562503,660
208,0,208,40,2539.2971781249985,0.0025000000000000014,3410.572017562502,660
209,0,209,40,2541.398753124999,0.0025000000000000014,3412.5132875625022,660
210,0,210,40,2543.5003281249997,0.0025000000000000014,3414.454557562502,660
211,0,211,40,2545.601903124999,0.0025000000000000014,3416.395827562502,660
212,0,212,40,2547.7034781249995,0.0025000000000000014,3418.337097562503,660
213,0,213,40,2549.8050531249996,0.0025000000000000014,3420.278367562501,660
214,0,214,40,2551.9066281249998,0.0025000000000000014,3422.2196375625026,660
215,0,215,40,2554.008203125,0.0025000000000000014,3424.160907562502,660
216,0,216,40,2571.6717406249995,0.0025000000000000014,3448.5009995625023,660
217,0,217,40,2573.7232781250004,0.0025000000000000014,3450.3722595625018,660
218,0,218,40,2575.774815625,0.0025000000000000014,3452.2435195625017,660
219,0,219,40,2596.0889406250003,0.0025000000000000014,3480.391699062503,660
220,0,220,40,2598.090440625,0.0025000000000000014,3482.1929490625016,660
221,0,221,40,2600.0919406250014,0.0025000000000000014,3483.9941990625016,660
222,0,222,40,2602.1434687500014,0.0025000000000000014,3485.865456562501,660
223,0,223,40,2604.194996875,0.0025000000000000014,3487.7367140625024,660
224,0,224,40,2606.246525000002,0.0025000000000000014,3489.607971562502,660
225,0,225,40,2608.298053125002,0.0025000000000000014,3491.4792290625005,660
226,0,226,40,2610.34958125,0.0025000000000000014,3493.3504865625014,660
227,0,227,40,2612.4011093750014,0.0025000000000000014,3495.2217440625013,660
228,0,228,40,2614.4526375000023,0.0025000000000000014,3497.093001562502,660
229,0,229,40,2616.5041656250005,0.0025000000000000014,3498.9642590625012,660
230,0,230,40,2618.5556937500014,0.0025000000000000014,3500.8355165625003,660
231,0,231,40,2620.6072218750023,0.0025000000000000014,3502.7067740625007,660
232,0,232,40,2622.6587500000014,0.0025000000000000014,3504.578031562502,660
233,0,233,40,2639.9702812500013,0.0025000000000000014,3528.414486437501,660
234,0,234,40,2641.971781250002,0.0025000000000000014,3530.2157364375007,660
235,0,235,40,2643.9732812500024,0.0025000000000000014,3532.016986437501,660
236,0,236,40,2645.974781250002,0.0025000000000000014,3533.818236437501,660
237,0,237,40,2647.9762812500016,0.0025000000000000014,3535.619486437501,660
238,0,238,40,2649.977781250003,0.0025000000000000014,3537.4207364375,660
239,0,239,40,2651.9792812500027,0.0025000000000000014,3539.221986437501,660
240,0,240,40,2653.980781250002,0.0025000000000000014,3541.0232364375006,660
241,0,241,40,2655.9822812500033,0.0025000000000000014,3542.8244864375,660
242,0,242,40,2657.9837812500027,0.0025000000000000014,3544.625736437501,660
243,0,243,40,2659.985281250002,0.0025000000000000014,3546.4269864375005,660
244,0,244,40,2661.9867812500033,0.0025000000000000014,3548.2282364375014,660
245,0,245,40,2663.9882812500036,0.0025000000000000014,3550.0294864375,660
246,0,246,40,2665.989781250003,0.0025000000000000014,3551.8307364375005,660
247,0,247,40,2667.991281250004,0.0025000000000000014,3553.6319864375005,660
248,0,248,40,2669.9927812500036,0.0025000000000000014,3555.433236437501,660
249,0,249,40,2671.9942812500035,0.0025000000000000014,3557.2344864375004,660
250,0,250,40,2673.995781250004,0.0025000000000000014,3559.035736437501,660
251,0,251,40,2675.9972812500037,0.0025000000000000014,3560.8369864375013,660
252,0,252,40,2677.9987812500044,0.0025000000000000014,3562.6382364375004,660
253,0,253,40,2680.0002812500047,0.0025000000000000014,3564.4394864375004,660
254,0,254,40,2682.0017812500046,0.0025000000000000014,3566.2407364374994,660
255,0,255,40,2684.003281250004,0.0025000000000000014,3568.041986437501,660
256,0,256,40,2686.0047812500056,0.0025000000000000014,3569.8432364375003,660
257,0,257,40,2688.0062812500046,0.0025000000000000014,3571.6444864374994,660
258,0,258,40,2690.0077812500044,0.0025000000000000014,3573.4457364375,660
259,0,259,40,2692.0593281250062,0.0025000000000000014,3575.3169989375,660
260,0,260,40,2706.3794218750054,0.0025000000000000014,3594.8577495625013,660
261,0,261,40,2708.3809218750052,0.0025000000000000014,3596.6589995624995,660
262,0,262,40,2710.382421875005,0.0025000000000000014,3598.4602495624986,660
263,0,263,40,2712.433959375006,0.0025000000000000014,3600.3315095625,660
264,0,264,40,2726.750334375006,0.0025000000000000014,3619.866920062501,660
265,0,265,40,2728.9019375000057,0.0025000000000000014,3621.8781975624997,660
266,0,266,40,2767.9944750000063,0.0025000000000000014,3677.0866239374996,660
267,0,267,40,2806.9480375000076,0.0025000000000000014,3732.1010356875,660
268,0,268,40,2808.9495375000065,0.0025000000000000014,3733.9022856875,660
269,0,269,40,2811.0010843750065,0.0025000000000000014,3735.7735481875,660
270,0,270,40,2825.4212531250078,0.0025000000000000014,3755.454318812499,660
271,0,271,40,2852.152559375007,0.0025000000000000014,3792.8639048125006,660
272,0,272,40,2878.8263906250068,0.0025000000000000014,3830.192800562499,660
273,0,273,40,2893.135328125008,0.0025000000000000014,3849.7175308124993,660
274,0,274,40,2895.2368843750073,0.0025000000000000014,3851.6587958125,660
275,0,275,40,2921.9107437500084,0.0025000000000000014,3888.9876990625003,660
276,0,276,40,2936.230837500008,0.0025000000000000014,3908.5284496875,660
277,0,277,40,2938.2823656250075,0.0025000000000000014,3910.399707187499,660
278,0,278,40,2952.695106250009,0.0025000000000000014,3930.0698000625007,660
279,0,279,40,2979.4301500000083,0.0025000000000000014,3967.4847311875005,660
280,0,280,40,3006.061400000009,0.0025000000000000014,4004.7543021875,660
281,0,281,40,3008.0629000000094,0.0025000000000000014,4006.5555521874994,660
282,0,282,40,3010.0644000000093,0.0025000000000000014,4008.3568021874994,660
283,0,283,40,3012.1659750000085,0.0025000000000000014,4010.298072187501,660
284,0,284,40,3038.79722500001,0.0025000000000000014,4047.5676431874995,660
285,0,285,40,3040.7987250000106,0.0025000000000000014,4049.3688931875,660
286,0,286,40,3042.8002250000095,0.0025000000000000014,4051.170143187499,660
287,0,287,40,3044.8017250000094,0.0025000000000000014,4052.971393187501,660
288,0,288,40,3046.853253125011,0.0025000000000000014,4054.8426506875003,660
289,0,289,40,3061.1659093750104,0.0025000000000000014,4074.3727210624997,660
290,0,290,40,3063.1674093750103,0.0025000000000000014,4076.173971062499,660
291,0,291,40,3065.218956250011,0.0025000000000000014,4078.045233562499,660
292,0,292,40,3079.589078125011,0.0025000000000000014,4097.655991687501,660
293,0,293,40,3093.9017343750106,0.0025000000000000014,4117.186062062499,660
294,0,294,40,3095.903234375011,0.0025000000000000014,4118.9873120625,660
295,0,295,40,3097.9047343750112,0.0025000000000000014,4120.788562062498,660
296,0,296,40,3099.906234375011,0.0025000000000000014,4122.5898120625,660
297,0,297,40,3101.9077343750114,0.0025000000000000014,4124.3910620625,660
298,0,298,40,3103.9092343750112,0.0025000000000000014,4126.192312062499,660
299,0,299,40,3105.960781250013,0.0025000000000000014,4128.0635745625,660
300,0,300,40,3120.2808750000117,0.0025000000000000014,4147.604325187499,660
301,0,301,40,3122.282375000012,0.0025000000000000014,4149.405575187499,660
302,0,302,40,3124.283875000013,0.0025000000000000014,4151.206825187499,660
303,0,303,40,3126.335393750013,0.0025000000000000014,4153.0780801875,660
304,0,304,40,3140.6443312500123,0.0025000000000000014,4172.602810437499,660
305,0,305,40,3142.6458312500126,0.0025000000000000014,4174.404060437499,660
306,0,306,40,3144.647331250013,0.0025000000000000014,4176.205310437499,660
307,0,307,40,3146.6488312500132,0.0025000000000000014,4178.0065604374995,660
308,0,308,40,3148.7504250000134,0.0025000000000000014,4179.9478354375,660
309,0,309,40,3175.439131250014,0.0025000000000000014,4217.2980916874985,660
310,0,310,40,3189.748068750014,0.0025000000000000014,4236.8228219375,660
311,0,311,40,3191.7996156250138,0.0025000000000000014,4238.694084437499,660
312,0,312,40,3206.119709375014,0.0025000000000000014,4258.2348350625,660
313,0,313,40,3208.1712562500147,0.0025000000000000014,4260.106097562499,660
314,0,314,40,3222.491350000015,0.0025000000000000014,4279.646848187499,660
315,0,315,40,3224.542896875015,0.0025000000000000014,4281.5181106875,660
316,0,316,40,3238.8629906250153,0.0025000000000000014,4301.058861312499,660
317,0,317,40,3240.9145375000153,0.0025000000000000014,4302.930123812499,660
318,0,318,40,3255.2346312500154,0.0025000000000000014,4322.470874437498,660
319,0,319,40,3257.2361312500157,0.0025000000000000014,4324.2721244375,660
320,0,320,40,3259.2376312500155,0.0025000000000000014,4326.0733744375,660
321,0,321,40,3261.239131250016,0.0025000000000000014,4327.874624437499,660
322,0,322,40,3263.240631250016,0.0025000000000000014,4329.675874437497,660
323,0,323,40,3265.2421312500155,0.0025000000000000014,4331.477124437499,660
324,0,324,40,3267.243631250016,0.0025000000000000014,4333.2783744375,660
325,0,325,40,3269.2951781250167,0.0025000000000000014,4335.149636937498,660
326,0,326,40,3283.615271875016,0.0025000000000000014,4354.690387562499,660
327,0,327,40,3285.6167718750166,0.0025000000000000014,4356.4916375625,660
328,0,328,40,3287.618271875018,0.0025000000000000014,4358.292887562499,660
329,0,329,40,3289.6197718750172,0.0025000000000000014,4360.094137562498,660
330,0,330,40,3291.621271875017,0.0025000000000000014,4361.895387562498,660
331,0,331,40,3293.622771875018,0.0025000000000000014,4363.6966375625,660
332,0,332,40,3295.6242718750177,0.0025000000000000014,4365.497887562498,660
333,0,333,40,3297.625771875018,0.0025000000000000014,4367.299137562498,660
334,0,334,40,3299.6773093750176,0.0025000000000000014,4369.1703975625,660
335,0,335,40,3313.993684375018,0.0025000000000000014,4388.705808062499,660
336,0,336,40,3315.995184375018,0.0025000000000000014,4390.5070580625,660
337,0,337,40,3318.0467218750177,0.0025000000000000014,4392.378318062497,660
338,0,338,40,3332.3630968750185,0.0025000000000000014,4411.913728562498,660
339,0,339,40,3334.3645968750193,0.0025000000000000014,4413.714978562499,660
340,0,340,40,3336.3660968750182,0.0025000000000000014,4415.516228562499,660
341,0,341,40,3338.367596875019,0.0025000000000000014,4417.317478562498,660
342,0,342,40,3340.3690968750197,0.0025000000000000014,4419.118728562497,660
343,0,343,40,3342.3705968750187,0.0025000000000000014,4420.919978562499,660
344,0,344,40,3344.3720968750195,0.0025000000000000014,4422.7212285625,660
345,0,345,40,3346.37359687502,0.0025000000000000014,4424.522478562497,660
346,0,346,40,3348.375096875019,0.0025000000000000014,4426.323728562497,660
347,0,347,40,3350.376596875019,0.0025000000000000014,4428.124978562499,660
348,0,348,40,3352.37809687502,0.0025000000000000014,4429.926228562499,660
349,0,349,40,3354.37959687502,0.0025000000000000014,4431.727478562496,660
350,0,350,40,3356.38109687502,0.0025000000000000014,4433.528728562496,660
351,0,351,40,3358.4326250000204,0.0025000000000000014,4435.399986062498,660
352,0,352,40,3372.7452812500205,0.0025000000000000014,4454.930056437498,660
353,0,353,40,3374.746781250021,0.0025000000000000014,4456.731306437498,660
354,0,354,40,3376.748281250021,0.0025000000000000014,4458.532556437497,660
355,0,355,40,3378.749781250021,0.0025000000000000014,4460.3338064374975,660
356,0,356,40,3380.751281250021,0.0025000000000000014,4462.135056437499,660
357,0,357,40,3382.7527812500216,0.0025000000000000014,4463.936306437497,660
358,0,358,40,3384.754281250021,0.0025000000000000014,4465.737556437498,660
359,0,359,40,3386.7557812500218,0.0025000000000000014,4467.5388064374965,660
360,0,360,40,3388.757281250022,0.0025000000000000014,4469.340056437498,660
361,0,361,40,3390.758781250022,0.0025000000000000014,4471.1413064374965,660
362,0,362,40,3392.7602812500213,0.0025000000000000014,4472.942556437497,660
363,0,363,40,3394.761781250022,0.0025000000000000014,4474.743806437498,660
364,0,364,40,3396.7632812500224,0.0025000000000000014,4476.545056437498,660
365,0,365,40,3398.764781250022,0.0025000000000000014,4478.3463064374955,660
366,0,366,40,3400.766281250022,0.0025000000000000014,4480.147556437497,660
367,0,367,40,3402.7677812500233,0.0025000000000000014,4481.948806437497,660
368,0,368,40,3404.769281250023,0.0025000000000000014,4483.750056437499,660
369,0,369,40,3406.7707812500225,0.0025000000000000014,4485.551306437495,660
370,0,370,40,3408.7722812500233,0.0025000000000000014,4487.352556437496,660
371,0,371,40,3410.773781250024,0.0025000000000000014,4489.153806437499,660
372,0,372,40,3412.775281250022,0.0025000000000000014,4490.955056437499,660
373,0,373,40,3414.7767812500238,0.0025000000000000014,4492.756306437495,660
374,0,374,40,3416.7782812500245,0.0025000000000000014,4494.557556437497,660
375,0,375,40,3418.7797812500235,0.0025000000000000014,4496.358806437497,660
376,0,376,40,3420.781281250024,0.0025000000000000014,4498.160056437498,660
377,0,377,40,3422.782781250025,0.0025000000000000014,4499.961306437496,660
378,0,378,40,3424.834328125024,0.0025000000000000014,4501.832568937496,660
379,0,379,40,3439.154421875024,0.0025000000000000014,4521.373319562496,660
380,0,380,40,3441.1559218750253,0.0025000000000000014,4523.174569562499,660
381,0,381,40,3443.157421875025,0.0025000000000000014,4524.975819562496,660
382,0,382,40,3445.2089593750247,0.0025000000000000014,4526.847079562495,660
