,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,37,55,40,646.8130375000002,0.04940625,866.7772940625005,350
56,38,56,40,651.3944406250002,0.0025781250000000014,872.2443586875,350
57,39,57,40,740.5263437500004,0.0025781250000000014,999.3502168750007,350
58,38,58,40,778.7971281250002,0.03378125,1053.2658646875007,360
59,39,59,40,783.3690937500003,0.0025625000000000014,1058.7250270625009,360
60,40,60,40,822.8905125000001,0.0025625000000000014,1114.4347695625008,360
61,40,61,40,881.3186843750002,0.0025625000000000014,1197.346442437501,360
62,40,62,40,885.3217593750002,0.0025625000000000014,1201.9481336875006,360
63,40,63,40,889.6748062500003,0.08064062499999994,1206.492017437501,360
64,39,64,40,893.6747093749998,0.04940625,1211.0627427500006,370
65,39,65,40,898.4058437499998,0.08068749999999994,1215.572243375001,370
66,38,66,40,902.4058124999996,0.03384375,1220.1430021250007,380
67,38,67,40,911.1300999999997,0.06504687499999995,1231.5667090000006,390
68,37,68,40,915.1206562499997,0.049421875,1236.1296399375008,400
69,37,69,40,919.1018187499998,0.065015625,1240.684753375001,410
70,36,70,40,923.0923468749997,0.03378125,1245.2476661875014,420
71,35,71,40,927.0641062499997,0.06498437500000001,1249.794954312501,430
72,36,72,40,931.0546062499997,0.018140624999999987,1254.3578490000007,440
73,35,73,40,935.0169718749993,0.04934375,1258.8973143125013,450
74,35,74,40,939.0480874999992,0.0025156250000000014,1263.5223886875008,450
75,35,75,40,943.0010781249996,0.03371875,1268.054041500001,460
76,35,76,40,947.0228093749992,0.0025000000000000014,1272.671300875001,460
77,33,77,40,950.9257437499992,0.08051562499999995,1277.1329333750014,480
78,33,78,40,954.9755343749993,0.0024687500000000013,1281.773586187501,480
79,31,79,40,958.8784406249991,0.06487499999999995,1286.2352005625014,500
80,32,80,40,963.6688187499989,0.08054687499999995,1290.8224255625016,500
81,32,81,40,967.718646874999,0.0025000000000000014,1295.4630990000019,500
82,30,82,40,971.6215999999987,0.049296875000000004,1299.9247365000015,520
83,29,83,40,975.6026124999987,0.06489062499999997,1304.4797674375013,530
84,27,84,40,979.5429249999987,0.127296875,1308.972580250001,550
85,27,85,40,983.6207562499986,0.0024218750000000013,1313.6366161875019,550
86,25,86,40,999.4785499999987,0.096046875,1335.3173646250018,570
87,25,87,40,1003.5376124999985,0.0023906250000000013,1339.9657705625016,570
88,23,88,40,1007.4404156249983,0.08040625,1344.4273308750014,590
89,22,89,40,1024.4451249999984,0.111671875,1366.602451000002,600
90,23,90,40,1040.7673874999982,0.0024062500000000013,1388.9069840625023,600
91,23,91,40,1045.2704406249984,0.064828125,1394.2805086875023,610
92,23,92,40,1049.3107718749982,0.0023906250000000013,1398.913305250002,610
93,22,93,40,1053.813815624998,0.049203125,1404.2868220625023,620
94,22,94,40,1099.0634156249982,0.0491875,1468.2591758750013,630
95,22,95,40,1116.9099187499983,0.0023593750000000012,1492.7751347500027,630
96,22,96,40,1161.0031843749978,0.0023593750000000012,1555.1539420625027,630
97,22,97,40,1191.1540437499982,0.0023593750000000012,1597.4077443750027,630
98,22,98,40,1246.956356249998,0.0023593750000000012,1676.652597812503,630
99,21,99,40,1250.9091406249981,0.06478124999999997,1681.1841425000025,640
100,21,100,40,1312.0137406249983,0.002343750000000001,1767.968610375004,640
101,20,101,40,1346.614274999998,0.06476562499999998,1816.6140283750028,650
102,20,102,40,1363.2110468749984,0.002328125000000001,1839.3297949375035,650
103,19,103,40,1396.426937499999,0.06474999999999996,1885.986881125003,660
104,19,104,40,1400.467174999998,0.002312500000000001,1890.6196261250032,660
105,19,105,40,1404.4199124999984,0.049125,1895.151142375003,670
106,18,106,40,1455.1611343749978,0.049109375000000004,1967.0095153750042,680
107,18,107,40,1474.1254843749987,0.049093750000000005,1993.1326183125036,690
108,17,108,40,1493.0139812499986,0.11150000000000002,2019.148711437504,710
109,17,109,40,1497.0822218749986,0.002234375000000001,2023.8048189375043,710
110,15,110,40,1518.8941187499984,0.08025,2054.0877136250047,730
111,14,111,40,1539.0485968749988,0.03340625000000001,2081.908645875005,740
112,13,112,40,1544.3201624999983,0.1427187500000001,2087.2521202500043,750
113,12,113,40,1579.4700406249985,0.017828124999999993,2136.635680125004,760
114,10,114,40,1599.240237499998,0.080234375,2163.9292110625042,780
115,8,115,40,1603.739846874999,0.06459374999999998,2169.2716122500046,800
116,7,116,40,1640.0448156249981,0.03335937500000001,2220.3422090000045,810
117,5,117,40,1663.042824999999,0.095765625,2252.2653064375054,830
118,4,118,40,1667.051531249998,0.017703125,2256.8435217500055,840
119,4,119,40,1691.0642468749984,0.08020312499999999,2289.103154812505,840
120,4,120,40,1714.251299999999,0.002156250000000001,2321.277070750005,840
121,3,121,40,1718.2038687499987,0.017749999999999995,2325.808488875004,850
122,3,122,40,1722.2158031249983,0.002140625000000001,2330.4177063750053,850
123,3,123,40,1726.2183718749984,0.002140625000000001,2335.0191191875056,850
124,3,124,40,1730.2209406249988,0.002140625000000001,2339.620532000006,850
125,2,125,40,1734.173471874999,0.04895312500000001,2344.1519348125057,860
126,2,126,40,1738.2041187499983,0.002125000000000001,2348.776751375006,860
127,1,127,40,1742.1566406249988,0.03332812500000001,2353.3081463750054,870
128,1,128,40,1747.6778843749987,0.15832812500000001,2357.8339429375055,870
129,1,129,40,1751.774221874999,0.002234375000000001,2362.5134645000057,870
130,1,130,40,1755.7769031249982,0.002234375000000001,2367.114939187506,870
131,1,131,40,1759.7795843749986,0.002234375000000001,2371.7164138750063,870
132,1,132,40,1769.7353437499985,0.002234375000000001,2384.9183635625063,870
133,1,133,40,1773.7380249999987,0.002234375000000001,2389.519838250007,870
134,1,134,40,1777.7407062499983,0.002234375000000001,2394.1213129375064,870
135,1,135,40,1781.7433874999986,0.002234375000000001,2398.7227876250067,870
136,1,136,40,1785.746068749999,0.002234375000000001,2403.324262312506,870
137,1,137,40,1789.7487499999986,0.002234375000000001,2407.925737000006,870
138,1,138,40,1823.8170406249985,0.002234375000000001,2455.805081562507,870
139,1,139,40,1828.5697124999983,0.08034375,2460.3609537500065,870
140,0,140,40,1832.3185374999987,0.18965625,2463.485690625006,880
141,0,141,40,1835.3829968749988,0.11160937499999998,2466.7106962500065,880
142,0,142,40,1838.5007124999986,0.0335625,2470.036700937507,880
143,0,143,40,1841.5715999999984,0.0335625,2473.323682187507,880
144,0,144,40,1859.8776874999987,0.0335625,2498.540232562507,880
145,0,145,40,1890.2003718749986,0.0335625,2541.0644489375063,880
146,0,146,40,1907.680912499998,0.0335625,2565.0991688125073,880
147,0,147,40,1956.380421874999,0.0335625,2634.0698374375065,880
148,0,148,40,2021.1150624999984,0.0335625,2726.124329937507,880
149,0,149,40,2039.7176406249982,0.0335625,2751.7831806875074,880
150,0,150,40,2089.378574999999,0.0335625,2822.1473625625067,880
151,0,151,40,2107.056962499999,0.0335625,2846.486461937508,880
152,0,152,40,2138.4625156249995,0.0335625,2890.5914698125075,880
153,0,153,40,2140.7328499999985,0.0335625,2892.7583035625075,880
154,0,154,40,2193.876062499998,0.0335625,2968.1341328125063,880
155,0,155,40,2195.9962749999986,0.0335625,2970.0909340625076,880
156,0,156,40,2198.116487499999,0.0335625,2972.0477353125066,880
157,0,157,40,2200.236699999998,0.0335625,2974.004536562508,880
158,0,158,40,2202.5070062499985,0.0335625,2976.1713628125067,880
159,0,159,40,2204.777312499999,0.0335625,2978.3381890625074,880
160,0,160,40,2224.4803781249984,0.0335625,3005.5884468125078,880
161,0,161,40,2226.7506937499984,0.0335625,3007.7552755625065,880
162,0,162,40,2229.0210093749984,0.0335625,3009.9221043125067,880
163,0,163,40,2231.2913249999992,0.0335625,3012.088933062506,880
164,0,164,40,2233.5616406249983,0.0335625,3014.2557618125074,880
165,0,165,40,2252.5896687499985,0.0335625,3040.5385095625074,880
166,0,166,40,2254.809946874999,0.0335625,3042.6353283125068,880
167,0,167,40,2257.0302249999986,0.0335625,3044.7321470625066,880
168,0,168,40,2259.250503124999,0.0335625,3046.828965812507,880
169,0,169,40,2261.4707812499983,0.0335625,3048.9257845625066,880
170,0,170,40,2279.2970781249987,0.0335625,3073.4828243125066,880
171,0,171,40,2281.5673937499982,0.002343750000000001,3075.6496530625077,880
172,0,172,40,2299.9771906249994,0.002343750000000001,3101.055909437506,880
173,0,173,40,2318.1436249999992,0.002343750000000001,3126.112719187507,880
174,0,174,40,2320.345153124998,0.002343750000000001,3128.1939235625064,880
175,0,175,40,2322.546681249999,0.002343750000000001,3130.2751279375066,880
176,0,176,40,2342.104743749999,0.002343750000000001,3157.332148562507,880
177,0,177,40,2344.256243749998,0.002343750000000001,3159.343345437506,880
178,0,178,40,2346.4077437499986,0.002343750000000001,3161.354542312506,880
179,0,179,40,2348.609281249999,0.002343750000000001,3163.435749187507,880
180,0,180,40,2365.771709374999,0.002343750000000001,3187.052649812507,880
181,0,181,40,2367.9231999999984,0.002343750000000001,3189.0638441875058,880
182,0,182,40,2370.1247374999984,0.002343750000000001,3191.1450510625054,880
183,0,183,40,2372.3262749999994,0.002343750000000001,3193.2262579375065,880
184,0,184,40,2374.5278124999986,0.002343750000000001,3195.3074648125066,880
185,0,185,40,2392.3362968749984,0.002343750000000001,3219.850236437506,880
186,0,186,40,2394.5378437499985,0.002343750000000001,3221.931445812505,880
187,0,187,40,2396.7393906249986,0.002343750000000001,3224.012655187506,880
188,0,188,40,2416.2317218749977,0.002343750000000001,3250.9715541875066,880
189,0,189,40,2418.4833343749992,0.002343750000000001,3253.122781062506,880
190,0,190,40,2420.734946874999,0.002343750000000001,3255.2740079375053,880
191,0,191,40,2422.9865593749983,0.002343750000000001,3257.4252348125056,880
192,0,192,40,2425.2381718749994,0.002343750000000001,3259.5764616875067,880
193,0,193,40,2443.6497468749985,0.002343750000000001,3284.985238562506,880
194,0,194,40,2461.413774999998,0.002343750000000001,3309.465992937505,880
195,0,195,40,2463.5653031249994,0.002343750000000001,3311.4771973125053,880
196,0,196,40,2465.7168312499994,0.002343750000000001,3313.488401687506,880
197,0,197,40,2467.9183874999985,0.002343750000000001,3315.5696135625058,880
198,0,198,40,2470.1199437499986,0.002343750000000001,3317.650825437506,880
199,0,199,40,2472.3215,0.002343750000000001,3319.7320373125044,880
200,0,200,40,2474.573075,0.002343750000000001,3321.883254187506,880
201,0,201,40,2493.585362499998,0.002343750000000001,3348.1546980625053,880
202,0,202,40,2540.666109375,0.002343750000000001,3414.8379701875047,880
203,0,203,40,2542.7175437499995,0.002343750000000001,3416.709149562506,880
204,0,204,40,2544.7689781249987,0.002343750000000001,3418.580328937506,880
205,0,205,40,2546.8204124999997,0.002343750000000001,3420.4515083125057,880
206,0,206,40,2548.8718468749994,0.002343750000000001,3422.3226876875046,880
207,0,207,40,2550.92328125,0.002343750000000001,3424.193867062506,880
208,0,208,40,2552.9747156249996,0.002343750000000001,3426.0650464375058,880
209,0,209,40,2555.0261499999997,0.002343750000000001,3427.936225812505,880
210,0,210,40,2557.077584374999,0.002343750000000001,3429.8074051875046,880
211,0,211,40,2559.12901875,0.002343750000000001,3431.678584562505,880
212,0,212,40,2561.180453125,0.002343750000000001,3433.549763937505,880
213,0,213,40,2563.2318874999987,0.002343750000000001,3435.4209433125047,880
214,0,214,40,2565.2833218749997,0.002343750000000001,3437.2921226875046,880
215,0,215,40,2567.33475625,0.002343750000000001,3439.163302062505,880
216,0,216,40,2569.386190625,0.002343750000000001,3441.0344814375057,880
217,0,217,40,2589.3967843749997,0.002343750000000001,3468.7468465625043,880
218,0,218,40,2591.3981906250006,0.002343750000000001,3470.5480184375037,880
219,0,219,40,2593.3995968750005,0.002343750000000001,3472.3491903125046,880
220,0,220,40,2595.401003124999,0.002343750000000001,3474.1503621875054,880
221,0,221,40,2597.4024093750004,0.002343750000000001,3475.9515340625044,880
222,0,222,40,2599.403815625,0.002343750000000001,3477.752705937504,880
223,0,223,40,2601.4052218750007,0.002343750000000001,3479.553877812504,880
224,0,224,40,2603.4066281250007,0.002343750000000001,3481.355049687504,880
225,0,225,40,2605.4080343750006,0.002343750000000001,3483.156221562505,880
226,0,226,40,2607.4094406249997,0.002343750000000001,3484.957393437504,880
227,0,227,40,2609.410846875001,0.002343750000000001,3486.758565312504,880
228,0,228,40,2611.4122531250005,0.002343750000000001,3488.559737187504,880
229,0,229,40,2613.4136593749995,0.002343750000000001,3490.360909062504,880
230,0,230,40,2615.4150656250013,0.002343750000000001,3492.1620809375045,880
231,0,231,40,2617.4164718750017,0.002343750000000001,3493.9632528125044,880
232,0,232,40,2619.4178781250002,0.002343750000000001,3495.7644246875043,880
233,0,233,40,2621.419284375001,0.002343750000000001,3497.5655965625033,880
234,0,234,40,2623.4206906250015,0.002343750000000001,3499.3667684375027,880
235,0,235,40,2625.4220968750014,0.002343750000000001,3501.1679403125036,880
236,0,236,40,2627.473550000001,0.002343750000000001,3503.039124687504,880
237,0,237,40,2629.525003125002,0.002343750000000001,3504.9103090625035,880
238,0,238,40,2631.5764562500012,0.002343750000000001,3506.7814934375033,880
239,0,239,40,2633.6279093750013,0.002343750000000001,3508.652677812504,880
240,0,240,40,2635.679362500002,0.002343750000000001,3510.523862187504,880
241,0,241,40,2637.730815625002,0.002343750000000001,3512.395046562503,880
242,0,242,40,2639.782268750001,0.002343750000000001,3514.266230937503,880
243,0,243,40,2655.901018750002,0.002343750000000001,3536.3899084375034,880
244,0,244,40,2657.9024250000025,0.002343750000000001,3538.191080312504,880
245,0,245,40,2659.903831250001,0.002343750000000001,3539.9922521875033,880
246,0,246,40,2661.905237500002,0.002343750000000001,3541.793424062503,880
247,0,247,40,2663.906643750003,0.002343750000000001,3543.5945959375035,880
248,0,248,40,2665.9080500000027,0.002343750000000001,3545.395767812504,880
249,0,249,40,2667.9094562500018,0.002343750000000001,3547.196939687503,880
250,0,250,40,2669.9108625000026,0.002343750000000001,3548.9981115625023,880
251,0,251,40,2671.912268750003,0.002343750000000001,3550.7992834375027,880
252,0,252,40,2673.913675000002,0.002343750000000001,3552.600455312504,880
253,0,253,40,2675.9150812500034,0.002343750000000001,3554.401627187503,880
254,0,254,40,2678.0165343750027,0.002343750000000001,3556.3428115625024,880
255,0,255,40,2680.1179875000034,0.002343750000000001,3558.2839959375024,880
256,0,256,40,2707.337831250004,0.002343750000000001,3596.3988440625026,880
257,0,257,40,2709.339237500003,0.002343750000000001,3598.200015937503,880
258,0,258,40,2711.3406437500025,0.002343750000000001,3600.001187812502,880
259,0,259,40,2713.342050000004,0.002343750000000001,3601.8023596875028,880
260,0,260,40,2715.3434562500042,0.002343750000000001,3603.603531562503,880
261,0,261,40,2717.3448625000024,0.002343750000000001,3605.4047034375026,880
262,0,262,40,2719.3962875000043,0.002343750000000001,3607.2758803125025,880
263,0,263,40,2733.8051968750046,0.002343750000000001,3626.9405499375025,880
264,0,264,40,2760.482653125004,0.002343750000000001,3664.2747076875035,880
265,0,265,40,2774.9415906250047,0.002343750000000001,3684.009384812503,880
266,0,266,40,2814.080334375006,0.002343750000000001,3739.2823979375025,880
267,0,267,40,2865.3912781250056,0.002343750000000001,3812.0902218125043,880
268,0,268,40,2879.857671875005,0.002343750000000001,3831.8355841875027,880
269,0,269,40,2918.853750000005,0.002343750000000001,3886.909250062503,880
270,0,270,40,2933.2738343750057,0.002343750000000001,3906.5899450625025,880
271,0,271,40,2959.9087093750054,0.002343750000000001,3943.8647780625042,880
272,0,272,40,2962.060237500007,0.002343750000000001,3945.875982437503,880
273,0,273,40,3001.0099875000055,0.002343750000000001,4000.8849759375034,880
274,0,274,40,3003.011393750005,0.002343750000000001,4002.686147812503,880
275,0,275,40,3005.0128000000072,0.002343750000000001,4004.4873196875033,880
276,0,276,40,3007.014206250006,0.002343750000000001,4006.2884915625023,880
277,0,277,40,3009.0156125000062,0.002343750000000001,4008.089663437502,880
278,0,278,40,3011.067056250007,0.002343750000000001,4009.9608453125024,880
279,0,279,40,3025.383337500007,0.002343750000000001,4029.496177687503,880
280,0,280,40,3027.3847437500062,0.002343750000000001,4031.297349562504,880
281,0,281,40,3029.3861500000075,0.002343750000000001,4033.0985214375023,880
282,0,282,40,3031.3875562500075,0.002343750000000001,4034.8996933125036,880
283,0,283,40,3033.439000000007,0.002343750000000001,4036.7708751875025,880
284,0,284,40,3047.7552812500076,0.002343750000000001,4056.3062075625025,880
285,0,285,40,3049.756687500008,0.002343750000000001,4058.1073794375025,880
286,0,286,40,3051.758093750008,0.002343750000000001,4059.908551312502,880
287,0,287,40,3053.7595000000074,0.002343750000000001,4061.7097231875027,880
288,0,288,40,3055.8109343750084,0.002343750000000001,4063.5809025625017,880
289,0,289,40,3070.1234968750077,0.002343750000000001,4083.110894812503,880
290,0,290,40,3072.1749406250083,0.002343750000000001,4084.982076687502,880
291,0,291,40,3086.541268750008,0.002343750000000001,4104.587421562503,880
292,0,292,40,3100.861268750008,0.002343750000000001,4124.128094062501,880
293,0,293,40,3102.862675000009,0.002343750000000001,4125.929265937501,880
294,0,294,40,3104.9141093750086,0.002343750000000001,4127.800445312503,880
295,0,295,40,3119.226671875009,0.002343750000000001,4147.330437562501,880
296,0,296,40,3121.228078125009,0.002343750000000001,4149.131609437502,880
297,0,297,40,3123.2294843750105,0.002343750000000001,4150.932781312501,880
298,0,298,40,3125.280937500009,0.002343750000000001,4152.803965687503,880
299,0,299,40,3139.600937500009,0.002343750000000001,4172.344638187502,880
300,0,300,40,3141.6023437500103,0.002343750000000001,4174.145810062502,880
301,0,301,40,3143.6037500000098,0.002343750000000001,4175.946981937503,880
302,0,302,40,3145.60515625001,0.002343750000000001,4177.748153812501,880
303,0,303,40,3147.6565906250094,0.002343750000000001,4179.619333187504,880
304,0,304,40,3161.969153125011,0.002343750000000001,4199.1493254375,880
305,0,305,40,3163.97055937501,0.002343750000000001,4200.950497312501,880
306,0,306,40,3166.02198437501,0.002343750000000001,4202.821674187503,880
307,0,307,40,3180.3308281250115,0.002343750000000001,4222.346326312501,880
308,0,308,40,3182.3322343750096,0.002343750000000001,4224.147498187501,880
309,0,309,40,3184.333640625011,0.002343750000000001,4225.948670062501,880
310,0,310,40,3186.3350468750114,0.002343750000000001,4227.749841937502,880
311,0,311,40,3188.3864906250114,0.002343750000000001,4229.621023812501,880
312,0,312,40,3202.7528187500106,0.002343750000000001,4249.226368687501,880
313,0,313,40,3217.072818750012,0.002343750000000001,4268.767041187501,880
314,0,314,40,3219.0742250000117,0.002343750000000001,4270.568213062502,880
315,0,315,40,3221.0756312500107,0.002343750000000001,4272.369384937501,880
316,0,316,40,3223.077037500012,0.002343750000000001,4274.170556812501,880
317,0,317,40,3225.0784437500124,0.002343750000000001,4275.971728687501,880
318,0,318,40,3227.0798500000124,0.002343750000000001,4277.7729005625015,880
319,0,319,40,3229.1312937500115,0.002343750000000001,4279.644082437501,880
320,0,320,40,3243.597678125012,0.002343750000000001,4299.389442312499,880
321,0,321,40,3282.5399906250127,0.002343750000000001,4354.387755562501,880
322,0,322,40,3284.5413968750127,0.002343750000000001,4356.188927437501,880
323,0,323,40,3286.542803125012,0.002343750000000001,4357.990099312501,880
324,0,324,40,3288.544209375013,0.002343750000000001,4359.791271187501,880
325,0,325,40,3290.545615625014,0.002343750000000001,4361.592443062502,880
326,0,326,40,3292.547021875013,0.002343750000000001,4363.393614937501,880
327,0,327,40,3294.5484281250137,0.002343750000000001,4365.194786812501,880
328,0,328,40,3296.5498343750137,0.002343750000000001,4366.995958687502,880
329,0,329,40,3298.5512406250136,0.002343750000000001,4368.7971305625,880
330,0,330,40,3300.552646875014,0.002343750000000001,4370.598302437501,880
331,0,331,40,3302.554053125014,0.002343750000000001,4372.3994743125,880
332,0,332,40,3304.555459375015,0.002343750000000001,4374.200646187501,880
333,0,333,40,3306.556865625014,0.002343750000000001,4376.001818062502,880
334,0,334,40,3308.5582718750147,0.002343750000000001,4377.802989937501,880
335,0,335,40,3310.609706250015,0.002343750000000001,4379.674169312501,880
336,0,336,40,3324.922268750015,0.002343750000000001,4399.204161562499,880
337,0,337,40,3326.9236750000146,0.002343750000000001,4401.005333437501,880
338,0,338,40,3328.9250812500145,0.002343750000000001,4402.8065053125,880
339,0,339,40,3330.926487500016,0.002343750000000001,4404.607677187501,880
340,0,340,40,3332.927893750015,0.002343750000000001,4406.4088490625,880
341,0,341,40,3334.9293000000152,0.002343750000000001,4408.210020937499,880
342,0,342,40,3336.930706250015,0.002343750000000001,4410.011192812501,880
343,0,343,40,3338.9321125000156,0.002343750000000001,4411.812364687501,880
344,0,344,40,3340.9335187500155,0.002343750000000001,4413.6135365625005,880
345,0,345,40,3342.9349250000155,0.002343750000000001,4415.4147084375,880
346,0,346,40,3344.936331250017,0.002343750000000001,4417.2158803125,880
347,0,347,40,3346.9377375000163,0.002343750000000001,4419.017052187501,880
348,0,348,40,3348.9391437500162,0.002343750000000001,4420.8182240625,880
349,0,349,40,3350.940550000017,0.002343750000000001,4422.6193959375,880
350,0,350,40,3352.941956250017,0.002343750000000001,4424.420567812499,880
351,0,351,40,3354.9433625000156,0.002343750000000001,4426.2217396875,880
352,0,352,40,3356.9447687500165,0.002343750000000001,4428.022911562499,880
353,0,353,40,3358.946175000017,0.002343750000000001,4429.8240834375,880
354,0,354,40,3360.947581250017,0.002343750000000001,4431.6252553125,880
355,0,355,40,3362.9489875000168,0.002343750000000001,4433.426427187502,880
356,0,356,40,3364.950393750017,0.002343750000000001,4435.2275990624985,880
357,0,357,40,3366.951800000018,0.002343750000000001,4437.0287709375,880
358,0,358,40,3368.953206250017,0.002343750000000001,4438.829942812499,880
359,0,359,40,3370.954612500018,0.002343750000000001,4440.631114687499,880
360,0,360,40,3372.956018750018,0.002343750000000001,4442.432286562501,880
361,0,361,40,3375.0074718750175,0.002343750000000001,4444.3034709375,880
362,0,362,40,3389.3274718750176,0.002343750000000001,4463.8441434375,880
363,0,363,40,3391.3288781250176,0.002343750000000001,4465.6453153125,880
364,0,364,40,3393.330284375019,0.002343750000000001,4467.446487187499,880
365,0,365,40,3395.3316906250184,0.002343750000000001,4469.247659062499,880
366,0,366,40,3397.3330968750183,0.002343750000000001,4471.048830937499,880
367,0,367,40,3399.334503125019,0.002343750000000001,4472.850002812499,880
368,0,368,40,3401.3359093750196,0.002343750000000001,4474.651174687498,880
369,0,369,40,3403.3373156250186,0.002343750000000001,4476.452346562499,880
370,0,370,40,3405.338721875019,0.002343750000000001,4478.253518437498,880
371,0,371,40,3407.34012812502,0.002343750000000001,4480.0546903125,880
372,0,372,40,3409.341534375019,0.002343750000000001,4481.855862187499,880
373,0,373,40,3411.3429406250198,0.002343750000000001,4483.6570340624985,880
374,0,374,40,3413.4443937500196,0.002343750000000001,4485.5982184375,880
375,0,375,40,3440.06439375002,0.002343750000000001,4522.8516909374985,880
376,0,376,40,3442.0658000000194,0.002343750000000001,4524.652862812498,880
377,0,377,40,3444.0672062500203,0.002343750000000001,4526.454034687498,880
378,0,378,40,3446.068612500021,0.002343750000000001,4528.255206562499,880
379,0,379,40,3448.0700187500197,0.002343750000000001,4530.056378437501,880
380,0,380,40,3450.0714250000206,0.002343750000000001,4531.8575503124985,880
381,0,381,40,3452.1228500000216,0.002343750000000001,4533.728727187499,880
382,0,382,40,3466.531759375022,0.002343750000000001,4553.393396812499,880
383,0,383,40,3493.2092156250205,0.002343750000000001,4590.727554562499,880
384,0,384,40,3507.6681531250215,0.002343750000000001,4610.462231687498,880
385,0,385,40,3546.8068968750226,0.002343750000000001,4665.735244812499,880
386,0,386,40,3598.117840625021,0.002343750000000001,4738.5430686875,880
387,0,387,40,3612.5842343750223,0.002343750000000001,4758.288431062498,880
388,0,388,40,3651.5803125000225,0.002343750000000001,4813.362096937498,880
389,0,389,40,3666.0003968750225,0.002343750000000001,4833.042791937501,880
390,0,390,40,3692.6352718750227,0.002343750000000001,4870.317624937497,880
391,0,391,40,3694.786800000023,0.002343750000000001,4872.328829312499,880
