,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,727.0278218750005,0.0025000000000000014,981.5389645625006,420
56,19,56,40,747.8062937500006,0.0025000000000000014,1010.2820250625007,420
57,19,57,40,786.6175312500008,0.08060937499999998,1063.849391812501,420
58,18,58,40,807.9002656250002,0.04937500000000001,1093.2901398750005,430
59,18,59,40,811.9314187500008,0.0025468750000000014,1097.9152348750008,430
60,15,60,40,851.4262250000007,0.127375,1153.5922880625012,460
61,15,61,40,855.50415,0.0025000000000000014,1158.256375562501,460
62,15,62,40,860.0574156250002,0.0025000000000000014,1163.700061812501,460
63,15,63,40,864.0604156250002,0.0025000000000000014,1168.3017118125006,460
64,14,64,40,867.9633406250002,0.09612499999999999,1172.7633418125008,480
65,14,65,40,872.022496875,0.0024687500000000013,1177.411799312501,480
66,13,66,40,875.9754312500002,0.033671875000000004,1181.9434211875007,490
67,13,67,40,879.99710625,0.0024531250000000013,1186.5606496250007,490
68,11,68,40,883.899984375,0.08046874999999995,1191.0222511875006,510
69,10,69,40,887.8996906250001,0.03362500000000001,1195.5928655625007,520
70,8,70,40,891.8212343749997,0.09603124999999998,1200.0700430625016,540
71,8,71,40,895.880278125,0.0023750000000000012,1204.7184386875012,540
72,8,72,40,899.8330906250001,0.0491875,1209.2499961875008,550
73,8,73,40,903.8640187499998,0.0023593750000000012,1213.874967437501,550
74,8,74,40,907.8668499999995,0.0023593750000000012,1218.4765246250008,550
75,8,75,40,911.86968125,0.0023593750000000012,1223.078081812501,550
76,8,76,40,915.8725124999996,0.0023593750000000012,1227.679639000001,550
77,8,77,40,928.0217531249992,0.0023593750000000012,1244.0312729375007,550
78,7,78,40,932.3245374999993,0.09603124999999998,1248.5050176250008,560
79,7,79,40,937.0835249999994,0.08048437499999998,1253.037798250001,560
80,8,80,40,941.4832499999993,0.08051562499999998,1257.620622937501,560
81,8,81,40,945.5330406249992,0.0024687500000000013,1262.2612757500015,560
82,7,82,40,949.4859656249993,0.049281250000000006,1266.792895125001,570
83,7,83,40,967.3978124999992,0.0024531250000000013,1291.4026098750012,570
84,7,84,40,971.4007562499993,0.0024531250000000013,1296.0042289375012,570
85,7,85,40,975.4036999999992,0.0024531250000000013,1300.6058480000008,570
86,7,86,40,979.4066437499988,0.0024531250000000013,1305.207467062502,570
87,7,87,40,983.409587499999,0.0024531250000000013,1309.809086125001,570
88,7,88,40,987.4125312499989,0.0024531250000000013,1314.4107051875014,570
89,6,89,40,991.3654562499989,0.01804687499999999,1318.9423192500012,580
90,5,90,40,995.3277093749988,0.049250000000000016,1323.4817226875014,590
91,5,91,40,1000.1087031249992,0.08053124999999996,1328.0611326875016,590
92,4,92,40,1004.108484374999,0.0336875,1332.6317883125018,600
93,4,93,40,1021.9458781249987,0.0024687500000000013,1357.1401941875015,600
94,4,94,40,1053.441818749999,0.0024687500000000013,1401.3254388125017,600
95,4,95,40,1071.541753124999,0.0024687500000000013,1426.2739526875014,600
96,4,96,40,1075.5447156249986,0.0024687500000000013,1430.8755820625017,600
97,4,97,40,1106.3129656249985,0.0024687500000000013,1474.0158300625023,600
98,3,98,40,1137.7386187499985,0.06489062499999995,1518.101985687502,610
99,3,99,40,1170.5533031249988,0.0024531250000000013,1564.1583636250023,610
100,3,100,40,1174.5562468749984,0.0024531250000000013,1568.759982687502,610
101,3,101,40,1193.712749999999,0.0024531250000000013,1595.2257897500021,610
102,3,102,40,1212.9220843749986,0.0024531250000000013,1621.7156405625021,610
103,3,103,40,1278.7675218749982,0.0024531250000000013,1715.3304341250023,610
104,3,104,40,1365.0546218749987,0.0024531250000000013,1838.3513208125025,610
105,3,105,40,1388.3151781249983,0.08056249999999994,1869.5879591250023,610
106,3,106,40,1492.7412218749985,0.0025156250000000014,2018.835489125002,610
107,3,107,40,1562.996474999998,0.0025156250000000014,2118.782722437503,610
108,3,108,40,1583.9582593749985,0.0025156250000000014,2147.892734625003,610
109,3,109,40,1604.6698812499985,0.0025156250000000014,2176.5916476875036,610
110,3,110,40,1608.6728999999984,0.0025156250000000014,2181.1933080000035,610
111,3,111,40,1627.9322562499983,0.0025156250000000014,2207.754912812503,610
112,3,112,40,1631.9352749999982,0.0025156250000000014,2212.3565731250033,610
113,3,113,40,1652.6952562499987,0.0025156250000000014,2241.0730754375036,610
114,3,114,40,1689.0133156249985,0.0025156250000000014,2292.1828327500034,610
115,2,115,40,1693.516518749998,0.033718750000000006,2297.5564345625035,620
116,2,116,40,1697.5382499999987,0.0025000000000000014,2302.1736939375037,620
117,1,117,40,1701.4912312499985,0.018093749999999995,2306.7053389375033,630
118,1,118,40,1705.5035781249985,0.0024843750000000013,2311.314783312503,630
119,1,119,40,1709.506559374998,0.0024843750000000013,2315.9164230000038,630
120,1,120,40,1713.5095406249986,0.0024843750000000013,2320.5180626875035,630
121,1,121,40,1717.5125218749986,0.0024843750000000013,2325.119702375004,630
122,1,122,40,1721.5155031249988,0.0024843750000000013,2329.721342062504,630
123,1,123,40,1725.518484374998,0.0024843750000000013,2334.3229817500037,630
124,1,124,40,1729.5214656249987,0.0024843750000000013,2338.9246214375044,630
125,1,125,40,1733.5244468749981,0.0024843750000000013,2343.5262611250037,630
126,1,126,40,1737.5274281249986,0.0024843750000000013,2348.1279008125052,630
127,1,127,40,1748.1754312499984,0.0024843750000000013,2362.3236028750043,630
128,1,128,40,1758.1314906249984,0.0024843750000000013,2375.5257175625043,630
129,1,129,40,1762.6845249999983,0.0024843750000000013,2380.9690445000037,630
130,1,130,40,1767.2377718749988,0.0024843750000000013,2386.4127204375045,630
131,1,131,40,1771.7908062499982,0.0024843750000000013,2391.8560473750044,630
132,1,132,40,1792.248915624999,0.0024843750000000013,2420.139083937504,630
133,1,133,40,1796.2518968749982,0.0024843750000000013,2424.7407236250037,630
134,1,134,40,1800.2548781249982,0.0024843750000000013,2429.342363312505,630
135,1,135,40,1819.8143218749983,0.0024843750000000013,2456.3349270000053,630
136,1,136,40,1823.8173031249987,0.0024843750000000013,2460.936566687505,630
137,1,137,40,1839.7727656249986,0.0024843750000000013,2482.753791375005,630
138,1,138,40,1868.8835031249987,0.0024843750000000013,2523.513834812505,630
139,1,139,40,1873.4365906249982,0.0024843750000000013,2528.957249000005,630
140,1,140,40,1877.4395718749988,0.0024843750000000013,2533.5588886875053,630
141,1,141,40,1881.4425531249985,0.0024843750000000013,2538.160528375005,630
142,1,142,40,1900.5514874999983,0.08059374999999996,2563.3835715625046,630
143,1,143,40,1904.6013718749984,0.0025468750000000014,2568.0242759375046,630
144,1,144,40,1908.6044281249985,0.0025468750000000014,2572.6259568750047,630
145,1,145,40,1912.6074843749984,0.0025468750000000014,2577.2276378125057,630
146,1,146,40,1916.6105406249983,0.0025468750000000014,2581.8293187500044,630
147,1,147,40,1920.6135968749984,0.0025468750000000014,2586.430999687505,630
148,0,148,40,1940.0792999999987,0.06496874999999996,2613.3092006250054,640
149,0,149,40,1958.3770499999987,0.0025312500000000014,2638.4931587500055,640
150,0,150,40,1961.6295249999982,0.0025312500000000014,2642.0446793750057,640
151,0,151,40,1964.9320374999986,0.0025312500000000014,2645.6662100000053,640
152,0,152,40,1968.234549999999,0.0025312500000000014,2649.2877406250045,640
153,0,153,40,2049.923106249999,0.0025312500000000014,2765.7308712500053,640
154,0,154,40,2069.7306343749988,0.0025312500000000014,2793.114678375005,640
155,0,155,40,2134.9554062499988,0.0025312500000000014,2885.875001000006,640
156,0,156,40,2182.927868749999,0.0025312500000000014,2953.816549875006,640
157,0,157,40,2248.756437499999,0.0025312500000000014,3047.4549988750064,640
158,0,158,40,2282.3712749999986,0.0025312500000000014,3094.7382175000052,640
159,0,159,40,2331.1439593749988,0.0025312500000000014,3163.8436467500055,640
160,0,160,40,2333.3956749999993,0.0025312500000000014,3165.9949648750044,640
161,0,161,40,2335.6473906249994,0.0025312500000000014,3168.1462830000046,640
162,0,162,40,2369.9126562499987,0.0025312500000000014,3216.3727466250057,640
163,0,163,40,2372.0642968749985,0.0025312500000000014,3218.384044750005,640
164,0,164,40,2374.215937499999,0.0025312500000000014,3220.395342875004,640
165,0,165,40,2376.367578124999,0.0025312500000000014,3222.4066410000046,640
166,0,166,40,2378.6193031249986,0.0025312500000000014,3224.5579616250043,640
167,0,167,40,2398.23004375,0.0025312500000000014,3251.6886835000037,640
168,0,168,40,2418.5153093749987,0.0025312500000000014,3279.7898671250027,640
169,0,169,40,2420.7169874999986,0.0025312500000000014,3281.8711752500053,640
170,0,170,40,2438.7760031249995,0.0025312500000000014,3306.7754638750043,640
171,0,171,40,2440.9276437499993,0.0025312500000000014,3308.786762000004,640
172,0,172,40,2443.0792843749987,0.0025312500000000014,3310.798060125004,640
173,0,173,40,2445.230925,0.0025312500000000014,3312.809358250004,640
174,0,174,40,2447.3825656249996,0.0025312500000000014,3314.8206563750036,640
175,0,175,40,2449.5342062499985,0.0025312500000000014,3316.8319545000027,640
176,0,176,40,2451.6858468749992,0.0025312500000000014,3318.843252625003,640
177,0,177,40,2469.095325,0.0025312500000000014,3342.8166492500036,640
178,0,178,40,2471.196928124999,0.0025312500000000014,3344.757937375004,640
179,0,179,40,2473.2985312499995,0.0025312500000000014,3346.6992255000027,640
180,0,180,40,2490.658221875,0.0025312500000000014,3370.602971125003,640
181,0,181,40,2492.7097875,0.0025312500000000014,3372.474249250003,640
182,0,182,40,2511.5219312499985,0.0025312500000000014,3398.465572375004,640
183,0,183,40,2513.5234499999997,0.0025312500000000014,3400.2668380000027,640
184,0,184,40,2515.52496875,0.0025312500000000014,3402.0681036250016,640
185,0,185,40,2517.526487499999,0.0025312500000000014,3403.8693692500033,640
186,0,186,40,2519.52800625,0.0025312500000000014,3405.6706348750026,640
187,0,187,40,2521.529525,0.0025312500000000014,3407.4719005000024,640
188,0,188,40,2523.53104375,0.0025312500000000014,3409.2731661250027,640
189,0,189,40,2525.5325625,0.0025312500000000014,3411.0744317500025,640
190,0,190,40,2527.5340812499994,0.0025312500000000014,3412.875697375003,640
191,0,191,40,2529.5355999999997,0.0025312500000000014,3414.6769630000013,640
192,0,192,40,2531.53711875,0.0025312500000000014,3416.4782286250015,640
193,0,193,40,2533.5386374999994,0.0025312500000000014,3418.279494250002,640
194,0,194,40,2535.54015625,0.0025312500000000014,3420.080759875003,640
195,0,195,40,2537.541675,0.0025312500000000014,3421.8820255000014,640
196,0,196,40,2539.5431937500002,0.0025312500000000014,3423.683291125001,640
197,0,197,40,2541.5447125000005,0.0025312500000000014,3425.484556750002,640
198,0,198,40,2543.54623125,0.0025312500000000014,3427.2858223750013,640
199,0,199,40,2545.5477500000015,0.0025312500000000014,3429.087088,640
200,0,200,40,2547.5492687500005,0.0025312500000000014,3430.888353625001,640
201,0,201,40,2549.5507874999994,0.0025312500000000014,3432.6896192500017,640
202,0,202,40,2551.552306250001,0.0025312500000000014,3434.4908848750006,640
203,0,203,40,2553.553825000001,0.0025312500000000014,3436.2921505000004,640
204,0,204,40,2555.5553437500002,0.0025312500000000014,3438.093416125001,640
205,0,205,40,2557.5568625000014,0.0025312500000000014,3439.894681750001,640
206,0,206,40,2559.5583812500013,0.0025312500000000014,3441.6959473750003,640
207,0,207,40,2561.5599,0.0025312500000000014,3443.4972129999996,640
208,0,208,40,2563.5614187500005,0.0025312500000000014,3445.2984786250004,640
209,0,209,40,2565.5629375000017,0.0025312500000000014,3447.0997442500006,640
210,0,210,40,2567.564456250001,0.0025312500000000014,3448.9010098750014,640
211,0,211,40,2569.565975000001,0.0025312500000000014,3450.7022755,640
212,0,212,40,2571.567493750002,0.0025312500000000014,3452.503541125,640
213,0,213,40,2573.569012500002,0.0025312500000000014,3454.30480675,640
214,0,214,40,2575.620578125001,0.0025312500000000014,3456.1760848750005,640
215,0,215,40,2577.6721437500028,0.0025312500000000014,3458.0473629999988,640
216,0,216,40,2579.7737562500024,0.0025312500000000014,3459.9886536249983,640
217,0,217,40,2581.8753687500007,0.0025312500000000014,3461.9299442500005,640
218,0,218,40,2584.027009375002,0.0025312500000000014,3463.941242374999,640
219,0,219,40,2586.178650000002,0.0025312500000000014,3465.952540499999,640
220,0,220,40,2588.330290625002,0.0025312500000000014,3467.963838624999,640
221,0,221,40,2590.481931250002,0.0025312500000000014,3469.9751367499994,640
222,0,222,40,2592.6335718750024,0.0025312500000000014,3471.986434874999,640
223,0,223,40,2594.785212500002,0.0025312500000000014,3473.9977329999983,640
224,0,224,40,2596.9368531250025,0.0025312500000000014,3476.009031124999,640
225,0,225,40,2599.088493750002,0.0025312500000000014,3478.0203292499987,640
226,0,226,40,2601.240134375002,0.0025312500000000014,3480.0316273749995,640
227,0,227,40,2619.2568843750023,0.0025312500000000014,3504.8770773749984,640
228,0,228,40,2621.3584781250033,0.0025312500000000014,3506.8183629999985,640
229,0,229,40,2623.510109375003,0.0025312500000000014,3508.8296586249985,640
230,0,230,40,2625.661740625003,0.0025312500000000014,3510.8409542499985,640
231,0,231,40,2643.672625000004,0.0025312500000000014,3535.6779702499975,640
232,0,232,40,2662.594681250003,0.0025312500000000014,3561.8252838749972,640
233,0,233,40,2664.6462375000024,0.0025312500000000014,3563.696559499999,640
234,0,234,40,2666.697793750004,0.0025312500000000014,3565.567835124998,640
235,0,235,40,2668.7493500000037,0.0025312500000000014,3567.439110749998,640
236,0,236,40,2670.8509250000025,0.0025312500000000014,3569.3803913749975,640
237,0,237,40,2672.952500000005,0.0025312500000000014,3571.321671999998,640
238,0,238,40,2675.104112500005,0.0025312500000000014,3573.3329626249974,640
239,0,239,40,2677.2557250000023,0.0025312500000000014,3575.3442532499967,640
240,0,240,40,2679.407337500004,0.0025312500000000014,3577.355543874997,640
241,0,241,40,2681.6089687500053,0.0025312500000000014,3579.4368394999983,640
242,0,242,40,2699.6739375000043,0.0025312500000000014,3604.349731624998,640
243,0,243,40,2701.825531250003,0.0025312500000000014,3606.361017249996,640
244,0,244,40,2703.977125000006,0.0025312500000000014,3608.372302874996,640
245,0,245,40,2720.785387500005,0.0025312500000000014,3631.4823867499977,640
246,0,246,40,2722.886962500004,0.0025312500000000014,3633.4236673749974,640
247,0,247,40,2724.988537500006,0.0025312500000000014,3635.3649479999963,640
248,0,248,40,2742.103862500006,0.0025312500000000014,3658.9159736249953,640
249,0,249,40,2758.5622937500048,0.0025312500000000014,3681.525521749997,640
250,0,250,40,2760.6138500000056,0.0025312500000000014,3683.3967973749964,640
251,0,251,40,2762.6654062500056,0.0025312500000000014,3685.268072999996,640
252,0,252,40,2764.716962500006,0.0025312500000000014,3687.1393486249967,640
253,0,253,40,2766.768518750007,0.0025312500000000014,3689.010624249996,640
254,0,254,40,2768.820075000006,0.0025312500000000014,3690.881899874996,640
255,0,255,40,2784.935718750006,0.0025312500000000014,3713.001048999995,640
256,0,256,40,2786.937237500006,0.0025312500000000014,3714.802314624996,640
257,0,257,40,2788.938756250006,0.0025312500000000014,3716.6035802499955,640
258,0,258,40,2790.940275000006,0.0025312500000000014,3718.404845874996,640
259,0,259,40,2792.9417937500066,0.0025312500000000014,3720.206111499995,640
260,0,260,40,2794.943312500008,0.0025312500000000014,3722.007377124995,640
261,0,261,40,2796.9448312500067,0.0025312500000000014,3723.8086427499957,640
262,0,262,40,2798.9463500000065,0.0025312500000000014,3725.6099083749964,640
263,0,263,40,2800.9478687500086,0.0025312500000000014,3727.4111739999944,640
264,0,264,40,2802.949387500007,0.0025312500000000014,3729.212439624994,640
265,0,265,40,2804.9509062500065,0.0025312500000000014,3731.013705249995,640
266,0,266,40,2807.0024718750083,0.0025312500000000014,3732.884983374995,640
267,0,267,40,2821.372631250008,0.0025312500000000014,3752.4957621249946,640
268,0,268,40,2835.6927437500067,0.0025312500000000014,3772.036528374995,640
269,0,269,40,2837.694262500009,0.0025312500000000014,3773.8377939999946,640
270,0,270,40,2839.6957812500095,0.0025312500000000014,3775.639059624995,640
271,0,271,40,2841.9475062500073,0.0025312500000000014,3777.7903802499936,640
272,0,272,40,2905.5808656250088,0.0025312500000000014,3868.343136124995,640
273,0,273,40,2920.0936718750095,0.0025312500000000014,3888.1532571249945,640
274,0,274,40,2971.4973750000086,0.0025312500000000014,3961.090516999996,640
275,0,275,40,3010.647387500009,0.0025312500000000014,4016.3796442499934,640
276,0,276,40,3062.008481250009,0.0025312500000000014,4089.257571874995,640
277,0,277,40,3088.7898718750093,0.0025312500000000014,4126.737190999995,640
278,0,278,40,3127.73973437501,0.0025312500000000014,4181.746278249995,640
279,0,279,40,3129.741253125011,0.0025312500000000014,4183.547543874993,640
280,0,280,40,3131.8428468750094,0.0025312500000000014,4185.488829499994,640
281,0,281,40,3158.47411562501,0.0025312500000000014,4222.758416124994,640
282,0,282,40,3160.4756343750114,0.0025312500000000014,4224.559681749994,640
283,0,283,40,3162.4771531250094,0.0025312500000000014,4226.360947374994,640
284,0,284,40,3164.4786718750106,0.0025312500000000014,4228.162212999994,640
285,0,285,40,3166.530237500012,0.0025312500000000014,4230.033491124995,640
286,0,286,40,3180.9003875000108,0.0025312500000000014,4249.644267374993,640
287,0,287,40,3195.216781250011,0.0025312500000000014,4269.179693499993,640
288,0,288,40,3197.2683375000106,0.0025312500000000014,4271.050969124994,640
289,0,289,40,3211.584731250012,0.0025312500000000014,4290.586395249994,640
290,0,290,40,3213.586250000012,0.0025312500000000014,4292.387660874992,640
291,0,291,40,3215.5877687500106,0.0025312500000000014,4294.188926499993,640
292,0,292,40,3217.589287500012,0.0025312500000000014,4295.990192124993,640
293,0,293,40,3219.5908062500116,0.0025312500000000014,4297.791457749994,640
294,0,294,40,3221.592325000011,0.0025312500000000014,4299.592723374994,640
295,0,295,40,3223.6438812500132,0.0025312500000000014,4301.463998999992,640
296,0,296,40,3237.960275000013,0.0025312500000000014,4320.999425124992,640
297,0,297,40,3239.9617937500125,0.0025312500000000014,4322.800690749992,640
298,0,298,40,3242.013350000012,0.0025312500000000014,4324.671966374993,640
299,0,299,40,3256.3297437500128,0.0025312500000000014,4344.207392499991,640
300,0,300,40,3258.3813093750136,0.0025312500000000014,4346.078670624993,640
301,0,301,40,3272.701421875012,0.0025312500000000014,4365.619436874993,640
302,0,302,40,3274.702940625013,0.0025312500000000014,4367.420702499992,640
303,0,303,40,3276.7044593750147,0.0025312500000000014,4369.221968124992,640
304,0,304,40,3278.705978125013,0.0025312500000000014,4371.023233749991,640
305,0,305,40,3280.707496875013,0.0025312500000000014,4372.824499374993,640
306,0,306,40,3282.7090156250147,0.0025312500000000014,4374.625764999991,640
307,0,307,40,3284.710534375014,0.0025312500000000014,4376.427030624991,640
308,0,308,40,3286.712053125013,0.0025312500000000014,4378.228296249992,640
309,0,309,40,3288.7135718750137,0.0025312500000000014,4380.029561874992,640
310,0,310,40,3290.7150906250145,0.0025312500000000014,4381.830827499992,640
311,0,311,40,3292.7166093750147,0.0025312500000000014,4383.63209312499,640
312,0,312,40,3294.718128125014,0.0025312500000000014,4385.433358749992,640
313,0,313,40,3296.7196468750144,0.0025312500000000014,4387.234624374991,640
314,0,314,40,3298.721165625016,0.0025312500000000014,4389.03588999999,640
315,0,315,40,3300.722684375013,0.0025312500000000014,4390.83715562499,640
316,0,316,40,3302.7242031250144,0.0025312500000000014,4392.638421249991,640
317,0,317,40,3304.725721875016,0.0025312500000000014,4394.439686874991,640
318,0,318,40,3306.7272406250145,0.0025312500000000014,4396.24095249999,640
319,0,319,40,3308.7287593750148,0.0025312500000000014,4398.0422181249905,640
320,0,320,40,3310.7302781250155,0.0025312500000000014,4399.84348374999,640
321,0,321,40,3312.731796875016,0.0025312500000000014,4401.644749374991,640
322,0,322,40,3314.7333156250156,0.0025312500000000014,4403.4460149999895,640
323,0,323,40,3316.734834375015,0.0025312500000000014,4405.24728062499,640
324,0,324,40,3318.7363531250157,0.0025312500000000014,4407.048546249991,640
325,0,325,40,3320.7378718750165,0.0025312500000000014,4408.84981187499,640
326,0,326,40,3322.7393906250154,0.0025312500000000014,4410.65107749999,640
327,0,327,40,3324.740909375016,0.0025312500000000014,4412.45234312499,640
328,0,328,40,3326.742428125018,0.0025312500000000014,4414.25360874999,640
329,0,329,40,3328.7439468750167,0.0025312500000000014,4416.05487437499,640
330,0,330,40,3330.745465625016,0.0025312500000000014,4417.856139999988,640
331,0,331,40,3332.7469843750173,0.0025312500000000014,4419.657405624989,640
332,0,332,40,3334.748503125017,0.0025312500000000014,4421.4586712499895,640
333,0,333,40,3336.750021875016,0.0025312500000000014,4423.259936874989,640
334,0,334,40,3338.7515406250172,0.0025312500000000014,4425.061202499989,640
335,0,335,40,3340.753059375019,0.0025312500000000014,4426.8624681249885,640
336,0,336,40,3342.754578125017,0.0025312500000000014,4428.663733749988,640
337,0,337,40,3344.756096875017,0.0025312500000000014,4430.46499937499,640
338,0,338,40,3346.757615625019,0.0025312500000000014,4432.266264999988,640
339,0,339,40,3348.759134375018,0.0025312500000000014,4434.067530624988,640
340,0,340,40,3350.760653125017,0.0025312500000000014,4435.868796249988,640
341,0,341,40,3352.762171875018,0.0025312500000000014,4437.67006187499,640
342,0,342,40,3354.7636906250186,0.0025312500000000014,4439.471327499989,640
343,0,343,40,3356.765209375019,0.0025312500000000014,4441.272593124987,640
344,0,344,40,3358.7667281250183,0.0025312500000000014,4443.073858749987,640
345,0,345,40,3360.8182937500187,0.0025312500000000014,4444.945136874988,640
346,0,346,40,3375.13840625002,0.0025312500000000014,4464.485903124986,640
347,0,347,40,3377.1399250000177,0.0025312500000000014,4466.287168749986,640
348,0,348,40,3379.141443750019,0.0025312500000000014,4468.0884343749885,640
349,0,349,40,3381.1929906250202,0.0025312500000000014,4469.959707499989,640
350,0,350,40,3395.5557125000187,0.0025312500000000014,4489.559805999987,640
351,0,351,40,3409.875825000019,0.0025312500000000014,4509.100572249988,640
352,0,352,40,3411.8773437500204,0.0025312500000000014,4510.901837874988,640
353,0,353,40,3413.8788625000197,0.0025312500000000014,4512.703103499987,640
354,0,354,40,3415.88038125002,0.0025312500000000014,4514.504369124986,640
355,0,355,40,3417.8819000000194,0.0025312500000000014,4516.305634749988,640
356,0,356,40,3419.8834187500197,0.0025312500000000014,4518.106900374987,640
357,0,357,40,3421.8849375000204,0.0025312500000000014,4519.908165999988,640
358,0,358,40,3423.8864562500194,0.0025312500000000014,4521.709431624986,640
359,0,359,40,3425.887975000021,0.0025312500000000014,4523.510697249988,640
360,0,360,40,3427.9395312500214,0.0025312500000000014,4525.381972874987,640
361,0,361,40,3442.2559250000213,0.0025312500000000014,4544.917398999986,640
362,0,362,40,3444.2574437500207,0.0025312500000000014,4546.718664624986,640
363,0,363,40,3446.3089812500216,0.0025312500000000014,4548.589935249985,640
364,0,364,40,3460.6179375000224,0.0025312500000000014,4568.1146811249855,640
365,0,365,40,3462.6194562500204,0.0025312500000000014,4569.915946749987,640
366,0,366,40,3464.671012500021,0.0025312500000000014,4571.787222374986,640
367,0,367,40,3479.037425000023,0.0025312500000000014,4591.3926534999855,640
368,0,368,40,3493.3463812500218,0.0025312500000000014,4610.9173993749855,640
369,0,369,40,3495.347900000021,0.0025312500000000014,4612.718664999987,640
370,0,370,40,3497.3494187500232,0.0025312500000000014,4614.519930624985,640
371,0,371,40,3499.350937500023,0.0025312500000000014,4616.3211962499845,640
372,0,372,40,3501.352456250022,0.0025312500000000014,4618.122461874985,640
373,0,373,40,3503.404012500022,0.0025312500000000014,4619.993737499985,640
374,0,374,40,3517.720406250023,0.0025312500000000014,4639.529163624985,640
375,0,375,40,3519.721925000024,0.0025312500000000014,4641.330429249986,640
376,0,376,40,3521.7234437500215,0.0025312500000000014,4643.1316948749845,640
377,0,377,40,3523.724962500023,0.0025312500000000014,4644.932960499985,640
378,0,378,40,3525.7264812500257,0.0025312500000000014,4646.734226124983,640
379,0,379,40,3527.728000000022,0.0025312500000000014,4648.5354917499835,640
380,0,380,40,3529.7295187500235,0.0025312500000000014,4650.336757374985,640
