,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,647.7488718750002,0.04937500000000001,867.9893795000006,370
56,27,56,40,718.2548000000002,0.08056249999999997,968.2833145000006,390
57,27,57,40,773.0041093750003,0.0025156250000000014,1045.883979875001,390
58,28,58,40,794.7162531250002,0.0025156250000000014,1076.0196533125006,390
59,27,59,40,833.8340562500001,0.0649375,1131.1516865000008,400
60,27,60,40,841.96935625,0.08060937499999996,1140.5939857500007,400
61,25,61,40,845.9192031250003,0.06496875,1145.094685437501,420
62,25,62,40,849.9597031249999,0.0025312500000000014,1149.7275748125007,420
63,23,63,40,872.5222968749998,0.11176562499999998,1181.0363216875012,440
64,22,64,40,876.5408187499999,0.04931250000000001,1185.622594500001,450
65,21,65,40,880.5218687500001,0.0336875,1190.1776407500008,460
66,20,66,40,884.4935249999996,0.04928125000000001,1194.7248695000008,470
67,20,67,40,888.5245656249997,0.0024531250000000013,1199.349902625001,470
68,20,68,40,892.5275093749997,0.0024531250000000013,1203.9515216875009,470
69,19,69,40,896.4304062499998,0.049265625000000014,1208.4131282500011,480
70,19,70,40,900.4114187499996,0.0024375000000000013,1212.9681485625008,480
71,19,71,40,904.3143062499994,0.03364062500000001,1217.4297473125011,490
72,16,72,40,908.1358499999996,0.09603124999999994,1221.7669301250012,520
73,15,73,40,912.0948562499995,0.033578125000000014,1226.275315750001,530
74,11,74,40,915.8662968749994,0.12717187500000005,1230.542449812501,570
75,10,75,40,919.8939406249992,0.04910937500000002,1235.1363932500008,580
76,9,76,40,923.8747374999992,0.04909375000000002,1239.6913029375014,590
77,8,77,40,927.8555249999995,0.03346875000000001,1244.2462048125012,600
78,7,78,40,931.8269281249991,0.033453125000000014,1248.793291687501,610
79,7,79,40,935.8483406249991,0.002234375000000001,1253.410375750001,610
80,5,80,40,940.5009562499991,0.14275,1257.826232937501,630
81,4,81,40,944.6878999999992,0.11153125,1262.3640529375011,640
82,4,82,40,948.7561781249988,0.002265625000000001,1267.0201810625015,640
83,4,83,40,952.7088499999991,0.002265625000000001,1271.5516638750014,640
84,4,84,40,956.7115687499991,0.002265625000000001,1276.1531591875014,640
85,4,85,40,960.7142874999989,0.002265625000000001,1280.7546545000014,640
86,4,86,40,964.7170062499989,0.002265625000000001,1285.3561498125014,640
87,4,87,40,968.7197249999988,0.002265625000000001,1289.9576451250018,640
88,3,88,40,973.4223874999986,0.142796875,1294.4435254375012,650
89,3,89,40,977.5094531249987,0.002312500000000001,1299.1152938750013,650
90,3,90,40,996.8663906249986,0.08042187499999996,1324.6946632500014,650
91,3,91,40,1000.9160687499987,0.0023750000000000012,1329.3352541875013,650
92,2,92,40,1004.8188343749985,0.0491875,1333.7967991875016,660
93,2,93,40,1008.8497624999984,0.0023593750000000012,1338.4217704375021,660
94,2,94,40,1028.2639187499983,0.0023593750000000012,1365.2058122500016,660
95,2,95,40,1074.2273343749985,0.0023593750000000012,1430.2182891875016,660
96,2,96,40,1078.2301656249983,0.0023593750000000012,1434.8198463750016,660
97,1,97,40,1125.9859937499984,0.04917187500000002,1502.459893437502,670
98,1,98,40,1160.5311937499982,0.002343750000000001,1551.007074375002,670
99,1,99,40,1180.0404843749984,0.002343750000000001,1577.9796225000018,670
100,1,100,40,1243.6953499999986,0.002343750000000001,1668.552547875002,670
101,1,101,40,1293.9206312499985,0.002343750000000001,1739.6850695000016,670
102,1,102,40,1374.8390968749982,0.002343750000000001,1855.0485902500022,670
103,1,103,40,1392.5476374999982,0.002343750000000001,1879.435261375002,670
104,1,104,40,1457.3815124999987,0.002343750000000001,1971.6494332500022,670
105,1,105,40,1507.7051093749985,0.002343750000000001,2042.9231690000026,670
106,1,106,40,1542.1821624999986,0.002343750000000001,2091.441246000002,670
107,1,107,40,1560.540937499998,0.002343750000000001,2116.709798875003,670
108,1,108,40,1579.501515624998,0.002343750000000001,2142.8425520000033,670
109,1,109,40,1614.1668062499987,0.08045312499999996,2190.456516125003,670
110,1,110,40,1618.7667874999988,0.0024062500000000013,2195.9391639375035,670
111,1,111,40,1622.7696749999989,0.0024062500000000013,2200.540752062503,670
112,1,112,40,1626.772562499998,0.0024062500000000013,2205.142340187503,670
113,1,113,40,1664.6612156249985,0.0024062500000000013,2258.507542562503,670
114,1,114,40,1668.6641031249983,0.0024062500000000013,2263.109130687503,670
115,1,115,40,1672.6669906249986,0.0024062500000000013,2267.7107188125033,670
116,1,116,40,1677.419868749998,0.08051562499999995,2272.2667044375025,670
117,1,117,40,1681.4696593749984,0.0024687500000000013,2276.9073572500024,670
118,1,118,40,1685.4726218749984,0.0024687500000000013,2281.5089866250037,670
119,1,119,40,1706.3582031249985,0.0024687500000000013,2310.4059003750035,670
120,1,120,40,1710.3611656249984,0.0024687500000000013,2315.0075297500034,670
121,1,121,40,1714.3641281249982,0.0024687500000000013,2319.6091591250038,670
122,0,122,40,1717.1662093749978,0.06489062499999997,2322.530553500004,680
123,0,123,40,1719.2051437499986,0.06489062499999997,2324.362998812503,680
124,0,124,40,1721.244078124998,0.06489062499999997,2326.195444125003,680
125,0,125,40,1723.2830124999973,0.06489062499999997,2328.0278894375033,680
126,0,126,40,1725.3219468749985,0.06489062499999997,2329.8603347500043,680
127,0,127,40,1727.3608812499983,0.06489062499999997,2331.6927800625035,680
128,0,128,40,1729.399815624998,0.06489062499999997,2333.5252253750045,680
129,0,129,40,1731.438749999998,0.06489062499999997,2335.3576706875033,680
130,0,130,40,1733.4776843749978,0.06489062499999997,2337.190116000004,680
131,0,131,40,1735.516618749998,0.06489062499999997,2339.0225613125044,680
132,0,132,40,1737.5555531249977,0.06489062499999997,2340.8550066250045,680
133,0,133,40,1739.594487499998,0.06489062499999997,2342.6874519375033,680
134,0,134,40,1741.6334218749978,0.06489062499999997,2344.519897250004,680
135,0,135,40,1743.6723562499974,0.06489062499999997,2346.352342562504,680
136,0,136,40,1745.7112906249972,0.06489062499999997,2348.184787875004,680
137,0,137,40,1747.7502249999982,0.06489062499999997,2350.0172331875037,680
138,0,138,40,1749.7891593749978,0.06489062499999997,2351.849678500004,680
139,0,139,40,1751.8280937499976,0.06489062499999997,2353.682123812504,680
140,0,140,40,1753.8670281249977,0.06489062499999997,2355.514569125004,680
141,0,141,40,1755.9059624999975,0.06489062499999997,2357.347014437504,680
142,0,142,40,1757.9448968749978,0.06489062499999997,2359.179459750004,680
143,0,143,40,1759.9838312499978,0.06489062499999997,2361.011905062504,680
144,0,144,40,1762.0728124999978,0.06489062499999997,2362.9143628750044,680
145,0,145,40,1764.1617937499975,0.06489062499999997,2364.816820687505,680
146,0,146,40,1766.2507749999972,0.06489062499999997,2366.719278500004,680
147,0,147,40,1768.3397562499974,0.06489062499999997,2368.6217363125047,680
148,0,148,40,1770.4287374999979,0.06489062499999997,2370.524194125004,680
149,0,149,40,1772.5177187499974,0.06489062499999997,2372.4266519375046,680
150,0,150,40,1774.6066999999975,0.06489062499999997,2374.3291097500037,680
151,0,151,40,1776.6956812499975,0.06489062499999997,2376.231567562504,680
152,0,152,40,1778.784662499997,0.06489062499999997,2378.134025375004,680
153,0,153,40,1780.8736437499979,0.06489062499999997,2380.0364831875045,680
154,0,154,40,1783.012662499997,0.0024531250000000013,2382.008951000005,680
155,0,155,40,1785.1142187499981,0.0024531250000000013,2383.9502000625043,680
156,0,156,40,1787.2657937499978,0.0024531250000000013,2385.961454125004,680
157,0,157,40,1805.277790624997,0.0024531250000000013,2410.8001288125047,680
158,0,158,40,1807.3793187499982,0.0024531250000000013,2412.7413703750053,680
159,0,159,40,1809.4808468749977,0.0024531250000000013,2414.6826119375046,680
160,0,160,40,1811.5823749999975,0.0024531250000000013,2416.623853500005,680
161,0,161,40,1813.783968749997,0.0024531250000000013,2418.7051125625044,680
162,0,162,40,1815.985562499997,0.0024531250000000013,2420.7863716250054,680
163,0,163,40,1818.1871562499978,0.0024531250000000013,2422.8676306875045,680
164,0,164,40,1820.4387968749975,0.0024531250000000013,2425.018902250005,680
165,0,165,40,1837.3948843749977,0.0024531250000000013,2448.3357485625056,680
166,0,166,40,1853.1053718749977,0.0024531250000000013,2469.865757125005,680
167,0,167,40,1855.357021874997,0.0024531250000000013,2472.0170311875054,680
168,0,168,40,1884.881128124997,0.0024531250000000013,2513.435240125005,680
169,0,169,40,1887.0327031249976,0.0024531250000000013,2515.4464941875053,680
170,0,170,40,1906.1387406249976,0.0024531250000000013,2541.8562002500057,680
171,0,171,40,1935.2064468749973,0.0024531250000000013,2582.6226845625056,680
172,0,172,40,1937.2579656249973,0.0024531250000000013,2584.493923625005,680
173,0,173,40,1939.3595218749972,0.0024531250000000013,2586.4351726875057,680
174,0,174,40,1941.5111156249975,0.0024531250000000013,2588.4464317500056,680
175,0,175,40,1956.824537499997,0.0024531250000000013,2609.4099308125055,680
176,0,176,40,1959.1262156249975,0.0024531250000000013,2611.631212375005,680
177,0,177,40,1986.599493749997,0.0024531250000000013,2650.1007773125057,680
178,0,178,40,2013.9681124999975,0.0024531250000000013,2688.4237281250066,680
179,0,179,40,2016.1696874999975,0.0024531250000000013,2690.5049821875054,680
180,0,180,40,2032.5314343749978,0.0024531250000000013,2712.968388250006,680
181,0,181,40,2047.0453531249975,0.0024531250000000013,2732.780167937506,680
182,0,182,40,2049.3970499999973,0.0024531250000000013,2735.0714545000064,680
183,0,183,40,2051.7987843749975,0.0024531250000000013,2737.4327510625053,680
184,0,184,40,2079.320943749997,0.0024531250000000013,2775.9706656250055,680
185,0,185,40,2081.6726499999977,0.0024531250000000013,2778.2619546875053,680
186,0,186,40,2084.0243562499977,0.0024531250000000013,2780.5532437500065,680
187,0,187,40,2086.3760624999977,0.0024531250000000013,2782.844532812506,680
188,0,188,40,2101.7911437499974,0.0024531250000000013,2803.939318750005,680
189,0,189,40,2119.3484999999973,0.0024531250000000013,2828.1085458125062,680
190,0,190,40,2134.4637468749975,0.0024531250000000013,2848.7727586250057,680
191,0,191,40,2137.0156031249976,0.0024531250000000013,2851.3440876875065,680
192,0,192,40,2223.6782062499974,0.0024531250000000013,2975.0076356250056,680
193,0,193,40,2255.946768749997,0.0024531250000000013,3020.3631521875063,680
194,0,194,40,2258.198456249997,0.0024531250000000013,3022.514436250007,680
195,0,195,40,2260.4501437499985,0.0024531250000000013,3024.665720312506,680
196,0,196,40,2292.927715624998,0.0024531250000000013,3070.3250730000063,680
197,0,197,40,2308.593528124997,0.0024531250000000013,3091.792750187506,680
198,0,198,40,2310.7451218749984,0.0024531250000000013,3093.804009250007,680
199,0,199,40,2329.6586781249976,0.0024531250000000013,3119.9372903125063,680
200,0,200,40,2331.7602343749977,0.0024531250000000013,3121.8785393750054,680
201,0,201,40,2333.861790624998,0.0024531250000000013,3123.8197884375063,680
202,0,202,40,2335.9633468749976,0.0024531250000000013,3125.7610375000063,680
203,0,203,40,2338.164978124998,0.0024531250000000013,3127.842306562507,680
204,0,204,40,2355.7367656249976,0.0024531250000000013,3152.045120000007,680
205,0,205,40,2357.938396874998,0.0024531250000000013,3154.1263890625064,680
206,0,206,40,2360.140028124997,0.0024531250000000013,3156.2076581250058,680
207,0,207,40,2362.3416593749985,0.0024531250000000013,3158.288927187506,680
208,0,208,40,2364.5432906249976,0.0024531250000000013,3160.3701962500063,680
209,0,209,40,2366.7449218749975,0.0024531250000000013,3162.4514653125066,680
210,0,210,40,2368.946553124998,0.0024531250000000013,3164.5327343750055,680
211,0,211,40,2385.213918749997,0.0024531250000000013,3186.864252812506,680
212,0,212,40,2433.154265624997,0.0024531250000000013,3254.7837038750063,680
213,0,213,40,2435.205756249998,0.0024531250000000013,3256.6549354375065,680
214,0,214,40,2437.2572468749977,0.0024531250000000013,3258.526167000006,680
215,0,215,40,2439.358765624998,0.0024531250000000013,3260.4674060625052,680
216,0,216,40,2441.460284374998,0.0024531250000000013,3262.408645125006,680
217,0,217,40,2443.5618031249987,0.0024531250000000013,3264.349884187506,680
218,0,218,40,2445.6633218749976,0.0024531250000000013,3266.2911232500064,680
219,0,219,40,2447.7648406249978,0.0024531250000000013,3268.2323623125058,680
220,0,220,40,2449.866359374998,0.0024531250000000013,3270.1736013750046,680
221,0,221,40,2451.9678781249977,0.0024531250000000013,3272.1148404375067,680
222,0,222,40,2468.129587499997,0.0024531250000000013,3294.298346125005,680
223,0,223,40,2485.137934374998,0.0024531250000000013,3317.699445187506,680
224,0,224,40,2487.1394062499976,0.0024531250000000013,3319.500671750005,680
225,0,225,40,2489.140878124997,0.0024531250000000013,3321.3018983125053,680
226,0,226,40,2491.1423499999974,0.0024531250000000013,3323.103124875006,680
227,0,227,40,2493.143821874998,0.0024531250000000013,3324.9043514375053,680
228,0,228,40,2495.1452937499976,0.0024531250000000013,3326.705578000006,680
229,0,229,40,2497.146765624998,0.0024531250000000013,3328.506804562505,680
230,0,230,40,2499.1482374999982,0.0024531250000000013,3330.308031125005,680
231,0,231,40,2501.199746874998,0.0024531250000000013,3332.1792676875057,680
232,0,232,40,2503.251256249998,0.0024531250000000013,3334.0505042500045,680
233,0,233,40,2505.3027656249988,0.0024531250000000013,3335.9217408125055,680
234,0,234,40,2507.354274999998,0.0024531250000000013,3337.792977375005,680
235,0,235,40,2522.570246874998,0.0024531250000000013,3358.6202259375054,680
236,0,236,40,2524.5717187499986,0.0024531250000000013,3360.421452500005,680
237,0,237,40,2526.573190624999,0.0024531250000000013,3362.222679062504,680
238,0,238,40,2528.5746624999974,0.0024531250000000013,3364.0239056250048,680
239,0,239,40,2530.5761343749987,0.0024531250000000013,3365.825132187505,680
240,0,240,40,2532.577606249998,0.0024531250000000013,3367.6263587500052,680
241,0,241,40,2534.579078124998,0.0024531250000000013,3369.4275853125055,680
242,0,242,40,2536.580549999998,0.0024531250000000013,3371.228811875004,680
243,0,243,40,2538.5820218749986,0.0024531250000000013,3373.0300384375055,680
244,0,244,40,2540.5834937499985,0.0024531250000000013,3374.8312650000044,680
245,0,245,40,2542.584965624998,0.0024531250000000013,3376.632491562506,680
246,0,246,40,2544.586437499998,0.0024531250000000013,3378.433718125004,680
247,0,247,40,2546.5879093749986,0.0024531250000000013,3380.2349446875032,680
248,0,248,40,2548.5893812499985,0.0024531250000000013,3382.036171250005,680
249,0,249,40,2550.5908531249984,0.0024531250000000013,3383.837397812504,680
250,0,250,40,2552.5923249999987,0.0024531250000000013,3385.6386243750053,680
251,0,251,40,2554.5937968749986,0.0024531250000000013,3387.4398509375037,680
252,0,252,40,2556.5952687499985,0.0024531250000000013,3389.2410775000035,680
253,0,253,40,2558.596740624999,0.0024531250000000013,3391.0423040625046,680
254,0,254,40,2560.5982124999987,0.0024531250000000013,3392.8435306250035,680
255,0,255,40,2562.5996843749986,0.0024531250000000013,3394.6447571875046,680
256,0,256,40,2564.6011562499984,0.0024531250000000013,3396.4459837500035,680
257,0,257,40,2566.602628124999,0.0024531250000000013,3398.2472103125037,680
258,0,258,40,2568.604099999998,0.0024531250000000013,3400.048436875004,680
259,0,259,40,2570.6055718749985,0.0024531250000000013,3401.8496634375038,680
260,0,260,40,2572.607043749999,0.0024531250000000013,3403.6508900000044,680
261,0,261,40,2574.6085156249987,0.0024531250000000013,3405.4521165625033,680
262,0,262,40,2576.609987499999,0.0024531250000000013,3407.253343125003,680
263,0,263,40,2578.6114593749985,0.0024531250000000013,3409.0545696875038,680
264,0,264,40,2580.6129312499997,0.0024531250000000013,3410.855796250003,680
265,0,265,40,2582.6144031249996,0.0024531250000000013,3412.657022812504,680
266,0,266,40,2584.615874999999,0.0024531250000000013,3414.4582493750036,680
267,0,267,40,2586.617346874999,0.0024531250000000013,3416.259475937504,680
268,0,268,40,2588.6188187499997,0.0024531250000000013,3418.0607025000036,680
269,0,269,40,2590.6202906249996,0.0024531250000000013,3419.861929062503,680
270,0,270,40,2592.621762499999,0.0024531250000000013,3421.663155625003,680
271,0,271,40,2594.6232343750007,0.0024531250000000013,3423.4643821875034,680
272,0,272,40,2596.6247062499992,0.0024531250000000013,3425.2656087500036,680
273,0,273,40,2598.626178124999,0.0024531250000000013,3427.0668353125034,680
274,0,274,40,2600.62765,0.0024531250000000013,3428.868061875002,680
275,0,275,40,2602.67916875,0.0024531250000000013,3430.7393009375032,680
276,0,276,40,2616.999234375,0.0024531250000000013,3450.280028125003,680
277,0,277,40,2619.00070625,0.0024531250000000013,3452.081254687504,680
278,0,278,40,2621.002178125,0.0024531250000000013,3453.8824812500025,680
279,0,279,40,2623.0036500000006,0.0024531250000000013,3455.6837078125013,680
280,0,280,40,2625.0051218750004,0.0024531250000000013,3457.4849343750034,680
281,0,281,40,2627.006593750001,0.0024531250000000013,3459.286160937503,680
282,0,282,40,2629.0080656250007,0.0024531250000000013,3461.087387500004,680
283,0,283,40,2631.0595562500007,0.0024531250000000013,3462.958619062502,680
284,0,284,40,2645.418503125001,0.0024531250000000013,3482.553335875002,680
285,0,285,40,2659.734850000001,0.0024531250000000013,3502.0887229375035,680
286,0,286,40,2661.836396875001,0.0024531250000000013,3504.0299695000017,680
287,0,287,40,2688.467618750001,0.0024531250000000013,3541.299517062503,680
288,0,288,40,2690.519128125001,0.0024531250000000013,3543.170753625002,680
289,0,289,40,2704.9355406250015,0.0024531250000000013,3562.846158187503,680
290,0,290,40,2731.5630437500017,0.0024531250000000013,3600.1103656250025,680
291,0,291,40,2733.564515625001,0.0024531250000000013,3601.911592187502,680
292,0,292,40,2735.565987500001,0.0024531250000000013,3603.7128187500025,680
293,0,293,40,2737.6175062500015,0.0024531250000000013,3605.5840578125026,680
294,0,294,40,2751.937571875001,0.0024531250000000013,3625.124785000002,680
295,0,295,40,2754.0391281250018,0.0024531250000000013,3627.066034062502,680
296,0,296,40,2780.7741343750026,0.0024531250000000013,3664.480939250002,680
297,0,297,40,2807.4016375000033,0.0024531250000000013,3701.7451466875023,680
298,0,298,40,2809.4531468750024,0.0024531250000000013,3703.616383250002,680
299,0,299,40,2823.819540625003,0.0024531250000000013,3723.221782812502,680
300,0,300,40,2838.1396062500035,0.0024531250000000013,3742.762510000003,680
301,0,301,40,2840.141078125004,0.0024531250000000013,3744.563736562502,680
302,0,302,40,2842.242625000003,0.0024531250000000013,3746.5049831250017,680
303,0,303,40,2868.8738468750043,0.0024531250000000013,3783.774530687502,680
304,0,304,40,2870.8753187500038,0.0024531250000000013,3785.575757250003,680
305,0,305,40,2872.8767906250037,0.0024531250000000013,3787.3769838125027,680
306,0,306,40,2874.928309375004,0.0024531250000000013,3789.2482228750014,680
307,0,307,40,2889.298393750004,0.0024531250000000013,3808.858955062502,680
308,0,308,40,2903.6573500000045,0.0024531250000000013,3828.4536743750014,680
309,0,309,40,2917.977415625005,0.0024531250000000013,3847.994401562503,680
310,0,310,40,2920.2790937500054,0.0024531250000000013,3850.215683125002,680
311,0,311,40,2996.2624343750053,0.0024531250000000013,3958.551207437503,680
312,0,312,40,3022.8862187500054,0.0024531250000000013,3995.810074750004,680
313,0,313,40,3024.887690625006,0.0024531250000000013,3997.611301312502,680
314,0,314,40,3026.9892468750054,0.0024531250000000013,3999.5525503750023,680
315,0,315,40,3053.6742343750066,0.0024531250000000013,4036.8974505625024,680
316,0,316,40,3067.9943000000058,0.0024531250000000013,4056.4381777500034,680
317,0,317,40,3070.045809375006,0.0024531250000000013,4058.3094143125018,680
318,0,318,40,3084.362156250007,0.0024531250000000013,4077.844801375001,680
319,0,319,40,3086.363628125007,0.0024531250000000013,4079.6460279375033,680
320,0,320,40,3088.3651000000064,0.0024531250000000013,4081.4472545000026,680
321,0,321,40,3090.3665718750067,0.0024531250000000013,4083.2484810625015,680
322,0,322,40,3092.4180906250085,0.0024531250000000013,4085.119720125002,680
323,0,323,40,3106.738156250006,0.0024531250000000013,4104.660447312503,680
324,0,324,40,3108.7396281250067,0.0024531250000000013,4106.461673875003,680
325,0,325,40,3110.7411000000084,0.0024531250000000013,4108.262900437502,680
326,0,326,40,3112.742571875008,0.0024531250000000013,4110.0641270000015,680
327,0,327,40,3114.744043750007,0.0024531250000000013,4111.865353562503,680
328,0,328,40,3116.7455156250085,0.0024531250000000013,4113.666580125002,680
329,0,329,40,3118.7970343750094,0.0024531250000000013,4115.537819187502,680
330,0,330,40,3133.267212500008,0.0024531250000000013,4135.288576375002,680
331,0,331,40,3172.213309375008,0.0024531250000000013,4190.2922844375025,680
332,0,332,40,3174.2147812500093,0.0024531250000000013,4192.093511000004,680
333,0,333,40,3176.216253125009,0.0024531250000000013,4193.8947375625,680
334,0,334,40,3178.2177250000095,0.0024531250000000013,4195.695964125002,680
335,0,335,40,3180.219196875009,0.0024531250000000013,4197.497190687501,680
336,0,336,40,3182.22066875001,0.0024531250000000013,4199.298417250003,680
337,0,337,40,3184.222140625009,0.0024531250000000013,4201.099643812502,680
338,0,338,40,3186.22361250001,0.0024531250000000013,4202.900870375002,680
339,0,339,40,3188.22508437501,0.0024531250000000013,4204.702096937502,680
340,0,340,40,3190.2765843750103,0.0024531250000000013,4206.573331000001,680
341,0,341,40,3204.6392312500107,0.0024531250000000013,4226.173382937502,680
342,0,342,40,3218.94814062501,0.0024531250000000013,4245.698089750002,680
343,0,343,40,3220.94961250001,0.0024531250000000013,4247.499316312501,680
344,0,344,40,3222.951084375011,0.0024531250000000013,4249.300542875002,680
345,0,345,40,3224.9525562500107,0.0024531250000000013,4251.1017694375005,680
346,0,346,40,3226.95402812501,0.0024531250000000013,4252.902996000002,680
347,0,347,40,3228.955500000012,0.0024531250000000013,4254.704222562501,680
348,0,348,40,3230.956971875012,0.0024531250000000013,4256.505449125002,680
349,0,349,40,3232.9584437500107,0.0024531250000000013,4258.3066756875,680
350,0,350,40,3234.959915625012,0.0024531250000000013,4260.107902250001,680
351,0,351,40,3236.9613875000123,0.0024531250000000013,4261.909128812502,680
352,0,352,40,3238.962859375011,0.0024531250000000013,4263.710355375001,680
353,0,353,40,3241.0143687500113,0.0024531250000000013,4265.5815919375,680
354,0,354,40,3255.330715625013,0.0024531250000000013,4285.116979000001,680
355,0,355,40,3257.332187500012,0.0024531250000000013,4286.9182055625015,680
356,0,356,40,3259.333659375012,0.0024531250000000013,4288.719432125001,680
357,0,357,40,3261.335131250013,0.0024531250000000013,4290.520658687499,680
358,0,358,40,3263.336603125013,0.0024531250000000013,4292.32188525,680
359,0,359,40,3265.338075000013,0.0024531250000000013,4294.1231118125015,680
360,0,360,40,3267.3395468750127,0.0024531250000000013,4295.924338375,680
361,0,361,40,3269.3410187500135,0.0024531250000000013,4297.7255649375,680
362,0,362,40,3271.3424906250134,0.0024531250000000013,4299.526791500001,680
363,0,363,40,3273.3439625000133,0.0024531250000000013,4301.328018062501,680
364,0,364,40,3275.3454343750136,0.0024531250000000013,4303.129244625002,680
365,0,365,40,3277.3469062500144,0.0024531250000000013,4304.930471187499,680
366,0,366,40,3279.348378125015,0.0024531250000000013,4306.73169775,680
367,0,367,40,3281.3498500000137,0.0024531250000000013,4308.532924312499,680
368,0,368,40,3283.3513218750145,0.0024531250000000013,4310.334150875001,680
369,0,369,40,3285.352793750015,0.0024531250000000013,4312.135377437501,680
370,0,370,40,3287.3542656250142,0.0024531250000000013,4313.936604,680
371,0,371,40,3289.3557375000146,0.0024531250000000013,4315.737830562501,680
372,0,372,40,3291.3572093750154,0.0024531250000000013,4317.539057125,680
373,0,373,40,3293.3586812500153,0.0024531250000000013,4319.340283687499,680
374,0,374,40,3295.3601531250147,0.0024531250000000013,4321.1415102500005,680
375,0,375,40,3297.361625000015,0.0024531250000000013,4322.9427368125,680
376,0,376,40,3299.3630968750153,0.0024531250000000013,4324.743963374999,680
377,0,377,40,3301.364568750015,0.0024531250000000013,4326.545189937498,680
378,0,378,40,3303.366040625015,0.0024531250000000013,4328.3464165000005,680
379,0,379,40,3305.3675125000163,0.0024531250000000013,4330.1476430625,680
380,0,380,40,3307.3689843750167,0.0024531250000000013,4331.948869625,680
