,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,664.5106312500003,0.0026250000000000015,891.9410896875006,330
56,31,56,40,701.8597000000004,0.065046875,944.5330930625005,340
57,30,57,40,705.8502468750003,0.06503124999999996,949.0960215000006,350
58,30,58,40,744.7051531250003,0.0025937500000000014,1003.8260195000006,350
59,30,59,40,801.2086968750002,0.0025937500000000014,1083.9739041250007,350
60,31,60,40,822.97098125,0.0025937500000000014,1114.1296416250007,350
61,31,61,40,845.0334218750002,0.0025937500000000014,1144.716403500001,350
62,33,62,40,864.5946125000002,0.0025937500000000014,1171.7113703750008,350
63,32,63,40,868.5476781250003,0.065015625,1176.2430697500006,360
64,32,64,40,872.5882343750002,0.0025781250000000014,1180.8759900625005,360
65,30,65,40,876.4912437500001,0.11181250000000001,1185.3376691250007,380
66,29,66,40,880.459775,0.11178125000000005,1189.8539603750012,400
67,27,67,40,884.4282687499999,0.11174999999999997,1194.370231000001,420
68,24,68,40,888.3467156249998,0.11170312500000006,1198.8164785000004,450
69,23,69,40,892.365171875,0.03364062500000001,1203.4027125625007,460
70,22,70,40,896.336771875,0.04923437500000001,1207.9499103750009,470
71,21,71,40,900.3177187499996,0.04921875000000002,1212.504902562501,480
72,20,72,40,904.2986562499999,0.03359375000000001,1217.059886937501,490
73,19,73,40,908.2702093749997,0.033578125000000014,1221.6070563125008,500
74,18,74,40,912.241753125,0.017953124999999993,1226.154217875001,510
75,18,75,40,916.2539312499997,0.002343750000000001,1230.7635694375006,510
76,18,76,40,920.2567437499997,0.002343750000000001,1235.365116312501,510
77,17,77,40,924.1594999999996,0.06474999999999997,1239.8266481875007,530
78,18,78,40,928.1997374999995,0.002312500000000001,1244.4593931875006,530
79,17,79,40,932.1524843749997,0.033515625000000014,1248.9909119375009,540
80,15,80,40,936.0738968749993,0.09592187499999998,1253.468017250001,560
81,14,81,40,940.0827718749999,0.049078125000000014,1258.0463306875013,570
82,13,82,40,944.0635312499995,0.049062500000000016,1262.601219750001,580
83,12,83,40,948.0442718749994,0.04904687500000001,1267.156098500001,590
84,13,84,40,952.0750312499995,0.002218750000000001,1271.780976937501,590
85,12,85,40,956.0276562499994,0.04903125000000002,1276.3124313125008,600
86,12,86,40,972.6149124999994,0.002203125000000001,1299.0203106875008,600
87,11,87,40,976.567528124999,0.03340625000000002,1303.5517572500014,610
88,11,88,40,980.5888843749995,0.002187500000000001,1308.168810375001,610
89,10,89,40,984.5414624999994,0.064609375,1312.7002416250011,620
90,10,90,40,988.5815312499992,0.002171875000000001,1317.3328938125012,620
91,10,91,40,992.5841374999994,0.002171875000000001,1321.934327250001,620
92,10,92,40,1011.5414031249992,0.002171875000000001,1348.0624844375013,620
93,10,93,40,1015.5440093749991,0.002171875000000001,1352.663917875001,620
94,10,94,40,1019.546615624999,0.002171875000000001,1357.2653513125013,620
95,9,95,40,1039.8987593749991,0.09587499999999999,1384.2757863750012,630
96,9,96,40,1075.9793593749991,0.002218750000000001,1435.0109467500015,630
97,9,97,40,1079.9820218749992,0.002218750000000001,1439.6124111250017,630
98,9,98,40,1100.566834374999,0.002218750000000001,1468.0776867500017,630
99,9,99,40,1119.018624999999,0.002218750000000001,1493.4799320000018,630
100,9,100,40,1138.2792093749986,0.002218750000000001,1520.0436270000014,630
101,9,101,40,1186.9413812499988,0.002218750000000001,1588.9316455000017,630
102,9,102,40,1238.496024999999,0.002218750000000001,1661.973286500002,630
103,9,103,40,1303.660899999999,0.002218750000000001,1754.6110415000023,630
104,9,104,40,1339.2120062499994,0.002218750000000001,1804.6197368750018,630
105,9,105,40,1375.1778999999988,0.002218750000000001,1855.275932875002,630
106,9,106,40,1412.155684374999,0.002218750000000001,1907.3333490000018,630
107,9,107,40,1416.1583468749986,0.002218750000000001,1911.934813375002,630
108,9,108,40,1436.1723343749986,0.002218750000000001,1939.5803623750026,630
109,9,109,40,1550.9964843749985,0.002218750000000001,2103.6843897500025,630
110,9,110,40,1605.7554906249989,0.002218750000000001,2181.3274733750022,630
111,9,111,40,1625.3896312499985,0.002218750000000001,2208.4794390000034,630
112,8,112,40,1630.6424687499987,0.11153125,2213.807242375003,640
113,8,113,40,1668.1744374999987,0.002265625000000001,2266.672772750003,640
114,7,114,40,1690.7879874999987,0.01785937499999999,2298.104909437503,650
115,7,115,40,1712.6423187499986,0.002250000000000001,2328.387547375003,650
116,7,116,40,1717.1951249999984,0.002250000000000001,2333.830806875003,650
117,7,117,40,1721.1978249999984,0.002250000000000001,2338.432291875003,650
118,7,118,40,1725.7506312499984,0.002250000000000001,2343.875551375003,650
119,7,119,40,1729.7533312499982,0.002250000000000001,2348.4770363750035,650
120,7,120,40,1733.7560312499988,0.002250000000000001,2353.078521375003,650
121,7,121,40,1737.7587312499982,0.002250000000000001,2357.680006375004,650
122,7,122,40,1741.7614312499986,0.002250000000000001,2362.2814913750035,650
123,7,123,40,1745.764131249998,0.002250000000000001,2366.8829763750036,650
124,7,124,40,1761.8727124999982,0.08035937499999998,2387.7977726250037,650
125,7,125,40,1765.9223156249977,0.002312500000000001,2392.4383223125037,650
126,7,126,40,1769.8750437499982,0.002312500000000001,2396.969836062503,650
127,7,127,40,1773.877818749998,0.002312500000000001,2401.5713623125043,650
128,7,128,40,1777.8805937499983,0.002312500000000001,2406.172888562504,650
129,8,129,40,1781.883368749998,0.002312500000000001,2410.774414812504,650
130,8,130,40,1786.6361343749982,0.080421875,2415.330338562504,650
131,8,131,40,1790.685812499998,0.0023750000000000012,2419.970929500004,650
132,7,132,40,1794.6386156249978,0.06479687499999999,2424.502484500004,660
133,7,133,40,1798.6789093749978,0.0023593750000000012,2429.135260437504,660
134,6,134,40,1802.6317031249976,0.04917187500000002,2433.666807625004,670
135,6,135,40,1806.6626124999975,0.002343750000000001,2438.291768562505,670
136,6,136,40,1810.6654249999979,0.002343750000000001,2442.893315437504,670
137,6,137,40,1814.6682374999975,0.002343750000000001,2447.494862312504,670
138,6,138,40,1818.671049999998,0.002343750000000001,2452.0964091875044,670
139,6,139,40,1822.6738624999973,0.002343750000000001,2456.6979560625045,670
140,5,140,40,1826.6266468749975,0.03354687500000002,2461.2294954375034,680
141,5,141,40,1830.648171874997,0.002328125000000001,2465.8466413750043,680
142,5,142,40,1834.6509656249973,0.002328125000000001,2470.448177937504,680
143,5,143,40,1838.6537593749974,0.002328125000000001,2475.049714500005,680
144,5,144,40,1858.2113999999974,0.002328125000000001,2502.039844062504,680
145,5,145,40,1862.2141937499973,0.002328125000000001,2506.641380625005,680
146,4,146,40,1919.9821781249973,0.017921874999999993,2588.6588734375046,690
147,4,147,40,1966.109206249997,0.002312500000000001,2653.900714375005,690
148,4,148,40,2000.319778124997,0.002312500000000001,2701.984291750005,690
149,3,149,40,2004.772665624997,0.04912500000000002,2707.287667250005,700
150,3,150,40,2039.401921874997,0.002296875000000001,2755.957380875005,700
151,3,151,40,2043.3546687499968,0.002296875000000001,2760.488894312505,700
152,3,152,40,2092.7763656249977,0.002296875000000001,2830.469351500005,700
153,3,153,40,2096.729112499997,0.002296875000000001,2835.0008649375054,700
154,3,154,40,2101.231965624997,0.002296875000000001,2840.3741528750056,700
155,2,155,40,2135.394115624996,0.017890624999999993,2888.3900459375054,710
156,2,156,40,2155.214246874997,0.002281250000000001,2915.8033613750054,710
157,1,157,40,2173.6163437499968,0.017874999999999995,2941.1360018750056,720
158,1,158,40,2207.8362249999964,0.002265625000000001,2989.227353000006,720
159,1,159,40,2241.7513687499963,0.002265625000000001,3036.886778312506,720
160,1,160,40,2246.3042468749973,0.002265625000000001,3042.330135375006,720
161,1,161,40,2347.5305781249967,0.002265625000000001,3186.9076451875058,720
162,1,162,40,2351.5332968749963,0.002265625000000001,3191.5091405000057,720
163,1,163,40,2386.6005093749977,0.002265625000000001,3240.8748023125067,720
164,1,164,40,2405.5594406249966,0.002265625000000001,3267.005262625006,720
165,1,165,40,2474.140524999997,0.002265625000000001,3364.6005211875063,720
166,0,166,40,2477.592812499997,0.03346875000000003,3368.4319015000056,730
167,0,167,40,2480.5632687499974,0.03346875000000003,3371.6505551250057,730
168,0,168,40,2497.8866437499973,0.03346875000000003,3395.4818220000066,730
169,0,169,40,2536.8794562499966,0.03346875000000003,3450.484110750006,730
170,0,170,40,2539.099612499998,0.03346875000000003,3452.5808651250068,730
171,0,171,40,2541.3197687499974,0.03346875000000003,3454.6776195000057,730
172,0,172,40,2544.2899156249973,0.11157812500000001,3456.728771375007,730
173,0,173,40,2547.2569187499976,0.1896875,3458.7489754375074,730
174,0,174,40,2550.220778124997,0.2677968750000001,3460.738231687506,730
175,0,175,40,2567.6894249999978,0.2677968750000001,3484.704373250006,730
176,0,176,40,2569.850103124997,0.2677968750000001,3486.638271687506,730
177,0,177,40,2572.0107812499978,0.2677968750000001,3488.572170125007,730
178,0,178,40,2574.171459374998,0.2677968750000001,3490.506068562507,730
179,0,179,40,2576.3321374999973,0.2677968750000001,3492.439967000006,730
180,0,180,40,2578.4928156249975,0.2677968750000001,3494.3738654375065,730
181,0,181,40,2580.653493749998,0.2677968750000001,3496.307763875006,730
182,0,182,40,2582.8141718749985,0.2677968750000001,3498.2416623125073,730
183,0,183,40,2584.9748499999973,0.2677968750000001,3500.1755607500054,730
184,0,184,40,2587.135528124998,0.2677968750000001,3502.1094591875067,730
185,0,185,40,2589.2962062499987,0.2677968750000001,3504.0433576250066,730
186,0,186,40,2591.4568843749976,0.2677968750000001,3505.9772560625065,730
187,0,187,40,2593.6175624999983,0.2677968750000001,3507.9111545000064,730
188,0,188,40,2595.7782406249985,0.2677968750000001,3509.845052937506,730
189,0,189,40,2597.938918749998,0.2677968750000001,3511.778951375007,730
190,0,190,40,2600.149643749998,0.18975,3513.7828623125065,730
191,0,191,40,2602.313540624999,0.18975,3515.7477498125054,730
192,0,192,40,2604.5274843749985,0.11170312500000001,3517.782649812506,730
193,0,193,40,2606.6945999999984,0.11170312500000001,3519.778526375006,730
194,0,194,40,2608.8617156249984,0.11170312500000001,3521.774402937507,730
195,0,195,40,2611.0288312499993,0.11170312500000001,3523.7702795000064,730
196,0,196,40,2613.1959468749988,0.11170312500000001,3525.7661560625065,730
197,0,197,40,2615.3630624999983,0.11170312500000001,3527.7620326250067,730
198,0,198,40,2617.530178124999,0.11170312500000001,3529.757909187506,730
199,0,199,40,2619.6972937499995,0.11170312500000001,3531.7537857500056,730
200,0,200,40,2621.8644093749986,0.11170312500000001,3533.7496623125066,730
201,0,201,40,2639.327884374999,0.11170312500000001,3557.7629657500065,730
202,0,202,40,2656.44115625,0.11170312500000001,3581.275232312507,730
203,0,203,40,2658.508178124999,0.11170312500000001,3583.131083875005,730
204,0,204,40,2660.5751999999993,0.11170312500000001,3584.9869354375064,730
205,0,205,40,2662.69226875,0.033656250000000026,3586.912799500007,730
206,0,206,40,2664.7625093749994,0.033656250000000026,3588.799640125006,730
207,0,207,40,2666.8327499999996,0.033656250000000026,3590.686480750005,730
208,0,208,40,2668.902990625,0.033656250000000026,3592.5733213750054,730
209,0,209,40,2670.9732312499996,0.033656250000000026,3594.4601620000067,730
210,0,210,40,2673.0434718750003,0.033656250000000026,3596.347002625007,730
211,0,211,40,2675.1137125000005,0.033656250000000026,3598.2338432500055,730
212,0,212,40,2677.1839531250002,0.033656250000000026,3600.120683875006,730
213,0,213,40,2679.2541937500005,0.033656250000000026,3602.0075245000057,730
214,0,214,40,2695.9761687500013,0.033656250000000026,3624.9861105000064,730
215,0,215,40,2697.9963625000005,0.033656250000000026,3626.802938625005,730
216,0,216,40,2700.016556250001,0.033656250000000026,3628.6197667500064,730
217,0,217,40,2702.0367500000016,0.033656250000000026,3630.436594875006,730
218,0,218,40,2704.106971875001,0.033656250000000026,3632.323430500006,730
219,0,219,40,2706.177193750001,0.033656250000000026,3634.2102661250055,730
220,0,220,40,2708.2474156250014,0.033656250000000026,3636.097101750005,730
221,0,221,40,2710.317637500001,0.033656250000000026,3637.9839373750065,730
222,0,222,40,2712.437878125001,0.0024375000000000013,3639.9407780000056,730
223,0,223,40,2714.5393875000022,0.0024375000000000013,3641.882009250005,730
224,0,224,40,2716.7909718750016,0.0024375000000000013,3644.0332605000053,730
225,0,225,40,2719.0425562500013,0.0024375000000000013,3646.1845117500056,730
226,0,226,40,2735.701828125003,0.0024375000000000013,3669.075202250006,730
227,0,227,40,2738.053496875002,0.0024375000000000013,3671.366476000005,730
228,0,228,40,2740.4051656250017,0.0024375000000000013,3673.657749750006,730
229,0,229,40,2769.3708625000027,0.0024375000000000013,3714.270444625006,730
230,0,230,40,2771.672493750003,0.0024375000000000013,3716.4917083750056,730
231,0,231,40,2773.9741250000025,0.0024375000000000013,3718.7129721250058,730
232,0,232,40,2776.275756250002,0.0024375000000000013,3720.9342358750055,730
233,0,233,40,2778.627415625003,0.0024375000000000013,3723.2255071250065,730
234,0,234,40,2795.937296875004,0.0024375000000000013,3747.048617875005,730
235,0,235,40,2828.752787500003,0.0024375000000000013,3793.1914385000046,730
236,0,236,40,2845.9127812500024,0.0024375000000000013,3816.8047985000057,730
237,0,237,40,2863.025550000004,0.0024375000000000013,3840.352187250006,730
238,0,238,40,2865.1771062500034,0.0024375000000000013,3842.363431000006,730
239,0,239,40,2867.3286625000037,0.0024375000000000013,3844.374674750005,730
240,0,240,40,2869.4802187500045,0.0024375000000000013,3846.3859185000056,730
241,0,241,40,2871.631775000004,0.0024375000000000013,3848.3971622500053,730
242,0,242,40,2889.342115625004,0.0024375000000000013,3872.8026532500057,730
243,0,243,40,2891.4436437500044,0.0024375000000000013,3874.7438895000055,730
244,0,244,40,2907.4069781250037,0.0024375000000000013,3896.6388137500053,730
245,0,245,40,2925.1175343750047,0.0024375000000000013,3921.044581500005,730
246,0,246,40,2927.2190906250053,0.0024375000000000013,3922.9858252500053,730
247,0,247,40,2929.320646875004,0.0024375000000000013,3924.9270690000044,730
248,0,248,40,2931.4222031250056,0.0024375000000000013,3926.8683127500067,730
249,0,249,40,2933.5237593750057,0.0024375000000000013,3928.8095565000053,730
250,0,250,40,2935.625315625005,0.0024375000000000013,3930.7508002500053,730
251,0,251,40,2937.776900000005,0.0024375000000000013,3932.7620515000053,730
252,0,252,40,2954.294062500006,0.0024375000000000013,3955.4541277500052,730
253,0,253,40,2956.445628125006,0.0024375000000000013,3957.4653740000062,730
254,0,254,40,2958.6972593750047,0.0024375000000000013,3959.616637750005,730
255,0,255,40,2960.948890625007,0.0024375000000000013,3961.7679015000044,730
256,0,256,40,2963.2005218750064,0.0024375000000000013,3963.9191652500044,730
257,0,257,40,2965.4521531250057,0.0024375000000000013,3966.070429000006,730
258,0,258,40,2967.7037843750063,0.0024375000000000013,3968.2216927500062,730
259,0,259,40,2984.315137500007,0.0024375000000000013,3991.0453500000053,730
260,0,260,40,3003.333587500006,0.0024375000000000013,4017.3256312500052,730
261,0,261,40,3005.5351625000067,0.0024375000000000013,4019.4068800000055,730
262,0,262,40,3007.7367375000076,0.0024375000000000013,4021.488128750005,730
263,0,263,40,3009.9883500000064,0.0024375000000000013,4023.639387500005,730
264,0,264,40,3057.4237125000072,0.0024375000000000013,4090.8300208750047,730
265,0,265,40,3059.525231250008,0.0024375000000000013,4092.771254625006,730
266,0,266,40,3061.6767781250082,0.0024375000000000013,4094.782495875005,730
267,0,267,40,3063.828325000007,0.0024375000000000013,4096.793737125005,730
268,0,268,40,3065.979871875008,0.0024375000000000013,4098.804978375005,730
269,0,269,40,3082.938459375009,0.0024375000000000013,4122.125409375006,730
270,0,270,40,3085.1901093750075,0.0024375000000000013,4124.276678125006,730
271,0,271,40,3101.9058062500085,0.0024375000000000013,4147.246463375005,730
272,0,272,40,3117.9679750000087,0.0024375000000000013,4169.279615125004,730
273,0,273,40,3133.387096875009,0.0024375000000000013,4190.391206375005,730
274,0,274,40,3135.5887187500093,0.0024375000000000013,4192.472467625006,730
275,0,275,40,3178.5866250000095,0.0024375000000000013,4253.289026125005,730
276,0,276,40,3194.2025562500094,0.0024375000000000013,4274.686912375006,730
277,0,277,40,3196.304112500009,0.0024375000000000013,4276.628156125005,730
278,0,278,40,3198.4557062500103,0.0024375000000000013,4278.639409875005,730
279,0,279,40,3226.943456250009,0.0024375000000000013,4318.573093625006,730
280,0,280,40,3228.99495625001,0.0024375000000000013,4320.444322375005,730
281,0,281,40,3243.9610812500105,0.0024375000000000013,4340.910952625005,730
282,0,282,40,3246.0125812500105,0.0024375000000000013,4342.782181375006,730
283,0,283,40,3260.7789250000096,0.0024375000000000013,4362.9582161250055,730
284,0,284,40,3299.7324500000113,0.0024375000000000013,4417.972596625005,730
285,0,285,40,3301.7839406250114,0.0024375000000000013,4419.843822875006,730
286,0,286,40,3316.1465781250104,0.0024375000000000013,4439.443867000006,730
287,0,287,40,3330.5555718750115,0.0024375000000000013,4459.108591000005,730
288,0,288,40,3357.194221875012,0.0024375000000000013,4496.388811000004,730
289,0,289,40,3359.1956843750113,0.0024375000000000013,4498.190029750005,730
290,0,290,40,3361.197146875012,0.0024375000000000013,4499.991248500006,730
291,0,291,40,3363.198609375012,0.0024375000000000013,4501.792467250007,730
292,0,292,40,3365.200071875012,0.0024375000000000013,4503.593686000006,730
293,0,293,40,3367.251581250012,0.0024375000000000013,4505.464917250006,730
294,0,294,40,3381.571637500012,0.0024375000000000013,4525.005636625006,730
295,0,295,40,3383.573100000012,0.0024375000000000013,4526.806855375005,730
296,0,296,40,3385.574562500013,0.0024375000000000013,4528.608074125005,730
297,0,297,40,3387.5760250000126,0.0024375000000000013,4530.409292875006,730
298,0,298,40,3389.577487500012,0.0024375000000000013,4532.210511625004,730
299,0,299,40,3391.5789500000133,0.0024375000000000013,4534.011730375006,730
300,0,300,40,3393.5804125000136,0.0024375000000000013,4535.812949125006,730
301,0,301,40,3395.5818750000126,0.0024375000000000013,4537.614167875006,730
302,0,302,40,3397.583337500013,0.0024375000000000013,4539.415386625006,730
303,0,303,40,3399.5848000000146,0.0024375000000000013,4541.216605375005,730
304,0,304,40,3401.5862625000136,0.0024375000000000013,4543.017824125005,730
305,0,305,40,3403.587725000013,0.0024375000000000013,4544.819042875004,730
306,0,306,40,3405.5891875000143,0.0024375000000000013,4546.620261625006,730
307,0,307,40,3407.590650000014,0.0024375000000000013,4548.421480375006,730
308,0,308,40,3409.592112500014,0.0024375000000000013,4550.2226991250045,730
309,0,309,40,3411.5935750000144,0.0024375000000000013,4552.023917875006,730
310,0,310,40,3413.595037500015,0.0024375000000000013,4553.825136625006,730
311,0,311,40,3415.596500000014,0.0024375000000000013,4555.626355375007,730
312,0,312,40,3417.597962500014,0.0024375000000000013,4557.427574125005,730
313,0,313,40,3419.5994250000153,0.0024375000000000013,4559.228792875006,730
314,0,314,40,3421.6008875000152,0.0024375000000000013,4561.030011625005,730
315,0,315,40,3423.6023500000147,0.0024375000000000013,4562.831230375004,730
316,0,316,40,3425.603812500015,0.0024375000000000013,4564.632449125005,730
317,0,317,40,3427.6052750000167,0.0024375000000000013,4566.433667875006,730
318,0,318,40,3429.6067375000143,0.0024375000000000013,4568.234886625005,730
319,0,319,40,3431.658246875016,0.0024375000000000013,4570.106117875005,730
320,0,320,40,3446.028350000016,0.0024375000000000013,4589.716849750006,730
321,0,321,40,3460.348406250016,0.0024375000000000013,4609.257569125005,730
322,0,322,40,3462.3498687500164,0.0024375000000000013,4611.058787875006,730
323,0,323,40,3464.3513312500163,0.0024375000000000013,4612.860006625006,730
324,0,324,40,3466.352793750016,0.0024375000000000013,4614.661225375005,730
325,0,325,40,3468.3542562500174,0.0024375000000000013,4616.4624441250035,730
326,0,326,40,3470.3557187500164,0.0024375000000000013,4618.263662875005,730
327,0,327,40,3472.357181250016,0.0024375000000000013,4620.064881625006,730
328,0,328,40,3474.358643750017,0.0024375000000000013,4621.866100375006,730
329,0,329,40,3476.360106250017,0.0024375000000000013,4623.667319125006,730
330,0,330,40,3478.361568750016,0.0024375000000000013,4625.468537875005,730
331,0,331,40,3480.3630312500177,0.0024375000000000013,4627.269756625004,730
332,0,332,40,3482.4145406250177,0.0024375000000000013,4629.140987875005,730
333,0,333,40,3496.7345968750174,0.0024375000000000013,4648.681707250004,730
334,0,334,40,3498.7360593750172,0.0024375000000000013,4650.482926000005,730
335,0,335,40,3500.737521875019,0.0024375000000000013,4652.284144750004,730
336,0,336,40,3502.7389843750175,0.0024375000000000013,4654.085363500006,730
337,0,337,40,3504.7404468750174,0.0024375000000000013,4655.886582250004,730
338,0,338,40,3506.7419093750186,0.0024375000000000013,4657.687801000006,730
339,0,339,40,3508.7433718750185,0.0024375000000000013,4659.489019750005,730
340,0,340,40,3510.744834375018,0.0024375000000000013,4661.290238500005,730
341,0,341,40,3512.7462968750187,0.0024375000000000013,4663.091457250005,730
342,0,342,40,3514.7477593750195,0.0024375000000000013,4664.892676000004,730
343,0,343,40,3516.7492218750185,0.0024375000000000013,4666.693894750006,730
344,0,344,40,3518.800712500018,0.0024375000000000013,4668.565121000004,730
345,0,345,40,3533.1133312500197,0.0024375000000000013,4688.0951601250035,730
346,0,346,40,3535.1147937500195,0.0024375000000000013,4689.896378875003,730
347,0,347,40,3537.2163218750193,0.0024375000000000013,4691.837615125005,730
348,0,348,40,3563.84381562502,0.0024375000000000013,4729.101814750004,730
349,0,349,40,3565.8452781250203,0.0024375000000000013,4730.903033500005,730
350,0,350,40,3567.846740625019,0.0024375000000000013,4732.704252250006,730
351,0,351,40,3569.8482031250205,0.0024375000000000013,4734.505471000004,730
352,0,352,40,3571.8996937500206,0.0024375000000000013,4736.376697250004,730
353,0,353,40,3586.3123593750206,0.0024375000000000013,4756.046748875003,730
354,0,354,40,3612.9824437500206,0.0024375000000000013,4793.370275750005,730
355,0,355,40,3627.3451000000205,0.0024375000000000013,4812.970324875004,730
356,0,356,40,3641.661437500021,0.0024375000000000013,4832.505704125004,730
357,0,357,40,3643.662900000022,0.0024375000000000013,4834.306922875005,730
358,0,358,40,3645.6643625000206,0.0024375000000000013,4836.1081416250045,730
359,0,359,40,3647.665825000021,0.0024375000000000013,4837.909360375004,730
360,0,360,40,3649.717315625022,0.0024375000000000013,4839.780586625004,730
361,0,361,40,3664.029934375021,0.0024375000000000013,4859.310625750004,730
362,0,362,40,3666.0814343750208,0.0024375000000000013,4861.181854500002,730
363,0,363,40,3680.4478000000217,0.0024375000000000013,4880.787241250003,730
364,0,364,40,3694.7604187500224,0.0024375000000000013,4900.317280375003,730
365,0,365,40,3696.7618812500214,0.0024375000000000013,4902.118499125004,730
366,0,366,40,3698.7633437500217,0.0024375000000000013,4903.919717875004,730
367,0,367,40,3700.764806250023,0.0024375000000000013,4905.720936625004,730
368,0,368,40,3702.7662687500224,0.0024375000000000013,4907.522155375003,730
369,0,369,40,3704.767731250022,0.0024375000000000013,4909.3233741250015,730
370,0,370,40,3706.8192406250237,0.0024375000000000013,4911.1946053750025,730
371,0,371,40,3721.139296875023,0.0024375000000000013,4930.735324750001,730
372,0,372,40,3723.1407593750228,0.0024375000000000013,4932.536543500002,730
373,0,373,40,3725.142221875023,0.0024375000000000013,4934.337762250002,730
374,0,374,40,3727.1436843750234,0.0024375000000000013,4936.138981000002,730
375,0,375,40,3729.145146875024,0.0024375000000000013,4937.940199750003,730
376,0,376,40,3731.146609375023,0.0024375000000000013,4939.741418500002,730
377,0,377,40,3733.1981000000237,0.0024375000000000013,4941.612644750002,730
378,0,378,40,3747.560765625025,0.0024375000000000013,4961.212696375001,730
379,0,379,40,3761.8808218750237,0.0024375000000000013,4980.7534157499995,730
380,0,380,40,3763.882284375024,0.0024375000000000013,4982.554634500001,730
381,0,381,40,3765.8837468750244,0.0024375000000000013,4984.355853250002,730
382,0,382,40,3768.035303125024,0.0024375000000000013,4986.367097000001,730
383,0,383,40,3806.973953125025,0.0024375000000000013,5041.360117000001,730
384,0,384,40,3808.9754156250247,0.0024375000000000013,5043.161335750002,730
