,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,723.8139250000004,0.0024531250000000013,977.7181235000008,430
56,18,56,40,761.0080375000002,0.03365625000000001,1030.0877924375009,440
57,19,57,40,799.1472312500003,0.0024375000000000013,1083.8014601875009,440
58,19,58,40,803.7003687500003,0.0024375000000000013,1089.2450179375007,440
59,19,59,40,825.7125218750001,0.0024375000000000013,1119.8115769375004,440
60,19,60,40,829.7154468750002,0.0024375000000000013,1124.4131856875008,440
61,18,61,40,834.2185375000003,0.06485937499999997,1129.7867309375008,450
62,18,62,40,839.7588875000002,0.15864062499999998,1134.3283431250009,450
63,16,63,40,844.3057468749998,0.0805625,1139.7100024375004,470
64,14,64,40,848.255528125,0.08053125000000001,1144.2106686875009,490
65,14,65,40,852.8555500000001,0.0024843750000000013,1149.6932808125007,490
66,15,66,40,856.8585312499998,0.0024843750000000013,1154.2949205000007,490
67,15,67,40,860.8615124999998,0.0024843750000000013,1158.8965601875009,490
68,14,68,40,864.8144749999999,0.018078124999999997,1163.4281948750008,500
69,14,69,40,874.77865,0.0024687500000000013,1176.6363139375007,500
70,13,70,40,878.7315749999998,0.04928125000000001,1181.1679333125005,510
71,13,71,40,882.7626156249996,0.0024531250000000013,1185.7929664375008,510
72,13,72,40,886.7655593749997,0.0024531250000000013,1190.3945855000009,510
73,12,73,40,890.7184562499996,0.064875,1194.9261920625006,520
74,12,74,40,900.7113062499998,0.0024375000000000013,1208.1585995625005,520
75,12,75,40,905.4642218749993,0.08054687499999999,1212.7146058125006,520
76,12,76,40,909.5140499999995,0.0025000000000000014,1217.3552792500006,520
77,12,77,40,913.4670031249997,0.0025000000000000014,1221.886916750001,520
78,12,78,40,917.4700031249996,0.0025000000000000014,1226.488566750001,520
79,12,79,40,921.4730031249995,0.0025000000000000014,1231.0902167500008,520
80,11,80,40,925.4259843749992,0.01809375,1235.6218617500012,530
81,11,81,40,929.4383312499996,0.0024843750000000013,1240.2313061250006,530
82,10,82,40,933.3912937499991,0.018078124999999997,1244.7629408125013,540
83,10,83,40,937.4036218749991,0.0024687500000000013,1249.3723748750006,540
84,9,84,40,972.2971062499994,0.018062500000000002,1298.4383142500014,550
85,9,85,40,995.0851062499994,0.0024531250000000013,1330.0614626250012,550
86,9,86,40,999.0880499999993,0.0024531250000000013,1334.6630816875008,550
87,8,87,40,1025.369421874999,0.03365625000000002,1371.362044125001,560
88,7,88,40,1029.3410406249993,0.04925,1375.909252250002,570
89,7,89,40,1033.922203124999,0.0024218750000000013,1381.3761265000014,570
90,6,90,40,1037.875081249999,0.033625,1385.9077174375013,580
91,6,91,40,1041.8966999999989,0.0024062500000000013,1390.524914937501,580
92,7,92,40,1060.8573531249988,0.0024062500000000013,1416.6577093125018,580
93,7,93,40,1079.816453124999,0.0024062500000000013,1442.7882624375015,580
94,8,94,40,1083.8193406249989,0.0024062500000000013,1447.3898505625011,580
95,8,95,40,1103.078565624999,0.0024062500000000013,1473.9513831875013,580
96,8,96,40,1107.0814531249987,0.0024062500000000013,1478.552971312502,580
97,8,97,40,1126.342262499999,0.0024062500000000013,1505.1167900625019,580
98,8,98,40,1175.907109374999,0.0024062500000000013,1575.3008724375022,580
99,8,99,40,1209.5222656249985,0.0024062500000000013,1622.5293661875016,580
100,8,100,40,1214.8253031249988,0.08051562500000001,1627.927213562502,580
101,8,101,40,1248.3419749999982,0.0024687500000000013,1674.9859736250019,580
102,8,102,40,1314.2635218749986,0.0024687500000000013,1768.7119203750017,580
103,8,103,40,1332.9240937499985,0.0024687500000000013,1794.413731625002,580
104,8,104,40,1351.8848218749988,0.0024687500000000013,1820.5465672500025,580
105,8,105,40,1431.6591249999988,0.0024687500000000013,1934.2150281250026,580
106,8,106,40,1486.0356562499987,0.0024687500000000013,2011.3604776250027,580
107,7,107,40,1552.5163999999988,0.03367187500000002,2105.8894201250027,590
108,6,108,40,1556.4880468749984,0.033656250000000006,2110.4366410625025,600
109,5,109,40,1578.2537468749988,0.018031250000000002,2140.639837562503,610
110,5,110,40,1582.2660187499985,0.0024218750000000013,2145.2492406875035,610
111,5,111,40,1601.827003124999,0.0024218750000000013,2172.2440941250024,610
112,5,112,40,1605.8299093749988,0.0024218750000000013,2176.8456925625032,610
113,5,113,40,1627.7371124999988,0.0024218750000000013,2207.209716125003,610
114,5,114,40,1632.4900093749989,0.08053124999999997,2211.7657120625036,610
115,5,115,40,1637.0900843749992,0.0024843750000000013,2217.2484114375034,610
116,5,116,40,1656.3494031249988,0.0024843750000000013,2243.8099956250026,610
117,5,117,40,1660.3523843749988,0.0024843750000000013,2248.411635312503,610
118,5,118,40,1664.3553656249985,0.0024843750000000013,2253.0132750000034,610
119,5,119,40,1668.3583468749987,0.0024843750000000013,2257.614914687504,610
120,5,120,40,1672.3613281249989,0.0024843750000000013,2262.2165543750034,610
121,5,121,40,1676.3643093749988,0.0024843750000000013,2266.8181940625036,610
122,5,122,40,1694.7232531249986,0.0024843750000000013,2292.086839750004,610
123,5,123,40,1698.726234374999,0.0024843750000000013,2296.6884794375032,610
124,5,124,40,1702.7292156249982,0.0024843750000000013,2301.2901191250035,610
125,4,125,40,1724.2492781249985,0.14301562499999998,2329.977375187504,620
126,3,126,40,1728.2865593749982,0.06495312499999997,2334.579275500004,630
127,2,127,40,1732.2770031249995,0.04932812500000001,2339.1421445625037,640
128,1,128,40,1736.2580624999987,0.0493125,2343.6971986250037,650
129,1,129,40,1740.2891406249985,0.0024843750000000013,2348.3222523750037,650
130,0,130,40,1743.9418499999986,0.0336875,2352.433819562504,660
131,0,131,40,1758.8161499999985,0.0336875,2372.749957562503,660
132,0,132,40,1761.0865124999984,0.0336875,2374.916841312504,660
133,0,133,40,1763.3568749999984,0.0336875,2377.083725062504,660
134,0,134,40,1765.6772843749984,0.0336875,2379.3206213125045,660
135,0,135,40,1783.7023437499986,0.11179687499999999,2403.0386388125044,660
136,0,136,40,1817.2372968749985,0.11179687499999999,2450.1786961250036,660
137,0,137,40,1834.4122718749984,0.11179687499999999,2473.7758358125047,660
138,0,138,40,1836.5794343749985,0.11179687499999999,2475.771756750004,660
139,0,139,40,1838.7465968749987,0.11179687499999999,2477.767677687504,660
140,0,140,40,1840.9137593749983,0.11179687499999999,2479.7635986250043,660
141,0,141,40,1843.0809218749982,0.11179687499999999,2481.7595195625045,660
142,0,142,40,1845.2480843749988,0.11179687499999999,2483.7554405000037,660
143,0,143,40,1847.4652843749986,0.11179687499999999,2485.821371437505,660
144,0,144,40,1849.6824843749982,0.11179687499999999,2487.8873023750034,660
145,0,145,40,1867.1579187499983,0.11179687499999999,2511.9159126875043,660
146,0,146,40,1869.3751187499984,0.03375,2513.981843625004,660
147,0,147,40,1871.5454906249984,0.03375,2516.0087511250053,660
148,0,148,40,1873.7158624999981,0.03375,2518.035658625005,660
149,0,149,40,1875.8862343749986,0.03375,2520.0625661250047,660
150,0,150,40,1878.0566062499984,0.03375,2522.0894736250043,660
151,0,151,40,1896.4342374999983,0.03375,2547.439994625004,660
152,0,152,40,1898.7046937499983,0.03375,2549.6069246250054,660
153,0,153,40,1900.9751499999984,0.03375,2551.7738546250052,660
154,0,154,40,1903.2456062499987,0.03375,2553.9407846250037,660
155,0,155,40,1920.2871843749983,0.03375,2577.3672127500045,660
156,0,156,40,1922.6577156249982,0.03375,2579.6741627500046,660
157,0,157,40,1941.1859593749984,0.03375,2605.2354317500053,660
158,0,158,40,1943.5064531249984,0.03375,2607.472371750004,660
159,0,159,40,1945.8269468749986,0.03375,2609.7093117500044,660
160,0,160,40,1948.1474406249984,0.03375,2611.9462517500056,660
161,0,161,40,1950.5679906249984,0.03375,2614.323206750005,660
162,0,162,40,1953.0385687499977,0.03375,2616.7701692500045,660
163,0,163,40,1980.3925999999983,0.0025312500000000014,2655.051625250005,660
164,0,164,40,1982.8944937499984,0.0025312500000000014,2657.552990875005,660
165,0,165,40,2001.3068562499984,0.0025312500000000014,2682.951789625005,660
166,0,166,40,2003.8087499999983,0.0025312500000000014,2685.453155250004,660
167,0,167,40,2006.310643749998,0.0025312500000000014,2687.9545208750055,660
168,0,168,40,2025.8735843749982,0.0025312500000000014,2715.0074046250056,660
169,0,169,40,2028.375478124998,0.0025312500000000014,2717.5087702500055,660
170,0,170,40,2047.085387499998,0.0025312500000000014,2743.336701125004,660
171,0,171,40,2067.1940499999982,0.0025312500000000014,2771.175074375005,660
172,0,172,40,2069.5958687499983,0.0025312500000000014,2773.536420000006,660
173,0,173,40,2072.197837499998,0.0025312500000000014,2776.177805625006,660
174,0,174,40,2092.4614781249984,0.0025312500000000014,2804.233206875004,660
175,0,175,40,2112.970496874998,0.0025312500000000014,2832.6428040000037,660
176,0,176,40,2129.633834374998,0.0025312500000000014,2855.5281590000054,660
177,0,177,40,2145.3447281249983,0.0025312500000000014,2877.047648625006,660
178,0,178,40,2147.9466874999985,0.0025312500000000014,2879.6890317500042,660
179,0,179,40,2150.698759374998,0.0025312500000000014,2882.5404448750046,660
180,0,180,40,2204.1102812499985,0.0025312500000000014,2958.2943597500052,660
181,0,181,40,2224.6672218749986,0.0025312500000000014,2986.770917875006,660
182,0,182,40,2244.3362093749984,0.0025312500000000014,3013.9742301250044,660
183,0,183,40,2246.838103124998,0.0025312500000000014,3016.4755957500047,660
184,0,184,40,2249.3399968749986,0.0025312500000000014,3018.9769613750054,660
185,0,185,40,2251.8919374999987,0.0025312500000000014,3021.5483395000056,660
186,0,186,40,2254.4438781249987,0.0025312500000000014,3024.1197176250053,660
187,0,187,40,2256.9958187499988,0.0025312500000000014,3026.6910957500045,660
188,0,188,40,2259.5477593749983,0.0025312500000000014,3029.262473875005,660
189,0,189,40,2312.381087499998,0.0025312500000000014,3104.1934560000054,660
190,0,190,40,2330.3381468749985,0.0025312500000000014,3128.9439381250045,660
191,0,191,40,2362.3660031249997,0.0025312500000000014,3173.9519393750043,660
192,0,192,40,2381.431156249998,0.0025312500000000014,3200.2973537500047,660
193,0,193,40,2383.682871874999,0.0025312500000000014,3202.448671875006,660
194,0,194,40,2385.934587499999,0.0025312500000000014,3204.5999900000047,660
195,0,195,40,2438.469190624999,0.0025312500000000014,3279.113066125004,660
196,0,196,40,2458.5320062499986,0.0025312500000000014,3306.898499250005,660
197,0,197,40,2460.5835718749986,0.0025312500000000014,3308.769777375005,660
198,0,198,40,2462.6351374999995,0.0025312500000000014,3310.6410555000048,660
199,0,199,40,2464.6867031249985,0.0025312500000000014,3312.5123336250044,660
200,0,200,40,2466.73826875,0.0025312500000000014,3314.383611750004,660
201,0,201,40,2468.789834375,0.0025312500000000014,3316.254889875004,660
202,0,202,40,2470.841399999999,0.0025312500000000014,3318.126168000004,660
203,0,203,40,2472.9430125,0.0025312500000000014,3320.0674586250043,660
204,0,204,40,2475.0446249999995,0.0025312500000000014,3322.0087492500043,660
205,0,205,40,2477.1462375,0.0025312500000000014,3323.950039875004,660
206,0,206,40,2479.24785,0.0025312500000000014,3325.891330500004,660
207,0,207,40,2481.3494625000008,0.0025312500000000014,3327.8326211250037,660
208,0,208,40,2483.501112499999,0.0025312500000000014,3329.843921750004,660
209,0,209,40,2485.6527625000003,0.0025312500000000014,3331.8552223750044,660
210,0,210,40,2505.4698343750006,0.0025312500000000014,3359.285923625003,660
211,0,211,40,2507.5714375000007,0.0025312500000000014,3361.227211750004,660
212,0,212,40,2509.6730406250003,0.0025312500000000014,3363.168499875004,660
213,0,213,40,2511.7746437500005,0.0025312500000000014,3365.109788000004,660
214,0,214,40,2513.8762468750006,0.0025312500000000014,3367.051076125003,660
215,0,215,40,2515.9778500000007,0.0025312500000000014,3368.9923642500025,660
216,0,216,40,2518.0794531250012,0.0025312500000000014,3370.933652375004,660
217,0,217,40,2520.1810562500013,0.0025312500000000014,3372.8749405000035,660
218,0,218,40,2522.282659375001,0.0025312500000000014,3374.8162286250026,660
219,0,219,40,2524.3842625000016,0.0025312500000000014,3376.757516750003,660
220,0,220,40,2543.552225000002,0.0025312500000000014,3403.257951750004,660
221,0,221,40,2545.6037812500012,0.0025312500000000014,3405.1292273750037,660
222,0,222,40,2563.818550000001,0.0025312500000000014,3430.2627200000024,660
223,0,223,40,2565.820068750003,0.0025312500000000014,3432.063985625003,660
224,0,224,40,2567.871625000001,0.0025312500000000014,3433.9352612500024,660
225,0,225,40,2569.923181250002,0.0025312500000000014,3435.8065368750035,660
226,0,226,40,2571.974737500003,0.0025312500000000014,3437.6778125000033,660
227,0,227,40,2574.0262937500024,0.0025312500000000014,3439.549088125002,660
228,0,228,40,2576.0778500000024,0.0025312500000000014,3441.4203637500023,660
229,0,229,40,2578.129406250002,0.0025312500000000014,3443.291639375002,660
230,0,230,40,2580.180962500003,0.0025312500000000014,3445.162915000003,660
231,0,231,40,2582.2325187500023,0.0025312500000000014,3447.0341906250023,660
232,0,232,40,2598.647787500003,0.0025312500000000014,3469.583601250002,660
233,0,233,40,2600.6993250000032,0.0025312500000000014,3471.454871875002,660
234,0,234,40,2602.750862500003,0.0025312500000000014,3473.326142500002,660
235,0,235,40,2604.802400000003,0.0025312500000000014,3475.197413125002,660
236,0,236,40,2606.853937500003,0.0025312500000000014,3477.068683750002,660
237,0,237,40,2608.905475000004,0.0025312500000000014,3478.9399543750014,660
238,0,238,40,2610.9570125000037,0.0025312500000000014,3480.811225000001,660
239,0,239,40,2626.765656250004,0.0025312500000000014,3502.4895221250017,660
240,0,240,40,2628.767175000003,0.0025312500000000014,3504.290787750002,660
241,0,241,40,2630.7686937500043,0.0025312500000000014,3506.0920533750023,660
242,0,242,40,2632.7702125000046,0.0025312500000000014,3507.8933190000002,660
243,0,243,40,2634.7717312500044,0.0025312500000000014,3509.6945846250023,660
244,0,244,40,2636.773250000005,0.0025312500000000014,3511.4958502500012,660
245,0,245,40,2638.774768750005,0.0025312500000000014,3513.2971158750015,660
246,0,246,40,2640.776287500004,0.0025312500000000014,3515.098381500001,660
247,0,247,40,2642.7778062500047,0.0025312500000000014,3516.8996471250007,660
248,0,248,40,2644.779325000006,0.0025312500000000014,3518.700912750002,660
249,0,249,40,2646.8308718750045,0.0025312500000000014,3520.572185875001,660
250,0,250,40,2661.1435468750055,0.0025312500000000014,3540.1022718750005,660
251,0,251,40,2663.1450656250063,0.0025312500000000014,3541.9035375000003,660
252,0,252,40,2665.1465843750057,0.0025312500000000014,3543.7048031250015,660
253,0,253,40,2667.1981312500056,0.0025312500000000014,3545.576076250001,660
254,0,254,40,2681.6108718750056,0.0025312500000000014,3565.2461797499996,660
255,0,255,40,2708.288468750007,0.0025312500000000014,3602.580438750001,660
256,0,256,40,2722.6085812500055,0.0025312500000000014,3622.121205000001,660
257,0,257,40,2724.6101000000062,0.0025312500000000014,3623.922470625001,660
258,0,258,40,2726.611618750008,0.0025312500000000014,3625.7237362500005,660
259,0,259,40,2728.6131375000064,0.0025312500000000014,3627.5250018750003,660
260,0,260,40,2730.6146562500066,0.0025312500000000014,3629.3262675000005,660
261,0,261,40,2732.616175000008,0.0025312500000000014,3631.127533125,660
262,0,262,40,2734.617693750007,0.0025312500000000014,3632.92879875,660
263,0,263,40,2736.669259375007,0.0025312500000000014,3634.800076875001,660
264,0,264,40,2750.9893718750086,0.0025312500000000014,3654.340843125001,660
265,0,265,40,2752.9908906250075,0.0025312500000000014,3656.14210875,660
266,0,266,40,2754.992409375008,0.0025312500000000014,3657.943374375,660
267,0,267,40,2756.9939281250086,0.0025312500000000014,3659.744640000001,660
268,0,268,40,2758.9954468750084,0.0025312500000000014,3661.5459056250006,660
269,0,269,40,2761.0470031250084,0.0025312500000000014,3663.4171812499994,660
270,0,270,40,2775.3633968750096,0.0025312500000000014,3682.9526073749994,660
271,0,271,40,2777.364915625009,0.0025312500000000014,3684.753873,660
272,0,272,40,2779.366434375009,0.0025312500000000014,3686.555138625001,660
273,0,273,40,2781.41800000001,0.0025312500000000014,3688.4264167499996,660
274,0,274,40,2795.7381125000093,0.0025312500000000014,3707.967182999999,660
275,0,275,40,2797.7896687500097,0.0025312500000000014,3709.838458625,660
276,0,276,40,2812.106062500011,0.0025312500000000014,3729.3738847500003,660
277,0,277,40,2814.1075812500103,0.0025312500000000014,3731.1751503749992,660
278,0,278,40,2816.1091000000097,0.0025312500000000014,3732.9764159999995,660
279,0,279,40,2818.110618750011,0.0025312500000000014,3734.777681624999,660
280,0,280,40,2820.1121375000116,0.0025312500000000014,3736.57894725,660
281,0,281,40,2822.21372187501,0.0025312500000000014,3738.5202303749993,660
282,0,282,40,2848.841271875011,0.0025312500000000014,3775.784476874999,660
283,0,283,40,2850.892837500012,0.0025312500000000014,3777.6557549999993,660
284,0,284,40,2865.2129500000115,0.0025312500000000014,3797.196521249999,660
285,0,285,40,2867.214468750011,0.0025312500000000014,3798.9977868749984,660
286,0,286,40,2869.266034375012,0.0025312500000000014,3800.869064999999,660
287,0,287,40,2883.5861468750127,0.0025312500000000014,3820.4098312499996,660
288,0,288,40,2885.6377125000117,0.0025312500000000014,3822.281109374999,660
289,0,289,40,2900.0078531250124,0.0025312500000000014,3841.891883124998,660
290,0,290,40,2914.320528125013,0.0025312500000000014,3861.4219691249996,660
291,0,291,40,2916.3220468750133,0.0025312500000000014,3863.223234749999,660
292,0,292,40,2918.3736125000128,0.0025312500000000014,3865.094512874998,660
293,0,293,40,2932.7437531250134,0.0025312500000000014,3884.705286624997,660
294,0,294,40,2947.1064750000137,0.0025312500000000014,3904.305385124998,660
295,0,295,40,2961.476625000013,0.0025312500000000014,3923.9161613749993,660
296,0,296,40,2975.7930187500137,0.0025312500000000014,3943.4515874999993,660
297,0,297,40,2977.794537500014,0.0025312500000000014,3945.2528531249973,660
298,0,298,40,2979.946168750014,0.0025312500000000014,3947.2641487499977,660
299,0,299,40,3018.9423312500144,0.0025312500000000014,4002.3379008749994,660
300,0,300,40,3033.3013343750154,0.0025312500000000014,4021.9326592499997,660
301,0,301,40,3047.6214468750154,0.0025312500000000014,4041.473425499999,660
302,0,302,40,3049.622965625015,0.0025312500000000014,4043.274691124998,660
303,0,303,40,3051.6244843750155,0.0025312500000000014,4045.0759567499986,660
304,0,304,40,3053.6260031250163,0.0025312500000000014,4046.8772223749993,660
305,0,305,40,3055.627521875016,0.0025312500000000014,4048.6784879999977,660
306,0,306,40,3057.629040625015,0.0025312500000000014,4050.4797536249985,660
307,0,307,40,3059.7806718750167,0.0025312500000000014,4052.491049249998,660
308,0,308,40,3098.7768343750167,0.0025312500000000014,4107.564801374999,660
309,0,309,40,3113.185884375017,0.0025312500000000014,4127.229572249999,660
310,0,310,40,3139.874637500016,0.0025312500000000014,4164.579851624998,660
311,0,311,40,3154.1947500000174,0.0025312500000000014,4184.120617874998,660
312,0,312,40,3156.1962687500177,0.0025312500000000014,4185.921883499999,660
313,0,313,40,3158.3479000000175,0.0025312500000000014,4187.933179124998,660
314,0,314,40,3197.3440812500176,0.0025312500000000014,4243.006936249999,660
315,0,315,40,3211.6604750000174,0.0025312500000000014,4262.542362374998,660
316,0,316,40,3213.6619937500186,0.0025312500000000014,4264.343627999999,660
317,0,317,40,3215.663512500018,0.0025312500000000014,4266.144893624997,660
318,0,318,40,3217.6650312500187,0.0025312500000000014,4267.946159249997,660
319,0,319,40,3219.666550000019,0.0025312500000000014,4269.747424874999,660
320,0,320,40,3221.668068750019,0.0025312500000000014,4271.548690499998,660
321,0,321,40,3223.669587500019,0.0025312500000000014,4273.349956124997,660
322,0,322,40,3225.671106250019,0.0025312500000000014,4275.151221749998,660
323,0,323,40,3227.6726250000193,0.0025312500000000014,4276.952487374999,660
324,0,324,40,3229.6741437500195,0.0025312500000000014,4278.753752999998,660
325,0,325,40,3231.67566250002,0.0025312500000000014,4280.555018624997,660
326,0,326,40,3233.6771812500197,0.0025312500000000014,4282.356284249998,660
327,0,327,40,3235.6787000000204,0.0025312500000000014,4284.157549874998,660
328,0,328,40,3237.73026562502,0.0025312500000000014,4286.028827999998,660
329,0,329,40,3252.050378125021,0.0025312500000000014,4305.569594249997,660
330,0,330,40,3254.0518968750216,0.0025312500000000014,4307.370859874998,660
331,0,331,40,3256.0534156250196,0.0025312500000000014,4309.1721254999975,660
332,0,332,40,3258.0549343750213,0.0025312500000000014,4310.973391124997,660
333,0,333,40,3260.056453125022,0.0025312500000000014,4312.774656749996,660
334,0,334,40,3262.057971875022,0.0025312500000000014,4314.575922374997,660
335,0,335,40,3264.059490625021,0.0025312500000000014,4316.377187999998,660
336,0,336,40,3266.061009375023,0.0025312500000000014,4318.178453624997,660
337,0,337,40,3268.0625281250223,0.0025312500000000014,4319.979719249996,660
338,0,338,40,3270.1140937500213,0.0025312500000000014,4321.850997374997,660
339,0,339,40,3284.4342062500227,0.0025312500000000014,4341.391763624997,660
340,0,340,40,3286.4857625000227,0.0025312500000000014,4343.263039249997,660
341,0,341,40,3300.802156250022,0.0025312500000000014,4362.798465374997,660
342,0,342,40,3302.803675000023,0.0025312500000000014,4364.599730999997,660
343,0,343,40,3304.8051937500227,0.0025312500000000014,4366.400996624996,660
344,0,344,40,3306.806712500023,0.0025312500000000014,4368.202262249998,660
345,0,345,40,3308.808231250023,0.0025312500000000014,4370.003527874996,660
346,0,346,40,3310.8097500000235,0.0025312500000000014,4371.804793499997,660
347,0,347,40,3312.8112687500225,0.0025312500000000014,4373.606059124996,660
348,0,348,40,3314.812787500024,0.0025312500000000014,4375.407324749997,660
349,0,349,40,3316.814306250024,0.0025312500000000014,4377.208590374996,660
350,0,350,40,3318.8658625000244,0.0025312500000000014,4379.0798659999955,660
351,0,351,40,3333.1822562500247,0.0025312500000000014,4398.615292124996,660
352,0,352,40,3335.1837750000245,0.0025312500000000014,4400.416557749996,660
353,0,353,40,3337.1852937500253,0.0025312500000000014,4402.2178233749955,660
354,0,354,40,3339.1868125000246,0.0025312500000000014,4404.019088999995,660
355,0,355,40,3341.188331250025,0.0025312500000000014,4405.820354624995,660
356,0,356,40,3343.189850000026,0.0025312500000000014,4407.621620249996,660
357,0,357,40,3345.2413875000248,0.0025312500000000014,4409.492890874996,660
358,0,358,40,3359.5503437500256,0.0025312500000000014,4429.017636749995,660
359,0,359,40,3361.5518625000263,0.0025312500000000014,4430.818902374996,660
360,0,360,40,3363.553381250026,0.0025312500000000014,4432.620167999996,660
361,0,361,40,3365.554900000026,0.0025312500000000014,4434.421433624995,660
362,0,362,40,3367.556418750027,0.0025312500000000014,4436.2226992499955,660
363,0,363,40,3369.5579375000266,0.0025312500000000014,4438.023964874995,660
364,0,364,40,3371.5594562500264,0.0025312500000000014,4439.825230499995,660
365,0,365,40,3373.5609750000276,0.0025312500000000014,4441.626496124994,660
366,0,366,40,3375.562493750028,0.0025312500000000014,4443.4277617499965,660
367,0,367,40,3377.564012500027,0.0025312500000000014,4445.229027374994,660
368,0,368,40,3379.6155593750286,0.0025312500000000014,4447.100300499995,660
369,0,369,40,3393.928234375028,0.0025312500000000014,4466.630386499995,660
370,0,370,40,3395.9297531250268,0.0025312500000000014,4468.431652124995,660
371,0,371,40,3397.931271875028,0.0025312500000000014,4470.232917749994,660
372,0,372,40,3399.9828187500284,0.0025312500000000014,4472.104190874994,660
373,0,373,40,3414.3955593750284,0.0025312500000000014,4491.774294374995,660
374,0,374,40,3441.073156250028,0.0025312500000000014,4529.108553374994,660
375,0,375,40,3455.393268750029,0.0025312500000000014,4548.649319624994,660
376,0,376,40,3457.394787500029,0.0025312500000000014,4550.450585249995,660
377,0,377,40,3459.3963062500293,0.0025312500000000014,4552.2518508749945,660
378,0,378,40,3461.39782500003,0.0025312500000000014,4554.053116499996,660
379,0,379,40,3463.3993437500285,0.0025312500000000014,4555.854382124994,660
380,0,380,40,3465.4008625000297,0.0025312500000000014,4557.655647749995,660
381,0,381,40,3467.4023812500295,0.0025312500000000014,4559.456913374994,660
382,0,382,40,3469.453946875031,0.0025312500000000014,4561.3281914999925,660
