,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,710.9134218750005,0.018156249999999995,959.2997295625009,380
56,34,56,40,731.9843968750002,0.06496874999999995,988.5108180625007,390
57,34,57,40,787.5831625000004,0.0025312500000000014,1067.388741312501,390
58,33,58,40,792.0361781250004,0.09615624999999996,1072.6920791875007,410
59,33,59,40,813.678146875,0.0025000000000000014,1102.641266062501,410
60,33,60,40,817.6811468750004,0.0025000000000000014,1107.2429160625013,410
61,32,61,40,839.8169375000004,0.0649218749999999,1137.9369520625012,420
62,31,62,40,862.1668281250002,0.04929687500000002,1168.9158748750006,430
63,29,63,40,866.0978031250002,0.11170312500000001,1173.4008958125012,450
64,28,64,40,870.0662218749999,0.08045312499999996,1177.9171198750007,470
65,27,65,40,876.4170937500003,0.06482812499999994,1185.915901437501,480
66,26,66,40,880.4073875000001,0.04920312500000001,1190.4786880000008,490
67,24,67,40,884.33825,0.11160937500000005,1194.9636470625007,510
68,24,68,40,888.4066218749997,0.002343750000000001,1199.6198267500013,510
69,23,69,40,892.3594062500001,0.03354687500000002,1204.151366125001,520
70,22,70,40,896.3308937499996,0.049140625,1208.6985020625011,530
71,21,71,40,900.3117468749999,0.017906249999999995,1213.2534373750009,540
72,21,72,40,904.3238687499996,0.002296875000000001,1217.8627580000011,540
73,21,73,40,909.0766156249998,0.08040624999999998,1222.4186714375007,540
74,20,74,40,914.5762187499997,0.205390625,1226.8980370625013,550
75,19,75,40,918.6008406249995,0.06489062499999995,1231.461102375001,560
76,19,76,40,922.6412468749996,0.0024531250000000013,1236.093940187501,560
77,18,77,40,927.2940968749999,0.12737499999999996,1240.5099342500005,570
78,18,78,40,931.3720218749996,0.0025000000000000014,1245.1740217500007,570
79,17,79,40,935.3249937499993,0.033703125000000014,1249.7056642500013,580
80,16,80,40,939.2966781249995,0.03368750000000001,1254.2529058125008,590
81,14,81,40,952.7732593749996,0.08048437499999997,1272.5028945625015,610
82,14,82,40,956.7729937499997,0.01803125,1277.0735217500007,620
83,13,83,40,961.4852187499994,0.12734375000000003,1281.5673123750012,630
84,13,84,40,965.5631062499998,0.0024687500000000013,1286.2313792500013,630
85,12,85,40,969.5160406249997,0.033671875000000025,1290.7630011250008,640
86,11,86,40,974.2376593749993,0.142984375,1295.264614562501,650
87,10,87,40,978.2749031249996,0.06492187499999999,1299.8664942500006,660
88,10,88,40,982.3153468749991,0.0024843750000000013,1304.4993526875014,660
89,10,89,40,1000.9759374999994,0.0024843750000000013,1330.2011742500013,660
90,10,90,40,1004.9789187499994,0.0024843750000000013,1334.8028139375017,660
91,10,91,40,1008.9318531249992,0.0024843750000000013,1339.3344411250016,660
92,10,92,40,1012.8847874999993,0.06490624999999996,1343.8660683125015,670
93,10,93,40,1016.9252124999994,0.0024687500000000013,1348.498916437501,670
94,9,94,40,1020.8781374999992,0.049281250000000026,1353.0305358125017,680
95,9,95,40,1024.9091781249992,0.0024531250000000013,1357.6555689375011,680
96,9,96,40,1059.294059374999,0.0024531250000000013,1405.989359875001,680
97,9,97,40,1078.0456624999993,0.0024531250000000013,1431.8218866875018,680
98,9,98,40,1082.0486062499992,0.0024531250000000013,1436.4235057500016,680
99,9,99,40,1119.875399999999,0.0024531250000000013,1489.6998391875024,680
100,9,100,40,1139.2603687499993,0.0024531250000000013,1516.4418900000019,680
101,9,101,40,1143.2633124999993,0.0024531250000000013,1521.0435090625022,680
102,9,102,40,1179.6828124999988,0.0024531250000000013,1572.298946750002,680
103,9,103,40,1259.834662499999,0.0024531250000000013,1686.5096144375023,680
104,9,104,40,1295.7828437499988,0.0024531250000000013,1737.1400822500027,680
105,8,105,40,1331.6974406249992,0.06487499999999997,1787.7242215625017,690
106,8,106,40,1352.143531249999,0.0024375000000000013,1815.9674935625026,690
107,8,107,40,1371.1026687499989,0.0024375000000000013,1842.0980673125023,690
108,8,108,40,1410.0913781249994,0.0024375000000000013,1897.0948049375024,690
109,8,109,40,1478.1627781249992,0.0024375000000000013,1993.9061191875026,690
110,8,110,40,1565.662306249999,0.0024375000000000013,2118.6680583125026,690
111,7,111,40,1658.5792406249989,0.06485937499999997,2251.2631024375028,700
112,7,112,40,1680.8253781249982,0.0024218750000000013,2282.143091250004,700
113,6,113,40,1700.0361687499992,0.04923437500000002,2308.636910312503,710
114,6,114,40,1704.067153124999,0.0024062500000000013,2313.2619125000037,710
115,6,115,40,1708.0700406249987,0.0024062500000000013,2317.8635006250024,710
116,5,116,40,1712.7728906249984,0.11171875000000002,2322.349478750003,720
117,4,117,40,1716.7913468749987,0.06487499999999997,2326.9357181250034,730
118,4,118,40,1736.8144468749983,0.0024375000000000013,2354.5715646250037,730
119,3,119,40,1740.7673343749989,0.049250000000000016,2359.1031633750044,740
120,3,120,40,1744.798337499998,0.0024218750000000013,2363.728175875003,740
121,3,121,40,1748.801243749999,0.0024218750000000013,2368.329774312504,740
122,3,122,40,1752.8041499999983,0.0024218750000000013,2372.9313727500034,740
123,3,123,40,1756.807056249998,0.0024218750000000013,2377.5329711875047,740
124,3,124,40,1760.8099624999984,0.0024218750000000013,2382.134569625003,740
125,3,125,40,1764.8128687499986,0.0024218750000000013,2386.736168062504,740
126,3,126,40,1768.8157749999984,0.0024218750000000013,2391.3377665000035,740
127,3,127,40,1772.818681249998,0.0024218750000000013,2395.9393649375043,740
128,3,128,40,1776.8215874999978,0.0024218750000000013,2400.540963375005,740
129,3,129,40,1780.8244937499985,0.0024218750000000013,2405.142561812504,740
130,3,130,40,1784.8273999999983,0.0024218750000000013,2409.7441602500044,740
131,3,131,40,1794.7821531249979,0.0024218750000000013,2422.944443687504,740
132,3,132,40,1798.7850593749974,0.0024218750000000013,2427.5460421250045,740
133,3,133,40,1818.3460437499982,0.0024218750000000013,2454.540895562504,740
134,3,134,40,1822.3489499999976,0.0024218750000000013,2459.1424940000047,740
135,3,135,40,1826.9021218749979,0.0024218750000000013,2464.5861286875047,740
136,2,136,40,1830.8549812499978,0.06484374999999999,2469.1177146250043,750
137,2,137,40,1834.8953312499982,0.0024062500000000013,2473.7505215000047,750
138,2,138,40,1838.8982187499976,0.0024062500000000013,2478.3521096250042,750
139,2,139,40,1857.8088249999973,0.0024062500000000013,2504.4148915000055,750
140,2,140,40,1861.8117124999974,0.0024062500000000013,2509.0164796250056,750
141,2,141,40,1865.7645531249982,0.0024062500000000013,2513.548055250005,750
142,2,142,40,1895.1766562499974,0.0024062500000000013,2554.7409537500043,750
143,2,143,40,1936.8233031249972,0.0024062500000000013,2613.5544790000054,750
144,2,144,40,1941.376403124997,0.0024062500000000013,2618.9980161250055,750
145,2,145,40,1946.4796093749976,0.0024062500000000013,2625.283327750006,750
146,2,146,40,1950.4824968749977,0.0024062500000000013,2629.884915875005,750
147,2,147,40,1954.4853843749975,0.0024062500000000013,2634.486504000005,750
148,2,148,40,1985.6995406249969,0.0024062500000000013,2678.2671617500046,750
149,2,149,40,2004.6570874999975,0.0024062500000000013,2704.3954736250053,750
150,2,150,40,2008.659974999997,0.0024062500000000013,2708.997061750005,750
151,2,151,40,2012.6628624999971,0.0024062500000000013,2713.598649875006,750
152,2,152,40,2045.9764031249968,0.0024062500000000013,2760.3940126250054,750
153,2,153,40,2079.291403124997,0.0024062500000000013,2807.1914820000065,750
154,2,154,40,2112.903484374997,0.0024062500000000013,2854.4155381250057,750
155,2,155,40,2131.861031249997,0.0024062500000000013,2880.543850000005,750
156,2,156,40,2135.8639187499966,0.0024062500000000013,2885.1454381250046,750
157,2,157,40,2140.4169656249974,0.0024062500000000013,2890.5888880000066,750
158,2,158,40,2205.122440624997,0.0024062500000000013,2982.566745250005,750
159,2,159,40,2224.633253124997,0.0024062500000000013,3009.5414013750046,750
160,2,160,40,2244.4101437499976,0.0024062500000000013,3036.8462908750053,750
161,2,161,40,2341.398528124997,0.0024062500000000013,3175.3379485000055,750
162,2,162,40,2411.1838656249965,0.0024062500000000013,3274.662376000005,750
163,2,163,40,2445.9995843749975,0.0024062500000000013,3323.6148775000056,750
164,2,164,40,2483.219721874997,0.0024062500000000013,3376.0201462500054,750
165,2,165,40,2487.2226093749982,0.0024062500000000013,3380.621734375006,750
166,1,166,40,2491.175478124997,0.01799999999999999,3385.1533175000063,760
167,1,167,40,2495.187712499997,0.0023906250000000013,3389.762700000006,760
168,1,168,40,2499.1905812499976,0.0023906250000000013,3394.364277812506,760
169,1,169,40,2521.152778124997,0.0023906250000000013,3424.8073056250064,760
170,1,170,40,2525.1556468749977,0.0023906250000000013,3429.4088834375048,760
171,1,171,40,2529.708781249998,0.0023906250000000013,3434.852497500007,760
172,1,172,40,2549.8683624999976,0.0023906250000000013,3462.7069583125062,760
173,1,173,40,2559.823078124998,0.0023906250000000013,3475.907221125007,760
174,1,174,40,2563.825946874999,0.0023906250000000013,3480.5087989375056,760
175,1,175,40,2567.828815624998,0.0023906250000000013,3485.1103767500063,760
176,1,176,40,2571.831684374999,0.0023906250000000013,3489.711954562505,760
177,1,177,40,2576.5845437499984,0.08049999999999997,3494.267929875006,760
178,1,178,40,2586.5861624999984,0.0024531250000000013,3507.5072573750053,760
179,1,179,40,2590.539059374998,0.0024531250000000013,3512.038863937506,760
180,1,180,40,2595.0921624999987,0.0024531250000000013,3517.4823447500053,760
181,1,181,40,2614.049765624999,0.0024531250000000013,3543.6106875625064,760
182,1,182,40,2618.0527093749984,0.0024531250000000013,3548.212306625006,760
183,1,183,40,2622.0556531249986,0.0024531250000000013,3552.813925687507,760
184,1,184,40,2626.0585968749992,0.0024531250000000013,3557.415544750006,760
185,1,185,40,2630.0615406249995,0.0024531250000000013,3562.017163812506,760
186,1,186,40,2634.064484374999,0.0024531250000000013,3566.6187828750058,760
187,1,187,40,2653.625506249999,0.0024531250000000013,3593.613656937506,760
188,1,188,40,2657.6284499999997,0.0024531250000000013,3598.2152760000063,760
189,1,189,40,2661.63139375,0.0024531250000000013,3602.816895062507,760
190,1,190,40,2665.6343375000006,0.0024531250000000013,3607.418514125006,760
191,1,191,40,2685.195359374999,0.0024531250000000013,3634.4133881875055,760
192,1,192,40,2704.1529625000007,0.0024531250000000013,3660.5417310000053,760
193,1,193,40,2708.1559062500005,0.0024531250000000013,3665.143350062507,760
194,1,194,40,2712.1588500000007,0.0024531250000000013,3669.744969125006,760
195,1,195,40,2731.7166406250017,0.0024531250000000013,3696.7351811875055,760
196,1,196,40,2751.2760468750007,0.0024531250000000013,3723.7277242500054,760
197,1,197,40,2770.835453125001,0.0024531250000000013,3750.720267312506,760
198,1,198,40,2789.7930562500014,0.0024531250000000013,3776.8486101250055,760
199,1,199,40,2806.051087500002,0.0024531250000000013,3799.1003786875067,760
200,1,200,40,2855.057975000001,0.0024531250000000013,3868.5350363750053,760
201,1,201,40,2859.0609187500027,0.0024531250000000013,3873.1366554375068,760
202,1,202,40,2905.228550000002,0.0024531250000000013,3938.442275375006,760
203,1,203,40,2921.786706250002,0.0024531250000000013,3961.125023437506,760
204,1,204,40,2940.742756250003,0.0024531250000000013,3987.2511250000057,760
205,1,205,40,2972.560137500003,0.0024531250000000013,4031.897985937506,760
206,1,206,40,3009.4285125000033,0.0024531250000000013,4083.7999177500064,760
207,1,207,40,3013.4314562500035,0.0024531250000000013,4088.401536812506,760
208,1,208,40,3017.4344000000037,0.0024531250000000013,4093.0031558750056,760
209,1,209,40,3021.4373437500035,0.0024531250000000013,4097.604774937507,760
210,1,210,40,3040.695040625003,0.0024531250000000013,4124.164052375007,760
211,1,211,40,3089.5681750000044,0.0024531250000000013,4193.354807687508,760
212,1,212,40,3124.082209375004,0.0024531250000000013,4241.874029625006,760
213,1,213,40,3188.8135156250046,0.0024531250000000013,4333.888974562507,760
214,1,214,40,3239.3357156250045,0.08051562499999997,4405.168521000006,760
215,0,215,40,3243.685584375005,0.06489062499999997,4410.301160062507,770
216,0,216,40,3245.9246593750045,0.06489062499999997,4412.413642875006,770
217,0,217,40,3264.0720156250045,0.06489062499999997,4437.420417562506,770
218,0,218,40,3284.2147750000054,0.06489062499999997,4465.296267875006,770
219,0,219,40,3286.403831250006,0.06489062499999997,4467.338745687506,770
220,0,220,40,3288.5928875000036,0.06489062499999997,4469.381223500007,770
221,0,221,40,3290.781943750006,0.06489062499999997,4471.423701312507,770
222,0,222,40,3308.2289218750075,0.06489062499999997,4495.428409750006,770
223,0,223,40,3310.3679312500035,0.06489062499999997,4497.400875062507,770
224,0,224,40,3327.7616937500065,0.06489062499999997,4521.330998750007,770
225,0,225,40,3329.8506750000065,0.06489062499999997,4523.233456562506,770
226,0,226,40,3331.9396562500056,0.06489062499999997,4525.135914375006,770
227,0,227,40,3334.028637500006,0.06489062499999997,4527.038372187507,770
228,0,228,40,3336.1676468750065,0.06489062499999997,4529.010837500007,770
229,0,229,40,3355.520296875007,0.06489062499999997,4555.753945562506,770
230,0,230,40,3357.6092593750054,0.06489062499999997,4557.656398375007,770
231,0,231,40,3359.7482500000065,0.06489062499999997,4559.628858687507,770
232,0,232,40,3361.8872406250066,0.06489062499999997,4561.601319000006,770
233,0,233,40,3364.0262312500067,0.06489062499999997,4563.573779312506,770
234,0,234,40,3366.515193750006,0.14296875000000003,4565.488432125006,770
235,0,235,40,3368.7010500000074,0.06492187499999996,4567.499936500008,770
236,0,236,40,3370.8400781250075,0.06492187499999996,4569.472417437506,770
237,0,237,40,3372.979106250006,0.06492187499999996,4571.444898375007,770
238,0,238,40,3375.1181343750072,0.06492187499999996,4573.4173793125065,770
239,0,239,40,3377.257162500008,0.06492187499999996,4575.389860250005,770
240,0,240,40,3379.3961906250083,0.06492187499999996,4577.362341187508,770
241,0,241,40,3381.5352187500066,0.06492187499999996,4579.334822125005,770
242,0,242,40,3383.674246875008,0.06492187499999996,4581.3073030625055,770
243,0,243,40,3385.813275000009,0.06492187499999996,4583.279784000007,770
244,0,244,40,3403.8081812500072,0.06492187499999996,4608.073138812506,770
245,0,245,40,3423.1100093750083,0.06492187499999996,4634.745088250005,770
246,0,246,40,3425.148962500008,0.06492187499999996,4636.577549187504,770
247,0,247,40,3427.187915625009,0.06492187499999996,4638.410010125008,770
248,0,248,40,3429.276906250008,0.0024843750000000013,4640.312481062507,770
249,0,249,40,3431.3784812500076,0.0024843750000000013,4642.253745750005,770
250,0,250,40,3433.480056250009,0.0024843750000000013,4644.1950104375055,770
251,0,251,40,3435.5816312500097,0.0024843750000000013,4646.136275125006,770
252,0,252,40,3437.683206250007,0.0024843750000000013,4648.077539812505,770
253,0,253,40,3439.78478125001,0.0024843750000000013,4650.018804500004,770
254,0,254,40,3441.8863562500114,0.0024843750000000013,4651.960069187506,770
255,0,255,40,3443.987931250007,0.0024843750000000013,4653.9013338750065,770
256,0,256,40,3446.0895062500094,0.0024843750000000013,4655.842598562505,770
257,0,257,40,3448.19108125001,0.0024843750000000013,4657.783863250004,770
258,0,258,40,3464.953703125009,0.0024843750000000013,4680.8302460625055,770
259,0,259,40,3467.0052312500093,0.0024843750000000013,4682.701498250005,770
260,0,260,40,3469.0567593750097,0.0024843750000000013,4684.5727504375045,770
261,0,261,40,3471.158334375011,0.0024843750000000013,4686.514015125005,770
262,0,262,40,3473.2599093750086,0.0024843750000000013,4688.455279812506,770
263,0,263,40,3491.9406656250094,0.0024843750000000013,4714.256092625005,770
264,0,264,40,3494.0422312500104,0.0024843750000000013,4716.197354812505,770
265,0,265,40,3496.14379687501,0.0024843750000000013,4718.138617000005,770
266,0,266,40,3510.802271875009,0.0024843750000000013,4738.163433937503,770
267,0,267,40,3512.853809375011,0.0024843750000000013,4740.0346886250045,770
268,0,268,40,3514.905346875011,0.0024843750000000013,4741.905943312505,770
269,0,269,40,3516.9568843750094,0.0024843750000000013,4743.777198000005,770
270,0,270,40,3519.008421875011,0.0024843750000000013,4745.648452687505,770
271,0,271,40,3521.0599593750117,0.0024843750000000013,4747.519707375003,770
272,0,272,40,3523.1114968750107,0.0024843750000000013,4749.390962062506,770
273,0,273,40,3525.2130625000104,0.0024843750000000013,4751.3322242500035,770
274,0,274,40,3539.572006250012,0.0024843750000000013,4770.926914312504,770
275,0,275,40,3541.623543750012,0.0024843750000000013,4772.798169000005,770
276,0,276,40,3560.188353125011,0.0024843750000000013,4798.432493062503,770
277,0,277,40,3562.239881250012,0.0024843750000000013,4800.303745250004,770
278,0,278,40,3576.8516218750115,0.0024843750000000013,4820.263306437503,770
279,0,279,40,3578.8531125000122,0.0024843750000000013,4822.064548625004,770
280,0,280,40,3580.8546031250116,0.0024843750000000013,4823.865790812504,770
281,0,281,40,3582.906131250011,0.0024843750000000013,4825.737043000003,770
282,0,282,40,3584.957659375012,0.0024843750000000013,4827.608295187503,770
283,0,283,40,3587.0091875000126,0.0024843750000000013,4829.479547375003,770
284,0,284,40,3589.0607156250107,0.0024843750000000013,4831.350799562503,770
285,0,285,40,3604.3232437500133,0.0024843750000000013,4852.243047750003,770
286,0,286,40,3606.3747718750137,0.0024843750000000013,4854.114299937503,770
287,0,287,40,3608.4263000000105,0.0024843750000000013,4855.985552125003,770
288,0,288,40,3610.577903125013,0.0024843750000000013,4857.996824312503,770
289,0,289,40,3612.729506250013,0.0024843750000000013,4860.0080965000025,770
290,0,290,40,3614.931137500012,0.0024843750000000013,4862.089376187502,770
291,0,291,40,3617.1327687500134,0.0024843750000000013,4864.170655875004,770
292,0,292,40,3619.3344000000134,0.0024843750000000013,4866.251935562502,770
293,0,293,40,3634.994721875014,0.0024843750000000013,4887.711727875003,770
294,0,294,40,3637.296418750013,0.0024843750000000013,4889.9330250625035,770
295,0,295,40,3639.5981156250127,0.0024843750000000013,4892.154322250003,770
296,0,296,40,3641.899812500013,0.0024843750000000013,4894.375619437502,770
297,0,297,40,3644.251546875013,0.0024843750000000013,4896.666926625002,770
298,0,298,40,3646.603281250013,0.0024843750000000013,4898.9582338125,770
299,0,299,40,3648.9550156250143,0.0024843750000000013,4901.249541000001,770
300,0,300,40,3665.1159281250143,0.0024843750000000013,4923.420838937502,770
301,0,301,40,3667.4676531250143,0.0024843750000000013,4925.712143625002,770
302,0,302,40,3686.882215625014,0.0024843750000000013,4952.557526812502,770
303,0,303,40,3689.2339500000144,0.0024843750000000013,4954.848834000002,770
304,0,304,40,3724.511609375015,0.0024843750000000013,5004.525457187502,770
305,0,305,40,3726.8133156250137,0.0024843750000000013,5006.746756875,770
306,0,306,40,3744.7780687500153,0.0024843750000000013,5031.508337062501,770
307,0,307,40,3747.1298218750144,0.0024843750000000013,5033.799649250001,770
308,0,308,40,3779.997965625015,0.0024843750000000013,5080.0161531875,770
309,0,309,40,3782.2496718750153,0.0024843750000000013,5082.167452875001,770
310,0,310,40,3800.364715625015,0.0024843750000000013,5107.1503490625,770
311,0,311,40,3802.566384375016,0.0024843750000000013,5109.2316387500005,770
312,0,312,40,3804.768053125015,0.0024843750000000013,5111.312928437501,770
313,0,313,40,3836.303378125016,0.0024843750000000013,5155.621058125,770
314,0,314,40,3838.404953125016,0.0024843750000000013,5157.562322812499,770
315,0,315,40,3840.5065281250154,0.0024843750000000013,5159.503587499999,770
316,0,316,40,3872.5389562500154,0.0024843750000000013,5204.529255937501,770
317,0,317,40,3874.5404468750176,0.0024843750000000013,5206.330498125,770
318,0,318,40,3876.591965625016,0.0024843750000000013,5208.2017478125,770
319,0,319,40,3878.643484375016,0.0024843750000000013,5210.0729974999995,770
320,0,320,40,3880.695003125017,0.0024843750000000013,5211.944247187501,770
321,0,321,40,3882.8966437500158,0.0024843750000000013,5214.025529374999,770
322,0,322,40,3885.0982843750166,0.0024843750000000013,5216.1068115624985,770
323,0,323,40,3887.2999250000166,0.0024843750000000013,5218.188093749998,770
324,0,324,40,3916.2263781250167,0.0024843750000000013,5258.746206687497,770
325,0,325,40,3944.759996875018,0.0024843750000000013,5298.743908124998,770
326,0,326,40,3946.861553125016,0.0024843750000000013,5300.685167812499,770
327,0,327,40,3961.977568750017,0.0024843750000000013,5321.361492499997,770
328,0,328,40,3977.3400562500174,0.0024843750000000013,5342.3935836875,770
329,0,329,40,3992.0597468750175,0.0024843750000000013,5362.504473374997,770
330,0,330,40,4019.9905718750174,0.0024843750000000013,5401.636541062498,770
331,0,331,40,4022.092146875018,0.0024843750000000013,5403.577805749998,770
332,0,332,40,4049.376853125018,0.0024843750000000013,5441.783912687499,770
333,0,333,40,4063.739546875018,0.0024843750000000013,5461.383987749996,770
334,0,334,40,4078.059631250018,0.0024843750000000013,5480.924730562496,770
335,0,335,40,4080.111168750019,0.0024843750000000013,5482.795985249999,770
336,0,336,40,4094.4812718750186,0.0024843750000000013,5502.406733062498,770
337,0,337,40,4108.790200000018,0.0024843750000000013,5521.9314554999955,770
338,0,338,40,4110.791690625019,0.0024843750000000013,5523.732697687497,770
339,0,339,40,4112.793181250019,0.0024843750000000013,5525.533939874997,770
340,0,340,40,4114.844718750019,0.0024843750000000013,5527.405194562494,770
341,0,341,40,4129.16480312502,0.0024843750000000013,5546.945937374995,770
342,0,342,40,4131.216321875019,0.0024843750000000013,5548.817187062496,770
343,0,343,40,4145.528968750019,0.0024843750000000013,5568.347249624995,770
344,0,344,40,4147.53045937502,0.0024843750000000013,5570.148491812496,770
345,0,345,40,4149.53195000002,0.0024843750000000013,5571.949733999993,770
346,0,346,40,4151.5334406250195,0.0024843750000000013,5573.750976187494,770
347,0,347,40,4153.58497812502,0.0024843750000000013,5575.622230874994,770
348,0,348,40,4167.90506250002,0.0024843750000000013,5595.162973687494,770
349,0,349,40,4169.906553125021,0.0024843750000000013,5596.964215874994,770
350,0,350,40,4171.90804375002,0.0024843750000000013,5598.765458062493,770
351,0,351,40,4173.90953437502,0.0024843750000000013,5600.566700249994,770
352,0,352,40,4175.91102500002,0.0024843750000000013,5602.367942437493,770
353,0,353,40,4177.91251562502,0.0024843750000000013,5604.169184624992,770
354,0,354,40,4179.914006250021,0.0024843750000000013,5605.970426812493,770
355,0,355,40,4181.915496875021,0.0024843750000000013,5607.771668999993,770
356,0,356,40,4183.916987500021,0.0024843750000000013,5609.572911187492,770
357,0,357,40,4185.918478125021,0.0024843750000000013,5611.374153374992,770
358,0,358,40,4187.91996875002,0.0024843750000000013,5613.175395562492,770
359,0,359,40,4189.92145937502,0.0024843750000000013,5614.97663774999,770
360,0,360,40,4191.922950000021,0.0024843750000000013,5616.777879937492,770
361,0,361,40,4193.924440625022,0.0024843750000000013,5618.57912212499,770
362,0,362,40,4195.9759593750205,0.0024843750000000013,5620.45037181249,770
363,0,363,40,4210.338653125022,0.0024843750000000013,5640.0504468749905,770
364,0,364,40,4224.658737500023,0.0024843750000000013,5659.59118968749,770
365,0,365,40,4226.660228125022,0.0024843750000000013,5661.3924318749905,770
366,0,366,40,4228.6617187500215,0.0024843750000000013,5663.193674062489,770
367,0,367,40,4230.663209375023,0.0024843750000000013,5664.994916249991,770
368,0,368,40,4232.664700000022,0.0024843750000000013,5666.79615843749,770
369,0,369,40,4234.666190625021,0.0024843750000000013,5668.597400624988,770
370,0,370,40,4236.667681250023,0.0024843750000000013,5670.398642812489,770
371,0,371,40,4238.6691718750235,0.0024843750000000013,5672.199884999989,770
372,0,372,40,4240.6706625000215,0.0024843750000000013,5674.001127187487,770
373,0,373,40,4242.672153125022,0.0024843750000000013,5675.802369374987,770
374,0,374,40,4244.673643750022,0.0024843750000000013,5677.603611562487,770
375,0,375,40,4246.675134375023,0.0024843750000000013,5679.4048537499875,770
376,0,376,40,4248.726671875023,0.0024843750000000013,5681.276108437487,770
377,0,377,40,4263.046756250023,0.0024843750000000013,5700.816851249986,770
378,0,378,40,4265.048246875023,0.0024843750000000013,5702.618093437486,770
379,0,379,40,4267.049737500022,0.0024843750000000013,5704.419335624987,770
380,0,380,40,4269.051228125023,0.0024843750000000013,5706.220577812486,770
381,0,381,40,4271.102756250023,0.0024843750000000013,5708.091829999985,770
382,0,382,40,4285.419121875023,0.0024843750000000013,5727.627232687486,770
