,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,14,56,40,718.9078437500001,0.0024218750000000013,968.9717784375002,460
57,14,57,40,739.769453125,0.0024218750000000013,997.8343293750008,460
58,15,58,40,760.9312187500002,0.0024218750000000013,1027.1279046875009,460
59,14,59,40,817.2611343750001,0.049234375000000004,1107.0284968750013,470
60,14,60,40,853.0883687500001,0.0024062500000000013,1157.4166236875008,470
61,12,61,40,856.9912000000002,0.06481249999999998,1161.8781968125004,490
62,12,62,40,878.6906843750002,0.0023750000000000012,1191.921408687501,490
63,11,63,40,882.6435156249996,0.01796875,1196.4529711875011,500
64,9,64,40,887.10593125,0.04915625,1201.7643568125009,520
65,9,65,40,891.1368218749999,0.002328125000000001,1206.389307437501,520
66,9,66,40,895.1396156249996,0.002328125000000001,1210.9908440000006,520
67,9,67,40,899.8923999999997,0.08043749999999997,1215.5467780625008,520
68,8,68,40,903.8920781249998,0.017984374999999993,1220.117374312501,530
69,7,69,40,907.8542656249995,0.033578125,1224.656739000001,540
70,7,70,40,911.8758281249995,0.0023593750000000012,1229.2739055625009,540
71,6,71,40,915.8286124999994,0.06478124999999998,1233.805450250001,550
72,6,72,40,919.8688874999991,0.002343750000000001,1238.4382158750009,550
73,4,73,40,923.7716249999992,0.09596875,1242.899742750001,570
74,4,74,40,927.830593749999,0.002312500000000001,1247.5480971250013,570
75,4,75,40,938.3854031249992,0.002312500000000001,1261.6101776250014,570
76,4,76,40,942.3881781249991,0.002312500000000001,1266.2117038750011,570
77,3,77,40,946.3409343749992,0.01790624999999998,1270.7432251250007,580
78,2,78,40,950.3030093749991,0.06471874999999998,1275.2825332500013,590
79,2,79,40,954.3432093749987,0.002281250000000001,1279.9152576250012,590
80,1,80,40,958.2959093749986,0.049093750000000005,1284.4467532500014,600
81,1,81,40,962.3267249999989,0.002265625000000001,1289.0716626250012,600
82,1,82,40,966.3294437499983,0.002265625000000001,1293.6731579375012,600
83,1,83,40,970.3321624999987,0.002265625000000001,1298.2746532500014,600
84,1,84,40,974.3348812499985,0.002265625000000001,1302.8761485625016,600
85,1,85,40,978.3375999999984,0.002265625000000001,1307.4776438750016,600
86,1,86,40,982.3403187499985,0.002265625000000001,1312.0791391875016,600
87,1,87,40,987.0930281249981,0.08037499999999997,1316.6350320000013,600
88,1,88,40,991.1426499999982,0.002328125000000001,1321.2755920000013,600
89,1,89,40,1008.901156249998,0.002328125000000001,1345.6821755625022,600
90,1,90,40,1012.9039499999981,0.002328125000000001,1350.2837121250018,600
91,1,91,40,1016.9067437499981,0.002328125000000001,1354.885248687502,600
92,1,92,40,1036.2016062499981,0.08043749999999995,1380.3754617500022,600
93,1,93,40,1040.2513031249982,0.0023906250000000013,1385.0160630000016,600
94,1,94,40,1044.204124999998,0.0023906250000000013,1389.5476283125022,600
95,1,95,40,1048.2069937499978,0.0023906250000000013,1394.149206125002,600
96,1,96,40,1052.3598249999982,0.08045312499999996,1398.6868739375025,600
97,0,97,40,1083.8808749999978,0.06482812499999999,1442.8947711250023,610
98,0,98,40,1102.5739156249977,0.06482812499999999,1468.642817437503,610
99,0,99,40,1179.9373718749976,0.06482812499999999,1578.8507888750025,610
100,0,100,40,1183.1771031249978,0.06482812499999999,1582.3634254375029,610
101,0,101,40,1200.6227843749982,0.0023906250000000013,1606.322118500003,610
102,0,102,40,1233.0283843749978,0.0023906250000000013,1651.8394980625026,610
103,0,103,40,1283.1350624999975,0.0023906250000000013,1722.8292806250029,610
104,0,104,40,1286.2873124999978,0.0023906250000000013,1726.240693437503,610
105,0,105,40,1350.7603468749976,0.0023906250000000013,1817.916095125003,610
106,0,106,40,1413.8810062499977,0.0023906250000000013,1907.6549959375027,610
107,0,107,40,1448.5005718749978,0.0023906250000000013,1956.3700357500031,610
108,0,108,40,1451.2025124999977,0.0023906250000000013,1959.1513660625033,610
109,0,109,40,1470.8463437499984,0.0023906250000000013,1986.313106125003,610
110,0,110,40,1510.7615374999978,0.08049999999999999,2041.5156104375028,610
111,0,111,40,1563.583006249997,0.08049999999999999,2116.4032238125037,610
112,0,112,40,1581.2398031249977,0.08049999999999999,2140.696223187504,610
113,0,113,40,1583.588318749998,0.08049999999999999,2142.956530687504,610
114,0,114,40,1603.8942968749973,0.08049999999999999,2171.0555981875036,610
115,0,115,40,1639.8604843749984,0.158609375,2220.5738469375033,610
116,0,116,40,1642.055724999998,0.158609375,2222.5931716250034,610
117,0,117,40,1644.3010031249974,0.158609375,2224.682506312504,610
118,0,118,40,1646.5462812499982,0.158609375,2226.771841000004,610
119,0,119,40,1648.7915593749983,0.158609375,2228.8611756875034,610
120,0,120,40,1651.0368374999975,0.158609375,2230.950510375004,610
121,0,121,40,1687.716728124998,0.158609375,2282.5916363125048,610
122,0,122,40,1689.8619312499973,0.158609375,2284.540951000004,610
123,0,123,40,1692.007134374998,0.158609375,2286.4902656875042,610
124,0,124,40,1694.1523374999977,0.158609375,2288.4395803750035,610
125,0,125,40,1696.2975406249984,0.158609375,2290.388895062504,610
126,0,126,40,1698.442743749998,0.158609375,2292.3382097500044,610
127,0,127,40,1715.5710968749972,0.158609375,2315.8551716875054,610
128,0,128,40,1717.6662624999976,0.158609375,2317.734476375004,610
129,0,129,40,1719.761428124998,0.158609375,2319.6137810625046,610
130,0,130,40,1721.8565937499982,0.158609375,2321.493085750005,610
131,0,131,40,1723.9517593749986,0.158609375,2323.3723904375056,610
132,0,132,40,1726.0469249999976,0.158609375,2325.251695125004,610
133,0,133,40,1728.1420906249975,0.158609375,2327.130999812504,610
134,0,134,40,1730.2372562499984,0.158609375,2329.010304500005,610
135,0,135,40,1732.3324218749979,0.158609375,2330.889609187504,610
136,0,136,40,1734.427587499998,0.158609375,2332.7689138750047,610
137,0,137,40,1736.522753124998,0.158609375,2334.6482185625046,610
138,0,138,40,1738.617918749998,0.158609375,2336.527523250005,610
139,0,139,40,1740.7130843749976,0.158609375,2338.406827937505,610
140,0,140,40,1742.808249999998,0.158609375,2340.286132625005,610
141,0,141,40,1744.9034156249982,0.158609375,2342.165437312504,610
142,0,142,40,1746.9985812499979,0.158609375,2344.0447420000046,610
143,0,143,40,1749.0937468749974,0.158609375,2345.9240466875053,610
144,0,144,40,1751.238959374998,0.08056249999999995,2347.8733638750064,610
145,0,145,40,1753.3373437499981,0.08056249999999995,2349.783657625005,610
146,0,146,40,1755.4357281249975,0.08056249999999995,2351.693951375005,610
147,0,147,40,1757.5841593749983,0.0025156250000000014,2353.674257625005,610
148,0,148,40,1759.6357156249978,0.0025156250000000014,2355.545527937505,610
149,0,149,40,1761.7373187499973,0.0025156250000000014,2357.4868107500056,610
150,0,150,40,1763.7888749999984,0.0025156250000000014,2359.3580810625053,610
151,0,151,40,1765.9405062499977,0.0025156250000000014,2361.369371375005,610
152,0,152,40,1768.0921374999978,0.0025156250000000014,2363.380661687506,610
153,0,153,40,1770.243768749998,0.0025156250000000014,2365.391952000006,610
154,0,154,40,1787.5597593749978,0.0025156250000000014,2389.231117187505,610
155,0,155,40,1789.6613437499977,0.0025156250000000014,2391.1723950000055,610
156,0,156,40,1791.7629281249979,0.0025156250000000014,2393.1136728125052,610
157,0,157,40,1793.8645124999985,0.0025156250000000014,2395.0549506250063,610
158,0,158,40,1795.9660968749986,0.0025156250000000014,2396.9962284375056,610
159,0,159,40,1798.0676812499973,0.0025156250000000014,2398.9375062500053,610
160,0,160,40,1814.8272062499977,0.0025156250000000014,2421.979419687506,610
161,0,161,40,1833.031278124998,0.0025156250000000014,2447.097557250005,610
162,0,162,40,1835.0327874999978,0.0025156250000000014,2448.898815062506,610
163,0,163,40,1837.0342968749987,0.0025156250000000014,2450.700072875006,610
164,0,164,40,1839.0358062499974,0.0025156250000000014,2452.501330687506,610
165,0,165,40,1841.0373156249973,0.0025156250000000014,2454.302588500006,610
166,0,166,40,1843.0388249999985,0.0025156250000000014,2456.103846312505,610
167,0,167,40,1845.0403343749979,0.0025156250000000014,2457.905104125006,610
168,0,168,40,1847.041843749998,0.0025156250000000014,2459.706361937506,610
169,0,169,40,1849.043353124998,0.0025156250000000014,2461.5076197500057,610
170,0,170,40,1851.0448624999979,0.0025156250000000014,2463.3088775625056,610
171,0,171,40,1853.046371874998,0.0025156250000000014,2465.110135375005,610
172,0,172,40,1855.047881249998,0.0025156250000000014,2466.9113931875067,610
173,0,173,40,1857.0493906249985,0.0025156250000000014,2468.7126510000053,610
174,0,174,40,1859.0508999999984,0.0025156250000000014,2470.513908812506,610
175,0,175,40,1861.0524093749978,0.0025156250000000014,2472.315166625006,610
176,0,176,40,1863.053918749998,0.0025156250000000014,2474.116424437506,610
177,0,177,40,1865.0554281249981,0.0025156250000000014,2475.9176822500067,610
178,0,178,40,1867.056937499998,0.0025156250000000014,2477.7189400625057,610
179,0,179,40,1869.058446874999,0.0025156250000000014,2479.520197875006,610
180,0,180,40,1871.059956249998,0.0025156250000000014,2481.321455687505,610
181,0,181,40,1873.0614656249975,0.0025156250000000014,2483.1227135000067,610
182,0,182,40,1875.0629749999985,0.0025156250000000014,2484.9239713125057,610
183,0,183,40,1877.0644843749983,0.0025156250000000014,2486.725229125006,610
184,0,184,40,1879.0659937499984,0.0025156250000000014,2488.5264869375064,610
185,0,185,40,1881.067503124998,0.0025156250000000014,2490.327744750006,610
186,0,186,40,1883.0690124999978,0.0025156250000000014,2492.129002562506,610
187,0,187,40,1885.070521874998,0.0025156250000000014,2493.9302603750057,610
188,0,188,40,1887.0720312499982,0.0025156250000000014,2495.7315181875056,610
189,0,189,40,1889.0735406249987,0.0025156250000000014,2497.5327760000064,610
190,0,190,40,1891.0750499999986,0.0025156250000000014,2499.334033812506,610
191,0,191,40,1893.1265968749979,0.0025156250000000014,2501.2053016250065,610
192,0,192,40,1895.178143749998,0.0025156250000000014,2503.076569437506,610
193,0,193,40,1897.2296906249983,0.0025156250000000014,2504.9478372500057,610
194,0,194,40,1899.2812374999983,0.0025156250000000014,2506.819105062506,610
195,0,195,40,1901.3327843749992,0.0025156250000000014,2508.6903728750062,610
196,0,196,40,1903.3843312499982,0.0025156250000000014,2510.561640687506,610
197,0,197,40,1905.4358781249982,0.0025156250000000014,2512.432908500006,610
198,0,198,40,1907.4874249999987,0.0025156250000000014,2514.3041763125066,610
199,0,199,40,1909.5389718749984,0.0025156250000000014,2516.1754441250055,610
200,0,200,40,1926.2543562499982,0.0025156250000000014,2539.1558264375067,610
201,0,201,40,1928.2558656249985,0.0025156250000000014,2540.9570842500057,610
202,0,202,40,1930.3074218749985,0.0025156250000000014,2542.8283545625063,610
203,0,203,40,1932.3589781249982,0.0025156250000000014,2544.6996248750056,610
204,0,204,40,1934.4105343749984,0.0025156250000000014,2546.5708951875063,610
205,0,205,40,1936.4620906249993,0.0025156250000000014,2548.442165500006,610
206,0,206,40,1951.6814124999983,0.0025156250000000014,2569.274202062506,610
207,0,207,40,1953.682921874998,0.0025156250000000014,2571.075459875006,610
208,0,208,40,1955.6844312499989,0.0025156250000000014,2572.876717687506,610
209,0,209,40,1957.6859406249985,0.0025156250000000014,2574.6779755000066,610
210,0,210,40,1959.6874499999983,0.0025156250000000014,2576.4792333125056,610
211,0,211,40,1961.6889593749993,0.0025156250000000014,2578.2804911250064,610
212,0,212,40,1963.6904687499987,0.0025156250000000014,2580.081748937506,610
213,0,213,40,1965.6919781249983,0.0025156250000000014,2581.8830067500057,610
214,0,214,40,1967.6934874999988,0.0025156250000000014,2583.6842645625065,610
215,0,215,40,1969.7950531249987,0.0025156250000000014,2585.625537375006,610
216,0,216,40,1996.4688937499989,0.0025156250000000014,2622.954440937506,610
217,0,217,40,2010.978009374999,0.0025156250000000014,2642.759224000006,610
218,0,218,40,2062.246456249999,0.0025156250000000014,2715.5078040625053,610
219,0,219,40,2064.2980031249986,0.0025156250000000014,2717.379071875007,610
220,0,220,40,2078.7144437499987,0.0025156250000000014,2737.054505187506,610
221,0,221,40,2105.438349999999,0.0025156250000000014,2774.4534262500056,610
222,0,222,40,2132.0733281249986,0.0025156250000000014,2811.7283451875046,610
223,0,223,40,2134.2749593749995,0.0025156250000000014,2813.8096355000052,610
224,0,224,40,2185.724953124999,0.0025156250000000014,2886.8115524375053,610
225,0,225,40,2237.082337499999,0.0025156250000000014,2959.6841371250057,610
226,0,226,40,2263.7210343749994,0.0025156250000000014,2996.9643961875063,610
227,0,227,40,2265.772590624999,0.0025156250000000014,2998.835666500005,610
228,0,228,40,2280.1927593749997,0.0025156250000000014,3018.5164424375057,610
229,0,229,40,2306.970421874999,0.0025156250000000014,3055.9907136250044,610
230,0,230,40,2345.9703218749996,0.0025156250000000014,3111.069805562506,610
231,0,231,40,2360.2904249999997,0.0025156250000000014,3130.6105640000055,610
232,0,232,40,2362.3419718749997,0.0025156250000000014,3132.481831812505,610
233,0,233,40,2376.7584499999994,0.0025156250000000014,3152.1572751250064,610
234,0,234,40,2403.3971468749996,0.0025156250000000014,3189.437534187505,610
235,0,235,40,2405.3986562499995,0.0025156250000000014,3191.2387920000065,610
236,0,236,40,2407.4001656249998,0.0025156250000000014,3193.0400498125045,610
237,0,237,40,2409.4016749999996,0.0025156250000000014,3194.8413076250054,610
238,0,238,40,2411.4031843749985,0.0025156250000000014,3196.6425654375043,610
239,0,239,40,2413.50476875,0.0025156250000000014,3198.5838432500045,610
240,0,240,40,2440.136028125,0.0025156250000000014,3235.853422062504,610
241,0,241,40,2442.137537499999,0.0025156250000000014,3237.6546798750046,610
242,0,242,40,2444.139046875,0.0025156250000000014,3239.4559376875054,610
243,0,243,40,2446.1405562499995,0.0025156250000000014,3241.257195500005,610
244,0,244,40,2448.142065625,0.0025156250000000014,3243.058453312504,610
245,0,245,40,2450.1936125,0.0025156250000000014,3244.929721125004,610
246,0,246,40,2464.5099968749996,0.0025156250000000014,3264.4651394375046,610
247,0,247,40,2466.511506250001,0.0025156250000000014,3266.266397250003,610
248,0,248,40,2468.5130156249998,0.0025156250000000014,3268.067655062504,610
249,0,249,40,2470.5145250000005,0.0025156250000000014,3269.8689128750043,610
250,0,250,40,2472.516034375,0.0025156250000000014,3271.670170687504,610
251,0,251,40,2474.5175437500006,0.0025156250000000014,3273.471428500004,610
252,0,252,40,2476.5190531250005,0.0025156250000000014,3275.272686312503,610
253,0,253,40,2478.5205624999994,0.0025156250000000014,3277.0739441250043,610
254,0,254,40,2480.522071875,0.0025156250000000014,3278.8752019375033,610
255,0,255,40,2482.523581250001,0.0025156250000000014,3280.676459750003,610
256,0,256,40,2484.5250906250003,0.0025156250000000014,3282.4777175625018,610
257,0,257,40,2486.526600000001,0.0025156250000000014,3284.278975375003,610
258,0,258,40,2488.528109375,0.0025156250000000014,3286.080233187504,610
259,0,259,40,2490.5296187500003,0.0025156250000000014,3287.8814910000037,610
260,0,260,40,2492.5311281250006,0.0025156250000000014,3289.6827488125023,610
261,0,261,40,2494.532637500001,0.0025156250000000014,3291.4840066250017,610
262,0,262,40,2496.5341468750007,0.0025156250000000014,3293.2852644375034,610
263,0,263,40,2498.5356562500015,0.0025156250000000014,3295.0865222500015,610
264,0,264,40,2500.5371656250004,0.0025156250000000014,3296.887780062502,610
265,0,265,40,2502.5386750000007,0.0025156250000000014,3298.6890378750027,610
266,0,266,40,2504.5401843750005,0.0025156250000000014,3300.490295687502,610
267,0,267,40,2506.541693750001,0.0025156250000000014,3302.2915535000034,610
268,0,268,40,2508.543203125,0.0025156250000000014,3304.0928113125015,610
269,0,269,40,2510.5447125000005,0.0025156250000000014,3305.894069125002,610
270,0,270,40,2512.546221875001,0.0025156250000000014,3307.6953269375012,610
271,0,271,40,2514.547731250002,0.0025156250000000014,3309.4965847500016,610
272,0,272,40,2516.5992875,0.0025156250000000014,3311.3678550625004,610
273,0,273,40,2530.9193906250016,0.0025156250000000014,3330.908613500001,610
274,0,274,40,2532.9209000000014,0.0025156250000000014,3332.7098713125024,610
275,0,275,40,2534.922409375001,0.0025156250000000014,3334.5111291250014,610
276,0,276,40,2536.923918750001,0.0025156250000000014,3336.3123869375013,610
277,0,277,40,2538.9254281250023,0.0025156250000000014,3338.1136447500007,610
278,0,278,40,2540.976965625002,0.0025156250000000014,3339.9849100625015,610
279,0,279,40,2555.3396781250017,0.0025156250000000014,3359.5850007500007,610
280,0,280,40,2569.6597812500017,0.0025156250000000014,3379.1257591875,610
281,0,281,40,2571.661290625002,0.0025156250000000014,3380.9270170000013,610
282,0,282,40,2573.662800000002,0.0025156250000000014,3382.7282748125012,610
283,0,283,40,2575.6643093750017,0.0025156250000000014,3384.5295326250007,610
284,0,284,40,2577.665818750003,0.0025156250000000014,3386.3307904374997,610
285,0,285,40,2579.6673281250023,0.0025156250000000014,3388.132048250001,610
286,0,286,40,2581.6688375000012,0.0025156250000000014,3389.9333060625004,610
287,0,287,40,2583.6703468750034,0.0025156250000000014,3391.7345638750003,610
288,0,288,40,2585.6718562500027,0.0025156250000000014,3393.535821687498,610
289,0,289,40,2587.673365625002,0.0025156250000000014,3395.3370795,610
290,0,290,40,2589.6748750000024,0.0025156250000000014,3397.138337312501,610
291,0,291,40,2591.6763843750023,0.0025156250000000014,3398.9395951250003,610
292,0,292,40,2593.677893750003,0.0025156250000000014,3400.7408529374993,610
293,0,293,40,2595.6794031250024,0.0025156250000000014,3402.5421107499983,610
294,0,294,40,2597.680912500003,0.0025156250000000014,3404.3433685625005,610
295,0,295,40,2599.6824218750035,0.0025156250000000014,3406.144626374999,610
296,0,296,40,2601.683931250003,0.0025156250000000014,3407.9458841874985,610
297,0,297,40,2603.685440625003,0.0025156250000000014,3409.7471419999993,610
298,0,298,40,2605.6869500000034,0.0025156250000000014,3411.548399812499,610
299,0,299,40,2607.6884593750033,0.0025156250000000014,3413.349657625,610
300,0,300,40,2609.6899687500036,0.0025156250000000014,3415.150915437498,610
301,0,301,40,2611.6914781250034,0.0025156250000000014,3416.9521732499993,610
302,0,302,40,2613.692987500003,0.0025156250000000014,3418.7534310624983,610
303,0,303,40,2615.6944968750045,0.0025156250000000014,3420.554688874998,610
304,0,304,40,2617.696006250003,0.0025156250000000014,3422.3559466874967,610
305,0,305,40,2619.6975156250037,0.0025156250000000014,3424.157204499998,610
306,0,306,40,2621.6990250000044,0.0025156250000000014,3425.9584623124993,610
307,0,307,40,2623.700534375003,0.0025156250000000014,3427.7597201249982,610
308,0,308,40,2625.702043750003,0.0025156250000000014,3429.5609779374972,610
309,0,309,40,2627.703553125005,0.0025156250000000014,3431.362235749997,610
310,0,310,40,2629.705062500004,0.0025156250000000014,3433.1634935624984,610
311,0,311,40,2631.706571875004,0.0025156250000000014,3434.964751374997,610
312,0,312,40,2633.7080812500044,0.0025156250000000014,3436.766009187497,610
313,0,313,40,2635.7095906250042,0.0025156250000000014,3438.567266999998,610
314,0,314,40,2637.7111000000045,0.0025156250000000014,3440.368524812498,610
315,0,315,40,2639.7126093750044,0.0025156250000000014,3442.169782624998,610
316,0,316,40,2641.7141187500047,0.0025156250000000014,3443.971040437497,610
317,0,317,40,2643.715628125005,0.0025156250000000014,3445.772298249997,610
318,0,318,40,2645.7671750000036,0.0025156250000000014,3447.643566062497,610
319,0,319,40,2660.0835593750053,0.0025156250000000014,3467.178984374997,610
320,0,320,40,2662.085068750005,0.0025156250000000014,3468.9802421874947,610
321,0,321,40,2664.086578125005,0.0025156250000000014,3470.7814999999964,610
322,0,322,40,2666.088087500005,0.0025156250000000014,3472.582757812498,610
323,0,323,40,2668.0895968750056,0.0025156250000000014,3474.384015624997,610
324,0,324,40,2670.1411531250055,0.0025156250000000014,3476.2552859374964,610
325,0,325,40,2684.461256250005,0.0025156250000000014,3495.7960443749953,610
326,0,326,40,2686.462765625006,0.0025156250000000014,3497.5973021874975,610
327,0,327,40,2688.464275000006,0.0025156250000000014,3499.398559999996,610
328,0,328,40,2690.4657843750056,0.0025156250000000014,3501.1998178124954,610
329,0,329,40,2692.4672937500063,0.0025156250000000014,3503.0010756249962,610
330,0,330,40,2694.4688031250057,0.0025156250000000014,3504.802333437496,610
331,0,331,40,2696.470312500006,0.0025156250000000014,3506.603591249996,610
332,0,332,40,2698.4718218750068,0.0025156250000000014,3508.404849062495,610
333,0,333,40,2700.473331250006,0.0025156250000000014,3510.2061068749954,610
334,0,334,40,2702.574896875006,0.0025156250000000014,3512.1473796874952,610
335,0,335,40,2729.2487375000073,0.0025156250000000014,3549.4762832499955,610
336,0,336,40,2743.757853125006,0.0025156250000000014,3569.2810663124933,610
337,0,337,40,2795.0263000000073,0.0025156250000000014,3642.0296463749955,610
338,0,338,40,2797.077846875007,0.0025156250000000014,3643.9009141874963,610
339,0,339,40,2811.4942875000065,0.0025156250000000014,3663.5763474999967,610
340,0,340,40,2838.2181937500077,0.0025156250000000014,3700.9752685624944,610
341,0,341,40,2864.8531718750073,0.0025156250000000014,3738.250187499995,610
342,0,342,40,2867.0548031250073,0.0025156250000000014,3740.331477812496,610
343,0,343,40,2918.504796875008,0.0025156250000000014,3813.333394749994,610
344,0,344,40,2969.8621812500082,0.0025156250000000014,3886.205979437495,610
345,0,345,40,2996.5008781250076,0.0025156250000000014,3923.4862384999947,610
346,0,346,40,2998.5524343750085,0.0025156250000000014,3925.357508812496,610
347,0,347,40,3012.972603125008,0.0025156250000000014,3945.0382847499945,610
348,0,348,40,3039.7502656250085,0.0025156250000000014,3982.5125559374933,610
349,0,349,40,3078.7501656250092,0.0025156250000000014,4037.5916478749955,610
350,0,350,40,3093.0702687500084,0.0025156250000000014,4057.1324063124953,610
351,0,351,40,3095.1218156250093,0.0025156250000000014,4059.0036741249955,610
352,0,352,40,3109.538293750009,0.0025156250000000014,4078.6791174374935,610
353,0,353,40,3136.1769906250097,0.0025156250000000014,4115.9593764999945,610
354,0,354,40,3138.1785000000095,0.0025156250000000014,4117.7606343124935,610
355,0,355,40,3140.1800093750094,0.0025156250000000014,4119.561892124994,610
356,0,356,40,3142.18151875001,0.0025156250000000014,4121.363149937494,610
357,0,357,40,3144.1830281250095,0.0025156250000000014,4123.164407749995,610
358,0,358,40,3146.2846125000115,0.0025156250000000014,4125.105685562495,610
359,0,359,40,3172.91587187501,0.0025156250000000014,4162.375264374992,610
360,0,360,40,3174.9173812500107,0.0025156250000000014,4164.176522187494,610
361,0,361,40,3176.918890625011,0.0025156250000000014,4165.977779999993,610
362,0,362,40,3178.9204000000095,0.0025156250000000014,4167.779037812495,610
363,0,363,40,3180.921909375011,0.0025156250000000014,4169.580295624992,610
364,0,364,40,3182.9734562500116,0.0025156250000000014,4171.451563437493,610
365,0,365,40,3197.28984062501,0.0025156250000000014,4190.986981749994,610
366,0,366,40,3199.291350000012,0.0025156250000000014,4192.788239562494,610
367,0,367,40,3201.292859375011,0.0025156250000000014,4194.589497374992,610
368,0,368,40,3203.2943687500097,0.0025156250000000014,4196.390755187493,610
369,0,369,40,3205.2958781250118,0.0025156250000000014,4198.1920129999935,610
370,0,370,40,3207.2973875000116,0.0025156250000000014,4199.993270812492,610
371,0,371,40,3209.2988968750115,0.0025156250000000014,4201.794528624992,610
372,0,372,40,3211.300406250012,0.0025156250000000014,4203.595786437492,610
373,0,373,40,3213.301915625012,0.0025156250000000014,4205.397044249993,610
374,0,374,40,3215.3034250000132,0.0025156250000000014,4207.198302062493,610
375,0,375,40,3217.304934375012,0.0025156250000000014,4208.99955987499,610
376,0,376,40,3219.306443750012,0.0025156250000000014,4210.800817687492,610
377,0,377,40,3221.307953125013,0.0025156250000000014,4212.602075499991,610
378,0,378,40,3223.3094625000126,0.0025156250000000014,4214.4033333124935,610
379,0,379,40,3225.3109718750125,0.0025156250000000014,4216.20459112499,610
380,0,380,40,3227.3124812500128,0.0025156250000000014,4218.005848937491,610
381,0,381,40,3229.3139906250135,0.0025156250000000014,4219.807106749993,610
382,0,382,40,3231.315500000013,0.0025156250000000014,4221.608364562492,610
