,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,14,56,40,688.0706250000004,0.0025000000000000014,922.6386234375004,470
57,14,57,40,710.1559812500003,0.0025000000000000014,953.3620685625009,470
58,14,58,40,783.5374250000004,0.0025000000000000014,1057.7985391875004,470
59,14,59,40,822.5821531250006,0.0025000000000000014,1112.8238094375004,470
60,14,60,40,862.9342187500002,0.0025000000000000014,1169.778260187501,470
61,14,61,40,866.93721875,0.0025000000000000014,1174.3799101875006,470
62,14,62,40,872.2404750000005,0.08060937499999996,1179.777993937501,470
63,14,63,40,882.242840625,0.0025625000000000014,1193.0182886250007,470
64,15,64,40,886.7961812500001,0.0025625000000000014,1198.4620161250011,470
65,15,65,40,890.7492281250003,0.033765625,1202.9936998750006,480
66,15,66,40,895.32128125,0.0025468750000000014,1208.4530264375007,480
67,15,67,40,899.2743187500002,0.018140625,1212.9847023750003,490
68,13,68,40,903.1866562499998,0.08054687499999995,1217.4541601875012,510
69,12,69,40,907.1864374999998,0.06492187499999996,1222.0248211250007,520
70,9,70,40,917.0292593749998,0.09609374999999995,1235.0472370625012,550
71,9,71,40,921.0383406249997,0.04925,1239.6256639375008,560
72,9,72,40,945.4199468749998,0.0024218750000000013,1273.5778411875006,560
73,7,73,40,949.3227874999998,0.08043750000000001,1278.039422125001,580
74,6,74,40,953.8727124999997,0.049203125000000014,1283.452049625001,590
75,4,75,40,957.8036031249997,0.06478124999999998,1287.9370161875006,610
76,3,76,40,961.7938499999996,0.03354687500000002,1292.4997743125016,620
77,3,77,40,971.7672218749993,0.002328125000000001,1305.715605250001,620
78,3,78,40,976.5200062499995,0.08043749999999997,1310.2715393125013,620
79,3,79,40,980.5697031249991,0.0023906250000000013,1314.912140562501,620
80,3,80,40,993.6181562499996,0.0023906250000000013,1332.5549885000012,620
81,3,81,40,997.6210249999993,0.0023906250000000013,1337.1565663125007,620
82,3,82,40,1001.6238937499993,0.0023906250000000013,1341.7581441250013,620
83,2,83,40,1006.3267249999997,0.11170312499999999,1346.2441119375014,630
84,2,84,40,1010.3952093749991,0.0024375000000000013,1350.9003535000015,630
85,2,85,40,1014.3981343749994,0.0024375000000000013,1355.5019622500013,630
86,3,86,40,1018.4010593749991,0.0024375000000000013,1360.1035710000015,630
87,3,87,40,1022.403984374999,0.0024375000000000013,1364.7051797500017,630
88,3,88,40,1026.4069093749988,0.0024375000000000013,1369.3067885000012,630
89,3,89,40,1030.4098343749993,0.0024375000000000013,1373.9083972500016,630
90,3,90,40,1034.412759374999,0.0024375000000000013,1378.5100060000016,630
91,3,91,40,1039.165674999999,0.080546875,1383.0660122500014,630
92,3,92,40,1053.3697156249993,0.0025000000000000014,1402.3399786875023,630
93,3,93,40,1072.577421874999,0.0025000000000000014,1428.8292745625017,630
94,3,94,40,1076.580421874999,0.0025000000000000014,1433.430924562502,630
95,3,95,40,1095.7911906249988,0.0025000000000000014,1459.9746181875018,630
96,3,96,40,1099.7941906249987,0.0025000000000000014,1464.5762681875015,630
97,3,97,40,1116.653862499999,0.0025000000000000014,1487.6919538125019,630
98,3,98,40,1136.0059906249992,0.0025000000000000014,1514.3867846875023,630
99,3,99,40,1155.514224999999,0.0025000000000000014,1541.305806062502,630
100,3,100,40,1187.7012406249985,0.0025000000000000014,1586.483357312502,630
101,3,101,40,1280.789790624999,0.0025000000000000014,1719.3747640625024,630
102,3,102,40,1315.0084781249986,0.0025000000000000014,1767.4698509375025,630
103,3,103,40,1351.0193687499982,0.0025000000000000014,1818.1903963125023,630
104,3,104,40,1355.5726343749986,0.0025000000000000014,1823.6340825625025,630
105,3,105,40,1418.500109374999,0.0025000000000000014,1913.0586540625022,630
106,3,106,40,1440.1586124999985,0.0025000000000000014,1943.0654394375026,630
107,3,107,40,1491.084078124999,0.0025000000000000014,2015.2551364375038,630
108,3,108,40,1495.6372374999983,0.0025000000000000014,2020.6986481875028,630
109,3,109,40,1529.8012281249987,0.0025000000000000014,2068.7670013125025,630
110,3,110,40,1566.9695531249981,0.0025000000000000014,2121.1495895625026,630
111,3,111,40,1587.7295156249984,0.0025000000000000014,2149.866081562503,630
112,3,112,40,1609.0879249999982,0.0025000000000000014,2179.4419323125035,630
113,3,113,40,1626.1001874999984,0.0025000000000000014,2202.7767051875035,630
114,3,114,40,1643.3622343749983,0.0025000000000000014,2226.522001312504,630
115,3,115,40,1663.8237812499983,0.0025000000000000014,2254.809979437503,630
116,3,116,40,1683.6833687499984,0.0025000000000000014,2282.2335329375032,630
117,3,117,40,1687.6863687499983,0.0025000000000000014,2286.8351829375038,630
118,3,118,40,1691.689368749998,0.0025000000000000014,2291.4368329375034,630
119,3,119,40,1695.6923687499984,0.0025000000000000014,2296.0384829375034,630
120,3,120,40,1699.6953687499984,0.0025000000000000014,2300.640132937504,630
121,3,121,40,1703.6983687499983,0.0025000000000000014,2305.2417829375036,630
122,3,122,40,1707.701368749998,0.0025000000000000014,2309.843432937504,630
123,3,123,40,1728.7632281249985,0.0025000000000000014,2338.9934598125046,630
124,3,124,40,1732.766228124998,0.0025000000000000014,2343.5951098125042,630
125,3,125,40,1736.7692281249983,0.0025000000000000014,2348.1967598125043,630
126,3,126,40,1755.4267937499978,0.0025000000000000014,2373.894198937504,630
127,4,127,40,1759.4297937499982,0.0025000000000000014,2378.495848937504,630
128,4,128,40,1777.9449656249978,0.0025000000000000014,2403.9888325625043,630
129,4,129,40,1781.9479656249976,0.0025000000000000014,2408.590482562505,630
130,4,130,40,1785.950965624998,0.0025000000000000014,2413.192132562505,630
131,4,131,40,1789.953965624998,0.0025000000000000014,2417.7937825625045,630
132,4,132,40,1811.315981249998,0.0025000000000000014,2447.374833812504,630
133,4,133,40,1815.3189812499982,0.0025000000000000014,2451.9764838125043,630
134,4,134,40,1819.3219812499976,0.0025000000000000014,2456.578133812505,630
135,4,135,40,1823.324981249998,0.0025000000000000014,2461.179783812505,630
136,4,136,40,1827.327981249998,0.0025000000000000014,2465.781433812505,630
137,4,137,40,1831.3309812499979,0.0025000000000000014,2470.3830838125045,630
138,4,138,40,1835.3339812499976,0.0025000000000000014,2474.9847338125055,630
139,4,139,40,1839.3369812499977,0.0025000000000000014,2479.586383812505,630
140,4,140,40,1843.3399812499974,0.0025000000000000014,2484.188033812506,630
141,4,141,40,1847.342981249998,0.0025000000000000014,2488.7896838125043,630
142,3,142,40,1851.2959437499972,0.04931250000000001,2493.321323812505,640
143,3,143,40,1870.5833593749976,0.0024843750000000013,2519.9063220625053,640
144,1,144,40,1874.4862937499975,0.04928125000000001,2524.367949250004,660
145,1,145,40,1893.4719937499972,0.0024531250000000013,2550.5197061250055,660
146,0,146,40,1896.5742812499975,0.018046875000000004,2553.8611501875052,670
147,0,147,40,1915.1939468749974,0.0024375000000000013,2579.533631125006,670
148,0,148,40,1933.4540437499975,0.0024375000000000013,2604.6972705000053,670
149,0,149,40,1936.5562937499978,0.0024375000000000013,2608.0386992500053,670
150,0,150,40,1997.3778281249977,0.0024375000000000013,2694.4723628750053,670
151,0,151,40,2030.1939343749973,0.0024375000000000013,2740.593930375005,670
152,0,152,40,2048.2507312499974,0.0024375000000000013,2765.4729625000064,670
153,0,153,40,2127.8862062499975,0.0024375000000000013,2878.988206625006,670
154,0,154,40,2130.388024999998,0.0024375000000000013,2881.4895203750066,670
155,0,155,40,2194.068528124997,0.0024375000000000013,2972.045301625005,670
156,0,156,40,2226.0202874999973,0.0024375000000000013,3016.942272625007,670
157,0,157,40,2243.9800718749975,0.0024375000000000013,3041.6968113750054,670
158,0,158,40,2246.431806249998,0.0024375000000000013,3044.1281026250062,670
159,0,159,40,2248.933578124998,0.0024375000000000013,3046.629403875005,670
160,0,160,40,2266.6935843749975,0.0024375000000000013,3071.0933845000054,670
161,0,161,40,2284.8503062499976,0.08049999999999995,3095.849625500006,670
162,0,162,40,2301.9825593749983,0.0024531250000000013,3119.387558125006,670
163,0,163,40,2304.3842749999976,0.0024531250000000013,3121.7488496875058,670
164,0,164,40,2320.2425781249976,0.0024531250000000013,3143.4856447500056,670
165,0,165,40,2322.5942562499968,0.0024531250000000013,3145.7769263125056,670
166,0,166,40,2325.6959249999973,0.08056249999999995,3148.0226053750057,670
167,0,167,40,2328.0444593749976,0.08056249999999995,3150.2829391250043,670
168,0,168,40,2346.298524999997,0.08056249999999995,3175.4336157500056,670
169,0,169,40,2364.804521874998,0.08056249999999995,3200.947909500005,670
170,0,170,40,2367.153037499997,0.08056249999999995,3203.2082382500057,670
171,0,171,40,2369.501553124997,0.08056249999999995,3205.468567000005,670
172,0,172,40,2421.379759374997,0.08056249999999995,3279.0090740000055,670
173,0,173,40,2423.628199999998,0.08056249999999995,3281.129382750004,670
174,0,174,40,2426.6266312499974,0.15867187499999996,3283.2040890000053,670
175,0,175,40,2442.9276187499972,0.15867187499999996,3305.529254562505,670
176,0,176,40,2445.1729249999976,0.15867187499999996,3307.6186180000054,670
177,0,177,40,2447.418231249998,0.15867187499999996,3309.7079814375047,670
178,0,178,40,2449.663537499998,0.15867187499999996,3311.797344875005,670
179,0,179,40,2466.562887499998,0.15867187499999996,3334.981737062505,670
180,0,180,40,2468.758174999997,0.15867187499999996,3337.0010955000043,670
181,0,181,40,2470.953462499997,0.15867187499999996,3339.020453937505,670
182,0,182,40,2487.809171874998,0.15867187499999996,3362.144033000004,670
183,0,183,40,2489.954412499998,0.15867187499999996,3364.0933789375044,670
184,0,184,40,2492.0996531249975,0.15867187499999996,3366.0427248750048,670
185,0,185,40,2508.903481249998,0.15867187499999996,3389.093646312504,670
186,0,186,40,2510.9986843749966,0.15867187499999996,3390.9729822500053,670
187,0,187,40,2513.0938874999974,0.15867187499999996,3392.8523181875044,670
188,0,188,40,2515.189090624998,0.15867187499999996,3394.7316541250048,670
189,0,189,40,2517.2842937499963,0.15867187499999996,3396.6109900625033,670
190,0,190,40,2519.3794968749976,0.15867187499999996,3398.490326000004,670
191,0,191,40,2521.474699999998,0.15867187499999996,3400.369661937504,670
192,0,192,40,2523.569903124998,0.15867187499999996,3402.2489978750036,670
193,0,193,40,2525.6651062499977,0.15867187499999996,3404.1283338125045,670
194,0,194,40,2527.7603093749985,0.15867187499999996,3406.007669750004,670
195,0,195,40,2529.8555124999975,0.15867187499999996,3407.8870056875044,670
196,0,196,40,2531.950715624997,0.15867187499999996,3409.7663416250043,670
197,0,197,40,2534.095965624999,0.15867187499999996,3411.715690062504,670
198,0,198,40,2536.241215624998,0.15867187499999996,3413.6650385000034,670
199,0,199,40,2538.386465624998,0.15867187499999996,3415.6143869375032,670
200,0,200,40,2553.393699999998,0.15867187499999996,3436.0853997500035,670
201,0,201,40,2555.5389499999983,0.080625,3438.034748187504,670
202,0,202,40,2557.6373718749987,0.080625,3439.945073187504,670
203,0,203,40,2559.735793749998,0.080625,3441.8553981875034,670
204,0,204,40,2561.8342156249983,0.080625,3443.765723187504,670
205,0,205,40,2563.9326374999982,0.080625,3445.6760481875026,670
206,0,206,40,2566.1311343749985,0.0025781250000000014,3447.726393187504,670
207,0,207,40,2568.282803124998,0.0025781250000000014,3449.737714750002,670
208,0,208,40,2570.434471875,0.0025781250000000014,3451.7490363125034,670
209,0,209,40,2572.586140624999,0.0025781250000000014,3453.760357875004,670
210,0,210,40,2574.737809374998,0.0025781250000000014,3455.771679437503,670
211,0,211,40,2592.0100562499993,0.0025781250000000014,3479.548006000003,670
212,0,212,40,2594.161724999999,0.0025781250000000014,3481.5593275625024,670
213,0,213,40,2596.313393749999,0.0025781250000000014,3483.570649125004,670
214,0,214,40,2598.465062499999,0.0025781250000000014,3485.5819706875022,670
215,0,215,40,2600.6167312499997,0.0025781250000000014,3487.593292250002,670
216,0,216,40,2617.720290624999,0.0025781250000000014,3511.1273835625025,670
217,0,217,40,2619.8219125,0.0025781250000000014,3513.0686926250028,670
218,0,218,40,2621.9235343749992,0.0025781250000000014,3515.0100016875035,670
219,0,219,40,2624.02515625,0.0025781250000000014,3516.951310750002,670
220,0,220,40,2626.126778125,0.0025781250000000014,3518.8926198125027,670
221,0,221,40,2628.2283999999995,0.0025781250000000014,3520.833928875002,670
222,0,222,40,2630.330021875,0.0025781250000000014,3522.775237937503,670
223,0,223,40,2632.43164375,0.0025781250000000014,3524.716547000002,670
224,0,224,40,2634.5833125,0.0025781250000000014,3526.727868562502,670
225,0,225,40,2636.7349812499997,0.0025781250000000014,3528.739190125003,670
226,0,226,40,2656.845996875001,0.0025781250000000014,3556.5919666875025,670
227,0,227,40,2658.9476374999995,0.0025781250000000014,3558.5332807500017,670
228,0,228,40,2661.0492781250005,0.0025781250000000014,3560.4745948125023,670
229,0,229,40,2663.150918750001,0.0025781250000000014,3562.415908875002,670
230,0,230,40,2682.61845,0.0025781250000000014,3589.346496687502,670
231,0,231,40,2684.6700437500012,0.0025781250000000014,3591.2177982500016,670
232,0,232,40,2686.7216375000007,0.0025781250000000014,3593.089099812502,670
233,0,233,40,2688.7732312500007,0.0025781250000000014,3594.9604013750018,670
234,0,234,40,2690.8248250000006,0.0025781250000000014,3596.8317029375016,670
235,0,235,40,2692.876418750001,0.0025781250000000014,3598.7030045000015,670
236,0,236,40,2694.928012500001,0.0025781250000000014,3600.5743060625023,670
237,0,237,40,2696.9796062500013,0.0025781250000000014,3602.4456076250012,670
238,0,238,40,2699.031200000002,0.0025781250000000014,3604.3169091875025,670
239,0,239,40,2701.082793750001,0.0025781250000000014,3606.1882107500005,670
240,0,240,40,2703.134387500002,0.0025781250000000014,3608.059512312502,670
241,0,241,40,2722.2529656250013,0.0025781250000000014,3634.490858250002,670
242,0,242,40,2724.2545125000015,0.0025781250000000014,3636.2921473125016,670
243,0,243,40,2726.256059375002,0.0025781250000000014,3638.093436375001,670
244,0,244,40,2728.257606250002,0.0025781250000000014,3639.894725437501,670
245,0,245,40,2730.259153125002,0.0025781250000000014,3641.6960145000016,670
246,0,246,40,2732.2607000000025,0.0025781250000000014,3643.4973035625007,670
247,0,247,40,2734.262246875003,0.0025781250000000014,3645.2985926250008,670
248,0,248,40,2736.263793750002,0.0025781250000000014,3647.0998816875012,670
249,0,249,40,2738.2653406250024,0.0025781250000000014,3648.901170750001,670
250,0,250,40,2740.2668875000027,0.0025781250000000014,3650.7024598125017,670
251,0,251,40,2742.268434375003,0.0025781250000000014,3652.5037488750004,670
252,0,252,40,2744.269981250003,0.0025781250000000014,3654.3050379375013,670
253,0,253,40,2746.271528125003,0.0025781250000000014,3656.1063270000004,670
254,0,254,40,2748.2730750000032,0.0025781250000000014,3657.9076160625013,670
255,0,255,40,2750.2746218750035,0.0025781250000000014,3659.708905125,670
256,0,256,40,2752.2761687500038,0.0025781250000000014,3661.510194187501,670
257,0,257,40,2754.3277531250033,0.0025781250000000014,3663.381493250001,670
258,0,258,40,2756.3793375000046,0.0025781250000000014,3665.252792312501,670
259,0,259,40,2758.4309218750036,0.0025781250000000014,3667.124091375,670
260,0,260,40,2773.347093750004,0.0025781250000000014,3687.5207819375005,670
261,0,261,40,2775.3486406250045,0.0025781250000000014,3689.322071,670
262,0,262,40,2777.3501875000034,0.0025781250000000014,3691.1233600625,670
263,0,263,40,2779.401762500005,0.0025781250000000014,3692.9946566249996,670
264,0,264,40,2793.714465625005,0.0025781250000000014,3712.5247660625005,670
265,0,265,40,2795.7660593750043,0.0025781250000000014,3714.3960676250003,670
266,0,266,40,2810.1362468750044,0.0025781250000000014,3734.0068698124996,670
267,0,267,40,2824.4563875000053,0.0025781250000000014,3753.5476594999996,670
268,0,268,40,2826.6580562500044,0.0025781250000000014,3755.6289810625,670
269,0,269,40,2878.0080312500054,0.0025781250000000014,3828.49091425,670
270,0,270,40,2904.6930750000056,0.0025781250000000014,3865.8358719375,670
271,0,271,40,2919.255975000005,0.0025781250000000014,3885.716033874999,670
272,0,272,40,2982.835615625006,0.0025781250000000014,3976.1934655625,670
273,0,273,40,2985.0373312500064,0.0025781250000000014,3978.2747996249996,670
274,0,274,40,3036.3558625000064,0.0025781250000000014,4051.0934234375,670
275,0,275,40,3050.726050000007,0.0025781250000000014,4070.7042256249997,670
276,0,276,40,3065.046190625007,0.0025781250000000014,4090.2450153125005,670
277,0,277,40,3067.047737500007,0.0025781250000000014,4092.046304374999,670
278,0,278,40,3069.099331250007,0.0025781250000000014,4093.917605937499,670
279,0,279,40,3083.4695000000074,0.0025781250000000014,4113.528403124999,670
280,0,280,40,3097.7822031250075,0.0025781250000000014,4133.0585125625,670
281,0,281,40,3099.7837500000082,0.0025781250000000014,4134.859801625,670
282,0,282,40,3101.835334375008,0.0025781250000000014,4136.7311006875,670
283,0,283,40,3116.151756250007,0.0025781250000000014,4156.266550249999,670
284,0,284,40,3118.1533031250087,0.0025781250000000014,4158.0678393125,670
285,0,285,40,3120.1548500000076,0.0025781250000000014,4159.8691283749995,670
286,0,286,40,3122.2064250000076,0.0025781250000000014,4161.740424937499,670
287,0,287,40,3136.5691656250083,0.0025781250000000014,4181.340544375,670
288,0,288,40,3150.885587500008,0.0025781250000000014,4200.8759939374995,670
289,0,289,40,3152.8871343750093,0.0025781250000000014,4202.677282999999,670
290,0,290,40,3155.038803125008,0.0025781250000000014,4204.688604562499,670
291,0,291,40,3193.9886937500087,0.0025781250000000014,4259.6977152499985,670
292,0,292,40,3195.990240625009,0.0025781250000000014,4261.499004312499,670
293,0,293,40,3198.04181562501,0.0025781250000000014,4263.370300874999,670
294,0,294,40,3212.3545187500085,0.0025781250000000014,4282.900410312498,670
295,0,295,40,3214.3560656250097,0.0025781250000000014,4284.7016993749985,670
296,0,296,40,3216.35761250001,0.0025781250000000014,4286.5029884375,670
297,0,297,40,3218.4091781250086,0.0025781250000000014,4288.374282499999,670
298,0,298,40,3232.71816250001,0.0025781250000000014,4307.899051812499,670
299,0,299,40,3234.71970937501,0.0025781250000000014,4309.700340874998,670
300,0,300,40,3236.77130312501,0.0025781250000000014,4311.571642437499,670
301,0,301,40,3251.0914437500105,0.0025781250000000014,4331.112432124998,670
302,0,302,40,3253.092990625011,0.0025781250000000014,4332.913721187499,670
303,0,303,40,3255.14457500001,0.0025781250000000014,4334.7850202499985,670
304,0,304,40,3269.4609968750106,0.0025781250000000014,4354.320469812499,670
305,0,305,40,3271.4625437500117,0.0025781250000000014,4356.121758874998,670
306,0,306,40,3273.4640906250106,0.0025781250000000014,4357.923047937499,670
307,0,307,40,3275.465637500011,0.0025781250000000014,4359.724336999998,670
308,0,308,40,3277.4671843750116,0.0025781250000000014,4361.525626062498,670
309,0,309,40,3279.468731250012,0.0025781250000000014,4363.326915124998,670
310,0,310,40,3281.4702781250107,0.0025781250000000014,4365.128204187498,670
311,0,311,40,3283.4718250000114,0.0025781250000000014,4366.929493249997,670
312,0,312,40,3285.4733718750117,0.0025781250000000014,4368.730782312498,670
313,0,313,40,3287.4749187500124,0.0025781250000000014,4370.532071374999,670
314,0,314,40,3289.4764656250118,0.0025781250000000014,4372.333360437498,670
315,0,315,40,3291.478012500012,0.0025781250000000014,4374.134649499997,670
316,0,316,40,3293.479559375013,0.0025781250000000014,4375.9359385624975,670
317,0,317,40,3295.481106250012,0.0025781250000000014,4377.737227624996,670
318,0,318,40,3297.5327000000125,0.0025781250000000014,4379.608529187497,670
319,0,319,40,3311.8528406250134,0.0025781250000000014,4399.149318874997,670
320,0,320,40,3313.854387500013,0.0025781250000000014,4400.950607937499,670
321,0,321,40,3315.8559343750135,0.0025781250000000014,4402.751896999997,670
322,0,322,40,3317.857481250013,0.0025781250000000014,4404.553186062498,670
323,0,323,40,3319.859028125013,0.0025781250000000014,4406.354475124997,670
324,0,324,40,3321.8605750000143,0.0025781250000000014,4408.155764187497,670
325,0,325,40,3323.8621218750136,0.0025781250000000014,4409.9570532499965,670
326,0,326,40,3325.863668750013,0.0025781250000000014,4411.758342312498,670
327,0,327,40,3327.8652156250146,0.0025781250000000014,4413.559631374996,670
328,0,328,40,3329.8667625000144,0.0025781250000000014,4415.360920437498,670
329,0,329,40,3331.918356250013,0.0025781250000000014,4417.232221999997,670
330,0,330,40,3346.2384968750143,0.0025781250000000014,4436.773011687497,670
331,0,331,40,3348.240043750015,0.0025781250000000014,4438.574300749997,670
332,0,332,40,3350.241590625014,0.0025781250000000014,4440.375589812497,670
333,0,333,40,3352.2431375000147,0.0025781250000000014,4442.176878874997,670
334,0,334,40,3354.294731250015,0.0025781250000000014,4444.048180437496,670
335,0,335,40,3368.614871875015,0.0025781250000000014,4463.588970124996,670
336,0,336,40,3370.616418750015,0.0025781250000000014,4465.390259187498,670
337,0,337,40,3372.6179656250156,0.0025781250000000014,4467.191548249996,670
338,0,338,40,3374.6195125000154,0.0025781250000000014,4468.992837312497,670
339,0,339,40,3376.621059375016,0.0025781250000000014,4470.794126374995,670
340,0,340,40,3378.622606250016,0.0025781250000000014,4472.595415437498,670
341,0,341,40,3380.6241531250157,0.0025781250000000014,4474.396704499996,670
342,0,342,40,3382.625700000016,0.0025781250000000014,4476.197993562497,670
343,0,343,40,3384.6272468750158,0.0025781250000000014,4477.999282624997,670
344,0,344,40,3386.678821875016,0.0025781250000000014,4479.870579187496,670
345,0,345,40,3400.991525000017,0.0025781250000000014,4499.400688624996,670
346,0,346,40,3402.9930718750165,0.0025781250000000014,4501.201977687495,670
347,0,347,40,3404.9946187500163,0.0025781250000000014,4503.003266749996,670
348,0,348,40,3407.0462125000167,0.0025781250000000014,4504.874568312496,670
349,0,349,40,3421.3663531250168,0.0025781250000000014,4524.415357999996,670
350,0,350,40,3423.367900000017,0.0025781250000000014,4526.216647062496,670
351,0,351,40,3425.3694468750177,0.0025781250000000014,4528.017936124995,670
352,0,352,40,3427.3709937500175,0.0025781250000000014,4529.819225187495,670
353,0,353,40,3429.3725406250182,0.0025781250000000014,4531.620514249996,670
354,0,354,40,3431.3740875000176,0.0025781250000000014,4533.421803312496,670
355,0,355,40,3433.375634375017,0.0025781250000000014,4535.223092374995,670
356,0,356,40,3435.3771812500186,0.0025781250000000014,4537.024381437496,670
357,0,357,40,3437.3787281250184,0.0025781250000000014,4538.825670499996,670
358,0,358,40,3439.3802750000173,0.0025781250000000014,4540.626959562495,670
359,0,359,40,3441.4318687500186,0.0025781250000000014,4542.498261124996,670
360,0,360,40,3455.7520093750195,0.0025781250000000014,4562.039050812496,670
361,0,361,40,3457.7535562500175,0.0025781250000000014,4563.840339874995,670
362,0,362,40,3459.755103125018,0.0025781250000000014,4565.641628937496,670
363,0,363,40,3461.756650000019,0.0025781250000000014,4567.442917999995,670
364,0,364,40,3463.7581968750187,0.0025781250000000014,4569.244207062494,670
365,0,365,40,3465.759743750019,0.0025781250000000014,4571.045496124995,670
366,0,366,40,3467.7612906250197,0.0025781250000000014,4572.846785187496,670
367,0,367,40,3469.7628375000186,0.0025781250000000014,4574.648074249994,670
368,0,368,40,3471.7643843750193,0.0025781250000000014,4576.449363312495,670
369,0,369,40,3473.76593125002,0.0025781250000000014,4578.250652374994,670
370,0,370,40,3475.76747812502,0.0025781250000000014,4580.051941437496,670
371,0,371,40,3477.7690250000205,0.0025781250000000014,4581.8532304999935,670
372,0,372,40,3479.7705718750203,0.0025781250000000014,4583.654519562494,670
373,0,373,40,3481.7721187500197,0.0025781250000000014,4585.4558086249945,670
374,0,374,40,3483.773665625021,0.0025781250000000014,4587.257097687495,670
375,0,375,40,3485.77521250002,0.0025781250000000014,4589.0583867499945,670
376,0,376,40,3487.77675937502,0.0025781250000000014,4590.859675812494,670
377,0,377,40,3489.7783062500216,0.0025781250000000014,4592.660964874995,670
378,0,378,40,3491.8298906250207,0.0025781250000000014,4594.532263937494,670
379,0,379,40,3506.14631250002,0.0025781250000000014,4614.067713499993,670
380,0,380,40,3508.147859375021,0.0025781250000000014,4615.869002562495,670
381,0,381,40,3510.1494062500205,0.0025781250000000014,4617.670291624993,670
382,0,382,40,3512.2009812500214,0.0025781250000000014,4619.541588187493,670
