,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,707.6386187500007,0.0024218750000000013,954.5571558125007,450
56,18,56,40,794.9296406250005,0.0024218750000000013,1079.0197185000006,450
57,18,57,40,800.0329718750005,0.0024218750000000013,1085.3052149375008,450
58,18,58,40,821.8691468750003,0.0024218750000000013,1115.619075000001,450
59,18,59,40,826.4222656250006,0.0024218750000000013,1121.0626224375005,450
60,18,60,40,830.4251718750004,0.0024218750000000013,1125.6642208750009,450
61,17,61,40,853.2042656250003,0.033625000000000016,1157.3339341875007,460
62,17,62,40,857.1758468750006,0.04921875000000002,1161.881121687501,470
63,17,63,40,861.7569718750003,0.0023906250000000013,1167.3479753125007,470
64,16,64,40,865.7098125000003,0.03359375000000002,1171.8795456250011,480
65,16,65,40,870.4813843750001,0.08048437499999997,1176.4511200000006,480
66,16,66,40,874.5311375000003,0.0024375000000000013,1181.0917521875008,480
67,16,67,40,878.4840343750001,0.033640625,1185.623353437501,490
68,16,68,40,882.5056718750003,0.0024218750000000013,1190.2405612500008,490
69,15,69,40,886.4085124999999,0.018015624999999997,1194.702142187501,500
70,15,70,40,890.4207656250002,0.0024062500000000013,1199.3115350000007,500
71,13,71,40,894.32356875,0.11164062500000002,1203.7731006250006,520
72,13,72,40,898.3919781249999,0.0023750000000000012,1208.4293009375008,520
73,12,73,40,902.3447906249999,0.0491875,1212.9608584375012,530
74,11,74,40,906.3256812499997,0.04917187500000001,1217.515819687501,540
75,10,75,40,910.3065624999999,0.033546875000000004,1222.0707731250009,550
76,9,76,40,914.2780593749997,0.033531250000000005,1226.6179115625005,560
77,9,77,40,918.2495187499995,0.002312500000000001,1231.165034687501,560
78,9,78,40,922.2522937499998,0.002312500000000001,1235.7665609375013,560
79,9,79,40,926.25506875,0.002312500000000001,1240.3680871875013,560
80,9,80,40,930.2578437499996,0.002312500000000001,1244.9696134375013,560
81,9,81,40,934.2606187499995,0.002312500000000001,1249.5711396875006,560
82,8,82,40,938.2133562499998,0.049125000000000016,1254.102655937501,570
83,8,83,40,942.2442093749995,0.002296875000000001,1258.727585937501,570
84,7,84,40,946.1969374999998,0.033500000000000016,1263.259094375001,580
85,6,85,40,950.1683687499996,0.049093750000000005,1267.8061993750014,590
86,6,86,40,954.1991843749994,0.002265625000000001,1272.431108750001,590
87,5,87,40,958.1518749999996,0.033468750000000005,1276.962596562501,600
88,5,88,40,975.0886624999991,0.002250000000000001,1300.1779644375015,600
89,4,89,40,979.7913249999992,0.11156250000000001,1304.6638394375013,610
90,4,90,40,1001.6525124999991,0.002296875000000001,1334.9742289375015,610
91,3,91,40,1005.5552031249995,0.017890624999999997,1339.4357273750015,620
92,3,92,40,1009.5673062499994,0.002281250000000001,1344.045037687501,620
93,2,93,40,1052.366493749999,0.017874999999999995,1404.5155770625015,630
94,2,94,40,1071.6364999999996,0.002265625000000001,1431.0871076875012,630
95,2,95,40,1091.1956812499993,0.002265625000000001,1458.0795270000012,630
96,2,96,40,1095.1983999999993,0.002265625000000001,1462.6810223125017,630
97,2,97,40,1138.5199718749993,0.002265625000000001,1523.8998893750013,630
98,2,98,40,1158.3809249999993,0.002265625000000001,1551.3256640625025,630
99,2,99,40,1176.6909968749994,0.002265625000000001,1576.576217125002,630
100,2,100,40,1180.6937156249994,0.002265625000000001,1581.1777124375021,630
101,2,101,40,1232.324006249999,0.002265625000000001,1654.3278996250015,630
102,2,102,40,1295.407646874999,0.002265625000000001,1743.9769631875024,630
103,1,103,40,1327.472003124999,0.04907812500000001,1788.9805015000024,640
104,1,104,40,1332.603224999999,0.002250000000000001,1795.2892985625026,640
105,1,105,40,1379.8238343749988,0.080359375,1860.9846439375021,640
106,1,106,40,1430.4006999999995,0.002312500000000001,1932.5938741250022,640
107,1,107,40,1556.2751718749996,0.002312500000000001,2112.617875000002,640
108,1,108,40,1575.388209374999,0.002312500000000001,2138.9695601250023,640
109,0,109,40,1613.3531562499986,0.01790624999999999,2192.6109488750026,650
110,0,110,40,1615.5640031249993,0.002296875000000001,2194.6999295000032,650
111,0,111,40,1617.765484374999,0.002296875000000001,2196.781105437503,650
112,0,112,40,1637.6243031249987,0.002296875000000001,2224.2700618750027,650
113,0,113,40,1657.3810749999984,0.002296875000000001,2251.614333812503,650
114,0,114,40,1659.4824718749987,0.002296875000000001,2253.555487250003,650
115,0,115,40,1661.583868749999,0.002296875000000001,2255.496640687503,650
116,0,116,40,1664.4352562499985,0.08040624999999997,2257.392191625003,650
117,0,117,40,1666.5335093749989,0.08040624999999997,2259.302397250003,650
118,0,118,40,1668.6317624999988,0.08040624999999997,2261.212602875002,650
119,0,119,40,1670.7300156249985,0.08040624999999997,2263.122808500003,650
120,0,120,40,1692.1701656249988,0.08040624999999997,2292.8597890000024,650
121,0,121,40,1694.2684187499985,0.08040624999999997,2294.769994625003,650
122,0,122,40,1696.3666718749992,0.08040624999999997,2296.680200250003,650
123,0,123,40,1698.4649249999982,0.08040624999999997,2298.590405875003,650
124,0,124,40,1700.5631781249983,0.08040624999999997,2300.5006115000033,650
125,0,125,40,1702.6614312499992,0.08040624999999997,2302.410817125003,650
126,0,126,40,1704.7596843749984,0.08040624999999997,2304.321022750004,650
127,0,127,40,1706.857937499999,0.08040624999999997,2306.231228375003,650
128,0,128,40,1708.9561906249987,0.08040624999999997,2308.1414340000033,650
129,0,129,40,1711.054443749998,0.08040624999999997,2310.051639625003,650
130,0,130,40,1713.1526968749986,0.08040624999999997,2311.9618452500035,650
131,0,131,40,1715.2509499999983,0.08040624999999997,2313.872050875003,650
132,0,132,40,1717.3492031249991,0.08040624999999997,2315.7822565000033,650
133,0,133,40,1719.4474562499984,0.08040624999999997,2317.692462125003,650
134,0,134,40,1721.545709374998,0.08040624999999997,2319.6026677500035,650
135,0,135,40,1723.6439624999985,0.08040624999999997,2321.512873375004,650
136,0,136,40,1725.7422156249984,0.08040624999999997,2323.4230790000033,650
137,0,137,40,1727.8404687499985,0.08040624999999997,2325.333284625004,650
138,0,138,40,1729.9387218749985,0.08040624999999997,2327.243490250003,650
139,0,139,40,1732.0369749999977,0.08040624999999997,2329.153695875004,650
140,0,140,40,1734.9352656249985,0.08046875,2331.088311500004,650
141,0,141,40,1737.033593749998,0.08046875,2332.9985583750026,650
142,0,142,40,1739.1319218749986,0.08046875,2334.908805250004,650
143,0,143,40,1741.2302499999987,0.08046875,2336.8190521250035,650
144,0,144,40,1743.3285781249979,0.08046875,2338.7292990000037,650
145,0,145,40,1745.4269062499975,0.08046875,2340.639545875004,650
146,0,146,40,1747.525234374998,0.08046875,2342.5497927500032,650
147,0,147,40,1749.6235624999986,0.08046875,2344.460039625004,650
148,0,148,40,1751.721890624998,0.08046875,2346.370286500003,650
149,0,149,40,1768.5537656249978,0.08046875,2369.4897615000036,650
150,0,150,40,1770.602046874998,0.08046875,2371.3299958750035,650
151,0,151,40,1772.6503281249977,0.08046875,2373.170230250004,650
152,0,152,40,1774.6986093749981,0.08046875,2375.0104646250043,650
153,0,153,40,1776.746890624998,0.08046875,2376.8506990000037,650
154,0,154,40,1778.7951718749982,0.08046875,2378.690933375004,650
155,0,155,40,1780.8434531249975,0.08046875,2380.5311677500044,650
156,0,156,40,1782.8917343749977,0.08046875,2382.3714021250034,650
157,0,157,40,1784.9400156249983,0.08046875,2384.2116365000043,650
158,0,158,40,1786.9882968749976,0.08046875,2386.0518708750046,650
159,0,159,40,1789.0365781249984,0.08046875,2387.892105250004,650
160,0,160,40,1791.0848593749981,0.08046875,2389.732339625004,650
161,0,161,40,1793.133140624997,0.08046875,2391.572574000004,650
162,0,162,40,1795.1814218749978,0.08046875,2393.4128083750043,650
163,0,163,40,1797.2797499999974,0.0024218750000000013,2395.323055250004,650
164,0,164,40,1799.3312499999981,0.0024218750000000013,2397.1942786875034,650
165,0,165,40,1801.3827499999975,0.0024218750000000013,2399.065502125004,650
166,0,166,40,1803.4342499999973,0.0024218750000000013,2400.936725562504,650
167,0,167,40,1805.485749999998,0.0024218750000000013,2402.807949000004,650
168,0,168,40,1807.5372499999971,0.0024218750000000013,2404.679172437505,650
169,0,169,40,1809.6387968749978,0.0024218750000000013,2406.6204083750035,650
170,0,170,40,1811.7903906249974,0.0024218750000000013,2408.631656812505,650
171,0,171,40,1813.9419843749972,0.0024218750000000013,2410.642905250005,650
172,0,172,40,1816.0935781249975,0.0024218750000000013,2412.6541536875047,650
173,0,173,40,1818.2451718749974,0.0024218750000000013,2414.665402125004,650
174,0,174,40,1820.396765624998,0.0024218750000000013,2416.676650562504,650
175,0,175,40,1822.548359374998,0.0024218750000000013,2418.6878990000046,650
176,0,176,40,1824.6999531249974,0.0024218750000000013,2420.699147437504,650
177,0,177,40,1826.8515468749972,0.0024218750000000013,2422.7103958750045,650
178,0,178,40,1843.3668437499973,0.0024218750000000013,2445.3997768125046,650
179,0,179,40,1845.6184843749975,0.0024218750000000013,2447.5510377500036,650
180,0,180,40,1847.870124999997,0.0024218750000000013,2449.702298687505,650
181,0,181,40,1850.1217656249974,0.0024218750000000013,2451.8535596250044,650
182,0,182,40,1898.9761531249974,0.0024218750000000013,2521.0800418125036,650
183,0,183,40,1901.1277281249972,0.0024218750000000013,2523.091285250005,650
184,0,184,40,1916.7378062499972,0.0024218750000000013,2544.4807720625045,650
185,0,185,40,1918.8893906249973,0.0024218750000000013,2546.492018000005,650
186,0,186,40,1921.0409749999974,0.0024218750000000013,2548.5032639375045,650
187,0,187,40,1923.1925593749975,0.0024218750000000013,2550.5145098750045,650
188,0,188,40,1925.344143749997,0.0024218750000000013,2552.525755812505,650
189,0,189,40,1927.4957281249972,0.0024218750000000013,2554.5370017500045,650
190,0,190,40,1929.647312499997,0.0024218750000000013,2556.548247687505,650
191,0,191,40,1931.848924999998,0.0024218750000000013,2558.629501125004,650
192,0,192,40,1949.9159593749976,0.0024218750000000013,2583.5453551875044,650
193,0,193,40,1952.067524999997,0.0024218750000000013,2585.556596125005,650
194,0,194,40,1967.1282031249975,0.0024218750000000013,2606.1553006875047,650
195,0,195,40,1969.279787499997,0.0024218750000000013,2608.1665466250047,650
196,0,196,40,1987.6472906249976,0.0024218750000000013,2633.5138738125047,650
197,0,197,40,1989.8489031249974,0.0024218750000000013,2635.5951272500047,650
198,0,198,40,2007.9133531249972,0.0024218750000000013,2660.5072591875046,650
199,0,199,40,2010.0649281249969,0.0024218750000000013,2662.5185026250047,650
200,0,200,40,2012.216503124997,0.0024218750000000013,2664.529746062504,650
201,0,201,40,2027.5339687499975,0.0024218750000000013,2685.4990632500053,650
202,0,202,40,2043.3889062499975,0.0024218750000000013,2707.2420229375043,650
203,0,203,40,2045.490443749997,0.0024218750000000013,2709.183256375005,650
204,0,204,40,2047.591981249997,0.0024218750000000013,2711.1244898125046,650
205,0,205,40,2049.743537499997,0.0024218750000000013,2713.135728250005,650
206,0,206,40,2067.511940624997,0.0024218750000000013,2737.622791687505,650
207,0,207,40,2069.6634687499973,0.0024218750000000013,2739.634022625005,650
208,0,208,40,2071.8650437499978,0.0024218750000000013,2741.715266062505,650
209,0,209,40,2087.323424999997,0.0024218750000000013,2762.8814175000048,650
210,0,210,40,2089.575056249997,0.0024218750000000013,2765.0326759375043,650
211,0,211,40,2091.826687499997,0.0024218750000000013,2767.1839343750053,650
212,0,212,40,2108.842231249997,0.0024218750000000013,2790.5843273125042,650
213,0,213,40,2111.1438999999973,0.0024218750000000013,2792.8055957500046,650
214,0,214,40,2141.570003124996,0.0024218750000000013,2835.5172286875054,650
215,0,215,40,2143.871681249998,0.0024218750000000013,2837.7384996250053,650
216,0,216,40,2174.301534374997,0.0024218750000000013,2880.4555175625055,650
217,0,217,40,2190.020784374997,0.0024218750000000013,2901.998120375005,650
218,0,218,40,2206.083131249998,0.0024218750000000013,2924.0315335625046,650
219,0,219,40,2221.502556249997,0.0024218750000000013,2945.143565750005,650
220,0,220,40,2250.079278124997,0.0024218750000000013,2985.201331062505,650
221,0,221,40,2252.4810124999967,0.0024218750000000013,2987.562617000005,650
222,0,222,40,2293.776134374997,0.0024218750000000013,3045.9303389375054,650
223,0,223,40,2321.153065624997,0.0024218750000000013,3084.2652158750057,650
224,0,224,40,2361.8947374999975,0.0024218750000000013,3141.8473809375055,650
225,0,225,40,2363.896190624997,0.0024218750000000013,3143.6485918750045,650
226,0,226,40,2365.947662499997,0.0024218750000000013,3145.5198078125054,650
227,0,227,40,2380.506721874997,0.0024218750000000013,3165.3945440000043,650
228,0,228,40,2444.075112499998,0.0024218750000000013,3255.8558771875055,650
229,0,229,40,2446.0765656249973,0.0024218750000000013,3257.6570881250054,650
230,0,230,40,2448.1280562499965,0.0024218750000000013,3259.5283090625057,650
231,0,231,40,2462.494431249997,0.0024218750000000013,3279.1336930000043,650
232,0,232,40,2476.8144781249975,0.0024218750000000013,3298.674404562505,650
233,0,233,40,2478.8159312499965,0.0024218750000000013,3300.4756155000055,650
234,0,234,40,2480.817384374998,0.0024218750000000013,3302.276826437505,650
235,0,235,40,2482.818837499997,0.0024218750000000013,3304.0780373750044,650
236,0,236,40,2484.820290624997,0.0024218750000000013,3305.8792483125053,650
237,0,237,40,2486.8217437499975,0.0024218750000000013,3307.680459250005,650
238,0,238,40,2488.823196874997,0.0024218750000000013,3309.481670187506,650
239,0,239,40,2490.8246499999977,0.0024218750000000013,3311.282881125004,650
240,0,240,40,2492.826103124997,0.0024218750000000013,3313.084092062506,650
241,0,241,40,2494.8275562499975,0.0024218750000000013,3314.8853030000046,650
242,0,242,40,2496.829009374997,0.0024218750000000013,3316.6865139375054,650
243,0,243,40,2498.8304624999973,0.0024218750000000013,3318.487724875004,650
244,0,244,40,2500.8319156249977,0.0024218750000000013,3320.2889358125044,650
245,0,245,40,2502.8333687499967,0.0024218750000000013,3322.0901467500053,650
246,0,246,40,2504.834821874997,0.0024218750000000013,3323.891357687506,650
247,0,247,40,2506.836274999998,0.0024218750000000013,3325.6925686250042,650
248,0,248,40,2508.837728124997,0.0024218750000000013,3327.493779562505,650
249,0,249,40,2510.839181249997,0.0024218750000000013,3329.2949905000046,650
250,0,250,40,2512.840634374998,0.0024218750000000013,3331.0962014375045,650
251,0,251,40,2514.8420874999965,0.0024218750000000013,3332.8974123750045,650
252,0,252,40,2516.843540624997,0.0024218750000000013,3334.698623312505,650
253,0,253,40,2518.8449937499977,0.0024218750000000013,3336.499834250005,650
254,0,254,40,2520.846446874997,0.0024218750000000013,3338.3010451875048,650
255,0,255,40,2522.8478999999975,0.0024218750000000013,3340.102256125004,650
256,0,256,40,2524.8493531249974,0.0024218750000000013,3341.903467062505,650
257,0,257,40,2526.850806249997,0.0024218750000000013,3343.704678000004,650
258,0,258,40,2528.8522593749967,0.0024218750000000013,3345.505888937505,650
259,0,259,40,2530.8537124999975,0.0024218750000000013,3347.3070998750027,650
260,0,260,40,2532.855165624997,0.0024218750000000013,3349.1083108125054,650
261,0,261,40,2534.8566187499973,0.0024218750000000013,3350.909521750004,650
262,0,262,40,2536.858071874997,0.0024218750000000013,3352.7107326875052,650
263,0,263,40,2538.8595249999967,0.0024218750000000013,3354.5119436250034,650
264,0,264,40,2540.8609781249975,0.0024218750000000013,3356.313154562504,650
265,0,265,40,2542.8624312499965,0.0024218750000000013,3358.1143655000046,650
266,0,266,40,2544.863884374998,0.0024218750000000013,3359.915576437504,650
267,0,267,40,2546.915384374997,0.0024218750000000013,3361.786799875004,650
268,0,268,40,2561.2354312499965,0.0024218750000000013,3381.3275114375047,650
269,0,269,40,2563.2368843749978,0.0024218750000000013,3383.128722375004,650
270,0,270,40,2565.2383374999968,0.0024218750000000013,3384.929933312505,650
271,0,271,40,2567.239790624997,0.0024218750000000013,3386.7311442500036,650
272,0,272,40,2569.2412437499975,0.0024218750000000013,3388.5323551875053,650
273,0,273,40,2571.2426968749987,0.0024218750000000013,3390.333566125004,650
274,0,274,40,2573.244149999997,0.0024218750000000013,3392.134777062505,650
275,0,275,40,2575.245603124997,0.0024218750000000013,3393.935988000004,650
276,0,276,40,2577.2470562499984,0.0024218750000000013,3395.7371989375038,650
277,0,277,40,2579.2485093749965,0.0024218750000000013,3397.538409875004,650
278,0,278,40,2581.2499624999978,0.0024218750000000013,3399.339620812505,650
279,0,279,40,2583.251415624998,0.0024218750000000013,3401.140831750003,650
280,0,280,40,2585.2528687499976,0.0024218750000000013,3402.9420426875045,650
281,0,281,40,2587.254321874998,0.0024218750000000013,3404.743253625004,650
282,0,282,40,2589.255774999998,0.0024218750000000013,3406.5444645625043,650
283,0,283,40,2591.2572281249973,0.0024218750000000013,3408.345675500004,650
284,0,284,40,2593.2586812499976,0.0024218750000000013,3410.1468864375042,650
285,0,285,40,2595.260134374999,0.0024218750000000013,3411.9480973750037,650
286,0,286,40,2597.261587499998,0.0024218750000000013,3413.749308312504,650
287,0,287,40,2599.263040624998,0.0024218750000000013,3415.550519250003,650
288,0,288,40,2601.2644937499986,0.0024218750000000013,3417.3517301875045,650
289,0,289,40,2603.265946874998,0.0024218750000000013,3419.152941125004,650
290,0,290,40,2605.267399999999,0.0024218750000000013,3420.9541520625044,650
291,0,291,40,2607.268853124998,0.0024218750000000013,3422.7553630000025,650
292,0,292,40,2609.270306249999,0.0024218750000000013,3424.5565739375043,650
293,0,293,40,2611.271759374999,0.0024218750000000013,3426.3577848750037,650
294,0,294,40,2613.273212499998,0.0024218750000000013,3428.158995812504,650
295,0,295,40,2615.2746656249997,0.0024218750000000013,3429.960206750003,650
296,0,296,40,2617.3261656249992,0.0024218750000000013,3431.831430187503,650
297,0,297,40,2631.646212499999,0.0024218750000000013,3451.372141750004,650
298,0,298,40,2633.647665625,0.0024218750000000013,3453.173352687503,650
299,0,299,40,2635.6491187499987,0.0024218750000000013,3454.9745636250036,650
300,0,300,40,2637.800684374999,0.0024218750000000013,3456.9858045625037,650
301,0,301,40,2676.7467625000004,0.0024218750000000013,3511.9894970000037,650
302,0,302,40,2678.7982437500004,0.0024218750000000013,3513.8607154375045,650
303,0,303,40,2693.110853125,0.0024218750000000013,3533.3907467500035,650
304,0,304,40,2695.1123062500005,0.0024218750000000013,3535.1919576875043,650
305,0,305,40,2697.113759375001,0.0024218750000000013,3536.993168625004,650
306,0,306,40,2699.1152125,0.0024218750000000013,3538.7943795625038,650
307,0,307,40,2701.116665625001,0.0024218750000000013,3540.5955905000033,650
308,0,308,40,2703.118118750001,0.0024218750000000013,3542.396801437503,650
309,0,309,40,2705.1195718750005,0.0024218750000000013,3544.1980123750045,650
310,0,310,40,2707.1710718750014,0.0024218750000000013,3546.0692358125043,650
311,0,311,40,2721.4911187500015,0.0024218750000000013,3565.6099473750037,650
312,0,312,40,2723.5426000000007,0.0024218750000000013,3567.481165812504,650
313,0,313,40,2737.855209375002,0.0024218750000000013,3587.0111971250044,650
314,0,314,40,2739.906709375002,0.0024218750000000013,3588.8824205625033,650
315,0,315,40,2754.2267562500006,0.0024218750000000013,3608.423132125003,650
316,0,316,40,2756.2782468750015,0.0024218750000000013,3610.2943530625034,650
317,0,317,40,2770.594575000003,0.0024218750000000013,3629.829724500005,650
318,0,318,40,2772.596028125002,0.0024218750000000013,3631.6309354375035,650
319,0,319,40,2774.647528125002,0.0024218750000000013,3633.502158875003,650
320,0,320,40,2789.0176031250026,0.0024218750000000013,3653.112877937503,650
321,0,321,40,2803.3302125000027,0.0024218750000000013,3672.642909250004,650
322,0,322,40,2805.3316656250026,0.0024218750000000013,3674.4441201875043,650
323,0,323,40,2807.333118750002,0.0024218750000000013,3676.245331125003,650
324,0,324,40,2809.3846187500035,0.0024218750000000013,3678.116554562505,650
325,0,325,40,2823.704665625004,0.0024218750000000013,3697.657266125004,650
326,0,326,40,2825.7061187500017,0.0024218750000000013,3699.4584770625042,650
327,0,327,40,2827.757590625004,0.0024218750000000013,3701.3296930000033,650
328,0,328,40,2842.066481250004,0.0024218750000000013,3720.8543841875035,650
329,0,329,40,2844.067934375003,0.0024218750000000013,3722.655595125004,650
330,0,330,40,2846.119425000004,0.0024218750000000013,3724.5268160625037,650
331,0,331,40,2860.435753125004,0.0024218750000000013,3744.062187500004,650
332,0,332,40,2862.5372718750036,0.0024218750000000013,3746.003415937503,650
333,0,333,40,2889.1647562500043,0.0024218750000000013,3783.2676077500037,650
334,0,334,40,2891.266284375005,0.0024218750000000013,3785.208838687504,650
335,0,335,40,2917.9475343750046,0.0024218750000000013,3822.548383125004,650
336,0,336,40,2932.3176093750044,0.0024218750000000013,3842.1591021875042,650
337,0,337,40,2946.680265625005,0.0024218750000000013,3861.759146000004,650
338,0,338,40,2961.1003781250047,0.0024218750000000013,3881.4398750625032,650
339,0,339,40,2987.7278625000054,0.0024218750000000013,3918.7040668750033,650
340,0,340,40,2989.8794281250057,0.0024218750000000013,3920.7153078125043,650
341,0,341,40,3028.925571875006,0.0024218750000000013,3975.8590177500046,650
342,0,342,40,3055.703159375006,0.0024218750000000013,4013.333237062504,650
343,0,343,40,3094.6455187500055,0.0024218750000000013,4068.3315893750046,650
344,0,344,40,3096.6469718750054,0.0024218750000000013,4070.1328003125036,650
345,0,345,40,3098.6984437500064,0.0024218750000000013,4072.004016250004,650
346,0,346,40,3113.2575031250067,0.0024218750000000013,4091.8787524375048,650
347,0,347,40,3176.8258937500063,0.0024218750000000013,4182.340085625005,650
348,0,348,40,3178.827346875008,0.0024218750000000013,4184.141296562504,650
349,0,349,40,3180.8788375000063,0.0024218750000000013,4186.012517500004,650
350,0,350,40,3195.245212500007,0.0024218750000000013,4205.617901437504,650
351,0,351,40,3209.5652593750074,0.0024218750000000013,4225.158613000004,650
352,0,352,40,3211.566712500007,0.0024218750000000013,4226.959823937504,650
353,0,353,40,3213.568165625007,0.0024218750000000013,4228.761034875003,650
354,0,354,40,3215.569618750008,0.0024218750000000013,4230.562245812504,650
355,0,355,40,3217.5710718750083,0.0024218750000000013,4232.363456750004,650
356,0,356,40,3219.572525000007,0.0024218750000000013,4234.164667687504,650
357,0,357,40,3221.5739781250086,0.0024218750000000013,4235.965878625003,650
358,0,358,40,3223.5754312500085,0.0024218750000000013,4237.767089562504,650
359,0,359,40,3225.576884375007,0.0024218750000000013,4239.568300500004,650
360,0,360,40,3227.5783375000087,0.0024218750000000013,4241.369511437504,650
361,0,361,40,3229.579790625008,0.0024218750000000013,4243.170722375003,650
362,0,362,40,3231.5812437500085,0.0024218750000000013,4244.971933312504,650
363,0,363,40,3233.5826968750084,0.0024218750000000013,4246.773144250004,650
364,0,364,40,3235.5841500000092,0.0024218750000000013,4248.574355187504,650
365,0,365,40,3237.585603125008,0.0024218750000000013,4250.375566125004,650
366,0,366,40,3239.587056250009,0.0024218750000000013,4252.176777062503,650
367,0,367,40,3241.588509375009,0.0024218750000000013,4253.977988000003,650
368,0,368,40,3243.589962500009,0.0024218750000000013,4255.779198937504,650
369,0,369,40,3245.591415625009,0.0024218750000000013,4257.580409875003,650
370,0,370,40,3247.592868750009,0.0024218750000000013,4259.381620812504,650
371,0,371,40,3249.5943218750103,0.0024218750000000013,4261.182831750002,650
372,0,372,40,3251.5957750000093,0.0024218750000000013,4262.984042687504,650
373,0,373,40,3253.597228125009,0.0024218750000000013,4264.785253625003,650
374,0,374,40,3255.598681250011,0.0024218750000000013,4266.586464562503,650
375,0,375,40,3257.6001343750095,0.0024218750000000013,4268.387675500003,650
376,0,376,40,3259.60158750001,0.0024218750000000013,4270.188886437503,650
377,0,377,40,3261.6030406250106,0.0024218750000000013,4271.990097375003,650
378,0,378,40,3263.6044937500105,0.0024218750000000013,4273.791308312502,650
379,0,379,40,3265.60594687501,0.0024218750000000013,4275.592519250004,650
380,0,380,40,3267.6074000000126,0.0024218750000000013,4277.393730187503,650
381,0,381,40,3269.6088531250102,0.0024218750000000013,4279.1949411250025,650
382,0,382,40,3271.610306250011,0.0024218750000000013,4280.996152062502,650
